year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Arncliffe 33_11kV,10JUL2006,MW,17.17531,15.94309,15.56394,14.63503,13.70613,13.32698,12.83409,12.70139,12.05684,11.79144,11.73457,11.84831,11.60187,11.58291,11.99997,12.05684,12.26537,12.51182,12.62556,13.25115,13.42177,14.18006,14.78669,15.82934,16.85304,17.83882,18.80564,19.37436,20.81511,21.40279,22.21795,22.44544,22.76771,23.01416,22.91937,22.63501,22.23691,21.78193,21.63027,21.51653,21.25113,20.81511,20.47388,20.09473,20.05682,19.63976,19.35540,19.16583,18.86251,18.78668,18.67294,18.44545,18.06630,18.14213,18.35066,17.85777,17.81986,17.76299,17.49758,17.66820,17.49758,17.45967,17.78194,18.04735,18.16109,18.97625,19.63976,20.90990,22.14212,23.03311,24.30325,24.36013,25.17529,25.61131,25.63026,25.49756,25.49756,25.53548,25.27008,24.90989,25.40278,25.40278,25.11842,24.60657,24.09472,23.88619,22.93833,22.06629,22.95729,21.13739,20.66345,18.78668,17.91464,16.77721,17.53550,16.24640
2007,Arncliffe 33_11kV,11JUL2006,MW,16.64451,15.46915,14.84356,13.72508,13.19428,12.68243,12.26537,11.96205,11.81040,11.58291,11.39333,10.97627,10.97627,10.90045,10.84357,10.78670,10.91940,10.76774,11.01419,11.39333,11.69665,12.30329,13.09949,14.27484,15.12792,16.28432,16.96678,17.34593,18.71085,19.69663,20.79615,20.87198,20.87198,20.75824,20.94781,20.87198,20.64450,19.96203,19.90516,19.56393,18.90042,18.71085,18.31275,17.99047,18.08526,17.74403,17.64924,17.57341,17.32697,17.00469,16.85304,17.19427,17.00469,16.92887,17.04261,16.89095,16.96678,16.89095,16.87199,16.60659,16.68242,16.68242,16.72034,16.87199,16.90991,17.04261,17.57341,18.21796,18.74877,20.41701,21.42174,21.47862,22.06629,22.19899,22.21795,22.08525,21.70610,21.55445,21.36487,21.11843,21.78193,21.80089,21.78193,21.32696,21.02364,20.96677,20.18952,19.84829,20.60658,19.50706,18.93834,17.91464,16.92887,16.09474,17.02365,16.09474
2007,Arncliffe 33_11kV,12JUL2006,MW,17.08052,15.99996,15.69664,15.22271,14.38859,13.72508,13.08053,12.62556,11.94310,11.63978,10.97627,10.82462,10.78670,10.52130,10.36964,10.18007,10.10424,10.31277,10.25590,10.54026,10.78670,11.71561,12.54973,13.13741,14.42650,15.37437,16.70138,17.23218,18.35066,18.19900,19.01417,18.97625,19.14687,19.27957,19.07104,19.14687,19.18478,19.05208,18.95730,18.46441,18.67294,18.59711,18.42649,18.76772,18.59711,18.84355,18.44545,18.29379,18.23692,18.18005,18.00943,17.72507,17.63029,17.45967,17.85777,17.70611,17.32697,17.11844,17.08052,17.15635,16.96678,17.02365,16.89095,16.87199,17.17531,17.78194,18.18005,19.07104,19.96203,21.70610,22.61605,22.84354,23.22269,23.67766,23.99994,24.13264,23.92411,23.69662,23.50705,23.50705,23.37435,23.03311,22.71084,22.65397,24.28430,23.45018,22.46440,22.00942,22.71084,21.09947,20.64450,19.39331,18.54024,17.83882,18.54024,17.44071
2007,Arncliffe 33_11kV,13JUL2006,MW,17.91464,17.08052,16.87199,16.32223,15.41228,14.90043,14.12319,13.36489,12.81513,12.15163,11.92414,11.65874,11.46916,11.14689,11.01419,11.09002,10.93836,10.93836,11.31751,11.46916,11.86727,12.45494,13.02366,14.00944,15.18479,16.56868,17.59237,17.51654,19.12791,19.73455,20.60658,20.90990,21.11843,21.21321,21.19426,21.09947,20.66345,20.60658,20.37909,19.90516,19.58289,19.12791,19.12791,18.95730,18.74877,18.59711,18.72981,18.97625,18.99521,18.33171,18.31275,18.27483,17.87673,17.66820,17.68716,17.49758,17.66820,17.51654,17.61133,17.45967,17.68716,17.55446,17.64924,17.78194,18.10422,18.44545,19.18478,20.20848,21.36487,22.99520,23.56392,23.90515,24.28430,24.20847,24.62553,24.72031,24.30325,24.36013,24.11368,24.09472,24.56866,24.62553,24.58761,23.79141,23.60183,23.33643,22.54023,21.93359,22.99520,21.32696,21.25113,19.75350,18.76772,17.83882,18.80564,17.78194
2007,Arncliffe 33_11kV,14JUL2006,MW,18.29379,17.70611,17.11844,16.45493,15.65873,14.78669,14.04736,13.21324,12.77722,12.03788,11.86727,11.33646,11.27959,11.16585,10.93836,10.91940,10.65400,10.97627,10.82462,11.24168,11.39333,11.88622,12.54973,13.36489,14.35067,15.39332,16.98574,16.58763,17.70611,18.52128,19.14687,19.79142,20.34118,20.20848,20.11369,20.20848,20.18952,20.18952,20.17056,19.65872,19.29853,19.62080,19.77246,19.41227,19.20374,18.90042,18.35066,18.27483,18.55919,18.36962,18.38858,18.33171,18.52128,18.44545,18.18005,18.61606,18.44545,18.40753,18.40753,17.99047,17.95256,17.89569,17.55446,17.68716,18.14213,18.55919,19.20374,20.36014,21.34592,22.40752,23.07103,23.52600,23.63975,23.98098,23.88619,23.79141,23.46913,23.26060,23.22269,22.99520,23.37435,23.03311,22.86250,22.08525,22.23691,22.16108,21.49757,20.89094,22.02838,20.83407,20.79615,19.12791,18.71085,17.93360,18.59711,18.02839
2007,Arncliffe 33_11kV,15JUL2006,MW,18.40753,17.63029,17.42176,16.51180,15.88621,15.05209,14.25589,13.21324,12.75826,12.22746,11.84831,11.46916,10.93836,10.93836,10.71087,10.50234,10.55921,10.44547,10.40756,10.40756,10.80566,10.93836,10.99523,11.82935,12.37911,12.62556,12.89096,12.85305,13.61134,13.97153,14.65399,15.10896,15.71560,16.13266,16.54972,17.21322,17.30801,17.53550,17.80090,18.16109,18.29379,18.44545,18.74877,18.72981,18.97625,19.03313,19.35540,19.16583,19.43123,19.20374,18.74877,19.14687,18.67294,18.21796,18.46441,17.76299,17.68716,17.83882,18.06630,18.23692,18.29379,18.76772,18.78668,19.35540,19.63976,20.13265,20.85303,20.89094,21.44070,22.10421,22.69188,22.82458,23.07103,22.90041,22.69188,22.42648,21.91463,21.57340,21.47862,21.02364,20.96677,21.06156,20.73928,20.56867,20.56867,20.39805,19.90516,19.54497,20.68241,19.56393,19.41227,18.67294,18.21796,17.45967,18.35066,17.76299
2007,Arncliffe 33_11kV,16JUL2006,MW,18.55919,17.66820,17.57341,16.66346,16.05683,15.14688,14.19901,13.72508,12.98575,12.51182,11.79144,11.62082,11.39333,11.07106,10.63504,10.52130,10.48338,10.65400,10.61609,10.48338,10.76774,10.93836,10.76774,10.99523,11.39333,11.58291,11.82935,11.60187,12.54973,13.11845,13.06158,14.12319,14.44546,15.10896,14.84356,15.94309,16.20849,16.73929,16.90991,16.53076,16.56868,16.70138,17.15635,16.94782,17.00469,16.94782,16.54972,16.54972,16.73929,16.62555,16.53076,16.18953,15.45020,14.93835,14.78669,14.44546,14.57816,14.72982,14.55920,14.91939,14.99522,15.45020,15.84830,15.96204,16.72034,17.21322,17.55446,18.14213,19.12791,20.39805,21.32696,21.83881,22.04734,22.38857,22.40752,22.25587,21.97151,21.78193,21.76298,21.64923,22.04734,22.00942,21.85776,21.32696,21.17530,20.70137,20.18952,19.56393,20.66345,19.12791,19.31748,18.48336,17.93360,16.77721,17.53550,16.85304
2007,Arncliffe 33_11kV,17JUL2006,MW,17.63029,17.00469,16.66346,15.94309,15.09001,14.63503,13.68717,13.30802,12.73930,12.30329,11.62082,11.24168,11.20376,10.86253,10.80566,10.84357,10.76774,10.59713,10.80566,11.01419,11.35542,11.77248,12.49286,13.51655,14.63503,15.82934,17.19427,17.42176,18.46441,19.41227,20.05682,20.18952,20.56867,20.60658,20.18952,20.18952,20.07578,19.73455,19.43123,19.12791,18.97625,18.82460,18.69189,18.46441,18.21796,18.29379,18.29379,18.52128,18.40753,18.29379,18.14213,18.12318,18.29379,18.12318,18.48336,18.44545,18.08526,17.95256,17.91464,18.06630,18.27483,18.04735,17.78194,18.36962,18.54024,18.97625,19.62080,20.87198,21.04260,22.42648,23.20373,23.31747,23.92411,24.07577,23.81036,24.09472,24.20847,23.84828,24.36013,23.92411,23.56392,23.86724,23.82932,23.20373,23.08999,22.69188,21.76298,21.23217,21.72506,20.72032,20.18952,18.93834,18.69189,17.66820,18.36962,17.04261
2007,Arncliffe 33_11kV,18JUL2006,MW,17.89569,16.81512,16.62555,15.65873,14.95731,14.04736,13.36489,12.73930,12.45494,11.71561,11.22272,11.22272,11.07106,10.50234,10.74879,10.52130,10.52130,10.48338,10.78670,10.82462,11.52604,11.81040,12.60660,13.59238,14.84356,15.75351,17.49758,17.70611,19.18478,19.99995,20.53075,20.54971,20.58762,20.68241,20.18952,18.97625,19.14687,19.01417,18.90042,18.90042,18.54024,18.38858,18.08526,17.99047,17.97152,18.36962,18.08526,18.48336,18.46441,18.38858,18.40753,18.65398,18.72981,18.67294,18.80564,18.57815,18.82460,18.52128,18.54024,18.72981,18.02839,18.36962,18.80564,18.78668,19.12791,19.43123,19.92412,20.64450,21.42174,22.90041,23.84828,24.20847,24.66344,24.36013,24.58761,24.54970,24.94780,24.75823,24.64448,24.49283,24.66344,24.72031,24.47387,23.90515,23.81036,23.37435,22.23691,21.85776,22.54023,20.92885,20.11369,18.71085,17.91464,16.92887,17.72507,16.92887
2007,Arncliffe 33_11kV,19JUL2006,MW,17.23218,16.45493,16.28432,15.56394,14.88148,14.35067,13.36489,12.66347,12.36016,11.94310,11.56395,11.22272,10.88149,10.57817,10.55921,10.48338,10.57817,10.48338,10.86253,11.01419,11.39333,11.98101,12.45494,13.30802,15.12792,16.32223,17.63029,18.48336,20.34118,21.40279,21.15634,20.77720,20.64450,20.49284,20.32222,20.34118,20.11369,20.18952,20.09473,19.62080,17.93360,17.59237,17.19427,17.09948,17.42176,17.38384,17.30801,17.02365,17.19427,17.00469,16.89095,17.23218,17.23218,17.09948,16.75825,16.98574,16.68242,16.94782,16.85304,17.00469,16.89095,16.96678,16.85304,17.23218,17.72507,18.50232,19.03313,19.58289,20.43597,21.30800,22.29378,22.46440,22.76771,23.69662,23.79141,23.50705,23.29852,22.93833,23.05207,23.10894,22.86250,23.45018,23.22269,22.67293,22.36961,22.19899,21.08051,20.53075,21.02364,19.52601,19.12791,18.10422,17.21322,15.88621,16.75825,15.56394
2007,Arncliffe 33_11kV,20JUL2006,MW,16.15162,15.24167,15.01418,14.36963,13.74404,12.94783,12.53077,12.01893,11.54499,11.10898,10.46443,10.29381,10.02841,9.97154,9.87675,9.72509,9.78196,9.72509,10.08528,10.19903,10.48338,11.01419,11.84831,12.53077,13.91466,14.90043,16.43598,16.39806,18.08526,18.76772,20.07578,19.75350,19.65872,19.54497,19.26061,18.48336,18.59711,18.08526,18.36962,18.29379,18.27483,17.93360,17.91464,17.87673,17.63029,17.47863,17.53550,17.53550,17.49758,17.19427,16.90991,16.73929,16.90991,17.38384,18.06630,17.76299,17.91464,17.68716,17.63029,17.61133,17.32697,17.21322,17.13740,17.53550,18.21796,18.44545,18.93834,19.56393,20.18952,21.44070,22.35065,22.76771,24.89093,25.57339,26.06628,25.64922,25.64922,25.36486,25.34590,25.09946,25.64922,25.76297,25.44069,24.90989,24.62553,24.20847,23.45018,22.69188,23.63975,22.38857,21.76298,20.39805,19.33644,18.14213,18.80564,17.81986
2007,Arncliffe 33_11kV,21JUL2006,MW,18.67294,17.61133,17.17531,16.70138,15.88621,14.97626,14.33172,13.80091,13.21324,12.53077,12.07580,11.90518,11.41229,11.26063,11.03315,11.05210,11.10898,10.86253,11.16585,11.26063,11.62082,11.96205,12.94783,13.66821,14.97626,15.92413,17.63029,18.78668,20.28431,21.47862,22.31274,22.44544,22.14212,21.85776,21.89568,21.08051,20.85303,20.73928,20.30326,20.39805,20.49284,19.96203,20.18952,19.92412,20.05682,20.45492,20.22743,20.07578,20.11369,19.52601,20.05682,19.73455,19.58289,19.16583,19.27957,19.05208,18.99521,18.44545,17.83882,17.38384,17.19427,17.19427,17.81986,17.85777,17.97152,18.44545,19.24166,19.94308,21.19426,21.91463,22.61605,23.35539,23.29852,23.77245,23.67766,23.67766,23.45018,23.27956,22.97624,22.67293,22.93833,22.76771,22.76771,21.93359,22.16108,21.91463,21.28904,20.79615,21.78193,20.41701,20.13265,18.16109,17.85777,16.92887,17.70611,16.41702
2007,Arncliffe 33_11kV,22JUL2006,MW,16.92887,15.99996,15.43124,14.52129,13.78195,13.21324,12.54973,12.15163,11.84831,11.45021,11.03315,10.86253,10.86253,10.69191,10.40756,10.42651,10.40756,10.40756,10.46443,10.63504,10.78670,11.12793,11.58291,12.03788,12.85305,13.09949,13.45968,13.55447,13.97153,14.72982,14.88148,15.62081,16.13266,16.58763,17.15635,17.09948,17.61133,18.16109,18.21796,18.48336,18.36962,18.52128,18.65398,18.36962,17.72507,17.32697,16.90991,16.77721,16.30327,16.39806,16.07579,15.88621,15.84830,15.37437,15.43124,15.48811,15.14688,15.03314,15.12792,15.03314,15.03314,15.09001,15.33645,15.99996,16.24640,16.62555,16.81512,17.32697,18.04735,19.12791,20.49284,20.77720,20.96677,21.28904,21.02364,21.00468,20.51179,20.41701,20.47388,20.30326,21.63027,21.47862,21.68715,20.92885,21.28904,20.94781,20.34118,19.99995,21.25113,20.22743,20.28431,19.35540,18.82460,18.00943,18.99521,18.16109
2007,Arncliffe 33_11kV,23JUL2006,MW,19.05208,17.95256,17.74403,16.89095,16.24640,15.33645,14.76773,14.31276,13.28906,12.60660,12.24641,11.92414,11.60187,11.26063,10.99523,11.07106,10.91940,10.71087,10.71087,10.63504,10.78670,10.82462,10.78670,11.12793,11.60187,11.90518,11.94310,11.54499,12.32224,12.85305,13.91466,14.55920,15.10896,15.67768,15.99996,16.20849,16.54972,16.56868,16.43598,16.64451,16.58763,16.39806,16.39806,15.86726,15.71560,15.48811,15.54498,15.54498,14.90043,14.74878,14.54025,14.31276,14.10423,13.66821,14.12319,13.81987,13.44072,13.42177,13.21324,13.11845,13.21324,13.63030,14.00944,14.19901,14.72982,15.10896,15.94309,17.11844,18.04735,19.77246,20.94781,21.30800,21.59236,21.87672,22.08525,22.16108,21.85776,21.68715,21.49757,21.28904,21.74402,21.89568,22.25587,21.09947,21.00468,20.73928,20.20848,19.48810,20.47388,18.69189,18.48336,17.34593,16.85304,16.05683,16.94782,16.09474
2007,Arncliffe 33_11kV,24JUL2006,MW,16.70138,16.01892,15.79143,15.10896,14.69190,14.12319,13.17532,12.60660,12.22746,11.62082,11.16585,10.95732,10.69191,10.10424,10.12320,10.04737,10.02841,10.18007,10.18007,10.38860,10.54026,11.24168,11.60187,12.73930,13.93361,15.35541,17.08052,16.83408,18.33171,19.50706,19.96203,20.30326,20.56867,20.37909,20.03786,19.86725,19.50706,19.09000,19.20374,19.12791,18.61606,18.88147,19.09000,19.22270,18.72981,18.74877,19.27957,19.43123,19.92412,19.67767,19.60184,19.73455,19.14687,18.76772,18.61606,18.57815,18.86251,18.52128,18.40753,18.33171,18.36962,18.74877,18.72981,19.12791,19.67767,19.84829,20.87198,21.57340,22.19899,23.24165,23.90515,24.32221,24.51178,24.73927,24.81510,24.30325,24.32221,24.09472,24.39804,24.28430,24.43595,24.28430,23.56392,23.14686,23.84828,23.07103,22.14212,21.70610,22.27482,20.90990,19.84829,18.46441,18.02839,17.02365,17.63029,16.72034
2007,Arncliffe 33_11kV,25JUL2006,MW,17.28905,16.30327,15.98100,15.31750,14.95731,14.10423,13.66821,12.72035,12.30329,11.84831,11.45021,11.01419,10.76774,10.71087,10.42651,10.40756,10.52130,10.25590,10.72983,10.63504,10.97627,11.50708,11.92414,13.11845,14.36963,15.50707,17.09948,18.10422,20.05682,20.39805,21.32696,20.94781,21.06156,20.64450,20.18952,19.94308,19.33644,19.45019,19.05208,18.82460,18.86251,18.44545,18.52128,18.29379,17.76299,17.64924,17.63029,17.49758,17.51654,17.64924,17.91464,17.91464,17.63029,17.68716,17.61133,17.45967,17.40280,18.02839,17.61133,17.44071,17.25114,17.13740,17.44071,17.45967,18.10422,18.18005,18.54024,18.90042,19.48810,20.56867,21.87672,22.00942,22.54023,22.65397,22.54023,22.72980,22.38857,22.33169,22.31274,22.12316,22.76771,22.69188,22.63501,21.97151,22.23691,21.87672,21.38383,20.54971,21.28904,20.01890,19.26061,17.53550,16.89095,15.79143,16.43598,14.91939
2007,Arncliffe 33_11kV,26JUL2006,MW,15.54498,14.71086,14.04736,13.21324,12.45494,11.86727,11.39333,11.07106,10.72983,10.61609,10.23694,10.31277,10.02841,10.02841,9.97154,9.95258,10.06632,10.14215,10.18007,10.84357,11.07106,11.54499,11.77248,12.73930,14.08527,15.58290,16.90991,17.53550,18.63502,19.37436,19.96203,19.73455,19.65872,19.41227,19.39331,18.97625,18.97625,18.86251,19.20374,19.01417,18.74877,18.67294,18.29379,18.44545,18.21796,18.57815,18.69189,18.21796,17.85777,17.76299,17.89569,18.33171,18.04735,18.44545,18.06630,18.38858,18.02839,18.14213,18.18005,17.70611,17.76299,17.59237,17.85777,17.99047,18.06630,18.61606,19.41227,19.82933,20.62554,22.14212,22.44544,23.26060,23.29852,23.58288,23.54496,23.58288,23.52600,23.14686,22.91937,22.91937,23.14686,23.07103,23.07103,22.61605,22.50231,21.85776,21.02364,20.17056,20.90990,19.71559,19.14687,17.95256,17.30801,16.37910,17.15635,16.28432
2007,Arncliffe 33_11kV,27JUL2006,MW,16.89095,15.86726,15.56394,14.88148,14.33172,13.64925,13.02366,12.20850,11.86727,11.29855,10.78670,10.76774,10.48338,10.19903,10.10424,10.06632,10.08528,10.10424,10.12320,10.44547,10.82462,11.58291,11.96205,13.21324,14.35067,15.82934,17.08052,17.15635,18.65398,19.79142,20.09473,19.88620,19.86725,19.82933,19.29853,19.26061,18.93834,18.90042,18.31275,18.29379,17.93360,17.83882,17.30801,17.66820,17.49758,17.19427,16.87199,17.08052,16.92887,16.68242,16.39806,16.17057,16.18953,16.09474,16.28432,16.11370,16.18953,15.98100,16.03787,15.81038,15.56394,15.69664,16.20849,15.92413,16.13266,16.56868,16.81512,16.94782,17.87673,19.50706,20.64450,20.72032,20.81511,21.00468,21.17530,21.51653,21.09947,21.04260,21.08051,21.04260,21.53549,21.64923,21.70610,21.36487,21.17530,20.96677,20.49284,19.88620,20.68241,19.58289,19.33644,18.08526,17.36488,16.26536,17.11844,16.05683
2007,Arncliffe 33_11kV,28JUL2006,MW,16.96678,15.73456,15.63977,15.16584,14.19901,13.76300,12.81513,12.28433,11.71561,11.33646,11.01419,10.69191,10.54026,10.25590,10.10424,10.10424,10.04737,10.18007,10.36964,10.57817,11.09002,11.43125,11.94310,12.70139,14.50233,15.37437,17.04261,16.81512,18.25588,18.93834,19.63976,19.63976,19.69663,19.43123,19.65872,19.27957,18.74877,18.44545,18.19900,17.74403,17.89569,17.13740,16.90991,17.17531,16.62555,16.60659,16.60659,16.37910,16.24640,16.01892,16.07579,16.03787,15.94309,15.77247,15.58290,15.94309,15.79143,15.65873,15.71560,14.97626,14.72982,15.18479,15.35541,15.35541,15.16584,15.63977,16.30327,16.77721,17.25114,18.88147,20.07578,20.43597,20.41701,20.79615,20.89094,20.90990,20.62554,20.83407,20.62554,20.03786,20.41701,20.89094,20.58762,20.05682,19.96203,20.09473,19.52601,19.12791,20.01890,19.12791,18.99521,17.85777,17.55446,16.64451,17.23218,16.39806
2007,Arncliffe 33_11kV,29JUL2006,MW,17.30801,16.62555,16.41702,15.54498,14.95731,13.99048,13.17532,12.64452,12.30329,11.84831,11.33646,10.90045,10.57817,10.44547,10.10424,10.29381,10.06632,10.21798,10.25590,10.16111,10.40756,10.82462,10.91940,11.29855,11.98101,12.07580,12.54973,12.64452,13.21324,14.02840,14.67295,15.43124,15.62081,16.05683,16.77721,16.77721,17.06157,16.85304,16.70138,16.39806,15.98100,16.32223,15.96204,16.05683,15.48811,15.41228,15.14688,14.69190,14.74878,14.48337,14.38859,14.04736,13.87674,13.78195,13.53551,13.63030,13.44072,13.21324,13.06158,13.17532,13.13741,13.13741,13.45968,13.66821,13.81987,13.93361,14.74878,15.22271,15.62081,17.15635,18.63502,19.05208,19.45019,19.63976,20.03786,19.75350,19.20374,19.22270,19.03313,18.67294,18.95730,18.91938,19.05208,18.74877,18.84355,18.65398,18.02839,17.76299,18.95730,18.21796,18.35066,17.55446,16.92887,16.41702,17.59237,16.72034
2007,Arncliffe 33_11kV,30JUL2006,MW,17.40280,16.64451,16.54972,15.75351,15.26062,14.21797,13.57342,13.08053,12.37911,11.84831,11.31751,10.99523,10.71087,10.54026,10.35068,10.19903,10.10424,9.87675,10.10424,9.87675,10.10424,10.10424,10.18007,10.48338,10.78670,11.09002,11.14689,10.78670,11.71561,11.92414,12.75826,13.23219,14.02840,14.02840,14.50233,14.93835,14.78669,14.69190,14.69190,14.82461,14.91939,14.91939,14.69190,14.78669,14.42650,14.74878,14.44546,14.54025,14.06631,14.04736,13.91466,13.76300,13.49759,13.36489,13.27011,13.23219,12.89096,12.72035,12.53077,12.83409,12.73930,12.77722,12.89096,13.11845,13.38385,13.66821,14.55920,15.18479,15.27958,17.06157,18.59711,19.29853,19.73455,20.03786,20.36014,20.11369,20.22743,19.94308,20.37909,20.11369,20.43597,20.94781,20.60658,20.34118,20.32222,20.01890,19.50706,18.84355,19.77246,18.74877,18.42649,17.40280,16.89095,16.03787,16.77721,16.11370
2007,Arncliffe 33_11kV,31JUL2006,MW,16.75825,15.94309,15.65873,15.03314,14.50233,13.76300,12.98575,12.70139,12.07580,11.46916,11.07106,10.78670,10.61609,10.02841,10.04737,10.02841,10.02841,9.97154,10.04737,10.50234,10.82462,11.46916,11.82935,12.70139,14.02840,15.29854,17.15635,17.21322,18.76772,19.88620,20.28431,20.18952,20.11369,19.75350,19.22270,19.05208,18.52128,18.36962,18.50232,18.27483,18.14213,17.81986,17.45967,17.34593,16.83408,16.62555,16.87199,16.96678,16.83408,16.53076,16.62555,16.72034,16.73929,16.70138,16.79616,16.60659,17.00469,16.58763,16.90991,16.60659,16.24640,16.37910,16.92887,17.09948,17.23218,17.59237,18.19900,18.72981,19.09000,20.64450,22.29378,23.08999,23.37435,23.98098,23.81036,23.81036,23.45018,23.58288,23.29852,23.45018,23.56392,23.60183,23.58288,22.97624,22.76771,22.25587,21.34592,21.00468,21.83881,20.49284,19.69663,18.08526,17.27010,16.32223,17.17531,16.13266
2007,Arncliffe 33_11kV,01AUG2006,MW,17.00469,16.24640,16.05683,15.26062,14.50233,13.99048,13.21324,12.51182,12.30329,11.67769,11.18480,11.07106,10.72983,10.46443,10.31277,10.44547,10.38860,10.52130,10.42651,10.93836,11.24168,11.60187,12.36016,13.36489,14.52129,16.09474,17.42176,17.81986,19.81037,20.17056,21.11843,20.73928,20.72032,20.18952,19.60184,19.71559,19.26061,18.69189,18.42649,18.16109,17.99047,17.55446,17.45967,17.40280,17.04261,17.00469,16.83408,16.81512,16.54972,16.36015,16.53076,16.39806,16.22745,16.20849,15.96204,16.15162,16.20849,15.56394,15.94309,15.86726,15.46915,15.86726,15.94309,16.37910,16.34119,16.87199,17.34593,17.78194,17.97152,19.98099,21.63027,22.16108,22.78667,23.12790,23.20373,23.31747,23.14686,23.33643,23.29852,23.14686,23.75349,23.56392,23.56392,22.71084,22.86250,22.38857,21.21321,20.92885,21.40279,19.63976,19.33644,18.29379,17.49758,16.53076,17.42176,16.24640
2007,Arncliffe 33_11kV,02AUG2006,MW,16.73929,16.32223,16.01892,15.56394,14.57816,14.04736,13.42177,12.51182,12.28433,11.84831,11.41229,11.12793,10.78670,10.67296,10.54026,10.31277,10.31277,10.23694,10.59713,11.03315,11.39333,11.94310,12.34120,13.00471,14.65399,15.90517,17.45967,17.61133,19.58289,20.66345,20.94781,20.90990,21.02364,20.58762,20.34118,19.82933,19.77246,19.50706,19.52601,19.63976,19.35540,19.33644,18.95730,19.03313,19.03313,18.91938,18.74877,18.59711,18.72981,18.44545,18.50232,18.16109,18.12318,18.02839,17.91464,17.68716,18.08526,17.83882,17.66820,17.72507,17.30801,17.49758,17.55446,17.83882,18.14213,18.93834,19.56393,20.32222,20.87198,22.08525,23.41226,24.05681,24.51178,24.62553,24.81510,24.89093,25.04259,24.58761,24.77719,24.51178,24.83406,24.68240,24.75823,23.98098,23.96202,23.45018,22.21795,21.27009,22.04734,20.62554,19.92412,18.63502,18.08526,17.15635,17.76299,16.85304
2007,Arncliffe 33_11kV,03AUG2006,MW,17.40280,16.51180,16.45493,15.79143,15.07105,14.27484,13.51655,13.04262,12.47390,12.11371,11.54499,11.37438,11.05210,10.91940,10.80566,10.90045,10.95732,10.84357,10.95732,11.27959,11.60187,12.22746,12.79617,13.59238,15.20375,16.85304,17.83882,18.21796,20.15161,20.62554,21.63027,21.76298,21.40279,20.96677,20.34118,19.90516,19.71559,19.35540,19.05208,19.10895,18.63502,18.08526,17.99047,17.36488,17.08052,17.27010,17.00469,16.83408,16.64451,16.28432,16.54972,16.39806,16.39806,16.09474,16.09474,16.17057,16.39806,15.86726,15.81038,16.01892,15.71560,15.63977,16.09474,16.32223,16.64451,17.02365,17.76299,18.35066,18.93834,19.94308,21.25113,22.00942,22.31274,22.76771,22.88146,23.12790,22.82458,22.54023,22.71084,22.42648,22.93833,22.76771,23.08999,22.33169,22.59710,22.48335,21.47862,21.00468,21.72506,20.34118,19.96203,18.74877,17.99047,16.85304,17.59237,16.51180
2007,Arncliffe 33_11kV,04AUG2006,MW,17.44071,16.56868,16.32223,15.26062,14.71086,13.80091,13.21324,12.72035,12.30329,11.77248,11.43125,11.14689,10.95732,10.84357,10.57817,10.38860,10.40756,10.55921,10.54026,10.80566,11.09002,11.90518,12.20850,12.98575,14.35067,15.84830,17.21322,17.55446,19.05208,20.56867,21.21321,21.64923,21.87672,21.78193,21.27009,21.02364,21.02364,20.90990,21.08051,20.72032,20.79615,21.06156,21.17530,21.13739,20.73928,21.28904,20.70137,20.94781,20.66345,20.94781,21.21321,21.44070,21.59236,21.64923,21.64923,21.70610,21.61132,21.32696,20.98573,20.83407,20.60658,20.73928,21.17530,21.15634,21.81985,22.42648,22.36961,22.63501,23.12790,24.32221,24.77719,24.64448,25.49756,25.28903,25.30799,25.19425,24.81510,24.45491,24.66344,24.49283,24.51178,24.45491,24.30325,23.52600,23.50705,23.14686,22.42648,21.83881,23.07103,21.91463,21.53549,19.96203,19.29853,18.31275,19.20374,18.33171
