year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Newcastle City Main 33_11kV,25JUN2006,MW,15.42517,14.96384,14.96800,16.11216,14.92795,14.33444,13.93262,13.57428,13.77776,13.59092,13.09005,13.02540,13.05826,12.93031,13.00753,12.81782,12.80777,12.79983,12.84385,12.77179,13.14719,13.19237,13.13399,13.28021,13.79063,14.19294,14.34307,14.40932,13.47271,13.68790,14.18789,15.13138,16.19390,17.05203,18.31760,18.81942,19.45610,19.78201,20.33465,20.63991,21.11580,21.08805,21.17963,21.47215,21.23981,21.12890,21.17742,21.05736,20.85399,20.48054,20.46675,20.21400,20.24328,19.97201,19.92517,19.82627,19.64917,19.56854,19.45012,19.46026,19.19597,19.29191,19.34865,19.79185,19.65060,19.41635,20.06515,19.98913,20.88107,21.67957,22.19224,22.14163,22.43023,22.58265,22.47353,22.56526,22.39790,22.88616,22.44297,21.76275,21.33367,21.16003,20.87054,20.43829,19.66113,19.21354,20.26529,19.84248,18.27271,17.54497,16.96519,16.38951,15.83794,15.35143,14.43458,14.26970
2007,Newcastle City Main 33_11kV,26JUN2006,MW,14.30770,13.69689,13.48212,15.09988,14.07142,13.53484,13.18815,12.71096,12.59710,12.29730,12.31690,12.11205,12.14408,12.27860,12.33421,12.27360,12.50646,12.58679,12.84321,13.05544,13.46025,13.77776,14.32268,15.10667,17.27045,18.28127,19.55843,20.19557,22.29589,24.04857,25.93833,27.34872,29.65912,30.21915,30.56763,30.85982,31.30913,31.33742,29.51739,29.12222,29.13608,28.77143,28.86650,28.60264,28.77132,28.47218,28.49717,28.68795,29.20739,29.15536,28.98831,28.77689,28.85304,28.30363,28.20351,28.08765,28.02850,27.88835,27.74090,27.73193,27.44998,27.33969,27.27486,26.90206,27.06328,26.83699,27.47354,27.53031,27.62072,28.16016,27.64743,26.98639,25.74935,25.38960,24.78145,24.63638,23.99232,25.47588,24.68358,24.09160,23.68118,23.15133,22.72907,22.03463,21.36394,20.79709,20.13351,19.70444,20.39332,19.94328,18.78768,17.72496,17.02807,16.48978,16.12156,16.27891
2007,Newcastle City Main 33_11kV,27JUN2006,MW,16.27326,16.10228,15.98779,17.21396,17.07333,16.62761,16.04963,16.44971,16.10896,15.77719,15.40727,14.98478,14.01729,13.61710,13.41741,13.27828,13.36002,13.39579,13.51646,13.59010,14.06292,14.25613,14.96969,14.54197,14.65034,14.76375,15.43607,16.04717,17.59159,18.76468,20.11515,20.83168,22.01855,22.96163,23.36928,23.62031,23.94893,23.65895,23.97568,23.83597,23.63668,23.66370,23.73010,23.83479,23.92488,23.54862,23.58558,23.52198,23.69002,23.31178,23.19634,22.99155,23.00442,22.69157,22.50219,22.69084,22.57750,22.46981,22.19825,22.15174,21.95149,21.94198,21.85208,21.83655,21.63685,21.69954,22.72376,24.51791,25.49439,27.89804,27.65866,27.00077,25.91776,25.46094,25.38300,25.18061,24.38173,25.72436,25.25392,24.97846,24.19536,23.81070,23.34603,22.32864,21.75713,20.79521,20.19039,19.72768,20.25724,19.81247,18.63322,17.44383,16.89909,16.11786,15.00811,15.25993
2007,Newcastle City Main 33_11kV,28JUN2006,MW,15.48058,15.14482,14.89558,15.97041,15.65415,15.10507,14.82738,15.08401,14.83274,14.56512,14.13925,13.72549,13.38523,13.18545,13.05266,13.14695,13.19047,13.00270,13.20847,13.75899,14.00950,14.39309,15.09429,15.94733,17.95628,19.05274,20.81339,22.06446,23.22353,24.46997,25.94751,27.46273,28.91659,30.03837,30.45323,31.04525,31.84294,31.79092,31.63384,31.64643,31.30667,30.87123,30.69863,30.45176,30.13792,29.54097,29.40771,29.08133,29.04744,29.16482,29.13949,28.70664,28.64492,28.33746,28.29756,28.08399,28.07113,28.03051,27.91927,27.87803,27.64675,27.60957,27.13611,27.14622,27.07793,27.19619,27.25306,27.57188,27.80527,28.49330,27.90286,27.26933,26.11658,25.56126,25.54504,25.12603,25.80462,26.04538,25.46430,25.01137,24.27608,23.81149,23.54139,22.81927,22.20096,21.68286,21.08034,20.30961,20.90926,20.65567,19.41954,18.35480,17.72358,16.74073,16.25998,16.29504
2007,Newcastle City Main 33_11kV,29JUN2006,MW,16.39089,15.94550,15.54358,16.70757,16.39011,16.03508,15.69312,15.72662,15.38436,14.92729,14.72407,14.18174,13.74669,13.71407,13.53318,13.38235,13.51187,13.67956,13.82066,13.97968,14.59768,14.62377,15.02014,15.92004,18.14570,19.22164,21.02659,21.89524,24.33105,25.96216,26.27222,26.95130,28.06343,28.67031,29.61134,30.09649,30.48174,30.22758,29.98266,30.25403,30.13721,30.03614,29.68636,29.44264,29.42407,29.55350,29.06690,29.04132,28.67334,28.71683,28.46404,28.31051,28.32544,28.45771,28.04305,27.99862,27.78179,27.47293,27.32203,27.16086,26.95557,26.84693,26.87645,26.93112,27.05060,26.84171,26.84018,27.29239,27.88022,27.94373,28.18104,27.62207,26.49284,26.04209,25.52649,25.37930,24.25854,24.57357,24.75697,24.71267,24.09419,23.87710,23.60089,23.00926,21.81027,21.32151,20.70178,20.12326,20.72406,20.34225,19.20578,18.13976,17.13493,16.63639,16.12681,16.07115
2007,Newcastle City Main 33_11kV,30JUN2006,MW,16.29153,15.71786,15.33737,16.42643,16.05614,15.69618,15.29561,15.29557,14.95070,14.40832,13.89110,13.64384,13.61063,13.38519,13.37048,13.08759,13.03582,13.13427,13.31521,13.54197,13.76780,14.18772,14.70483,15.42794,17.65645,18.72854,19.96604,20.71472,22.89650,24.25002,26.04263,26.95381,28.29053,29.18183,29.97300,30.71311,31.30170,31.09575,31.39735,31.32168,30.70719,29.53505,29.49976,29.40258,29.36051,29.04612,29.12527,29.17207,29.37658,29.24895,29.13828,29.39911,29.95580,29.86323,29.65220,29.63111,29.58700,29.63931,29.49606,29.28415,29.09666,28.87825,28.62601,28.32705,28.22697,28.43340,28.35541,28.24619,28.44427,28.93178,28.49620,27.32457,25.78839,25.38780,25.15755,24.51292,24.01285,24.91587,24.53895,23.86713,23.54578,23.21149,22.81510,22.57131,22.35602,21.69180,21.08811,20.78901,21.80743,21.64112,20.21965,19.27254,18.58045,17.56774,17.16858,16.92025
2007,Newcastle City Main 33_11kV,01JUL2006,MW,17.03859,16.61431,16.27612,17.41769,17.07832,16.48839,15.98259,15.49387,15.59481,15.51516,15.11912,14.88993,14.46786,13.92047,13.74794,13.46323,13.35097,13.21198,13.04668,13.24663,13.53976,13.73917,13.99829,14.31866,14.81168,15.29797,15.78759,15.81132,16.52011,17.40953,17.70562,18.22498,19.18922,19.72120,20.43749,21.13813,21.65203,21.87388,21.89758,22.10081,21.78417,21.64421,21.70100,21.75214,21.66281,21.45083,21.30038,21.33628,21.07806,20.88012,20.85202,20.44660,20.22288,20.12608,20.32129,20.10243,19.65829,19.48530,19.34717,19.47989,19.16617,19.01996,18.87480,19.00660,19.00820,19.11226,19.83167,20.42562,21.56706,22.78712,23.35143,23.18428,23.05100,23.16933,23.00277,23.02471,22.64393,22.81419,22.46965,22.07520,21.42938,21.08822,20.79551,20.50415,20.32133,19.99152,20.87861,20.76856,19.60599,18.83465,18.56070,18.12523,17.44996,16.95449,16.34148,16.17543
2007,Newcastle City Main 33_11kV,02JUL2006,MW,16.23215,15.83840,15.47460,16.88100,15.99548,15.37684,14.89384,14.30707,14.14874,14.34116,14.10922,13.86670,13.63254,13.53263,13.45666,13.10035,13.12616,13.27920,13.32779,13.33110,13.44403,13.89433,13.93254,14.16903,14.69258,15.05839,15.22597,15.33762,15.52787,16.00064,16.39404,16.88262,17.62249,18.33979,18.52502,18.96565,19.28276,19.51671,19.85447,20.27967,20.67733,20.77009,20.92934,20.98765,20.79843,20.47225,20.31398,20.21869,20.21654,19.91589,20.01462,19.98565,19.71740,19.52919,19.23466,19.32319,19.25389,18.62458,18.72074,18.90043,18.52033,18.48021,18.49858,18.65116,18.71870,19.10905,19.40518,19.53585,20.58823,21.44646,21.72310,21.63349,21.86411,21.96191,21.81130,21.46932,21.11051,21.67365,21.32075,20.93190,20.78182,20.60089,20.36466,19.70207,19.24609,18.79905,19.42546,19.44583,18.33402,17.14560,16.80777,16.05275,15.50471,15.08638,14.55385,14.18905
2007,Newcastle City Main 33_11kV,03JUL2006,MW,14.32784,13.76315,13.42335,15.20989,14.16036,13.38062,12.88310,12.87077,12.68032,12.63239,12.42396,12.23114,12.18268,12.26005,12.31582,12.27345,12.61396,12.61538,12.83115,13.03053,13.39889,13.68117,14.15843,15.33002,17.12924,18.07542,19.70115,20.19110,22.95850,24.29266,24.55174,25.26021,27.15962,27.94869,28.53373,28.96901,29.39732,29.17657,28.74803,28.91114,28.56599,28.22506,28.18184,27.89923,28.28595,28.14955,28.49554,28.41200,28.62255,27.85331,27.76083,27.64029,27.51555,27.45654,27.36553,27.43198,27.23143,27.00002,26.85515,26.66231,26.82480,26.64152,25.84691,25.64960,25.76618,25.78013,26.22061,26.54451,26.89962,27.30025,27.11223,26.09442,24.69542,24.55645,24.32759,24.41878,24.44144,24.65638,24.03316,23.56466,22.73206,22.29838,21.90898,21.34327,20.93584,20.28210,19.56647,18.69258,19.61770,19.55180,18.20914,17.48285,16.54159,15.81679,15.44476,15.43890
2007,Newcastle City Main 33_11kV,04JUL2006,MW,15.32690,14.91776,14.67270,15.85773,15.53534,15.00324,14.28703,14.52840,14.25593,13.86375,13.45545,13.37321,12.97997,12.84510,12.72528,12.52970,12.58460,12.65485,13.07413,13.14560,13.46374,13.69300,14.15543,14.76042,16.48867,17.69364,18.19929,18.14928,20.14409,22.43604,24.11506,23.83245,24.92805,25.75050,26.24692,26.76426,27.44219,27.62936,28.18846,28.13306,28.00382,27.96946,27.99910,27.69263,27.71708,27.69855,27.60288,27.67389,27.81919,27.57739,27.45358,27.48979,27.70721,27.23305,26.95182,27.10636,26.66751,26.53848,26.19621,26.00343,26.08870,25.69109,25.89237,25.81862,25.86694,25.63763,25.78729,25.94051,26.36561,26.50282,26.13138,25.19825,24.09809,23.70025,23.48129,23.10387,22.19821,22.27848,22.39655,22.36301,21.77565,21.47382,20.86708,20.36171,19.74106,19.32378,19.04529,18.44350,19.34530,18.77895,17.55055,16.83542,16.35487,15.49700,14.62148,14.86880
2007,Newcastle City Main 33_11kV,05JUL2006,MW,15.08560,14.71021,14.48051,15.69753,15.35249,14.92524,14.42743,14.22313,14.00195,13.54615,13.09429,12.94364,12.74448,12.72983,12.46999,12.58519,12.45116,12.47199,12.63468,12.89320,13.63812,13.76537,14.29742,15.37537,17.27897,18.21164,19.32336,19.68943,21.76539,23.33894,24.42116,25.59493,26.81717,28.09640,28.60302,28.97693,29.18659,27.69287,27.56829,27.21945,27.58821,27.51758,27.79559,27.51159,27.52253,27.30169,27.16320,27.15736,27.31089,27.28243,27.31564,27.08732,26.90756,26.81193,26.81500,26.51550,26.35404,26.29246,26.33848,26.21908,26.04747,25.98427,25.93253,25.94107,25.66609,25.50232,25.52057,25.65506,25.97129,26.34836,25.94146,24.89899,23.77510,23.61880,23.23016,22.77020,22.22024,22.89755,23.03709,22.35625,21.86123,21.06093,20.59345,20.38122,19.98045,19.55103,19.12481,19.12320,19.73661,19.09659,17.93909,17.23438,16.63118,16.15900,15.52435,15.17722
2007,Newcastle City Main 33_11kV,06JUL2006,MW,15.41613,15.01886,14.86250,15.90037,15.49437,14.86290,14.32789,14.68675,14.37996,14.05967,13.85423,13.34423,12.94513,12.77694,12.85955,12.79772,12.84114,12.79074,12.97682,13.17929,13.83979,14.26498,14.46705,15.23880,17.19128,18.06715,19.55698,19.97123,21.84315,23.26527,24.26602,25.84118,26.80333,27.86039,28.45844,29.12673,29.50836,29.28717,29.15034,28.07397,27.83074,27.42661,27.86955,27.68411,27.77355,27.59452,27.39506,27.37537,27.56378,27.27787,27.28961,27.14836,27.21782,26.94886,26.81651,26.76030,26.79815,26.57983,26.27374,26.34602,26.50066,26.40019,26.07756,26.03041,25.79814,25.66477,25.64600,25.78663,26.22024,26.71768,26.62143,25.97020,24.83208,24.64575,24.42638,23.85955,23.10330,23.45586,23.42380,23.24659,22.92347,22.57844,22.21639,21.41843,20.21619,19.87938,19.35201,18.71074,19.27876,19.15834,18.24589,16.99724,16.30449,15.76652,15.29235,15.11837
2007,Newcastle City Main 33_11kV,07JUL2006,MW,15.21776,14.88816,14.77517,15.92257,15.72110,15.13510,14.23594,14.59407,14.33113,14.12724,13.69448,13.57893,12.96095,12.84020,12.76495,12.54809,12.49325,12.55051,12.89208,13.10970,13.57415,13.96326,14.21485,14.95389,17.19489,18.12802,19.25176,19.91642,21.83600,22.86866,23.17005,24.43854,25.48404,26.02275,26.99900,27.29398,27.85358,28.06300,27.78851,27.99604,27.97504,27.61799,27.77092,27.68358,27.81647,27.42028,27.40268,27.33314,27.27563,26.88575,26.91836,26.91534,26.99455,26.34758,26.36532,26.29452,26.53884,26.24767,25.99985,26.04780,26.02267,25.80976,25.62671,25.59373,25.42935,25.51665,25.85911,25.80375,25.70353,26.05423,25.52042,24.74269,23.31601,22.95495,22.50779,22.25212,22.98657,23.25817,22.70151,22.00576,21.82294,21.26698,21.08421,20.85881,20.29491,19.77694,19.30756,19.16115,20.06611,20.13819,18.96556,18.10401,17.45472,16.72354,16.15908,16.25540
2007,Newcastle City Main 33_11kV,08JUL2006,MW,16.11455,15.69324,15.22027,16.32791,16.06298,15.51483,14.94987,14.49373,14.64202,14.61800,14.22371,14.02031,13.73077,13.59514,13.15583,12.82291,12.77620,12.78728,12.83496,12.82247,13.15183,13.17820,13.29016,13.56174,14.18314,14.64079,14.65020,14.83914,15.48577,16.32958,16.90368,17.88583,18.90291,19.46832,19.93233,20.56450,21.24345,21.72648,22.03047,22.24918,22.55639,22.60822,22.22717,22.19296,22.13644,21.83142,21.40265,21.12029,21.01429,21.03488,20.71376,20.43122,20.23749,20.07290,19.90785,19.95602,19.60299,19.50111,19.40285,19.33769,19.32980,19.07481,19.20894,18.81840,18.89731,19.12696,20.04169,20.23937,21.27342,22.53025,23.19394,23.02222,22.92133,22.91534,22.80972,22.54966,21.88170,22.52593,22.11358,21.81237,21.67841,21.07728,20.76318,20.36013,20.11215,19.89238,20.71107,20.71625,19.45405,18.91525,18.83323,18.00333,17.27449,17.02947,16.53222,15.96517
2007,Newcastle City Main 33_11kV,09JUL2006,MW,15.92997,15.36693,15.19153,16.65418,15.74832,15.14195,14.57489,14.15417,14.15871,13.93627,13.75523,13.76417,13.66515,13.27988,13.28974,13.23682,13.32899,13.30277,13.37001,13.48929,13.56056,13.50901,13.60513,13.68581,14.13550,14.46571,14.79977,14.74934,15.01106,15.46658,15.88871,16.49197,17.14184,17.93555,18.34226,18.66988,18.97219,19.36285,19.57385,19.85884,20.16267,20.24387,20.55547,20.61685,20.61621,20.48316,20.63282,20.30677,20.38593,20.17853,20.08728,19.79344,19.74068,19.62681,19.52051,19.47031,19.29512,19.25085,18.75733,19.07906,18.83346,18.96590,18.91119,18.99333,19.58978,19.53936,20.07666,20.43118,20.96093,22.03554,22.30604,22.36817,22.55731,22.74907,22.79224,22.64809,22.40247,22.88019,22.47918,22.35430,21.74457,20.99370,20.96227,20.67917,20.01690,19.52776,20.08027,19.89399,18.79778,17.95332,17.72159,16.99848,16.47035,16.18047,15.43272,15.13513
2007,Newcastle City Main 33_11kV,10JUL2006,MW,15.12061,14.47352,14.12884,15.74246,14.98711,14.05768,13.57281,13.66165,13.40335,13.31011,13.21717,13.04218,12.88814,12.88446,13.02070,13.09779,13.25138,13.44807,13.59422,13.93073,14.28244,14.60033,15.24271,16.10476,18.10235,19.43926,20.64268,21.25365,22.28669,23.38794,25.26214,27.00095,28.32734,29.05135,29.32845,30.11937,30.60346,30.29242,30.30928,30.10141,30.20376,30.01868,29.84104,29.75252,29.75766,29.37942,29.31863,29.30573,29.56077,29.13566,28.37152,28.02104,28.00034,27.87956,27.59349,27.34197,26.95392,27.08867,26.84902,26.69366,26.51494,26.59052,26.49491,26.45472,26.19431,26.17961,26.31376,26.77578,26.86739,27.17737,26.57863,26.15826,25.17956,24.58279,24.14849,23.87035,23.37636,24.42995,24.15858,23.73503,23.20963,23.00066,22.40445,21.60728,20.98542,20.64672,20.25832,19.42125,19.91121,20.00291,18.49576,17.61174,16.81447,16.00225,15.32671,15.37460
2007,Newcastle City Main 33_11kV,11JUL2006,MW,15.44263,15.15299,14.91810,16.02854,15.69588,15.05641,14.77358,15.26599,14.83048,14.34039,13.87079,13.79216,13.50179,13.32090,13.33802,13.02589,12.95844,13.08967,13.35079,13.56639,13.98453,14.30320,14.73202,15.37074,17.45312,18.88251,20.15431,20.54523,21.68896,22.83744,24.28531,25.53563,26.85251,27.48364,28.05783,28.40283,28.84946,28.70785,28.79752,28.36179,27.80434,27.84869,28.20178,27.87532,28.05899,27.88175,27.77040,27.22004,27.69119,27.88448,27.64821,27.53628,27.52425,27.28018,27.14675,27.07278,27.02861,26.82149,26.91224,26.56318,26.55514,25.78777,25.82408,25.73154,25.61000,25.68382,25.28212,25.46294,25.49452,25.39160,25.27586,24.31872,23.41986,23.04155,22.86665,22.63304,22.09218,22.93761,22.34682,21.97260,21.51058,21.08528,20.65584,20.40546,19.95899,19.39573,18.91942,18.21061,19.09633,18.87164,17.55658,16.84248,16.17477,15.66209,14.74281,14.63969
2007,Newcastle City Main 33_11kV,12JUL2006,MW,15.01914,14.70370,14.50845,15.82873,15.51079,14.83968,14.15692,14.52544,14.07454,13.66555,13.49249,13.36072,13.06572,12.61230,12.52039,12.45761,12.54884,12.59891,12.79401,12.78782,13.26241,13.47950,14.12183,14.70159,16.57545,17.46506,18.76034,19.27839,21.19104,22.03838,23.58190,24.91035,26.23867,26.59402,26.10469,26.44950,26.96050,26.59106,26.45958,26.83514,26.89271,26.71290,26.76148,27.08168,27.10757,27.11044,27.08673,26.95016,27.18985,27.08744,26.98931,26.99173,27.03209,26.95753,26.71836,26.66790,26.52717,26.41609,26.00723,26.16255,25.92850,25.63833,25.38026,25.40008,25.40045,25.82765,26.08398,26.21310,25.99625,26.17263,25.85057,24.92765,23.68879,23.28901,23.21179,22.77978,22.43999,23.27712,22.65900,22.37343,21.84127,20.92145,20.62660,20.30134,19.76241,19.25925,18.85371,18.51966,19.32144,19.27535,17.64546,16.87422,16.16031,15.56622,15.03990,14.89904
2007,Newcastle City Main 33_11kV,13JUL2006,MW,14.93352,14.84438,14.55441,15.95581,15.61820,14.89114,14.42956,14.60641,14.25494,13.87563,13.68358,13.37808,13.04284,12.91159,12.77586,12.71806,12.71861,12.87069,12.97759,13.16206,13.47766,13.77443,14.39950,14.93869,16.97947,18.17458,19.45969,20.11310,21.93061,23.06328,23.50398,24.64474,25.34692,26.01677,26.63329,27.16829,27.67100,27.45630,27.51960,27.47097,27.91508,27.73397,27.49029,27.32803,27.51889,27.35898,27.15775,27.18813,27.37392,27.38744,27.36462,27.19825,27.10187,26.81158,26.73959,26.88139,26.50793,26.56504,26.42749,26.28064,26.19024,26.35319,26.12121,26.41785,26.46054,26.33276,26.50872,26.97942,27.14580,27.22368,27.17958,26.37454,25.31519,24.95130,24.56886,24.13827,23.54000,24.73249,24.14046,23.75622,23.01813,22.87155,22.71994,21.80892,21.03343,20.25814,19.69262,19.31446,19.80926,19.63093,18.18825,17.57406,16.80634,16.15987,15.37802,15.19690
2007,Newcastle City Main 33_11kV,14JUL2006,MW,15.53576,15.27140,14.86372,16.03027,15.74876,15.29689,14.71401,14.92467,14.58357,14.13255,13.84250,13.71925,13.45811,13.04454,12.92913,12.87409,12.98110,12.82448,12.91272,13.16426,13.48173,13.75598,14.29707,15.04184,16.96150,18.08358,19.11125,19.77629,21.49276,22.66280,22.95503,24.17278,25.19356,25.63372,26.33255,26.59872,26.94331,26.95616,27.22974,27.26134,27.40129,27.46916,27.54512,27.34511,27.47249,27.69336,27.55571,27.33250,27.39716,27.21936,27.36522,27.20944,27.20935,27.10866,26.81959,26.84179,27.03773,26.82383,26.58527,26.41351,26.16868,25.93241,25.90237,26.06603,26.23330,26.15756,26.55709,26.49776,26.79951,26.89875,25.89650,24.56018,23.49449,23.28392,22.77176,22.36778,22.00863,22.92909,22.26326,21.88398,21.42651,21.33688,20.76482,20.31709,20.16832,19.73708,19.32319,18.91248,19.56319,19.61726,18.51900,17.89569,17.11823,16.52512,16.00060,15.83199
2007,Newcastle City Main 33_11kV,15JUL2006,MW,15.93013,15.41191,15.08238,16.20955,15.99004,15.53615,14.89784,14.27894,14.46586,14.49280,14.04177,13.57562,13.44127,13.36841,13.19350,12.62330,12.40541,12.36138,12.20527,12.50671,12.98802,12.96391,12.98176,13.27327,13.66748,14.17872,14.16356,14.66272,15.47727,15.97722,16.26565,16.79277,17.73271,18.35698,19.44237,20.26317,20.90661,21.24625,21.76234,22.34871,22.56314,22.35165,22.27411,22.47664,22.60047,22.33408,22.29587,22.41318,22.47362,22.54210,22.60313,22.37629,21.94637,22.17189,22.17859,22.24872,21.91427,21.84459,21.85912,21.58975,21.68923,22.01027,22.16119,22.28638,21.98102,22.44730,22.61864,22.76285,23.32358,23.89266,24.01729,23.41310,23.19472,22.71046,22.27459,21.97231,21.76479,22.18626,21.46968,21.28063,20.87037,20.72139,20.56367,20.05114,19.48663,19.22309,20.21346,20.07017,18.77910,18.11626,17.82380,17.21524,16.92855,16.68884,15.90375,15.80991
2007,Newcastle City Main 33_11kV,16JUL2006,MW,15.78314,15.16560,14.86319,16.52376,15.70327,14.98167,14.21820,13.87919,13.82784,13.76517,13.68114,13.39341,13.23585,13.06701,12.88625,12.85652,13.19408,12.75207,12.72614,12.66512,12.90887,13.08803,12.93270,13.24827,13.66821,13.78331,13.98567,13.92047,14.08096,14.43893,15.07627,15.46631,16.02779,16.42388,16.85139,17.46119,17.74800,18.10890,18.43837,18.88353,19.41025,19.39665,19.51442,19.62992,19.69495,19.62740,19.42354,19.47385,19.51198,19.25607,19.16556,19.04374,19.28300,19.11418,19.01221,18.82686,18.74456,18.46626,18.47649,18.26786,18.18004,18.09862,18.24349,18.10851,18.36022,18.74212,18.81841,19.09714,19.81126,20.88438,21.47841,21.25307,21.62802,21.66884,21.61272,21.59840,21.37513,21.76464,21.32021,21.32626,20.70187,20.45183,19.80697,19.65545,19.44053,18.93362,19.87695,19.55188,18.41237,17.54252,16.89117,16.21589,15.45397,15.11603,14.66537,14.38029
2007,Newcastle City Main 33_11kV,17JUL2006,MW,14.42454,14.00197,13.65011,15.24214,14.50937,13.48784,13.08167,12.95267,12.63562,12.48774,12.43277,12.47242,12.35032,12.31865,12.41660,12.45150,12.57258,12.86712,12.96735,13.27094,13.88849,14.02066,14.59929,15.53956,17.39781,18.66562,19.92771,20.43063,21.69001,22.84266,24.44203,25.52760,27.09997,27.64765,28.20612,28.63378,28.91418,28.88608,28.84255,28.83146,29.01702,28.67934,28.73664,28.70996,28.76292,28.43768,28.43964,28.16244,28.11024,27.99833,27.79186,27.62903,27.71363,27.58984,27.37493,27.08953,27.08367,27.14008,27.18091,26.89036,26.90193,26.15862,25.80578,25.84995,25.71200,25.73563,26.24300,26.26141,26.34114,26.97248,26.67502,26.11730,24.92486,24.58340,24.21535,23.81321,24.01208,25.05389,24.54701,24.04966,23.33340,22.92654,22.53955,21.78171,21.23236,20.76814,19.72153,19.12319,19.86345,19.59842,18.26731,17.20893,16.46026,15.80716,15.05057,15.01431
2007,Newcastle City Main 33_11kV,18JUL2006,MW,14.93951,14.61274,14.26200,15.73212,15.39034,14.88488,14.29496,14.54401,14.08631,13.64204,13.24109,13.01559,13.01345,12.87121,12.79595,12.63236,12.55540,12.70559,13.04998,13.28448,13.82310,14.10397,14.52353,15.33288,17.18167,18.27685,19.75009,20.66689,22.56846,24.15509,25.20367,25.71968,26.87704,27.84760,28.39860,28.64488,29.11623,28.94566,29.19222,29.54060,29.64921,29.34001,29.69225,29.74233,29.66364,29.53894,29.85410,30.03361,30.30391,29.96692,29.73953,29.58862,29.65223,29.27102,29.24235,29.21063,28.96010,28.72271,28.86541,28.76809,28.84463,28.33998,28.52180,28.94756,28.88882,28.73349,28.97256,29.41146,29.40029,29.43410,28.42326,27.59149,26.46972,26.15957,25.69217,25.35184,24.57443,24.49961,24.16863,23.77334,23.96558,23.58358,23.31984,22.98181,21.91918,21.45698,21.24072,20.31593,20.64526,20.44758,19.09137,18.17468,17.33601,16.61504,15.86847,15.53446
2007,Newcastle City Main 33_11kV,19JUL2006,MW,15.74578,15.41824,15.10058,16.30497,15.89749,15.36797,14.87405,15.19983,14.82589,14.46548,13.94002,13.63391,13.31123,13.18091,13.08457,13.07084,13.16017,13.27373,13.37758,13.65228,13.94596,14.35684,14.95956,16.02607,17.96421,19.28498,20.74353,20.91806,22.71950,24.91448,26.67928,27.54626,28.62740,29.62274,30.27409,30.76703,31.52880,31.33171,31.39504,31.27260,31.04925,30.61970,30.82078,30.87450,31.27188,31.09560,31.06818,31.30414,31.48383,31.09220,31.25402,31.13236,31.20033,30.93332,30.83242,30.78140,30.68287,29.84930,29.90798,29.71688,29.25225,29.14307,29.24828,29.54809,29.47430,30.06787,30.72665,30.55308,30.74943,30.72364,30.02491,28.78903,27.80346,27.67372,26.89483,26.39877,25.80397,26.88813,26.44074,25.96722,25.41163,24.98526,24.33232,24.07706,23.31817,22.45967,21.70812,21.22106,21.78311,21.48202,19.90968,19.10938,18.14755,17.01814,16.45542,16.43311
2007,Newcastle City Main 33_11kV,20JUL2006,MW,16.25770,15.94563,15.59078,16.81752,16.56031,15.97736,15.44692,15.37864,15.18006,14.72629,14.38121,14.15747,13.80725,13.73290,13.65145,13.39721,13.44337,13.59004,13.72856,13.75516,14.17066,14.44170,15.03433,15.98174,18.51441,19.41728,20.97457,22.05517,24.38785,25.86947,27.69708,29.52846,30.88081,32.17609,32.81144,33.50854,33.92632,33.68359,33.76684,33.74449,33.59360,32.95519,32.93687,32.95943,32.71480,32.59749,32.79117,32.64831,32.22233,32.53902,33.07860,31.32253,31.75825,31.93984,32.49835,32.16371,31.18919,30.95286,30.64664,30.28764,29.99002,29.69850,29.85608,29.48250,29.57706,29.40496,29.33923,29.74544,30.24174,30.51505,30.34727,30.14583,29.13062,28.41743,28.42909,28.08140,26.95488,28.04374,27.64367,27.38197,26.66984,26.25320,25.65653,25.16996,23.82860,23.32432,22.69441,21.89039,22.15023,22.13476,20.18717,19.22892,18.42960,17.52780,16.93077,16.71827
