year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Thornton 33_11kV,31JUL2006,MW,6.07481,5.66275,5.64948,6.71049,6.37106,5.91064,5.51365,5.59724,5.40530,4.99036,4.69642,4.56228,4.52756,4.43533,4.41364,4.47844,4.64842,4.74152,4.79697,5.11785,5.58257,5.97337,6.24548,6.81126,8.02037,8.79776,9.91617,10.49915,11.08706,11.80252,12.36304,12.13119,11.82869,11.38630,10.72982,10.08069,9.80442,9.59350,9.38504,8.89813,8.60855,8.51161,8.17788,7.96649,7.94045,7.90452,7.80360,7.72465,7.66033,7.60359,7.54061,7.42287,7.38861,7.25644,7.33786,7.35032,7.16028,7.19461,7.28899,7.24887,7.20167,7.56180,7.63002,7.78639,8.23429,8.77813,9.34898,10.12859,10.83492,11.92306,12.63713,13.00744,13.39391,13.48359,13.16651,13.08808,12.96951,12.92174,12.96045,12.72025,12.49650,12.34495,11.90884,11.57851,11.10942,11.10021,10.71594,10.39088,10.76174,9.85680,8.79870,8.35893,9.13788,8.69685,8.23268,8.12191
2007,Thornton 33_11kV,01AUG2006,MW,9.56745,9.36544,8.89281,8.30503,8.01561,7.73614,7.29122,7.40591,7.13306,6.67938,6.17791,5.78087,5.56803,5.35098,5.21160,4.98293,5.06492,5.09702,5.17155,5.43461,5.88323,6.17942,6.46443,7.29587,8.27804,9.21291,10.24960,11.00504,11.67731,12.19927,12.56206,12.46285,12.11180,11.57074,10.94170,10.53082,10.24057,9.85031,9.51804,9.19886,8.88024,8.56781,8.49169,8.37582,8.12511,7.94151,7.84917,7.85232,7.87313,7.74771,7.58375,7.44067,7.38103,7.32876,7.32866,7.28843,7.09124,7.18751,7.07868,7.13524,7.09288,7.20936,7.30212,7.52231,7.65515,7.97898,8.37073,8.60776,9.66477,11.23027,12.43395,13.03367,13.53228,13.69945,13.71860,13.63531,13.51780,13.51587,13.58961,13.42551,13.27942,13.12356,12.86068,12.68910,12.20913,12.09016,11.79221,10.93351,11.14321,10.31526,9.52612,8.71895,8.64311,8.08662,7.79900,7.74177
2007,Thornton 33_11kV,02AUG2006,MW,9.22978,9.19547,8.74229,8.21306,7.98534,7.60419,7.33350,7.46200,7.19766,6.85187,6.33548,6.15316,5.78881,5.49291,5.37239,5.30621,5.41281,5.39258,5.31400,5.48881,6.00885,6.39571,6.98558,7.77959,8.92125,9.94812,11.03300,11.47851,12.30870,13.17626,13.46412,13.82353,13.49351,12.96743,12.03233,11.69149,11.57996,11.31890,11.13887,10.87121,10.50254,10.16768,10.05532,9.85960,9.53721,9.40083,9.25752,9.34542,9.47515,9.64867,9.68870,9.42475,9.25082,9.21185,8.99669,8.68174,8.74350,8.75348,8.50499,8.40502,8.37292,8.39195,8.73185,9.40296,9.98176,10.68055,11.17751,11.84039,12.75302,13.78705,14.76468,15.25800,15.64101,15.75816,15.78123,15.63367,15.57057,15.32069,14.98984,14.75856,14.61701,14.17081,13.92972,13.37118,12.80804,12.42793,12.03117,11.35979,11.42528,10.57511,9.76698,9.08168,8.92793,8.17733,7.90484,8.20145
2007,Thornton 33_11kV,03AUG2006,MW,9.50227,9.22330,8.97515,8.46579,8.25711,7.96621,7.78216,7.84279,7.43593,7.11512,6.70771,6.41099,5.93450,5.70726,5.66500,5.65913,5.71411,5.50594,5.54197,5.64796,6.23520,6.71251,7.36619,8.13153,9.09861,10.19379,11.24490,11.83112,12.50636,13.31566,13.64378,13.60878,13.28343,12.78155,12.32377,11.62752,11.08323,10.83386,10.36260,9.76224,9.43880,9.06359,8.78180,8.50889,8.38915,8.19308,7.96332,7.74736,7.81021,7.60211,7.41978,7.33177,7.23922,7.26312,7.16054,7.10598,7.02795,6.97641,6.98510,7.06434,7.09820,7.27958,7.27691,7.44863,7.68871,7.92390,8.30103,8.92026,9.73607,10.89398,11.91433,12.61064,12.98429,13.31858,13.54055,13.50166,13.51423,13.40062,13.19103,12.91914,12.81218,12.69797,12.42223,11.88736,11.41868,11.37570,11.21034,10.86011,11.22787,10.43273,9.46979,8.88813,9.48756,8.94722,8.59809,8.87915
2007,Thornton 33_11kV,04AUG2006,MW,9.99214,9.55597,9.14821,8.72197,8.38270,8.00867,7.66370,7.69887,7.36095,6.90682,6.45207,6.02388,5.73022,5.41690,5.29551,5.28233,5.27936,5.34960,5.24474,5.38340,5.73918,6.16089,6.56122,7.30594,8.19423,9.12768,9.96827,10.45535,10.85878,11.46112,11.76447,11.85525,11.77546,11.67646,11.42876,11.15893,11.05649,10.81968,10.59753,10.26064,10.01733,9.95743,9.96982,10.12533,10.11048,10.24604,10.21859,10.08381,9.97788,9.94551,9.69938,9.45870,9.58937,9.86138,10.00961,10.06320,10.04580,10.15437,10.13668,10.21514,10.30042,10.59458,10.74418,10.90878,11.23942,11.93977,12.56858,13.07653,13.72039,14.47177,14.96890,15.16875,15.37145,15.42982,15.31998,15.09754,14.88066,14.69764,14.44963,14.05053,13.77624,13.59597,13.32243,12.75051,12.33170,12.26661,11.99922,11.70613,12.02911,11.19114,10.43213,9.76072,10.37574,9.78419,9.34503,9.59221
2007,Thornton 33_11kV,05AUG2006,MW,10.72643,10.28058,9.88630,9.43514,8.99418,8.41131,7.95325,7.61235,7.52119,7.26567,6.82956,6.46738,6.02441,5.70395,5.49361,5.28970,5.20020,5.31136,5.22656,5.31634,5.27970,5.36049,5.46012,5.71243,6.00046,6.32801,7.02836,7.42947,8.17275,9.04185,9.60038,10.15388,10.61524,11.10201,11.49198,11.54010,11.08199,11.10702,10.93614,10.99392,10.77817,10.34495,9.78900,9.44547,9.24709,8.89684,8.44710,8.39786,8.20487,7.83711,7.74616,7.49501,7.23726,7.04516,6.96109,7.16295,7.13895,6.92704,6.98263,6.88640,6.91169,6.94787,7.17634,7.52549,7.93798,8.24382,8.52018,8.81306,9.61370,10.75893,11.90406,12.46895,12.51765,12.49609,12.42644,11.95552,11.76438,11.64312,11.42574,11.28111,11.00143,10.72597,10.60812,10.43396,10.11105,9.63430,10.10287,9.63683,9.08256,8.47234,8.28205,7.70666,7.78031,7.46898,6.87376,6.66454
2007,Thornton 33_11kV,06AUG2006,MW,6.69678,6.20580,6.15892,6.94507,6.56988,5.90976,5.53438,5.18608,5.38464,5.09061,4.78246,4.54257,4.38174,4.25236,4.24996,4.38138,4.36983,4.42299,4.40097,4.39897,4.51075,4.68702,4.86307,4.91812,5.19820,5.45417,5.77974,6.02113,6.60340,7.18174,7.42839,8.00399,8.33438,8.70523,8.90454,8.86892,8.91964,9.07561,8.99746,9.22150,9.34956,9.47911,9.27486,9.01945,9.11818,9.24330,9.33466,9.33623,9.32117,9.17329,9.09929,8.73004,8.76008,8.48031,8.18193,8.04114,7.68509,7.65981,7.83727,8.20937,8.22936,8.10263,8.05661,8.09448,8.61866,8.77640,9.23102,9.72877,10.98900,11.90100,12.59898,13.17892,13.54699,13.53587,13.59548,13.36871,13.08344,12.94273,12.89334,12.82468,12.71123,12.45461,12.04422,11.60879,11.14262,10.52436,10.86765,10.13199,9.49922,8.64894,8.05846,7.36228,7.35532,6.91187,6.27315,6.15997
2007,Thornton 33_11kV,07AUG2006,MW,6.18590,5.65422,5.80578,6.58256,6.29593,5.72140,5.47131,5.50669,5.19379,5.01060,4.72754,4.63300,4.46482,4.40018,4.39515,4.39766,4.53962,4.67085,4.89918,5.14213,5.60840,5.92024,6.28926,6.97101,7.92161,8.92359,9.67117,10.20752,10.81059,11.55519,11.48386,11.69851,11.84095,11.59901,11.24268,10.80151,10.53809,10.30646,10.08448,9.86208,9.55375,9.47816,9.53525,9.41279,9.28163,9.17880,9.25015,9.34834,9.41654,9.15634,8.73816,8.56780,8.67559,8.78887,8.86110,8.73777,8.69616,8.85711,9.10373,8.81337,8.58536,8.54774,8.59874,8.62575,8.89356,9.11572,9.36945,9.85227,11.20430,12.33552,13.30587,13.88225,14.21048,14.38523,14.36660,14.11572,13.88339,13.65500,13.62239,13.60530,13.20637,12.93175,12.64594,12.28080,11.83127,11.54528,11.15254,10.78524,11.15816,10.38590,9.40427,9.01305,9.57225,9.03112,8.47971,8.40721
2007,Thornton 33_11kV,08AUG2006,MW,9.42363,9.10759,8.85452,8.40159,8.11592,7.68422,7.43397,7.32075,6.93678,6.45115,6.16968,5.85203,5.65864,5.53197,5.40859,5.33752,5.49335,5.52984,5.58336,5.87737,6.46404,6.73966,7.31685,8.17939,9.00255,9.94397,10.97648,12.05193,12.36981,13.06744,13.30884,13.43191,12.72784,12.26838,11.79342,11.15097,10.86278,10.45851,10.01566,9.76473,9.21241,8.78030,8.65698,8.33026,8.04991,7.94079,7.73075,7.72101,7.61697,7.49455,7.31170,7.28514,7.27339,7.15860,7.10182,7.03114,7.07189,7.00455,7.02495,6.86476,6.83004,7.03547,7.20776,7.34102,7.52495,7.80027,8.05097,8.52530,9.53626,10.57295,11.83839,12.70339,13.13738,13.32977,13.33500,13.26627,13.20230,13.14987,13.07095,12.91265,12.84551,12.66740,12.42067,12.08069,11.49058,11.53694,11.22040,10.76700,11.11104,10.28190,9.42541,9.09222,9.78089,9.22233,8.77048,8.71725
2007,Thornton 33_11kV,09AUG2006,MW,9.68021,9.29625,8.99264,8.54014,8.26435,7.89757,7.47388,7.27287,6.96811,6.67289,6.35849,6.13208,5.77723,5.58653,5.46153,5.40656,5.47946,5.55855,5.53626,5.86310,6.54310,6.91474,7.39030,8.09893,9.09495,10.17393,11.00591,11.66873,12.15589,12.94564,13.48921,13.37813,12.93980,12.26895,11.48441,11.09624,10.85132,10.49312,10.00413,9.43130,9.30707,8.87186,8.66892,8.45584,8.33731,8.14671,7.92678,7.89471,7.82398,7.73585,7.62652,7.70370,7.81560,7.97507,8.05993,8.06203,8.09133,8.28002,8.35125,8.24456,8.26106,8.37611,8.37568,8.46140,8.44895,8.58380,8.95782,9.31176,10.16218,11.13386,12.07914,12.94049,13.43105,13.62878,13.63530,13.45816,13.27403,13.04614,12.76653,12.55530,12.37190,11.97064,11.56610,11.36309,10.92277,10.62382,10.48317,10.10554,10.53908,9.79996,8.96116,8.49763,9.18415,8.58580,8.42873,8.48474
2007,Thornton 33_11kV,10AUG2006,MW,9.60563,9.10000,8.78444,8.31589,8.00806,7.67486,7.32068,7.16392,6.76487,6.39237,6.08758,5.67161,5.41620,5.13864,5.07646,5.05231,5.13816,5.05953,5.15915,5.39839,5.95140,6.27852,6.76152,7.39469,8.26125,9.09497,10.00482,10.43457,10.86471,11.30643,11.70370,11.72659,11.38739,11.11004,10.75917,10.50931,10.52193,10.28650,10.01932,9.85889,9.64477,9.42835,8.92120,8.64102,8.40307,8.14744,7.99555,7.83019,7.68877,7.57276,7.41894,7.23754,7.26518,7.33029,7.35974,7.28007,7.26716,7.21234,7.11136,7.14151,7.13070,7.26535,7.36776,7.47564,7.60287,7.88528,8.15695,8.70248,9.67399,10.63496,11.75323,12.37503,12.82653,13.11100,13.23483,13.23991,12.87284,12.73286,12.84195,12.77257,12.55364,12.58176,12.37128,12.00093,11.63347,11.36562,11.23556,10.92505,11.13205,10.42528,9.55835,9.02991,9.75910,9.29283,9.00629,9.24224
2007,Thornton 33_11kV,11AUG2006,MW,10.36105,9.92188,9.54137,9.03605,8.69950,8.23114,7.88564,7.95433,7.52934,6.95440,6.52931,6.14495,6.00279,5.73670,5.60753,5.56020,5.56117,5.54784,5.67686,5.81852,6.27947,6.64122,7.16281,7.73028,8.80874,9.78798,10.70620,11.11976,11.63029,12.29424,12.68706,12.59052,12.28912,11.81077,11.37631,10.85697,10.23046,9.87116,9.56901,9.16847,8.93556,8.61518,8.37673,8.25979,8.08811,7.93729,7.76987,7.62901,7.57167,7.32477,7.22683,7.14885,6.99772,6.93938,6.90886,6.80774,6.81796,6.82317,6.77321,6.76751,6.77891,6.72392,6.81608,6.99514,7.15755,7.31213,7.52134,7.86255,8.56036,9.08386,10.34006,11.12447,11.56551,11.80000,11.83146,11.71327,11.68808,11.65661,11.63705,11.57962,11.53767,11.33795,11.13144,10.75274,10.57143,10.56286,10.54086,10.28956,11.02939,10.25966,9.76413,9.42325,10.00668,9.33981,8.91771,9.17912
2007,Thornton 33_11kV,12AUG2006,MW,10.36630,9.90787,9.54979,8.80364,8.43950,7.98137,7.53010,7.01491,7.16769,6.95254,6.48937,6.03079,5.80368,5.44238,5.16109,5.20178,5.09213,5.13263,5.08275,5.03098,5.22748,5.33599,5.57194,5.72655,6.24206,6.80334,7.29957,7.67023,8.29557,9.06659,9.62159,10.16262,10.66937,10.84913,10.80255,11.09489,10.90251,10.71217,10.31797,10.04586,9.59840,9.45572,8.98021,8.56296,8.28063,7.93370,7.60397,7.32651,7.09602,7.05980,6.73088,6.67029,6.48768,6.21646,6.09343,6.07367,5.87930,5.90189,5.74358,5.87395,5.87519,5.95590,6.10636,6.15205,6.39369,6.73951,7.00404,7.16860,8.03483,8.94944,10.08846,10.82435,11.03211,11.15855,11.14957,11.08631,10.94647,10.82395,10.65657,10.45264,10.36258,10.07160,9.97443,9.68494,9.46565,9.15318,9.72439,9.24621,8.95971,8.37824,8.17540,7.63674,7.78478,7.41159,6.82640,6.66109
2007,Thornton 33_11kV,13AUG2006,MW,6.61415,6.11117,6.03521,6.95736,6.54860,6.03024,5.55183,5.26721,5.36688,4.99273,4.84050,4.60323,4.46682,4.41240,4.40529,4.38522,4.48875,4.57522,4.50797,4.53936,4.67585,4.84325,4.99712,5.08370,5.35163,5.63295,5.85328,6.26504,6.79823,7.37567,7.89268,8.50542,8.97795,9.20477,9.21608,9.25427,9.25670,9.14119,9.01719,8.84741,8.58110,8.38066,7.91774,7.55299,7.25273,6.95947,6.72530,6.67841,6.61940,6.42386,6.39528,6.19256,5.96464,5.77451,5.72506,5.57431,5.68486,5.57726,5.67188,5.68308,5.69306,5.81394,5.87240,6.10499,6.36437,6.73617,6.93842,7.06674,7.88135,8.92245,10.32795,10.82695,11.30302,11.48126,11.69531,11.57436,11.40622,11.31844,11.26819,11.12217,11.00290,10.77609,10.77924,10.39473,10.01208,9.68055,9.96064,9.29495,8.62958,8.04452,7.58542,6.99455,6.99724,6.42593,5.94187,5.73872
2007,Thornton 33_11kV,14AUG2006,MW,5.88817,5.43930,5.56447,6.52199,6.38658,5.91898,5.53482,5.61293,5.30666,5.00304,4.80338,4.58994,4.52941,4.41975,4.50720,4.65453,4.88705,4.92019,4.98455,5.14622,5.56233,6.08838,6.60825,7.19152,8.05216,8.98841,10.11718,10.44269,11.05086,11.73480,12.05916,12.11576,11.86114,11.23982,10.71566,10.37295,9.92236,9.61180,9.27054,8.81307,8.78053,8.58372,8.38918,8.16563,7.84200,7.67974,7.50623,7.43211,7.37653,7.28914,7.20696,7.14693,7.07849,6.91366,6.96936,6.85040,6.96707,7.04364,6.97114,7.00986,6.98857,7.03978,6.93371,6.97674,7.10000,7.37532,7.60226,7.90067,8.52484,9.36490,10.39347,11.28149,11.75066,11.94117,12.01666,11.85166,11.76837,11.63667,11.47963,11.34206,11.35506,11.26911,11.18232,10.97379,10.54666,10.42355,10.32015,9.63044,10.29712,9.68936,8.77031,8.35093,9.10196,8.56918,8.23076,8.54489
2007,Thornton 33_11kV,15AUG2006,MW,9.87345,9.59453,9.23292,8.72138,8.20822,7.76929,7.47838,7.67327,7.25546,6.75594,6.39548,5.98981,5.68583,5.44014,5.26769,5.19670,5.32444,5.34938,5.41261,5.44415,5.90040,6.46776,6.77971,7.75443,8.66580,9.37130,10.42718,10.74415,11.38975,12.06863,12.39569,12.02176,11.51500,11.06338,10.59850,10.13181,9.50471,9.17205,8.61848,8.43653,8.20165,7.92418,7.76496,7.65590,7.57203,7.44251,7.40945,7.48484,7.44582,7.34799,7.28104,7.19709,7.03102,7.07847,7.05001,7.03000,6.99099,7.02198,7.00112,7.03217,7.02468,7.27751,7.49628,7.89431,8.20804,8.82400,9.04413,9.23968,10.06617,11.13660,12.13671,12.58384,12.83170,12.97559,12.87866,12.36820,12.19461,12.05006,11.95408,11.80818,11.60918,11.45828,11.39564,11.12563,10.65535,10.35768,10.15907,9.72861,10.16505,9.27326,8.44242,8.22945,8.93701,8.53445,8.30095,8.61717
2007,Thornton 33_11kV,16AUG2006,MW,9.86904,9.54912,9.24144,8.69945,8.24388,7.75709,7.48009,7.54654,7.13126,6.77802,6.22445,5.86639,5.50092,5.31084,5.10371,5.15825,5.21943,5.17172,5.31730,5.56113,6.03228,6.34400,6.94028,7.65504,8.55865,9.30793,10.42427,10.86011,11.01742,11.44003,11.59884,11.56918,11.05174,10.64984,10.19352,9.71099,9.38709,8.87114,8.46933,8.30875,8.12930,7.97555,7.74820,7.57617,7.45189,7.33410,7.25637,7.25711,7.18556,7.06854,6.98646,6.91362,6.89236,6.82929,6.83476,6.82605,6.75367,6.94055,6.93443,6.83796,6.77059,6.86174,6.91261,6.99302,7.02831,7.24098,7.35699,7.66225,8.18931,8.90502,9.77402,10.49139,10.99273,11.08386,10.98225,10.71341,10.67107,10.49514,10.72056,10.59360,10.54996,10.42255,10.24462,10.06979,9.64961,9.69789,9.45450,9.16327,9.59077,9.00009,8.42499,7.99952,8.80343,8.38101,8.14497,8.48090
2007,Thornton 33_11kV,17AUG2006,MW,9.82526,9.37503,9.00506,8.24275,7.91095,7.45714,7.19317,7.23211,6.84298,6.32932,5.87458,5.59375,5.36225,5.14706,5.05264,5.17672,5.13936,5.17661,5.12345,5.30155,5.79675,6.21910,6.60027,7.29347,8.15267,8.82277,9.53349,9.97407,10.35045,11.01169,11.17890,11.22016,10.94566,10.36535,9.94127,9.52254,9.25881,8.90198,8.48220,8.25978,8.03608,7.91704,7.66869,7.49088,7.37481,7.25147,7.20369,7.29266,7.16058,6.89839,6.83456,6.71421,6.80252,6.84986,6.73366,6.74867,6.81855,6.87861,6.82808,6.79941,6.78109,6.92054,6.83480,6.91259,7.02429,6.99687,7.12939,7.33910,7.58896,7.98396,8.82543,9.31635,9.60559,9.63939,9.71081,9.61793,9.48811,9.46024,9.35303,9.20466,8.99925,8.87611,8.77468,8.54238,8.34729,8.51302,8.54998,8.30867,8.95228,8.41486,7.88874,7.64752,8.47818,8.09780,7.98092,8.28307
2007,Thornton 33_11kV,18AUG2006,MW,9.55218,9.16763,8.82198,8.28192,7.75163,7.37307,7.05498,7.02913,6.56872,6.22741,5.85859,5.46894,5.27671,5.05767,4.96167,4.86399,4.80979,4.77270,4.82070,4.91156,5.35566,5.71163,6.11859,6.65134,7.36502,8.00464,8.71420,8.82026,9.21440,9.79022,10.68258,10.37130,9.89606,9.61761,9.58212,9.54142,9.27344,8.82463,8.42216,8.29014,8.14144,8.17169,8.00468,7.93871,7.96016,7.89652,7.91685,7.91378,7.92099,7.80508,7.79627,7.80013,7.67783,7.55482,7.48813,7.43335,7.51066,7.51850,7.22152,7.12153,7.19013,7.46640,7.22642,6.70452,6.84703,6.98020,7.05799,7.03110,7.45417,7.78311,8.37182,8.76022,9.18680,9.26021,9.10124,8.81389,8.77396,8.73591,8.62371,8.52752,8.32810,8.28910,8.19514,8.00412,7.83085,7.98667,8.11137,8.09876,8.73051,8.13297,7.62354,7.30938,8.13721,7.86551,7.71593,8.00092
2007,Thornton 33_11kV,19AUG2006,MW,9.33825,9.03043,8.67344,8.00889,7.64300,7.23391,6.65437,6.24031,6.29017,6.03968,5.62608,5.23207,4.99009,4.88330,4.60879,4.57697,4.69440,4.73419,4.73787,4.82659,5.00657,5.08028,5.17229,5.36577,5.67657,5.96216,6.40602,6.66283,7.23279,7.59994,8.09836,8.46612,8.74336,9.07725,9.13229,9.15271,9.14964,8.82798,8.73907,8.52756,8.21169,7.93675,7.80603,7.58033,7.38505,7.16011,6.95711,6.66423,6.47052,6.28119,6.23381,6.23804,6.02455,5.92069,5.84563,5.68352,5.71682,5.66065,5.57891,5.58202,5.57499,5.69789,5.77316,5.75182,6.03685,6.28422,6.51406,6.42307,7.00327,7.71498,8.68274,9.32951,9.59414,9.77684,9.79251,9.72672,9.58601,9.42154,9.24264,9.16207,8.94975,8.89610,8.97429,8.91211,8.71719,8.28258,8.96909,8.58329,8.28622,7.70692,7.46376,7.00123,7.11442,6.86505,6.33708,6.20326
2007,Thornton 33_11kV,20AUG2006,MW,6.29864,5.86913,5.82440,6.82847,6.35739,5.73794,5.38847,5.13104,5.37031,4.99433,4.65344,4.45711,4.33274,4.31432,4.25370,4.25383,4.34293,4.38959,4.46523,4.48892,4.55829,4.73470,4.65726,4.80048,5.14336,5.39699,5.68127,6.63035,6.80772,7.29235,7.77166,8.22911,8.48269,8.84785,9.20021,9.22810,9.17752,9.15026,8.93295,8.62303,8.38387,8.00710,7.82539,7.48875,7.23408,6.98381,6.76594,6.59023,6.49636,6.46528,6.25330,6.08885,5.92929,5.82217,5.67155,5.61262,5.70071,5.43513,5.45498,5.50688,5.46717,5.63663,5.77735,5.87294,6.18119,6.35685,6.58422,6.84389,7.39210,8.41580,9.47393,10.39268,11.19544,11.27885,11.38150,11.28571,10.99253,10.96819,10.85307,10.65298,10.53503,10.49686,10.34947,10.03736,9.64420,9.12945,9.37413,8.82130,8.29830,7.67629,7.25404,6.90928,6.96479,6.56923,6.07033,5.99008
2007,Thornton 33_11kV,21AUG2006,MW,5.95167,5.53352,5.62769,6.46802,6.18482,5.76040,5.55452,5.60302,5.33431,5.00081,4.73991,4.56952,4.43455,4.35110,4.37343,4.54407,4.66514,4.66727,4.76256,5.01388,5.55246,5.99467,6.44190,7.08334,8.01624,9.04268,10.18916,10.39135,10.78310,11.40105,11.70601,11.57397,11.27063,11.00789,10.58724,10.12800,9.76866,9.37292,8.97305,8.66659,8.28370,8.12462,7.93686,7.84857,7.58544,7.58978,7.38070,7.44238,7.40553,7.39580,7.25769,7.18967,7.05459,7.02769,7.03923,7.02460,7.04705,6.98112,6.89993,6.81201,6.71234,6.79391,6.86520,6.99759,7.00975,7.12879,7.36812,7.62979,8.22601,8.89970,9.79872,10.58666,11.15578,11.52042,11.46055,11.29825,11.09238,10.94343,10.85785,10.74747,10.51154,10.42795,10.15703,9.83933,9.47925,9.36667,9.35656,9.05716,9.55213,8.93357,8.31861,7.77974,8.60035,8.28741,8.06197,8.47313
2007,Thornton 33_11kV,22AUG2006,MW,9.86171,9.39373,9.05119,8.42172,8.01218,7.51904,7.26837,7.25986,6.86599,6.37996,5.97436,5.64088,5.39889,5.25290,5.08335,5.11742,5.15620,5.01976,5.06706,5.30416,5.89898,6.37801,6.76900,7.46378,8.41150,9.17952,10.01954,10.48383,11.05068,11.27780,11.31125,11.34356,10.83607,10.37175,9.90630,9.45846,9.09232,8.70370,8.45555,8.13857,7.85629,7.63137,7.51333,7.38943,7.21855,7.11452,7.15220,7.05300,7.15924,7.04553,7.10179,6.97795,6.86230,6.81687,6.77586,6.77825,6.77622,6.73570,6.65638,6.77704,6.89722,6.90622,6.88249,6.97769,7.09283,7.15463,7.28220,7.36807,7.84198,8.28353,8.94594,9.66913,10.03114,10.17365,9.96730,9.81763,9.73044,9.60612,9.48667,9.34063,9.12032,8.97296,8.87629,8.71769,8.43698,8.48971,8.48099,8.30743,8.87351,8.25920,7.58514,7.33840,8.16683,7.88654,7.73425,7.99716
2007,Thornton 33_11kV,23AUG2006,MW,9.43588,9.01108,8.72921,8.05455,7.65597,7.20821,6.82206,6.83140,6.46570,6.01031,5.73654,5.37718,5.06598,4.85683,4.73604,4.70366,4.76578,4.89009,4.92402,5.05915,5.57945,5.92814,6.15316,6.79985,7.80971,8.62079,9.54612,9.55047,9.60241,10.09936,10.22074,10.10055,9.71996,9.14341,8.84342,8.42259,8.17910,7.95686,7.69872,7.53768,7.43494,7.29244,7.30810,7.23966,7.17721,7.04648,7.04439,6.89199,7.01480,6.93582,6.93791,6.87863,6.88733,6.82611,6.78693,6.81664,6.84342,6.83227,6.74515,6.75135,6.79074,6.81177,6.83735,6.87243,6.94016,7.12298,7.26488,7.38758,7.83345,8.10991,8.77947,9.57662,10.27628,10.21504,10.17963,10.13497,9.98316,9.86543,9.74777,9.67644,9.44580,9.27158,9.01920,8.74386,8.48135,8.57271,8.46333,8.32059,8.95151,8.29359,7.73277,7.31740,8.23212,7.92659,7.79209,8.15634
2007,Thornton 33_11kV,24AUG2006,MW,9.60570,9.27611,8.90339,8.19660,7.86058,7.26022,6.86249,6.93893,6.59657,6.12874,5.71939,5.37711,5.16364,4.86363,4.71583,4.73433,4.81698,4.81594,4.87701,5.04566,5.47582,5.70240,6.03948,6.56606,7.35900,8.16693,8.84147,8.93556,9.21850,9.61535,9.95999,9.95070,9.59026,9.20150,9.04359,8.97417,8.71038,8.28255,8.23230,8.19904,7.99832,7.94603,7.80284,7.61363,7.45999,7.46108,7.36309,7.39666,7.35335,7.22035,7.08050,7.19883,7.19479,7.16129,7.15573,7.14983,7.12590,7.12094,7.15819,7.16987,7.22643,7.41166,7.52337,7.64970,7.81996,8.17571,8.31981,8.54614,9.10954,9.83166,10.20733,10.46495,10.64769,10.69180,10.59018,10.42109,10.28966,10.19064,10.02906,9.65338,9.48836,9.27952,9.01264,8.73732,8.52462,8.47543,8.49654,8.37177,8.76813,8.11689,7.63861,7.42189,8.30855,7.93296,7.68695,7.95565
2007,Thornton 33_11kV,25AUG2006,MW,9.43256,8.99297,8.53430,7.92387,7.55821,7.13745,6.69568,6.89191,6.40526,5.89900,5.57316,5.19104,4.95213,4.71055,4.69048,4.66402,4.65549,4.51017,4.52399,4.66762,5.19767,5.40520,5.78548,6.30691,7.23738,7.92903,8.39289,8.45567,8.57433,8.95959,9.03212,8.94215,8.76189,8.58810,8.27283,8.15356,7.94485,7.90255,7.63749,7.60769,7.52309,7.46636,7.48005,7.25471,7.22969,7.18240,7.23614,7.35154,7.26775,7.21378,7.06902,7.05988,6.95920,7.02735,6.55406,6.51881,6.63095,6.46394,6.50508,6.31878,6.39293,6.36184,6.48110,6.37091,6.57190,6.65572,6.60280,6.81887,7.10174,7.26373,7.90477,8.42475,8.78206,8.85189,8.90565,8.77743,8.53010,8.48374,8.39857,8.30130,8.04744,7.95069,7.80990,7.59454,7.52089,7.57893,7.53842,7.45833,8.03329,7.44691,7.06945,6.81048,7.54470,7.22358,6.98506,7.36076
2007,Thornton 33_11kV,26AUG2006,MW,8.75949,8.41337,8.08739,7.31532,6.94312,6.52594,6.13558,5.63890,5.82555,5.54407,5.18481,4.84698,4.66599,4.39807,4.26897,4.28868,4.26853,4.16228,4.10084,4.15217,4.32956,3.76542,1.94655,1.77420,2.07593,1.81153,0.84663,0.84256,0.41428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00001,,,1.84043,3.80748,3.35579,3.91117,4.28461,4.88763,8.03773,8.15921,7.92817,7.70366,8.18184,7.76082,7.29543,6.87311,6.68577,6.41705,6.48582,6.19448,5.57620,5.43999
