year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Salt Ash 33_11kV,31JUL2006,MW,0.87438,0.85503,0.79508,0.79111,0.79280,0.73666,0.70427,0.69031,0.67554,0.66131,0.65208,0.66177,0.64351,0.63987,0.66484,0.67915,0.69693,0.68368,0.67863,0.70162,0.74593,0.76543,0.80172,0.86341,0.95378,1.11757,1.24532,1.29852,1.26489,1.33620,1.35296,1.32587,1.41343,1.33155,1.33598,1.25890,1.14295,1.06257,1.12987,1.16538,1.20157,1.14515,1.10177,1.05339,1.09665,1.04310,1.01098,1.03918,1.04466,0.97427,0.87438,0.86925,0.89937,1.04930,1.03902,1.02976,1.01072,0.97442,0.97001,0.94781,0.80501,0.81422,0.85652,0.88012,0.93875,0.98555,1.08989,1.16371,1.29154,1.41181,1.48548,1.54586,1.53949,1.49678,1.50534,1.47703,1.45116,1.43020,1.41243,1.39446,1.39041,1.36016,1.35703,1.34246,1.27062,1.26595,1.19898,1.17938,1.27049,1.28266,1.25382,1.15973,1.15622,1.12191,1.07393,1.00066
2007,Salt Ash 33_11kV,01AUG2006,MW,0.97802,0.89674,0.87366,0.84545,0.87255,0.82168,0.77384,0.72048,0.69795,0.68062,0.66940,0.66278,0.64391,0.66589,0.66430,0.65411,0.66911,0.67399,0.69545,0.69338,0.71681,0.74876,0.77893,0.84152,0.96342,1.08424,1.17683,1.27544,1.31187,1.30764,1.36819,1.29748,1.29705,1.32591,1.25044,1.15833,1.03751,1.07117,1.03796,1.12237,1.18274,1.16718,1.19156,1.14307,1.11872,1.08250,1.05926,1.05286,1.03828,1.03146,0.86585,0.90681,1.00487,1.03444,1.01916,0.98483,1.02033,1.02607,0.96947,0.95960,0.87027,0.88304,0.90552,0.95585,1.01885,1.05037,1.17017,1.21182,1.35172,1.51074,1.56871,1.61967,1.65597,1.63329,1.62355,1.60660,1.57525,1.53961,1.51961,1.52335,1.51966,1.48771,1.46300,1.43066,1.37418,1.34668,1.32684,1.27658,1.32784,1.30106,1.26793,1.16949,1.18677,1.19867,1.08733,1.02566
2007,Salt Ash 33_11kV,02AUG2006,MW,0.98465,0.87945,0.92226,0.88209,0.87219,0.85503,0.81419,0.75226,0.72782,0.72252,0.68230,0.67716,0.67005,0.64748,0.64238,0.68215,0.75103,0.71989,0.72752,0.73928,0.79591,0.82392,0.83308,0.90385,1.04051,1.13361,1.22147,1.30551,1.35869,1.37123,1.41606,1.38330,1.42194,1.40384,1.39761,1.41009,1.31054,1.28968,1.36015,1.43148,1.39941,1.28921,1.31207,1.29262,1.26340,1.22478,1.18906,1.16824,1.15508,1.13405,1.04383,1.04534,1.11820,1.15500,1.12532,1.10000,1.08806,1.03092,0.99421,0.97785,0.99070,0.99236,0.96198,0.96188,1.06455,1.16443,1.29392,1.43430,1.51869,1.55023,1.64243,1.69173,1.66971,1.67024,1.70787,1.69761,1.63883,1.60429,1.57272,1.55096,1.51440,1.47621,1.45589,1.46816,1.33256,1.33738,1.23140,1.27045,1.33612,1.31907,1.28375,1.20949,1.19974,1.20984,1.14536,1.07505
2007,Salt Ash 33_11kV,03AUG2006,MW,1.04775,0.97417,0.92401,0.93560,0.90967,0.84260,0.78978,0.73436,0.70421,0.73734,0.72661,0.71837,0.68115,0.67044,0.69338,0.72308,0.70560,0.71734,0.73670,0.72805,0.77969,0.85360,0.88149,0.91988,1.09927,1.18122,1.18426,1.29270,1.45001,1.45222,1.47325,1.45116,1.40375,1.36153,1.35401,1.25428,1.11499,1.11225,1.14275,1.19976,1.16580,1.13151,1.06329,1.04843,0.94442,0.97938,0.97428,0.98890,0.96613,0.96000,0.87792,0.84173,0.91873,0.94523,0.90652,0.95045,0.97429,0.98303,0.96823,0.96177,0.93487,0.90920,0.87384,0.89372,0.94965,0.94026,1.02230,1.13470,1.23857,1.35309,1.51127,1.56977,1.60063,1.67106,1.65254,1.61274,1.60413,1.58991,1.58270,1.56431,1.51384,1.55300,1.51186,1.44284,1.37430,1.33927,1.29651,1.29007,1.33711,1.32884,1.23977,1.14607,1.18722,1.19506,1.12368,1.05997
2007,Salt Ash 33_11kV,04AUG2006,MW,1.00818,0.91014,0.88830,0.89845,0.85672,0.82196,0.73299,0.74972,0.72878,0.75773,0.79304,0.69353,0.67819,0.66737,0.64190,0.65308,0.68583,0.72813,0.70985,0.72094,0.75516,0.80792,0.80752,0.87555,1.00311,1.17481,1.28011,1.29877,1.34099,1.37510,1.36244,1.38659,1.37791,1.43331,1.37669,1.37621,1.27854,1.26692,1.24942,1.30847,1.38148,1.32915,1.31519,1.37887,1.35993,1.32131,1.37634,1.33224,1.33284,1.34936,1.27715,1.28648,1.31040,1.33517,1.34870,1.32181,1.28944,1.28434,1.24333,1.26922,1.23449,1.21474,1.26698,1.31590,1.40360,1.48831,1.52899,1.60473,1.68599,1.70573,1.77112,1.78420,1.78380,1.78219,1.74459,1.71349,1.65677,1.64366,1.62461,1.62208,1.61729,1.62394,1.55486,1.52029,1.46517,1.37193,1.36896,1.37312,1.43880,1.45935,1.38652,1.30962,1.27761,1.25454,1.17307,1.13890
2007,Salt Ash 33_11kV,05AUG2006,MW,1.07974,1.03689,1.02901,0.95966,0.92065,0.88588,0.83108,0.81564,0.75714,0.72247,0.69390,0.68139,0.68636,0.67006,0.67814,0.70255,0.70866,0.69768,0.70408,0.70532,0.75872,0.74043,0.72089,0.75353,0.84765,0.88132,0.91651,0.93682,1.00725,1.10078,1.16042,1.16967,1.18992,1.22949,1.25441,1.26183,1.27105,1.29898,1.33801,1.29743,1.23901,1.32849,1.26916,1.21838,1.21980,1.22552,1.13067,1.09177,1.04198,1.06990,1.02628,1.04543,1.05293,1.07307,1.02732,1.04757,1.05398,1.03451,1.01283,1.02956,0.99891,0.98660,1.00982,1.02987,1.04961,1.13806,1.20775,1.29116,1.39771,1.46344,1.52580,1.55097,1.55981,1.48217,1.50773,1.51574,1.47587,1.41187,1.44396,1.43728,1.36128,1.30954,1.31953,1.34637,1.26615,1.21053,1.22640,1.19310,1.21708,1.16845,1.07244,1.07228,1.07089,1.01155,0.96832,0.92708
2007,Salt Ash 33_11kV,06AUG2006,MW,0.89574,0.82159,0.78723,0.76431,0.74438,0.76024,0.73698,0.72551,0.68625,0.66795,0.66645,0.68843,0.65590,0.63706,0.63491,0.67504,0.69954,0.70123,0.69065,0.67468,0.65828,0.63961,0.70060,0.67920,0.71733,0.73627,0.79601,0.84343,0.90253,0.97365,1.04849,1.03646,1.04314,1.06615,1.11532,1.13640,1.18056,1.16254,1.17179,1.15828,1.14554,1.14791,1.12630,1.11922,1.19825,1.12663,1.14472,1.13710,1.14513,1.09847,1.13121,1.14243,1.15648,1.14568,1.22755,1.20209,1.20046,1.15989,1.20545,1.22345,1.15838,1.18327,1.19760,1.20098,1.16543,1.27516,1.34768,1.37488,1.48910,1.57968,1.64416,1.69734,1.72741,1.69788,1.69155,1.63530,1.56692,1.50319,1.49692,1.44835,1.42775,1.35791,1.34283,1.30558,1.28957,1.25916,1.22263,1.18752,1.19459,1.16048,1.11124,1.03200,1.05576,0.98463,0.93130,0.89490
2007,Salt Ash 33_11kV,07AUG2006,MW,0.87164,0.83017,0.81373,0.77692,0.79278,0.77997,0.74896,0.69085,0.69801,0.66757,0.71379,0.70157,0.66402,0.66455,0.66281,0.66926,0.66226,0.65584,0.67809,0.70023,0.74806,0.79146,0.82617,0.82695,0.92702,1.02706,1.11355,1.23507,1.30213,1.31378,1.35653,1.36211,1.41792,1.47653,1.46620,1.35813,1.26279,1.25979,1.25747,1.32056,1.31502,1.35934,1.39421,1.30455,1.33555,1.30266,1.32119,1.31667,1.26680,1.22755,1.05206,1.02103,1.08509,1.23343,1.28216,1.19042,1.14718,1.10516,1.18484,1.19035,1.11510,1.10674,1.16743,1.15069,1.13764,1.25144,1.30025,1.35924,1.51001,1.57295,1.66723,1.68639,1.67748,1.66785,1.63582,1.63796,1.56165,1.52884,1.51647,1.50829,1.48866,1.40926,1.42047,1.40500,1.32144,1.29499,1.26769,1.25782,1.33965,1.31800,1.26941,1.20196,1.19732,1.17704,1.10119,1.01907
2007,Salt Ash 33_11kV,08AUG2006,MW,0.97592,0.92318,0.91244,0.92897,0.89779,0.85168,0.81256,0.73643,0.73274,0.73176,0.72752,0.69288,0.65520,0.66079,0.66948,0.69593,0.70103,0.70561,0.72345,0.68828,0.71887,0.75063,0.80459,0.89574,0.99514,1.16675,1.23651,1.25301,1.29753,1.31398,1.35444,1.35483,1.35928,1.32818,1.34669,1.25754,1.10326,1.08493,1.11270,1.18771,1.21066,1.17048,1.14019,1.12218,1.11103,1.10276,1.07463,1.07786,1.01053,0.97785,0.88333,0.83102,0.96006,1.05926,1.04417,1.00388,1.06644,1.03439,1.00999,0.98970,0.84577,0.81591,0.84738,0.87844,0.89747,0.92993,1.05232,1.11101,1.24050,1.34942,1.47043,1.53270,1.54322,1.60367,1.58807,1.54163,1.52508,1.51306,1.52508,1.47597,1.48348,1.48799,1.42407,1.42607,1.34087,1.29393,1.26159,1.24063,1.32068,1.34575,1.30501,1.24418,1.22680,1.20122,1.12260,1.09007
2007,Salt Ash 33_11kV,09AUG2006,MW,1.03300,0.96196,0.92786,0.87841,0.86061,0.85065,0.82809,0.74504,0.72191,0.73568,0.72140,0.70363,0.68265,0.67252,0.65121,0.67256,0.68526,0.69598,0.73007,0.74944,0.78577,0.78602,0.84347,0.93503,1.00160,1.09247,1.20186,1.23737,1.29493,1.34679,1.36163,1.33120,1.33591,1.34988,1.31525,1.29196,1.16963,1.10438,1.10510,1.14083,1.10428,1.09935,1.09636,1.08222,1.06283,0.98668,0.98408,0.96069,0.89887,0.88513,0.80556,0.82033,0.82778,0.96606,1.01239,1.03198,1.03255,1.06823,1.01721,1.06503,0.91770,0.96422,0.95833,0.99518,1.01969,1.05531,1.11758,1.18122,1.27823,1.39931,1.50083,1.58326,1.59128,1.55338,1.57764,1.56034,1.54725,1.50145,1.53031,1.50466,1.41311,1.36907,1.34452,1.33460,1.21797,1.26577,1.21025,1.18155,1.27152,1.28482,1.22864,1.19759,1.17631,1.16154,1.11468,1.03770
2007,Salt Ash 33_11kV,10AUG2006,MW,0.97738,0.92489,0.90266,0.85609,0.82510,0.80657,0.74092,0.70764,0.68776,0.70971,0.67297,0.66194,0.65684,0.61454,0.61725,0.61679,0.65483,0.63861,0.66463,0.69183,0.72399,0.76782,0.77603,0.87775,0.94868,1.09145,1.13424,1.19832,1.21937,1.21470,1.24874,1.33392,1.36892,1.36958,1.36969,1.32860,1.12621,1.14907,1.20903,1.21585,1.21728,1.18510,1.24064,1.19798,1.07531,1.11010,1.04947,1.06774,1.04246,1.01767,0.90192,0.89985,0.94013,0.90035,0.91309,0.93078,0.86474,0.91026,0.86671,0.90957,0.87079,0.89237,0.89536,0.89552,0.95644,1.02178,1.10159,1.22857,1.29176,1.43641,1.47934,1.52609,1.52610,1.49943,1.47592,1.53563,1.53873,1.47497,1.45549,1.47678,1.44915,1.41489,1.35777,1.33667,1.27944,1.20553,1.23847,1.25473,1.31008,1.30033,1.27473,1.19112,1.16442,1.14752,1.06782,1.01449
2007,Salt Ash 33_11kV,11AUG2006,MW,0.95754,0.89207,0.90861,0.88615,0.84746,0.78837,0.77799,0.72909,0.71892,0.70363,0.72034,0.69388,0.67195,0.64096,0.62971,0.65674,0.67705,0.68576,0.71907,0.71734,0.75735,0.81732,0.81302,0.86687,0.92029,1.08604,1.13740,1.18694,1.21179,1.21116,1.24644,1.29755,1.28490,1.32466,1.25623,1.15511,1.12720,1.10666,1.04005,1.00856,0.97585,0.89781,0.89686,0.93946,0.90991,0.90309,0.87734,0.86743,0.80960,0.77952,0.79584,0.80094,0.77306,0.78718,0.77917,0.80206,0.79686,0.85361,0.84400,0.82409,0.81173,0.77455,0.78974,0.80246,0.82031,0.88464,0.91884,1.03353,1.14469,1.18909,1.30128,1.40882,1.43300,1.46216,1.49201,1.51001,1.46534,1.44672,1.40926,1.45779,1.44717,1.44463,1.40840,1.41399,1.37512,1.33543,1.37803,1.37680,1.38493,1.42840,1.35080,1.33935,1.30537,1.26287,1.18264,1.10818
2007,Salt Ash 33_11kV,12AUG2006,MW,1.02940,1.03008,1.02058,0.97337,0.88451,0.84500,0.84485,0.85414,0.76604,0.76028,0.74743,0.72912,0.70308,0.68419,0.70561,0.71479,0.74793,0.74028,0.76016,0.78208,0.77401,0.77142,0.73723,0.77720,0.81780,0.86007,0.89579,0.96155,0.97273,1.02383,1.09865,1.22545,1.25608,1.31515,1.24633,1.25656,1.31790,1.32903,1.32719,1.28918,1.19767,1.14212,1.09911,1.07796,1.03398,0.99229,0.91319,0.92660,0.97478,0.94868,0.91791,0.86223,0.92344,0.90499,0.86418,0.85881,0.91168,0.90386,0.89049,0.87435,0.95251,0.94291,0.86191,0.90481,0.94546,0.97942,1.06758,1.16683,1.29836,1.37685,1.51852,1.57503,1.61932,1.57141,1.59753,1.54569,1.51874,1.44676,1.44946,1.42154,1.41588,1.33917,1.34766,1.33190,1.28443,1.23803,1.26195,1.23958,1.21486,1.21553,1.16302,1.12761,1.13560,1.11121,1.04193,0.96598
2007,Salt Ash 33_11kV,13AUG2006,MW,0.99221,0.96871,0.91604,0.86254,0.78629,0.74828,0.71186,0.71289,0.71584,0.70470,0.70615,0.69493,0.66487,0.68236,0.63473,0.64954,0.65054,0.65157,0.67667,0.67705,0.69184,0.71432,0.71732,0.72975,0.80800,0.78452,0.82300,0.90563,0.99686,1.06195,1.07756,1.12081,1.26139,1.19695,1.18246,1.10000,1.16351,1.14589,1.03679,1.05174,1.06213,1.03582,0.99603,0.96299,1.00237,0.97286,0.94532,0.93765,0.97224,0.89152,0.88037,0.87696,0.89773,0.83366,0.78513,0.83929,0.86867,0.87703,0.83876,0.83665,0.86774,0.86216,0.86087,0.85227,0.88776,0.93445,1.02601,1.08514,1.22316,1.34618,1.49505,1.52814,1.55164,1.53877,1.59481,1.54941,1.52710,1.51293,1.48371,1.50936,1.44902,1.39498,1.39898,1.38365,1.28615,1.20594,1.13151,1.09530,1.08120,1.09517,1.06958,0.98755,1.00247,0.95287,0.91009,0.86377
2007,Salt Ash 33_11kV,14AUG2006,MW,0.85596,0.82180,0.81042,0.77738,0.80910,0.76164,0.69698,0.70255,0.68494,0.66843,0.68520,0.66124,0.69744,0.64752,0.62567,0.64452,0.65615,0.65055,0.69191,0.70255,0.75518,0.76788,0.83953,0.85912,1.00861,1.05172,1.13495,1.25474,1.25243,1.24543,1.22339,1.25497,1.20012,1.21006,1.21236,1.21355,1.07362,1.03197,1.05598,1.14400,1.09113,1.01253,0.91178,0.90596,0.97378,0.92507,0.93684,0.90089,0.85742,0.89593,0.80158,0.76893,0.84899,0.83859,0.82336,0.83565,0.88122,0.85218,0.88621,0.87438,0.81626,0.82839,0.78099,0.81859,0.85207,0.90955,0.95419,1.04765,1.17401,1.27503,1.34362,1.45540,1.48708,1.42137,1.44781,1.42432,1.40254,1.38389,1.39247,1.38471,1.37858,1.27919,1.28691,1.27062,1.25111,1.19966,1.17069,1.19072,1.21300,1.19904,1.17740,1.14317,1.18479,1.12879,1.10948,1.05243
2007,Salt Ash 33_11kV,15AUG2006,MW,1.04340,0.97276,0.93723,0.93802,0.88214,0.74868,0.71174,0.66739,0.70461,0.68526,0.66589,0.66278,0.67617,0.66896,0.62550,0.62905,0.70464,0.66348,0.64417,0.68227,0.75250,0.75107,0.77782,0.84961,0.94814,1.10905,1.13659,1.21685,1.25875,1.30658,1.24455,1.22381,1.28881,1.28338,1.24515,1.14745,0.96641,0.97149,1.01834,1.10727,1.12019,1.06210,1.05180,1.04365,0.97988,0.95082,0.94068,0.96358,0.88271,0.90851,0.81880,0.78668,0.87935,0.97031,0.92124,0.91811,0.93695,0.96337,0.96468,0.91194,0.79339,0.83265,0.85911,0.89576,0.94455,1.01480,1.10344,1.20056,1.31916,1.42600,1.51429,1.52020,1.47137,1.48252,1.45160,1.44823,1.42088,1.36775,1.36579,1.39746,1.34853,1.35072,1.30446,1.26266,1.17896,1.15690,1.14735,1.13334,1.17734,1.22642,1.17163,1.11539,1.11755,1.15036,1.10460,1.01049
2007,Salt Ash 33_11kV,16AUG2006,MW,0.95537,0.91622,0.86266,0.83283,0.80835,0.77413,0.73038,0.68119,0.68061,0.68576,0.67705,0.65462,0.62419,0.67261,0.64646,0.66841,0.64341,0.62842,0.65376,0.68425,0.73912,0.79327,0.84905,0.89025,1.01721,1.15291,1.18131,1.19914,1.22634,1.21358,1.23708,1.22069,1.17724,1.22132,1.18633,1.15738,0.97569,0.95988,0.98491,1.00742,0.98434,0.95442,0.92555,0.97427,0.94903,0.95592,0.91469,0.98922,0.90136,0.89843,0.78895,0.79573,0.87753,0.88405,0.93129,0.89819,0.85596,0.93836,0.88808,0.89910,0.80951,0.81723,0.80933,0.84131,0.87078,0.92791,0.99017,1.00801,1.08679,1.21505,1.31776,1.35992,1.35208,1.37706,1.36672,1.32946,1.32269,1.29704,1.32246,1.29705,1.29239,1.26975,1.22063,1.27813,1.26233,1.20051,1.16567,1.16952,1.23080,1.21691,1.15779,1.11400,1.14514,1.14452,1.05061,1.02766
2007,Salt Ash 33_11kV,17AUG2006,MW,1.00181,0.92901,0.87688,0.78710,0.83064,0.81639,0.74948,0.67915,0.69809,0.68702,0.70213,0.68374,0.70080,0.69570,0.66559,0.64388,0.69747,0.70517,0.69655,0.72095,0.75304,0.81076,0.79319,0.86733,0.93225,1.00856,1.06608,1.06615,1.03882,1.04978,1.10292,1.12173,1.09303,1.08379,1.09678,1.05160,0.93810,0.92823,0.95261,0.98451,0.97898,0.97887,0.94427,0.91887,0.94138,0.99757,0.95205,0.89118,0.87009,0.84631,0.79666,0.76402,0.77013,0.84303,0.86261,0.85533,0.80856,0.85195,0.87006,0.90403,0.84772,0.82370,0.79467,0.81539,0.80610,0.82765,0.81574,0.88614,0.93861,1.01458,1.12484,1.19304,1.20324,1.22544,1.22047,1.21004,1.18308,1.16424,1.16584,1.20620,1.15142,1.14939,1.14488,1.11087,1.04927,1.02693,1.05506,1.03615,1.10150,1.12039,1.13818,1.08120,1.04799,1.03820,0.95508,0.91494
2007,Salt Ash 33_11kV,18AUG2006,MW,0.86149,0.87299,0.87434,0.83991,0.81628,0.73681,0.72601,0.64602,0.64679,0.67900,0.64813,0.63699,0.61941,0.61487,0.61556,0.61432,0.59263,0.64433,0.62306,0.61101,0.65163,0.71529,0.71224,0.76785,0.86827,0.99263,1.08465,1.08019,1.09623,1.10682,1.08633,1.10906,1.15881,1.16718,1.13270,1.01251,0.94070,0.90042,1.02735,0.99584,0.97735,0.93836,0.91874,0.94768,0.95163,0.93925,0.85049,0.85915,0.85233,0.84042,0.80301,0.76380,0.79319,0.78366,0.77265,0.78927,0.83986,0.82765,0.78363,0.76957,0.78492,0.80952,0.81735,0.80338,0.86679,0.88190,0.91208,0.94273,0.96556,0.98739,1.06226,1.09662,1.16039,1.20410,1.20507,1.17903,1.17492,1.17708,1.20879,1.19992,1.19998,1.17425,1.18104,1.14998,1.12582,1.10620,1.17282,1.14039,1.22900,1.23310,1.21162,1.14908,1.09917,1.07678,1.03799,0.99577
2007,Salt Ash 33_11kV,19AUG2006,MW,0.96829,0.90033,0.88394,0.81152,0.80180,0.74092,0.68418,0.69336,0.69642,0.68272,0.67155,0.65892,0.65845,0.64621,0.67245,0.65143,0.66176,0.66386,0.66536,0.66217,0.65962,0.66603,0.68724,0.73431,0.84394,0.85122,0.87692,0.88659,0.91350,0.98713,0.97842,1.00551,1.06213,1.13321,1.07876,0.97678,1.00175,1.05635,1.06107,0.98128,0.99997,0.96254,0.93206,0.92808,0.87035,0.90413,0.89988,0.88533,0.91379,0.88669,0.89904,0.82362,0.81023,0.80813,0.78471,0.79178,0.83209,0.84836,0.82133,0.83358,0.84432,0.82493,0.85007,0.83983,0.86900,0.93141,0.96969,1.03225,1.07796,1.21110,1.32436,1.41163,1.44528,1.40566,1.44592,1.41571,1.35907,1.36331,1.34234,1.37752,1.36119,1.31547,1.31023,1.30193,1.23905,1.19824,1.20605,1.15860,1.15015,1.16363,1.12949,1.03714,1.06969,0.99877,0.96532,0.88894
2007,Salt Ash 33_11kV,20AUG2006,MW,0.89065,0.82263,0.80688,0.74772,0.75195,0.70943,0.68682,0.69142,0.66956,0.64544,0.65217,0.63275,0.63991,0.63577,0.65371,0.63545,0.62102,0.63279,0.65004,0.64445,0.65463,0.67909,0.69953,0.73431,0.83054,0.79037,0.81150,0.82107,0.90648,0.94756,0.95347,0.96975,1.05363,1.13173,1.12844,1.08784,1.14062,1.10772,1.10907,1.05010,1.04788,1.03285,0.99051,0.96914,0.98884,0.91341,0.93781,0.91432,0.91478,0.83366,0.83395,0.85110,0.82133,0.83822,0.83008,0.80146,0.85911,0.85809,0.83515,0.84332,0.86914,0.83164,0.84504,0.85227,0.89455,0.96596,0.99120,1.06503,1.13404,1.17387,1.35645,1.49368,1.57130,1.51297,1.55835,1.50498,1.42769,1.40974,1.38128,1.35606,1.28584,1.32440,1.34393,1.30945,1.23361,1.15457,1.15119,1.11795,1.06532,1.06213,1.03351,0.96448,0.96269,0.95029,0.91052,0.82171
2007,Salt Ash 33_11kV,21AUG2006,MW,0.79821,0.77275,0.77601,0.78228,0.76974,0.67349,0.63987,0.64442,0.63174,0.65323,0.66597,0.65667,0.66686,0.63534,0.62573,0.62982,0.65666,0.66994,0.67144,0.67144,0.73204,0.79518,0.85678,0.83919,0.94634,1.07269,1.16265,1.19734,1.26536,1.21956,1.19270,1.26330,1.33343,1.28105,1.23224,1.14662,1.01793,0.99350,1.00637,1.05978,0.99246,0.98242,0.94556,0.94536,0.92561,0.90648,0.90854,0.88570,0.90602,0.91119,0.83562,0.83254,0.83174,0.84289,0.85814,0.82951,0.89226,0.88510,0.88375,0.82905,0.79182,0.79846,0.77244,0.81425,0.85549,0.88302,0.94280,0.97810,1.05878,1.15861,1.28210,1.38793,1.41583,1.42131,1.39253,1.40353,1.35907,1.35593,1.37367,1.34552,1.35487,1.34535,1.32339,1.28680,1.25345,1.18781,1.19955,1.17050,1.17242,1.21331,1.16488,1.10360,1.12444,1.14826,1.07060,1.01044
2007,Salt Ash 33_11kV,22AUG2006,MW,0.93040,0.89250,0.88065,0.89429,0.83860,0.79128,0.73788,0.70725,0.70052,0.72599,0.72090,0.67362,0.63741,0.64920,0.67019,0.65717,0.66285,0.68113,0.67909,0.69489,0.72244,0.75411,0.83131,0.86257,1.01735,1.05083,1.09748,1.12435,1.10668,1.13345,1.15144,1.15055,1.10510,1.10937,1.07882,1.01505,0.91655,0.92119,0.93145,0.99728,0.97891,0.92789,0.95525,0.93903,0.92656,0.96114,0.96606,0.97793,0.87176,0.85165,0.78106,0.79557,0.81333,0.91735,0.90666,0.88262,0.89456,0.95626,0.96442,0.87819,0.79458,0.81904,0.80471,0.83412,0.81296,0.86069,0.88685,0.93249,0.97382,1.05061,1.15454,1.26422,1.24168,1.29601,1.27356,1.29381,1.25418,1.21752,1.23392,1.19124,1.20219,1.17523,1.15148,1.15470,1.11848,1.08087,1.09633,1.07616,1.11927,1.12613,1.08796,1.04370,1.03834,1.02997,1.01591,1.01713
2007,Salt Ash 33_11kV,23AUG2006,MW,0.94804,0.90904,0.83901,0.82384,0.75724,0.76327,0.73415,0.68830,0.66997,0.66958,0.73786,0.68267,0.65962,0.67646,0.63314,0.65563,0.64857,0.66177,0.65631,0.67867,0.72140,0.75150,0.76028,0.85366,0.93878,1.02593,1.09125,1.13409,1.11844,1.08555,1.12606,1.11918,1.10180,1.08358,1.03810,1.01015,0.90506,0.91911,0.94696,0.99164,0.97894,0.91935,0.89990,0.88367,0.87465,0.84784,0.83212,0.81028,0.83107,0.82751,0.74852,0.74587,0.81141,0.82580,0.80631,0.77955,0.83444,0.83826,0.79513,0.78318,0.79836,0.81584,0.77178,0.78339,0.81529,0.83287,0.84284,0.87334,0.95283,1.02235,1.12798,1.23120,1.31781,1.32356,1.33430,1.31004,1.27208,1.23918,1.23042,1.27143,1.23925,1.19565,1.21851,1.24262,1.19866,1.15076,1.13616,1.15487,1.19752,1.18145,1.14583,1.13332,1.11151,1.12555,1.10936,1.05648
2007,Salt Ash 33_11kV,24AUG2006,MW,0.98038,0.91161,0.87045,0.88019,0.83678,0.78563,0.75936,0.69295,0.68115,0.63539,0.64973,0.67227,0.66403,0.65063,0.63460,0.66262,0.68434,0.69089,0.65019,0.67119,0.72650,0.72449,0.79016,0.85864,0.91224,0.98208,0.99355,1.04978,1.13450,1.15665,1.13725,1.10834,1.18157,1.14280,1.11296,1.14438,0.98032,1.02065,1.08510,1.09463,1.06390,0.99318,0.95338,0.86008,0.88868,0.88112,0.85159,0.87311,0.87392,0.91972,0.80811,0.77508,0.81024,0.80930,0.83976,0.86607,0.86855,0.82685,0.81036,0.85225,0.80029,0.83667,0.86211,0.90804,0.92179,0.94383,1.05068,1.12590,1.17014,1.22775,1.29288,1.36529,1.39571,1.38384,1.34342,1.33751,1.30732,1.28457,1.29454,1.28540,1.28392,1.23100,1.21470,1.26171,1.20711,1.14982,1.16160,1.10419,1.13948,1.15679,1.10857,1.06983,1.06436,1.07926,1.05454,1.03226
2007,Salt Ash 33_11kV,25AUG2006,MW,0.95410,0.86581,0.87195,0.85773,0.82265,0.77035,0.73519,0.70050,0.67119,0.69098,0.68529,0.66646,0.64733,0.65273,0.66681,0.66603,0.67127,0.67445,0.70930,0.67809,0.71031,0.71630,0.72191,0.78974,0.90681,0.96707,1.00385,1.03168,1.09953,1.07882,1.04233,1.03018,1.03330,0.98712,0.96118,0.98429,0.90434,0.87417,0.88715,0.91227,0.91922,0.87852,0.84042,0.81462,0.79608,0.79004,0.79447,0.80847,0.86227,0.82794,0.80971,0.78199,0.80446,0.77383,0.80457,0.83357,0.83400,0.78901,0.80428,0.81178,0.83512,0.83951,0.85415,0.80856,0.88866,0.92176,0.90056,0.93976,1.00833,1.07811,1.13437,1.24663,1.21029,1.21943,1.23315,1.25306,1.25233,1.23629,1.24527,1.23134,1.23569,1.17119,1.15546,1.15501,1.16907,1.12043,1.13241,1.13661,1.21154,1.23248,1.18114,1.06502,1.08024,1.06675,1.06729,0.98903
