year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Riverwood 33_11kV,05AUG2006,MW,20.11369,19.03313,18.72981,17.63029,16.37910,15.05209,14.02840,12.72035,12.03788,11.41229,10.84357,10.33173,9.97154,9.51656,9.45969,9.00472,9.11846,9.47865,9.28908,9.21325,9.06159,9.19429,9.63031,9.87675,10.38860,11.03315,10.99523,11.05210,11.77248,12.77722,13.59238,14.80565,15.31750,15.88621,15.99996,16.39806,16.96678,16.96678,17.13740,16.92887,16.17057,15.99996,16.03787,16.22745,16.36015,15.77247,15.16584,14.74878,14.97626,14.97626,14.82461,15.26062,15.98100,15.69664,15.09001,14.88148,14.40755,14.57816,14.78669,14.59712,14.23693,14.31276,14.08527,14.48337,15.18479,15.75351,16.18953,17.15635,18.38858,19.71559,21.53549,22.23691,22.50231,22.14212,21.91463,21.64923,21.68715,21.64923,20.64450,20.32222,20.53075,20.17056,19.98099,19.75350,19.77246,19.63976,19.33644,18.76772,20.45492,19.24166,19.50706,18.27483,18.27483,17.61133,19.52601,18.59711
2007,Riverwood 33_11kV,06AUG2006,MW,20.26535,18.80564,18.69189,17.68716,16.39806,15.10896,14.12319,12.96679,12.18954,11.67769,10.67296,10.29381,10.02841,9.57343,9.45969,9.17533,9.15637,9.15637,9.13742,8.68244,8.96680,9.00472,9.36490,9.40282,9.68718,10.04737,10.38860,10.21798,10.78670,11.37438,11.96205,12.87200,13.63030,13.78195,14.33172,14.54025,14.86252,14.88148,14.48337,14.35067,14.12319,14.10423,13.72508,13.44072,13.34594,13.15636,12.92888,12.66347,12.54973,12.24641,12.24641,12.36016,12.15163,11.63978,11.81040,11.52604,11.22272,11.16585,11.60187,11.75352,11.71561,12.36016,12.66347,13.00471,13.64925,14.55920,15.05209,16.32223,17.49758,18.95730,20.87198,21.40279,21.80089,21.91463,21.66819,21.72506,21.61132,21.27009,20.62554,20.83407,20.64450,20.47388,20.34118,19.88620,19.58289,19.48810,18.50232,17.76299,19.16583,17.87673,17.89569,16.81512,16.47389,15.65873,17.76299,16.36015
2007,Riverwood 33_11kV,07AUG2006,MW,18.10422,17.09948,17.44071,16.13266,15.37437,14.12319,12.90992,12.15163,11.33646,10.78670,10.52130,9.83884,9.59239,9.17533,8.89097,8.83410,8.89097,8.83410,8.85306,9.06159,9.59239,9.74405,10.59713,11.39333,12.73930,13.76300,15.05209,14.80565,16.17057,16.98574,17.51654,17.63029,17.25114,16.51180,16.79616,16.70138,16.30327,16.17057,16.45493,16.18953,16.43598,16.24640,15.56394,15.39332,15.33645,14.88148,14.93835,14.55920,14.35067,14.25589,14.04736,14.00944,13.85778,13.38385,13.42177,13.17532,13.55447,13.83883,13.63030,13.49759,13.42177,13.15636,13.61134,13.66821,14.46442,14.71086,15.60185,16.54972,18.02839,19.67767,21.63027,22.42648,22.95729,23.33643,23.12790,23.29852,22.71084,22.33169,22.23691,21.95255,22.10421,21.47862,21.68715,21.11843,20.70137,20.30326,19.26061,18.78668,20.22743,18.78668,19.09000,17.70611,17.09948,15.96204,17.87673,16.96678
2007,Riverwood 33_11kV,08AUG2006,MW,18.57815,17.64924,17.30801,16.45493,15.26062,14.36963,13.09949,12.13267,11.75352,10.99523,10.54026,10.12320,9.81988,9.28908,9.30803,9.36490,9.13742,9.28908,9.45969,9.59239,10.25590,10.42651,11.18480,12.39807,14.10423,15.10896,16.70138,16.68242,17.95256,18.95730,19.31748,19.14687,18.95730,18.40753,18.18005,17.81986,17.23218,17.27010,16.62555,15.99996,15.56394,15.48811,14.95731,14.65399,14.71086,14.35067,13.93361,13.80091,13.68717,13.13741,13.38385,13.06158,13.27011,12.98575,13.06158,12.75826,12.89096,12.53077,12.58764,12.17058,12.32224,12.13267,12.58764,12.79617,13.32698,13.85778,14.63503,15.50707,16.56868,18.57815,20.66345,21.28904,21.76298,22.44544,22.25587,22.44544,22.42648,22.31274,22.44544,21.85776,22.19899,22.04734,21.97151,21.40279,21.13739,20.94781,19.63976,19.14687,20.56867,19.10895,19.24166,17.76299,17.59237,16.32223,18.10422,17.25114
2007,Riverwood 33_11kV,09AUG2006,MW,18.54024,17.36488,17.15635,16.28432,15.09001,14.08527,13.11845,12.47390,11.84831,11.12793,10.78670,10.16111,10.10424,9.68718,9.30803,9.25116,9.45969,9.17533,9.72509,9.64926,10.50234,11.05210,11.56395,12.18954,13.99048,15.20375,16.62555,16.37910,17.97152,19.07104,19.52601,19.52601,19.88620,19.39331,18.57815,18.00943,18.04735,17.34593,17.32697,16.87199,16.36015,16.77721,16.68242,16.75825,16.92887,16.79616,17.13740,16.90991,17.06157,17.00469,17.09948,17.08052,17.17531,16.43598,16.24640,15.43124,14.76773,14.74878,14.08527,14.12319,13.61134,13.63030,13.51655,14.12319,14.48337,15.07105,15.86726,16.98574,18.50232,19.88620,21.97151,22.76771,23.24165,23.75349,23.41226,23.39330,23.12790,22.82458,22.71084,22.36961,22.82458,22.55918,22.54023,21.47862,21.06156,20.72032,19.60184,18.80564,20.28431,18.78668,18.90042,17.68716,17.49758,16.53076,18.52128,17.25114
2007,Riverwood 33_11kV,10AUG2006,MW,18.69189,17.47863,17.42176,16.05683,14.82461,13.83883,13.06158,12.13267,11.09002,10.54026,10.21798,9.87675,9.55448,9.25116,9.06159,9.27012,8.94784,8.89097,9.34595,9.59239,10.02841,10.50234,10.95732,12.03788,13.49759,14.86252,15.99996,15.77247,16.98574,18.10422,18.46441,18.46441,18.16109,17.76299,17.44071,16.68242,16.03787,15.99996,15.71560,15.27958,15.05209,14.72982,14.67295,14.40755,14.14214,14.08527,14.12319,13.89570,13.74404,13.80091,13.61134,13.70613,13.61134,13.78195,13.51655,13.51655,13.32698,13.19428,12.83409,13.02366,13.17532,13.08053,13.23219,13.23219,13.68717,14.29380,15.29854,15.94309,17.08052,18.95730,20.90990,21.27009,22.06629,22.48335,22.50231,22.67293,22.54023,21.99046,22.25587,21.76298,22.02838,21.78193,21.93359,21.08051,21.06156,20.43597,19.58289,19.22270,20.72032,19.33644,19.29853,18.18005,17.74403,16.30327,18.40753,17.15635
2007,Riverwood 33_11kV,11AUG2006,MW,18.84355,17.47863,17.28905,16.62555,15.52603,14.02840,13.25115,12.07580,11.62082,10.95732,10.63504,10.14215,9.95258,9.40282,9.57343,9.38386,9.30803,9.40282,9.25116,9.76301,10.10424,10.76774,11.12793,12.07580,13.74404,14.91939,16.64451,16.47389,17.89569,18.63502,19.01417,19.03313,18.74877,18.65398,18.12318,17.87673,17.19427,16.70138,16.17057,15.99996,15.48811,15.18479,14.59712,14.40755,14.44546,13.95257,13.85778,13.72508,13.32698,12.96679,13.15636,12.75826,12.94783,12.54973,12.79617,12.20850,12.13267,12.24641,11.90518,11.99997,11.81040,11.77248,11.98101,12.32224,12.77722,13.44072,13.97153,15.31750,15.96204,17.53550,19.50706,20.36014,21.11843,21.40279,21.25113,21.30800,20.83407,20.36014,20.77720,20.34118,20.70137,20.39805,20.34118,19.82933,19.77246,19.65872,18.93834,18.84355,20.37909,19.22270,19.46914,18.12318,18.02839,17.17531,18.90042,18.06630
2007,Riverwood 33_11kV,12AUG2006,MW,19.75350,18.18005,17.95256,16.75825,16.22745,14.36963,13.28906,12.47390,11.54499,11.05210,10.65400,10.31277,9.83884,9.61135,9.45969,9.08054,9.13742,8.89097,9.04263,9.38386,9.25116,9.28908,9.63031,10.10424,10.54026,10.71087,11.60187,11.41229,12.13267,13.02366,14.04736,14.71086,15.18479,15.45020,15.67768,15.63977,15.43124,15.22271,14.74878,14.69190,14.33172,14.02840,13.74404,13.44072,13.11845,12.85305,12.43599,12.15163,12.17058,11.98101,11.86727,11.67769,11.60187,11.22272,11.12793,10.93836,11.16585,10.90045,11.05210,10.95732,11.01419,11.37438,11.31751,11.88622,12.30329,12.58764,13.72508,14.63503,15.31750,17.11844,18.91938,19.69663,20.05682,20.49284,20.34118,20.37909,19.82933,19.75350,19.18478,19.18478,19.29853,18.57815,18.93834,18.38858,18.52128,18.10422,17.76299,17.15635,19.12791,18.00943,18.59711,17.72507,17.68716,16.81512,18.99521,17.66820
2007,Riverwood 33_11kV,13AUG2006,MW,19.43123,17.72507,17.72507,16.75825,15.84830,14.86252,13.80091,12.92888,11.94310,11.09002,10.59713,10.12320,9.76301,9.47865,9.19429,9.04263,9.13742,8.94784,8.70140,8.72036,9.06159,9.19429,9.49761,9.36490,9.78196,9.99050,10.54026,10.21798,11.14689,11.48812,12.49286,12.81513,13.45968,13.72508,13.85778,14.08527,14.23693,13.97153,13.61134,13.11845,11.84831,11.56395,11.48812,11.41229,11.01419,11.14689,10.44547,10.61609,10.76774,10.40756,10.19903,9.93362,9.93362,10.04737,9.68718,9.53552,9.81988,9.36490,9.38386,9.49761,9.47865,9.72509,9.74405,10.27485,10.55921,10.93836,11.48812,12.47390,13.06158,14.42650,16.11370,16.96678,17.49758,17.93360,17.76299,17.89569,17.36488,17.53550,17.40280,17.21322,17.08052,16.87199,16.72034,16.36015,16.01892,16.24640,15.29854,15.07105,16.05683,14.90043,15.41228,14.29380,14.19901,13.40281,15.50707,14.78669
2007,Riverwood 33_11kV,14AUG2006,MW,16.34119,15.20375,15.18479,14.33172,13.49759,12.41703,11.46916,10.93836,10.44547,9.72509,9.32699,9.02367,8.68244,8.36017,8.37912,8.22747,8.13268,8.30330,8.32225,8.79619,8.75827,9.45969,9.97154,10.71087,12.20850,12.89096,14.57816,14.14214,15.10896,15.73456,16.17057,16.17057,16.24640,16.03787,15.67768,15.33645,15.05209,14.57816,14.25589,14.08527,13.68717,13.34594,13.32698,13.09949,12.81513,12.64452,12.43599,12.22746,12.49286,12.09475,12.17058,12.17058,12.20850,11.84831,11.96205,11.88622,11.73457,11.54499,11.67769,11.84831,11.58291,11.52604,11.35542,11.71561,11.96205,12.45494,12.66347,13.04262,13.81987,15.56394,17.17531,17.85777,18.72981,18.86251,18.74877,18.71085,18.29379,17.93360,17.87673,17.72507,17.83882,17.81986,17.66820,16.89095,16.87199,16.62555,15.82934,15.56394,16.85304,15.88621,16.22745,14.76773,14.57816,13.76300,15.60185,14.57816
2007,Riverwood 33_11kV,15AUG2006,MW,16.03787,14.93835,14.99522,14.25589,13.21324,12.22746,11.41229,10.55921,9.93362,9.76301,8.92889,8.90993,8.64453,8.34121,8.34121,8.03789,8.09477,8.11372,8.51183,8.83410,8.85306,9.42178,10.10424,10.95732,12.45494,13.45968,15.37437,14.82461,15.77247,16.07579,16.49285,16.32223,16.20849,15.33645,14.90043,14.88148,14.54025,14.23693,14.00944,13.63030,13.06158,12.79617,12.66347,12.64452,12.54973,12.28433,12.41703,12.07580,11.67769,11.62082,11.63978,11.73457,11.90518,11.52604,11.41229,11.31751,11.39333,11.54499,11.86727,11.90518,12.24641,12.37911,13.27011,13.97153,14.59712,14.95731,15.54498,15.63977,16.05683,16.79616,18.74877,19.48810,20.34118,20.28431,19.86725,19.88620,19.69663,19.43123,19.09000,19.05208,19.07104,18.80564,19.20374,18.00943,17.89569,17.44071,16.56868,16.11370,17.68716,15.96204,16.18953,15.20375,14.80565,13.89570,15.84830,14.91939
2007,Riverwood 33_11kV,16AUG2006,MW,16.28432,15.22271,15.37437,14.40755,13.63030,12.20850,11.60187,10.86253,10.19903,9.76301,9.57343,8.96680,8.72036,8.37912,8.24642,8.07581,8.37912,8.28434,8.24642,8.49287,9.23220,9.53552,9.87675,10.86253,12.26537,13.32698,15.20375,14.97626,16.30327,16.43598,16.56868,16.53076,16.18953,15.56394,15.14688,14.90043,14.69190,14.21797,13.74404,13.23219,13.11845,13.21324,12.87200,12.89096,12.77722,12.47390,12.11371,12.24641,12.36016,11.92414,12.01893,11.90518,11.79144,11.84831,11.79144,11.67769,12.13267,11.50708,11.35542,11.33646,11.54499,11.26063,11.33646,11.62082,12.07580,12.53077,12.70139,13.34594,13.97153,15.22271,16.68242,17.64924,18.10422,18.42649,18.21796,18.40753,18.21796,17.55446,17.55446,17.30801,17.49758,17.23218,17.13740,16.58763,16.36015,15.86726,15.22271,14.69190,16.03787,15.10896,15.35541,14.31276,14.25589,13.34594,15.27958,14.50233
2007,Riverwood 33_11kV,17AUG2006,MW,15.79143,15.18479,15.05209,14.02840,13.23219,11.86727,11.22272,10.16111,9.64926,9.30803,8.77723,8.53078,8.30330,7.92415,7.67770,8.01894,8.03789,7.79145,8.01894,8.32225,8.56870,9.15637,9.47865,10.59713,11.65874,12.83409,14.06631,13.66821,14.99522,15.31750,15.67768,15.05209,15.10896,14.80565,14.63503,14.54025,13.80091,13.32698,13.11845,12.73930,12.79617,12.49286,12.77722,12.60660,12.64452,12.26537,12.15163,12.03788,11.84831,11.69665,11.45021,11.48812,11.27959,11.24168,11.29855,11.58291,11.20376,11.45021,11.16585,10.78670,11.16585,10.80566,11.39333,11.46916,11.90518,11.75352,12.90992,13.42177,13.78195,14.86252,16.11370,16.53076,17.15635,16.87199,17.04261,16.73929,16.73929,16.45493,16.26536,15.94309,16.11370,15.88621,15.84830,15.56394,15.63977,15.31750,14.63503,14.90043,16.45493,15.46915,15.90517,14.18006,14.38859,13.89570,15.46915,14.93835
2007,Riverwood 33_11kV,18AUG2006,MW,16.30327,15.31750,15.09001,14.29380,13.11845,12.09475,11.29855,10.23694,9.36490,9.13742,8.83410,8.66348,8.49287,8.07581,8.17059,8.17059,8.07581,8.15164,8.28434,8.43600,8.64453,9.28908,9.81988,10.59713,11.94310,12.51182,13.80091,13.19428,14.46442,14.88148,15.14688,14.76773,14.25589,14.23693,14.02840,13.70613,13.61134,13.49759,13.49759,13.32698,13.15636,13.23219,12.92888,12.87200,12.60660,12.49286,12.26537,12.13267,12.20850,12.32224,11.98101,11.63978,11.84831,11.52604,11.16585,11.50708,11.50708,11.37438,11.58291,11.18480,11.12793,11.52604,11.45021,11.75352,12.24641,12.26537,12.26537,13.11845,13.51655,14.36963,15.90517,16.70138,17.08052,17.38384,17.25114,17.38384,17.04261,17.08052,16.90991,16.70138,17.02365,16.73929,16.87199,16.49285,16.07579,16.07579,15.56394,15.62081,17.61133,16.41702,17.11844,15.65873,15.62081,14.91939,17.08052,16.18953
2007,Riverwood 33_11kV,19AUG2006,MW,17.68716,16.56868,16.34119,15.71560,14.42650,13.00471,12.17058,11.27959,10.54026,10.14215,9.36490,9.21325,8.85306,8.51183,8.20851,8.17059,7.98102,8.34121,8.24642,8.28434,8.51183,8.92889,8.83410,9.27012,9.53552,9.63031,10.44547,10.48338,11.16585,11.81040,12.85305,13.21324,13.51655,13.51655,13.83883,14.23693,14.42650,13.87674,13.53551,13.36489,12.90992,12.83409,12.56869,12.34120,11.92414,12.13267,11.88622,11.81040,11.41229,11.41229,11.22272,11.12793,11.10898,10.55921,10.65400,10.46443,10.55921,10.52130,10.50234,10.36964,10.27485,10.71087,10.88149,10.88149,11.50708,11.86727,12.15163,13.09949,13.70613,14.88148,16.79616,17.81986,18.27483,18.44545,18.29379,18.06630,17.64924,17.44071,17.19427,16.85304,17.32697,17.02365,17.08052,16.89095,16.53076,16.53076,15.73456,15.79143,17.47863,16.30327,17.23218,16.20849,15.88621,15.45020,17.53550,16.85304
2007,Riverwood 33_11kV,20AUG2006,MW,18.71085,17.30801,17.28905,16.11370,15.07105,13.97153,12.75826,12.09475,11.39333,10.65400,10.16111,9.85779,9.44073,9.08054,8.83410,8.89097,8.68244,8.64453,8.58766,8.53078,8.72036,8.79619,9.28908,9.51656,9.51656,9.61135,9.91467,10.02841,10.72983,11.18480,12.18954,12.89096,12.92888,13.49759,13.74404,14.04736,14.06631,13.85778,13.63030,13.21324,13.23219,13.06158,12.58764,12.39807,11.94310,11.84831,11.41229,11.41229,11.39333,11.37438,10.99523,10.63504,10.69191,10.33173,10.14215,10.21798,9.99050,9.93362,9.80092,9.81988,10.10424,10.02841,10.25590,10.61609,11.10898,11.45021,11.92414,12.66347,13.34594,14.95731,16.62555,17.93360,18.78668,19.16583,19.24166,19.27957,19.10895,19.10895,18.65398,18.40753,18.65398,18.69189,18.63502,18.10422,17.36488,17.09948,16.62555,16.05683,17.66820,16.36015,16.68242,15.62081,15.27958,14.76773,16.47389,15.46915
2007,Riverwood 33_11kV,21AUG2006,MW,17.13740,16.18953,16.26536,15.48811,14.65399,13.38385,12.72035,11.39333,10.90045,10.35068,9.68718,9.23220,9.08054,8.60661,8.77723,8.62557,8.62557,8.54974,8.60661,8.68244,9.51656,9.93362,10.42651,11.33646,12.66347,14.02840,15.62081,14.76773,16.22745,16.70138,17.61133,17.27010,16.92887,16.89095,16.75825,16.64451,16.26536,15.63977,15.12792,15.39332,14.61608,14.16110,14.06631,13.64925,13.28906,13.23219,12.83409,12.98575,13.13741,12.90992,12.81513,12.66347,12.92888,12.60660,12.81513,12.70139,12.79617,12.77722,12.49286,12.89096,12.85305,12.89096,13.02366,13.02366,13.57342,13.61134,14.14214,14.74878,14.91939,16.87199,18.21796,19.56393,20.45492,20.73928,20.64450,20.41701,20.13265,20.03786,19.86725,19.65872,19.54497,19.39331,19.35540,18.86251,18.29379,17.91464,17.15635,16.92887,18.33171,17.13740,17.36488,15.77247,15.39332,14.46442,16.47389,15.63977
2007,Riverwood 33_11kV,22AUG2006,MW,17.21322,15.92413,15.65873,15.12792,14.12319,13.23219,12.07580,11.73457,10.55921,10.33173,9.40282,9.11846,9.30803,8.73931,8.56870,8.36017,8.72036,8.66348,8.89097,9.13742,9.36490,9.99050,10.61609,11.52604,12.83409,13.74404,15.84830,15.18479,16.54972,16.96678,17.38384,16.53076,16.64451,16.20849,15.79143,15.31750,15.03314,14.71086,14.46442,14.27484,13.83883,13.66821,13.02366,13.45968,13.19428,13.02366,12.83409,12.77722,12.53077,12.62556,12.54973,12.32224,12.20850,12.30329,12.20850,12.20850,12.24641,12.07580,12.30329,11.90518,11.86727,11.92414,12.13267,12.13267,12.36016,12.64452,13.11845,13.45968,14.25589,15.03314,16.60659,17.89569,18.29379,18.93834,18.86251,18.52128,18.10422,18.06630,17.87673,17.47863,17.78194,17.11844,17.38384,16.75825,16.51180,16.47389,15.62081,15.26062,17.06157,15.90517,16.11370,14.90043,14.52129,13.93361,16.17057,14.97626
2007,Riverwood 33_11kV,23AUG2006,MW,16.79616,15.77247,15.79143,14.76773,13.66821,12.73930,11.79144,11.03315,10.33173,9.70614,9.28908,8.90993,8.68244,8.43600,8.20851,8.32225,8.34121,8.56870,8.68244,8.79619,9.23220,9.64926,10.52130,11.22272,12.54973,13.55447,15.20375,14.67295,15.37437,15.77247,16.39806,15.77247,15.84830,15.29854,14.84356,14.46442,14.27484,14.36963,14.04736,13.72508,13.30802,13.23219,13.15636,12.83409,12.73930,12.56869,12.45494,12.43599,12.03788,11.92414,11.65874,11.84831,11.84831,11.81040,11.82935,11.71561,11.62082,11.46916,11.77248,11.62082,11.62082,11.69665,11.75352,11.82935,12.05684,12.53077,13.11845,13.28906,13.61134,14.71086,15.96204,16.92887,17.99047,18.27483,18.36962,18.16109,17.78194,17.38384,17.61133,17.49758,17.81986,17.53550,17.40280,16.98574,16.62555,16.47389,15.90517,15.54498,16.90991,16.07579,16.30327,15.18479,14.95731,14.35067,15.94309,15.31750
2007,Riverwood 33_11kV,24AUG2006,MW,16.92887,15.79143,15.43124,14.90043,13.81987,12.66347,11.63978,11.07106,10.29381,9.64926,8.92889,8.77723,8.37912,8.47391,8.26538,8.17059,8.20851,8.05685,8.22747,8.62557,9.06159,9.27012,10.08528,10.76774,12.11371,13.19428,14.76773,14.08527,15.22271,15.84830,16.30327,16.17057,16.47389,15.92413,,15.39332,14.91939,15.10896,14.76773,14.54025,14.31276,14.19901,13.81987,13.89570,13.44072,13.44072,13.21324,13.15636,13.06158,13.00471,13.28906,13.17532,13.00471,13.13741,13.04262,13.06158,13.15636,12.89096,12.83409,12.60660,12.51182,12.75826,12.85305,13.04262,13.72508,14.38859,15.16584,15.56394,15.73456,16.79616,17.89569,18.40753,18.88147,18.95730,19.01417,18.50232,18.52128,18.38858,18.18005,18.06630,18.00943,17.81986,17.61133,16.98574,16.87199,16.34119,15.54498,15.60185,17.09948,15.88621,16.03787,15.12792,15.14688,14.10423,15.94309,14.91939
2007,Riverwood 33_11kV,25AUG2006,MW,16.58763,15.60185,15.29854,14.78669,13.32698,12.13267,11.27959,10.72983,10.06632,9.47865,9.04263,8.66348,8.56870,8.32225,8.11372,8.20851,8.24642,8.18955,8.60661,8.62557,8.94784,9.47865,9.89571,10.57817,11.62082,12.49286,13.55447,13.61134,14.63503,14.93835,14.93835,14.84356,14.78669,14.42650,14.42650,14.06631,13.72508,13.59238,13.21324,12.96679,13.06158,12.96679,12.83409,12.83409,12.66347,12.64452,12.66347,12.72035,12.66347,12.30329,12.34120,11.90518,12.05684,11.73457,11.50708,11.63978,11.86727,11.94310,11.81040,11.46916,11.62082,11.52604,11.63978,11.69665,12.24641,13.17532,13.61134,14.36963,14.65399,15.79143,17.30801,18.23692,18.97625,18.95730,19.01417,18.97625,18.59711,18.18005,18.23692,17.95256,17.93360,17.59237,18.00943,17.64924,17.28905,17.17531,16.53076,16.39806,18.02839,16.75825,17.09948,15.99996,16.05683,15.20375,17.04261,16.01892
2007,Riverwood 33_11kV,26AUG2006,MW,17.87673,16.13266,16.43598,15.50707,14.19901,13.21324,12.47390,11.22272,10.54026,9.83884,9.45969,9.09950,8.79619,8.66348,8.28434,8.17059,8.09477,8.05685,7.94311,8.34121,8.51183,8.53078,8.87201,9.06159,9.36490,9.34595,10.00945,9.87675,10.65400,11.24168,12.28433,12.53077,12.75826,13.21324,13.27011,13.34594,13.59238,13.36489,13.09949,12.94783,12.70139,12.66347,12.43599,12.24641,12.30329,11.90518,11.79144,11.56395,11.26063,11.48812,11.16585,11.03315,11.41229,11.05210,11.01419,10.82462,10.86253,10.82462,10.63504,10.84357,10.72983,10.67296,10.93836,11.24168,11.67769,12.22746,12.54973,12.98575,13.47864,14.69190,16.34119,17.40280,17.59237,17.55446,17.49758,17.38384,17.17531,16.98574,16.87199,16.60659,16.64451,16.07579,16.43598,15.96204,16.13266,15.90517,15.26062,15.16584,17.09948,15.96204,16.60659,15.75351,15.63977,15.27958,17.42176,16.24640
2007,Riverwood 33_11kV,27AUG2006,MW,17.93360,17.02365,16.90991,16.07579,14.93835,13.78195,12.77722,11.69665,11.12793,10.29381,9.85779,9.45969,9.28908,9.00472,8.64453,8.56870,8.34121,7.99998,8.11372,8.26538,8.34121,8.39808,8.49287,8.75827,8.60661,8.90993,9.42178,9.25116,9.80092,10.44547,10.91940,11.39333,11.99997,12.05684,12.24641,12.43599,12.54973,12.49286,12.32224,12.36016,11.99997,11.99997,11.62082,11.50708,11.65874,11.18480,11.18480,10.88149,11.18480,10.71087,11.12793,10.99523,10.76774,10.36964,10.33173,10.21798,10.14215,10.08528,10.14215,10.36964,10.18007,10.36964,10.67296,10.72983,10.93836,11.12793,11.48812,11.92414,12.66347,13.80091,15.46915,16.32223,17.23218,17.27010,17.09948,16.92887,16.98574,16.75825,16.36015,16.18953,16.30327,15.99996,15.88621,15.60185,15.48811,14.95731,14.52129,14.00944,15.81038,14.57816,15.27958,14.29380,14.10423,13.55447,15.65873,14.86252
2007,Riverwood 33_11kV,28AUG2006,MW,16.56868,15.26062,15.45020,14.65399,13.61134,12.85305,11.73457,10.97627,10.25590,9.64926,9.21325,8.89097,8.66348,8.18955,8.26538,8.05685,8.32225,8.22747,8.36017,8.37912,8.85306,9.04263,9.78196,10.63504,11.73457,13.00471,14.25589,13.78195,15.18479,15.65873,15.96204,15.50707,15.52603,15.10896,14.54025,14.31276,14.80565,14.91939,14.91939,14.48337,14.31276,14.02840,13.85778,13.57342,13.32698,13.25115,13.06158,13.15636,12.81513,12.83409,12.54973,12.94783,12.54973,12.26537,12.49286,12.17058,12.37911,12.32224,11.84831,11.82935,11.75352,11.96205,12.07580,12.32224,13.21324,13.53551,14.00944,14.14214,14.82461,15.90517,17.61133,18.35066,19.33644,19.58289,19.37436,19.14687,19.27957,18.82460,18.78668,18.50232,18.19900,17.95256,17.99047,17.30801,17.30801,16.64451,16.11370,15.82934,17.34593,16.22745,16.28432,15.01418,14.91939,14.12319,16.07579,14.97626
2007,Riverwood 33_11kV,29AUG2006,MW,16.58763,15.39332,15.39332,14.63503,13.70613,12.49286,11.45021,10.78670,10.04737,9.83884,9.13742,8.72036,8.68244,8.60661,8.17059,7.98102,8.15164,8.32225,8.32225,8.53078,8.70140,9.28908,9.81988,10.72983,11.65874,13.13741,14.65399,14.18006,14.84356,15.50707,15.26062,15.26062,15.26062,15.33645,15.16584,14.91939,14.91939,14.72982,14.54025,13.89570,13.80091,14.18006,14.36963,13.83883,13.83883,14.00944,13.66821,13.85778,13.55447,13.45968,13.25115,13.08053,13.21324,12.77722,12.70139,12.24641,12.26537,12.30329,12.37911,12.37911,12.47390,12.39807,12.37911,12.79617,13.19428,13.59238,13.63030,14.00944,14.40755,15.86726,17.21322,18.19900,19.12791,19.01417,18.97625,19.37436,18.59711,18.52128,18.27483,18.16109,18.55919,17.99047,18.12318,17.55446,17.08052,17.04261,16.28432,15.79143,17.49758,15.96204,16.45493,15.01418,14.65399,13.64925,15.71560,14.91939
2007,Riverwood 33_11kV,30AUG2006,MW,16.41702,15.56394,15.31750,14.55920,13.40281,12.32224,11.50708,10.74879,10.12320,9.42178,9.13742,8.66348,8.60661,8.24642,8.22747,7.98102,8.28434,8.05685,7.98102,8.17059,8.70140,9.13742,9.80092,11.16585,11.62082,12.43599,13.72508,13.06158,13.95257,14.59712,14.61608,14.67295,14.14214,13.97153,13.72508,14.00944,13.99048,13.78195,13.68717,13.45968,13.42177,13.32698,12.94783,13.17532,13.11845,12.94783,13.19428,13.11845,13.13741,12.98575,12.89096,13.13741,13.15636,12.73930,12.77722,13.00471,12.89096,12.64452,12.60660,12.24641,12.49286,12.54973,12.79617,12.72035,13.27011,13.44072,13.53551,13.95257,14.14214,15.16584,16.43598,17.89569,18.21796,18.25588,18.04735,18.33171,17.97152,17.70611,17.42176,17.34593,16.98574,16.85304,17.61133,16.73929,16.53076,16.22745,15.41228,15.03314,16.58763,15.50707,15.82934,14.67295,14.40755,14.06631,16.05683,14.90043
