year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Gateshead 33_11kV,21JUL2006,MW,10.58665,10.67391,10.02105,10.53425,10.46287,9.98178,9.62460,10.66197,10.28249,9.73272,9.23213,8.59246,8.13504,7.53693,7.26562,7.03317,6.70708,6.54966,6.44854,6.54460,6.77636,6.99612,7.17649,7.85391,8.49696,9.54851,10.47585,10.62017,11.34734,12.10295,12.69887,13.67796,14.40854,14.05791,14.26669,14.00264,13.75217,13.51698,13.06725,12.61517,12.35862,12.17055,11.81196,11.66676,11.48329,11.76010,11.99435,11.96913,11.68613,11.49830,11.28629,11.44607,11.20301,11.13998,11.54329,11.52377,11.48844,11.13376,11.32051,11.51969,11.30254,11.19946,11.41126,11.55128,11.71823,12.17762,13.00106,13.73151,14.56961,15.00426,15.14962,14.88381,15.11946,14.93491,14.39258,14.28543,13.86104,14.02845,13.75088,13.49666,13.17905,13.07520,12.73027,12.41299,11.77602,11.48225,11.38107,11.06159,11.71431,11.91681,11.52367,10.89805,10.37052,9.60506,9.45397,10.01460
2007,Gateshead 33_11kV,22JUL2006,MW,10.38491,10.36787,9.98023,10.66606,10.54294,10.18033,9.76301,9.15236,9.65560,10.04742,9.50468,9.01194,8.56553,7.91078,7.53934,7.26850,6.89737,6.65073,6.45961,6.40705,6.33133,6.50203,6.51075,6.69794,7.25887,7.98553,8.49124,8.68148,9.37476,10.07194,10.87539,12.03645,12.47601,13.05435,13.64050,13.54221,13.68540,14.00199,13.70761,13.44924,13.29283,12.84132,12.50971,11.99633,11.83828,11.30930,11.20992,10.99627,10.74380,10.42601,10.21515,10.36528,10.46035,10.06162,9.76532,9.51312,9.51252,9.37324,9.25735,9.22490,9.39216,9.31633,9.41386,9.58629,9.90923,10.15949,10.67711,10.33521,10.84586,11.72890,12.32746,12.37521,12.51409,12.52572,12.23898,12.15810,11.95676,11.79370,11.52118,11.39718,11.35776,11.05763,10.92376,10.77977,10.65229,10.34709,10.68155,10.99215,10.34828,9.77953,9.95487,9.64592,9.50853,9.47983,8.73108,8.50991
2007,Gateshead 33_11kV,23JUL2006,MW,9.03536,8.25027,7.55073,9.19477,8.60911,7.52399,6.83771,6.56073,6.89636,6.89212,6.41201,6.04580,5.88970,5.73257,5.59489,5.56270,5.38493,5.37534,5.54723,5.54775,5.71235,5.71966,5.91391,6.08296,6.41597,6.64974,6.84690,7.36890,7.65365,8.23957,8.88458,9.69054,10.41066,10.80124,11.45218,11.92972,12.35961,12.31072,12.39147,12.28446,12.07352,11.73908,11.41458,11.12843,10.72045,10.64391,10.38983,10.20953,10.02429,9.78642,9.50482,9.35877,9.15627,9.02351,8.82595,8.82824,8.77335,8.78896,8.62098,8.65033,8.73571,8.82566,9.17119,9.30035,9.54193,9.75032,10.30707,10.38765,11.17073,11.85525,12.63609,12.71451,12.77526,12.87955,12.69280,12.42420,12.26687,12.28033,12.10218,11.92914,11.63208,11.37244,11.27698,10.93739,10.74393,10.19020,10.49646,10.57617,9.61309,8.90457,8.98883,8.74806,8.59685,8.53112,7.84911,7.52917
2007,Gateshead 33_11kV,24JUL2006,MW,8.04067,7.82765,7.01946,8.49690,8.10009,7.33549,6.93187,7.40844,7.07071,6.60619,6.19264,5.87601,5.75587,5.50816,5.30700,5.32374,5.27504,5.46075,5.51207,5.67516,6.05219,6.40456,6.71524,7.33145,8.12553,9.06675,9.88345,10.03889,10.97479,11.66600,12.47068,13.15879,13.58575,13.41608,13.33841,13.32268,12.44908,12.34840,12.43231,12.05946,11.40192,11.38450,11.26536,11.40267,11.02964,10.75280,10.92160,10.89363,10.51670,10.27118,10.53415,10.83315,11.00519,11.08432,11.03881,11.23353,11.24129,11.13902,10.95113,11.00111,11.02685,11.06198,11.35696,11.87275,12.20835,12.68121,13.42730,13.62631,14.04936,14.72256,14.89749,14.51436,14.39700,14.30909,14.22859,14.20174,13.86845,13.87550,13.70647,13.17924,12.91165,12.49308,12.19028,11.61830,10.95536,10.46798,10.35148,9.88827,10.55981,10.82283,10.27020,9.77311,9.14987,8.44501,8.55697,9.21238
2007,Gateshead 33_11kV,25JUL2006,MW,9.78514,9.69865,9.27508,9.79087,9.68319,9.30244,8.83637,9.96425,9.64570,9.24805,8.53436,7.64368,7.50947,7.18539,6.71315,6.44978,6.22076,6.05185,6.03406,5.87881,6.17924,6.64306,6.76661,7.32901,7.99185,8.73697,9.77916,10.01262,10.56557,11.35565,11.98199,12.28224,12.93318,12.99937,12.38503,11.80921,11.42012,11.02038,10.85276,10.61552,10.38805,10.37994,10.11602,10.08693,9.90900,9.87465,9.93330,10.08456,9.75475,9.58927,9.80419,9.94148,10.13818,10.07375,10.31511,10.24536,10.14975,10.13614,10.04805,9.96610,9.92536,9.83232,9.97024,10.24943,10.40594,10.56114,10.71251,11.17100,11.75395,12.72487,13.23531,13.20320,13.07773,13.06482,13.01823,12.87903,12.58848,12.72193,12.54284,12.35239,12.03201,11.78325,11.62143,11.12645,10.63489,10.38750,10.25381,9.85674,10.11019,10.36852,10.15484,9.52977,9.10651,8.47759,8.36177,8.94024
2007,Gateshead 33_11kV,26JUL2006,MW,9.66103,9.61950,9.10453,9.74722,9.62043,9.25059,8.64387,9.76894,9.47673,8.88052,8.14770,7.61025,7.16621,6.69914,6.32635,6.06827,6.00438,5.79219,5.75147,5.79480,5.95661,6.11576,6.54260,6.97280,7.70914,8.37303,9.19327,9.48164,10.15515,11.09940,11.75692,12.33478,12.81643,12.59827,12.49321,12.15614,12.04265,11.98458,11.77744,11.83520,11.50513,11.62133,11.65592,11.73493,11.72655,11.48875,11.52333,11.23035,11.10272,11.10779,11.26026,11.25005,11.16314,11.00734,11.15797,11.17599,11.26394,11.20907,10.93433,10.58409,10.67953,10.60850,10.69917,10.84531,10.95194,10.95363,11.51113,12.44905,13.19233,13.74313,13.98393,13.74296,13.58249,13.46406,13.54371,13.33965,13.04375,13.12029,13.10981,12.77755,12.39839,12.22214,11.87920,11.50636,10.93372,10.57141,10.46384,10.10232,10.32035,10.56933,10.22559,9.74167,9.24949,8.56027,8.45933,9.08029
2007,Gateshead 33_11kV,27JUL2006,MW,9.52628,9.42440,9.02540,9.80815,9.60289,9.19768,8.65074,9.84192,9.50557,8.88231,8.14629,7.65534,7.26936,6.74465,6.46904,6.20460,6.09495,5.95308,5.70796,5.84484,6.08999,6.31966,6.76064,7.27558,8.11836,8.82463,9.82327,9.82078,10.09766,10.78790,11.49244,11.81231,12.10725,12.08188,11.92433,11.01363,10.65017,10.91009,10.70811,10.53343,10.39584,10.27148,9.97577,10.05591,10.05637,10.05136,9.96778,9.99697,9.82315,9.75651,9.96349,10.00924,9.87872,9.80766,9.70990,9.94487,9.76351,9.75823,9.71016,9.58752,9.40882,9.34260,9.38404,9.53532,9.71039,9.89962,10.19905,10.52256,11.24194,11.92480,12.63256,12.57740,12.64231,12.67671,12.61815,12.56539,12.43114,12.47666,12.27746,12.17134,11.95848,11.51859,11.15804,10.70950,10.15586,9.96519,9.92679,9.70785,10.25098,10.42442,9.90181,9.91023,9.43121,8.65621,8.60490,9.09261
2007,Gateshead 33_11kV,28JUL2006,MW,9.57399,9.57095,9.16437,9.76270,9.61060,9.29133,8.90891,9.94793,9.69055,9.09737,8.28564,7.60438,7.17803,6.89666,6.45538,6.33749,6.06591,5.92448,5.89239,5.87581,6.13640,6.32579,6.60027,7.17210,7.93322,8.48344,9.30211,9.53163,10.23091,11.12208,11.69488,12.16642,12.16480,11.95970,11.74346,11.37280,11.10656,11.09962,10.75154,10.68012,10.54202,10.39053,10.03361,10.15284,10.03959,9.82446,10.19999,10.25209,9.87704,9.71895,9.93643,9.90136,9.73941,9.70102,9.67887,9.45174,9.61968,9.43279,9.19104,9.22616,9.48524,9.64098,9.64894,9.79854,9.82348,9.97882,10.09814,10.26858,10.44610,11.13948,11.58391,11.61955,11.71614,11.67552,11.66420,11.36551,11.27331,11.45443,11.34800,10.95350,10.87532,10.74792,10.51736,10.07148,9.83394,9.68703,9.69512,9.50315,10.20717,10.50459,10.26041,9.84453,9.12684,8.57141,8.53459,9.10040
2007,Gateshead 33_11kV,29JUL2006,MW,9.54528,9.61753,9.16563,9.87255,9.83269,9.39473,8.81474,8.37676,8.84053,9.24908,8.53419,7.92675,7.46981,6.96737,6.63255,6.37002,6.05999,5.75950,5.79517,5.68050,5.75745,5.84098,6.12144,6.25048,7.24050,7.86015,8.13846,8.49304,9.13754,9.97341,10.38934,11.27083,11.98766,12.21297,12.51870,12.55561,12.13069,12.24069,11.88212,11.53823,11.23712,10.96723,10.73629,10.40295,10.22354,9.97979,9.92392,9.63291,9.46674,9.40022,9.28599,8.98536,9.03674,8.72689,8.66470,8.54443,8.21983,8.30760,8.38800,8.40710,8.35589,8.46504,8.68530,8.72346,8.78959,8.97701,9.18154,8.78336,9.11638,9.78553,10.54454,10.47525,10.65603,10.56473,10.40249,10.25515,10.10371,10.15033,10.01697,9.77525,9.49680,9.39704,9.24603,9.11735,9.07169,8.90368,9.27123,9.49768,8.77904,8.23748,8.56262,8.48670,8.32412,8.41581,7.74751,7.57881
2007,Gateshead 33_11kV,30JUL2006,MW,8.03402,7.74541,7.14060,8.55636,8.10982,7.05625,6.51877,6.11689,6.45081,6.50877,6.01497,5.80510,5.74905,5.47101,5.45877,5.31828,5.23628,5.17142,5.17081,5.24265,5.29302,5.53278,5.68025,5.79476,6.05426,6.21988,6.50509,6.98930,7.43365,7.81898,8.51485,9.13922,9.60022,10.00148,10.40479,10.73296,10.72315,10.75794,10.78499,10.80662,10.71760,10.45515,10.07948,10.07609,9.63621,9.47882,9.52847,9.38598,9.20811,8.96373,8.80999,8.87726,8.79484,8.72661,8.46520,8.24897,8.29596,8.19397,7.98460,7.90269,8.02566,8.14101,8.27982,8.59447,8.69708,8.84367,9.34167,8.92061,9.38337,9.96116,10.90458,11.13774,11.39830,11.40675,11.33442,11.28205,11.14306,11.33018,11.23556,11.01157,10.49164,10.40284,10.19748,9.96730,9.72880,9.53640,9.73029,9.84503,9.15374,8.46276,8.60000,8.46220,8.40212,8.29612,7.57126,7.55634
2007,Gateshead 33_11kV,31JUL2006,MW,7.96565,7.79898,6.99808,8.54357,8.07743,7.13003,6.64115,7.44628,6.88101,6.56109,6.19271,5.95262,5.74900,5.54414,5.48811,5.47001,5.42501,5.42768,5.48461,5.64937,5.94639,6.46414,6.80714,7.27126,8.22455,8.98987,10.08316,10.10012,10.81107,11.76694,12.46293,12.56023,12.76266,12.74175,12.48572,11.98779,11.74091,11.51582,11.43932,11.10997,10.89699,10.69344,10.47880,10.21275,10.20967,10.33408,10.14362,10.20422,9.86566,9.88845,9.98564,9.82242,9.82752,9.87236,10.04258,10.02352,9.71678,9.58361,9.35819,9.18044,9.35114,9.29435,9.27977,9.46531,9.68399,10.05265,10.41970,11.09291,11.81698,12.59890,13.18484,13.32108,13.52745,13.54513,13.42343,13.38161,12.89238,12.94245,12.73740,12.69075,12.41090,12.04161,11.81680,11.53758,11.10097,10.68909,10.60948,10.26304,10.52736,10.68642,10.38480,9.70636,9.33239,8.69148,8.59118,9.15456
2007,Gateshead 33_11kV,01AUG2006,MW,9.49744,9.70944,9.25199,9.89083,9.74946,9.35770,8.79478,10.06014,9.75857,9.24565,8.61252,8.08455,7.53280,7.09338,6.66341,6.33709,6.21159,6.14004,5.98139,5.97127,6.16038,6.51764,6.79558,7.43844,8.31254,9.25129,9.95610,10.29320,11.16196,11.88141,12.59602,12.85180,13.09254,13.04566,12.78223,12.42509,11.89293,12.09606,11.69840,11.34052,11.08800,10.84044,10.82621,10.37799,10.44001,10.12576,9.98978,9.97805,9.77534,9.55419,9.66074,9.80910,9.78957,9.69987,9.63314,9.69193,9.56921,9.52352,9.49879,9.30263,9.45937,9.34098,9.32881,9.59028,9.70278,9.81312,10.48627,11.14992,11.78143,12.85554,13.68162,13.89620,14.02448,14.01650,14.00852,14.06757,13.89391,14.05309,13.78173,13.64669,13.50421,13.42657,12.87935,12.53190,12.17382,11.78833,11.38553,10.92648,11.38272,11.40644,10.80228,10.46748,9.88432,9.15751,9.00519,9.48282
2007,Gateshead 33_11kV,02AUG2006,MW,10.08883,10.21099,9.83232,10.25251,10.18404,9.77989,9.41479,10.56047,10.31227,9.53411,9.04920,8.54633,7.88808,7.52906,7.01797,6.82353,6.54147,6.30096,6.33665,6.32032,6.37906,6.76702,7.22869,7.81137,8.65963,9.71454,10.79802,11.13136,11.89597,12.41656,13.15225,13.64899,14.02899,14.10200,13.84026,13.26713,13.10865,13.00662,12.88472,12.91640,13.01160,12.62014,12.24938,12.32665,11.92922,11.47672,11.35366,11.44446,11.28499,11.40428,11.58221,11.70455,11.62608,11.61737,11.60158,11.28951,11.57699,11.61818,11.51486,11.42973,11.13616,11.03087,11.32019,11.57782,11.77174,12.34957,12.69587,13.20427,13.69381,14.71067,15.11293,15.02146,15.21172,15.33965,15.32105,15.14568,14.91468,15.12532,14.86873,14.84408,14.76480,14.16003,13.82904,13.06489,12.61239,11.94929,11.70105,11.02742,11.55783,11.67681,11.07031,10.79411,10.04437,9.47701,9.30324,9.66872
2007,Gateshead 33_11kV,03AUG2006,MW,10.01727,10.02579,9.58221,10.35806,10.25945,9.97853,9.56948,10.54396,10.16397,9.56288,9.01619,8.58782,8.09954,7.57481,7.32562,6.85581,6.67882,6.58700,6.41990,6.45027,6.62436,7.12872,7.43893,8.15516,8.93490,9.73145,10.82247,11.01876,12.01374,12.77846,13.49452,13.77983,14.13611,14.08751,13.71585,13.03920,12.53509,12.37634,12.11021,11.76462,11.18576,10.94464,10.96589,10.86334,10.57829,10.59057,10.56985,10.41349,10.05838,10.09348,10.01681,10.19832,10.14583,10.21838,9.96406,10.03053,10.12355,9.87315,9.82435,9.27583,9.45310,9.48843,9.35870,9.64982,9.88911,10.10400,10.68244,11.40682,12.06768,13.02832,13.92172,14.17149,14.34008,14.59345,14.64056,14.54004,14.45718,14.55730,14.35425,14.29094,13.92385,13.82334,13.48957,12.76447,12.12218,11.72128,11.33610,11.10178,11.37720,11.42463,11.01894,10.37195,9.87876,9.15264,9.19169,9.56541
2007,Gateshead 33_11kV,04AUG2006,MW,10.18512,10.12291,9.76386,10.35037,10.18935,9.82213,9.55576,10.63053,10.31567,9.62928,8.97864,8.53567,8.14979,7.56722,7.27454,6.83227,6.71667,6.52495,6.39310,6.39868,6.48489,6.79368,7.15659,7.72681,8.42495,9.32265,10.37314,10.52309,11.08300,11.78632,12.56608,13.27740,14.18058,14.10012,13.77356,13.62599,13.51790,13.51211,13.49310,13.31149,13.09127,13.09988,13.10404,12.95647,13.20466,12.93558,13.09551,12.77070,12.50864,12.62877,12.93188,13.06381,13.01693,13.23031,13.24491,13.21183,13.07255,13.06905,12.91029,12.86573,12.76843,12.95028,13.00733,13.61134,14.09988,14.50324,14.86243,14.97676,15.00126,15.46875,15.54863,15.50538,15.57848,15.45368,15.05224,14.81700,14.42944,14.78597,14.28465,13.73472,13.72272,13.55779,13.27584,12.78193,12.40357,11.91774,11.81344,11.46096,11.86152,12.14004,11.64989,11.22003,10.54179,9.68878,9.38615,9.83667
2007,Gateshead 33_11kV,05AUG2006,MW,10.19453,10.39964,10.02687,10.47583,10.45885,10.02885,9.62397,9.11775,9.50779,9.91439,9.19021,8.62388,8.27879,7.77361,7.41681,7.04159,6.74365,6.48353,6.37193,6.32046,6.36721,6.44598,6.55201,6.75392,7.18240,7.85337,8.11855,8.69819,9.66704,10.37571,11.36733,11.90286,12.72051,13.73022,13.69443,13.72272,14.18717,14.15782,14.61787,14.61243,14.64325,14.49309,14.31679,13.73552,12.94698,12.59121,12.55437,12.07190,11.69040,11.64413,11.53880,11.15808,10.90832,10.80058,10.80156,10.44154,10.09206,10.04322,9.80668,9.45610,9.75576,10.03035,10.20311,10.30916,10.50775,10.90449,10.87431,10.18990,10.95867,12.22833,12.60137,12.56227,12.69052,12.63416,12.54366,12.42308,12.12910,12.13891,11.96304,11.81731,11.23399,11.19595,10.99625,10.59843,10.45288,10.23633,10.68115,10.78552,9.98886,9.21930,9.51115,9.46800,9.35092,9.34205,8.62819,8.41169
2007,Gateshead 33_11kV,06AUG2006,MW,8.87248,8.48537,7.62670,9.27971,8.80478,7.82035,7.31591,7.04320,7.11996,7.17904,6.72360,6.35962,6.19798,5.97938,5.81288,5.79152,5.67018,5.56993,5.63815,5.50509,5.59840,5.88659,5.92041,6.11088,6.35611,6.61183,6.94316,7.37428,7.58126,8.42124,8.91514,9.59684,10.05013,10.56171,11.17423,11.64527,11.67941,11.80917,12.59209,13.31246,13.43491,13.41544,13.21541,13.35270,13.74234,13.67288,13.56958,13.67572,13.15407,13.17952,13.07654,13.16564,13.06994,12.49163,12.08808,11.64052,11.27046,10.84547,10.57961,10.43812,10.45086,10.36000,10.24364,10.53995,10.66090,10.87265,11.69690,11.55589,11.83498,12.48769,12.88117,13.11654,13.27379,13.18443,13.11199,13.08720,12.66662,12.83494,12.66503,12.48089,12.20769,12.02636,11.67164,11.34593,11.09273,10.53982,10.95367,10.87426,9.96248,9.10102,9.19234,9.02772,8.66078,8.62297,7.92531,7.77211
2007,Gateshead 33_11kV,07AUG2006,MW,8.12222,7.85961,7.18650,8.74191,8.51834,7.57658,6.95244,7.62394,7.31435,6.91465,6.42534,6.17560,5.91135,5.91340,5.81029,5.73932,5.79143,5.75908,5.92166,5.85406,6.33788,6.71849,7.14697,7.72642,8.34746,9.23872,10.12375,10.19078,11.15685,11.99161,12.76719,13.44583,13.81871,13.64877,13.54146,13.57119,13.27883,13.14268,12.90917,12.75899,12.95832,12.79442,12.37515,12.26208,12.52482,12.60826,12.45178,12.19435,11.97749,12.02516,12.36451,12.71234,12.61243,12.27238,12.27135,12.47270,12.65206,12.34724,12.00978,11.63605,11.36291,11.20440,11.16271,11.26621,11.47079,11.56045,12.03887,12.71160,13.35046,13.96092,14.89160,14.99656,15.26827,15.23907,15.13454,14.88532,14.63094,14.62069,14.38168,13.93138,13.72581,13.33618,12.87379,12.38525,12.06912,11.35253,11.10923,10.72318,11.09261,11.32831,10.76248,10.42056,9.75214,9.19017,9.08045,9.58254
2007,Gateshead 33_11kV,08AUG2006,MW,9.87970,10.04889,9.55515,10.27544,10.32624,9.88935,9.42469,10.57449,10.32048,9.74323,9.13445,8.48426,8.02670,7.59152,7.17791,6.87018,6.78088,6.63930,6.44407,6.54008,6.65240,7.06487,7.46674,7.89176,8.69111,9.86652,10.70791,11.14627,11.96985,13.00162,13.63451,13.86945,14.02383,13.87561,13.58080,13.06481,12.73532,12.39935,11.76078,11.58293,11.06826,11.10471,10.89991,10.78181,10.56828,10.50995,10.57842,10.42453,10.20644,10.09601,10.06796,10.14164,10.09851,10.06655,10.13768,9.94867,9.90197,9.81762,9.84933,9.57522,9.51268,9.43055,9.44371,9.55030,9.77926,9.96792,10.23456,10.63271,11.36229,12.19194,13.07430,13.28484,13.41417,13.58284,13.61142,13.45941,13.36710,13.37686,13.39216,13.12995,13.00977,12.59989,12.30272,12.12086,11.87856,11.40410,10.94353,10.75102,11.08758,11.53392,11.05910,10.58014,10.20565,9.38088,9.31972,9.76790
2007,Gateshead 33_11kV,09AUG2006,MW,10.17884,10.13858,9.89175,10.34155,10.22502,9.78793,9.17787,10.58864,10.40212,9.80838,9.18676,8.57813,7.91679,7.53314,7.10215,6.86065,6.73757,6.53422,6.52464,6.47231,6.63855,6.88023,7.53209,8.00936,8.89620,9.76525,10.62539,11.03042,11.87778,12.84186,13.71470,13.81920,13.99567,13.78610,13.58363,13.11326,12.65159,12.49710,12.33744,11.98308,11.39989,10.99999,10.89321,10.76088,10.77856,10.63189,10.59814,10.56275,9.94357,9.86516,10.07630,10.65628,10.55698,10.68866,10.78933,10.92509,11.04279,10.92392,10.83336,10.78477,10.87421,10.86618,10.75485,10.66151,10.49399,10.58370,10.86086,11.10558,11.58566,12.55163,13.51265,13.52471,13.64464,13.83676,13.91579,13.68649,13.62739,13.62123,13.47753,13.31674,12.92678,12.64121,12.29545,11.92692,11.32344,10.88173,10.72806,10.28159,10.75195,11.13069,10.76510,10.38671,9.89201,9.18335,8.92215,9.24433
2007,Gateshead 33_11kV,10AUG2006,MW,9.73349,9.68399,9.30476,10.04951,10.01242,9.38457,9.11159,10.27211,9.94541,9.35805,8.61310,8.15326,7.63621,7.26973,6.93493,6.75683,6.44262,6.36257,6.35449,6.14861,6.46280,6.65485,6.94325,7.54526,8.14398,8.89082,9.71964,10.34060,10.85521,11.81504,12.64612,13.21299,13.37150,13.47960,13.57140,13.34713,13.11042,13.20878,12.82657,12.66519,12.68626,12.33684,12.08640,11.55755,11.47461,11.22846,11.29385,11.08568,10.64984,10.76147,10.80901,10.81723,10.90416,10.75921,10.64051,10.35245,10.45735,10.42895,10.38896,10.06809,9.97428,9.83442,9.94211,10.01371,10.14500,10.33872,10.63703,11.20961,12.24276,13.08810,13.83104,13.99053,14.09031,14.32364,14.52135,14.52404,14.33308,14.38725,14.28617,14.15149,13.83693,13.54166,13.22812,12.68375,11.75892,11.53471,11.35173,10.87596,11.27336,11.59506,11.30022,10.67531,10.08957,9.42623,9.22742,9.85663
2007,Gateshead 33_11kV,11AUG2006,MW,10.34733,10.52515,10.19234,10.66017,10.48779,10.03739,9.68868,10.70480,10.34218,9.86720,9.08188,8.54881,8.13331,7.63189,7.35070,7.12963,6.78128,6.57706,6.45996,6.37469,6.70119,6.97961,7.41981,7.98587,8.88706,9.64282,10.66890,11.00312,11.25327,12.19304,12.76641,12.89757,13.13431,13.21103,12.89730,12.35066,11.87563,11.83040,11.70514,11.45513,11.16110,11.19360,10.91769,10.64242,10.60100,10.51261,10.42987,10.22200,9.94662,10.00901,10.06732,10.07814,9.96642,9.69061,9.47269,9.15493,9.16146,9.00286,8.96381,9.02603,9.15966,8.80872,8.94692,9.11484,9.09170,9.18877,9.43168,9.83439,10.34021,10.75891,11.64021,11.56916,11.73958,11.70062,11.72816,11.58872,11.52421,11.61610,11.66745,11.58710,11.49038,11.37644,11.30101,11.11719,10.71236,10.57844,10.18976,10.11934,10.72608,11.26852,10.81376,10.53384,9.80949,9.09170,8.89981,9.47361
2007,Gateshead 33_11kV,12AUG2006,MW,9.97489,10.00093,9.70559,10.27229,10.16625,9.75584,9.14963,8.69125,9.25003,9.61440,8.91818,8.46440,7.95980,7.31422,6.88891,6.78222,6.53499,6.13033,6.24934,6.23209,6.18950,6.18826,6.49815,6.70700,7.29697,7.73548,8.21815,8.60560,9.22364,9.91410,10.58326,11.35413,12.05363,12.30921,13.03920,12.80689,12.61442,12.14916,12.11906,11.76598,11.41364,11.16116,10.86448,10.56181,10.49798,10.23630,10.11542,9.93623,9.80558,9.73656,9.51271,9.41721,8.99370,8.79728,8.68742,8.47164,8.65110,8.29864,8.37734,8.41720,8.48789,8.66768,8.63705,8.76300,8.77311,9.04543,9.44345,9.24463,9.45381,10.08927,10.78330,11.13060,11.13201,11.24518,11.08537,11.06773,10.63879,10.80757,10.82755,10.74252,10.47833,10.05242,9.99717,9.88612,9.68361,9.50497,9.90552,10.14964,9.41290,8.85045,8.98812,8.99032,8.82525,8.94592,8.28608,7.85102
2007,Gateshead 33_11kV,13AUG2006,MW,8.33638,8.15977,7.46938,8.68284,8.35911,7.51024,6.92038,6.39522,6.82608,7.09231,6.41187,6.09210,5.99418,5.76144,5.74563,5.56022,5.45463,5.42007,5.54495,5.57401,5.62493,5.79183,5.95331,6.15886,6.42972,6.52376,6.85179,7.21121,7.64535,8.15031,8.54250,9.21201,9.84797,10.29060,10.68590,10.89688,10.95614,10.73356,10.57142,10.27615,10.34930,10.10834,9.88141,9.60928,9.28860,9.29102,9.38697,9.22995,9.15745,9.02382,8.83757,8.75562,8.62546,8.42080,8.27571,8.30781,8.27690,8.31496,8.14797,8.24241,8.33484,8.47714,8.51255,8.61171,8.90927,9.04905,9.40565,8.81066,9.25519,9.93408,10.83346,11.12541,11.62084,11.62099,11.55710,11.44699,11.21881,11.36207,11.32462,11.16748,10.83745,10.34192,10.33805,10.11367,9.80328,9.45645,9.77903,9.90255,8.92001,8.22493,8.21659,8.23082,8.02185,8.17403,7.45809,7.22049
2007,Gateshead 33_11kV,14AUG2006,MW,7.87995,7.69531,7.14093,8.49198,8.11971,7.30702,6.69933,7.26137,6.86754,6.50247,6.11239,5.77465,5.65802,5.43727,5.33483,5.34982,5.23237,5.41128,5.41505,5.55992,6.04400,6.33895,6.76106,7.16930,8.02558,8.71292,9.80113,9.89526,10.70536,11.57612,12.00037,12.23570,12.32491,12.30373,12.25177,11.80991,11.48993,11.31479,10.87919,10.77742,10.80061,10.52884,10.52987,10.30404,10.38029,10.16628,10.06444,9.86670,9.78320,9.74738,9.60601,9.92828,9.79876,9.70899,9.75750,9.73235,9.59533,9.66318,9.44277,9.37130,9.38170,9.37395,9.45132,9.14972,9.20189,9.19249,9.29693,9.58552,9.89348,10.44173,11.14278,11.34203,11.60550,11.79180,11.83976,11.77462,11.62590,11.54814,11.53310,11.40788,10.91885,10.63624,10.47652,10.19616,9.77576,9.35673,9.25678,8.94424,9.47284,9.92381,9.54419,9.07982,8.70006,8.19689,8.16983,8.78900
2007,Gateshead 33_11kV,15AUG2006,MW,9.29262,9.35434,9.05867,9.74594,9.74251,9.35814,8.78435,9.94806,9.62964,8.93451,8.45496,7.74948,7.34032,6.98536,6.51319,6.32322,6.10853,5.96670,5.89216,5.99174,6.26492,6.59241,6.88382,7.58236,8.32698,9.26561,10.02005,10.13676,10.60847,11.24009,12.00135,12.43833,12.50925,12.35571,11.94437,11.31742,10.91122,10.98882,10.82728,10.62404,10.46076,10.46174,10.25121,10.16284,9.99804,9.91910,10.08855,9.85171,9.76062,9.46174,9.70215,9.84337,9.75383,9.53516,9.62682,9.73718,9.60751,9.48661,9.46674,9.24550,9.37877,9.30913,9.34335,9.62319,9.95449,10.48049,10.90938,11.32830,11.61249,12.09382,12.39131,12.18137,12.32936,12.32404,12.16013,12.02474,11.75112,11.88682,11.76531,11.57680,11.46852,11.42004,11.00394,10.59946,10.26097,9.97180,9.84508,9.54923,9.72273,10.17604,9.77743,9.70816,9.02318,8.32439,8.23997,8.80169
