year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,East Maitland 33_11kV,27OCT2006,MW,11.10879,11.35556,10.69933,9.86065,9.10095,8.36904,7.75357,7.12336,6.68611,6.29220,6.00135,5.85096,5.58028,5.48866,5.41357,5.42521,5.47720,5.44664,5.49595,5.61082,5.89606,6.04637,6.32886,6.62437,7.25803,7.62212,8.19141,8.72005,8.90697,9.13402,9.38540,9.58156,9.73386,10.01247,10.07306,10.40710,10.64651,10.62867,10.78561,10.98825,11.02560,11.00287,10.96441,10.65214,10.90475,11.01943,11.21523,11.28730,11.31789,11.32908,11.31388,11.35761,11.35569,11.51356,11.69403,11.85313,11.59781,11.52145,11.64048,11.73194,11.66564,11.50649,11.41477,11.62423,11.67124,11.70339,11.83634,11.85394,11.72100,11.20862,10.68714,10.20822,10.22318,10.50881,10.68865,10.71315,10.55803,10.27133,10.19642,9.93064,9.65716,9.68377,9.31305,9.18435,8.90250,9.28131,9.29895,8.85989,8.60631,8.00321,7.64354,7.44556,9.66316,10.30355,9.70332,9.13023
2007,East Maitland 33_11kV,28OCT2006,MW,10.79222,11.13006,10.46801,9.58692,8.73192,7.95357,7.31275,6.65268,6.19129,5.97265,5.70020,5.56160,5.52652,5.37668,5.31892,5.20701,5.24836,5.32943,5.34019,5.32199,5.24549,5.40957,5.57959,5.81402,6.08802,6.38159,6.67096,7.14136,7.84584,8.22765,8.80053,9.31162,9.86624,10.14496,10.46697,10.83859,10.95294,10.98228,11.10521,11.10701,10.98854,11.07920,11.07579,10.98642,10.97667,10.92143,11.11435,11.04087,11.11435,11.06540,10.93108,10.87353,10.77827,10.47455,10.48707,10.40705,10.23844,10.08228,9.82627,9.68940,9.65587,9.75227,9.71609,9.69961,9.57064,9.64023,9.80677,10.02887,9.95528,9.99987,10.20951,10.41471,10.69648,11.04827,11.60010,11.41007,11.43615,11.23645,10.88002,10.49163,10.01262,9.75676,9.68875,9.46860,9.18743,9.02512,8.82710,8.47705,8.07133,7.80417,7.34507,7.20623,7.13109,6.73631,6.57885,6.31335
2007,East Maitland 33_11kV,29OCT2006,MW,6.08085,5.97740,5.97979,5.78707,5.63196,5.58975,5.49352,,,,,5.37369,5.27248,5.18319,5.16916,5.06573,5.17616,5.19495,5.09168,5.16911,5.38764,5.30068,5.28894,5.25597,5.35410,5.40142,5.55149,5.64840,5.98847,6.23930,6.56606,6.97077,7.43049,7.56548,7.86557,8.41090,8.91850,9.24260,9.72292,10.37698,10.35090,10.22835,10.32540,10.30874,10.15982,10.05882,10.10323,10.09149,10.03744,9.98345,9.91059,9.84009,9.78369,9.70623,9.60827,9.45671,9.48820,9.31500,9.38408,9.40403,9.40279,9.31254,9.41334,9.40576,9.08468,8.90071,8.76421,8.71932,8.90028,9.08399,9.28922,9.54847,9.69965,9.83942,10.13575,10.42469,10.75566,10.98397,11.34853,11.55532,11.49657,11.20757,10.94910,10.66026,10.10138,9.47824,9.11648,8.87952,8.31589,7.75386,7.49096,7.17391,6.72590,6.22473,6.08784,5.91629
2007,East Maitland 33_11kV,30OCT2006,MW,6.00559,5.67191,5.61082,5.41586,5.42527,5.41345,5.44871,5.27013,5.16218,5.18793,5.17642,5.01912,4.98366,4.96981,4.99351,5.03995,5.13404,5.11529,5.20699,5.22129,5.51715,5.70261,5.90453,6.18003,6.50402,6.96274,7.34548,7.91859,8.82451,9.39016,9.95299,10.42984,9.78489,9.55350,9.80636,10.14659,10.35300,10.52233,10.50890,10.68933,10.73816,10.70360,10.74667,10.75797,10.78421,10.56402,10.64069,10.75523,10.79220,10.64995,10.68053,10.72799,10.79401,10.70369,10.75954,10.88284,10.70296,10.78809,10.84659,10.74393,11.02404,10.96072,10.94732,10.99855,11.00834,11.13025,11.04809,11.12982,10.99059,10.86486,10.45324,10.13694,10.07243,10.01093,9.92367,10.09409,10.33499,10.38300,10.48973,10.52398,10.37377,10.12043,9.81652,9.58619,9.51020,9.47113,9.62759,9.44529,8.85716,8.42864,7.89658,7.46313,9.94766,9.95431,9.38546,8.72575
2007,East Maitland 33_11kV,31OCT2006,MW,11.50347,11.18559,10.30547,9.41214,8.64109,7.83562,7.31452,6.82791,6.47550,6.12542,5.81763,5.68183,5.61455,5.51600,5.44392,5.45325,5.38535,5.48912,5.57976,5.62135,5.80067,6.09061,6.34019,6.57448,6.76683,7.20639,7.81708,8.46102,8.24370,8.76535,9.23081,9.39457,9.81579,10.00862,10.26659,10.53213,10.66534,10.72760,10.39360,10.32667,10.44639,10.52258,10.62783,10.75673,10.83209,10.94543,11.14861,11.28396,11.55520,11.75748,11.84229,11.97231,12.19309,12.37531,12.19037,12.35895,12.49787,12.41798,12.41641,12.60556,12.38717,11.94582,11.31439,10.82577,10.90125,10.97578,10.89216,10.96774,11.05891,11.15618,10.51952,10.50908,10.66131,10.71960,10.75476,10.64946,10.50553,10.50817,10.70417,10.67087,10.41954,10.12812,9.87684,9.72126,9.63614,9.78486,9.93763,9.71163,9.08514,8.47007,7.76866,7.45190,10.18959,10.04324,9.28460,8.79730
2007,East Maitland 33_11kV,01NOV2006,MW,11.72100,11.50173,10.68709,9.76177,8.91454,8.04365,7.63909,7.23068,6.69635,6.40523,6.17873,5.87795,5.68507,5.64514,5.59957,5.61969,5.61821,5.66078,5.74062,5.66611,5.92425,6.13463,6.34272,6.67754,7.02530,7.58217,8.03347,8.68878,8.30638,8.78401,9.29947,9.44606,9.66629,10.26287,10.45921,10.67032,10.85664,10.87726,11.19015,10.95351,10.98139,11.04082,11.10408,11.41485,11.42787,11.77714,12.05871,12.06007,12.14504,12.17000,12.08175,11.98829,11.90105,11.59580,11.46976,11.28730,11.35362,11.49234,11.43763,11.43555,11.16883,11.17222,11.22363,11.41376,11.40317,11.38448,11.34329,11.42298,11.38735,11.24265,10.68490,10.17082,9.98944,10.50222,10.34280,10.02725,10.14978,10.17744,10.58744,10.65180,10.47420,10.21730,10.09741,9.81859,9.80938,9.90538,10.07474,9.65699,8.83050,8.41241,8.07837,7.55131,10.02124,10.06536,9.56619,8.96754
2007,East Maitland 33_11kV,02NOV2006,MW,11.52540,11.25532,10.47040,9.73035,8.84749,8.07224,7.47030,6.99244,6.69637,6.30904,6.07506,5.80449,5.69805,5.59558,5.57967,5.60758,5.48672,5.57309,5.58239,5.67423,5.84441,6.09211,6.29277,6.49663,7.03249,7.44351,7.94166,8.49378,8.30621,8.76535,9.25405,9.29947,9.52577,9.83139,10.36269,10.65820,10.80285,10.35198,10.56194,10.83478,10.91112,11.11833,11.32374,11.66916,11.85425,12.24469,12.60319,12.83133,13.18173,13.23147,13.41297,13.51222,13.63454,13.83754,13.72543,13.83688,13.72959,13.67575,13.59652,13.28134,13.47222,13.66114,13.74886,14.06925,14.22338,14.35169,14.53885,14.57224,14.43335,14.25438,14.20125,14.11784,14.13972,14.14296,14.12760,13.85445,13.61701,13.83344,13.90692,13.96892,13.61410,13.40910,13.10607,12.57575,11.67243,10.94658,10.70569,10.17189,9.61034,9.24882,8.81372,8.34521,10.66056,10.72137,10.07572,9.39642
2007,East Maitland 33_11kV,03NOV2006,MW,12.18379,11.90105,10.84824,9.74460,8.95212,8.26039,7.75151,7.26299,6.88041,6.50283,6.39412,6.26866,6.20109,6.01372,6.01363,5.94627,5.97388,6.01059,6.04432,6.09941,6.42118,6.58056,6.76508,7.06269,7.37779,7.91904,8.59054,9.23112,9.23704,9.66561,10.46832,10.60891,11.07791,11.15450,10.90802,10.68764,10.98689,10.97331,11.24112,11.32843,11.13939,11.04521,11.02424,11.01001,11.10861,11.13092,11.16208,11.39867,11.52182,11.48733,11.54218,11.61612,11.72615,11.71481,11.61795,11.61628,11.73853,11.77920,11.79073,11.61540,11.72981,11.58232,11.47916,11.63117,11.54585,11.52361,11.57898,11.60083,11.53634,11.32471,10.47993,10.22681,10.39517,10.48509,10.52497,10.33433,10.21812,10.27208,10.34256,10.31842,10.12837,9.98399,9.81849,9.58568,9.55197,9.73149,9.82759,9.46576,8.83756,8.45231,8.15584,7.90973,10.12521,10.22299,9.80402,9.16355
2007,East Maitland 33_11kV,04NOV2006,MW,11.82358,11.46241,10.76860,9.80171,8.96645,8.25086,7.53798,7.00882,6.81858,6.46880,6.15851,5.90440,5.85693,5.70015,5.62889,5.52506,5.47583,5.52238,5.50530,5.58628,5.78723,5.74863,5.76335,5.90031,6.06317,6.40740,6.76584,7.04721,7.48365,7.97733,8.69409,9.12406,9.90363,10.45081,11.00140,11.39653,11.64635,11.82049,11.96084,11.88849,11.74144,11.74144,11.54123,11.47071,11.44805,11.43807,11.40588,11.25635,11.17562,11.18834,11.04983,10.91133,10.91996,10.87317,10.68195,10.60629,10.52851,10.49387,10.43934,10.50462,10.57996,10.36159,10.43466,10.47565,10.74982,10.79170,10.87634,11.03838,11.00345,11.10752,11.13082,11.08056,11.18446,11.14882,11.23234,11.31001,11.28076,11.28745,11.18650,11.13956,10.78491,10.45638,10.26605,10.18672,9.86794,9.48729,9.24603,8.93501,8.50823,8.24292,7.86648,7.75873,7.49789,7.24195,6.90370,6.64004
2007,East Maitland 33_11kV,05NOV2006,MW,6.63552,6.40502,6.13483,5.90922,5.81305,5.68628,5.74255,5.55709,5.47234,5.38550,5.29681,5.32739,5.32057,5.20945,5.16461,5.16461,5.14100,5.09168,5.09900,5.18135,5.26083,5.41364,5.41162,5.42050,5.61367,5.64484,5.92318,5.97594,6.46029,6.81754,7.28509,7.47859,7.85237,8.59920,9.13561,9.58558,10.06258,10.45411,10.70442,10.88304,11.11321,11.00502,11.07545,10.99440,11.13042,10.92102,10.79178,10.79889,10.82232,10.77528,10.61780,10.51912,10.52649,10.50987,10.31092,10.13440,10.16990,10.02768,10.02697,9.88956,9.96931,9.93411,9.87539,9.99524,9.63867,9.45338,9.58931,9.65976,10.03421,10.37869,10.73864,11.12136,11.28842,11.31585,11.50393,11.47775,11.55978,11.64839,11.63571,11.79059,11.47776,11.20527,10.82941,10.54563,10.17927,9.65959,9.15463,8.76664,8.30585,8.08971,7.61271,7.27673,6.96684,6.65719,6.27903,6.00826
2007,East Maitland 33_11kV,06NOV2006,MW,6.22877,6.05728,5.83641,5.51715,5.43284,5.33502,5.45405,5.52897,5.48414,5.38604,5.41662,5.25387,5.30366,5.27384,5.24840,5.28160,5.35885,5.33760,5.52534,5.63579,5.93914,6.12434,6.23735,6.39829,6.95746,7.47874,8.03576,8.64916,8.58923,9.14234,9.74749,9.96320,10.41146,10.34803,10.78750,10.80855,10.95198,11.01024,11.27401,11.26921,11.35743,11.28662,11.32010,11.08104,11.17642,11.07855,11.07364,11.27244,11.27193,11.46988,11.34737,10.87474,10.64871,10.55976,10.55392,10.26419,10.15113,10.11286,10.11412,10.03939,10.12228,10.09837,10.06496,10.24456,10.33665,10.41364,10.60318,10.59985,10.75302,10.81732,10.75870,10.37145,10.26769,10.30390,10.07213,10.00423,10.12967,10.16285,10.16388,10.15228,10.08831,9.88177,9.72914,9.52961,9.35493,9.61573,9.72282,9.39370,8.90071,8.40909,7.78799,7.38806,9.82461,10.01633,9.47687,8.83520
2007,East Maitland 33_11kV,07NOV2006,MW,11.71388,11.61984,10.97683,9.91346,9.14446,8.45656,7.70418,7.10587,6.71133,6.48860,6.14424,5.94916,5.76594,5.57795,5.54510,5.49649,5.45907,5.47350,5.51600,5.50585,5.80413,6.02457,6.00085,6.54136,6.88459,7.39637,7.95227,8.59435,8.41010,8.75331,9.28559,9.93694,10.01005,9.99990,10.10370,10.14654,10.27188,10.37911,10.41900,10.57574,10.60449,10.65072,10.60398,10.59923,10.67444,10.42704,10.30266,10.28639,10.56194,10.65645,10.49233,10.41921,10.38809,10.18484,10.13003,10.21132,10.15982,10.11853,10.23440,10.14190,10.10684,10.26773,10.34110,10.64357,10.65843,10.58110,10.64293,10.50591,10.52123,10.53139,9.92784,9.92981,10.05766,10.24251,10.38746,10.31191,10.45470,10.31555,10.34698,10.37532,10.39454,10.08829,9.85465,9.66449,9.38482,9.44128,9.57998,9.29697,8.71243,8.18513,7.73969,7.39540,9.88041,9.97528,9.43277,8.84991
2007,East Maitland 33_11kV,08NOV2006,MW,11.57367,11.46887,10.91363,10.09039,9.26784,8.44953,7.93015,7.38320,6.95481,6.56988,6.20292,6.02673,5.90523,5.90274,5.78541,5.58652,5.55593,5.55438,5.54505,5.58396,5.83127,6.07462,6.37680,6.77204,7.14751,7.67378,8.04330,8.78782,8.45755,8.83326,9.40822,9.67445,10.02565,10.13604,10.24793,10.50781,10.75671,10.73841,10.83074,10.79740,10.81246,10.75968,10.75343,10.69354,10.78176,10.65488,10.14647,10.10914,10.30498,10.26191,10.12608,10.00500,9.99141,9.95765,9.97451,9.88952,9.82329,9.76905,9.84140,9.70187,9.82552,9.65410,9.77866,10.07684,9.94622,10.07911,10.13122,10.30754,10.74711,10.72577,10.53115,10.37814,10.43722,10.44236,10.47295,10.41954,10.44081,10.49253,10.76090,10.62914,10.40742,10.06693,9.74860,9.59398,9.71056,9.89504,9.95035,9.56393,9.00904,8.31285,7.86574,7.44556,9.85634,9.80816,9.56940,8.97146
2007,East Maitland 33_11kV,09NOV2006,MW,11.59021,11.49762,10.88394,9.98237,9.21450,8.46605,7.81487,7.29760,6.91060,6.60949,6.35640,5.87418,5.71658,5.46161,5.44522,5.48912,5.56498,5.46540,5.40040,5.38011,5.77684,6.00966,6.35144,6.60235,6.88195,7.36388,8.00523,8.72190,8.57234,8.83319,9.50649,9.85063,9.96927,9.89334,10.11891,10.20756,10.32726,10.30920,10.37831,10.58590,10.58427,10.49380,10.38419,10.24994,10.45594,10.33344,10.43045,10.41547,10.48986,10.66962,10.54379,10.45099,10.40461,10.30612,10.29650,10.28289,10.15703,10.09017,10.04489,9.98928,10.07084,10.17857,10.24773,10.25577,10.39656,10.46869,10.59363,10.56292,10.65212,10.57271,10.68344,10.71932,11.02919,11.03093,11.24437,11.12001,11.07639,11.03649,11.23229,11.38540,11.27219,11.11260,10.86319,10.58334,10.18379,10.05769,10.01882,9.46100,9.04380,8.55692,8.01911,7.50001,9.87796,10.08860,9.47687,8.91706
2007,East Maitland 33_11kV,10NOV2006,MW,11.45907,11.40962,10.63085,9.80788,9.04024,8.48116,7.82233,7.05707,6.63891,6.37713,6.17127,5.89774,5.69777,5.53328,5.54284,5.46993,5.39290,5.40475,5.44909,5.43726,5.73560,5.88812,6.10958,6.45082,6.91199,7.61493,8.27375,9.05037,8.59749,8.91808,9.37861,9.60799,9.75976,10.08554,10.14939,10.12792,10.35186,10.16203,10.33531,10.49317,10.48521,10.59415,10.36077,10.45432,10.62992,10.59833,10.75908,10.37130,10.54359,10.53402,10.60063,10.67541,10.72103,10.68676,10.57223,10.63874,10.76136,10.81626,11.01369,10.97386,10.97191,10.83890,11.04032,11.19614,11.17900,11.31023,11.41853,11.42901,11.30796,11.03413,10.11646,9.76200,10.08207,10.17692,10.01468,9.97167,9.85524,9.79397,10.04212,10.18318,10.17717,10.04518,9.96273,9.80321,9.74830,9.87602,9.97590,9.58061,8.92829,8.65025,8.34683,8.02920,10.34716,10.43946,9.91221,9.29301
2007,East Maitland 33_11kV,11NOV2006,MW,12.11590,11.93135,10.90354,9.96135,9.07025,8.32523,7.85526,7.29317,6.97137,6.52801,6.20106,5.96206,5.81935,5.61969,5.72341,5.57565,5.45851,5.49445,5.54636,5.53170,5.75259,5.79786,5.87465,6.05029,6.21042,6.66655,7.01860,7.37321,7.83823,8.17928,8.72678,9.46725,10.31999,10.61507,10.97999,11.41883,11.79586,12.14422,12.22989,12.10518,11.98507,11.86038,11.68651,11.81793,11.83024,11.96040,12.13743,12.11972,12.07475,12.09390,12.06005,12.06113,12.31364,12.36393,12.46030,12.51330,12.61541,12.65142,12.80339,12.79274,13.09587,13.10260,13.17498,13.25685,13.37800,13.50723,13.72176,13.81065,13.44366,13.32397,13.42851,13.54057,13.39812,13.40947,13.52918,13.36198,13.23300,13.18038,13.11195,12.95245,12.73049,12.36648,12.01644,11.54532,11.10111,10.69178,10.31460,10.02376,9.40267,9.18078,9.30712,8.84199,8.45018,8.05580,7.67442,7.42013
2007,East Maitland 33_11kV,12NOV2006,MW,7.31195,7.02918,6.76217,6.48308,6.32030,6.16714,6.18263,6.02947,5.94052,5.89144,5.86378,5.72580,5.63390,5.60652,5.60356,5.62604,5.49657,5.52429,5.51796,5.52139,5.54913,5.68729,5.72733,5.80487,5.84480,5.93402,6.10993,6.25781,6.71538,6.94809,7.32132,7.80768,8.38335,8.63474,8.87014,9.33763,9.88293,10.50452,11.20048,11.38909,11.53488,11.39134,11.59908,11.77936,11.65737,11.69876,11.99155,12.35405,12.76333,13.14170,13.50788,14.02460,14.37710,14.63054,14.73810,14.93400,14.79073,14.83086,14.75097,14.98606,15.23994,15.41174,15.56831,15.51239,14.56895,14.26535,14.09362,14.34627,14.43352,14.65089,14.97478,15.07225,15.07326,15.00077,15.19743,15.04926,14.89027,14.82050,14.72659,14.79490,14.57103,13.95378,13.14646,12.90024,12.46181,11.78073,11.23810,10.74162,10.16839,9.48202,9.04972,8.74213,8.42660,8.01292,7.63776,7.38135
2007,East Maitland 33_11kV,13NOV2006,MW,7.51036,7.26941,6.91022,6.79747,6.76228,6.53614,6.59088,6.45338,6.26575,6.16425,6.15163,6.07807,6.07496,5.96496,5.88538,5.82383,5.84824,5.86352,5.93096,6.01680,6.27123,6.47347,6.59554,6.87045,7.22851,7.73040,8.26236,8.80684,8.78050,9.35287,10.57015,10.89071,11.21590,11.14698,11.40168,11.96730,12.36507,12.74559,13.32698,13.68222,14.00333,14.13153,14.37150,14.25647,14.35210,14.62953,15.58391,16.08100,16.44449,16.96588,16.68258,15.01207,14.57185,13.84500,13.47969,13.03596,12.79917,12.59062,12.31687,12.66167,12.97349,12.96324,12.71719,12.68820,12.99677,13.19206,12.96040,12.70801,12.91652,12.60978,12.11194,11.74868,11.57370,11.32127,11.27857,10.97681,10.78628,10.77258,10.76029,10.80272,10.73976,10.39772,10.10911,9.93723,9.73592,10.27772,10.44690,10.04526,9.36508,8.56246,8.09990,7.62535,9.87831,10.05968,9.49735,8.83915
2007,East Maitland 33_11kV,14NOV2006,MW,11.43358,11.29680,10.44825,9.52013,8.63522,7.73505,7.25824,6.81512,6.50445,6.30514,5.95906,5.88854,5.71311,5.62963,5.64455,5.58974,5.56194,5.55350,5.53495,5.61196,5.76994,6.12434,6.36277,6.54136,7.02057,7.50971,7.90183,8.38148,8.16385,8.77148,9.35367,9.45818,9.82154,10.11442,10.33926,10.49897,10.59943,10.34021,10.46102,10.70888,10.69343,10.67604,10.75135,10.83630,10.72276,10.80894,10.76906,11.03741,11.13977,11.09037,10.89459,10.88284,10.89052,11.01756,11.27584,11.34444,11.26570,11.34122,11.47863,11.44768,11.63539,11.69449,11.58261,11.69084,11.85792,11.98829,12.16412,12.22409,12.18213,12.05700,11.36502,11.05292,10.86039,10.73189,10.40467,10.22229,10.13336,9.92294,10.04358,10.19750,10.20080,9.91629,9.78685,9.83423,9.72351,9.93274,9.88964,9.46576,8.98501,8.53414,8.23072,7.59326,9.81856,10.02552,9.40903,8.68291
2007,East Maitland 33_11kV,15NOV2006,MW,11.51732,11.46027,10.63752,9.65548,8.89896,8.07736,7.46700,6.83261,6.59556,6.28155,6.01341,5.84589,5.69371,5.50353,5.46302,5.43381,5.37355,5.36425,5.45611,5.68249,5.72617,5.91642,6.32401,6.49937,6.87031,7.40377,7.84998,8.31763,8.29184,8.68159,9.12817,9.40670,9.87366,10.35681,10.56438,10.53858,10.64237,10.69796,10.91005,10.90905,11.14157,11.17340,11.24932,11.38046,11.62223,11.64996,11.86636,11.91363,11.99872,12.02609,12.11024,12.17553,12.15595,12.39408,12.26489,12.24606,12.28370,12.27190,12.37063,12.32367,12.55939,12.56876,12.58506,12.63645,12.67839,12.62937,12.80797,12.53931,12.36170,11.67849,11.04728,10.62370,10.29409,10.20301,10.15305,10.22736,10.28230,10.26383,10.30920,10.20257,9.91989,9.76334,9.52439,9.35589,9.28580,9.46221,9.46562,9.03145,8.55770,8.09886,7.69703,7.28699,9.65239,9.76824,9.31299,8.67637
2007,East Maitland 33_11kV,16NOV2006,MW,11.36412,11.22904,10.55211,9.64599,8.82649,7.89520,7.44586,6.93841,6.54381,6.20528,5.90027,5.76750,5.62085,5.49877,5.37257,5.37355,5.53976,5.54248,5.44407,5.48949,5.69138,5.96973,6.36487,6.41203,6.90786,7.34733,7.99582,8.60187,8.46988,8.86386,9.40403,9.66900,9.98478,10.13429,10.38363,10.52717,10.70182,10.78776,10.74093,10.83575,10.87051,10.70610,10.47608,10.46107,10.58359,10.62599,10.57334,10.57334,10.67488,10.68033,10.72859,10.56605,10.63461,10.36489,10.27880,10.06200,9.82963,10.05316,10.01405,9.92544,10.00752,10.07857,9.97900,9.96907,10.27204,10.31809,10.51401,10.68858,10.83954,10.81568,10.80411,10.87529,10.81404,10.93086,11.21094,11.32416,11.19156,11.18032,11.37333,11.60539,11.58327,11.24216,11.12388,10.85900,10.41874,10.26546,10.28782,9.85794,9.30829,8.57243,8.09596,7.62356,9.79330,9.95431,9.67353,9.07233
2007,East Maitland 33_11kV,17NOV2006,MW,11.75745,11.61547,11.00783,10.06085,9.31330,8.44513,7.99020,7.41816,6.76251,6.36740,6.05513,5.83291,5.69022,5.55083,5.47452,5.22819,5.21193,5.15829,5.32311,5.40812,5.78723,6.01607,6.29597,6.60493,7.05824,7.65630,8.20261,8.78516,8.56722,9.22619,9.67994,9.60120,9.77296,9.78176,9.98425,10.11981,10.19300,10.16008,10.35496,10.24907,10.11081,10.15631,10.21756,10.24573,10.56297,10.46092,10.56439,10.55618,10.60907,9.94924,9.82559,9.74377,9.87729,9.86318,9.66988,9.78354,9.69446,9.81514,9.72321,9.79312,9.74930,9.86305,9.76015,9.69039,9.80755,9.79547,9.93963,9.87982,9.89016,9.69512,9.60262,9.08257,8.91901,8.91624,8.81068,8.72274,8.84249,8.90371,8.86379,9.08239,9.44084,9.26281,9.13682,8.88835,9.03983,9.24100,9.46672,9.09410,8.51443,8.11607,7.85378,7.60094,9.83456,9.94795,9.52127,8.76686
2007,East Maitland 33_11kV,18NOV2006,MW,11.49655,11.45329,10.72884,9.87635,8.90700,8.15630,7.60654,7.16533,6.66508,6.28820,5.97737,5.64847,5.49570,5.49110,5.43972,5.27996,5.25939,5.25259,5.20588,5.25004,5.34436,5.33175,5.53602,5.55337,5.89548,6.17960,6.42468,6.78855,7.42983,8.10614,8.55016,8.81800,9.36125,9.84246,10.13162,10.49936,10.76181,10.87484,11.02748,11.01289,10.94663,10.93630,11.05620,10.87814,10.94403,10.66310,10.64460,10.67467,10.73593,10.65962,10.65962,10.64357,10.57865,10.44667,10.45271,10.48032,10.46191,10.48670,10.55399,10.49877,10.80189,10.82953,10.91871,10.32880,9.56643,9.78041,9.83166,9.88244,9.52914,9.55528,9.57072,9.64197,9.50784,9.53160,9.39457,9.40735,9.36258,9.20019,9.19092,9.20508,9.39457,9.18656,9.15950,8.93746,8.52918,8.05843,7.71934,7.63600,7.29522,7.06135,6.93730,6.75353,5.42791,3.90383,3.71441,3.56505
2007,East Maitland 33_11kV,19NOV2006,MW,3.55166,3.32944,4.15241,6.16462,5.40405,5.03638,4.92094,4.75925,4.61465,4.59043,4.53732,4.39311,4.42108,4.37494,4.36963,4.44015,4.46388,4.46981,4.43620,4.39101,4.45226,4.42521,4.61224,4.57938,4.52772,4.64072,4.80326,5.01414,6.02211,6.67883,6.93516,7.25035,7.66956,7.95117,8.40413,8.73090,9.06741,9.21753,9.58081,10.10799,10.40274,10.48810,10.57473,10.54207,10.58763,10.66715,10.87543,11.19092,11.20672,11.32641,11.53308,11.49396,11.54353,11.24116,11.33004,11.32150,11.49655,11.60225,11.99446,12.39759,12.88607,12.88065,13.08434,12.99032,12.35122,12.10823,11.92828,12.10682,12.10921,12.14641,12.16488,11.99109,11.95499,11.90562,11.83048,11.80738,11.58268,11.51870,11.45529,11.47269,11.54125,11.34455,11.05111,10.60725,9.96427,9.82779,9.41416,9.10171,8.65502,7.90703,7.75677,7.34625,6.92963,6.46715,6.30773,6.20061
2007,East Maitland 33_11kV,20NOV2006,MW,6.24959,6.04135,5.74103,5.55410,5.56943,5.44999,5.50519,5.38563,5.33047,5.29681,5.23856,5.08282,5.08622,5.12858,5.12233,5.09205,5.08872,5.08576,5.23598,5.22345,5.50873,5.76643,6.00676,6.14918,6.62831,7.12587,7.51311,8.15340,8.10988,8.61837,8.99198,9.40199,9.95935,10.17742,10.46998,10.61309,10.52452,10.69765,10.74281,10.87376,11.39973,11.37879,11.66275,12.00952,12.35418,12.58910,13.06142,13.36066,13.93785,14.17606,14.34256,14.39306,14.71554,14.99091,15.35896,15.56740,15.78694,16.09374,16.75584,17.14657,17.30810,17.59885,18.00216,18.14978,18.18202,18.30557,18.49548,18.52780,18.48620,18.31973,18.02117,17.27113,16.97746,16.88729,16.60900,16.19269,15.49342,14.90753,14.62806,14.36126,14.11130,13.87219,13.33725,13.03018,12.69222,12.43485,12.08419,11.17550,10.22593,9.48099,8.92014,8.47458,10.72673,10.87743,10.18521,9.38581
2007,East Maitland 33_11kV,21NOV2006,MW,11.85425,11.65193,10.59902,9.60997,8.48749,7.74468,7.38747,6.85626,6.65095,6.35676,6.00444,5.96461,5.75339,5.66443,5.57875,5.55107,5.51126,5.52962,5.60618,5.66136,5.89723,6.17915,6.31487,6.56214,6.86659,7.41220,7.91790,8.53130,8.39119,8.90898,10.08186,10.32257,10.12183,10.52579,10.89522,11.41650,12.15321,12.67133,13.20374,13.62012,13.97905,14.16265,14.49457,14.72649,15.08397,15.53947,16.00061,16.45726,16.69512,17.18319,17.41455,17.67130,18.17880,18.82411,19.01336,19.52599,19.76655,19.99361,20.45600,21.02523,21.44432,21.84867,22.15507,22.65303,23.01875,23.21261,23.21261,23.31546,23.51547,23.45863,22.03672,21.51452,21.19786,20.87701,20.35777,19.82177,19.45873,19.01416,18.65135,18.19748,17.85024,17.32218,16.89514,16.35155,15.63484,15.31590,14.66561,13.64537,12.80801,11.71623,10.79222,9.99085,12.17740,12.14819,11.10179,10.08520
