year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Marrickville 132_11kV,20JUL2006,MW,33.07867,31.10864,30.28480,29.60425,28.85205,28.04613,27.34766,26.79247,26.14773,25.73582,23.80160,24.42843,24.60752,24.17770,24.23143,23.99860,24.21352,24.50007,25.50299,26.05818,26.84620,27.50885,28.61923,30.94745,33.61595,35.89045,38.55895,42.33783,46.45700,49.57323,51.56118,51.99100,52.36710,52.36710,51.84773,52.33128,52.42083,52.06264,51.68654,51.57909,51.77609,51.34627,50.27170,51.09553,50.75525,50.64780,50.64780,50.64780,49.16132,48.92850,48.73149,48.82104,48.33749,48.71358,49.57323,50.18215,49.80606,49.84188,48.98222,48.60613,48.40912,48.24794,47.47783,48.44494,48.73149,48.24794,48.08675,49.19714,50.32543,52.76111,54.56996,55.17888,55.60870,56.14599,57.04146,56.45045,56.50417,56.68327,56.36090,55.80571,54.91024,54.94606,53.81776,52.70738,51.99100,50.61198,49.37623,48.33749,46.52864,44.91679,42.71393,40.38571,38.39777,36.78592,34.95916,33.79505
2007,Marrickville 132_11kV,21JUL2006,MW,33.40104,31.68174,30.84000,29.96244,29.37142,28.45805,27.38348,27.11484,26.64920,26.14773,25.73582,25.39554,25.07317,24.98362,24.96571,25.07317,24.91198,25.12690,25.68209,26.20146,26.86411,27.86703,29.15651,30.57135,33.23986,35.92627,38.89923,42.17665,45.91972,48.92850,50.88062,52.54620,52.52829,52.15219,51.93728,51.41790,51.23881,51.45372,52.22383,52.00891,52.04473,51.77609,52.54620,52.15219,52.17010,52.15219,51.45372,50.37916,51.41790,51.34627,51.13135,49.69860,49.73442,49.26877,48.62404,48.06884,47.22710,46.52864,46.42118,46.15254,45.27498,44.48696,44.63024,44.48696,44.21832,43.82431,44.80933,45.45407,47.10174,49.26877,50.61198,51.13135,51.50745,52.25964,52.74320,53.24466,52.65365,51.74027,51.52536,50.61198,49.53742,49.68069,48.76731,47.81811,47.33456,46.13463,45.23916,44.16459,43.14376,41.69310,40.22452,38.93505,37.39484,36.37400,34.95916,34.15324
2007,Marrickville 132_11kV,22JUL2006,MW,33.88459,32.21902,31.35937,30.66090,29.81916,28.58341,27.92076,27.22230,26.38055,25.89700,25.52090,24.96571,24.91198,24.39261,23.96278,23.85533,23.94487,23.58669,23.85533,24.05233,24.26724,24.42843,24.66125,25.52090,26.00446,27.11484,27.45512,28.58341,29.71170,31.64592,32.97122,34.81588,36.75010,37.64557,38.77386,39.79470,41.31700,42.55275,42.64229,43.39449,43.46613,43.60940,43.73477,42.66020,42.37365,42.15874,41.69310,41.29909,40.94090,40.06334,39.43651,39.74097,39.43651,38.84550,38.88132,38.77386,38.46940,38.36195,37.71721,37.98585,37.96794,37.69930,37.91421,37.37693,38.20076,38.57686,39.81261,40.22452,42.96466,45.86599,47.76438,48.60613,49.16132,49.41205,49.19714,49.19714,47.92557,47.44201,46.47491,46.02717,45.27498,45.29289,44.36160,43.87804,43.68104,42.80348,41.69310,41.58564,41.04836,40.13498,38.95296,38.41567,37.34111,35.98000,35.12034,34.31442
2007,Marrickville 132_11kV,23JUL2006,MW,34.11742,32.59512,31.32355,30.44599,30.08780,28.78041,27.92076,26.89993,26.21937,25.62836,25.12690,24.71498,24.82244,24.26724,23.80160,23.80160,23.62251,23.30014,23.31805,22.88822,23.30014,23.37177,23.78369,24.01651,24.37470,24.92989,25.12690,25.84327,26.36264,27.50885,28.74460,29.60425,31.16237,32.05784,33.41895,34.52933,35.44271,36.19491,35.98000,35.92627,36.37400,36.32027,36.42773,36.24864,35.71135,35.17407,34.92334,35.01289,34.00996,33.50850,33.02494,32.54139,32.21902,31.62801,31.95038,31.19818,31.19818,31.10864,30.41017,30.24899,30.92954,31.35937,32.07574,32.86376,34.11742,35.03080,36.53519,38.61268,41.31700,44.75560,46.68982,48.28376,48.51658,49.08968,49.53742,50.28961,49.73442,49.32250,49.05386,48.57031,47.69275,47.85393,47.38829,46.25999,45.59735,44.70188,43.17958,41.83637,41.19163,39.20369,36.89338,35.49644,34.15324,32.70257,30.98327,30.39226
2007,Marrickville 132_11kV,24JUL2006,MW,29.92662,28.56550,27.56257,26.95366,26.54174,25.98655,25.55672,24.42843,24.21352,23.64042,23.51505,23.03150,22.72704,22.92404,22.76285,22.60167,22.76285,22.97777,23.35386,23.89115,24.85825,25.03735,26.47010,27.72376,30.67881,33.02494,36.10536,39.92006,43.14376,45.91972,49.03595,49.48369,50.12843,49.30459,48.65985,48.62404,48.19421,48.01512,48.73149,48.51658,49.30459,49.85978,49.69860,49.42996,49.10759,49.16132,50.37916,50.37916,50.50452,50.37916,50.43289,49.59114,48.83895,48.12257,47.92557,47.58529,47.44201,47.76438,47.47783,47.96139,47.58529,47.42411,47.65693,47.15546,47.53156,47.76438,48.62404,49.73442,50.86271,52.76111,54.05059,54.03268,54.31923,55.50125,55.59079,55.42961,55.12515,55.16097,54.15804,54.80278,53.92522,53.33421,52.09846,51.39999,49.85978,48.57031,47.31665,45.99135,44.63024,43.01839,40.00961,38.55895,36.73219,35.29944,33.66968,32.27275
2007,Marrickville 132_11kV,25JUL2006,MW,31.69965,30.14153,28.85205,28.26104,27.97449,26.95366,26.43428,26.00446,25.50299,25.12690,24.60752,24.39261,24.05233,23.99860,23.94487,23.56878,23.47923,24.10606,24.10606,24.98362,25.39554,26.64920,27.77749,29.55052,32.07574,34.49351,37.69930,41.74682,44.57651,47.17337,48.82104,50.07470,50.02097,49.59114,49.08968,48.55240,48.35539,47.96139,48.24794,47.90766,48.17630,47.63902,47.85393,47.28083,47.15546,47.22710,45.86599,46.77937,45.65107,45.65107,45.54362,45.27498,45.29289,45.18543,44.95261,45.06006,44.59442,44.52278,44.32578,44.25414,43.71686,42.91094,42.58857,42.66020,42.10501,42.39156,42.71393,43.09003,44.43323,47.11965,48.94640,49.59114,50.21797,51.39999,50.86271,50.66571,51.56118,51.02390,50.43289,49.91351,49.96724,49.57323,49.69860,47.81811,47.42411,45.93762,44.80933,43.34076,41.96174,40.29616,38.09331,36.35609,34.60097,32.97122,31.91456,30.89372
2007,Marrickville 132_11kV,26JUL2006,MW,30.51763,29.42515,27.70585,27.27602,26.81038,25.82536,25.07317,24.39261,23.89115,23.47923,23.62251,22.83449,22.76285,23.10313,23.10313,22.67331,22.72704,23.04940,23.51505,23.99860,24.71498,25.66418,26.97156,28.47595,31.69965,34.54724,37.71721,40.97672,44.09296,46.90473,47.92557,49.48369,49.96724,49.46578,49.37623,49.35832,49.75233,49.73442,48.92850,48.17630,48.12257,48.87477,48.62404,48.71358,48.28376,47.76438,48.08675,47.60320,47.17337,46.95846,47.97930,47.90766,47.54947,47.44201,47.60320,47.42411,46.74355,46.18836,46.47491,46.08090,45.99135,45.32870,45.07797,44.86306,45.02425,45.06006,45.86599,46.52864,47.04801,49.35832,50.02097,50.88062,51.09553,51.72236,52.17010,52.36710,52.33128,52.79693,51.84773,51.74027,50.70153,50.66571,49.41205,48.19421,47.58529,46.47491,44.73769,43.57358,42.28411,40.54689,38.63059,36.67846,35.06662,33.40104,32.07574,31.30564
2007,Marrickville 132_11kV,27JUL2006,MW,30.92954,29.64007,28.58341,27.65212,27.02529,26.36264,25.93282,25.14481,24.64334,24.01651,23.69414,23.46132,23.42550,23.37177,23.37177,22.83449,22.99568,23.42550,23.83742,24.75080,25.07317,26.38055,27.56257,29.38933,31.57428,34.15324,37.69930,41.04836,44.27205,46.88682,48.30167,49.41205,48.89268,48.35539,48.78522,48.28376,48.40912,48.76731,48.01512,47.37038,46.99428,47.33456,46.56445,46.40327,46.68982,45.83017,45.72271,45.66898,44.97052,44.16459,44.27205,43.62731,43.30494,43.28703,44.05714,43.07212,42.92884,42.39156,42.21247,42.48111,41.69310,41.20954,40.94090,40.67226,40.81553,40.70808,41.51400,41.99756,43.19749,45.07797,46.36745,46.88682,47.60320,48.12257,48.40912,48.55240,48.71358,48.40912,48.01512,47.63902,47.33456,46.72564,46.04508,45.97344,44.64815,44.57651,43.25121,42.10501,40.86926,39.31114,37.44857,36.21282,34.90543,33.23986,31.95038,31.05491
2007,Marrickville 132_11kV,28JUL2006,MW,30.33853,29.12069,27.61630,27.43721,27.00738,26.09400,25.14481,24.48216,24.33888,23.64042,23.80160,23.15686,23.03150,23.30014,22.83449,23.30014,22.94195,23.31805,23.51505,24.39261,25.09108,25.71791,27.18648,28.74460,31.32355,33.74132,36.83965,39.27533,42.87512,45.18543,47.26292,48.01512,48.51658,48.17630,48.28376,47.17337,47.04801,46.88682,45.86599,45.91972,45.91972,46.13463,45.83017,45.40034,45.59735,44.70188,44.84515,44.30787,43.55567,43.34076,42.96466,42.55275,42.26620,42.39156,42.28411,42.23038,41.83637,41.10209,40.51107,40.70808,40.18871,39.47233,39.49024,39.09623,39.32905,39.27533,39.81261,40.24243,41.10209,42.76766,44.54069,45.13170,45.77644,46.18836,46.15254,45.81226,45.50780,44.75560,45.07797,44.46905,44.27205,43.93177,42.69602,42.12292,42.17665,41.19163,40.54689,39.57979,39.74097,38.61268,37.48439,36.10536,34.90543,33.77714,32.54139,31.89665
2007,Marrickville 132_11kV,29JUL2006,MW,31.14446,29.90871,29.10278,28.26104,28.09986,26.95366,25.78954,25.28808,24.71498,24.05233,23.69414,23.19268,22.87031,22.83449,22.88822,22.65540,22.40467,22.38676,22.35094,22.56585,22.94195,23.24641,24.07024,24.37470,24.87616,26.14773,26.75665,27.24021,28.51177,29.87289,31.21609,32.72048,34.15324,35.29944,36.14118,36.85756,37.43066,37.23365,37.91421,37.17993,37.28738,37.43066,37.26947,37.16202,36.73219,36.03372,35.76508,35.65763,35.01289,34.22487,33.95623,33.29358,32.70257,32.54139,32.55930,31.59219,31.95038,31.32355,31.09073,30.92954,30.46390,30.76836,30.78627,30.55345,31.35937,31.86083,33.34731,34.69052,36.05163,38.73804,42.12292,43.07212,43.25121,43.60940,43.98550,44.30787,43.12585,42.44529,41.83637,41.35282,40.43944,40.00961,39.84843,39.49024,39.06041,38.41567,37.77094,37.12620,36.46355,35.51435,34.90543,34.31442,33.58014,33.07867,32.00411,31.37728
2007,Marrickville 132_11kV,30JUL2006,MW,30.73254,29.65798,28.42223,28.15359,27.49094,26.68501,25.50299,25.03735,24.42843,23.67623,23.21059,22.97777,22.44048,22.38676,22.08230,21.92111,21.20474,21.27637,21.31219,21.52711,21.84947,21.70620,22.29721,22.22557,22.61958,23.03150,23.30014,23.74787,24.50007,25.44927,26.09400,27.13275,28.47595,29.37142,30.35644,31.32355,32.12947,32.50557,32.97122,33.09658,33.15031,33.56223,33.47268,32.98912,33.02494,32.07574,32.27275,32.00411,31.26982,30.66090,30.62508,29.96244,29.33561,29.38933,29.12069,28.85205,28.29686,28.47595,28.61923,28.45805,28.36850,28.78041,29.21024,29.49679,30.44599,31.03700,31.91456,33.84878,36.57101,39.38278,42.60648,43.78850,44.97052,45.86599,46.02717,46.13463,45.91972,45.50780,45.40034,45.34661,45.00634,44.59442,43.84222,43.55567,42.80348,41.72891,40.97672,39.75888,38.52313,37.23365,36.14118,34.06369,32.82794,31.46683,30.30271,29.31770
2007,Marrickville 132_11kV,31JUL2006,MW,29.21024,27.49094,26.68501,25.84327,25.61045,24.80453,23.85533,23.83742,23.24641,23.03150,22.35094,22.38676,22.33303,22.51212,22.13603,22.29721,22.17184,22.40467,22.81658,23.26432,24.05233,25.25226,26.30892,28.13568,31.00118,33.47268,36.40982,39.54397,43.14376,45.23916,47.47783,47.74647,47.81811,47.47783,47.22710,47.37038,47.22710,47.33456,47.44201,46.83309,47.06592,46.68982,46.08090,46.08090,46.24208,45.88390,45.54362,45.00634,44.80933,44.05714,43.78850,44.11087,43.30494,43.60940,43.93177,44.14668,44.00341,43.82431,43.66313,43.62731,43.84222,43.51986,43.23330,42.91094,42.58857,42.74975,43.28703,44.48696,45.59735,47.90766,50.54034,50.97017,52.09846,53.06557,53.35212,54.03268,52.92229,52.86856,52.42083,52.25964,51.36417,51.18508,50.05679,49.85978,47.96139,46.63609,45.91972,44.70188,43.23330,41.53191,39.09623,37.00083,35.08453,33.20404,31.68174,30.44599
2007,Marrickville 132_11kV,01AUG2006,MW,30.66090,28.78041,27.93867,27.61630,27.02529,26.27310,25.46717,24.58961,24.60752,24.12397,23.85533,23.15686,22.99568,23.40759,22.76285,23.08522,23.24641,23.40759,23.85533,24.37470,25.25226,26.38055,27.88494,29.65798,32.12947,34.69052,37.50229,41.20954,44.95261,46.67191,48.83895,49.25086,49.48369,49.25086,48.62404,48.28376,48.08675,48.19421,48.28376,47.54947,47.38829,47.37038,46.99428,46.94055,46.56445,45.83017,45.86599,45.06006,44.43323,44.16459,44.43323,43.94968,43.89595,43.50195,43.68104,43.39449,42.85721,43.19749,42.76766,42.82139,42.64229,42.44529,41.72891,41.99756,41.24536,40.72599,41.96174,43.41240,44.05714,46.72564,48.14048,49.59114,50.91644,51.34627,51.99100,52.27755,52.22383,51.95518,52.20592,51.29254,51.31045,51.13135,50.37916,49.21505,48.17630,47.42411,45.66898,43.82431,42.53484,40.17080,38.34404,36.69637,35.01289,33.58014,31.53846,30.44599
2007,Marrickville 132_11kV,02AUG2006,MW,30.67881,29.64007,28.24313,27.86703,27.06111,26.14773,25.66418,25.50299,24.98362,24.05233,24.33888,23.80160,23.51505,23.42550,23.40759,23.64042,23.67623,23.90906,24.44634,24.64334,25.62836,26.81038,28.20731,29.87289,32.97122,34.92334,37.60975,41.26327,45.02425,46.72564,48.67776,49.42996,50.05679,49.69860,50.23588,50.39707,50.93435,50.70153,50.39707,49.69860,49.80606,50.34334,50.12843,49.19714,49.73442,49.14341,48.92850,48.24794,48.14048,47.38829,47.85393,47.37038,46.45700,46.72564,46.72564,47.10174,46.58236,45.88390,45.32870,45.16752,44.86306,44.36160,44.46905,44.46905,44.09296,45.66898,46.18836,46.25999,47.53156,49.78815,51.23881,52.49247,53.62076,54.58787,54.51623,54.24759,53.99686,53.94313,53.62076,54.26550,54.05059,52.27755,52.22383,50.64780,49.08968,47.60320,46.29581,45.02425,44.09296,41.63937,40.02752,38.57686,36.32027,34.49351,33.58014,32.11156
2007,Marrickville 132_11kV,03AUG2006,MW,31.43101,29.96244,28.79832,28.88787,28.02822,27.27602,26.38055,25.57463,25.30599,25.14481,24.76871,24.58961,24.33888,24.05233,23.78369,23.69414,24.05233,24.66125,24.66125,24.87616,26.41637,26.95366,28.36850,30.17735,33.23986,35.71135,38.89923,42.26620,45.77644,48.35539,49.53742,50.93435,51.04181,50.91644,50.21797,50.18215,50.50452,49.78815,49.48369,49.10759,48.51658,48.57031,48.49867,47.92557,47.58529,47.47783,46.83309,45.77644,45.29289,45.27498,44.32578,44.57651,44.25414,43.82431,44.16459,44.25414,43.62731,43.77059,43.66313,43.35867,42.85721,42.85721,42.76766,42.74975,42.37365,43.25121,44.32578,44.95261,45.50780,47.11965,48.78522,49.80606,50.39707,51.14926,51.25672,51.20299,50.75525,50.75525,50.71944,50.23588,50.07470,49.78815,49.03595,47.85393,47.53156,45.99135,44.95261,43.57358,42.69602,40.81553,38.79177,36.69637,35.99790,34.04578,32.75630,31.91456
2007,Marrickville 132_11kV,04AUG2006,MW,31.21609,29.96244,28.99533,28.36850,27.56257,26.41637,25.77163,25.25226,25.19853,24.55379,24.32097,24.17770,23.78369,23.64042,23.35386,23.47923,23.67623,24.05233,24.12397,24.69707,25.57463,26.59547,27.54467,29.64007,31.96829,34.15324,37.43066,40.65435,44.84515,48.24794,51.13135,51.25672,52.25964,52.47456,52.70738,52.92229,53.88940,53.78194,53.76403,53.78194,54.08640,54.10431,54.03268,53.33421,53.06557,52.68947,52.59992,52.00891,51.93728,52.38501,52.68947,53.49539,53.17302,52.85066,53.35212,52.74320,52.25964,52.15219,51.45372,51.39999,51.09553,50.28961,50.27170,50.66571,50.80898,52.31337,52.15219,52.81484,53.40585,53.87149,54.89233,54.51623,54.80278,55.23261,55.28633,54.73114,54.26550,53.65658,53.22675,52.38501,51.36417,50.48661,49.51951,48.49867,47.54947,46.95846,45.72271,45.11379,44.20041,43.09003,41.26327,40.00961,38.93505,37.66348,36.10536,35.12034
2007,Marrickville 132_11kV,05AUG2006,MW,34.22487,32.34439,31.32355,31.03700,30.17735,29.44306,28.08195,27.59839,26.73874,26.04028,25.35972,25.03735,24.44634,24.32097,24.28515,23.89115,24.05233,23.90906,24.01651,23.80160,24.42843,24.80453,24.80453,25.66418,25.98655,27.43721,27.77749,29.06696,30.39226,32.12947,33.93832,35.19198,37.07247,38.07540,39.54397,40.43944,41.37073,43.09003,42.60648,43.30494,43.25121,42.76766,43.50195,42.58857,43.01839,42.53484,42.66020,42.58857,43.12585,42.31992,41.67519,42.31992,40.81553,40.92299,41.46027,41.08418,40.13498,39.97379,39.41860,38.84550,38.30822,37.66348,37.37693,37.12620,36.96501,37.10829,38.18285,39.22160,41.29909,43.60940,46.77937,47.69275,48.03303,49.10759,49.05386,48.23003,47.38829,46.94055,45.91972,45.75853,44.97052,44.89888,44.21832,43.41240,42.92884,42.42738,41.46027,40.83344,39.97379,39.38278,37.98585,37.10829,36.40982,35.22780,34.38606,33.66968
2007,Marrickville 132_11kV,06AUG2006,MW,33.29358,31.57428,30.82209,30.08780,29.37142,28.35059,27.24021,26.20146,25.82536,25.30599,24.64334,24.39261,23.80160,23.56878,23.21059,22.94195,22.54794,22.40467,22.67331,22.51212,22.81658,22.81658,22.88822,23.40759,23.85533,23.94487,24.53589,25.19853,26.30892,26.89993,27.61630,28.99533,30.60717,31.84292,33.13240,34.20696,35.81881,36.91128,36.89338,37.86048,38.20076,38.36195,37.59184,37.69930,37.86048,37.00083,36.75010,36.10536,35.55017,34.95916,34.06369,33.58014,33.23986,32.48766,32.45184,32.48766,32.23693,31.75338,31.32355,31.59219,31.84292,32.54139,32.38020,33.15031,34.11742,35.72926,36.89338,38.12912,40.11707,43.28703,46.51073,47.71066,48.62404,49.14341,49.69860,49.37623,49.16132,48.82104,48.23003,47.90766,47.17337,47.26292,46.08090,45.93762,45.07797,44.43323,43.07212,41.90801,40.33198,38.66641,36.89338,35.24571,33.83087,32.43393,31.00118,30.67881
2007,Marrickville 132_11kV,07AUG2006,MW,30.23108,28.61923,27.88494,26.84620,26.79247,26.20146,25.23435,24.69707,24.21352,23.74787,23.56878,23.15686,22.94195,23.64042,23.04940,23.10313,22.61958,22.78076,23.37177,23.90906,24.75080,25.66418,26.70292,28.56550,30.76836,32.98912,36.08745,39.36487,43.50195,45.13170,47.31665,48.24794,49.14341,48.14048,48.82104,48.98222,49.64487,48.98222,49.26877,49.42996,49.78815,49.19714,49.21505,48.92850,48.35539,48.51658,47.33456,47.31665,47.26292,46.94055,46.56445,46.29581,46.04508,45.65107,45.75853,45.11379,45.54362,45.18543,45.59735,45.00634,45.11379,44.16459,43.87804,43.23330,43.28703,42.87512,43.46613,44.30787,45.22125,47.28083,49.68069,51.61491,52.22383,52.92229,53.35212,53.76403,53.44167,53.44167,53.08348,52.54620,51.66863,51.07762,50.55825,49.35832,48.65985,47.10174,45.65107,44.14668,43.17958,41.31700,38.89923,36.94710,35.40689,33.95623,32.34439,31.32355
2007,Marrickville 132_11kV,08AUG2006,MW,30.89372,30.06989,28.35059,28.04613,27.49094,26.57756,25.87909,25.12690,24.75080,24.21352,23.89115,23.35386,23.62251,23.47923,23.24641,23.08522,23.51505,23.56878,24.42843,24.50007,25.12690,26.25519,27.61630,29.80125,32.64885,34.63679,37.98585,42.06919,45.56153,47.63902,49.46578,50.23588,50.71944,49.69860,49.91351,49.48369,49.00013,49.16132,48.78522,48.14048,48.78522,48.62404,47.76438,46.79728,46.83309,46.42118,45.72271,45.54362,45.18543,44.52278,44.95261,43.82431,43.78850,43.57358,43.41240,43.71686,43.03630,42.74975,42.58857,42.05128,41.89010,41.96174,41.51400,41.04836,40.61853,41.13790,41.31700,42.10501,42.98257,45.22125,48.44494,49.14341,50.61198,51.36417,51.34627,52.47456,52.17010,51.45372,51.99100,51.95518,51.04181,51.04181,50.28961,49.57323,48.03303,47.11965,45.59735,44.16459,42.91094,41.03045,39.14996,37.16202,35.81881,33.79505,32.02202,31.19818
2007,Marrickville 132_11kV,09AUG2006,MW,31.10864,29.80125,28.36850,27.67003,27.07902,26.21937,25.68209,24.98362,24.48216,23.80160,23.47923,23.42550,23.56878,23.64042,23.08522,23.19268,23.08522,23.26432,23.99860,24.69707,25.35972,26.27310,27.75958,29.58634,32.39811,34.79797,38.23658,41.53191,45.27498,47.17337,49.05386,50.45079,50.98808,51.39999,51.20299,50.86271,50.34334,50.02097,49.89560,49.08968,49.48369,49.08968,49.21505,49.42996,49.37623,49.51951,49.05386,49.84188,48.87477,49.00013,49.59114,49.16132,49.26877,49.25086,48.94640,47.33456,46.56445,45.45407,44.36160,44.32578,43.84222,43.39449,43.25121,42.96466,42.92884,42.48111,43.14376,43.19749,44.11087,46.02717,48.87477,49.80606,51.36417,52.25964,53.13721,53.40585,53.38794,53.22675,52.54620,52.00891,51.50745,51.45372,51.45372,49.62696,48.55240,47.20919,45.75853,44.80933,43.41240,41.31700,39.57979,37.66348,36.30236,34.49351,32.97122,31.96829
2007,Marrickville 132_11kV,10AUG2006,MW,31.69965,29.98034,29.26397,28.40432,27.92076,26.89993,26.16564,25.55672,25.34181,25.07317,24.58961,24.05233,24.01651,24.15979,23.62251,23.47923,23.89115,23.69414,24.71498,24.85825,25.68209,26.68501,27.75958,29.31770,32.21902,34.20696,37.82466,41.47818,44.70188,46.52864,48.65985,48.89268,49.73442,49.25086,48.92850,48.89268,48.76731,48.94640,48.01512,48.01512,48.06884,47.17337,47.44201,47.44201,47.53156,47.04801,46.83309,46.31372,46.18836,45.38243,45.61526,44.68397,44.64815,44.73769,44.95261,45.02425,44.52278,44.52278,44.48696,43.82431,43.17958,43.12585,42.85721,43.01839,42.58857,42.96466,43.14376,42.80348,43.89595,46.20627,48.33749,48.98222,49.84188,51.04181,51.14926,51.74027,51.57909,50.97017,50.80898,50.55825,49.84188,50.11052,49.30459,48.73149,47.71066,45.88390,45.32870,44.80933,43.01839,41.83637,39.52606,37.80675,35.99790,34.42188,32.88167,31.80710
2007,Marrickville 132_11kV,11AUG2006,MW,31.62801,30.01616,28.90578,28.58341,27.93867,26.95366,26.52383,25.66418,25.23435,24.53589,24.60752,24.23143,24.23143,24.17770,23.78369,23.99860,23.85533,24.33888,24.23143,24.69707,25.95073,26.81038,28.08195,29.64007,32.00411,34.47561,37.66348,41.51400,44.97052,47.33456,49.35832,50.00306,50.07470,49.32250,48.55240,48.49867,48.51658,48.51658,48.28376,47.04801,47.71066,47.71066,46.99428,46.52864,46.47491,45.77644,44.97052,44.43323,44.84515,43.17958,43.19749,43.19749,42.66020,42.37365,42.33783,41.80055,40.83344,40.77972,40.56480,40.08125,40.00961,39.14996,39.14996,38.98878,39.14996,39.54397,39.81261,40.24243,41.31700,43.41240,45.70480,47.28083,48.46285,48.94640,49.42996,48.92850,48.87477,47.81811,47.42411,47.60320,46.13463,45.93762,45.48989,44.73769,44.21832,43.17958,42.31992,41.69310,41.47818,40.29616,38.73804,37.34111,36.14118,34.70843,33.50850,32.66676
2007,Marrickville 132_11kV,12AUG2006,MW,31.95038,30.84000,30.03407,29.17442,28.45805,27.97449,26.75665,26.11191,25.28808,24.75080,24.39261,23.72996,23.24641,23.15686,23.04940,22.99568,22.92404,23.26432,23.04940,23.74787,23.74787,23.72996,23.85533,24.76871,26.27310,26.14773,26.97156,28.45805,29.71170,31.68174,32.81003,33.93832,35.81881,36.78592,36.89338,37.93212,38.57686,39.25742,38.82759,38.88132,38.46940,38.68432,38.52313,37.86048,37.82466,37.21574,36.32027,36.30236,35.38898,34.90543,34.86961,33.66968,33.20404,32.72048,32.81003,32.75630,32.16529,32.07574,31.62801,31.91456,32.05784,32.18320,32.21902,32.34439,32.66676,32.82794,33.90250,35.46062,37.34111,39.90216,42.80348,44.86306,45.54362,45.91972,46.29581,45.97344,45.29289,45.16752,44.00341,43.41240,43.17958,42.49902,42.10501,41.15581,40.92299,40.40362,39.49024,38.61268,37.98585,37.26947,36.32027,35.17407,34.58306,34.00996,33.04285,31.89665
2007,Marrickville 132_11kV,13AUG2006,MW,31.75338,30.46390,29.10278,28.69087,27.99240,27.27602,26.36264,25.19853,24.91198,24.07024,24.10606,23.24641,23.37177,22.70913,22.49421,22.18975,22.33303,21.95693,22.11812,22.33303,22.27930,22.65540,22.61958,23.10313,23.10313,23.37177,24.05233,24.80453,26.00446,26.47010,27.99240,28.35059,29.10278,30.35644,31.46683,32.11156,32.97122,33.20404,32.97122,32.93540,33.45477,32.91749,33.02494,32.38020,32.54139,31.89665,31.78919,31.62801,31.35937,31.05491,30.33853,29.85498,29.28188,29.22815,29.22815,27.83122,27.38348,26.86411,26.68501,27.07902,28.69087,28.61923,28.45805,29.15651,29.76543,31.05491,31.95038,33.13240,34.97707,37.87839,40.81553,43.09003,44.43323,45.38243,45.81226,45.99135,45.38243,45.29289,44.73769,44.36160,44.14668,43.41240,42.92884,42.31992,41.80055,40.81553,39.27533,38.07540,36.94710,35.81881,34.69052,32.98912,31.52055,29.69379,28.61923,27.92076
2007,Marrickville 132_11kV,14AUG2006,MW,27.70585,26.86411,25.71791,25.35972,25.12690,24.39261,23.96278,23.35386,22.97777,22.33303,22.08230,21.81366,21.52711,22.06439,21.79575,21.54501,21.65247,21.97484,22.18975,22.61958,23.72996,24.53589,26.00446,27.34766,30.24899,31.96829,35.08453,38.36195,42.39156,44.41533,46.09881,47.01219,47.04801,46.77937,46.58236,46.25999,46.45700,46.13463,46.04508,45.65107,45.43616,45.13170,45.18543,45.13170,45.16752,44.75560,44.70188,44.09296,42.98257,42.60648,43.19749,42.37365,42.44529,42.64229,42.69602,42.42738,41.51400,41.67519,41.42445,40.51107,40.81553,40.08125,40.11707,39.09623,39.25742,38.77386,39.06041,39.65142,40.51107,42.26620,44.54069,45.83017,47.49574,48.12257,48.08675,48.46285,48.57031,48.24794,48.12257,47.85393,46.47491,46.52864,45.59735,45.02425,44.20041,42.74975,41.46027,40.70808,39.41860,37.82466,35.40689,33.77714,32.18320,30.73254,29.49679,28.94160
