year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Clovelly 132_11kV,24JUN2006,MW,42.45082,41.06474,39.75259,38.34804,37.47943,36.59234,36.01943,35.15083,34.52247,33.91260,33.32121,32.87767,32.60045,32.60045,32.08298,31.80577,32.04602,32.43412,32.26779,32.47109,32.91463,33.24729,34.04197,34.76273,36.48146,37.09133,38.45892,39.78955,41.95183,43.96626,46.18397,49.39967,52.26422,54.05687,55.55383,56.44092,57.97484,58.65864,58.93585,58.21509,57.82699,57.58674,56.69965,55.53535,55.16573,55.20269,54.59282,53.89054,53.26219,53.11434,51.93156,51.54346,51.22928,50.56397,50.43460,50.45308,49.76928,49.49207,49.49207,49.78777,49.62144,50.21283,50.10194,51.15536,52.22726,54.55586,57.30953,61.24597,65.73685,69.45153,71.29963,73.72064,73.49887,74.01633,73.83152,72.88899,71.11482,70.02444,69.30368,67.69584,65.97711,64.90521,63.98116,63.24192,62.13306,60.43281,59.37940,58.47383,56.16370,54.66675,52.83713,51.00751,50.34220,48.32777,46.66448,45.50018
2007,Clovelly 132_11kV,25JUN2006,MW,44.00322,42.67259,41.45284,40.41791,39.41993,38.62525,37.68272,36.20424,35.79766,35.31716,34.48551,33.98653,33.63539,32.82222,32.63741,32.76678,32.63741,32.48957,32.58197,33.32121,33.13640,33.48754,33.87564,34.37463,35.31716,36.53690,37.35006,38.81006,40.23310,42.13664,44.33588,45.40777,47.44068,49.17789,52.00548,53.87206,55.64624,56.42244,57.05079,56.77358,57.36497,57.36497,56.08978,56.25611,55.70168,55.20269,55.75712,55.53535,54.64826,54.42649,53.92751,53.59485,52.98498,52.94801,52.31966,51.78371,52.48599,52.54143,52.81865,52.31966,52.94801,53.81662,54.42649,55.11029,56.82902,57.69763,60.65458,65.51508,70.28317,73.66519,77.45380,78.71050,79.70848,80.37379,80.83582,80.65101,80.15202,79.11708,78.54417,77.93430,76.56671,76.23405,74.07178,73.62823,71.07786,68.74925,66.58698,64.07356,61.07965,57.69763,54.53738,51.28473,48.71587,46.73840,44.66853,43.41183
2007,Clovelly 132_11kV,26JUN2006,MW,41.39740,40.28854,39.14272,38.68070,37.64576,37.14677,36.31513,35.96399,35.48349,34.63336,34.46703,33.32121,32.74830,32.60045,32.54501,32.69286,32.85919,32.98855,33.59843,34.24526,35.02146,36.07488,37.31310,40.08525,43.17157,46.62752,51.39561,55.72016,62.07762,66.42065,68.89710,68.61989,66.67938,64.79432,63.46369,62.63205,61.59711,60.52522,59.80446,59.04674,58.04876,58.32598,56.97687,56.55181,56.53332,56.71813,58.03028,57.16168,57.53130,57.54978,58.03028,56.82902,55.72016,55.27662,54.88852,54.27864,54.22320,54.53738,54.03839,53.98295,53.76118,54.20472,54.77763,55.09181,56.03434,58.60319,60.93180,64.86825,69.11887,72.94444,76.77000,79.43126,82.20341,85.49302,86.21378,87.13783,86.65733,84.77226,85.25277,84.99404,83.82973,81.27936,79.61607,78.17455,75.32848,73.51735,70.94849,68.50900,64.42470,61.52319,57.86396,54.70371,52.22726,50.54549,48.40169,46.84929
2007,Clovelly 132_11kV,27JUN2006,MW,45.79587,44.96423,44.24347,44.96423,44.66853,43.83689,43.24550,43.85537,42.91284,42.45082,41.63765,38.08930,36.85108,35.20627,34.76273,34.57792,34.65184,34.04197,34.70728,34.70728,35.81614,36.85108,38.07082,39.91892,43.68904,46.44271,50.84118,54.72219,59.85990,64.46167,66.06951,66.75331,66.40217,64.79432,62.48420,62.13306,60.54370,61.02420,59.15762,58.27054,57.86396,57.88244,57.05079,57.38345,56.31155,56.16370,55.36902,54.92548,54.75915,54.42649,53.65029,53.70573,53.44700,52.33814,52.33814,51.98700,52.06093,52.09789,52.37510,52.67080,52.54143,52.44903,53.72422,54.14928,55.31358,57.88244,59.80446,62.98319,67.84369,72.29760,74.79253,78.28544,79.59759,82.36974,82.03708,83.81125,83.05353,82.64695,81.77835,81.77835,80.92822,80.22594,78.65506,75.95684,74.05330,71.83558,69.35913,66.25432,63.63002,59.26851,55.38750,52.31966,48.66043,46.23942,44.52069,43.35638
2007,Clovelly 132_11kV,28JUN2006,MW,41.28651,39.64171,38.75462,37.84905,37.29462,35.87159,35.96399,35.24323,34.74425,34.15285,33.91260,33.91260,33.30273,33.08096,33.24729,33.13640,33.82020,33.46906,34.26374,35.15083,36.18576,37.01741,38.31108,41.17563,44.79790,48.54954,53.09586,57.43889,63.70395,67.78824,69.67330,69.17432,68.41660,66.14343,65.03458,63.31584,61.96673,61.09813,60.35889,58.86193,58.43687,57.97484,57.21712,57.16168,56.05282,56.60725,55.72016,55.14725,54.59282,54.27864,53.55789,53.28067,53.05890,52.43055,52.54143,52.39358,52.15333,51.39561,50.54549,51.26624,51.28473,51.54346,52.26422,53.48396,55.22117,56.92142,59.41636,62.37331,67.51103,71.41051,75.27304,76.54823,79.15405,81.00214,81.77835,82.36974,81.50113,81.70442,80.87278,80.59556,80.55860,79.37582,77.73101,75.66114,74.49684,72.50089,69.89507,67.75128,64.23989,60.82091,57.86396,53.61333,50.93359,48.67891,45.46322,43.79993
2007,Clovelly 132_11kV,29JUN2006,MW,42.17360,40.36246,38.81006,38.20019,37.03589,36.25969,35.57589,34.70728,34.52247,34.07893,33.80172,33.13640,33.37665,32.91463,32.82222,33.04400,33.26577,33.32121,34.31918,34.48551,35.68678,36.46298,38.14475,40.01133,43.96626,47.21891,51.32169,56.21915,62.81686,66.18040,67.75128,68.12090,66.95660,64.90521,63.40825,61.31990,60.43281,59.49028,59.08370,58.41838,57.88244,57.88244,55.92345,55.36902,55.33206,54.44497,53.59485,54.03839,53.50244,53.70573,52.76320,52.17181,51.89460,51.70979,51.17384,51.45105,50.95207,50.37916,50.65637,50.49004,51.15536,50.98903,51.21080,52.83713,54.37105,56.33003,58.47383,61.04268,65.31179,69.06343,71.89102,73.72064,75.84595,78.10063,78.32240,77.95278,78.17455,77.32443,77.34291,77.93430,76.54823,75.10671,74.60772,73.11077,71.18874,69.45153,67.86217,65.23787,62.26243,59.54572,56.47788,53.55789,49.99106,47.10802,45.13056,43.63360
2007,Clovelly 132_11kV,30JUN2006,MW,41.30500,39.84500,38.51437,37.62728,36.70323,36.25969,35.40956,34.96602,34.02349,33.65387,33.13640,33.08096,32.76678,32.48957,32.71134,32.43412,32.97007,32.80374,33.24729,34.26374,34.81817,35.90855,36.98045,39.36449,42.63563,46.23942,50.34220,55.20269,60.35889,64.20293,66.12495,67.47407,66.12495,64.25837,63.14952,62.42876,61.31990,61.43078,61.31990,60.65458,60.04471,59.58269,58.75104,58.19661,58.27054,57.66066,58.03028,59.47180,57.82699,57.30953,57.32801,57.69763,58.52927,58.97281,59.08370,59.10218,59.43484,59.04674,58.43687,58.03028,57.10623,57.49434,58.60319,58.97281,60.96876,63.14952,65.40420,67.80672,70.39406,72.46393,75.49481,76.65911,78.26696,79.28341,78.98772,79.37582,78.93227,77.28747,76.95481,75.60570,75.55025,73.62823,72.13127,70.83760,69.52545,68.12090,66.29128,64.75736,63.29736,60.46977,58.03028,56.05282,54.05687,51.32169,49.76928,48.06903
2007,Clovelly 132_11kV,01JUL2006,MW,46.66448,44.79790,43.94778,42.74651,41.41588,40.36246,39.45690,38.95791,38.08930,37.53487,36.96196,36.53690,36.09336,36.29665,35.09539,34.92906,34.65184,34.87361,35.02146,35.37260,35.57589,35.40956,35.87159,37.01741,38.45892,39.62323,41.00930,42.30297,43.67056,46.94169,48.62346,51.70979,53.55789,55.59079,56.64421,58.30750,59.21307,59.43484,59.13914,58.97281,58.32598,57.88244,57.88244,56.14522,55.31358,55.05485,54.48194,53.61333,52.78168,53.00346,51.67283,51.59890,50.50852,50.37916,49.54751,49.62144,48.71587,48.62346,48.40169,48.71587,49.27030,49.54751,50.26827,51.56194,53.65029,55.83105,58.97281,62.92774,66.95660,70.89305,74.23811,75.62418,75.56874,76.51127,76.28949,75.38393,74.71861,73.22165,72.27912,70.44950,68.50900,67.62191,66.03255,64.57255,63.53762,62.53964,60.52522,58.76952,57.42041,55.81257,54.20472,52.81865,50.67485,49.60296,48.16144,46.38727
2007,Clovelly 132_11kV,02JUL2006,MW,45.35233,43.89233,42.56170,42.17360,41.58221,39.97436,39.03183,38.47740,37.40551,36.85108,36.64779,36.20424,35.70526,35.68678,35.18779,34.31918,34.52247,34.20830,33.87564,34.46703,34.70728,34.43007,34.87361,35.57589,36.46298,37.70120,38.31108,38.53285,40.06677,41.67461,43.22702,44.85334,46.35030,48.38321,49.76928,51.45105,53.42852,54.81459,55.27662,55.86801,55.99738,56.53332,55.64624,54.94396,55.20269,53.81662,54.09383,52.61536,51.95004,51.32169,51.06295,50.12042,50.12042,49.15941,48.34625,47.55157,47.44068,46.62752,46.57207,46.49815,47.10802,47.44068,47.82878,49.12245,51.00751,53.09586,56.31155,60.58066,65.14546,68.67533,71.57684,73.57279,74.95886,75.99380,76.32646,75.79051,74.29355,73.79456,74.23811,73.68368,72.66722,71.24419,70.02444,68.91558,67.30774,64.90521,62.68749,60.41433,57.86396,54.53738,51.28473,48.67891,45.61106,43.24550,41.74854,40.63968
2007,Clovelly 132_11kV,03JUL2006,MW,38.95791,36.98045,36.25969,35.59437,34.87361,33.98653,32.97007,32.52653,32.15691,31.86121,31.65792,31.19590,31.30678,31.10349,30.91868,31.08501,30.91868,31.26982,31.36223,31.82425,32.91463,33.87564,35.40956,36.98045,40.41791,43.35638,47.66245,51.67283,56.58877,60.63610,62.18850,60.69155,60.35889,59.21307,58.54775,57.60522,56.64421,56.44092,56.05282,56.27459,55.75712,55.88649,54.92548,54.70371,53.77966,53.44700,53.89054,52.70776,52.15333,52.11637,51.22928,50.45308,50.43460,50.54549,49.56599,49.99106,48.93764,49.21486,48.73435,49.17789,49.84321,50.82270,51.98700,52.76320,54.61130,56.27459,58.32598,60.10015,64.36926,68.13938,71.22571,73.68368,76.40038,78.71050,80.11506,80.66949,80.83582,79.94873,79.50519,80.11506,77.98974,77.56468,76.56671,74.40443,72.72266,70.63431,67.95457,64.97913,62.31787,58.93585,55.64624,51.45105,48.16144,45.61106,43.72600,42.00727
2007,Clovelly 132_11kV,04JUL2006,MW,40.14069,38.53285,37.20222,36.25969,35.26171,34.35615,34.02349,33.24729,32.71134,32.60045,32.41564,32.15691,31.60248,31.08501,31.41767,31.38071,31.32526,31.52856,31.82425,32.47109,32.87767,33.98653,35.42804,37.25766,40.19614,43.89233,47.90271,51.50650,56.27459,60.02623,62.41028,62.26243,61.74496,60.93180,60.15560,59.04674,58.65864,58.47383,59.30547,58.19661,57.77155,57.27256,56.81054,56.82902,56.20067,55.60928,55.49839,54.92548,55.33206,55.03636,55.22117,53.94599,54.38953,53.42852,53.89054,53.20675,52.06093,51.70979,50.98903,50.50852,50.54549,50.76726,50.93359,51.89460,52.87409,54.44497,55.94193,58.47383,62.37331,65.62597,69.19280,72.61178,74.40443,76.93633,78.04519,78.06367,78.98772,77.39835,77.89734,76.93633,76.71456,75.67962,74.45988,72.96292,71.83558,69.02647,66.73483,64.64648,61.43078,57.93788,54.75915,51.39561,48.56802,46.01765,43.50423,42.02575
2007,Clovelly 132_11kV,05JUL2006,MW,40.62120,39.08728,37.79361,37.07285,35.90855,35.29868,34.79969,34.18982,33.70931,33.02552,32.58197,32.30476,32.32324,31.69488,32.21235,31.93514,32.19387,32.91463,33.09944,34.37463,35.76070,36.74019,38.03386,41.06474,44.00322,46.66448,50.39764,54.98092,59.63813,62.13306,64.35078,64.12901,62.79838,61.37534,59.91534,59.32395,58.69560,57.69763,57.42041,56.20067,56.10826,55.22117,54.22320,54.26016,53.05890,52.70776,52.06093,50.82270,50.76726,50.56397,50.60093,49.49207,50.12042,48.99308,49.10397,48.27233,48.49410,47.93967,47.88422,47.60701,48.21688,48.43865,49.17789,50.45308,51.48802,52.89257,55.27662,57.69763,61.81889,65.73685,68.41660,71.00393,72.50089,74.44140,75.38393,76.23405,75.82747,75.05127,75.62418,74.57076,73.79456,71.94646,71.41051,70.11685,69.02647,66.90116,65.34875,63.31584,60.98724,57.60522,54.50042,51.34017,47.95815,46.51663,43.74448,42.67259
2007,Clovelly 132_11kV,06JUL2006,MW,40.56576,38.86551,37.73817,36.90652,36.01943,35.03994,33.85716,33.96805,32.87767,33.13640,32.24931,32.76678,31.99058,31.91666,31.71337,31.71337,31.87969,32.47109,33.26577,34.04197,35.37260,36.64779,37.84905,40.67664,43.39335,45.96220,49.15941,52.76320,59.04674,60.91332,63.09407,62.15154,61.48623,59.43484,59.02826,58.03028,57.10623,55.97889,55.33206,55.20269,54.59282,54.27864,53.53941,53.20675,52.48599,52.55991,51.93156,51.70979,50.98903,50.06498,49.76928,50.34220,50.00954,49.45511,48.82675,48.99308,48.49410,49.10397,48.67891,48.51258,48.23536,48.73435,49.45511,49.49207,51.22928,52.72624,55.31358,57.42041,61.81889,64.59103,67.67736,69.52545,71.55836,72.88899,74.33051,74.12722,73.46190,73.77608,73.16621,72.96292,71.55836,71.11482,70.35710,68.61989,67.40014,66.86419,64.42470,63.53762,60.08167,57.60522,54.20472,51.61738,48.84524,46.40575,44.18803,42.33993
2007,Clovelly 132_11kV,07JUL2006,MW,40.84297,39.40145,38.07082,37.18374,35.46500,35.18779,34.31918,33.59843,32.82222,32.80374,32.24931,32.47109,31.87969,31.58400,31.49159,31.38071,32.10147,32.08298,32.58197,32.97007,33.93108,34.70728,36.53690,37.97842,41.28651,44.61309,48.05055,51.50650,57.30953,61.24597,62.81686,62.90926,62.76142,61.26446,60.21104,59.26851,58.65864,58.04876,57.25408,56.71813,55.70168,55.83105,54.50042,54.14928,53.48396,52.76320,52.92953,52.81865,51.72827,51.15536,50.78574,50.26827,50.43460,50.06498,49.49207,48.88220,49.71384,49.01156,48.84524,48.29081,48.90068,49.10397,50.04650,50.04650,51.45105,53.53941,55.88649,58.65864,62.41028,65.90318,68.39811,71.33659,72.44545,73.99785,73.96089,74.66317,73.79456,72.94444,72.07583,71.94646,70.61583,70.02444,68.56444,67.28926,66.62394,65.31179,63.87027,62.48420,60.52522,58.91737,56.38548,53.59485,51.65435,49.45511,47.77334,46.35030
2007,Clovelly 132_11kV,08JUL2006,MW,44.35436,42.85740,41.52677,40.58424,38.73614,38.07082,36.92500,36.20424,35.29868,34.59640,34.41159,33.96805,34.13437,32.98855,33.48754,33.19184,32.97007,32.97007,32.82222,33.15488,33.96805,34.43007,34.92906,36.01943,37.47943,38.97639,40.28854,41.19411,43.44879,45.88828,48.93764,51.22928,53.77966,56.25611,57.86396,59.52724,60.43281,60.76547,61.15357,60.24800,60.32193,60.04471,59.19459,59.43484,57.91940,57.03231,55.31358,55.25814,54.70371,54.37105,53.15130,52.67080,52.06093,51.95004,51.34017,50.98903,50.10194,50.12042,49.95409,50.54549,50.76726,50.89662,51.56194,53.00346,55.03636,56.77358,58.71408,62.81686,66.53154,70.13533,72.88899,73.79456,74.51532,76.45582,75.45785,74.34899,73.16621,71.89102,71.57684,71.00393,68.89710,67.40014,66.51305,64.90521,63.29736,62.63205,60.65458,59.76750,57.77155,56.08978,54.61130,53.00346,51.17384,49.15941,47.18195,46.62752
2007,Clovelly 132_11kV,09JUL2006,MW,45.01967,43.33790,41.95183,41.00930,39.80804,38.56981,37.64576,36.57386,35.63133,35.37260,34.74425,34.15285,33.87564,33.52450,33.57994,33.26577,33.26577,33.08096,33.32121,33.43210,33.85716,33.98653,34.54096,35.15083,35.92703,37.23918,38.18171,39.25361,40.86145,42.41385,44.50220,45.88828,48.23536,50.34220,52.20877,53.98295,54.72219,56.27459,56.38548,56.88446,57.32801,57.43889,57.54978,57.53130,56.31155,55.88649,54.81459,54.11232,53.28067,52.81865,51.76523,50.82270,50.12042,50.21283,49.49207,48.67891,48.29081,49.27030,48.34625,48.99308,48.99308,50.21283,50.82270,52.37510,54.33409,56.58877,59.60117,62.98319,67.17837,72.05735,75.88291,77.12114,78.78443,79.59759,80.59556,80.42923,79.94873,79.22797,78.15607,77.43532,76.06772,75.18064,74.16418,72.83355,71.24419,69.17432,66.58698,64.48015,60.76547,58.19661,54.88852,52.22726,49.73232,47.45916,45.29689,43.30094
2007,Clovelly 132_11kV,10JUL2006,MW,42.02575,40.56576,39.14272,37.84905,37.18374,36.31513,35.85311,35.15083,34.74425,34.09741,33.74627,33.98653,33.37665,33.59843,33.85716,34.91058,35.26171,35.35412,35.96399,37.36855,37.42399,38.40348,39.84500,42.24753,44.96423,47.71790,50.67485,54.94396,60.24800,63.59306,64.75736,64.81280,64.14749,63.29736,62.18850,61.20901,59.76750,59.43484,58.60319,57.30953,57.38345,57.08775,56.55181,55.38750,55.03636,54.31561,54.48194,53.26219,52.65232,52.31966,52.67080,52.04245,51.87612,51.15536,51.43257,51.21080,50.84118,50.37916,50.50852,50.34220,49.65840,50.50852,51.50650,52.26422,53.37308,55.25814,57.38345,60.02623,64.40622,68.91558,72.51937,75.56874,78.23000,79.61607,81.03911,81.92619,81.75986,81.16847,80.78037,80.70645,80.09658,78.59962,77.60164,75.23608,73.73912,71.94646,69.61786,66.47609,62.87230,59.58269,55.72016,52.28270,49.28878,46.57207,43.85537,42.24753
2007,Clovelly 132_11kV,11JUL2006,MW,40.89841,39.29057,38.08930,36.59234,36.24121,35.81614,34.98450,33.93108,33.35817,33.57994,33.13640,32.54501,32.63741,32.24931,32.19387,31.91666,32.02754,32.41564,33.13640,33.32121,34.09741,35.42804,36.51842,38.58829,41.74854,45.00119,48.66043,52.89257,57.82699,61.54167,63.59306,63.26040,61.92977,60.19256,59.19459,58.10421,56.88446,56.10826,55.60928,54.92548,54.09383,53.39156,53.20675,52.98498,52.43055,51.15536,51.11840,51.54346,50.93359,50.17587,50.45308,50.37916,49.51055,49.01156,49.28878,48.21688,48.40169,48.88220,47.84726,48.78979,48.29081,47.84726,48.43865,48.82675,49.84321,51.61738,53.59485,55.72016,59.58269,63.31584,66.12495,68.12090,70.39406,71.94646,72.51937,73.44342,72.44545,71.46596,71.94646,70.17229,70.61583,69.28520,68.63837,66.47609,65.34875,63.98116,62.59509,60.43281,57.08775,53.89054,51.00751,48.21688,44.63157,42.78347,41.19411,39.34601
2007,Clovelly 132_11kV,12JUL2006,MW,37.62728,36.40753,35.63133,34.59640,34.02349,32.80374,32.69286,32.04602,31.54704,31.04805,30.64147,30.14248,29.99463,29.71742,30.16096,30.21641,29.69894,30.25337,30.80780,30.86324,32.04602,33.04400,34.18982,36.13032,39.45690,42.33993,46.18397,48.88220,53.77966,56.86598,58.76952,58.65864,57.69763,56.75510,56.58877,55.36902,55.38750,54.61130,54.50042,54.38953,54.64826,53.87206,53.37308,53.50244,53.20675,52.67080,52.20877,52.06093,51.00751,51.28473,50.84118,50.56397,51.06295,50.93359,50.73030,50.15739,49.10397,48.66043,47.99511,48.93764,49.27030,48.93764,49.32574,49.89865,50.67485,51.95004,54.20472,56.88446,60.04471,64.59103,67.52951,69.85811,71.35507,73.57279,74.01633,74.95886,74.27507,74.38595,73.90545,73.72064,72.51937,72.22368,70.80064,68.58292,67.91761,66.30976,64.84977,62.46572,60.02623,56.92142,53.81662,50.89662,47.88422,45.38929,42.83892,41.24955
2007,Clovelly 132_11kV,13JUL2006,MW,39.97436,38.31108,37.31310,36.51842,35.46500,34.63336,33.82020,33.19184,32.60045,31.91666,31.76881,31.80577,31.38071,30.91868,31.47311,31.10349,31.63944,31.80577,32.19387,32.65590,33.65387,34.81817,35.85311,37.70120,41.69310,44.55765,48.34625,52.09789,57.49434,61.57863,63.51914,63.85179,62.41028,61.80040,60.98724,59.63813,58.14117,57.38345,57.21712,56.44092,55.75712,55.36902,54.42649,54.55586,53.50244,53.00346,53.37308,54.11232,53.48396,52.65232,53.15130,52.11637,51.95004,51.37713,50.93359,50.32371,49.84321,49.88017,50.06498,50.39764,50.23131,50.89662,51.45105,51.95004,52.59688,54.72219,57.77155,60.93180,64.35078,68.50900,71.50292,72.79659,75.38393,76.54823,77.23202,78.34088,77.60164,76.34494,77.12114,75.73506,74.23811,74.49684,73.51735,72.07583,70.02444,69.08191,66.42065,64.36926,61.96673,58.99129,56.05282,52.72624,50.15739,47.10802,45.24144,43.67056
2007,Clovelly 132_11kV,14JUL2006,MW,41.45284,39.86348,38.62525,37.57184,36.68475,35.79766,35.07690,34.13437,33.52450,33.41362,32.93311,32.52653,32.15691,31.80577,31.86121,32.32324,32.08298,31.97210,32.58197,32.80374,34.07893,34.81817,35.87159,38.01538,41.23107,43.85537,47.71790,50.87814,56.25611,59.87838,62.42876,63.70395,62.26243,61.70800,61.07965,60.85787,59.91534,59.37940,58.43687,57.54978,57.91940,57.58674,56.86598,56.66269,56.14522,55.97889,54.83307,54.48194,53.94599,53.87206,53.65029,53.22523,52.50447,52.54143,52.72624,52.15333,51.78371,51.54346,51.15536,51.17384,51.82067,52.28270,52.92953,54.38953,55.55383,57.03231,58.88041,61.30142,65.75533,68.58292,70.41254,71.85406,73.88697,75.12519,74.27507,74.73709,74.21962,73.24013,72.18672,71.90950,70.44950,69.69178,68.01001,67.08597,65.51508,64.20293,62.87230,61.19053,59.41636,57.69763,55.53535,53.20675,51.04447,48.93764,46.60904,44.72398
2007,Clovelly 132_11kV,15JUL2006,MW,43.19006,41.63765,40.23310,38.97639,37.36855,36.79564,35.64981,34.41159,34.18982,33.54298,32.98855,32.91463,32.32324,32.02754,32.36020,31.82425,31.65792,32.02754,31.86121,32.69286,32.71134,33.46906,33.91260,34.91058,35.90855,36.81412,37.75665,39.58626,41.61917,43.19006,45.51866,48.27233,51.21080,53.42852,55.72016,57.27256,60.02623,60.35889,62.52116,62.09610,63.96268,63.64850,64.07356,64.03660,63.81483,63.31584,63.40825,63.31584,63.40825,63.53762,62.85382,62.81686,61.76344,59.98927,59.36091,60.24800,59.47180,59.26851,59.97079,60.35889,60.58066,61.37534,61.43078,62.85382,63.02015,64.81280,66.80875,68.47204,71.24419,73.12925,74.71861,75.93836,76.21557,76.38190,75.73506,74.49684,73.49887,72.13127,70.85609,68.61989,67.08597,65.64445,64.90521,63.85179,62.70597,61.35686,60.19256,58.71408,57.16168,55.25814,52.98498,51.39561,49.89865,47.57005,46.12853,45.05663
2007,Clovelly 132_11kV,16JUL2006,MW,43.24550,42.30297,40.30702,39.73411,38.45892,37.20222,36.59234,34.85513,34.37463,33.76475,33.41362,32.65590,32.69286,31.80577,32.04602,32.19387,31.86121,31.54704,31.43615,31.80577,31.87969,32.43412,32.54501,33.08096,33.98653,34.57792,35.98247,36.40753,37.73817,39.58626,41.58221,43.13461,44.83486,47.27435,49.28878,50.89662,51.78371,52.94801,53.83510,55.53535,55.97889,55.38750,55.53535,54.92548,54.37105,53.22523,52.83713,52.50447,51.28473,51.21080,50.34220,49.38118,48.67891,48.16144,46.99714,46.57207,46.94169,45.83284,46.05461,45.94372,47.18195,48.34625,49.23334,50.65637,52.09789,54.61130,56.75510,59.10218,63.14952,67.40014,70.56039,71.78013,74.10874,75.06975,75.21760,74.84798,74.51532,73.62823,72.88899,71.85406,71.46596,70.46798,69.17432,68.50900,66.64242,64.64648,62.52116,60.08167,57.60522,54.83307,51.89460,49.34422,46.07309,44.07714,41.84094,41.08322
2007,Clovelly 132_11kV,17JUL2006,MW,39.29057,37.97842,36.53690,35.76070,34.81817,33.82020,33.69083,32.30476,31.91666,31.43615,31.69488,31.38071,31.21438,30.80780,30.60451,31.02957,31.08501,30.71539,31.86121,31.58400,32.85919,33.52450,34.76273,37.03589,41.00930,43.57816,47.18195,51.87612,58.04876,61.13509,62.68749,62.57661,61.37534,59.91534,58.91737,58.41838,57.58674,56.82902,56.08978,56.16370,55.44295,54.92548,53.87206,53.16979,52.89257,51.95004,51.82067,51.45105,51.76523,52.06093,51.70979,52.20877,52.87409,53.00346,52.54143,52.89257,52.26422,51.87612,51.28473,52.04245,52.17181,52.33814,53.20675,53.55789,55.44295,56.20067,59.10218,60.85787,64.51711,67.97305,70.52343,73.83152,75.88291,77.84190,77.71253,79.26493,78.71050,78.54417,78.11911,77.84190,76.65911,75.71658,73.90545,72.96292,70.57887,68.52748,67.14141,64.42470,61.59711,57.97484,54.55586,50.84118,47.77334,45.01967,42.69107,40.69512
2007,Clovelly 132_11kV,18JUL2006,MW,39.17968,37.51639,35.92703,35.68678,35.03994,34.04197,33.04400,32.87767,32.04602,32.02754,31.38071,31.32526,30.93716,31.54704,30.80780,30.91868,31.30678,31.47311,31.87969,32.65590,33.59843,34.54096,35.87159,37.86753,41.58221,45.18600,49.56599,53.87206,60.30344,64.96065,66.69786,66.40217,65.36723,64.29534,62.41028,61.92977,61.30142,60.32193,58.97281,58.43687,57.27256,56.92142,56.66269,56.66269,56.53332,56.55181,56.38548,56.49636,56.97687,57.42041,58.32598,58.58471,58.25206,58.15965,57.91940,57.77155,58.04876,58.75104,58.15965,57.77155,57.60522,58.25206,58.52927,58.60319,59.30547,61.15357,63.24192,65.03458,68.36115,72.22368,75.40241,77.82342,80.00417,82.16645,83.42315,84.21784,85.04948,84.47657,84.49505,83.44163,82.44366,81.22392,79.89329,77.84190,76.60367,74.84798,71.90950,68.69381,65.20090,61.31990,58.08573,54.20472,50.84118,47.88422,45.46322,43.63360
2007,Clovelly 132_11kV,19JUL2006,MW,42.19208,39.80804,39.64171,38.18171,37.29462,36.25969,35.59437,34.81817,34.52247,33.96805,33.87564,33.63539,33.21032,33.09944,32.85919,33.32121,33.48754,33.59843,33.98653,34.18982,35.26171,36.13032,37.57184,40.08525,44.00322,47.05258,52.11637,57.38345,63.81483,68.56444,70.00596,69.56242,68.02850,66.30976,64.90521,64.20293,62.76142,62.87230,63.29736,62.20699,61.81889,61.85585,61.31990,61.26446,61.57863,60.80243,60.96876,60.15560,60.82091,61.15357,60.58066,60.87636,60.63610,59.26851,59.36091,59.63813,59.02826,58.54775,57.54978,57.80851,58.32598,60.08167,61.96673,63.26040,65.47812,66.75331,70.19077,71.83558,74.44140,77.73101,80.72493,82.92417,84.97556,86.30619,86.63884,88.19125,87.63682,87.63682,86.49100,86.10290,85.47454,83.81125,82.38822,80.98366,78.50721,76.78848,74.45988,71.68773,68.47204,64.20293,60.15560,57.36497,53.50244,50.89662,47.79182,46.71992
