year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,North Ryde 66_11kV,09AUG2006,MW,20.61582,19.67462,18.31713,20.01852,19.29453,18.31713,17.08633,16.39854,15.80124,15.02294,14.46184,13.82835,13.79215,13.32155,13.19485,13.15865,12.77855,12.76045,12.94145,13.21295,13.84645,14.87814,15.62024,17.37593,20.03662,22.13622,24.01861,24.34441,26.40780,26.71550,26.66120,26.95080,27.20420,27.29470,26.10010,25.19510,24.86931,24.32631,24.25391,23.63851,23.49371,23.18601,23.04121,23.29461,23.02311,22.82401,23.58421,23.72901,23.47561,23.72901,23.85571,23.92811,23.71091,23.33081,23.05931,22.48011,22.40771,22.15432,22.33531,21.88282,21.71992,21.82852,21.86472,22.13622,22.51631,22.71541,23.34891,24.32631,25.01410,26.66120,28.12729,28.21779,27.76529,27.91009,27.81959,27.63859,26.96890,26.58880,26.33540,25.75620,25.43040,25.10460,24.74261,24.23581,23.60231,23.02311,22.37151,21.33982,21.17692,22.06382,21.62942,21.03212,20.12712,21.06832,20.88732,19.76512
2007,North Ryde 66_11kV,10AUG2006,MW,20.45292,19.56603,18.49813,19.80132,19.14973,18.26283,17.37593,16.21754,15.87364,14.95054,14.38945,13.93695,13.73785,13.21295,13.06815,12.85095,12.81475,12.54325,12.85095,13.28535,13.61115,14.44374,15.16774,16.54334,19.11353,20.88732,23.27651,23.09551,25.01410,25.55710,25.08650,25.24940,24.59781,24.43491,23.87381,24.09101,23.78331,23.05931,22.82401,22.66111,22.55251,22.22672,21.66562,21.32172,21.39412,21.61132,21.57512,21.57512,21.32172,21.35792,21.53892,21.14072,21.05022,20.95972,20.77872,20.67012,20.65202,20.56152,20.56152,20.19952,20.43482,20.38052,20.86922,21.08642,21.21312,21.81042,22.04572,23.02311,24.14531,25.73810,27.02320,27.11370,27.14990,26.91460,26.96890,26.71550,25.99150,25.81050,25.75620,25.39420,25.12270,25.14080,24.47111,23.98241,22.93261,22.71541,22.28101,21.44842,21.52082,22.24482,22.04572,20.76062,20.16332,21.37602,21.05022,20.03662
2007,North Ryde 66_11kV,11AUG2006,MW,20.85112,19.52983,18.64293,20.23572,19.27643,18.00943,17.10443,16.88724,15.72884,14.95054,14.62474,14.08175,13.55685,13.66545,13.30345,13.17675,12.85095,13.32155,12.99575,13.53875,14.09985,14.71524,15.54784,16.90534,19.38503,21.10452,23.25841,23.78331,25.30370,26.40780,26.62500,26.53450,26.04580,25.55710,25.15890,24.57971,24.45301,24.09101,23.56611,23.13171,22.80591,22.55251,21.90092,21.93712,21.79232,21.97332,21.53892,21.77422,21.21312,21.03212,20.95972,20.70632,20.77872,20.67012,20.38052,20.10902,20.41672,20.18142,20.01852,20.14522,20.12712,20.09092,20.27192,20.45292,20.74252,20.97782,21.28552,22.10002,23.05931,24.21771,25.43040,25.46660,24.94170,25.48470,25.52090,25.43040,24.65211,24.14531,24.23581,24.25391,23.33081,23.25841,22.82401,22.33531,21.95522,21.06832,21.01402,20.41672,20.65202,21.77422,21.75612,20.95972,20.21762,21.24932,20.95972,19.69272
2007,North Ryde 66_11kV,12AUG2006,MW,20.59772,19.58413,18.57053,19.85562,19.20403,18.17233,17.32163,16.41664,15.83744,15.05914,14.66094,14.02745,13.53875,13.41205,13.15865,12.79665,12.57945,12.50705,12.57945,12.45275,12.54325,12.90525,13.10435,13.44825,13.97315,14.46184,15.31254,14.93244,15.72884,16.57954,17.30353,17.41213,18.06373,17.99133,18.17233,17.62933,17.59313,17.23113,16.99584,16.95964,16.38044,16.01844,15.67454,15.51164,15.02294,15.25824,14.96864,14.66094,14.60664,14.33515,14.75144,14.38945,14.44374,14.31705,14.06365,14.00935,13.86455,14.00935,13.71975,13.93695,13.64735,13.91885,13.91885,14.47994,14.82384,14.82384,15.43924,16.23564,17.28543,18.66103,20.16332,21.55702,21.82852,21.99142,21.99142,21.61132,21.37602,21.35792,21.10452,20.76062,20.83302,20.65202,20.74252,19.96422,19.72892,19.36693,19.07733,18.75153,19.13163,20.38052,20.63392,19.80132,19.67462,20.92352,20.86922,19.80132
2007,North Ryde 66_11kV,13AUG2006,MW,20.61582,19.65652,18.62483,20.12712,19.25833,18.08183,17.62933,16.52524,15.49354,15.29444,14.71524,14.00935,13.64735,13.21295,12.72425,12.74235,12.27175,12.21745,12.27175,12.21745,12.39845,12.56135,12.70615,12.85095,13.35775,13.64735,13.71975,13.57495,14.37135,14.58854,15.31254,15.83744,16.03654,16.39854,16.65194,16.25374,16.47094,16.36234,16.28994,15.96414,15.36684,15.31254,15.16774,14.98674,14.71524,14.31705,14.44374,14.20845,13.97315,14.15415,13.93695,13.79215,13.62925,13.35775,13.12245,13.21295,12.92335,12.85095,12.94145,13.17675,13.21295,13.37585,13.43015,13.55685,13.86455,14.22655,14.86004,15.13154,16.70624,18.20853,19.87372,20.95972,21.17692,21.55702,21.46652,21.46652,21.64752,21.71992,21.30362,21.10452,20.81492,20.81492,20.67012,20.23572,19.81942,19.29453,18.71533,17.99133,18.49813,19.36693,19.36693,18.53433,18.51623,19.29453,19.20403,18.13613
2007,North Ryde 66_11kV,14AUG2006,MW,19.14973,18.11803,17.35783,19.13163,18.37143,17.32163,16.61574,15.87364,15.43924,14.66094,13.99125,13.33965,13.17675,12.63375,12.54325,12.52515,12.39845,12.48895,12.12695,13.46635,14.04555,14.51614,15.65644,16.77864,19.18593,20.90542,22.57061,23.04121,24.43491,24.76071,24.57971,24.74261,24.38061,24.16341,23.85571,23.33081,23.05931,22.98691,22.49821,22.42581,22.26292,22.11812,22.04572,21.55702,21.37602,21.52082,21.32172,21.21312,21.32172,21.10452,20.97782,21.08642,20.68822,20.54342,20.81492,20.67012,20.38052,20.14522,20.65202,20.23572,20.59772,20.43482,20.18142,20.59772,20.72442,21.15882,21.68372,21.90092,22.37151,23.58421,25.06840,24.45301,25.17700,24.92360,25.12270,24.57971,24.19961,23.98241,23.81951,23.43941,22.80591,22.80591,22.35341,21.82852,21.32172,20.32622,19.96422,19.29453,19.36693,20.10902,20.10902,19.27643,18.96873,19.51173,19.29453,18.20853
2007,North Ryde 66_11kV,15AUG2006,MW,19.13163,18.42573,17.23113,18.64293,18.09993,17.06823,16.52524,15.62024,15.05914,14.24465,13.50255,13.28535,13.21295,12.48895,12.34415,12.36225,12.39845,12.23555,12.50705,12.83285,13.26725,14.06365,14.89624,16.45284,18.93253,20.32622,22.89641,22.91451,24.68831,24.43491,24.63401,24.07291,24.00051,23.34891,23.13171,22.71541,22.80591,22.31721,22.11812,21.81042,21.39412,21.32172,20.95972,21.14072,20.48912,20.76062,20.41672,20.81492,20.47102,20.27192,20.48912,20.38052,20.34432,19.92802,20.23572,20.27192,19.78322,19.22213,19.27643,19.58413,19.89182,20.39862,20.70632,21.75612,22.22672,22.95071,23.05931,23.20411,23.85571,25.03220,25.84670,26.06390,26.02770,26.46210,26.48020,26.26300,25.72000,25.30370,24.85121,24.41681,24.12721,23.27651,22.95071,22.29911,22.04572,21.10452,20.45292,19.65652,19.69272,20.41672,20.57962,19.65652,18.78773,20.14522,19.65652,18.53433
2007,North Ryde 66_11kV,16AUG2006,MW,19.49363,18.46193,17.33973,19.04113,18.35333,17.37593,16.52524,15.81934,15.00484,14.42564,13.77405,13.24915,12.68805,12.36225,12.38035,12.05455,12.12695,12.27175,12.30795,12.86905,13.50255,14.15415,14.58854,16.34424,19.14973,20.85112,22.95071,23.05931,24.05481,24.61591,24.16341,24.16341,24.30821,23.71091,23.13171,22.98691,22.28101,22.33531,22.26292,21.50272,21.32172,21.26742,20.61582,20.45292,20.59772,20.54342,21.01402,20.79682,21.01402,20.95972,20.56152,20.72442,20.45292,20.09092,20.16332,20.23572,19.80132,19.85562,20.07282,19.80132,19.67462,20.18142,20.00042,20.00042,20.16332,20.67012,20.81492,21.14072,22.15432,22.89641,23.91001,24.23581,24.27201,24.16341,24.07291,24.05481,23.38511,23.04121,22.91451,22.60681,22.00952,22.13622,21.57512,20.67012,20.16332,19.51173,18.73343,18.38953,18.42573,19.38503,19.65652,18.71533,18.20853,19.11353,19.25833,17.99133
2007,North Ryde 66_11kV,17AUG2006,MW,18.78773,18.06373,16.97774,18.57053,17.90083,16.76054,16.03654,15.29444,14.84194,13.93695,13.33965,12.95955,12.50705,12.48895,12.30795,11.87355,11.76496,12.14505,12.21745,12.39845,12.85095,13.66545,14.22655,15.52974,17.24923,19.24023,21.03212,20.81492,22.20862,22.53441,22.86021,22.80591,22.48011,22.26292,22.10002,21.71992,21.39412,21.24932,20.95972,21.23122,20.95972,20.94162,20.95972,20.52532,20.74252,20.57962,20.76062,20.88732,20.45292,20.57962,20.67012,20.50722,20.90542,20.52532,20.32622,20.30812,20.45292,19.81942,20.05472,20.52532,20.09092,20.39862,20.21762,20.67012,20.57962,20.59772,20.59772,20.57962,21.33982,21.97332,22.33531,22.37151,21.62942,21.03212,20.97782,20.68822,20.00042,19.87372,19.71082,19.09543,18.78773,18.57053,18.29903,18.08183,17.52073,16.90534,16.94154,16.25374,16.61574,17.73793,17.77413,16.97774,16.54334,17.91893,17.81033,16.67004
2007,North Ryde 66_11kV,18AUG2006,MW,17.43023,16.81484,15.87364,17.10443,16.85104,15.63834,14.87814,14.11795,13.41205,12.94145,12.23555,12.01835,11.92785,11.42106,11.25816,11.24006,11.22196,11.11336,11.40296,11.63826,12.10885,12.83285,13.43015,14.69714,16.90534,18.19043,20.12712,19.65652,20.95972,21.05022,21.17692,21.06832,21.24932,21.32172,20.95972,20.92352,20.65202,20.81492,20.72442,20.19952,20.01852,20.10902,20.03662,20.03662,19.83752,20.32622,19.62033,20.05472,20.43482,20.41672,20.45292,20.14522,20.01852,20.29002,20.12712,20.10902,19.87372,20.01852,19.56603,19.87372,19.72892,19.71082,19.52983,19.94612,19.94612,19.94612,20.12712,19.80132,19.94612,20.95972,22.11812,21.90092,21.48462,21.03212,20.95972,20.83302,19.94612,20.10902,19.89182,19.81942,19.16783,19.43933,18.93253,18.40763,18.28093,17.88273,17.32163,17.12253,17.61123,18.80583,19.13163,18.51623,17.79223,18.60673,18.64293,17.79223
2007,North Ryde 66_11kV,19AUG2006,MW,18.49813,17.70173,16.52524,18.22663,17.44833,16.65194,15.62024,15.02294,14.47994,13.81025,13.15865,12.92335,12.76045,12.23555,11.83735,11.83735,11.58396,11.71066,11.74686,11.96405,11.81925,11.90975,12.39845,12.48895,12.85095,13.10435,13.93695,13.57495,14.13605,14.76954,15.24014,15.67454,16.03654,15.89174,15.60214,15.65644,15.94604,15.43924,15.49354,14.58854,14.75144,14.69714,14.73334,14.51614,14.13605,14.44374,14.58854,14.15415,14.15415,14.08175,13.91885,13.61115,13.50255,13.55685,13.43015,13.53875,13.12245,13.30345,13.35775,13.33965,13.35775,13.17675,13.28535,13.75595,13.79215,13.90075,14.51614,14.66094,15.65644,16.72434,18.62483,19.36693,19.83752,20.16332,20.23572,20.25382,20.23572,19.71082,19.58413,19.22213,18.96873,18.75153,18.95063,18.73343,18.49813,18.02753,17.99133,17.59313,18.06373,19.38503,19.65652,18.73343,18.58863,19.76512,19.80132,18.86013
2007,North Ryde 66_11kV,20AUG2006,MW,19.71082,18.67913,17.70173,19.31263,18.42573,17.55693,16.95964,15.83744,15.05914,14.76954,14.00935,13.23105,12.92335,12.85095,12.52515,12.27175,11.92785,11.89165,11.89165,11.76496,11.85545,12.27175,12.30795,12.23555,12.59755,12.85095,13.39395,12.95955,13.57495,14.08175,14.95054,15.49354,15.69264,15.81934,16.09084,15.62024,15.98224,15.74694,15.47544,15.63834,15.36684,15.04104,14.66094,14.51614,14.35325,14.19035,14.22655,13.99125,14.11795,13.70165,13.23105,13.32155,13.41205,13.14055,12.97765,12.59755,12.92335,12.57945,12.85095,13.15865,13.23105,13.05005,13.12245,13.14055,13.37585,13.30345,14.09985,14.91434,15.62024,17.03204,18.69723,19.72892,20.45292,20.88732,20.85112,20.74252,20.79682,20.54342,20.54342,20.68822,20.68822,20.43482,20.16332,20.01852,19.38503,19.36693,18.66103,17.82843,18.49813,19.60223,19.27643,18.40763,18.17233,19.14973,19.07733,18.19043
2007,North Ryde 66_11kV,21AUG2006,MW,18.78773,18.06373,17.43023,19.07733,17.99133,17.33973,16.36234,15.43924,14.95054,14.20845,13.41205,12.77855,12.63375,12.43465,12.09075,11.98215,12.01835,12.07265,12.19935,12.85095,13.64735,14.00935,14.66094,16.14514,18.35333,19.83752,22.11812,21.90092,23.62041,24.21771,24.45301,24.39871,24.61591,23.92811,23.71091,23.51181,23.29461,23.20411,22.53441,22.55251,21.82852,21.64752,21.55702,21.84662,21.50272,21.46652,21.21312,21.24932,21.15882,21.17692,20.99592,20.74252,20.77872,20.79682,20.59772,20.45292,20.01852,20.54342,20.41672,20.27192,20.05472,19.76512,20.36242,20.54342,20.81492,20.74252,21.14072,21.30362,22.11812,23.29461,23.92811,25.10460,24.74261,24.54351,24.25391,24.19961,23.63851,23.09551,23.04121,22.93261,22.48011,22.28101,21.79232,21.17692,20.52532,20.23572,19.29453,18.57053,18.69723,19.94612,19.78322,18.76963,18.28093,19.38503,18.84203,17.08633
2007,North Ryde 66_11kV,22AUG2006,MW,17.99133,17.26733,16.21754,18.06373,16.94154,16.30804,15.62024,14.73334,13.99125,13.53875,13.21295,12.27175,12.03645,11.98215,11.49346,11.56586,11.33056,11.67446,11.58396,12.07265,12.72425,13.19485,14.15415,15.47544,17.91893,19.22213,21.61132,21.62942,22.66111,22.91451,22.86021,22.48011,22.75161,22.53441,22.10002,22.44391,21.61132,21.68372,21.77422,21.24932,20.88732,21.08642,20.45292,21.03212,20.88732,20.36242,20.47102,20.77872,20.72442,20.36242,20.52532,20.38052,20.81492,20.23572,20.14522,20.34432,20.12712,20.47102,20.10902,20.05472,20.07282,19.78322,20.14522,20.21762,20.32622,20.01852,20.01852,20.32622,20.68822,21.46652,22.06382,22.64301,21.81042,22.04572,21.77422,21.53892,21.15882,21.08642,20.57962,20.01852,19.43933,19.29453,19.09543,18.49813,17.82843,17.70173,17.33973,16.70624,16.72434,17.79223,17.64743,17.77413,17.39403,18.46193,18.11803,17.24923
2007,North Ryde 66_11kV,23AUG2006,MW,17.88273,17.19493,16.32614,17.77413,17.30353,16.18134,15.45734,14.71524,14.11795,13.33965,12.72425,12.52515,12.14505,11.83735,11.69256,11.47536,11.56586,11.83735,11.69256,11.98215,12.54325,13.44825,13.97315,15.60214,17.77413,19.14973,21.10452,20.88732,21.53892,21.52082,21.44842,21.59322,21.50272,21.43032,21.43032,21.03212,20.92352,20.67012,20.72442,20.30812,20.65202,20.41672,20.23572,20.34432,19.94612,20.01852,20.14522,20.16332,20.12712,20.23572,19.80132,20.09092,20.38052,20.38052,20.23572,20.09092,20.09092,20.32622,20.09092,20.10902,20.18142,19.87372,20.05472,20.36242,20.68822,20.74252,20.76062,20.76062,21.26742,21.82852,23.00501,22.76971,22.46201,22.55251,22.31721,21.99142,21.24932,20.83302,20.81492,20.38052,20.07282,19.89182,19.81942,19.33073,18.78773,18.37143,17.73793,17.14063,17.43023,18.40763,18.80583,17.71983,17.50263,18.80583,18.35333,17.14063
2007,North Ryde 66_11kV,24AUG2006,MW,18.13613,17.21303,16.19944,17.91893,17.33973,16.41664,15.69264,14.75144,14.29895,13.30345,12.88715,12.39845,11.83735,11.69256,11.72876,11.40296,11.42106,11.47536,11.60206,11.78306,12.27175,12.90525,13.50255,15.24014,17.05013,18.53433,20.30812,20.30812,21.53892,22.08192,22.35341,23.00501,22.84211,22.89641,22.55251,22.40771,22.15432,21.99142,21.84662,21.24932,21.64752,21.19502,20.77872,20.81492,20.65202,20.68822,20.72442,20.68822,20.81492,20.95972,20.88732,20.74252,20.72442,20.48912,20.45292,20.48912,20.32622,20.09092,19.96422,20.21762,19.71082,19.87372,20.59772,20.52532,20.85112,21.32172,22.19052,22.76971,22.80591,23.31271,24.50731,24.25391,23.43941,23.34891,23.02311,22.76971,22.11812,21.55702,21.68372,20.97782,20.57962,20.14522,19.98232,19.47553,18.75153,18.37143,17.97323,17.10443,17.43023,18.46193,18.82393,17.77413,17.48453,18.71533,18.37143,17.37593
2007,North Ryde 66_11kV,25AUG2006,MW,18.24473,17.44833,16.21754,17.84653,17.15873,16.21754,15.13154,14.66094,13.90075,13.17675,12.68805,12.16315,11.94595,11.38486,11.51156,11.40296,11.47536,11.33056,11.45726,11.65636,12.21745,12.70615,13.21295,14.58854,16.83294,18.06373,19.87372,19.78322,20.59772,20.68822,20.27192,20.83302,21.24932,20.99592,21.03212,20.97782,20.43482,20.68822,20.57962,20.56152,20.38052,20.32622,20.23572,19.87372,19.69272,20.12712,20.59772,20.01852,20.39862,19.94612,19.52983,19.51173,19.92802,20.16332,19.36693,19.07733,19.34883,19.45743,19.34883,18.89633,19.00493,18.95063,19.14973,19.72892,19.65652,19.74702,19.85562,20.39862,22.48011,23.14981,24.45301,24.76071,25.66570,25.73810,25.61140,25.41230,24.36251,24.48921,24.47111,24.00051,23.49371,23.22221,22.91451,22.62491,21.64752,21.30362,20.88732,20.34432,20.83302,22.42581,22.08192,21.59322,20.88732,22.00952,21.82852,20.56152
2007,North Ryde 66_11kV,26AUG2006,MW,21.50272,20.23572,19.04113,20.85112,19.94612,18.40763,17.88273,16.95964,16.03654,15.11344,14.73334,14.00935,13.71975,13.41205,13.21295,12.99575,12.81475,12.76045,12.61565,13.24915,12.94145,12.86905,13.28535,13.48445,14.13605,14.60664,15.16774,14.47994,15.62024,16.16324,16.76054,17.24923,17.75603,17.70173,17.97323,17.62933,17.77413,17.46643,17.68363,17.73793,17.91893,17.90083,17.77413,17.62933,17.19493,17.33973,17.08633,17.15873,16.81484,16.81484,16.77864,16.83294,16.68814,16.36234,16.19944,16.27184,15.92794,15.94604,16.03654,16.12704,15.94604,15.83744,16.10894,16.25374,16.39854,16.92344,17.62933,18.33523,19.29453,20.43482,22.11812,23.00501,20.32622,20.38052,20.16332,20.07282,20.05472,19.63843,19.25833,18.91443,18.89633,18.89633,18.51623,18.28093,18.15423,17.77413,17.41213,17.03204,18.22663,19.18593,19.56603,18.76963,18.87823,19.85562,19.92802,18.93253
2007,North Ryde 66_11kV,27AUG2006,MW,19.80132,18.64293,17.75603,19.27643,18.57053,17.46643,16.76054,15.80124,15.07724,14.46184,13.81025,13.10435,13.03195,12.56135,12.01835,12.05455,11.60206,11.34866,11.40296,11.60206,11.40296,11.62016,11.76496,12.28985,12.00025,12.48895,13.14055,12.45275,13.08625,13.35775,13.52065,14.08175,14.89624,14.57044,14.33515,14.73334,14.71524,14.66094,14.49804,14.37135,14.20845,14.26275,14.06365,14.00935,13.93695,14.00935,14.15415,13.95505,13.70165,13.66545,13.57495,12.92335,12.94145,12.88715,12.79665,12.85095,12.90525,12.90525,12.61565,12.72425,12.56135,12.97765,12.74235,12.70615,13.14055,13.48445,13.77405,14.15415,15.05914,16.01844,17.12253,18.44383,18.58863,19.16783,19.00493,18.76963,18.95063,18.86013,19.00493,18.71533,18.49813,18.37143,17.91893,17.53883,17.01394,16.83294,16.25374,15.74694,16.41664,17.84653,17.64743,16.90534,16.74244,17.99133,17.93703,17.12253
2007,North Ryde 66_11kV,28AUG2006,MW,17.77413,17.12253,16.23564,17.50263,17.08633,16.34424,15.04104,14.38945,13.93695,13.44825,12.70615,12.47085,12.28985,11.65636,11.76496,11.54776,11.34866,11.54776,11.58396,11.54776,12.54325,13.26725,13.81025,14.98674,17.01394,18.40763,20.67012,20.38052,21.06832,21.44842,21.43032,21.55702,21.44842,21.41222,21.46652,21.64752,21.15882,21.50272,21.32172,21.39412,21.59322,21.99142,21.77422,21.46652,21.12262,21.26742,21.37602,21.44842,20.90542,21.06832,20.88732,21.15882,21.19502,20.97782,20.56152,21.10452,20.61582,20.79682,20.83302,20.57962,20.57962,20.30812,20.63392,20.52532,20.90542,21.24932,21.55702,22.19052,22.95071,23.78331,24.85121,25.01410,25.01410,24.85121,24.65211,24.56161,23.71091,22.95071,22.87831,22.57061,21.81042,21.53892,21.46652,20.76062,20.27192,19.52983,19.02303,18.42573,18.33523,19.29453,19.29453,18.46193,18.00943,20.30812,19.67462,18.53433
2007,North Ryde 66_11kV,29AUG2006,MW,19.27643,18.55243,17.39403,19.14973,18.49813,17.55693,16.63384,16.09084,15.42114,14.44374,14.28085,13.93695,13.35775,13.14055,13.01385,12.88715,12.76045,13.05005,12.65185,13.06815,13.93695,14.42564,15.24014,16.32614,18.86013,20.59772,22.82401,22.86021,24.10911,23.96431,24.47111,24.68831,24.56161,24.36251,24.12721,24.45301,23.96431,24.21771,24.09101,24.16341,23.94621,24.30821,23.92811,23.71091,23.54801,23.69281,23.47561,23.92811,24.25391,23.92811,22.96881,23.49371,23.43941,23.62041,23.20411,23.20411,23.27651,22.84211,23.20411,22.62491,22.86021,23.00501,22.86021,22.82401,22.75161,23.14981,23.91001,23.92811,24.70641,25.08650,25.77430,26.46210,26.13630,25.61140,25.50280,24.86931,24.57971,24.38061,24.45301,23.52991,23.47561,23.33081,22.62491,22.02762,21.46652,20.81492,20.23572,17.70173,18.15423,18.78773,19.05923,18.38953,17.71983,18.22663,18.40763,17.37593
2007,North Ryde 66_11kV,30AUG2006,MW,18.26283,17.05013,16.32614,17.75603,17.05013,16.23564,15.27634,14.58854,13.93695,13.33965,12.74235,12.21745,11.90975,11.49346,11.54776,11.54776,11.40296,11.38486,11.58396,11.83735,12.79665,13.26725,13.64735,14.93244,16.95964,17.99133,20.29002,19.34883,20.43482,21.24932,21.62942,21.68372,21.55702,21.79232,21.39412,21.17692,21.08642,20.90542,21.32172,21.32172,21.10452,20.77872,20.41672,20.59772,20.74252,20.54342,20.48912,20.50722,20.45292,20.59772,20.47102,20.67012,20.54342,20.72442,20.76062,20.56152,20.63392,20.59772,20.16332,20.52532,20.43482,20.23572,20.16332,20.10902,20.34432,20.88732,20.67012,20.68822,21.08642,21.90092,22.62491,22.86021,22.31721,22.13622,21.90092,21.84662,21.59322,21.12262,20.92352,20.39862,19.74702,19.51173,19.36693,19.07733,18.17233,17.50263,17.26733,16.57954,16.83294,17.75603,18.22663,17.50263,16.97774,18.19043,17.99133,17.01394
2007,North Ryde 66_11kV,31AUG2006,MW,17.79223,16.88724,15.78314,17.48453,16.97774,15.76504,15.09534,14.38945,13.44825,12.99575,12.54325,12.14505,12.12695,11.51156,11.18576,11.29436,11.27626,11.25816,11.52966,11.65636,12.21745,12.99575,13.57495,14.69714,16.77864,17.91893,20.47102,19.58413,20.52532,21.05022,20.99592,21.05022,20.85112,21.08642,20.59772,20.52532,20.63392,20.30812,20.38052,20.16332,20.45292,20.12712,20.61582,20.38052,20.25382,20.30812,20.30812,20.32622,20.54342,20.39862,20.18142,,20.00042,20.16332,20.21762,20.25382,19.87372,20.48912,20.12712,20.23572,20.45292,20.01852,20.43482,20.59772,20.57962,20.30812,20.38052,20.76062,20.76062,20.90542,21.53892,21.88282,21.28552,20.99592,20.97782,20.52532,20.23572,20.01852,19.89182,19.24023,19.02303,18.69723,18.51623,18.13613,17.46643,17.39403,16.90534,15.96414,16.39854,17.70173,17.73793,17.03204,16.68814,17.68363,17.73793,16.74244
2007,North Ryde 66_11kV,01SEP2006,MW,17.84653,16.65194,15.67454,17.39403,16.61574,15.33064,15.02294,14.20845,13.35775,12.99575,12.45275,12.00025,11.69256,11.33056,11.34866,11.14956,11.34866,10.96856,10.91426,11.54776,11.90975,12.41655,12.70615,14.24465,16.07274,17.44833,20.03662,19.14973,19.94612,20.16332,20.30812,20.10902,20.52532,20.65202,20.79682,20.47102,20.77872,20.38052,20.70632,20.39862,20.56152,20.19952,20.48912,20.76062,20.47102,20.81492,20.61582,20.92352,20.85112,20.97782,20.94162,20.52532,20.67012,21.06832,20.88732,20.52532,21.01402,20.88732,20.95972,20.88732,20.88732,20.68822,20.48912,20.68822,20.48912,20.90542,20.52532,20.34432,20.21762,20.52532,20.88732,20.81492,20.01852,19.89182,19.47553,19.11353,18.64293,18.20853,17.75603,17.01394,16.79674,16.25374,16.32614,15.83744,15.31254,15.13154,14.71524,14.55234,14.93244,16.28994,16.43474,15.92794,15.98224,17.05013,16.83294,16.10894
2007,North Ryde 66_11kV,02SEP2006,MW,17.19493,15.90984,15.09534,16.54334,16.10894,15.09534,14.38945,13.61115,12.97765,12.36225,12.10885,11.43916,10.95046,10.80566,10.60656,10.46176,10.73326,10.31696,10.40746,10.38936,10.49796,10.67896,10.93236,11.04096,11.34866,11.34866,11.98215,11.13146,11.96405,12.14505,12.56135,13.01385,13.30345,13.66545,13.53875,13.70165,13.97315,14.08175,14.26275,14.09985,13.71975,13.64735,13.53875,13.73785,13.59305,13.50255,13.50255,13.57495,13.77405,13.30345,13.21295,13.48445,13.30345,13.30345,13.43015,13.41205,13.24915,13.14055,13.12245,13.21295,13.35775,13.21295,13.14055,13.15865,13.19485,13.23105,13.61115,13.73785,14.19035,14.44374,14.84194,16.09084,16.39854,16.38044,16.41664,16.21754,15.63834,15.31254,15.14964,14.66094,14.73334,14.66094,14.29895,13.97315,13.71975,13.57495,13.73785,13.30345,14.15415,15.38494,15.80124,15.52974,15.43924,16.43474,16.39854,15.92794
2007,North Ryde 66_11kV,03SEP2006,MW,16.86914,15.92794,15.07724,16.56144,15.74694,14.87814,14.02745,13.24915,12.63375,11.72876,11.40296,11.14956,10.75136,10.20836,10.31696,10.13596,9.88256,9.81016,10.02736,9.91876,9.86446,9.93686,10.31696,10.17216,10.31696,10.44366,10.69706,10.00926,10.78756,10.75136,11.33056,11.92785,12.12695,12.32605,12.68805,12.92335,13.39395,13.57495,13.73785,13.57495,13.50255,13.52065,13.84645,13.66545,13.93695,13.88265,13.97315,13.57495,13.64735,13.59305,13.30345,13.37585,13.17675,13.06815,12.85095,12.63375,12.70615,12.77855,12.92335,12.97765,12.81475,12.85095,12.94145,13.14055,13.19485,13.30345,13.68355,13.79215,14.08175,14.33515,14.87814,15.81934,16.30804,16.18134,16.34424,16.18134,15.96414,15.72884,15.25824,15.29444,15.02294,15.00484,14.69714,14.38945,14.40755,14.06365,13.46635,13.21295,14.02745,14.95054,15.45734,14.87814,14.80574,15.72884,15.74694,15.02294
