year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mt Hutton 33_11kV,04JUL2006,MW,11.82720,13.61280,13.43040,15.23520,15.23520,14.24640,13.87200,14.46720,14.71680,14.14080,12.34560,11.91360,11.05920,9.89760,9.68640,8.70720,8.50560,8.34240,7.76640,7.50720,7.62240,7.62240,7.76640,8.08320,9.20640,9.70560,10.59840,11.87520,11.62560,12.96000,13.29600,14.32320,14.51520,14.55360,14.37120,14.69760,14.41920,14.44800,14.14080,13.46880,13.56480,13.05600,12.95040,13.16160,12.72960,12.26880,11.86560,11.86560,11.86560,11.92320,11.76000,11.69280,11.01120,10.82880,10.78080,10.52160,10.49280,9.86880,9.68640,9.63840,9.86880,9.74400,10.07040,10.30080,11.19360,12.72000,13.79520,14.17920,16.03200,17.95200,19.63200,20.19840,19.99680,20.04480,19.92000,19.81440,19.40160,18.70080,19.64160,18.75840,18.67200,17.90400,17.76000,17.60640,16.28160,15.97440,15.11040,13.90080,13.90080,17.46240,15.85920,14.58240,13.60320,12.34560,11.32800,11.45280
2007,Mt Hutton 33_11kV,05JUL2006,MW,11.45280,13.07520,12.98880,12.78720,15.16800,14.77440,13.81440,13.67040,14.88000,14.18880,13.06560,11.18400,10.78080,9.88800,9.58080,8.73600,8.55360,8.50560,7.74720,7.66080,7.87200,7.96800,8.05440,9.01440,10.07040,11.34720,11.86560,14.29440,13.05600,14.16960,15.36000,15.69600,16.52160,16.29120,15.30240,15.20640,14.10240,14.06400,12.96000,12.80640,11.67360,11.57760,10.66560,10.63680,10.23360,10.14720,9.32160,9.35040,9.27360,9.29280,9.18720,9.01440,9.09120,9.01440,8.34240,8.31360,8.37120,8.34240,8.18880,8.53440,8.46720,8.49600,8.51520,9.36000,9.52320,9.93600,11.26080,12.69120,13.85280,16.54080,17.80800,19.05600,18.99840,19.12320,19.12320,19.49760,19.20000,18.62400,18.99840,18.85440,18.54720,17.63520,17.48160,17.30880,16.80000,16.49280,16.42560,15.17760,15.30240,18.61440,16.44480,15.37920,14.40000,13.35360,11.88480,11.83680
2007,Mt Hutton 33_11kV,06JUL2006,MW,11.83680,13.86240,13.69920,13.50720,15.45600,15.14880,13.96800,14.82240,14.97600,14.35200,13.17120,12.19200,11.06880,9.94560,9.63840,8.77440,8.58240,8.41920,7.73760,7.81440,7.79520,7.99680,8.10240,9.09120,9.21600,10.34880,11.55840,13.41120,12.40320,13.76640,14.94720,15.10080,15.91680,15.87840,16.03200,14.93760,14.63040,13.60320,12.75840,12.59520,12.41280,11.45280,11.39520,10.27200,10.21440,9.95520,9.80160,9.18720,9.18720,9.08160,9.05280,9.11040,8.99520,9.02400,8.87040,8.75520,8.83200,8.99520,8.75520,8.85120,8.87040,8.82240,8.97600,9.18720,9.43680,10.39680,11.39520,13.25760,14.47680,16.77120,18.24960,19.41120,19.08480,19.36320,19.36320,19.21920,19.13280,18.20160,19.20960,18.48000,18.23040,18.23040,18.07680,17.31840,16.87680,15.92640,15.36000,14.97600,14.75520,18.46080,16.24320,15.54240,14.22720,13.00800,11.87520,11.84640
2007,Mt Hutton 33_11kV,07JUL2006,MW,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640,11.84640
2007,Mt Hutton 33_11kV,08JUL2006,MW,11.84640,14.96640,14.80320,16.40640,16.30080,15.85920,14.97600,13.74720,12.71040,14.89920,14.32320,13.18080,12.63360,11.56800,10.56000,9.57120,9.36000,9.31200,8.39040,8.39040,8.30400,8.43840,8.36160,8.46720,8.74560,9.51360,9.74400,10.75200,11.28960,13.33440,14.50560,16.42560,17.77920,19.29600,19.21920,19.60320,20.53440,19.87200,19.99680,20.10240,18.96960,17.85600,17.70240,16.61760,16.49280,15.28320,14.24640,14.18880,14.04480,13.22880,13.02720,12.84480,12.14400,12.07680,11.91360,11.76000,11.76000,11.00160,10.98240,11.08800,11.24160,11.24160,12.31680,12.49920,13.60320,14.71680,15.90720,17.66400,17.92320,19.81440,21.26400,23.52960,22.32960,22.41600,22.21440,22.01280,21.19680,20.99520,21.19680,21.01440,20.08320,19.91040,19.62240,19.69920,18.73920,18.76800,18.42240,20.69760,19.27680,17.18400,15.83040,15.98400,14.74560,14.79360,14.39040,12.18240
2007,Mt Hutton 33_11kV,09JUL2006,MW,12.18240,12.72000,12.13440,14.84160,14.70720,12.38400,10.89600,9.79200,8.90880,10.42560,9.91680,8.95680,8.64960,7.89120,8.09280,7.70880,7.70880,7.96800,7.75680,7.66080,7.75680,7.99680,7.91040,8.22720,8.97600,9.24480,9.53280,9.58080,11.59680,12.00960,14.02560,15.27360,16.69440,18.08640,18.97920,19.89120,20.16960,20.09280,20.04480,19.75680,18.97920,18.61440,17.51040,17.27040,16.37760,16.27200,15.41760,15.10080,14.22720,14.35200,14.01600,13.87200,13.10400,12.98880,12.85440,12.75840,12.01920,11.82720,11.84640,12.29760,12.05760,12.25920,12.91200,12.96960,14.17920,15.62880,17.81760,18.67200,19.04640,21.22560,22.79040,23.83680,22.80960,23.06880,22.76160,22.76160,22.42560,22.27200,22.40640,22.20480,21.13920,20.30400,20.03520,19.91040,18.79680,18.76800,17.51040,20.14080,17.84640,16.36800,14.83200,15.00480,13.76640,14.09280,11.79840,10.62720
2007,Mt Hutton 33_11kV,10JUL2006,MW,10.62720,12.11520,11.03040,13.70880,13.73760,11.29920,10.22400,10.32000,10.24320,9.73440,8.82240,8.66880,7.87200,7.78560,7.68960,7.60320,7.81440,7.78560,7.78560,7.87200,8.12160,8.22720,8.34240,9.26400,10.19520,11.59680,13.05600,14.21760,13.23840,14.61120,15.57120,16.54080,16.82880,16.65600,16.32000,16.04160,15.49440,14.99520,14.17920,14.01600,12.74880,12.60480,11.84640,11.67360,10.85760,10.91520,10.57920,10.56000,10.50240,10.47360,10.39680,9.69600,9.61920,9.60000,9.55200,9.52320,9.41760,9.41760,9.36000,9.39840,9.49440,9.59040,9.96480,10.05120,11.07840,11.43360,12.62400,13.80480,15.21600,17.97120,19.83360,21.39840,21.12960,22.26240,21.95520,21.47520,20.97600,20.93760,20.89920,20.73600,19.93920,19.63200,18.84480,18.42240,17.68320,17.38560,16.41600,15.29280,15.23520,18.33600,16.63680,15.72480,14.46720,13.24800,12.03840,12.16320
2007,Mt Hutton 33_11kV,11JUL2006,MW,12.16320,14.14080,13.93920,11.79840,15.34080,14.98560,13.60320,14.93760,14.99520,14.43840,13.35360,12.26880,11.19360,10.33920,9.91680,9.00480,8.80320,8.62080,7.93920,7.86240,7.76640,7.96800,8.07360,8.91840,9.33120,10.46400,11.62560,13.09440,12.75840,14.04480,15.12960,15.36000,15.41760,15.36000,15.03360,14.04480,14.07360,13.68960,12.69120,12.58560,11.69280,11.27040,10.40640,10.35840,10.20480,9.42720,9.58080,9.27360,9.18720,9.12000,9.18720,9.13920,8.29440,8.40960,8.40960,8.37120,8.20800,8.10240,8.21760,8.11200,8.11200,8.33280,8.66880,8.54400,9.27360,9.62880,9.85920,10.89600,12.87360,14.40000,15.73440,17.10720,16.80000,16.94400,16.84800,16.79040,16.54080,16.44480,16.55040,16.33920,15.40800,15.22560,15.07200,14.21760,14.01600,13.23840,13.23840,13.08480,12.96000,16.62720,14.19840,13.99680,12.85440,11.78880,10.93440,10.88640
2007,Mt Hutton 33_11kV,12JUL2006,MW,10.88640,13.07520,13.22880,14.84160,14.75520,14.53440,13.49760,14.21760,14.41920,13.84320,12.68160,11.69280,10.82880,9.54240,9.18720,8.31360,8.13120,8.05440,7.24800,7.24800,7.24800,7.31520,7.60320,8.40960,8.68800,9.78240,10.08960,11.24160,10.69440,12.01920,13.23840,13.20960,13.31520,13.27680,13.07520,12.99840,12.15360,11.86560,10.98240,11.03040,10.60800,9.80160,9.76320,9.68640,9.40800,9.51360,8.72640,8.63040,8.70720,8.90880,8.63040,8.50560,8.50560,8.42880,8.30400,8.52480,8.47680,8.30400,8.30400,8.35200,8.26560,8.39040,9.27360,9.51360,10.46400,10.86720,11.82720,12.64320,13.92960,16.14720,17.51040,18.83520,18.84480,18.91200,18.79680,18.81600,17.94240,17.80800,18.04800,17.55840,17.52960,17.27040,16.36800,16.22400,15.30240,15.28320,14.44800,13.98720,13.99680,17.32800,15.69600,14.57280,14.41920,12.95040,11.98080,11.49120
2007,Mt Hutton 33_11kV,13JUL2006,MW,11.49120,13.68000,13.57440,12.68160,15.36000,14.86080,13.71840,15.16800,15.11040,13.81440,12.53760,11.55840,11.14560,10.08960,9.20640,8.96640,8.14080,8.14080,7.92960,7.92960,7.77600,7.88160,8.16000,8.35200,9.25440,9.68640,11.59680,12.56640,12.44160,13.15200,14.11200,15.13920,15.21600,15.45600,15.14880,14.88000,14.44800,13.90080,12.79680,12.61440,12.41280,11.44320,11.27040,10.43520,10.18560,10.16640,10.05120,10.23360,10.15680,9.42720,9.16800,9.16800,9.47520,9.09120,9.12960,8.97600,9.16800,8.94720,8.92800,8.97600,9.02400,9.19680,9.65760,9.50400,10.74240,12.07680,13.09440,14.19840,16.55040,18.76800,19.92960,21.14880,20.81280,21.16800,21.20640,21.05280,20.66880,20.29440,20.24640,19.96800,19.73760,19.46880,18.51840,17.48160,17.21280,16.40640,16.42560,15.03360,14.95680,18.00000,16.26240,15.26400,14.17920,13.14240,11.70240,11.57760
2007,Mt Hutton 33_11kV,14JUL2006,MW,11.57760,13.75680,13.63200,13.35360,15.23520,14.89920,13.74720,15.01440,15.11040,14.02560,12.93120,11.79840,10.60800,10.25280,9.39840,9.21600,9.07200,8.14080,8.06400,8.06400,7.97760,8.10240,8.10240,8.37120,9.39840,9.57120,10.86720,12.00000,11.70240,13.03680,14.33280,14.49600,15.37920,15.08160,15.03360,14.25600,13.83360,13.37280,13.95840,12.94080,12.73920,12.20160,11.94240,11.28000,10.80000,10.51200,9.92640,9.87840,9.72480,10.56000,9.97440,9.64800,9.75360,9.61920,9.52320,9.67680,9.54240,9.57120,9.64800,9.84960,9.94560,9.98400,10.20480,10.66560,11.28000,12.47040,13.63200,14.91840,16.19520,17.27040,19.08480,20.23680,19.94880,20.05440,19.92960,19.21920,18.96960,18.72960,19.06560,18.78720,17.88480,17.65440,16.94400,16.76160,16.45440,15.60000,15.70560,14.64000,14.44800,18.49920,16.22400,15.99360,14.73600,13.68000,12.43200,12.09600
2007,Mt Hutton 33_11kV,15JUL2006,MW,12.09600,14.10240,13.97760,15.70560,15.59040,14.44800,14.12160,12.96960,11.92320,13.60320,13.32480,12.36480,11.29920,10.80000,9.85920,8.94720,8.72640,7.98720,7.76640,7.66080,7.64160,7.64160,7.64160,7.64160,7.83360,8.10240,8.97600,8.97600,9.46560,11.10720,12.73920,14.16000,15.18720,16.04160,16.46400,16.77120,17.31840,17.35680,17.52960,18.08640,18.32640,17.70240,17.31840,17.29920,17.28000,17.02080,17.15520,17.34720,17.23200,17.52000,17.41440,17.16480,16.88640,16.92480,17.13600,16.93440,16.95360,16.96320,16.90560,17.30880,17.27040,17.36640,17.54880,18.45120,18.65280,20.16000,20.43840,21.39840,20.32320,21.50400,22.45440,22.58880,21.41760,21.26400,21.03360,19.95840,19.64160,18.92160,18.76800,18.51840,17.73120,17.38560,17.25120,16.44480,16.19520,16.52160,15.36000,18.56640,16.25280,14.76480,13.57440,14.12160,12.85440,13.62240,12.45120,10.41600
2007,Mt Hutton 33_11kV,16JUL2006,MW,10.41600,10.43520,10.79040,11.38560,13.11360,11.44320,9.59040,8.56320,8.15040,8.74560,8.30400,7.99680,7.26720,7.16160,6.94080,6.94080,6.89280,6.89280,6.88320,6.96960,6.98880,7.08480,7.40160,7.21920,7.60320,7.49760,8.63040,8.53440,8.87040,9.74400,10.78080,11.95200,13.52640,14.27520,15.36000,15.72480,16.67520,16.80000,16.49280,16.42560,16.19520,16.10880,15.46560,15.20640,15.17760,14.03520,14.23680,13.83360,13.65120,13.52640,12.78720,12.89280,12.81600,12.79680,12.64320,12.72000,12.72000,12.75840,12.53760,12.53760,12.92160,13.22880,13.53600,14.44800,14.85120,15.67680,16.08960,16.81920,17.23200,19.36320,20.78400,21.91680,20.78400,20.93760,20.98560,20.89920,21.03360,20.66880,20.52480,20.39040,19.62240,19.41120,18.40320,18.43200,18.19200,17.84640,16.79040,19.20960,17.93280,15.52320,14.28480,14.31360,13.04640,12.07680,11.97120,9.86880
2007,Mt Hutton 33_11kV,17JUL2006,MW,9.86880,11.72160,10.43520,10.26240,12.95040,11.31840,9.93600,8.91840,9.95520,9.05280,8.09280,7.85280,7.63200,6.99840,6.99840,6.87360,6.85440,6.76800,6.76800,6.97920,7.08480,7.08480,7.31520,8.27520,9.30240,10.47360,11.67360,12.91200,12.81600,14.14080,14.54400,14.82240,14.94720,14.79360,14.16000,13.55520,13.28640,12.93120,11.76960,11.48160,11.00160,10.46400,10.10880,9.92640,9.52320,9.48480,9.41760,8.97600,9.31200,9.46560,9.06240,8.98560,8.86080,7.32480,8.85120,8.74560,8.66880,8.52480,8.52480,8.64960,9.13920,8.95680,9.29280,9.43680,9.79200,10.51200,11.61600,13.02720,14.33280,16.98240,18.94080,20.31360,19.98720,20.16000,20.21760,20.23680,20.33280,19.20000,19.29600,19.12320,19.00800,18.00960,17.95200,17.76960,16.83840,15.95520,15.53280,14.59200,13.44960,17.97120,15.74400,14.64000,13.50720,12.26880,11.15520,11.35680
2007,Mt Hutton 33_11kV,18JUL2006,MW,11.35680,13.23840,13.40160,13.69920,14.91840,14.51520,13.54560,15.20640,14.83200,13.69920,12.66240,11.70240,10.51200,10.31040,9.22560,8.96640,8.18880,8.00640,7.91040,7.82400,7.82400,8.02560,8.14080,8.49600,9.24480,9.72480,11.73120,13.39200,12.80640,14.19840,15.23520,16.00320,16.49280,16.26240,15.55200,15.43680,14.24640,14.12160,13.25760,13.22880,13.25760,13.08480,12.87360,13.02720,12.84480,12.95040,13.15200,12.39360,12.22080,12.31680,12.01920,12.17280,11.43360,10.98240,11.40480,11.12640,11.15520,11.28960,11.36640,12.21120,12.17280,12.24960,12.34560,13.49760,14.96640,15.09120,15.72480,17.38560,17.97120,20.40960,22.65600,23.81760,23.66400,23.83680,23.86560,22.75200,22.62720,22.67520,22.69440,21.63840,20.70720,20.85120,19.54560,19.45920,18.49920,18.22080,17.53920,16.72320,15.99360,19.63200,17.13600,15.82080,14.65920,13.54560,12.22080,12.30720
2007,Mt Hutton 33_11kV,19JUL2006,MW,12.30720,13.92960,13.92960,15.68640,15.60000,15.29280,14.43840,15.40800,15.37920,14.88000,13.10400,12.02880,11.52000,10.50240,9.77280,9.36960,9.13920,8.66880,8.33280,8.23680,8.19840,8.31360,8.45760,8.61120,9.49440,10.95360,12.48960,14.82240,14.24640,15.71520,18.01920,17.99040,18.87360,18.66240,17.76000,17.47200,16.80000,16.35840,15.46560,15.11040,14.17920,14.08320,13.87200,13.74720,13.58400,13.00800,12.96000,13.21920,13.89120,13.92000,13.81440,12.86400,12.75840,12.98880,13.36320,13.41120,13.27680,13.36320,13.22895,12.92160,12.88320,12.54720,13.27680,14.62080,15.50400,16.80000,17.86560,19.31520,20.30400,22.81920,24.25920,25.65120,24.72000,25.74720,25.44960,24.64320,24.46080,23.52000,23.65440,23.32800,23.16480,22.21440,22.05120,20.94720,19.72800,19.68000,18.87360,17.37600,16.59840,20.08320,17.68320,16.36800,15.23520,13.87200,12.85440,12.68160
2007,Mt Hutton 33_11kV,20JUL2006,MW,12.68160,14.46720,14.34240,12.75840,15.68640,15.44640,14.31360,15.36000,15.59040,14.41920,13.25760,13.10400,11.80800,10.57920,9.82080,9.80160,9.36000,8.63040,8.40960,8.58240,8.29440,8.48640,8.61120,9.01440,9.99360,11.83680,12.54720,14.75520,14.96640,16.08000,17.56800,18.87360,18.87360,18.52800,17.21280,16.87680,15.77280,15.12000,14.98560,13.80480,13.49760,12.98880,12.64320,12.48000,12.28800,12.53760,12.25920,11.52960,11.88480,12.65280,12.68160,12.78720,12.63360,12.50880,12.77760,12.98880,12.91200,13.19040,13.04640,12.93120,13.29600,12.88320,12.78720,13.34400,14.37120,15.50400,16.08960,17.37600,19.70880,21.84960,24.06720,25.25760,25.12320,25.18080,25.33440,25.47840,24.95040,24.19200,25.17120,24.37440,23.82720,22.94400,22.62720,21.91680,20.88000,20.14080,19.37280,18.48000,17.87520,21.43680,18.50880,17.63520,15.81120,14.61120,13.25760,13.43040
2007,Mt Hutton 33_11kV,21JUL2006,MW,13.43040,14.60160,14.73600,13.77600,15.78240,15.44640,14.57280,15.48480,15.81120,15.40800,13.92960,12.95040,12.01920,11.01120,10.55040,9.60960,9.34080,8.58240,8.42880,8.42880,8.58240,8.63040,8.63040,9.03360,9.79200,11.86560,13.02720,15.20640,14.03520,16.26240,17.46240,18.51840,18.72000,18.56640,17.66400,17.18400,16.27200,16.11840,14.95680,13.62240,12.72000,12.73920,12.91200,12.61440,12.38400,11.45280,11.39520,11.32800,11.83680,11.54880,11.75040,11.25120,11.42400,11.04000,10.46400,11.70240,11.86560,11.65440,11.59680,12.66240,12.48960,12.31680,12.64320,13.65120,13.81440,14.94720,16.08000,17.36640,18.88320,21.17760,22.42560,23.27040,22.87680,22.93440,22.84800,22.57920,22.05120,21.63840,21.60960,21.28320,20.40000,20.40000,19.37280,19.06560,18.63360,17.77920,17.85600,17.75040,17.50080,20.68800,18.24960,17.84640,16.32000,15.17760,13.81440,13.60320
2007,Mt Hutton 33_11kV,22JUL2006,MW,13.60320,14.74560,14.70720,14.47680,16.17600,16.04160,14.99520,13.71840,13.44000,14.96640,14.88960,13.44960,12.44160,11.20320,10.87680,10.04160,9.87840,9.10080,8.71680,8.66880,7.98720,7.99680,7.96800,8.04480,8.48640,8.59200,8.82240,9.61920,11.23200,12.56640,14.04480,15.39840,17.88480,18.33600,19.10400,19.20000,19.25760,19.22880,19.43040,19.12320,18.96960,17.74080,17.51040,16.32000,15.49440,15.38880,14.99520,14.02560,13.19040,13.31520,13.23840,13.08480,12.52800,12.02880,12.13440,12.07680,12.00000,11.95200,11.94240,12.10560,12.07680,11.97120,11.92320,12.27840,12.88320,14.17920,14.45760,15.70560,14.74560,17.32800,18.88320,20.40000,20.09280,19.89120,19.91040,19.66080,19.52640,18.73920,18.97920,18.54720,18.51840,17.76960,17.51040,17.60640,17.38560,17.53920,16.72320,19.71840,18.19200,16.22400,15.94560,16.07040,14.72640,14.97600,14.04480,11.85600
2007,Mt Hutton 33_11kV,23JUL2006,MW,11.85600,13.08480,10.87680,10.60830,14.30948,11.97120,10.53120,9.69600,8.46720,9.47520,9.28320,8.35200,8.15040,7.35360,7.17120,7.20000,7.29600,7.16160,7.21920,7.17120,7.21920,7.35360,7.43040,7.57440,8.31360,8.51520,8.61120,9.54240,9.80160,11.18400,13.48800,14.41920,15.07200,17.11680,17.31840,18.60480,19.57440,19.75680,19.73760,19.70880,18.44160,17.43360,17.36640,16.30080,15.97440,15.01440,14.83200,13.80480,13.62240,13.79520,12.72000,12.36480,12.21120,11.62560,11.59680,11.48160,11.50080,11.28960,11.34720,11.22240,11.28960,11.73120,11.63520,12.05760,12.86400,13.09440,14.38080,15.89760,15.74400,18.13440,19.50720,21.76320,20.85120,21.59040,21.81120,20.60160,20.47680,20.47680,20.37120,20.21760,19.21920,19.03680,19.11360,18.54720,17.87520,17.93280,16.73280,19.21920,17.25120,15.18720,13.94880,14.06400,12.20160,12.30720,11.99040,10.59840
2007,Mt Hutton 33_11kV,24JUL2006,MW,10.59840,11.10720,10.49280,9.32160,13.28640,10.75200,9.54240,9.15840,9.61920,9.24480,8.28480,8.31360,7.43040,7.24800,7.23840,7.11360,7.08480,7.09440,7.09440,7.17120,7.17120,7.58400,7.62240,8.59200,8.87040,10.71360,13.02720,14.40000,13.46880,15.84960,17.26080,17.86560,17.79840,17.58720,17.41440,16.26240,15.04320,13.88160,13.80480,13.39200,12.69120,12.23040,11.52000,10.85760,10.80960,10.90560,10.43520,10.47360,10.70400,10.28160,10.32960,10.48320,10.60800,10.79040,10.86720,10.91520,10.78080,10.80960,10.82880,11.09760,11.06880,11.79840,12.27840,13.04640,13.68960,15.76320,15.94560,17.05920,18.36480,20.35200,21.64800,23.32800,22.98240,23.12640,22.92480,22.77120,21.73440,20.92800,21.60960,20.79360,20.68800,19.66080,19.37280,18.47040,18.34560,16.66560,16.74240,15.41760,15.15840,19.16160,16.68480,15.52320,14.37120,13.07520,11.79840,11.49120
2007,Mt Hutton 33_11kV,25JUL2006,MW,11.49120,13.37280,13.23840,11.60640,14.90880,14.65920,13.71840,13.31520,15.16800,14.70720,13.15200,12.24960,11.09760,9.93600,9.62880,8.78400,8.55360,7.69920,7.61280,7.59360,7.58400,7.67040,7.79520,8.86080,8.98560,10.46400,11.88480,14.27520,13.21920,14.35200,15.96480,16.56960,16.71360,16.37760,15.48480,14.18880,13.18080,12.19200,11.89440,10.65600,10.62720,9.80160,9.63840,9.57120,8.72640,8.88960,8.64000,8.64000,8.64000,8.67840,8.56320,8.53440,8.44800,8.63040,8.53440,8.47680,8.48640,8.55360,8.40000,8.60160,8.52480,8.67840,9.54240,9.67680,9.85920,10.85760,11.10720,11.38560,13.39200,15.78240,17.17440,18.75840,19.34400,19.57440,19.90080,19.18080,19.08480,18.25920,19.19040,19.29600,18.07680,17.73120,16.96320,16.63680,15.73440,15.41760,14.43840,14.18880,14.20800,17.57760,15.15840,13.97760,13.56480,12.60480,11.24160,11.25120
2007,Mt Hutton 33_11kV,26JUL2006,MW,11.25120,13.01760,13.07520,13.49760,14.62080,14.20800,13.37280,12.37440,14.15040,14.04480,12.60480,11.42400,10.47360,9.98400,8.99520,8.75520,7.89120,7.96800,7.56480,7.58400,7.48800,7.58400,7.87200,8.12160,9.12000,9.51360,10.24320,10.77120,10.65600,11.61600,12.20160,13.20960,13.12320,12.97920,12.06720,11.24160,10.65600,11.15520,12.42240,12.28800,12.02880,11.29920,11.38560,10.99200,11.15520,10.92480,11.14560,10.43520,10.54080,10.45440,10.45440,10.49280,10.38720,10.43520,10.43520,10.49280,10.56000,10.71360,10.28160,10.17600,10.17600,10.17600,10.17600,10.86720,11.79840,12.04800,13.14240,14.63040,16.26240,18.05760,19.14240,20.57280,20.17920,20.53440,20.38080,19.39200,19.56480,18.24960,19.41120,18.57600,18.17280,18.04800,17.16480,16.87680,15.87840,15.84000,14.88960,14.63040,13.65120,17.50080,15.04320,14.68800,13.74720,12.44160,11.15520,11.63520
2007,Mt Hutton 33_11kV,27JUL2006,MW,11.63520,13.35360,13.49760,12.29760,14.76480,14.64000,13.48800,12.34560,14.60160,13.95840,12.23040,11.63520,10.56960,9.92640,9.66720,8.45760,8.21760,8.22720,7.49760,7.34400,7.37280,7.44000,7.79520,7.80480,8.88000,10.04160,11.13600,12.79680,12.36480,13.92000,14.65920,14.78400,14.94720,13.66080,13.39200,12.41280,12.44160,11.25120,11.02080,10.27200,10.39680,9.85920,9.65760,8.89920,8.85120,8.75520,8.72640,8.69760,8.95680,8.70720,8.58240,8.69760,8.60160,7.74720,7.76640,7.76640,7.66080,7.76640,7.69920,7.73760,7.84320,7.87200,8.60160,8.80320,9.31200,10.19520,10.61760,11.39520,11.98080,14.10240,15.48480,16.77120,16.50240,16.90560,17.01120,16.78080,16.61760,16.56960,16.75200,16.57920,16.26240,15.46560,15.61920,15.33120,14.85120,14.02560,13.75680,13.59360,13.48800,17.13600,15.11040,14.63040,13.71840,12.83520,11.72160,11.60640
2007,Mt Hutton 33_11kV,28JUL2006,MW,11.60640,13.19040,13.47840,12.54720,14.85120,14.40960,13.29600,12.08640,14.88000,13.69920,12.63360,11.32800,10.10880,9.35040,9.04320,8.74560,7.98720,7.83360,7.70880,7.70880,7.70880,7.80480,7.86240,8.21760,9.30240,10.33920,10.92480,12.62400,12.27840,13.77600,14.91840,14.93760,15.07200,14.54400,13.66080,13.47840,12.49920,11.35680,11.04000,10.95360,10.14720,10.13760,9.75360,9.37920,8.92800,8.94720,8.95680,8.87040,8.79360,8.71680,8.94720,8.64960,8.60160,7.93920,7.81440,7.78560,7.91040,7.78560,7.89120,7.96800,8.14080,8.94720,9.30240,9.20640,9.60960,10.79040,10.94400,11.17440,12.39360,14.47680,15.59040,17.26080,16.58880,16.90560,16.97280,16.86720,16.72320,16.80000,16.82880,16.63680,16.44480,15.98400,15.68640,15.55200,15.42720,14.72640,14.72640,14.48640,14.31360,18.82560,16.36800,16.34880,15.10080,13.33440,12.18240,12.01920
2007,Mt Hutton 33_11kV,29JUL2006,MW,12.01920,13.16160,14.01600,13.33440,15.53280,14.59200,14.16000,13.02720,11.81760,13.63200,13.24800,12.22080,11.04960,10.04160,9.56160,8.65920,8.52480,7.69920,7.58400,7.58400,7.56480,7.53600,7.64160,7.82400,7.87200,9.07200,8.99520,10.22400,10.56960,11.84640,14.10240,15.16800,17.39520,17.21280,17.75040,17.46240,17.08800,17.01120,17.01120,16.23360,15.09120,14.73600,14.56320,13.60320,13.28640,12.59520,12.63360,12.33600,11.52000,11.37600,11.57760,10.51200,10.35840,10.38720,10.18560,10.24320,10.03200,10.05120,10.28134,9.98400,10.18560,10.05120,10.24320,10.39680,10.41600,10.89600,11.67360,12.88320,11.96160,13.49760,15.56160,16.71360,16.64640,17.00160,16.75200,16.47360,16.39680,15.60960,15.73440,15.50400,15.32160,14.44800,14.31360,14.40000,14.23680,13.64160,13.31520,16.55040,15.03360,13.92000,12.77760,13.31520,12.13440,12.41280,11.38560,10.08960
