year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rouchel 33_11kV,11JUL2006,MW,0.38567,0.37484,0.34338,0.33657,0.32523,0.30916,0.28912,0.33570,0.36069,0.37146,0.31914,0.27929,0.26798,0.24845,0.25816,0.26846,0.25926,0.26383,0.25346,0.26964,0.27692,0.27945,0.26603,0.26659,0.28594,0.34705,0.42076,0.47085,0.43389,0.37871,0.38383,0.38769,0.40060,0.38254,0.35960,0.34774,0.34096,0.33583,0.32368,0.35643,0.38809,0.38313,0.35320,0.33300,0.31384,0.30310,0.29417,0.30838,0.30111,0.29699,0.34101,0.35911,0.35057,0.32466,0.26816,0.26753,0.25610,0.25670,0.27350,0.27418,0.30548,0.35921,0.36823,0.36304,0.33014,0.29238,0.29948,0.29909,0.31294,0.33607,0.36297,0.39632,0.42747,0.42478,0.43936,0.42792,0.38650,0.36507,0.37555,0.35256,0.36106,0.34749,0.34528,0.34394,0.36471,0.39071,0.40405,0.40384,0.34327,0.38893,0.34469,0.32233,0.34353,0.40169,0.36375,0.36973
2007,Rouchel 33_11kV,12JUL2006,MW,0.35044,0.36071,0.34120,0.35064,0.28309,0.24615,0.24366,0.23666,0.24043,0.21829,0.21870,0.21086,0.20755,0.21314,0.25158,0.25607,0.28756,0.22485,0.20006,0.21306,0.21626,0.20971,0.20880,0.22158,0.25357,0.28114,0.29609,0.31024,0.34551,0.38272,0.40969,0.37692,0.33737,0.35341,0.34355,0.33682,0.32205,0.30947,0.30911,0.31658,0.33291,0.33962,0.33675,0.31548,0.29425,0.27671,0.26591,0.28018,0.27224,0.27021,0.30994,0.32916,0.36072,0.35162,0.33236,0.28695,0.26963,0.26600,0.27077,0.29542,0.30213,0.35716,0.36842,0.38640,0.33083,0.28719,0.29730,0.31179,0.33897,0.35321,0.36818,0.41608,0.45665,0.45884,0.45358,0.40219,0.39726,0.39133,0.37119,0.38145,0.36526,0.38029,0.39592,0.41786,0.42506,0.43033,0.39610,0.33446,0.34842,0.37643,0.35499,0.31547,0.35044,0.42910,0.40634,0.38557
2007,Rouchel 33_11kV,13JUL2006,MW,0.40374,0.39901,0.40622,0.35425,0.28914,0.28503,0.25747,0.25230,0.24994,0.25050,0.24481,0.23538,0.22455,0.23825,0.25284,0.27475,0.29682,0.29866,0.21901,0.23365,0.24537,0.25818,0.26831,0.25027,0.28626,0.30696,0.28678,0.32838,0.37650,0.45209,0.51367,0.50994,0.41786,0.41532,0.39072,0.37616,0.37864,0.36399,0.37125,0.33316,0.32248,0.39640,0.40577,0.35529,0.34255,0.33779,0.29891,0.30819,0.31427,0.30474,0.30000,0.30440,0.33490,0.33336,0.34356,0.35430,0.29488,0.29893,0.29655,0.29382,0.28228,0.29482,0.30925,0.35223,0.36652,0.37287,0.35832,0.36341,0.39508,0.42808,0.47601,0.47662,0.47085,0.48968,0.52157,0.53135,0.52060,0.49801,0.47270,0.47043,0.45416,0.41753,0.39182,0.39729,0.37811,0.36697,0.41633,0.43721,0.44992,0.45577,0.36961,0.35588,0.37848,0.42319,0.40441,0.39368
2007,Rouchel 33_11kV,14JUL2006,MW,0.37844,0.36329,0.33239,0.37274,0.36942,0.36229,0.32537,0.28401,0.27235,0.27861,0.25146,0.25496,0.23112,0.23486,0.23806,0.22582,0.27668,0.28998,0.29061,0.27107,0.26753,0.33875,0.33606,0.29094,0.26952,0.29297,0.31703,0.31111,0.35604,0.37760,0.44187,0.45568,0.44860,0.40493,0.36214,0.34400,0.34940,0.35480,0.34925,0.33060,0.33026,0.37861,0.39882,0.42327,0.40784,0.33727,0.31512,0.32901,0.32667,0.32088,0.33201,0.34036,0.35695,0.39057,0.40431,0.40520,0.34730,0.34180,0.33690,0.31180,0.29246,0.27622,0.28203,0.31661,0.35979,0.38289,0.39692,0.35644,0.35485,0.38029,0.41246,0.44584,0.45993,0.45059,0.47381,0.51848,0.48233,0.45999,0.44644,0.38295,0.40430,0.39805,0.37905,0.36058,0.34191,0.34822,0.35461,0.39144,0.39763,0.44026,0.39077,0.33978,0.37317,0.43247,0.39948,0.38165
2007,Rouchel 33_11kV,15JUL2006,MW,0.36682,0.32840,0.29915,0.31685,0.34298,0.34069,0.30637,0.25356,0.23698,0.23926,0.23396,0.23538,0.23008,0.20693,0.21881,0.24685,0.26891,0.27630,0.23758,0.20492,0.22906,0.23557,0.22835,0.23001,0.23788,0.26214,0.27479,0.33696,0.36198,0.35904,0.32193,0.32034,0.34478,0.36113,0.35107,0.33019,0.35191,0.39318,0.39061,0.40584,0.40664,0.41441,0.39283,0.40151,0.37627,0.38770,0.36692,0.34600,0.35196,0.33919,0.33991,0.37851,0.38242,0.38602,0.33872,0.30873,0.31261,0.32054,0.32258,0.34592,0.34618,0.35484,0.37428,0.39935,0.41106,0.44972,0.44048,0.38137,0.37733,0.37667,0.39340,0.42055,0.41575,0.41687,0.44649,0.50163,0.49381,0.49052,0.41807,0.39452,0.39707,0.38766,0.40476,0.38999,0.38236,0.36659,0.36697,0.38389,0.39073,0.39945,0.31200,0.28611,0.29450,0.27427,0.25305,0.24702
2007,Rouchel 33_11kV,16JUL2006,MW,0.23283,0.23665,0.23990,0.27000,0.28272,0.28181,0.23516,0.21696,0.20184,0.20711,0.21031,0.20358,0.21435,0.20518,0.20334,0.21566,0.25489,0.27480,0.26772,0.20875,0.20358,0.20607,0.21688,0.22408,0.19995,0.21450,0.25493,0.25355,0.29753,0.35433,0.40649,0.41751,0.39441,0.38541,0.37163,0.38627,0.36686,0.37708,0.38498,0.37648,0.39245,0.43015,0.44468,0.43554,0.39990,0.34381,0.32775,0.33550,0.32920,0.35302,0.32876,0.31257,0.29759,0.33080,0.35861,0.36704,0.36062,0.28862,0.27353,0.26458,0.26323,0.27407,0.29170,0.29212,0.28852,0.35249,0.36668,0.40525,0.43427,0.41086,0.44799,0.46073,0.44558,0.48379,0.50172,0.46325,0.46829,0.44958,0.50105,0.50629,0.50844,0.47248,0.45489,0.40829,0.38448,0.36261,0.34077,0.31495,0.31901,0.30588,0.28655,0.29855,0.31482,0.32725,0.31166,0.23297
2007,Rouchel 33_11kV,17JUL2006,MW,0.21695,0.21048,0.22755,0.20999,0.20342,0.21054,0.20849,0.20674,0.20381,0.19211,0.22342,0.25768,0.25996,0.23015,0.20118,0.19970,0.21142,0.20563,0.19748,0.22431,0.22366,0.22604,0.23012,0.25026,0.27955,0.31258,0.33725,0.39250,0.34628,0.34079,0.35715,0.36278,0.35616,0.34742,0.30907,0.30923,0.31516,0.29644,0.31740,0.33470,0.31522,0.27169,0.29569,0.30830,0.31802,0.35056,0.35918,0.30162,0.26958,0.26194,0.26205,0.27347,0.26855,0.27126,0.27731,0.30937,0.42128,0.41907,0.33757,0.29921,0.26322,0.25738,0.26177,0.25555,0.29555,0.30145,0.30456,0.31427,0.36723,0.43206,0.48607,0.52407,0.49556,0.49359,0.47345,0.47457,0.47401,0.47499,0.45741,0.45026,0.44077,0.43308,0.41678,0.43924,0.44699,0.41789,0.36530,0.33976,0.34707,0.38827,0.37008,0.36014,0.37054,0.43361,0.39897,0.40227
2007,Rouchel 33_11kV,18JUL2006,MW,0.38449,0.35791,0.36475,0.35227,0.33990,0.26772,0.25706,0.26334,0.24729,0.24032,0.23279,0.24785,0.23079,0.21910,0.22786,0.21417,0.23206,0.25659,0.27254,0.25638,0.21925,0.23405,0.24032,0.24568,0.26181,0.27685,0.29316,0.36143,0.37593,0.40826,0.39299,0.39769,0.44713,0.46424,0.42327,0.38272,0.38110,0.34226,0.32041,0.33748,0.32215,0.33224,0.32460,0.31078,0.29891,0.31983,0.35822,0.37817,0.37537,0.32671,0.31093,0.30237,0.28944,0.29019,0.29623,0.28743,0.27450,0.26011,0.29599,0.32409,0.33061,0.32414,0.28208,0.25484,0.29881,0.34156,0.33191,0.33136,0.33539,0.39014,0.42795,0.43716,0.49168,0.54085,0.54246,0.49981,0.46774,0.45291,0.44131,0.43044,0.39858,0.43117,0.41541,0.41156,0.38558,0.39216,0.37306,0.42365,0.43801,0.46967,0.43461,0.37630,0.38810,0.44785,0.42556,0.42524
2007,Rouchel 33_11kV,19JUL2006,MW,0.40487,0.38238,0.37041,0.34988,0.33425,0.36395,0.41454,0.43501,0.34620,0.27154,0.28988,0.27691,0.27038,0.25397,0.24165,0.24259,0.24133,0.23211,0.24456,0.25985,0.26671,0.29709,0.33283,0.35875,0.31379,0.33352,0.35475,0.39703,0.41599,0.42378,0.40842,0.42924,0.42539,0.42256,0.41794,0.41392,0.43137,0.42782,0.43875,0.39049,0.34278,0.33190,0.33533,0.34937,0.35337,0.31475,0.30874,0.32225,0.31202,0.30712,0.33378,0.35404,0.37083,0.34081,0.27869,0.28616,0.30219,0.30788,0.33702,0.39150,0.37443,0.32897,0.32495,0.31658,0.36666,0.42797,0.45288,0.44211,0.45328,0.46178,0.49332,0.50464,0.51648,0.51648,0.50348,0.46269,0.47319,0.47834,0.45795,0.47938,0.49781,0.51061,0.42747,0.40696,0.39678,0.39460,0.40699,0.40598,0.39385,0.41096,0.39165,0.36984,0.38238,0.43551,0.45021,0.46088
2007,Rouchel 33_11kV,20JUL2006,MW,0.44616,0.38781,0.34962,0.33676,0.31551,0.31439,0.28655,0.28599,0.25442,0.26028,0.26307,0.26012,0.26113,0.25897,0.29708,0.30580,0.31309,0.27134,0.23301,0.24199,0.23486,0.24325,0.24204,0.25357,0.30504,0.32150,0.33602,0.36000,0.37307,0.40225,0.46708,0.46779,0.46948,0.40857,0.36882,0.37232,0.34172,0.34063,0.32315,0.31621,0.31242,0.31074,0.30277,0.31384,0.28707,0.32583,0.33551,0.34337,0.30603,0.27741,0.26456,0.26185,0.26029,0.26852,0.25816,0.26487,0.28107,0.30000,0.32786,0.34299,0.35233,0.34652,0.29293,0.28964,0.29274,0.29800,0.31568,0.33954,0.37032,0.40223,0.41516,0.45361,0.50569,0.56849,0.57595,0.54790,0.50195,0.45790,0.45694,0.44558,0.42807,0.43730,0.40249,0.39564,0.37469,0.36770,0.36749,0.35350,0.40662,0.44871,0.44904,0.37356,0.37393,0.44565,0.41906,0.41722
2007,Rouchel 33_11kV,21JUL2006,MW,0.39319,0.34826,0.32763,0.30977,0.29397,0.28361,0.27200,0.26841,0.26040,0.25272,0.27816,0.31443,0.30516,0.27142,0.23784,0.21962,0.22157,0.22881,0.22729,0.21153,0.22967,0.23457,0.26028,0.27084,0.29387,0.29892,0.32075,0.38991,0.38395,0.38187,0.40883,0.42823,0.42718,0.39058,0.35583,0.35319,0.30738,0.31205,0.31015,0.28805,0.29093,0.30599,0.30383,0.29390,0.29500,0.32258,0.33618,0.33165,0.29656,0.25829,0.25433,0.25522,0.24709,0.24123,0.23100,0.24000,0.24843,0.26538,0.28617,0.29263,0.29290,0.26230,0.24391,0.24791,0.24810,0.25848,0.29136,0.33015,0.31858,0.33279,0.40550,0.47414,0.50330,0.49581,0.45549,0.43129,0.43560,0.43668,0.38785,0.40662,0.38035,0.37915,0.38327,0.39071,0.38021,0.41402,0.42607,0.41860,0.38658,0.37543,0.36831,0.33520,0.35257,0.42004,0.39500,0.37928
2007,Rouchel 33_11kV,22JUL2006,MW,0.36183,0.35009,0.32433,0.32915,0.33969,0.35209,0.31679,0.24916,0.26907,0.25146,0.22526,0.21719,0.21506,0.21481,0.22764,0.19764,0.19939,0.21064,0.20442,0.26088,0.26741,0.27799,0.24338,0.23817,0.22676,0.24490,0.28428,0.30206,0.31015,0.32341,0.34800,0.35164,0.35486,0.35528,0.38084,0.39872,0.39568,0.36034,0.30771,0.28264,0.28934,0.29715,0.28444,0.27523,0.26826,0.25888,0.25659,0.29910,0.30881,0.30366,0.29128,0.23800,0.21479,0.22957,0.25059,0.24370,0.22428,0.21586,0.21442,0.24730,0.28207,0.29008,0.27261,0.21806,0.24790,0.26747,0.25558,0.25757,0.30499,0.36231,0.40699,0.42956,0.48236,0.50405,0.50692,0.50150,0.45246,0.41033,0.40206,0.41631,0.44775,0.42707,0.41170,0.39647,0.38882,0.37263,0.40016,0.42258,0.41172,0.37671,0.31291,0.29247,0.27566,0.26125,0.23721,0.22687
2007,Rouchel 33_11kV,23JUL2006,MW,0.21672,0.21347,0.22171,0.21277,0.20620,0.24668,0.25201,0.26505,0.24813,0.20830,0.20382,0.20244,0.18728,0.18601,0.19980,0.20523,0.21587,0.21193,0.21262,0.20967,0.20332,0.21661,0.26053,0.28217,0.27856,0.24805,0.25608,0.24715,0.28432,0.32203,0.34660,0.38546,0.39341,0.39414,0.41534,0.37723,0.38379,0.38620,0.40184,0.38925,0.34959,0.30863,0.28736,0.29991,0.30554,0.30877,0.27341,0.27760,0.29108,0.30693,0.33903,0.35510,0.34209,0.32431,0.28836,0.29107,0.27561,0.27836,0.29545,0.31914,0.28220,0.31330,0.35971,0.37822,0.42657,0.47677,0.46939,0.38880,0.39157,0.42098,0.45249,0.48787,0.49456,0.51425,0.51874,0.54446,0.53709,0.53163,0.47344,0.46599,0.44302,0.45570,0.43674,0.40222,0.40571,0.36198,0.33826,0.30442,0.31745,0.33460,0.31304,0.29980,0.27231,0.20547,0.21262,0.20215
2007,Rouchel 33_11kV,24JUL2006,MW,0.20722,0.20397,0.21194,0.21026,0.20874,0.21626,0.19980,0.20355,0.20674,0.26012,0.27637,0.25641,0.22119,0.19965,0.20453,0.18303,0.19573,0.20341,0.21211,0.22485,0.23385,0.24306,0.23594,0.25442,0.26452,0.31300,0.36085,0.41121,0.40783,0.39475,0.39972,0.40795,0.39767,0.39553,0.36547,0.38192,0.37962,0.36807,0.37798,0.35018,0.35010,0.37386,0.40606,0.42164,0.37127,0.32736,0.32045,0.31977,0.31664,0.30019,0.31031,0.32028,0.30808,0.31173,0.33261,0.36018,0.36485,0.35993,0.31692,0.28562,0.28254,0.28926,0.30455,0.29690,0.28216,0.28400,0.31293,0.31989,0.33180,0.40783,0.47542,0.53991,0.49514,0.45055,0.44244,0.45612,0.44159,0.42316,0.42875,0.42790,0.40430,0.38576,0.38236,0.40011,0.42407,0.42534,0.43187,0.35878,0.35555,0.38325,0.37223,0.35392,0.37295,0.42565,0.40340,0.39583
2007,Rouchel 33_11kV,25JUL2006,MW,0.35076,0.35122,0.35062,0.34267,0.33005,0.31876,0.25166,0.24001,0.25791,0.22912,0.21648,0.22450,0.22422,0.22813,0.20587,0.20856,0.20880,0.24191,0.26814,0.30068,0.27644,0.23957,0.24943,0.26538,0.29441,0.31893,0.30928,0.35513,0.34354,0.32956,0.34726,0.37191,0.37761,0.40383,0.40545,0.41880,0.35798,0.31520,0.30730,0.28343,0.26393,0.29128,0.26758,0.27159,0.25611,0.29164,0.32091,0.33536,0.31806,0.25666,0.24608,0.23193,0.22294,0.22578,0.22755,0.22874,0.23299,0.28982,0.31955,0.31737,0.29032,0.24013,0.25157,0.25005,0.25177,0.26449,0.25613,0.25431,0.28667,0.37833,0.44516,0.47933,0.47213,0.44209,0.42947,0.39708,0.39901,0.41423,0.41868,0.40891,0.38940,0.38887,0.40474,0.42115,0.41353,0.36415,0.33605,0.33235,0.32732,0.34656,0.32125,0.30260,0.32544,0.38722,0.36548,0.38546
2007,Rouchel 33_11kV,26JUL2006,MW,0.39876,0.40845,0.37379,0.29658,0.30088,0.27834,0.28322,0.26785,0.25822,0.24517,0.22995,0.24477,0.22986,0.21698,0.24027,0.27235,0.27148,0.23725,0.19980,0.20279,0.23501,0.26331,0.25842,0.26177,0.25995,0.29047,0.30343,0.32741,0.34390,0.39618,0.43010,0.45116,0.41657,0.38433,0.37035,0.35839,0.32457,0.31569,0.30936,0.33352,0.33383,0.33511,0.32589,0.34743,0.36516,0.36947,0.36538,0.29846,0.30369,0.28982,0.27588,0.26476,0.26111,0.25009,0.24302,0.25452,0.29307,0.31062,0.33596,0.29731,0.26998,0.27373,0.26013,0.25468,0.24209,0.27425,0.29226,0.30584,0.32199,0.40776,0.48885,0.52218,0.45684,0.45898,0.44933,0.44078,0.46336,0.43456,0.42789,0.43441,0.44451,0.42060,0.44280,0.46521,0.47017,0.42898,0.37519,0.36896,0.37649,0.41373,0.37738,0.33123,0.34872,0.40437,0.38961,0.37965
2007,Rouchel 33_11kV,27JUL2006,MW,0.35607,0.36785,0.35519,0.34681,0.30890,0.28348,0.26096,0.24643,0.25105,0.25413,0.24938,0.23325,0.23547,0.26736,0.31676,0.30986,0.27580,0.27303,0.28370,0.26885,0.22549,0.24465,0.26138,0.28088,0.26896,0.30161,0.30367,0.33171,0.30929,0.34388,0.34176,0.35992,0.38617,0.39891,0.38955,0.32629,0.33507,0.32623,0.32041,0.30021,0.29409,0.28606,0.27775,0.28369,0.32496,0.33196,0.33107,0.30061,0.27775,0.27878,0.27108,0.23884,0.23446,0.23158,0.22411,0.24431,0.27460,0.29885,0.31582,0.26896,0.23521,0.27292,0.25579,0.24392,0.25261,0.24763,0.26559,0.34810,0.39595,0.43818,0.46639,0.43374,0.45853,0.47701,0.47038,0.44442,0.44396,0.43832,0.43857,0.42693,0.45938,0.46325,0.45283,0.42191,0.37843,0.36115,0.36546,0.37712,0.35501,0.38623,0.37824,0.36478,0.37679,0.44719,0.44633,0.45099
2007,Rouchel 33_11kV,28JUL2006,MW,0.43331,0.40454,0.33300,0.32450,0.32125,0.30282,0.29129,0.27312,0.28993,0.25831,0.25398,0.25240,0.23570,0.25153,0.27800,0.29446,0.29128,0.23570,0.24476,0.24053,0.26135,0.25335,0.27099,0.28644,0.30080,0.33309,0.36001,0.36848,0.37323,0.38825,0.39387,0.42395,0.44954,0.45678,0.41665,0.36412,0.32389,0.31187,0.31056,0.28598,0.27816,0.28746,0.28018,0.26476,0.30882,0.30193,0.32177,0.29927,0.25339,0.25909,0.26237,0.25193,0.24131,0.24784,0.24281,0.25096,0.29770,0.32689,0.33307,0.26326,0.25792,0.22917,0.24505,0.24476,0.26751,0.26965,0.28324,0.31714,0.36253,0.44004,0.46615,0.43916,0.42874,0.43454,0.43376,0.43247,0.42572,0.41118,0.41878,0.40447,0.40744,0.44263,0.43274,0.45481,0.37914,0.34530,0.34297,0.34773,0.34423,0.41449,0.39663,0.38592,0.37562,0.42983,0.40041,0.41842
2007,Rouchel 33_11kV,29JUL2006,MW,0.43560,0.42203,0.39753,0.34107,0.31926,0.28490,0.28508,0.29682,0.28583,0.25861,0.24567,0.24269,0.27214,0.25202,0.24240,0.23973,0.26113,0.28925,0.32956,0.34640,0.27342,0.25510,0.25329,0.28210,0.28139,0.27858,0.28136,0.31246,0.33341,0.37207,0.37418,0.36590,0.38848,0.39767,0.43092,0.44652,0.43828,0.40415,0.33088,0.33265,0.33780,0.31508,0.31130,0.29561,0.26951,0.29754,0.30109,0.32913,0.34281,0.32334,0.25909,0.25010,0.23461,0.24939,0.27802,0.24645,0.25082,0.28933,0.32961,0.35555,0.30309,0.25517,0.29967,0.29600,0.27910,0.28452,0.31313,0.32569,0.39243,0.44913,0.48945,0.51077,0.50828,0.50979,0.51049,0.47728,0.47899,0.46736,0.43878,0.42890,0.43151,0.46914,0.46918,0.40837,0.37687,0.35166,0.37203,0.32744,0.31505,0.30362,0.29646,0.29149,0.28420,0.31585,0.32468,0.34390
2007,Rouchel 33_11kV,30JUL2006,MW,0.26958,0.24923,0.25081,0.23208,0.22526,0.22352,0.22081,0.22751,0.23255,0.26213,0.27534,0.30302,0.28976,0.22715,0.22154,0.21864,0.23592,0.21843,0.23950,0.24926,0.24133,0.24386,0.24689,0.25727,0.32664,0.34827,0.36614,0.33205,0.29528,0.30655,0.34855,0.35460,0.39235,0.44491,0.44926,0.44085,0.41519,0.44551,0.45101,0.45801,0.43073,0.39253,0.36980,0.35402,0.36510,0.35428,0.36310,0.35533,0.36459,0.42732,0.43700,0.44058,0.39295,0.34118,0.33878,0.32378,0.33309,0.31403,0.30027,0.33196,0.35375,0.32930,0.32598,0.29745,0.28163,0.35946,0.42571,0.38591,0.38804,0.42299,0.44046,0.50692,0.53419,0.57240,0.56059,0.51489,0.48725,0.47998,0.45901,0.46468,0.45432,0.48488,0.45927,0.47345,0.48278,0.46958,0.46668,0.41170,0.36462,0.31964,0.29365,0.25694,0.23744,0.24805,0.22869,0.21962
2007,Rouchel 33_11kV,31JUL2006,MW,0.22939,0.22689,0.24190,0.27844,0.29380,0.24354,0.20081,0.19622,0.20511,0.21521,0.20849,0.21865,0.21418,0.20849,0.21698,0.20986,0.20967,0.21695,0.22693,0.26339,0.29387,0.31158,0.27341,0.26541,0.28697,0.31453,0.34366,0.36351,0.35073,0.38520,0.40455,0.40364,0.37505,0.38334,0.39511,0.41180,0.42261,0.39095,0.34134,0.31594,0.30821,0.31078,0.27820,0.27270,0.28962,0.30174,0.33226,0.34505,0.36301,0.30656,0.29178,0.30339,0.29866,0.31633,0.27168,0.27600,0.27703,0.31486,0.32644,0.34009,0.29209,0.27918,0.27373,0.27445,0.30018,0.30019,0.28024,0.28652,0.39258,0.44779,0.48135,0.45613,0.45994,0.46870,0.48630,0.47933,0.47456,0.45459,0.44984,0.45572,0.48493,0.49930,0.49672,0.46886,0.41352,0.38670,0.39794,0.39733,0.38757,0.43333,0.41266,0.37868,0.38792,0.43647,0.45989,0.47949
2007,Rouchel 33_11kV,01AUG2006,MW,0.44896,0.41129,0.33427,0.31449,0.30908,0.28221,0.25828,0.27102,0.25216,0.25235,0.24882,0.24029,0.25896,0.28527,0.28592,0.29002,0.25357,0.24225,0.22800,0.23318,0.25677,0.27019,0.29212,0.28039,0.30581,0.34245,0.37794,0.43324,0.39412,0.40346,0.43943,0.46366,0.46193,0.44684,0.36808,0.35499,0.32289,0.33729,0.33302,0.31784,0.32203,0.30571,0.31603,0.31323,0.37431,0.46055,0.42897,0.34836,0.32819,0.32522,0.31566,0.36126,0.36058,0.37916,0.37599,0.38076,0.43561,0.44187,0.39825,0.37612,0.34847,0.35567,0.32502,0.32416,0.28274,0.27944,0.28743,0.33580,0.38617,0.43704,0.45465,0.43441,0.47407,0.52110,0.52620,0.52969,0.52585,0.51151,0.48695,0.47867,0.46587,0.50697,0.52262,0.53279,0.47417,0.43904,0.41269,0.40388,0.41072,0.44965,0.44452,0.40954,0.43763,0.50269,0.46158,0.45409
2007,Rouchel 33_11kV,02AUG2006,MW,0.44353,0.46257,0.44908,0.41436,0.33958,0.31733,0.31856,0.30653,0.30333,0.28866,0.30584,0.28265,0.23918,0.24853,0.24812,0.25559,0.23791,0.23693,0.25048,0.31317,0.32932,0.36375,0.30857,0.31894,0.33494,0.35916,0.38714,0.43462,0.40517,0.41896,0.41772,0.40321,0.40304,0.43174,0.42901,0.48032,0.48817,0.44615,0.46073,0.46179,0.45035,0.37178,0.36449,0.35829,0.35323,0.36976,0.37258,0.35867,0.35409,0.33425,0.33133,0.35024,0.38691,0.39843,0.38915,0.33992,0.33066,0.35320,0.35792,0.35577,0.36363,0.34980,0.35821,0.33500,0.33836,0.40660,0.41149,0.44593,0.41016,0.41913,0.47079,0.49378,0.52909,0.55099,0.55607,0.55930,0.55423,0.53273,0.53557,0.49271,0.50628,0.52587,0.52695,0.47997,0.42472,0.42124,0.42446,0.39885,0.40627,0.45050,0.41179,0.39245,0.42149,0.49804,0.48419,0.44399
2007,Rouchel 33_11kV,03AUG2006,MW,0.43402,0.42117,0.36758,0.35652,0.33754,0.36741,0.37669,0.37402,0.30994,0.28183,0.26977,0.26823,0.27382,0.26544,0.27773,0.23721,0.24056,0.25965,0.25597,0.26271,0.25453,0.26284,0.27662,0.28404,0.31726,0.34724,0.38138,0.41639,0.41731,0.45669,0.44608,0.42484,0.42052,0.51894,0.56069,0.50463,0.48553,0.41523,0.36799,0.35090,0.34330,0.33770,0.33372,0.32460,0.32227,0.31459,0.29719,0.32145,0.32265,0.34022,0.36956,0.31673,0.29866,0.29326,0.28847,0.29374,0.32046,0.31168,0.31233,0.30609,0.35169,0.36428,0.36738,0.29949,0.27459,0.28184,0.29281,0.31422,0.33699,0.36502,0.41990,0.45447,0.45613,0.46669,0.55482,0.56383,0.56263,0.49815,0.49403,0.48442,0.48296,0.45401,0.44853,0.44347,0.43358,0.42401,0.42843,0.43764,0.42648,0.44453,0.41743,0.40921,0.47887,0.52836,0.49296,0.44724
2007,Rouchel 33_11kV,04AUG2006,MW,0.41428,0.41434,0.38243,0.35326,0.33970,0.33213,0.29072,0.30357,0.28210,0.26972,0.28080,0.27448,0.24789,0.25904,0.28436,0.29864,0.29279,0.24978,0.25498,0.24155,0.26501,0.26909,0.28183,0.29053,0.30225,0.31690,0.34788,0.40182,0.39501,0.43660,0.45683,0.43475,0.46641,0.54061,0.56582,0.47410,0.36142,0.34173,0.31832,0.30303,0.30129,0.31495,0.31220,0.32076,0.31366,0.31698,0.28397,0.31621,0.36318,0.36880,0.34281,0.30224,0.31736,0.32499,0.32524,0.32805,0.33911,0.33675,0.31551,0.34248,0.33012,0.30679,0.32939,0.36284,0.37875,0.38709,0.34682,0.38113,0.38666,0.42300,0.46198,0.48596,0.51247,0.52307,0.52054,0.50336,0.51645,0.49395,0.47927,0.52641,0.53741,0.54334,0.47851,0.43835,0.42869,0.40090,0.39299,0.41189,0.40766,0.44667,0.43985,0.41947,0.44884,0.50294,0.48585,0.48545
2007,Rouchel 33_11kV,05AUG2006,MW,0.49679,0.49235,0.45555,0.34901,0.33556,0.31391,0.31321,0.30429,0.27898,0.27577,0.28374,0.25971,0.26210,0.26850,0.25105,0.25147,0.29399,0.30662,0.31802,0.25113,0.26741,0.26616,0.28115,0.27675,0.27988,0.27376,0.28665,0.28755,0.32034,0.35113,0.37638,0.38492,0.42027,0.43369,0.41606,0.36128,0.37267,0.35886,0.35268,0.33706,0.32385,0.34043,0.34842,0.33631,0.31776,0.33777,0.39041,0.41373,0.42459,0.36000,0.36808,0.37304,0.33726,0.31166,0.33024,0.30674,0.31242,0.30693,0.30675,0.34999,0.37298,0.37266,0.37437,0.30966,0.30438,0.33231,0.36611,0.38186,0.40639,0.44182,0.47631,0.49712,0.50691,0.51649,0.57290,0.60631,0.57089,0.50236,0.48521,0.45447,0.47751,0.46534,0.45977,0.43321,0.40988,0.40529,0.38485,0.37323,0.40457,0.41275,0.38119,0.33265,0.29130,0.27676,0.26712,0.25607
