year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Cessnock 33_11kV,09JUL2006,MW,8.50720,8.10321,7.90798,7.64053,7.52153,7.16721,6.99288,6.93313,6.86118,6.71635,6.59665,6.45571,6.41248,6.34523,6.37257,6.39949,6.45469,6.53090,6.66556,6.70587,6.93013,7.14089,7.33646,7.42425,7.58291,8.01051,8.34020,8.77460,9.57164,10.28129,10.84151,11.92792,12.52170,13.21707,13.76144,14.04962,14.18401,14.23542,14.18278,14.18706,14.12285,13.73185,13.37661,12.89408,12.49191,12.22888,11.97310,11.51299,11.24786,10.86965,10.71694,10.45762,10.10380,9.84039,9.70455,9.56521,9.52529,9.25383,9.30982,9.44324,9.69248,9.82702,10.33783,10.98341,11.66081,12.52748,13.37163,14.41548,15.63991,16.31235,16.90272,17.54647,17.61903,17.26789,17.05817,16.84594,16.57198,16.16743,16.02578,15.53498,15.25077,14.80157,14.27647,13.88923,13.17182,12.63796,11.97016,11.41963,10.97337,10.35830,9.75794,9.11394,8.60677,8.20910,7.72187,7.56701
2007,Cessnock 33_11kV,10JUL2006,MW,7.33953,7.07864,6.99468,6.71851,6.59746,6.46387,6.47059,6.29831,6.31027,6.26926,6.09186,6.05421,6.10833,6.11075,6.09252,6.07389,6.22669,6.45586,6.64855,6.90705,7.33853,7.79189,8.06123,8.62980,9.03875,9.60040,10.19580,10.87997,11.15964,11.45420,12.02450,12.65032,13.02220,13.35342,13.71485,13.82759,13.68092,13.41426,13.17083,13.05561,12.70102,12.26611,11.97841,11.69979,11.27389,10.98432,10.89677,10.89340,10.78333,10.71190,10.54023,10.45146,10.14647,9.94224,9.77045,9.63885,9.50112,9.55340,9.49351,9.30006,9.43408,9.54568,9.77347,10.02856,10.58435,11.22782,11.63122,12.64686,13.74838,14.94218,15.55837,15.56516,15.66355,15.56663,15.29770,15.15672,14.94541,14.72583,14.62773,14.34715,13.94973,13.51937,13.27127,12.74586,12.29129,12.24125,12.03657,11.82637,11.42064,10.75531,10.09493,9.39535,10.57221,11.63356,11.19690,10.61877
2007,Cessnock 33_11kV,11JUL2006,MW,11.95450,12.92246,12.34560,11.84784,11.09774,10.48157,10.04651,9.58688,9.06220,8.50987,8.14417,7.73303,7.40712,7.28623,7.20401,7.08771,7.02845,7.14922,7.30387,7.46709,7.72200,8.14306,8.37081,8.72935,9.27846,9.73665,10.19683,10.67996,11.02681,11.38706,11.66707,12.22751,12.32260,12.51358,12.68320,12.33994,12.11869,11.75455,11.47543,11.16579,11.03976,10.58413,10.40737,10.08796,9.84763,9.72524,9.42961,9.34480,9.25130,9.13790,9.11697,8.96089,8.91564,8.69581,8.50826,8.46191,8.42952,8.47685,8.46654,8.48687,8.64606,8.61151,8.71170,8.87475,9.15849,9.41782,9.86491,10.64694,11.37932,12.29892,12.90977,13.13446,13.20149,13.16039,12.88101,12.72856,12.67128,12.43016,12.34731,12.14367,11.77711,11.51405,11.24726,10.86168,10.44141,10.47931,10.50793,10.40366,9.97069,9.17988,8.67904,8.32811,9.51142,10.69064,10.26408,9.91032
2007,Cessnock 33_11kV,12JUL2006,MW,11.10061,12.67668,12.10824,11.40481,10.76281,10.08044,9.43990,8.88662,8.44456,8.14489,7.80479,7.41789,7.14369,6.89666,6.74070,6.75458,6.78547,6.87454,7.15258,7.36502,7.49662,7.54111,7.75342,8.31088,8.72689,9.22990,9.65474,10.39432,10.57672,10.56964,11.07699,11.44889,11.61106,11.76453,11.86983,11.69157,11.40326,11.25476,10.98581,10.66872,10.40830,9.89482,9.69905,9.62258,9.17844,9.05903,8.89527,8.87170,8.87146,8.60561,8.43082,8.46377,8.46404,8.42414,8.40711,8.31877,8.43529,8.81631,8.80206,8.92700,9.07942,9.26111,9.44079,9.79324,10.05706,10.38371,10.94659,11.56554,12.49955,13.34194,14.10829,14.33605,14.21854,14.28232,14.19283,14.03974,13.86728,13.66127,13.43779,13.36946,13.06985,12.99299,12.56184,12.06403,11.62198,11.81028,11.59801,11.26791,11.03717,10.28947,9.64583,9.21612,10.34454,11.42465,10.86033,10.34698
2007,Cessnock 33_11kV,13JUL2006,MW,11.90454,12.93252,12.40761,11.72645,10.96799,10.36734,9.62435,9.03303,8.53324,8.25757,7.81800,7.27290,7.03236,6.99314,6.84730,6.68841,6.71044,6.79292,6.93135,7.03308,7.44743,7.74995,7.99981,8.32793,8.89701,9.43247,9.91687,10.50023,10.91370,11.06890,11.73814,12.17663,12.40780,12.60751,12.53870,12.38327,12.30149,12.01269,11.68959,11.39142,11.06993,10.65604,10.47865,10.02071,9.82821,9.58688,9.42472,9.38433,9.25463,9.25099,9.13605,9.11442,9.08384,8.89226,9.00427,8.98423,9.11691,8.94615,9.00828,9.03302,9.19617,9.38668,9.59983,10.17479,10.80027,11.29999,11.89596,12.58649,13.65767,14.78441,15.60473,15.94326,16.20862,16.22219,15.92624,15.66098,15.25469,14.98208,14.61164,14.43442,14.05811,13.68372,13.30702,12.76621,12.24993,12.23385,12.03414,11.63239,11.28001,10.53763,9.79378,9.29751,10.61037,11.75346,11.11570,10.57649
2007,Cessnock 33_11kV,14JUL2006,MW,11.95050,13.26989,12.79488,12.01857,11.23870,10.64716,9.99081,9.42238,8.84816,8.53272,8.11661,7.62957,7.38370,7.31164,7.13110,7.00361,6.97975,6.89192,7.02751,7.08197,7.31114,7.67479,7.55173,7.83005,8.49565,8.85029,9.47475,10.16970,10.17032,10.20885,10.63666,11.00312,11.33719,11.36060,11.53097,11.80355,11.62401,11.45849,11.51229,11.24009,10.92655,10.79480,10.41323,10.09950,9.86834,9.92180,9.83493,10.05233,10.21624,10.22355,10.28942,10.20154,10.04783,10.13326,10.14808,10.18901,10.23479,10.32392,10.25275,10.33017,10.45243,10.32740,10.44701,10.56428,10.74732,11.12248,11.75940,12.52193,13.34840,14.11042,14.47190,14.41906,14.48217,14.32306,14.14367,13.84883,13.76150,13.58981,13.37008,13.29484,13.01725,12.57588,12.24715,11.95067,11.56162,11.78422,11.77570,11.71614,11.28182,10.57780,10.21565,9.55576,10.56484,11.80488,11.25763,10.71181
2007,Cessnock 33_11kV,15JUL2006,MW,11.80894,13.11153,12.65047,11.85116,11.08457,10.40942,9.67366,9.19081,8.73074,8.44287,8.03139,7.76000,7.51784,7.23611,7.08184,6.80509,6.78512,6.62548,6.57097,6.66488,6.94374,6.87986,6.61439,6.84214,7.14124,7.33774,7.71167,8.34691,8.91491,9.45770,9.93345,10.78846,11.64121,12.06973,12.52561,12.79087,13.00189,13.27893,13.44755,13.24257,13.18809,13.38893,13.35081,13.26543,13.12791,13.11780,13.01394,13.04365,12.93799,12.77607,12.37781,12.21147,12.01346,11.92025,11.88309,12.17944,12.15704,11.91437,11.82887,12.11411,12.22294,12.38459,12.48625,12.65344,12.75047,13.21063,13.85736,14.34976,14.67471,15.25014,15.59376,15.98999,16.08447,15.92270,15.44527,15.20260,14.70998,14.40812,14.01288,13.83151,13.39342,13.08339,12.61282,12.36232,12.06457,11.59152,11.23704,10.86802,10.41270,10.01424,9.38460,9.09311,8.93592,8.55814,8.15920,7.93482
2007,Cessnock 33_11kV,16JUL2006,MW,7.67712,7.29409,7.07460,6.70307,6.57203,6.38168,6.25920,6.28267,6.23703,6.22904,6.04014,5.84496,5.83935,5.86564,5.72129,5.77326,5.89982,5.91104,5.91758,5.89095,5.95953,6.17291,6.23940,6.39106,6.57068,6.90089,7.17861,7.51381,8.25221,8.70118,9.26099,9.89867,10.53457,11.11356,11.42654,11.62448,11.48519,11.62084,11.76822,11.64260,11.79698,11.78589,11.58717,11.47776,11.02524,10.71225,10.44304,10.46472,10.33566,10.04063,9.92839,9.91985,9.77381,9.59013,9.52885,9.28614,9.32095,9.24984,9.06587,9.27563,9.40077,9.42578,9.59102,9.61379,9.87189,10.67870,11.48470,12.17581,13.28446,14.55302,15.68023,15.93269,16.22376,16.24841,16.23383,16.07484,16.02871,15.55590,15.27222,14.95745,14.73654,14.36887,13.80281,13.32586,12.62687,11.89964,11.36110,10.78452,10.17254,9.61093,9.06724,8.63682,8.25832,7.83179,7.83636,7.35903
2007,Cessnock 33_11kV,17JUL2006,MW,7.08983,6.83911,6.68920,6.45050,6.37920,6.21396,6.04376,5.89853,5.92598,5.96492,5.83426,5.83020,5.82103,5.89751,5.87506,5.98280,6.14349,6.05843,6.24982,6.48069,6.97140,7.42573,7.71691,8.10848,8.80994,9.23666,9.85188,10.50873,10.85880,10.99280,11.46636,11.82225,11.95807,11.95401,12.06615,11.87680,11.92347,11.46378,11.29746,11.11034,10.87926,10.60154,10.33610,10.13419,10.07719,9.90466,9.93376,9.83525,9.70779,9.62927,9.51522,9.42637,9.14594,8.89305,8.87600,8.82301,8.80841,8.86942,8.93347,8.94035,9.21654,9.19534,9.27003,9.52461,9.78299,10.23180,11.01971,11.71442,13.02867,13.97168,14.70836,14.80417,14.84651,14.76326,14.63870,14.28862,14.19626,13.86913,13.74406,13.40335,13.00672,12.80837,12.43931,11.93570,11.52684,11.45747,11.12375,10.97037,10.61387,9.89056,9.26135,8.55792,9.73839,10.86992,10.40072,9.89679
2007,Cessnock 33_11kV,18JUL2006,MW,11.21586,12.55777,12.17730,11.64601,10.88028,10.15373,9.55386,8.94650,8.51905,8.15945,7.60613,7.23351,7.01956,6.85181,6.62317,6.57691,6.52502,6.51476,6.78585,7.10801,6.83365,7.19853,7.43445,7.63291,8.38093,8.98596,9.53386,10.30614,10.49177,10.55869,10.93869,11.36982,11.85234,12.09175,12.17144,12.23265,12.12715,11.91535,11.77674,11.55545,11.68681,11.55941,11.40234,11.28271,11.12033,11.09154,10.98205,10.88060,10.74900,10.34480,10.12720,9.95451,9.80331,9.75986,9.64403,9.67717,10.11526,10.25155,10.23803,10.45334,10.83942,10.73275,10.73195,10.82433,10.96450,11.36879,11.97617,12.69618,13.57757,14.50519,15.30213,15.71810,15.70407,15.65520,15.12819,14.83784,14.56221,14.37048,14.24821,13.98914,13.55770,13.22739,12.90302,12.54177,12.07053,12.13493,11.82059,11.55337,11.19456,10.23497,9.57666,8.90260,9.88809,11.07556,10.84190,10.36237
2007,Cessnock 33_11kV,19JUL2006,MW,11.78012,12.86732,12.49391,11.84390,11.04999,10.28409,9.74313,9.21634,8.62213,8.16111,7.80396,7.42775,7.30781,7.18490,7.12030,6.97122,6.95406,7.01907,6.97088,7.13472,7.57632,7.86544,7.84027,8.24813,8.78323,9.38901,10.01932,10.82661,11.49641,11.64269,12.19141,12.53781,13.01159,13.19982,13.33584,12.97054,12.82712,12.39122,12.03413,12.06809,11.73825,11.47880,11.41409,11.33943,11.30520,11.36329,11.44076,11.52044,11.73762,11.42747,11.39717,11.46862,11.34748,11.12714,11.22381,11.40832,11.58976,11.51512,11.48238,11.62385,11.53923,11.68050,11.82854,12.08161,12.48856,13.03355,13.65522,14.30568,14.93317,15.62607,16.36018,16.38070,16.33407,16.21323,15.97497,15.78423,15.45237,15.11125,15.07588,14.82982,14.47308,13.88528,13.52207,13.00033,12.45183,12.47806,12.24416,11.60891,11.16320,10.28847,9.85337,9.21823,10.28201,11.41563,11.37201,10.93962
2007,Cessnock 33_11kV,20JUL2006,MW,12.17947,13.38830,12.70904,12.06943,11.44071,10.75451,10.24721,9.72321,9.08044,8.76734,8.21877,7.78904,7.68849,7.46716,7.24101,7.21584,6.60100,6.65351,6.73961,6.87345,7.30846,7.65951,8.11983,8.38794,8.86863,9.39790,10.25760,11.18095,11.62460,11.66928,12.12309,12.60382,12.97922,13.16758,13.06966,13.04305,12.67726,12.29297,12.15792,11.80089,11.50988,10.89199,10.71378,10.59092,10.59485,10.48242,10.51231,10.31971,10.09706,9.88118,10.00734,9.86219,9.87344,10.02464,10.16379,10.40105,10.42036,10.29479,10.27262,10.33446,10.60618,11.02419,11.14684,11.36425,11.83879,12.50154,12.82303,13.49295,14.58230,15.30760,15.99561,16.40143,16.43401,16.32754,16.27632,15.97422,15.93821,15.72603,15.70120,15.67822,15.18545,14.62964,14.12416,13.43749,12.79315,12.59129,12.37352,12.14193,11.73113,10.87829,10.13203,9.64841,10.80396,11.83707,11.58766,10.93489
2007,Cessnock 33_11kV,21JUL2006,MW,12.08354,13.33427,13.06261,12.04371,11.50026,10.77796,10.24206,9.47033,9.03438,8.56746,8.07423,7.75422,7.50524,7.38377,7.19119,7.23134,7.14287,7.11661,7.26097,7.31173,7.85352,7.61909,8.08839,8.50209,9.00264,9.74242,10.39725,11.25956,11.81125,12.05713,12.65221,12.74532,13.13789,13.04240,12.85361,12.85132,12.56082,12.14938,11.85983,11.45373,11.24739,10.85864,10.73168,10.69682,10.72103,10.86322,11.19775,11.30974,11.12003,11.17902,11.51837,11.51403,11.46850,11.53907,11.17433,10.73729,10.51930,10.41614,10.61401,10.67299,10.66762,10.46743,10.78689,11.18557,11.86897,12.23590,12.79302,13.43715,13.92621,14.54102,14.88994,14.89223,14.92434,14.87821,14.69130,14.58211,14.28363,13.99864,13.95272,13.72380,13.40372,13.18774,12.74609,12.46206,11.99111,12.15681,12.23417,11.97593,11.74769,10.91574,10.24683,9.60194,10.80612,11.88296,11.20280,10.63963
2007,Cessnock 33_11kV,22JUL2006,MW,11.92959,13.04580,12.48638,11.60963,11.01675,10.25592,9.65190,9.14743,8.62552,8.09342,7.74720,7.42894,7.10727,6.95689,6.73953,6.55426,6.57243,6.62174,6.60775,6.61516,6.82410,6.87542,6.97566,7.13944,7.38071,7.56522,8.01430,8.55116,9.25315,10.14625,10.78152,11.46768,12.13800,12.54636,13.00315,13.07025,13.44766,13.52893,13.37668,13.10062,12.73470,12.53802,12.17752,11.63321,11.55337,11.30023,10.92117,10.43807,10.17475,9.98785,9.83608,9.63856,9.40355,9.26476,9.02658,8.74742,8.77129,8.50695,8.48673,8.57280,8.74213,8.65261,8.69243,8.76990,9.01866,9.40055,9.94437,11.10014,12.35210,13.63559,14.69432,15.31608,15.39469,15.41573,15.35699,15.15363,14.94085,14.67078,14.40333,14.10237,13.97269,13.57469,13.22286,12.86913,12.49036,12.32212,11.92127,11.44852,10.95605,10.61560,10.22346,9.80439,9.52749,8.89039,8.49014,8.17955
2007,Cessnock 33_11kV,23JUL2006,MW,7.85013,7.56101,7.23404,7.02779,6.81604,6.50293,6.39352,6.30042,6.28172,6.32749,6.24754,6.18234,6.15122,5.98796,6.04415,6.07269,6.02421,6.03614,6.07118,6.15869,6.32505,6.46213,6.50941,6.64020,6.98840,7.36252,7.86286,8.40543,8.87730,9.49654,10.12911,10.80844,11.47671,12.02921,12.19343,12.39042,12.34860,12.23740,12.04244,11.90130,11.62963,11.56786,11.41160,11.01145,10.67801,10.42573,10.23518,9.89053,9.75080,9.54650,9.24808,9.01114,8.99062,8.72307,8.87441,8.94350,8.87374,8.72177,8.86661,8.77727,8.91981,8.86208,8.87698,8.89327,9.26320,9.85922,10.69742,11.40530,12.63778,13.74520,14.77793,15.20971,15.65977,15.77099,15.67860,15.30192,15.08643,14.83378,14.72233,14.44717,14.13223,13.56292,13.26205,12.70059,12.25630,11.62963,11.17788,10.56328,9.97071,9.36622,8.81257,8.32058,8.02927,7.78157,7.41247,7.14216
2007,Cessnock 33_11kV,24JUL2006,MW,7.05932,6.84233,6.52691,6.30543,6.24028,6.04414,5.86082,5.86240,5.73022,5.69586,5.66554,5.62369,5.52661,5.52532,5.51514,5.63437,5.76000,5.89741,6.12927,6.29860,6.76000,7.14617,7.37771,7.95998,8.50711,9.07115,9.63420,10.58364,10.80628,11.00893,11.63818,12.14837,12.53305,12.82384,13.13094,13.05606,12.84848,12.56828,12.43483,12.19758,12.07096,11.96957,11.75065,11.63523,11.33240,10.99479,10.63883,10.40134,10.48057,10.36596,10.40645,10.51861,10.39916,10.31289,10.34710,10.34171,10.49969,10.75936,10.88872,10.78666,10.90541,11.16328,11.46833,11.80933,12.16928,12.58612,13.19185,13.69041,14.44870,15.48002,15.54046,15.55500,15.42607,15.23953,15.13180,14.61008,14.35511,14.07070,13.88311,13.51121,13.23153,12.89096,12.66260,12.05035,11.48340,11.46952,11.27336,11.09885,10.84925,9.95198,9.12203,8.72582,9.68660,10.73604,10.38292,9.95807
2007,Cessnock 33_11kV,25JUL2006,MW,11.17677,12.40629,12.06553,11.50809,10.77534,10.11842,9.46833,8.92058,8.45079,7.96305,7.69667,7.39078,6.94890,6.80490,6.75369,6.65245,6.49704,6.19871,6.29040,6.46347,6.80529,7.30546,7.52155,7.76785,8.39649,8.89132,9.39061,10.32501,10.57028,10.83285,11.27625,11.57655,11.75146,11.75084,11.61161,11.25966,11.13871,10.76203,10.53513,10.25284,9.94532,9.86577,9.68619,9.65648,9.49064,9.24850,9.14971,9.11770,9.08145,9.09652,8.83416,8.70214,8.61754,8.57742,8.52233,8.43056,8.44498,8.46467,8.45090,8.42045,8.54798,8.57969,8.57406,8.74570,8.96950,9.57448,9.95394,10.51671,11.56053,12.47910,13.17451,13.44674,13.58672,13.64922,13.71997,13.43369,13.37995,13.20965,12.90632,12.69589,12.56729,12.25026,12.02381,11.52056,10.90692,10.82052,10.66287,10.35507,10.02930,9.35783,8.80257,8.32682,9.49498,10.85980,10.38684,9.99091
2007,Cessnock 33_11kV,26JUL2006,MW,11.17047,12.13121,11.91330,11.22523,10.36269,9.83604,9.19542,8.80358,8.34517,7.76840,7.42614,7.11993,6.92742,6.61191,6.52229,6.54164,6.65895,6.77639,6.47668,6.39685,6.68099,6.95477,7.33168,7.65219,8.16639,8.64111,9.25877,10.28188,10.52683,10.61200,11.01716,11.27113,11.61888,11.69728,11.68294,11.55062,11.26995,10.91107,10.62566,10.10108,9.93123,9.87747,9.71496,9.69490,9.75739,9.76108,9.63355,9.55884,9.58612,9.55892,9.42362,9.45086,9.33232,9.05865,8.78146,8.63463,8.50743,8.62165,8.56769,8.76799,8.98407,9.05606,9.19513,9.27130,9.86156,10.67483,11.35773,11.66716,12.25202,12.68375,13.25262,13.51034,13.72921,13.78033,13.65935,13.50687,13.09684,12.78095,12.45881,12.31815,12.06127,11.75448,11.47798,11.09061,10.63815,10.48307,10.46012,10.34971,9.91353,9.17594,8.76924,8.18208,9.36137,10.52725,10.14927,9.67911
2007,Cessnock 33_11kV,27JUL2006,MW,10.74173,11.97258,11.51716,10.89450,10.24140,9.46666,8.79009,8.39620,8.03425,7.71055,7.30437,6.72781,6.59982,6.49603,6.32040,6.23115,6.29527,6.34934,6.51440,6.71908,6.93745,7.16462,7.19320,7.73301,8.26426,8.91679,9.78643,10.49177,10.70157,10.64358,11.16034,11.45406,11.58643,11.61452,11.70383,11.41665,11.11463,10.99025,10.45548,10.10311,9.80407,9.64274,9.43602,9.11484,9.06371,9.00911,9.18043,9.11360,8.93631,8.89596,8.84190,8.78838,8.61469,8.47641,8.37825,8.38253,8.53404,8.66187,8.66239,8.68543,8.68250,8.78024,8.65401,8.69884,8.94151,9.17897,9.69888,10.29709,11.12168,12.01426,13.18321,13.44461,13.78655,13.95931,13.99106,13.82649,13.75979,13.38466,13.35550,13.12151,12.97905,12.68533,12.24105,11.88534,11.43837,11.29570,11.15670,11.07934,10.78534,10.22588,9.44070,8.92366,10.10884,11.10523,10.68356,10.24292
2007,Cessnock 33_11kV,28JUL2006,MW,11.44323,12.83113,12.50251,11.57797,10.56676,9.80819,9.36377,8.86914,8.44270,8.13512,7.84025,7.41128,7.31611,7.12997,6.99675,6.78568,6.64845,6.67155,6.83233,7.03712,7.49492,7.75132,7.64692,8.11554,8.56625,9.28552,10.08510,10.98232,11.42703,11.54747,12.10167,12.20736,12.09756,12.11285,11.90032,11.64749,11.24176,10.86966,10.51247,10.32636,10.11978,9.79152,9.60486,9.42461,9.24054,9.10953,9.11135,8.82245,8.69286,8.60696,8.50008,8.39380,8.22504,8.20926,8.06766,8.01635,8.16926,8.30096,8.25324,8.30635,8.50531,8.85263,8.76298,8.80633,9.14198,9.31949,9.72563,10.25852,10.87130,11.51861,12.25249,12.79121,13.24215,13.37084,13.30792,13.27340,12.99712,12.75126,12.65077,12.56709,12.39186,12.24146,12.11389,11.89529,11.36085,11.55043,11.61730,11.51034,11.35777,10.86477,10.47609,9.81847,11.04397,12.15944,11.73677,11.21879
2007,Cessnock 33_11kV,29JUL2006,MW,12.21128,13.20181,12.57689,11.74977,11.15900,10.37256,9.61303,9.15957,8.61287,8.25341,7.73629,7.40340,7.12687,6.78710,6.68651,6.48897,6.46035,6.44258,6.39662,6.50405,6.72442,6.87657,6.99906,7.12213,7.50106,7.98146,8.22778,8.89240,9.80048,10.62916,11.28553,11.93621,12.46064,12.80995,12.91018,12.80753,12.58980,12.15272,11.87438,11.76735,11.55905,11.19837,11.14090,10.84133,10.34410,10.02978,9.85217,9.50629,9.21779,8.95189,8.86918,8.60577,8.46021,8.22329,8.07295,7.98275,7.91218,7.95613,7.86747,7.89171,8.09237,8.17050,8.26235,8.46803,8.55809,8.81981,9.24251,10.14277,10.98074,11.93134,13.05977,13.83062,14.24061,14.16581,14.09842,13.97220,13.52599,13.14439,13.10988,12.63850,12.25586,12.03610,11.76217,11.44262,11.09916,10.52613,10.27533,9.89261,9.60935,9.18112,8.89913,8.53805,8.29484,8.13789,7.97827,7.79069
2007,Cessnock 33_11kV,30JUL2006,MW,7.33526,7.00782,6.83194,6.50558,6.35553,6.26393,6.08669,6.04443,5.91682,5.90278,5.86885,5.90776,5.98207,5.95650,5.78280,5.84614,5.93546,5.93112,5.98247,6.00665,6.28379,6.45272,6.41565,6.50593,6.81566,6.97376,7.36338,7.99953,8.59802,9.02978,9.56924,10.24502,10.70968,11.04503,11.28824,11.52085,11.75646,11.66422,11.47945,11.18638,11.14996,10.80830,10.33996,9.94369,9.63741,9.39825,9.10181,8.98130,8.86443,8.72083,8.57163,8.50160,8.32321,8.09412,7.91003,7.71626,7.65387,7.70756,7.54540,7.81104,7.81440,8.10974,8.32284,8.48196,8.65424,8.93503,9.67585,10.27311,11.10569,12.44587,13.68891,14.30298,15.19803,15.09605,15.24092,15.02595,14.63432,14.22570,13.88113,13.59332,13.42917,13.22633,13.04908,12.49798,11.96723,11.44216,10.63480,10.06157,9.75700,9.17247,8.59849,8.18531,7.74270,7.38393,7.32478,7.16922
2007,Cessnock 33_11kV,31JUL2006,MW,6.90089,6.59438,6.38709,6.18612,6.04046,5.92964,5.78936,5.78532,5.78123,5.73363,5.71303,5.73392,5.70403,5.63198,5.71633,5.89942,5.96190,6.18632,6.34166,6.45758,7.00831,7.40399,7.73798,7.99146,8.65163,9.40208,10.19131,11.10829,11.65558,12.64436,12.54055,12.36664,12.54080,12.49442,12.45139,12.15017,11.74675,11.38955,11.01579,10.71783,10.61012,10.48841,10.31915,10.03241,9.86874,9.86264,9.75915,9.57575,9.42754,9.17407,9.04535,8.88042,8.72941,8.66614,8.61430,8.46980,8.40275,8.32439,8.45789,8.76838,9.04256,9.22713,9.36637,9.93338,10.33871,10.58594,11.12078,11.96518,12.82892,13.99733,14.48349,14.91083,15.05472,15.03975,15.13807,14.98445,14.61704,14.18419,13.77039,13.63920,13.44798,12.89483,12.64821,12.25213,11.66287,11.60978,11.52863,11.14723,10.88491,10.18159,9.34539,8.69932,9.75554,10.86352,10.62826,10.19443
2007,Cessnock 33_11kV,01AUG2006,MW,11.44915,12.91835,12.29796,11.49673,10.92972,10.26741,9.70156,9.09826,8.45163,8.02879,7.75090,7.34936,7.18890,6.99816,6.75077,6.74944,6.74493,6.82428,6.89077,7.08013,7.48289,7.91092,8.26322,8.19002,8.84534,9.43491,10.06206,11.14068,11.54581,11.93117,12.47665,12.47985,12.52294,12.39122,12.26853,12.06489,11.65500,11.38752,11.13653,10.90983,10.64171,10.38647,10.04635,9.89062,9.76974,9.57288,9.43017,9.42667,9.29064,9.05970,9.06364,9.00870,8.86598,8.77766,8.65994,8.52731,8.49736,8.39606,8.38355,8.51562,8.56885,8.63588,8.83714,9.10580,9.43948,9.85613,10.43263,10.99485,11.95684,13.18144,14.25867,14.61404,14.96884,15.27753,15.33303,15.31454,14.92612,14.70063,14.28148,14.17025,14.03130,13.62156,13.18553,13.18574,12.59896,12.50039,12.28711,11.87185,11.55332,10.68983,9.82297,9.06418,10.17001,11.38421,10.82966,10.30234
2007,Cessnock 33_11kV,02AUG2006,MW,11.43113,13.06301,12.70069,12.01401,11.23810,10.61188,10.19956,9.84065,9.13000,8.72641,8.32809,7.90281,7.66802,7.46311,7.25535,7.19390,7.16332,7.19297,7.38479,7.63741,8.18365,8.04805,8.34453,8.76652,9.57011,10.21351,11.61666,12.66379,13.20601,13.47712,14.12955,14.57368,14.61192,14.61467,14.63802,14.93449,14.93954,14.56000,14.46874,14.35990,14.04261,13.80192,13.99492,13.65805,13.28886,13.18939,13.07223,12.95789,12.69375,12.64504,12.49231,12.34733,12.31337,11.70269,11.49320,11.58486,11.53719,11.27025,11.09037,11.02002,11.01799,10.70903,10.94220,11.37138,11.96065,12.43938,13.30041,14.12768,14.65275,15.36980,15.92626,16.34766,16.51524,16.53735,16.35694,16.02077,15.85300,15.71658,15.35322,15.02225,14.67325,14.36615,13.97264,13.47571,12.92438,12.95500,12.60943,12.18524,11.76464,10.92886,10.05122,9.52988,10.46640,11.64159,11.15479,10.44387
2007,Cessnock 33_11kV,03AUG2006,MW,11.81519,13.48114,12.97548,12.46027,11.76018,10.96017,10.35527,9.62247,9.14239,8.83874,8.31869,8.05617,7.72468,7.49299,7.44928,7.32504,7.23297,7.25369,7.59317,7.69964,8.04192,8.25517,8.58706,9.09776,9.87683,10.62758,11.53425,12.42049,12.97512,13.18929,13.87928,14.27788,14.71405,14.48453,14.31895,14.19738,13.89121,13.72290,13.16066,12.85426,12.38491,11.89412,11.23379,10.95093,10.77000,10.65088,10.42412,10.26655,10.10831,9.81402,9.67801,9.55809,9.40461,9.27860,9.16041,8.95719,8.84829,8.78746,8.68877,8.52510,8.67509,9.11073,9.32769,9.58493,9.90301,10.32928,10.83833,11.47197,12.28091,13.29148,14.19048,14.78015,14.98693,15.07921,15.03308,14.93670,14.82511,14.71969,14.49421,14.27188,13.96909,13.50476,13.15778,12.52505,12.12433,12.25850,12.06253,11.74867,11.45994,10.60657,9.92708,9.26361,10.26626,11.36569,10.93081,10.46551
