year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Nulkaba 33_11kV,02JUL2006,MW,6.44080,6.38266,6.24680,6.20800,6.20800,5.49020,5.49020,5.35440,5.50960,5.33500,5.33500,5.33500,5.37380,5.37380,5.39320,5.35440,5.23800,5.23800,5.19920,5.25740,5.39320,5.39320,5.50960,5.64540,5.80060,5.80060,5.95580,5.99460,6.77060,7.00340,7.13920,7.81820,8.12860,8.61360,8.80760,8.80760,8.80760,9.58360,9.58360,9.70000,9.40900,8.92400,8.80760,8.69120,8.49720,7.83760,7.72120,7.72120,7.68240,7.54660,7.11980,6.79000,6.73180,6.55720,6.55720,6.67360,6.38260,6.42140,6.57660,6.49900,6.57660,6.51840,6.65420,6.77060,7.27500,7.52720,8.43900,8.65240,8.67180,9.73880,10.26260,10.43720,10.55360,10.65060,10.49540,10.49540,10.47600,10.30140,10.26260,10.12680,9.64180,9.48660,9.37020,9.31200,9.31200,8.65240,8.51660,8.28380,7.70180,7.41080,7.29440,6.71240,6.55720,6.67360,6.46020,5.56780
2007,Nulkaba 33_11kV,03JUL2006,MW,5.56780,5.56780,5.45140,5.45140,5.33500,5.29620,5.23800,4.61720,4.65600,4.77240,4.77240,4.77240,4.65600,4.65600,4.79180,4.79180,4.67540,4.67540,4.71420,4.83060,4.98580,4.86940,5.72300,5.76180,5.93640,6.69300,6.84820,7.56600,7.68240,7.83760,7.95400,8.55540,8.73000,8.73000,8.73000,8.65240,8.69120,8.47780,8.43900,7.66300,7.74060,7.74060,7.54660,7.60480,7.62420,7.50780,6.92580,6.53780,6.53780,6.69300,6.63480,6.63480,6.53780,6.63480,6.59600,6.42140,6.59600,6.65420,6.63480,6.92580,6.79000,6.69300,6.90640,6.90640,6.90640,6.90640,7.48840,7.74060,8.63300,9.27320,9.52540,9.79700,10.37900,10.35960,10.45660,10.45660,10.32080,10.32080,9.54480,9.60300,9.40900,9.29260,8.61360,8.61360,8.40020,8.45840,8.38080,8.51660,8.40020,7.44960,7.44960,6.96460,6.67360,7.62420,7.50780,7.33320
2007,Nulkaba 33_11kV,04JUL2006,MW,7.33320,7.97340,7.72120,7.76000,7.64360,6.79000,6.79000,6.07220,5.95580,6.03340,5.99460,5.85880,5.27680,5.27680,5.02460,5.19920,5.10220,5.10220,4.98580,5.17980,5.17980,5.29620,5.29620,5.31560,5.74240,6.30500,6.79000,7.08100,7.33320,7.62420,7.48840,7.79880,8.40020,8.26440,8.57480,8.43900,8.36140,8.24500,8.28380,8.28380,8.08980,8.08980,8.28380,8.10920,8.10920,8.18680,8.38080,7.54660,7.58540,7.33320,7.44960,7.54660,7.39140,7.39140,7.39140,7.39140,6.88700,6.88700,6.71240,6.77060,6.71240,6.69300,6.65420,6.51840,6.84820,6.75120,6.73180,7.70180,7.66300,8.94340,9.07920,9.56420,9.64180,9.64180,9.64180,9.64180,9.48660,9.31200,9.35080,9.25380,9.29260,9.02100,9.02100,8.32260,8.20620,8.28380,8.20620,8.14800,7.99280,7.41080,7.27500,6.38260,6.38260,7.60480,7.35260,7.35260
2007,Nulkaba 33_11kV,05JUL2006,MW,7.35260,7.91520,7.79880,7.79880,7.66300,7.50780,6.80940,6.55720,6.47960,5.89760,5.87820,5.83940,5.83940,5.12160,5.12160,5.12160,5.06340,5.06340,5.06340,5.06340,5.29620,5.31560,5.43200,5.50960,6.30500,7.13920,7.27500,7.23620,8.14800,8.14800,8.26440,9.27320,9.33140,9.23440,9.27320,9.38960,9.25380,9.04040,8.98220,8.36140,8.18680,8.16740,7.93460,7.35260,7.33320,7.13920,7.15860,7.35260,7.15860,6.38260,6.47960,6.49900,6.34380,6.32440,6.32440,6.24680,6.24680,6.38260,6.32440,6.18860,6.18860,6.22740,6.36320,6.24680,6.53780,6.61540,6.49900,6.61540,7.35260,8.38080,9.09860,9.56420,9.37020,9.52540,10.18500,10.02980,9.89400,9.85520,10.04920,9.85520,9.23440,9.11800,9.02100,8.90460,9.04040,8.51660,8.49720,9.00160,8.88520,8.18680,7.33320,7.19740,7.19740,8.10920,7.99280,7.85700
2007,Nulkaba 33_11kV,06JUL2006,MW,7.85700,8.32260,8.30320,8.16740,8.03160,7.33320,7.31380,7.17800,6.44080,6.49900,6.36320,5.66480,5.66480,5.70360,5.58720,5.58720,5.58720,5.58720,5.56780,5.58720,5.56780,5.78120,5.78120,5.89760,6.75120,6.92580,7.48840,7.79880,7.93460,8.28380,8.86580,8.90460,9.50600,9.71940,9.75820,9.58360,9.04040,8.96280,8.82700,8.76880,8.65240,7.85700,7.87640,7.72120,7.50780,7.66300,6.90640,7.02280,6.69300,6.86760,6.84820,6.69300,6.65420,6.65420,6.55720,6.55720,5.97520,5.95580,6.13040,5.93640,6.01400,5.91700,6.03340,5.91700,6.09160,5.95580,6.07220,6.84820,7.19740,8.01220,8.74940,9.04040,9.05980,9.60300,9.60300,9.71940,9.60300,9.48660,9.48660,9.50600,9.37020,9.37020,8.88520,8.78820,8.63300,8.63300,8.34200,8.45840,8.45840,8.10920,7.46900,7.19740,7.19740,7.54660,7.54660,7.43020
2007,Nulkaba 33_11kV,07JUL2006,MW,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020,7.43020
2007,Nulkaba 33_11kV,08JUL2006,MW,7.43020,8.84640,8.61360,8.61360,8.47780,7.77940,7.66300,6.84820,6.84820,6.84820,6.69300,6.11100,5.99460,5.99460,6.01400,5.89760,5.31560,5.19920,5.19920,5.19920,5.19920,5.35440,5.49020,5.49020,5.49020,6.34380,6.34380,6.57660,6.67360,7.58540,8.28380,8.69120,9.33140,9.64180,10.37900,10.26260,10.32080,10.20440,10.26260,10.28200,9.50600,9.19560,9.19560,9.19560,8.41960,8.10920,8.16740,8.14800,7.43020,7.43020,7.27500,7.27500,7.17800,7.11980,6.47960,6.34380,6.46020,6.32440,6.44080,6.30500,6.42140,6.53780,6.51840,7.10040,7.33320,7.50780,8.40020,8.71060,9.29260,10.39840,11.29080,11.67880,11.79520,11.79520,11.67880,11.71760,11.71760,11.50420,11.34900,11.31020,11.19380,11.21320,11.07740,10.65060,10.49540,10.24320,10.12680,9.58360,9.42840,9.11800,8.49720,8.34200,8.14800,7.54660,7.39140,7.23620
2007,Nulkaba 33_11kV,09JUL2006,MW,7.23620,6.65420,6.51840,6.46020,6.32440,6.18860,6.18860,5.49020,5.49020,5.49020,5.35440,5.37380,5.37380,5.37380,5.37380,5.37380,5.37380,5.37380,5.49020,5.49020,5.49020,5.49020,5.62600,5.76180,5.76180,5.89760,6.61540,6.73180,6.86760,7.58540,7.83760,7.97340,8.94340,9.73880,9.85520,9.85520,9.85520,10.57300,10.57300,10.30140,9.83580,9.71940,9.46720,9.25380,8.55540,8.34200,8.34200,8.36140,8.16740,7.58540,7.44960,7.33320,7.13920,7.35260,7.13920,7.08100,7.21680,7.19740,6.92580,7.15860,7.37200,7.19740,6.92580,7.00340,7.79880,8.08980,8.78820,8.96280,9.66120,10.72820,10.92220,11.65940,11.73700,11.83400,11.58180,11.69820,11.46540,11.29080,10.59240,10.65060,10.65060,10.57300,10.57300,10.45660,9.87460,9.58360,8.78820,8.78820,8.65240,7.72120,7.74060,7.44960,6.75120,6.75120,6.46020,6.46020
2007,Nulkaba 33_11kV,10JUL2006,MW,6.46020,5.76180,5.64540,5.68420,5.56780,5.56780,4.98580,5.02460,5.02460,4.86940,4.86940,4.86940,4.86940,5.00520,5.00520,5.00520,5.00520,5.00520,5.02460,5.02460,5.14100,5.31560,5.89760,6.18860,6.18860,6.94520,6.94520,7.66300,7.99280,7.99280,8.86580,9.05980,9.64180,9.91340,9.91340,9.75820,9.93280,9.81640,9.66120,9.00160,8.90460,8.90460,8.07040,7.97340,7.79880,8.07040,7.81820,7.89580,7.93460,6.94520,7.06160,6.88700,6.94520,6.88700,6.79000,6.94520,6.67360,6.79000,6.57660,5.99460,6.03340,6.18860,6.18860,6.30500,6.30500,6.88700,7.04220,7.27500,7.97340,9.15680,9.73880,9.77760,9.89400,9.97160,9.75820,9.93280,9.89400,9.77760,9.77760,9.64180,9.56420,9.54480,8.82700,8.71060,8.71060,8.71060,8.65240,8.61360,7.79880,7.85700,7.50780,6.73180,6.53780,7.52720,7.58540,7.50780
2007,Nulkaba 33_11kV,11JUL2006,MW,7.50780,7.95400,7.95400,7.79880,7.60480,6.90640,6.79000,6.79000,6.79000,6.20800,6.07220,6.05280,5.95580,5.95580,6.07220,5.47080,5.35440,5.35440,5.45140,5.45140,5.45140,5.64540,5.76180,5.60660,6.36320,7.00340,7.29440,7.10040,8.05100,8.05100,8.41960,8.41960,8.30320,9.04040,8.90460,9.05980,8.34200,8.20620,8.36140,8.36140,8.20620,8.16740,7.58540,7.35260,7.54660,7.21680,7.08100,7.08100,6.49900,6.55720,6.47960,6.42140,6.38260,6.24680,6.30500,6.30500,6.30500,6.20800,6.11100,6.22740,5.66480,5.74240,5.78120,5.56780,5.56780,5.68420,5.45140,6.24680,6.40200,7.19740,7.54660,8.12860,8.24500,8.20620,8.30320,8.32260,8.32260,8.32260,8.20620,8.03160,8.14800,7.91520,7.83760,7.37200,7.21680,7.21680,7.19740,6.98400,6.94520,6.94520,6.28560,6.03340,6.03340,7.17800,6.92580,6.79000
2007,Nulkaba 33_11kV,12JUL2006,MW,6.79000,7.41080,7.15860,7.13920,7.06160,6.82880,6.13040,6.30500,5.99460,5.45140,5.45140,5.45140,5.45140,5.31560,4.59780,4.61720,4.71420,4.59780,4.69480,4.77240,4.75300,5.02460,5.16040,6.09160,6.07220,5.95580,6.75120,6.86760,7.43020,7.70180,7.81820,7.95400,7.77940,7.97340,7.83760,7.74060,7.83760,7.74060,7.60480,7.58540,7.56600,6.79000,6.75120,6.67360,6.44080,6.61540,6.80940,6.59600,6.59600,5.80060,5.91700,5.85880,5.85880,5.85880,6.05280,5.99460,5.95580,5.95580,5.82000,5.82000,6.01400,5.97520,6.14980,6.24680,6.09160,6.16920,6.79000,6.79000,6.90640,7.91520,8.05100,8.76880,9.09860,9.04040,9.04040,8.92400,8.92400,9.00160,9.00160,9.13740,8.94340,8.78820,8.78820,8.78820,8.03160,8.03160,7.87640,8.03160,7.87640,7.74060,6.88700,6.88700,6.77060,7.83760,7.54660,7.54660
2007,Nulkaba 33_11kV,13JUL2006,MW,7.54660,7.97340,7.85700,7.97340,7.83760,7.11980,6.98400,6.84820,6.26620,6.14980,6.14980,5.47080,5.35440,5.49020,5.37380,5.23800,5.23800,5.25740,5.25740,5.12160,5.47080,5.29620,5.49020,5.76180,5.91700,6.49900,7.29440,7.50780,8.08980,8.28380,8.51660,8.55540,9.27320,9.25380,9.42840,9.42840,8.84640,8.71060,8.49720,8.45840,8.57480,7.58540,7.50780,7.41080,7.27500,7.23620,7.23620,7.17800,6.73180,6.53780,6.55720,6.40200,6.44080,6.55720,6.47960,6.53780,6.40200,6.46020,6.44080,6.65420,6.49900,6.59600,6.53780,6.42140,6.53780,6.79000,7.41080,7.79880,7.76000,8.34200,9.31200,9.62240,10.24320,10.30140,10.30140,10.16560,10.16560,10.01040,9.97160,9.97160,9.23440,9.23440,8.96280,8.96280,8.98220,9.04040,8.22560,8.40020,8.22560,7.99280,7.29440,6.96460,6.26620,7.39140,7.10040,7.10040
2007,Nulkaba 33_11kV,14JUL2006,MW,7.10040,8.14800,7.99280,7.87640,7.21680,7.08100,7.17800,6.34380,6.22740,6.11100,5.52900,5.50960,5.33500,5.35440,5.23800,4.73360,4.73360,4.65600,4.77240,4.75300,4.77240,4.92760,4.98580,5.56780,5.80060,6.53780,6.67360,7.44960,7.70180,7.50780,7.83760,7.83760,7.87640,8.36140,8.57480,8.57480,8.57480,8.55540,7.77940,7.87640,7.76000,7.76000,7.43020,6.84820,6.84820,6.67360,6.82880,6.86760,7.00340,6.98400,6.86760,6.75120,6.82880,6.94520,6.90640,6.71240,6.82880,6.82880,6.86760,6.71240,6.80940,6.90640,6.90640,6.90640,6.90640,6.79000,7.11980,7.11980,7.93460,8.22560,8.84640,8.86580,8.98220,9.37020,9.66120,9.54480,9.00160,8.98220,8.80760,8.69120,8.69120,8.51660,8.65240,8.49720,8.49720,7.93460,7.93460,7.76000,7.81820,7.68240,7.52720,6.94520,6.67360,8.01220,7.83760,7.19740
2007,Nulkaba 33_11kV,15JUL2006,MW,7.19740,7.95400,7.95400,7.83760,7.72120,7.00340,6.86760,6.28560,6.16920,6.05280,5.41260,5.29620,5.17980,5.25740,5.29620,4.57840,4.55900,4.69480,4.57840,4.52020,4.69480,4.69480,4.71420,4.71420,4.71420,4.88880,4.90820,5.76180,5.85880,5.91700,6.69300,7.00340,7.04220,7.74060,7.93460,8.08980,8.55540,8.51660,8.78820,8.78820,8.65240,8.65240,8.71060,8.53600,8.53600,8.76880,8.86580,8.71060,8.84640,8.57480,8.57480,8.40020,8.40020,8.38080,8.38080,8.51660,8.61360,8.38080,8.41960,8.43900,8.36140,8.47780,8.47780,8.71060,8.74940,8.92400,9.07920,9.07920,9.73880,9.89400,10.49540,10.63120,10.86400,10.76700,10.55360,10.39840,10.67000,10.55360,10.41780,9.66120,9.58360,9.38960,9.38960,9.23440,8.80760,8.49720,8.26440,8.55540,7.81820,7.66300,7.37200,6.79000,6.71240,6.53780,6.40200,6.28560
2007,Nulkaba 33_11kV,16JUL2006,MW,6.28560,5.43200,5.43200,5.45140,5.45140,5.31560,4.73360,4.57840,4.57840,4.75300,4.61720,4.59780,4.59780,4.59780,4.59780,4.57840,4.61720,4.63660,4.63660,4.63660,4.75300,4.92760,4.73360,4.73360,4.85000,4.85000,4.98580,5.10220,5.12160,6.05280,6.16920,6.88700,7.00340,7.13920,7.10040,7.68240,7.70180,7.89580,7.97340,7.83760,7.83760,7.64360,7.68240,7.68240,7.68240,7.44960,7.29440,7.29440,6.73180,6.73180,6.65420,6.67360,6.46020,6.77060,6.80940,6.53780,6.53780,6.63480,6.42140,6.42140,6.51840,6.40200,6.40200,6.57660,6.46020,6.59600,7.44960,7.68240,8.26440,9.27320,9.54480,10.37900,10.53420,10.65060,10.57300,10.61180,10.57300,10.35960,10.20440,10.20440,10.04920,9.58360,9.40900,9.38960,9.19560,8.36140,8.38080,8.30320,7.56600,7.29440,6.57660,6.59600,5.82000,5.68420,5.54840,5.54840
2007,Nulkaba 33_11kV,17JUL2006,MW,5.54840,5.35440,5.35440,5.35440,4.81120,4.81120,4.69480,4.73360,4.55900,4.55900,4.67540,4.67540,4.67540,4.50080,4.77240,4.65600,4.65600,4.90820,4.55900,4.77240,4.63660,4.79180,4.92760,5.19920,5.78120,6.47960,6.67360,6.80940,7.70180,7.56600,7.72120,8.53600,8.53600,8.53600,8.55540,8.53600,7.97340,8.07040,8.05100,7.91520,7.74060,7.74060,7.60480,7.60480,6.90640,6.75120,6.75120,7.04220,6.88700,6.82880,6.84820,6.69300,6.69300,6.73180,6.71240,5.93640,6.01400,6.01400,6.01400,6.01400,5.83940,5.97520,6.13040,6.03340,6.03340,6.01400,6.59600,6.88700,7.46900,8.30320,8.78820,9.50600,9.66120,9.50600,9.62240,9.68060,9.66120,9.38960,9.40900,9.60300,8.78820,8.76880,8.74940,8.41960,8.38080,8.12860,7.58540,7.72120,7.54660,7.43020,6.73180,6.61540,5.91700,6.84820,6.73180,6.73180
2007,Nulkaba 33_11kV,18JUL2006,MW,6.73180,7.70180,7.56600,7.68240,7.33320,6.59600,6.59600,6.34380,5.87820,5.74240,5.62600,5.62600,5.17980,5.02460,4.86940,4.86940,4.92760,4.81120,4.92760,4.92760,4.86940,5.14100,5.14100,5.25740,5.54840,6.24680,6.67360,6.98400,7.17800,7.72120,7.87640,8.14800,8.22560,8.26440,8.38080,8.34200,8.45840,8.34200,8.47780,8.32260,8.20620,8.24500,8.24500,8.20620,8.08980,8.10920,8.05100,8.24500,8.03160,7.64360,7.52720,7.60480,7.29440,7.46900,6.75120,6.67360,6.71240,6.88700,6.94520,6.73180,6.82880,6.75120,7.10040,6.82880,6.94520,7.50780,7.48840,7.46900,8.22560,8.47780,9.29260,9.38960,10.14620,10.20440,10.24320,10.06860,10.35960,10.06860,9.95220,9.44780,9.33140,8.98220,8.98220,8.86580,8.98220,8.38080,8.26440,8.22560,8.05100,7.11980,7.04220,6.30500,6.07220,7.39140,7.23620,7.04220
2007,Nulkaba 33_11kV,19JUL2006,MW,7.04220,8.20620,8.10920,7.97340,7.27500,7.10040,6.51840,6.34380,6.22740,6.11100,5.52900,5.52900,5.39320,5.52900,5.52900,4.94700,4.83060,4.83060,4.83060,4.83060,4.96640,5.08280,5.06340,5.78120,5.99460,6.71240,6.90640,7.68240,7.93460,8.14800,8.82700,8.96280,9.11800,9.81640,9.77760,9.64180,9.75820,9.81640,9.07920,8.90460,8.53600,8.53600,8.28380,8.30320,8.30320,8.30320,8.30320,8.22560,8.43900,8.32260,8.18680,8.30320,8.41960,8.32260,8.03160,8.18680,8.05100,8.08980,8.08980,8.08980,8.20620,8.10920,8.24500,8.08980,8.07040,8.30320,8.24500,9.00160,9.00160,9.79700,10.16560,10.28200,10.39840,10.35960,10.96100,10.74760,10.68940,10.24320,10.12680,10.02980,9.87460,10.02980,9.91340,9.19560,9.02100,8.88520,8.74940,8.73000,8.61360,7.91520,7.21680,7.06160,6.20800,7.39140,7.27500,7.15860
2007,Nulkaba 33_11kV,20JUL2006,MW,7.15860,8.24500,8.24500,8.05100,7.89580,7.08100,7.08100,7.08100,6.30500,6.14980,6.26620,5.56780,5.41260,5.54840,5.54840,5.43200,5.43200,4.73360,4.73360,4.73360,4.73360,5.02460,4.96640,5.99460,5.85880,6.75120,7.33320,7.54660,8.05100,8.26440,8.88520,9.17620,9.37020,9.37020,9.23440,9.23440,9.15680,9.33140,9.21500,9.02100,8.26440,8.26440,8.16740,7.48840,7.35260,7.29440,7.29440,7.19740,7.39140,7.19740,7.19740,7.23620,7.17800,7.41080,7.35260,7.35260,7.31380,7.37200,7.29440,7.29440,7.29440,7.43020,7.44960,7.44960,7.33320,7.68240,8.30320,8.43900,9.00160,9.29260,10.16560,10.16560,10.14620,10.41780,10.41780,10.28200,10.32080,10.18500,10.30140,10.18500,9.95220,9.83580,9.25380,9.25380,9.11800,9.07920,8.92400,8.90460,8.20620,7.97340,7.25560,7.27500,6.40200,7.58540,7.58540,7.46900
2007,Nulkaba 33_11kV,21JUL2006,MW,7.46900,8.36140,8.10920,8.22560,7.93460,7.35260,7.08100,6.38260,6.38260,6.38260,5.66480,5.52900,5.49020,5.49020,5.47080,5.47080,4.88880,5.00520,5.00520,5.00520,5.00520,5.83940,5.83940,5.95580,6.65420,6.84820,7.66300,8.38080,8.45840,8.63300,8.84640,9.77760,9.75820,9.81640,9.66120,9.66120,9.48660,8.65240,8.53600,8.40020,7.83760,7.83760,7.74060,7.35260,7.48840,7.64360,7.74060,7.95400,8.14800,7.58540,7.74060,7.93460,7.87640,7.97340,7.85700,7.77940,7.54660,6.98400,6.82880,7.10040,7.35260,7.35260,7.35260,7.35260,7.35260,7.44960,7.62420,8.30320,8.51660,9.19560,9.27320,9.66120,9.66120,10.35960,10.61180,10.49540,10.37900,10.22380,10.22380,10.10740,9.44780,9.44780,9.29260,9.29260,9.19560,8.61360,8.45840,8.76880,8.55540,8.36140,8.24500,7.64360,7.46900,8.34200,8.20620,7.89580
2007,Nulkaba 33_11kV,22JUL2006,MW,7.89580,8.34200,8.34200,8.22560,8.12860,7.29440,7.17800,6.98400,6.46020,6.42140,5.64540,5.64540,5.80060,5.62600,5.49020,5.70360,5.49020,5.49020,5.06340,5.00520,5.14100,5.04400,5.14100,5.14100,5.72300,5.72300,5.74240,5.85880,6.94520,6.96460,7.89580,7.76000,8.08980,8.61360,8.53600,8.73000,8.57480,9.29260,9.29260,9.05980,8.36140,8.24500,8.38080,8.10920,8.10920,8.03160,7.33320,7.31380,7.31380,6.73180,6.51840,6.53780,6.42140,6.42140,6.26620,6.32440,6.20800,6.24680,6.28560,6.28560,6.28560,6.26620,6.26620,6.34380,6.34380,6.69300,6.63480,7.33320,7.72120,8.74940,9.35080,9.83580,10.02980,9.89400,10.55360,10.41780,10.51480,10.24320,10.26260,10.43720,9.62240,9.52540,9.56420,9.38960,9.46720,8.55540,8.51660,8.38080,8.41960,8.30320,7.60480,7.44960,7.44960,7.31380,7.21680,6.44080
2007,Nulkaba 33_11kV,23JUL2006,MW,6.44080,6.16920,6.16920,6.16920,5.58785,5.43200,5.31560,5.27680,5.27680,5.27680,5.27680,5.16040,5.16040,5.29620,5.06340,5.14100,5.29620,5.29620,5.29620,5.25740,5.25740,5.37380,5.45140,5.33500,5.31560,5.62600,5.60660,5.78120,6.53780,6.79000,6.79000,7.68240,7.79880,8.38080,8.61360,8.45840,8.45840,8.47780,8.26440,8.43900,8.43900,8.28380,7.58540,7.56600,7.41080,7.31380,7.27500,7.13920,7.13920,6.44080,6.42140,6.42140,6.36320,6.28560,6.24680,6.09160,6.16920,6.16920,6.05280,6.01400,6.05280,6.05280,6.18860,6.05280,6.34380,6.34380,6.47960,7.17800,7.95400,8.12860,8.94340,9.77760,10.06860,10.10740,10.10740,10.04920,10.10740,9.89400,9.70000,9.81640,9.64180,8.76880,8.92400,8.94340,8.12860,7.99280,7.85700,7.79880,7.04220,7.10040,6.96460,6.07220,6.07220,5.89760,6.05280,5.21860
2007,Nulkaba 33_11kV,24JUL2006,MW,5.21860,5.25740,5.14100,5.16040,5.02460,5.14100,5.02460,5.02460,4.92760,4.88880,4.88880,4.92760,4.34560,4.34560,4.34560,4.20980,4.32620,4.32620,4.32620,4.32620,4.50080,5.10220,5.21860,5.33500,6.24680,6.82880,6.96460,7.79880,7.93460,8.08980,8.16740,9.07920,9.19560,9.40900,9.35080,9.40900,9.38960,9.17620,9.17620,8.38080,8.38080,8.53600,8.36140,8.36140,8.26440,8.22560,7.64360,7.70180,7.68240,7.60480,7.48840,7.64360,7.64360,7.46900,7.29440,7.46900,7.43020,7.33320,7.23620,7.29440,7.27500,7.23620,7.41080,7.54660,7.52720,7.48840,8.16740,8.32260,8.20620,9.50600,9.83580,10.47600,10.47600,10.47600,10.45660,10.43720,9.70000,9.54480,9.60300,9.46720,9.56420,9.40900,8.80760,8.59420,8.45840,8.05100,7.93460,8.01220,7.99280,7.31380,7.15860,6.30500,6.24680,7.50780,7.27500,7.27500
2007,Nulkaba 33_11kV,25JUL2006,MW,7.27500,7.93460,7.70180,7.54660,7.54660,6.65420,6.65420,6.51840,5.93640,5.93640,5.85880,5.74240,5.04400,4.94700,5.06340,4.88880,4.88880,5.00520,4.98580,4.73360,4.86940,5.25740,5.12160,5.25740,5.39320,6.20800,6.88700,7.00340,7.21680,7.48840,8.36140,8.08980,8.18680,8.32260,8.12860,8.12860,8.12860,7.87640,7.17800,7.17800,7.17800,7.10040,7.29440,7.08100,6.96460,6.65420,6.36320,6.30500,6.46020,6.28560,6.30500,6.16920,6.30500,6.09160,6.32440,6.18860,6.32440,6.01400,6.13040,5.99460,5.37380,5.37380,5.37380,5.37380,5.54840,5.54840,6.11100,6.32440,6.46020,7.15860,8.03160,8.36140,8.18680,9.11800,9.05980,8.82700,8.94340,8.76880,8.76880,8.88520,8.01220,7.87640,7.93460,7.93460,7.93460,7.11980,7.17800,7.25560,7.15860,7.02280,6.24680,6.24680,6.07220,7.06160,7.06160,6.94520
2007,Nulkaba 33_11kV,26JUL2006,MW,6.94520,7.50780,7.39140,7.37200,7.25560,6.49900,6.38260,6.24680,5.66480,5.49020,5.58720,4.83060,4.65600,4.77240,4.77240,4.71420,4.55900,4.65600,4.77240,4.79180,4.90820,4.90820,4.94700,5.06340,5.74240,5.97520,6.67360,7.13920,7.56600,7.72120,7.87640,8.45840,8.51660,8.49720,8.47780,8.40020,7.87640,7.81820,7.81820,7.81820,7.60480,7.56600,7.43020,7.46900,6.86760,6.79000,6.73180,6.75120,6.75120,6.84820,6.73180,6.73180,6.75120,6.75120,6.65420,6.53780,6.57660,6.53780,6.42140,6.42140,6.57660,6.34380,6.46020,6.46020,6.61540,6.49900,7.02280,7.02280,7.11980,7.23620,8.22560,8.36140,8.40020,9.02100,9.13740,9.15680,9.02100,8.76880,8.76880,8.74940,8.26440,8.28380,8.08980,8.10920,7.97340,7.10040,6.98400,7.23620,7.08100,6.90640,6.86760,6.09160,6.14980,7.17800,7.17800,6.88700
2007,Nulkaba 33_11kV,27JUL2006,MW,6.88700,7.52720,7.29440,7.21680,7.19740,6.47960,6.36320,5.64540,5.62600,5.43200,5.43200,4.96640,4.81120,4.69480,4.69480,4.69480,4.71420,4.71420,4.71420,4.71420,4.71420,5.02460,5.04400,5.21860,5.35440,6.18860,6.86760,6.92580,7.21680,7.21680,7.95400,7.95400,8.10920,8.16740,8.24500,8.12860,7.87640,7.87640,7.89580,7.06160,7.15860,6.86760,6.82880,6.82880,6.82880,6.82880,6.26620,6.32440,6.36320,6.28560,6.13040,6.28560,5.95580,6.13040,6.13040,5.99460,6.01400,5.99460,6.07220,5.93640,6.09160,6.07220,6.14980,5.87820,5.93640,6.07220,5.82000,5.95580,6.09160,6.75120,7.70180,7.95400,7.79880,8.03160,8.03160,7.81820,8.05100,8.05100,7.89580,7.99280,7.95400,7.68240,7.85700,7.70180,7.70180,7.52720,7.21680,7.29440,7.29440,7.11980,7.00340,6.28560,6.14980,7.29440,7.15860,7.04220
