year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Narrabeen 33_11kV,11MAY2006,MW,6.59573,6.00617,5.72981,7.05632,6.98263,6.89051,6.52203,6.33780,6.00617,5.80350,5.52715,5.49030,5.39818,5.25079,5.15867,5.04813,5.12182,5.23237,5.28764,5.47188,5.67454,5.96932,6.22725,6.94578,7.84855,8.34599,8.95398,8.99083,9.70936,10.07783,10.42788,10.37261,10.33577,9.87517,9.78305,9.65408,9.93044,9.78305,9.46985,9.48827,9.39615,9.34088,9.21191,9.37773,9.37773,9.23034,9.23034,9.30403,9.39615,9.26718,9.00925,9.11979,9.15664,9.17506,8.93555,9.02767,9.28561,9.45142,9.35930,9.26718,9.61724,9.83832,9.87517,10.31734,10.63055,11.12799,11.31223,11.31223,12.23342,13.37570,13.79944,14.03895,14.66536,14.29689,14.22319,13.98368,13.98368,13.46782,13.50466,13.41254,12.97037,14.11265,13.13619,12.28869,11.31223,10.68582,10.24365,9.74620,10.85163,10.44631,9.61724,9.94887,8.60393,8.03279,7.40638,6.89051
2007,Narrabeen 33_11kV,12MAY2006,MW,6.52203,6.11671,5.76666,7.05632,7.00105,6.81682,6.57731,6.20883,5.85878,5.85878,5.50872,5.32449,5.28764,5.30606,5.21394,5.15867,5.23237,5.12182,5.19552,5.47188,5.50872,5.74823,6.24568,6.83524,7.70116,8.21703,9.28561,9.04610,9.76463,10.35419,10.79636,10.83321,10.77794,10.59370,10.22522,10.37261,10.31734,10.11468,10.04098,10.13310,9.93044,10.05941,9.69093,9.81990,9.89359,9.52512,9.50669,9.58039,9.46985,9.39615,9.37773,9.41457,9.35930,9.50669,9.48827,9.37773,9.54354,9.61724,9.50669,9.50669,9.65408,9.59881,9.87517,10.37261,10.61212,10.94375,11.58859,11.64386,12.62032,13.04407,13.28358,13.13619,13.43097,13.54151,13.39412,13.00722,12.73086,12.49135,12.17815,12.06761,11.86494,13.13619,12.23342,11.80967,11.20169,11.01745,10.42788,10.26207,11.33065,11.01745,10.26207,10.40946,9.26718,8.56708,7.95909,7.42480
2007,Narrabeen 33_11kV,13MAY2006,MW,6.87209,6.74312,6.19041,7.51692,7.20372,7.01948,6.63258,6.26410,6.17198,5.82193,5.67454,5.67454,5.41660,5.36133,5.37976,5.45345,5.28764,5.19552,5.17709,5.36133,5.54557,5.63769,5.63769,5.87720,6.30095,6.68785,7.00105,7.38795,7.94067,8.62235,9.24876,9.54354,9.94887,10.20680,10.57528,10.98060,10.99902,10.85163,10.57528,10.55685,10.29892,10.26207,10.09626,10.07783,9.91202,9.69093,9.80147,9.43300,9.58039,9.48827,9.43300,9.15664,9.06452,9.13822,9.13822,9.23034,9.02767,8.97240,9.02767,9.10137,9.21191,9.26718,9.52512,9.45142,9.50669,9.48827,9.91202,10.04098,10.79636,11.62543,12.06761,12.39923,12.38081,12.25184,12.39923,11.90179,11.60701,11.34908,10.99902,11.10957,10.64897,12.17815,11.40435,10.92533,10.18837,10.00414,9.65408,9.30403,10.40946,9.67251,8.65920,9.24876,8.38284,7.79328,7.22214,6.76154
2007,Narrabeen 33_11kV,14MAY2006,MW,6.61415,6.24568,6.02459,7.35111,7.20372,7.11160,6.77997,6.48519,6.37464,6.06144,5.76666,5.63769,5.45345,5.36133,5.30606,5.34291,5.17709,5.08498,5.25079,5.15867,5.10340,5.37976,5.43503,5.60084,5.82193,5.78508,6.26410,6.33780,7.09317,7.57219,8.10648,8.58550,8.93555,9.32246,9.76463,10.11468,10.42788,10.66739,10.99902,10.79636,11.16484,10.85163,10.94375,10.99902,10.59370,10.59370,10.48316,10.02256,9.80147,9.76463,9.52512,9.15664,9.50669,9.28561,8.97240,9.06452,8.65920,8.76974,8.71447,8.89871,8.76974,8.95398,9.11979,9.26718,9.30403,9.35930,9.76463,10.07783,10.74109,11.51489,11.99391,12.12288,12.43608,12.67559,12.52820,12.10445,11.88337,11.66228,11.75440,11.69913,11.20169,12.80456,11.40435,10.98060,10.40946,10.16995,9.41457,8.97240,10.15153,9.23034,8.19860,8.71447,7.81170,7.11160,6.61415,6.20883
2007,Narrabeen 33_11kV,15MAY2006,MW,6.07986,5.78508,5.43503,6.90893,6.83524,6.77997,6.46676,6.24568,6.04301,5.82193,5.84035,5.67454,5.56399,5.37976,5.25079,5.21394,5.17709,5.28764,5.17709,5.39818,5.67454,5.95090,6.33780,6.83524,7.68273,8.62235,8.89871,8.84344,9.65408,9.94887,10.09626,10.53843,10.52000,10.31734,10.07783,10.22522,10.28049,10.37261,10.04098,10.13310,10.22522,10.02256,9.98571,9.89359,9.83832,9.48827,9.76463,9.81990,9.48827,9.52512,9.43300,9.63566,9.43300,9.43300,9.43300,9.69093,9.52512,9.61724,9.50669,9.83832,9.78305,10.02256,9.91202,10.26207,10.98060,11.58859,12.32554,12.50978,13.19146,13.79944,14.11265,14.20477,14.13107,14.14950,14.09423,13.98368,13.59678,13.11776,12.74929,12.76771,12.32554,13.72575,12.78613,12.28869,11.55174,11.03587,10.33577,9.56196,10.90690,10.28049,9.45142,9.63566,8.78816,8.06964,7.40638,7.14844
2007,Narrabeen 33_11kV,16MAY2006,MW,6.54046,6.02459,5.74823,6.94578,6.85366,6.57731,6.26410,6.20883,5.93247,5.76666,5.54557,5.32449,5.34291,5.25079,5.14025,5.02970,5.21394,5.25079,5.25079,5.25079,5.56399,5.82193,6.33780,6.94578,7.99594,8.67762,9.39615,9.24876,,10.26207,10.11468,10.15153,10.31734,9.94887,9.76463,9.78305,9.61724,9.76463,9.56196,9.45142,9.21191,9.26718,9.17506,9.15664,8.97240,9.15664,9.41457,9.26718,9.54354,9.45142,9.46985,9.26718,9.06452,9.06452,9.21191,8.97240,8.91713,9.00925,8.82501,9.13822,9.15664,9.32246,9.54354,9.67251,10.16995,10.59370,10.98060,11.23853,12.27027,12.87825,13.46782,13.54151,13.65205,13.59678,13.50466,13.35727,13.13619,12.91510,12.65717,12.54662,12.14130,13.54151,12.58347,11.84652,11.05429,10.75951,10.22522,9.56196,10.53843,10.05941,9.21191,9.54354,8.47496,7.77485,7.14844,6.74312
2007,Narrabeen 33_11kV,17MAY2006,MW,6.20883,5.85878,5.52715,6.92736,6.77997,6.61415,6.37464,5.93247,5.69296,5.69296,5.47188,5.23237,5.14025,5.06655,5.06655,4.97443,5.04813,5.12182,5.10340,5.14025,5.45345,5.76666,6.15356,6.94578,8.14333,8.27230,9.08295,9.02767,9.43300,9.70936,9.78305,9.93044,9.87517,9.56196,9.45142,,,9.54354,9.26718,9.17506,9.04610,9.08295,9.06452,9.08295,8.82501,8.69605,8.67762,9.00925,8.78816,8.86186,8.67762,8.62235,8.75132,8.65920,8.75132,8.73289,8.93555,8.75132,8.69605,8.82501,8.80659,8.82501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Narrabeen 33_11kV,18MAY2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50669,9.30403,9.26718,9.00925,8.97240,8.88028,8.69605,8.60393,8.67762,8.95398,8.75132,9.00925,8.95398,8.69605,8.88028,8.73289,8.60393,8.58550,8.56708,8.82501,8.75132,8.71447,8.84344,8.76974,8.86186,9.26718,9.11979,9.65408,9.89359,10.37261,10.68582,11.55174,12.54662,13.13619,13.52309,13.87314,13.74417,13.41254,13.37570,13.19146,13.02564,12.80456,12.65717,12.14130,13.59678,12.54662,11.92021,10.96218,10.61212,9.78305,9.26718,10.33577,9.89359,9.15664,9.59881,8.53023,7.86697,7.16687,6.85366
2007,Narrabeen 33_11kV,19MAY2006,MW,6.37464,5.89562,5.76666,7.16687,6.85366,6.77997,6.54046,6.24568,6.04301,5.69296,5.60084,5.67454,5.39818,5.34291,5.32449,5.14025,5.12182,5.12182,5.17709,5.25079,5.61927,5.84035,6.24568,7.16687,7.84855,8.41969,8.89871,8.82501,9.43300,9.89359,9.91202,10.24365,10.09626,9.67251,9.52512,9.67251,9.58039,9.52512,9.61724,9.50669,9.28561,9.34088,9.15664,9.37773,9.08295,9.08295,9.00925,9.04610,9.28561,8.91713,9.00925,8.91713,8.89871,8.86186,8.69605,8.88028,8.75132,8.95398,8.73289,8.65920,8.93555,8.99083,9.17506,9.24876,9.52512,9.94887,10.40946,10.77794,11.69913,12.06761,12.52820,12.30711,12.30711,12.47293,12.14130,12.14130,11.82810,11.62543,11.22011,11.33065,11.16484,12.45451,11.58859,10.92533,10.37261,9.96729,9.56196,9.37773,10.63055,10.13310,9.35930,9.85675,8.99083,8.10648,7.64589,6.89051
2007,Narrabeen 33_11kV,20MAY2006,MW,6.59573,6.39307,5.89562,7.22214,7.09317,6.81682,6.65100,6.19041,6.02459,5.80350,5.50872,5.60084,5.36133,5.23237,5.19552,5.19552,5.08498,5.14025,5.04813,5.14025,5.32449,5.43503,5.36133,5.76666,6.17198,6.28252,6.54046,7.18529,7.81170,8.56708,8.65920,9.41457,9.72778,10.00414,10.09626,10.53843,10.87006,10.98060,10.96218,11.05429,11.27538,11.34908,11.12799,11.16484,10.83321,10.50158,10.37261,10.33577,10.55685,10.07783,10.05941,10.18837,9.89359,10.02256,10.04098,10.02256,9.81990,9.98571,9.70936,9.58039,9.78305,9.69093,9.96729,9.81990,10.05941,10.16995,10.83321,11.22011,11.33065,12.08603,12.54662,12.69402,12.52820,12.34396,11.97549,11.90179,11.38592,11.25696,11.10957,10.87006,10.44631,11.99391,11.01745,10.70424,10.04098,9.80147,9.30403,9.11979,10.15153,9.43300,8.53023,9.26718,8.25387,7.79328,7.33268,6.87209
2007,Narrabeen 33_11kV,21MAY2006,MW,6.39307,6.11671,5.85878,7.35111,7.25899,6.96421,6.65100,6.31937,6.13513,6.06144,5.80350,5.56399,5.47188,5.43503,5.37976,5.28764,5.34291,5.26921,5.14025,5.26921,5.28764,5.26921,5.39818,5.74823,5.85878,6.07986,6.15356,6.50361,6.81682,7.33268,7.83013,8.05121,8.80659,9.48827,9.61724,9.93044,10.02256,10.15153,10.00414,10.29892,10.26207,10.28049,10.11468,9.98571,9.87517,9.80147,10.00414,9.61724,9.37773,9.39615,9.35930,9.26718,9.19349,9.13822,8.95398,9.11979,9.19349,9.46985,9.24876,9.10137,9.30403,9.43300,9.41457,9.67251,9.70936,9.72778,10.26207,10.72267,12.01233,12.71244,13.04407,13.48624,13.48624,13.55993,13.15461,12.80456,12.38081,12.25184,11.95706,11.86494,11.71755,12.65717,11.93864,11.40435,10.98060,10.44631,9.87517,9.39615,10.72267,9.65408,8.58550,8.84344,7.73801,7.25899,6.79839,6.41149
2007,Narrabeen 33_11kV,22MAY2006,MW,6.09829,5.85878,5.54557,7.00105,6.96421,6.76154,6.61415,6.24568,6.26410,5.89562,5.78508,5.78508,5.67454,5.47188,5.39818,5.36133,5.32449,5.49030,5.47188,5.58242,5.82193,6.02459,6.48519,7.18529,7.94067,8.88028,9.24876,9.17506,,,,,,,,,,,,,,,,,,9.02767,,,,9.11979,,,,9.10137,9.02767,9.08295,9.10137,9.23034,9.23034,9.19349,9.34088,9.58039,9.83832,10.22522,10.83321,11.22011,11.69913,12.39923,13.41254,14.38901,14.88645,15.40232,15.43916,15.27335,15.14438,14.92330,14.81275,14.11265,14.00211,14.14950,13.43097,14.09423,13.00722,12.65717,11.86494,11.23853,10.88848,9.94887,11.16484,10.77794,9.63566,9.70936,8.60393,8.08806,7.53534,7.18529
2007,Narrabeen 33_11kV,23MAY2006,MW,6.68785,6.09829,5.74823,7.35111,7.13002,6.92736,6.70627,6.54046,6.28252,5.87720,5.74823,5.85878,5.60084,5.58242,5.50872,5.39818,5.37976,5.39818,5.47188,5.72981,6.00617,6.20883,7.00105,7.64589,8.62235,9.43300,10.04098,9.87517,10.92533,11.51489,11.97549,12.10445,11.80967,11.92021,12.03076,11.92021,11.92021,11.95706,11.77282,11.49647,11.05429,10.96218,10.77794,10.44631,10.66739,10.37261,10.44631,10.33577,10.35419,10.44631,10.72267,10.57528,10.53843,10.79636,10.50158,10.83321,10.79636,10.59370,10.52000,10.39104,10.42788,10.44631,10.63055,10.81478,11.12799,11.86494,12.52820,13.19146,14.51797,15.08911,15.54971,15.97346,16.41563,16.34193,16.12085,16.19454,15.95503,15.84449,15.45759,15.29177,14.94172,16.21297,15.32862,14.68379,13.81787,13.00722,12.32554,11.57016,12.47293,11.69913,10.70424,10.83321,9.61724,8.84344,8.32757,7.71958
2007,Narrabeen 33_11kV,24MAY2006,MW,7.24056,6.83524,6.50361,8.05121,7.59062,7.38795,7.07475,6.85366,6.52203,6.35622,6.09829,5.89562,5.82193,5.82193,5.52715,5.63769,5.61927,5.74823,5.78508,5.85878,6.33780,6.54046,7.14844,8.01436,8.80659,9.63566,10.75951,10.50158,11.01745,11.51489,11.79125,11.80967,11.69913,11.42277,10.79636,10.53843,10.55685,10.66739,10.48316,10.29892,9.93044,9.61724,9.72778,9.74620,9.56196,9.58039,9.48827,9.24876,9.32246,9.19349,9.45142,9.37773,9.19349,9.08295,8.97240,9.23034,9.21191,9.43300,9.35930,9.30403,9.48827,9.52512,9.43300,9.70936,10.52000,11.33065,11.80967,11.92021,13.11776,13.54151,13.57836,13.68890,13.70733,13.98368,13.90999,13.98368,13.78102,13.48624,13.37570,13.19146,12.73086,14.27846,13.41254,12.74929,12.25184,11.69913,10.96218,10.53843,11.57016,11.03587,10.29892,10.37261,9.28561,8.25387,7.68273,7.24056
2007,Narrabeen 33_11kV,25MAY2006,MW,6.70627,6.46676,6.13513,7.42480,7.22214,7.05632,6.76154,6.52203,6.26410,6.13513,5.80350,5.63769,5.52715,5.56399,5.52715,5.43503,5.39818,5.50872,5.49030,5.76666,5.96932,6.22725,6.70627,7.46165,8.29072,9.02767,9.74620,9.81990,10.31734,10.83321,11.25696,11.38592,11.14641,10.90690,10.33577,10.31734,10.24365,10.18837,9.93044,10.02256,9.48827,9.48827,9.50669,9.11979,9.26718,8.97240,9.21191,9.08295,9.06452,9.08295,8.88028,8.80659,8.58550,8.89871,8.88028,9.04610,9.13822,9.04610,9.04610,8.93555,9.06452,9.23034,9.41457,9.70936,9.93044,10.31734,10.92533,11.62543,12.62032,13.61521,14.20477,14.38901,14.68379,14.72064,14.57325,14.33374,14.46270,14.29689,14.22319,13.96526,13.70733,14.84960,13.83629,13.08092,12.21500,11.55174,10.87006,10.39104,11.05429,10.57528,9.87517,10.13310,8.97240,8.53023,7.64589,7.24056
2007,Narrabeen 33_11kV,26MAY2006,MW,6.87209,6.46676,6.00617,7.55377,7.33268,7.14844,6.68785,6.39307,6.24568,6.00617,5.82193,5.61927,5.58242,5.52715,5.47188,5.32449,5.47188,5.41660,5.52715,5.63769,5.85878,6.28252,6.79839,7.27741,8.45654,9.23034,9.80147,9.65408,10.07783,10.61212,10.96218,11.05429,10.88848,10.99902,10.50158,10.09626,10.40946,10.24365,10.07783,9.69093,9.65408,9.43300,9.13822,9.24876,9.28561,9.11979,9.24876,9.17506,8.97240,8.91713,9.00925,9.06452,9.02767,9.11979,8.76974,8.80659,8.93555,8.99083,8.89871,8.99083,9.02767,9.32246,9.30403,9.45142,9.85675,11.03587,11.36750,11.58859,12.49135,12.85983,13.43097,13.24673,13.39412,13.46782,13.43097,13.24673,13.15461,12.97037,12.67559,12.52820,12.30711,13.55993,12.50978,11.95706,11.45962,11.18326,10.66739,10.39104,11.60701,11.25696,10.24365,10.75951,9.61724,8.84344,8.21703,7.73801
