year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wallsend 33_11kV,11MAY2006,MW,7.08090,6.87427,6.63355,7.11499,6.88641,6.54800,6.36627,7.13831,6.60664,5.99882,5.55922,5.19869,4.87336,4.48655,4.26610,3.90181,3.86137,3.81861,3.68348,3.73178,4.04287,4.17172,4.32374,4.59773,5.02792,5.70552,6.33977,6.23865,6.63723,7.19355,7.35914,7.30129,7.41495,7.44943,7.29159,6.97962,6.33715,6.19826,6.03124,5.94174,5.86050,5.79469,6.18101,6.26260,6.23995,6.26726,6.25542,6.27085,6.25107,6.10366,6.05902,6.07418,6.00123,5.92436,5.92886,5.97962,6.16732,6.11291,6.24813,6.32554,6.49803,6.45002,6.39300,6.55016,6.75187,6.87783,7.19226,7.57690,8.00324,8.73493,9.23334,9.31797,9.49084,9.41447,9.16695,9.21126,9.24256,9.42746,9.17346,8.96839,8.77076,8.47739,8.31867,8.08996,7.89423,7.88200,7.79447,7.88468,9.25767,9.03640,8.63276,7.95347,7.29124,6.65362,6.63234,7.04813
2007,Wallsend 33_11kV,12MAY2006,MW,7.20071,7.03504,6.88883,7.34705,7.04391,6.67634,6.52254,7.20713,6.76063,6.16132,5.75075,5.35909,5.00271,4.72394,4.42716,4.29745,4.13219,4.11498,4.07920,4.07498,4.28699,4.45516,4.69077,4.93962,5.36707,5.94252,6.34785,6.42585,6.77790,7.38936,7.51944,7.82094,7.91349,7.65068,7.46539,7.09532,6.84524,6.65985,6.48502,6.42401,6.26075,6.05115,5.95692,5.94323,5.78614,5.86845,5.87352,5.89433,6.08028,6.04489,5.99552,5.90564,5.85196,5.87439,5.70528,5.77523,5.70762,5.63377,5.65419,5.79258,5.98739,6.25697,6.62957,6.85569,7.02828,7.28301,7.76747,8.09123,8.55995,9.12682,9.40386,9.20198,9.31517,9.31227,9.29716,9.10595,9.03995,9.22858,8.80694,8.59550,8.37776,8.22844,8.11619,7.88014,7.64467,7.75009,7.77289,7.87052,9.06147,8.92173,8.63729,8.14696,7.57847,6.99367,6.88331,7.38189
2007,Wallsend 33_11kV,13MAY2006,MW,7.61327,7.53423,7.34024,7.80269,7.39137,6.87573,6.49048,6.10968,6.86705,6.69643,6.04053,5.60740,5.22192,4.87690,4.57327,4.40221,4.11109,3.99265,3.97243,3.89528,3.99569,4.12817,4.14443,4.17058,4.35037,4.47344,4.69636,4.96644,5.43012,6.04634,6.78407,7.55048,7.69863,7.86355,7.87413,7.87863,7.89812,7.77689,7.93277,7.63405,7.39758,7.32355,7.47246,7.24221,6.96801,6.85023,6.72574,6.58801,6.42224,6.42485,6.38665,6.26713,6.14459,6.10478,6.03146,6.04345,5.99706,5.88523,5.90223,6.01322,6.32709,6.16498,6.05096,6.08851,6.22195,6.50266,6.76289,6.59979,7.29365,8.11378,8.53459,8.30108,8.38353,8.17688,8.08257,7.86824,7.89285,8.22915,7.94055,7.72396,7.46283,7.39694,7.49602,7.24414,7.32952,7.23396,8.36414,8.10086,7.46264,6.95728,7.40656,7.18035,7.13417,6.81518,6.10786,6.27081
2007,Wallsend 33_11kV,14MAY2006,MW,6.41743,6.05860,5.88631,6.94070,6.14267,5.47793,4.96852,4.54342,4.92779,4.69721,4.39440,4.11308,3.81766,3.63469,3.64651,3.69830,3.84465,3.86908,3.91771,4.00521,4.02147,4.01601,4.06988,4.15672,4.20838,4.41445,4.57935,4.91438,5.24213,5.97348,6.33437,6.78667,7.54033,7.96878,8.29073,8.42891,8.69911,8.65302,8.54351,8.37039,8.25702,8.18984,7.82249,7.55205,7.32695,7.00671,6.88859,6.63361,6.58134,6.40206,6.11726,6.04787,6.04155,6.04006,5.95435,5.80538,5.57187,5.54483,5.50128,5.56960,5.67311,5.93523,5.95379,6.16213,6.37122,6.57537,6.93349,6.93039,7.67369,8.21720,8.54005,8.27533,8.54275,8.66567,8.57373,8.37121,8.35064,8.48390,8.08855,7.87184,7.77120,7.70641,7.88054,7.61047,7.75646,7.35472,8.33264,8.10390,7.21908,6.55521,7.01511,6.64239,6.48243,6.07354,5.46971,5.43442
2007,Wallsend 33_11kV,15MAY2006,MW,5.59420,5.36120,5.18606,6.32367,5.59698,4.87780,4.68726,5.04725,4.64971,4.30852,4.07260,3.87520,3.73450,3.72784,3.61001,3.54291,3.67196,3.65604,3.82940,4.07902,4.28572,4.45383,4.63798,4.85510,5.27316,5.80023,6.34769,6.30131,6.55730,7.20104,7.32059,7.42114,7.41201,7.39318,7.30644,6.97702,6.77893,6.61301,6.55851,6.43295,6.40930,6.26069,6.23810,6.34729,6.30746,6.20975,6.26694,6.38999,6.50211,6.38260,6.41235,6.30573,6.28153,6.28434,6.24119,6.19574,6.14936,6.04219,6.06048,6.09430,6.08875,6.15717,6.35817,6.48282,6.68057,6.76661,7.21923,7.94525,8.81246,9.65003,10.00929,9.90343,10.08753,9.83933,9.72900,9.58040,9.21780,9.43188,8.97830,8.79658,8.49666,8.26501,8.09915,7.77435,7.46917,7.92011,8.43952,7.13693,8.61298,8.61938,8.27147,7.73425,7.05395,6.34971,6.31623,6.74626
2007,Wallsend 33_11kV,16MAY2006,MW,7.00113,6.85274,6.68214,7.22136,6.86882,6.45730,6.29970,7.00963,6.62528,6.01408,5.60094,5.05523,4.77441,4.43814,4.19967,3.98423,3.94208,4.00911,3.99518,3.87785,4.16900,4.41403,4.56097,4.67702,5.29973,5.88110,6.59657,6.36783,6.48696,7.12362,7.47075,7.51665,7.35229,7.32331,6.97898,6.82869,6.53871,6.37065,6.15975,6.16579,6.03282,5.96037,5.96095,5.92711,5.85187,5.81187,5.90313,5.94807,5.90352,5.94995,5.83316,5.89929,5.75507,5.77010,5.71339,5.74233,5.74684,5.79215,5.73160,5.72813,5.80908,5.79002,6.06838,6.22258,6.55046,6.80989,7.07584,7.56018,8.28665,9.25948,9.58556,9.28113,9.36130,9.32152,9.14257,8.94410,8.84086,9.18808,9.15053,8.97315,8.71634,8.54771,8.39205,8.10048,7.86956,7.72261,7.61607,7.56641,9.19107,8.93843,8.48849,8.04077,7.45683,6.87392,6.65515,7.19265
2007,Wallsend 33_11kV,17MAY2006,MW,7.27737,7.08340,6.82249,7.29348,7.05042,6.67238,6.45643,7.24434,6.82566,6.34223,5.87635,5.50717,5.06378,4.73586,4.40473,4.15007,4.11621,3.94517,3.96633,4.02101,4.17460,4.33594,4.63098,5.00917,5.66801,6.36604,7.16843,7.15483,7.53608,8.19823,8.46169,8.37190,8.25281,8.07448,7.69681,7.34775,6.97151,6.70166,6.59342,6.50484,6.36651,6.18332,6.00381,6.02189,5.99891,5.86617,5.78237,5.86288,5.75797,5.64617,5.69638,5.56398,5.55711,5.59545,5.56596,5.39763,5.38610,5.48778,5.44340,5.39813,5.72441,5.67814,5.80788,5.94086,6.30079,6.45079,6.91191,7.49892,8.06184,8.77300,9.10177,8.89764,9.09585,9.03765,8.99059,8.92725,8.79700,8.92884,8.62746,8.39411,8.13485,8.03154,7.83215,7.63523,7.27865,7.12899,7.07203,7.15297,8.56304,8.46557,8.19724,7.70701,7.18331,6.55633,6.48258,7.12859
2007,Wallsend 33_11kV,18MAY2006,MW,7.35149,7.10978,6.90701,7.48375,7.30745,6.88365,6.45668,7.18172,6.84114,6.28524,5.95593,5.58864,5.12157,4.80009,4.49199,4.36093,4.35657,4.30237,4.22561,4.13801,4.39944,4.62901,4.85762,5.25070,5.82029,6.41339,6.92045,7.07446,7.38099,7.74303,7.98869,8.16334,8.26898,7.59249,7.30933,6.99410,6.64613,6.37519,6.32198,6.20005,6.01166,5.96738,5.81310,5.79731,5.67804,5.54526,5.49972,5.65339,5.63532,5.57137,5.62055,5.53486,5.57348,5.45690,5.66168,5.63126,5.66097,5.57123,5.62666,5.52941,6.13461,6.32777,6.31924,6.32317,6.44618,6.51362,6.80356,7.27243,7.99652,8.56132,8.95197,8.90355,8.91843,8.90134,8.81989,8.67682,8.44997,8.80745,8.62866,8.48842,8.24772,7.79049,7.55925,7.38502,7.10077,7.18778,7.17127,7.08836,8.44804,8.33910,7.89669,7.42167,6.68378,6.02143,6.00534,6.58986
2007,Wallsend 33_11kV,19MAY2006,MW,6.71698,6.57738,6.49656,7.22758,6.90416,6.59636,6.33647,7.02245,6.70034,6.22675,5.87904,5.37446,5.02715,4.72347,4.37116,4.24595,4.21822,4.13560,4.14312,4.05403,4.24101,4.46026,4.62734,5.06007,5.61521,6.31516,6.93980,6.56332,6.95570,7.54471,7.91305,8.15572,8.00941,7.95732,7.81976,7.60059,7.33243,6.97662,6.68946,6.54510,6.39625,6.14894,6.04837,5.99795,5.88198,5.86816,5.91103,5.93794,5.85832,5.75861,5.70793,5.74981,5.67439,5.59086,5.60319,5.60446,5.55813,5.52275,5.54198,5.57276,5.60650,5.71173,5.81087,5.98436,6.10947,6.27378,6.64944,7.01048,7.67388,8.36725,8.82692,8.54678,8.66863,8.77767,8.74560,8.58570,8.25947,8.41018,8.16406,7.99688,7.89616,7.58283,7.42489,7.29711,7.02115,7.02579,7.03555,7.21061,8.49530,8.41438,8.28246,7.95363,7.38766,6.70830,6.64163,6.97992
2007,Wallsend 33_11kV,20MAY2006,MW,7.15129,7.09445,6.95541,7.46365,7.12401,6.72083,6.43407,5.98892,6.50663,6.54227,6.17596,5.69511,5.22733,4.86675,4.62576,4.38559,4.20834,4.14303,4.08600,4.08725,4.09428,4.28238,4.25087,4.23526,4.38096,4.65781,4.88844,5.17519,5.67962,6.22273,6.67507,7.27262,7.91626,8.40176,8.42619,8.38358,8.18960,8.05535,8.29332,8.19847,7.97930,7.71992,7.66080,7.51645,7.47083,7.35071,7.29373,7.13788,7.07735,7.06855,7.05176,7.04995,6.94051,7.10478,6.96918,7.01704,7.13478,7.17304,7.04316,6.94236,7.07972,7.08818,7.20829,7.55560,7.60620,8.06291,8.43319,8.19068,8.99148,9.66986,9.72561,9.47285,9.58903,9.56409,9.43276,9.21131,8.97931,9.07431,8.81358,8.62525,8.45991,8.18850,8.29942,7.89733,8.01710,7.50951,8.46101,8.25943,7.73455,7.12166,7.57191,7.48902,7.24209,7.10356,6.29594,6.23405
2007,Wallsend 33_11kV,21MAY2006,MW,6.25430,5.91396,5.58666,6.74555,6.07331,5.32798,4.91210,4.52035,4.77719,4.60180,4.45876,4.20753,3.96699,3.78664,3.78218,3.78751,3.78266,3.79683,3.83341,3.82620,3.91046,4.02766,4.05898,4.21414,4.30847,4.33538,4.60381,4.90989,5.11518,5.30213,5.60324,5.99051,6.52865,6.83458,7.39098,7.70048,7.96284,8.06129,8.12300,8.14441,8.01173,7.80802,7.81819,7.82758,7.38755,7.23001,7.38433,7.23447,7.00014,6.90427,6.84317,6.67356,6.59250,6.35224,6.30320,6.26463,6.40070,6.13729,6.06176,6.20629,6.17081,6.31357,6.36924,6.62033,6.90046,7.17419,7.62184,7.79504,8.51012,9.33089,9.75077,9.71590,9.83568,9.77735,9.51414,9.36232,9.31683,9.40565,9.17973,9.05714,8.72943,8.61577,8.75387,8.44595,8.48992,8.24925,9.31452,9.02826,7.99044,7.24289,7.42488,7.11218,6.93960,6.45381,5.72792,5.81384
2007,Wallsend 33_11kV,22MAY2006,MW,5.94941,5.63168,5.51539,6.49671,5.87245,5.16385,4.88564,5.25995,4.79181,4.37006,4.20692,4.05188,3.93541,3.89638,3.77045,3.61875,3.57612,3.69490,3.79350,3.78244,4.02368,4.26228,4.66114,5.12209,5.89518,6.62919,7.33169,7.29200,7.69894,8.31950,8.74083,8.85936,8.77480,8.45189,8.16861,7.87610,7.62058,7.54330,7.21956,7.01375,6.85367,6.70602,6.57970,6.46361,6.43201,6.39866,6.30359,6.31791,6.24214,6.21956,6.14584,6.06816,6.05234,6.03690,6.13500,6.12860,6.04277,6.04613,6.11125,6.08143,6.30656,6.62110,6.64204,6.75259,7.03609,7.32112,7.87312,8.65499,9.59568,10.64126,11.31692,10.99655,11.09793,11.16417,10.93335,10.68505,10.39146,10.50177,10.44204,10.30789,9.96274,9.64712,9.40663,9.23174,8.87364,8.60546,8.20970,8.23778,9.46536,9.37272,9.03478,8.37644,7.55050,6.87070,6.79752,7.29374
2007,Wallsend 33_11kV,23MAY2006,MW,7.46124,7.29599,7.12702,7.60908,7.35984,7.00137,6.69562,7.66787,7.09169,6.41329,5.91146,5.51794,5.10517,4.88999,4.61776,4.41465,4.22276,4.21203,4.18340,4.29499,4.34420,4.45600,4.97068,5.44858,6.24618,6.88939,7.72795,7.68854,8.08664,8.90437,9.34096,9.10870,8.80539,8.80073,8.64809,8.40325,7.93954,7.46379,7.26336,7.21862,7.30207,7.16580,6.92525,7.01358,6.87981,6.76922,6.69384,6.87958,6.85018,6.81634,6.65702,6.60218,6.45400,6.48282,6.30800,6.30513,6.27802,6.23996,6.14561,6.05681,6.19289,6.23107,6.38572,6.67693,7.02468,7.43997,7.89026,8.82958,9.84929,11.08235,11.62730,11.47261,11.63175,11.71043,11.70535,11.54843,11.48503,11.76555,11.62166,11.32104,11.07265,10.91848,10.58319,10.18972,9.57226,9.30520,9.08359,8.96562,10.31026,9.96241,9.40756,8.80546,7.94214,7.35170,7.23389,7.47599
2007,Wallsend 33_11kV,24MAY2006,MW,7.53066,7.32173,6.97809,7.43880,7.19637,6.89230,6.71960,7.47219,7.13738,6.67636,6.15495,5.68750,5.51837,5.28891,5.00711,4.74778,4.70463,4.58626,4.50439,4.55029,4.64607,4.84438,5.21174,5.72670,6.46882,7.26848,8.03399,7.87251,8.36052,9.21004,9.55795,9.66261,9.38935,9.21812,8.84464,8.37622,7.98048,7.58917,7.42641,7.34691,7.11795,6.85145,6.65349,6.63312,6.56747,6.49623,6.49970,6.40081,6.25731,6.36435,6.42565,6.20645,6.17988,6.08672,6.08844,6.01563,6.00496,6.03336,5.99929,5.93692,6.09957,6.32802,6.54907,6.80902,7.19222,7.49672,8.07701,8.78447,9.39539,9.96000,10.54434,10.46485,10.43390,10.27222,10.17539,10.12428,9.91813,10.09936,9.81812,9.66975,9.24646,8.98666,8.79589,8.66628,8.32473,8.23037,8.08418,8.20797,9.29158,9.17850,8.79135,8.27156,7.71071,6.91378,6.88750,7.32569
2007,Wallsend 33_11kV,25MAY2006,MW,7.53690,7.35983,7.14415,7.63474,7.32016,6.78841,6.57206,7.41161,6.99747,6.33741,6.10067,5.81360,5.35538,5.02920,4.70449,4.57269,4.57680,4.39777,4.27554,4.36791,4.57365,4.79058,5.05478,5.42976,6.11992,6.91122,7.59434,7.63557,8.05201,8.60312,8.86562,8.99781,8.72164,8.46119,8.26577,7.99945,7.67818,7.42169,7.16237,6.98103,6.85040,6.60378,6.53117,6.41987,6.30081,6.20957,6.06729,6.20414,6.08648,5.99239,6.04231,5.99164,5.93171,5.99020,6.04246,5.99906,5.95559,6.05906,6.11004,5.98278,6.06275,6.35329,6.21410,6.39157,6.54496,7.00528,7.43652,7.95194,8.78200,9.33141,9.74310,9.62285,9.70164,9.73893,9.72298,9.74398,9.80216,10.15089,9.95744,9.92119,9.80434,9.68778,9.43524,9.15200,8.84126,8.76998,8.80576,8.70177,9.96729,9.70822,9.18763,8.66981,8.09429,7.36639,7.08201,7.54589
2007,Wallsend 33_11kV,26MAY2006,MW,7.70311,7.50556,7.23551,7.70163,7.21360,6.87918,6.59045,7.47986,7.09152,6.34371,6.10622,5.82034,5.45004,5.11967,4.87321,4.74004,4.57361,4.46264,4.45738,4.51473,4.61035,4.85185,5.19567,5.49980,6.09692,6.63933,7.15466,7.27050,7.52640,8.13111,8.43194,8.55116,8.71515,8.53938,8.70590,8.62558,8.27190,7.81633,7.49935,7.25593,7.06833,6.91203,6.74640,6.61969,6.54730,6.51929,6.27668,6.33398,6.26771,6.31310,6.20197,6.01292,5.97370,5.98915,5.59123,5.72367,5.78296,5.77383,5.78868,5.84872,6.64162,6.74887,6.67535,6.65512,6.90123,7.10230,7.49693,8.17451,9.03467,9.73721,9.97261,9.79752,9.83442,9.86245,9.64867,9.51895,9.40133,9.60303,9.45294,9.34331,9.17288,9.14770,8.92523,8.81307,8.52402,8.43897,8.37510,8.63949,9.86219,9.66961,9.31106,8.65521,7.74717,6.84278,6.75369,7.21554
