year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Miranda 33_11kV,12JUL2006,MW,19.14393,17.41213,16.13211,17.43096,18.25921,20.00984,18.89922,17.95803,16.88506,17.20507,15.83092,17.48743,15.60504,14.24971,13.45911,12.78145,12.00967,11.72731,11.61436,11.72731,12.19791,12.25438,13.44028,14.98385,16.62153,17.78861,19.48277,17.82626,18.80510,20.14160,21.68517,22.72048,22.90872,23.71815,24.01933,24.96053,25.18642,25.56289,25.52525,25.09230,25.12994,25.09230,24.92288,24.79111,24.52758,24.05698,23.81227,23.94404,23.84992,23.73697,23.64285,23.96286,23.52991,23.36049,23.19108,22.77695,22.58871,22.72048,22.73931,22.51342,22.60754,23.09696,23.20990,23.73697,24.58405,25.58172,26.80527,28.16060,30.36300,32.15127,31.85009,31.86891,32.11362,32.45245,32.03833,31.43596,31.00301,30.53241,30.53241,30.38182,29.61004,29.19591,28.36766,27.69000,26.35350,25.56289,24.35816,23.13461,22.26871,20.93221,20.46161,18.59804,24.43346,22.77695,23.24755,21.60987
2007,Miranda 33_11kV,13JUL2006,MW,20.17925,18.39098,17.12977,18.10862,19.06864,20.59338,19.61453,18.40980,17.52508,17.71332,16.67800,18.27803,16.01916,15.04032,13.91088,13.42146,13.00733,12.66850,12.32967,12.57438,12.81910,13.23322,14.30619,16.00034,17.58155,19.21923,20.64985,19.06864,20.72514,22.04282,23.30402,24.32052,24.84759,25.31818,25.93937,26.76763,26.69233,26.31585,25.92055,25.50642,25.07347,24.58405,24.60287,24.13228,23.92521,23.79345,23.71815,23.69933,23.52991,23.79345,23.17226,23.22873,22.94637,23.00284,22.58871,22.73931,22.62636,22.53224,22.58871,23.17226,23.24755,23.52991,24.07580,25.16759,26.12761,27.91589,29.25238,31.30419,33.33718,35.33251,36.46195,36.85725,38.02433,38.02433,37.74198,37.59138,37.32785,36.83843,36.04782,35.67134,34.95603,34.57956,33.52542,32.03833,29.27121,27.33234,25.26171,23.73697,22.79578,20.70632,20.51808,18.95570,24.58405,22.79578,23.62403,21.76046
2007,Miranda 33_11kV,14JUL2006,MW,20.25455,18.59804,17.31801,18.20274,19.04982,20.53691,19.53924,18.54157,17.48743,17.84508,16.33917,17.92038,16.07563,14.96502,13.91088,13.51558,12.74380,12.38614,12.29203,12.06614,12.96969,13.13910,13.94853,15.43562,16.58388,17.86391,19.46394,18.14627,19.33217,20.48043,22.23106,23.43579,24.09463,24.77229,24.92288,26.10879,26.52291,26.35350,26.25938,25.92055,25.39348,25.52525,25.76996,25.82643,25.75113,25.44995,25.05465,24.82876,24.56523,24.82876,24.77229,24.80994,25.03582,25.09230,24.99818,24.24522,24.65935,24.18875,24.82876,24.69699,24.88523,24.82876,25.28054,25.67584,26.44762,27.53941,28.81943,30.30652,32.17009,32.88540,31.98185,31.88773,32.05715,31.62420,31.15360,30.75830,29.83593,29.74181,28.91355,28.83826,28.33001,27.52058,26.82410,25.82643,25.26171,24.13228,23.49226,22.38165,21.89223,21.28986,20.95103,19.08746,24.97935,23.41697,24.13228,22.43812
2007,Miranda 33_11kV,15JUL2006,MW,20.51808,18.48510,17.29919,18.14627,19.33217,20.72514,19.53924,18.27803,17.14860,17.63802,16.22623,17.43096,15.30385,14.36266,13.51558,12.98851,12.29203,11.82143,11.44495,11.31318,11.52024,11.59554,11.80260,12.51791,13.00733,13.62852,14.30619,13.96735,14.90855,16.64035,18.93687,20.06631,22.13694,23.41697,24.71582,26.08996,27.18175,27.25705,27.69000,28.29236,28.76296,28.33001,28.36766,28.61237,28.02883,28.14177,28.25472,28.65002,28.83826,28.95120,28.59355,28.51825,27.93471,27.23822,27.14410,27.21940,27.35117,27.29470,27.99118,27.74647,28.42413,28.87591,29.42180,30.08064,30.28770,31.15360,32.41480,32.18892,31.73714,32.62187,32.60304,32.33951,31.02183,30.75830,30.34417,29.23356,28.14177,27.72765,27.08763,25.95820,25.33701,24.37699,24.18875,23.43579,22.96519,22.23106,21.60987,20.83809,20.55573,19.55806,19.52041,18.27803,24.39581,23.00284,23.92521,22.45695
2007,Miranda 33_11kV,16JUL2006,MW,21.23339,19.40747,17.97685,19.01217,19.89689,21.04515,20.00984,18.91805,17.69449,18.08979,16.75330,17.75096,16.05681,14.75796,14.04265,13.17675,12.74380,11.95319,11.76496,11.48260,11.44495,11.38848,11.48260,11.89672,11.99084,12.72498,13.57205,12.51791,13.79794,14.94620,16.01916,17.39331,18.65451,19.33217,20.96986,22.34400,23.75580,24.16992,25.95820,27.18175,27.74647,27.46411,27.70882,26.80527,26.25938,26.74880,25.92055,26.22173,26.24056,25.88290,24.99818,24.35816,23.66168,23.51109,23.11578,22.83342,22.47577,22.38165,22.40047,22.55107,23.49226,23.68050,24.65935,24.73464,25.37466,25.82643,27.31352,27.55823,27.91589,29.13944,29.93005,30.30652,30.36300,30.51359,30.28770,29.55357,28.61237,28.53708,28.36766,27.03116,26.67351,26.24056,25.88290,24.69699,23.84992,22.81460,21.94870,20.91338,20.49926,19.31335,18.89922,17.26154,22.96519,21.49693,22.38165,20.80044
2007,Miranda 33_11kV,17JUL2006,MW,19.52041,17.88273,16.56506,17.50625,18.80510,20.25455,18.97452,18.03332,16.92271,17.52508,16.33917,18.01450,16.16975,14.94620,14.02383,13.40264,12.89439,12.36732,11.99084,12.38614,12.98851,13.00733,13.76029,15.32268,17.05448,18.88040,20.63103,19.27570,20.51808,21.76046,22.88990,23.56756,23.96286,23.90639,24.39581,25.14877,25.22406,25.09230,25.07347,24.69699,24.45228,23.84992,23.58638,23.20990,22.96519,22.32518,,22.83342,22.68283,23.24755,23.24755,23.43579,23.51109,23.39814,23.07814,22.83342,22.85225,23.32285,23.45461,23.41697,23.69933,24.13228,24.20757,24.82876,25.75113,26.93704,28.55590,29.87357,31.49243,32.82893,32.00068,32.13245,32.13245,32.79128,32.26421,31.62420,31.13478,30.75830,30.81477,30.30652,29.85475,29.15826,28.38648,27.35117,26.31585,24.94170,23.96286,22.36283,21.66634,20.06631,19.82160,17.05448,23.13461,21.91105,22.64519,21.21457
2007,Miranda 33_11kV,18JUL2006,MW,19.95336,18.25921,17.11095,17.71332,19.06864,20.51808,19.63336,18.27803,17.26154,17.60037,16.41447,18.31568,16.05681,15.17209,14.26854,13.70382,13.25205,12.78145,12.53674,12.51791,12.98851,13.72264,14.53207,16.00034,17.37449,19.95336,21.72281,20.19807,22.15576,23.41697,24.32052,24.62170,25.31818,25.12994,25.22406,24.77229,24.60287,24.88523,24.54640,24.24522,24.22640,23.83109,23.24755,23.07814,23.19108,23.47344,23.81227,23.79345,24.58405,24.30169,24.86641,24.92288,24.60287,24.79111,24.71582,24.80994,24.58405,24.64052,24.35816,23.98168,23.90639,24.60287,24.86641,25.37466,26.03349,27.42646,28.53708,30.81477,32.97952,34.42896,34.33484,34.54191,34.46661,34.44779,34.03366,33.88307,33.92072,33.18659,33.13011,32.15127,31.96303,31.56773,30.15593,29.40298,28.19824,27.25705,25.84525,24.32052,23.19108,21.42163,20.81926,18.95570,24.58405,23.13461,23.94404,21.81693
2007,Miranda 33_11kV,19JUL2006,MW,20.46161,18.65451,17.58155,18.25921,19.33217,20.72514,19.89689,18.84275,17.71332,18.25921,16.84742,18.08979,16.30152,15.11561,14.08030,13.51558,13.36499,12.57438,12.21673,12.70615,13.40264,13.55323,14.43795,16.18858,17.97685,20.08513,21.70399,20.27337,22.38165,24.05698,25.12994,25.61937,25.78878,25.39348,26.37232,26.29703,26.24056,26.69233,26.31585,25.61937,25.84525,25.03582,24.64052,24.32052,24.79111,24.32052,24.37699,24.24522,24.65935,23.86874,24.30169,24.60287,24.75347,24.90406,24.64052,24.45228,24.77229,25.35583,25.22406,25.48760,25.39348,26.22173,26.50409,27.29470,28.81943,30.92771,32.54657,33.50659,35.72782,36.38665,35.87841,36.23606,36.61254,36.98902,36.16077,35.53958,35.03133,34.56073,33.97719,33.95837,32.77246,32.28304,31.75597,30.38182,29.00767,27.99118,26.57939,24.65935,23.75580,22.24988,21.36516,19.23805,24.64052,23.32285,23.84992,22.47577
2007,Miranda 33_11kV,20JUL2006,MW,21.04515,19.06864,17.71332,18.59804,19.87807,21.13927,20.31102,19.08746,18.05215,18.59804,17.52508,19.06864,16.79094,15.77445,15.11561,14.21207,13.79794,13.06381,13.08263,13.23322,13.60970,14.38148,15.20973,16.65918,18.67334,20.40514,22.62636,21.36516,23.26638,24.64052,25.63819,26.35350,26.69233,26.16526,25.90173,25.71349,25.48760,25.88290,25.78878,26.14644,26.08996,25.88290,25.61937,25.50642,24.90406,24.60287,24.86641,25.44995,25.22406,24.65935,24.28287,24.09463,24.16992,24.24522,24.52758,25.28054,26.01467,25.65701,25.67584,25.14877,24.97935,25.39348,26.84292,27.03116,27.93471,29.66651,31.09713,33.18659,35.25722,37.64786,39.77496,39.94438,40.79145,40.94204,40.73498,40.05732,39.86908,39.51143,39.28554,39.00318,38.28787,37.64786,36.33018,34.54191,31.75597,29.61004,26.91822,24.97935,23.92521,22.45695,21.94870,19.95336,25.61937,24.05698,24.82876,23.24755
2007,Miranda 33_11kV,21JUL2006,MW,21.79811,19.78395,18.50392,19.10629,20.23572,21.81693,20.57455,19.55806,18.93687,19.06864,17.48743,19.12511,17.20507,15.90622,14.98385,14.04265,13.83559,13.28969,13.00733,12.91321,13.47793,13.92971,14.94620,16.45211,18.37215,19.63336,21.32751,20.25455,22.30635,23.43579,24.35816,25.07347,25.52525,25.01700,25.20524,25.50642,25.60054,25.39348,25.01700,25.20524,24.88523,24.69699,24.24522,23.84992,23.64285,23.75580,24.48993,24.41463,24.47111,24.26404,23.73697,23.68050,23.68050,23.60521,23.34167,23.02166,23.19108,23.05931,22.94637,22.40047,22.90872,22.92754,23.75580,24.13228,25.20524,26.12761,27.29470,28.08530,30.34417,31.71832,32.09480,31.77479,32.15127,32.32068,31.96303,31.66185,31.07831,30.36300,29.83593,29.25238,29.06415,28.97003,28.17942,27.57705,26.61703,25.63819,24.71582,23.68050,23.34167,22.11812,21.89223,20.23572,25.99584,23.98168,24.73464,22.87107
2007,Miranda 33_11kV,22JUL2006,MW,21.34633,19.50159,18.39098,19.12511,20.34867,21.60987,20.51808,19.27570,18.10862,18.54157,17.35566,18.80510,16.75330,15.15326,14.26854,13.64735,13.13910,12.57438,12.21673,12.34850,12.00967,12.06614,12.74380,13.45911,13.96735,14.72031,15.43562,15.02149,16.58388,18.12744,19.89689,21.42163,23.45461,24.75347,26.20291,28.02883,28.78179,28.65002,29.02650,28.93238,29.45945,28.85708,28.61237,27.97236,27.53941,27.50176,26.42880,26.16526,25.69466,26.07114,25.50642,25.09230,24.99818,25.48760,25.48760,25.37466,25.54407,25.56289,25.67584,25.97702,26.42880,26.56056,26.57939,26.50409,26.84292,27.33234,28.66884,29.21474,30.21240,31.15360,32.24539,32.45245,32.39598,32.09480,31.49243,30.13711,29.42180,29.00767,28.61237,27.85941,26.95587,26.39115,26.05232,25.43113,24.80994,24.00051,23.22873,22.62636,22.72048,21.68517,21.36516,20.04748,25.88290,24.60287,25.69466,23.64285
2007,Miranda 33_11kV,23JUL2006,MW,22.38165,20.46161,19.01217,19.65218,20.80044,22.17459,21.08280,20.12278,19.01217,19.21923,18.08979,19.33217,17.52508,16.11328,15.04032,14.32501,13.87324,13.12028,12.55556,12.57438,12.40497,12.42379,12.74380,12.96969,13.49676,14.38148,14.73914,14.51325,15.49209,16.80977,17.69449,18.78628,20.02866,20.80044,22.15576,22.62636,23.51109,24.05698,24.47111,25.75113,26.22173,25.61937,24.99818,24.67817,24.56523,24.11345,23.79345,23.73697,23.58638,23.39814,23.07814,22.77695,22.21224,22.21224,22.11812,21.51575,21.57222,21.49693,21.66634,21.74164,21.87340,22.38165,23.13461,24.01933,25.03582,26.16526,27.40764,27.91589,28.10412,29.38415,30.28770,30.62653,30.72065,30.58888,30.13711,29.79828,28.93238,28.42413,28.27354,28.12295,27.27587,27.12528,26.56056,25.43113,24.39581,23.56756,22.43812,21.30869,20.49926,19.06864,18.63569,16.82859,22.77695,21.70399,22.34400,20.87574
2007,Miranda 33_11kV,24JUL2006,MW,19.57689,17.92038,16.90389,17.86391,19.21923,20.63103,19.50159,18.82393,17.60037,17.95803,16.86624,18.29686,16.79094,15.51092,14.66384,14.09912,13.38381,13.10145,12.68733,12.53674,12.91321,13.44028,14.13677,15.69916,17.80744,19.80277,21.85458,20.06631,22.02400,23.64285,25.03582,25.58172,25.78878,25.67584,25.50642,25.92055,26.03349,25.50642,25.58172,24.96053,24.92288,24.56523,24.71582,25.48760,25.46877,25.14877,25.35583,25.86408,25.54407,26.05232,26.16526,26.59821,26.24056,26.16526,25.86408,25.31818,25.35583,25.16759,25.16759,25.39348,26.10879,26.61703,27.53941,28.48060,29.64769,30.45712,31.54890,33.54424,34.74897,35.57722,35.33251,35.65252,35.95370,35.89723,35.48310,34.52308,34.12778,33.20541,32.71599,32.32068,31.66185,31.00301,29.77945,28.61237,27.23822,26.16526,24.79111,23.11578,22.77695,21.23339,20.08513,18.50392,24.41463,22.68283,23.73697,21.36516
2007,Miranda 33_11kV,25JUL2006,MW,19.95336,17.84508,16.90389,18.08979,19.20041,20.68750,19.80277,18.89922,17.65684,18.08979,16.62153,18.10862,16.30152,14.92738,13.85441,13.23322,13.00733,12.55556,12.29203,12.49909,12.38614,13.19557,14.30619,15.90622,17.95803,20.08513,21.55340,20.19807,21.72281,23.11578,24.45228,25.24289,25.61937,25.76996,25.50642,25.09230,24.58405,24.43346,24.24522,24.26404,23.56756,23.28520,23.28520,23.37932,23.11578,23.34167,23.24755,23.20990,23.04049,23.34167,22.66401,22.72048,23.00284,22.90872,22.77695,22.79578,22.56989,22.51342,22.26871,22.00517,22.51342,22.68283,23.02166,23.58638,23.92521,24.77229,26.12761,27.36999,29.62886,31.13478,31.24772,31.07831,31.54890,31.69950,31.49243,31.26654,30.41947,29.96769,29.38415,29.32768,29.13944,28.70649,27.93471,27.31352,26.31585,25.05465,24.20757,22.38165,21.27104,20.10396,19.93454,18.14627,24.20757,22.55107,23.07814,21.00750
2007,Miranda 33_11kV,26JUL2006,MW,19.76512,18.01450,16.75330,17.75096,18.93687,20.70632,19.44512,18.46627,17.31801,17.63802,16.22623,17.52508,15.96269,14.40031,13.70382,12.85674,12.63086,12.23555,11.95319,12.34850,12.59321,13.64735,14.36266,16.07563,17.58155,19.46394,21.30869,19.85924,20.96986,22.83342,24.13228,24.92288,24.32052,24.41463,24.24522,24.43346,24.48993,25.54407,25.07347,24.88523,24.64052,24.48993,24.09463,23.68050,24.05698,23.90639,23.90639,23.51109,23.56756,23.66168,23.58638,24.00051,24.16992,24.01933,24.00051,23.52991,23.86874,24.24522,24.15110,24.09463,24.18875,23.98168,24.75347,25.56289,26.27820,26.97469,28.49943,30.08064,31.79361,32.50892,32.45245,32.94187,33.26188,33.11129,32.90423,32.41480,32.05715,31.41714,30.75830,30.23123,29.89240,29.21474,28.33001,27.53941,26.40997,25.39348,24.15110,22.47577,21.87340,20.46161,20.17925,18.27803,23.86874,22.79578,23.66168,21.36516
2007,Miranda 33_11kV,27JUL2006,MW,20.14160,17.99568,16.84742,17.78861,18.88040,20.25455,19.46394,18.52275,17.37449,17.75096,16.28270,17.75096,15.68033,14.68266,13.51558,13.00733,12.85674,12.40497,12.12261,12.17908,12.61203,12.93204,14.06147,15.86857,17.93920,19.65218,21.76046,19.52041,21.47810,23.51109,24.03816,24.30169,24.52758,24.41463,24.52758,24.77229,24.71582,24.92288,24.64052,23.98168,23.68050,23.36049,23.04049,22.64519,22.90872,22.64519,22.32518,22.09929,21.68517,21.92988,22.21224,22.11812,22.00517,21.91105,22.34400,22.00517,21.72281,21.64752,21.40281,21.30869,21.72281,22.11812,22.11812,22.73931,23.51109,23.90639,24.97935,26.63586,28.42413,31.19125,32.71599,33.67601,34.73015,34.63603,34.78662,34.54191,34.35367,33.93954,33.63836,33.45012,32.84775,32.22657,31.64302,29.91122,27.10646,25.82643,23.54873,22.60754,21.72281,20.27337,19.67100,17.86391,23.54873,22.13694,23.22873,21.49693
2007,Miranda 33_11kV,28JUL2006,MW,20.00984,17.97685,16.92271,17.78861,18.76746,20.46161,19.53924,18.57922,17.41213,17.67567,16.45211,17.71332,15.60504,14.53207,13.70382,13.08263,12.83792,12.23555,12.08496,12.12261,12.57438,13.59088,14.24971,16.07563,17.65684,19.31335,20.74397,19.84042,21.30869,22.45695,23.58638,24.15110,24.47111,24.47111,24.22640,24.58405,24.73464,24.35816,24.62170,23.98168,23.77462,23.37932,23.24755,22.56989,22.43812,21.96752,21.94870,22.26871,22.00517,21.83576,21.77928,21.76046,21.76046,21.85458,21.64752,21.70399,21.30869,21.89223,21.94870,21.94870,22.00517,22.38165,22.94637,23.47344,23.94404,24.35816,25.46877,26.18408,27.84059,28.19824,28.27354,28.65002,29.04532,28.76296,28.55590,27.46411,26.99351,26.69233,26.14644,25.93937,25.67584,25.33701,24.99818,24.35816,24.07580,23.39814,22.58871,21.76046,21.55340,20.57455,20.51808,19.01217,24.92288,22.98402,23.75580,21.94870
2007,Miranda 33_11kV,29JUL2006,MW,20.57455,18.40980,17.44978,18.22156,19.57689,20.81926,19.46394,18.61686,17.31801,17.99568,16.16975,17.63802,15.66151,14.68266,13.64735,13.10145,12.55556,12.12261,11.65201,11.89672,11.95319,12.38614,12.55556,13.36499,13.72264,14.56972,15.47327,14.87090,16.24505,17.78861,19.35100,20.46161,21.59105,22.90872,23.39814,24.65935,25.31818,24.94170,24.69699,24.32052,24.13228,24.01933,23.71815,23.41697,22.87107,22.62636,22.62636,22.73931,22.60754,22.49459,22.55107,22.28753,22.02400,21.85458,22.06164,21.76046,21.55340,21.79811,21.83576,21.81693,21.66634,21.66634,22.09929,22.45695,22.72048,23.19108,24.50875,24.48993,25.61937,27.23822,28.40531,29.10179,28.33001,27.80294,27.65235,26.80527,26.27820,26.08996,25.63819,24.60287,23.90639,23.77462,23.24755,22.88990,22.19341,21.59105,20.98868,20.12278,20.00984,19.12511,19.33217,18.14627,24.07580,23.09696,24.01933,22.47577
2007,Miranda 33_11kV,30JUL2006,MW,21.25221,19.23805,17.99568,18.72981,19.85924,20.72514,19.63336,18.67334,17.75096,18.44745,17.26154,18.67334,16.75330,15.66151,14.64502,13.72264,13.38381,12.34850,12.00967,11.82143,12.00967,12.23555,12.17908,12.68733,13.12028,13.76029,14.24971,13.76029,14.36266,15.69916,16.71565,17.46861,18.67334,19.46394,20.14160,21.06398,21.62869,21.83576,22.32518,23.58638,23.90639,23.47344,23.36049,23.30402,22.88990,22.72048,22.40047,22.43812,21.98635,21.94870,22.06164,22.04282,21.28986,21.21457,20.93221,21.23339,20.87574,20.81926,20.85691,21.08280,21.30869,21.62869,21.83576,22.17459,22.79578,23.41697,24.39581,24.56523,24.13228,25.76996,27.29470,28.21707,28.78179,29.23356,29.32768,28.27354,27.72765,27.70882,27.35117,26.86175,26.39115,25.76996,25.28054,24.69699,23.24755,22.38165,21.08280,19.76512,19.68983,18.37215,17.73214,16.45211,22.45695,21.42163,22.09929,20.68750
2007,Miranda 33_11kV,31JUL2006,MW,19.52041,17.80744,16.75330,17.65684,18.76746,20.29219,19.08746,18.31568,17.26154,18.05215,16.67800,17.97685,16.22623,15.09679,14.21207,13.64735,13.23322,12.29203,12.40497,12.23555,12.80027,13.40264,14.41913,16.18858,17.93920,19.95336,21.83576,20.25455,21.77928,23.51109,23.73697,24.01933,24.65935,24.62170,24.47111,24.69699,24.69699,24.32052,23.88756,23.81227,23.52991,23.26638,22.75813,22.55107,22.17459,22.28753,21.94870,22.00517,22.02400,22.11812,22.09929,22.13694,22.73931,22.85225,22.90872,23.49226,23.75580,23.56756,23.62403,23.75580,24.01933,24.20757,24.88523,25.05465,25.82643,26.74880,28.12295,29.49710,31.51126,33.33718,33.97719,33.86425,34.44779,34.48544,34.25955,33.75130,33.16776,32.28304,31.58655,31.47361,30.81477,29.96769,29.62886,28.61237,27.52058,25.88290,24.99818,23.32285,22.58871,20.57455,19.97219,18.08979,24.01933,22.38165,23.41697,21.25221
2007,Miranda 33_11kV,01AUG2006,MW,20.00984,18.54157,17.28037,18.03332,19.25688,20.74397,19.63336,18.61686,17.54390,17.99568,16.96036,18.37215,16.28270,15.32268,14.41913,13.68500,13.08263,12.78145,12.51791,12.81910,12.89439,13.42146,14.49442,16.07563,18.35333,20.46161,23.22873,21.27104,23.07814,24.20757,24.73464,25.07347,25.54407,24.79111,24.69699,24.47111,24.69699,24.84759,24.90406,24.18875,23.90639,23.41697,23.05931,22.90872,22.34400,22.15576,22.04282,21.76046,21.74164,21.81693,21.62869,21.72281,21.45928,21.08280,21.53457,21.36516,21.12045,21.32751,21.10162,21.38398,21.36516,22.28753,22.36283,22.85225,23.41697,24.48993,25.90173,26.99351,28.97003,30.32535,30.85242,31.68067,32.60304,33.13011,32.67834,32.11362,32.54657,31.88773,31.77479,31.39831,30.62653,30.28770,29.83593,28.83826,28.10412,26.59821,25.20524,23.39814,22.17459,20.63103,19.91572,18.22156,23.83109,22.30635,23.37932,21.08280
2007,Miranda 33_11kV,02AUG2006,MW,19.89689,18.12744,17.09213,18.05215,19.16276,20.63103,19.68983,18.56039,17.63802,18.05215,16.82859,18.25921,16.62153,15.34150,14.51325,13.64735,12.95086,12.48026,12.16026,12.49909,12.68733,13.13910,14.45678,16.13211,18.18391,20.53691,22.32518,20.93221,22.66401,24.09463,24.47111,25.29936,25.56289,25.61937,25.31818,25.86408,26.29703,26.18408,26.08996,25.78878,25.56289,25.35583,25.16759,24.99818,24.77229,24.71582,24.07580,24.47111,24.62170,24.24522,23.92521,23.92521,23.62403,23.60521,23.39814,23.02166,23.51109,23.68050,23.56756,23.51109,23.92521,24.48993,25.48760,25.95820,26.91822,28.21707,29.76063,31.47361,32.94187,33.90189,33.95837,34.37249,34.93721,34.69250,34.65485,34.14661,33.80778,33.07364,32.49010,31.71832,31.49243,31.21007,29.96769,28.98885,28.08530,26.80527,24.94170,23.79345,22.40047,20.74397,20.12278,17.99568,23.96286,22.62636,23.58638,21.98635
2007,Miranda 33_11kV,03AUG2006,MW,20.42396,18.50392,17.73214,18.31568,19.55806,21.13927,19.97219,19.18158,17.75096,18.50392,17.22389,18.67334,16.82859,15.66151,14.58854,14.09912,13.47793,13.06381,12.68733,12.81910,13.28969,14.09912,14.75796,16.58388,18.65451,20.87574,22.77695,21.36516,22.96519,24.20757,24.71582,25.50642,26.05232,25.76996,25.54407,25.31818,24.77229,24.97935,24.77229,24.60287,23.90639,23.34167,23.15343,22.75813,22.55107,22.17459,22.17459,21.85458,21.66634,21.79811,21.66634,21.77928,21.51575,21.25221,21.27104,21.60987,21.36516,21.19574,21.25221,21.19574,21.64752,21.92988,22.41930,24.03816,24.71582,25.80761,27.01234,28.42413,30.26888,32.56540,34.16543,35.69017,36.44312,36.51842,36.59372,36.44312,36.66901,36.02900,36.01017,35.08780,35.08780,34.52308,33.33718,31.30419,28.89473,26.67351,25.01700,23.32285,21.94870,20.42396,20.06631,18.42863,23.88756,22.60754,23.32285,21.66634
2007,Miranda 33_11kV,04AUG2006,MW,20.17925,18.35333,17.01683,17.97685,19.20041,20.63103,19.57689,18.71098,17.60037,17.93920,16.45211,18.07097,16.50859,15.22856,14.21207,13.62852,13.00733,12.31085,12.32967,12.36732,12.76262,12.95086,14.02383,16.05681,17.61920,19.67100,21.87340,20.63103,21.92988,23.86874,25.33701,26.18408,26.78645,27.33234,27.23822,27.70882,28.63119,28.85708,28.70649,28.91355,28.89473,28.81943,28.25472,28.40531,28.33001,28.44296,28.55590,28.66884,29.42180,29.30886,29.83593,30.02417,30.15593,29.77945,29.53474,29.12062,28.81943,28.98885,29.00767,28.83826,29.27121,29.30886,30.30652,29.85475,30.17476,30.45712,31.04066,31.81244,33.28071,34.88074,34.82427,34.57956,35.35134,35.14427,34.65485,34.01484,33.61954,32.69716,32.56540,32.05715,31.32302,30.17476,29.81710,28.72531,27.69000,27.01234,25.92055,24.97935,24.33934,23.09696,22.56989,20.63103,26.35350,24.86641,25.48760,23.64285
2007,Miranda 33_11kV,05AUG2006,MW,22.00517,20.08513,18.88040,19.38865,20.31102,21.89223,20.76279,19.65218,18.22156,18.50392,17.37449,18.61686,16.73447,15.88740,14.55090,13.68500,13.34617,12.85674,12.34850,12.34850,12.34850,12.34850,12.68733,13.62852,14.30619,14.92738,15.37915,15.39797,16.69682,18.42863,19.46394,21.68517,23.34167,24.48993,25.84525,27.35117,28.65002,28.89473,29.45945,28.72531,28.42413,28.48060,28.98885,28.66884,27.72765,26.88057,26.63586,26.39115,26.22173,26.50409,26.74880,27.14410,27.36999,26.91822,26.27820,25.86408,26.33468,26.44762,26.48527,26.16526,25.60054,25.48760,25.65701,25.86408,26.82410,27.14410,27.82177,28.08530,29.10179,29.83593,31.58655,31.90656,31.41714,31.24772,30.89007,30.06181,28.95120,28.53708,27.97236,27.10646,26.27820,26.12761,25.65701,25.11112,24.45228,23.37932,22.58871,21.83576,21.15810,20.27337,20.27337,19.01217,25.31818,23.68050,24.97935,23.37932
2007,Miranda 33_11kV,06AUG2006,MW,21.98635,19.80277,18.42863,19.31335,20.31102,21.59105,20.55573,19.50159,18.20274,18.71098,17.43096,18.82393,16.67800,15.86857,14.49442,13.98618,13.19557,12.57438,12.31085,11.89672,11.99084,12.12261,12.21673,12.46144,13.13910,13.59088,13.87324,13.92971,14.81443,15.96269,16.82859,17.80744,18.74863,19.48277,20.19807,21.49693,22.21224,22.51342,23.34167,24.75347,25.01700,25.03582,24.75347,24.39581,24.07580,23.92521,23.62403,23.62403,23.34167,23.05931,22.40047,22.45695,22.40047,22.32518,22.17459,22.47577,22.21224,22.11812,22.28753,22.64519,23.02166,24.09463,24.90406,25.54407,26.84292,27.18175,27.53941,27.27587,27.27587,28.27354,29.62886,30.43829,31.15360,30.77712,30.55124,29.83593,29.17709,28.89473,28.53708,27.84059,27.20058,26.74880,26.31585,25.50642,24.86641,23.51109,22.09929,20.98868,20.46161,18.97452,18.37215,17.43096,22.85225,21.59105,22.79578,21.27104
