year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rutherford 33_11kV,11MAY2006,MW,9.76710,11.19095,10.98363,10.44979,10.03078,9.59666,9.13642,8.30616,7.89752,7.55666,7.26247,7.10962,6.87733,6.70370,6.65079,6.53647,6.56007,6.50322,6.45632,6.62473,7.54329,8.13708,8.59241,8.98914,9.67479,10.13495,10.53373,11.08399,12.13466,12.29408,12.25052,12.33456,12.46926,12.34617,12.50903,12.52097,12.17916,12.45826,12.51765,12.43006,12.36302,12.27143,12.47878,12.56912,12.75547,12.57060,12.44456,12.36607,12.13311,11.90192,11.56169,11.75883,12.07154,12.24594,12.11300,12.31122,12.15388,11.99887,12.05495,11.81304,11.70065,11.55055,11.34828,11.46943,11.54191,11.21608,11.10719,11.20431,11.66912,12.04328,12.32540,12.49558,12.38863,12.30140,12.23015,12.16825,12.04025,11.96700,11.89334,11.75688,11.66646,11.48446,11.27718,10.95836,10.46037,10.31733,10.47714,10.47157,10.47835,10.21222,9.93197,9.62673,9.47622,10.89246,10.81585,10.45506
2007,Rutherford 33_11kV,12MAY2006,MW,10.11085,11.38364,11.11844,10.68524,10.03736,9.53443,8.94119,8.45076,7.84688,7.52584,7.20116,7.08019,6.92442,6.76600,6.62571,6.65667,6.64443,6.59651,6.72043,6.83158,7.60006,8.25805,8.64511,9.31268,10.03017,10.70216,11.32489,12.01933,12.65707,12.38882,12.86227,13.01195,13.01165,12.87276,12.62084,12.54465,12.20655,12.13849,12.20790,12.09742,11.96924,11.72166,11.74406,12.01299,12.12159,11.86963,11.57872,11.38292,11.41976,11.53223,11.56483,11.45058,11.00597,10.82853,10.75421,10.55623,10.09453,10.06963,9.91985,10.05741,10.10280,10.26611,10.22419,10.43216,10.69098,10.45619,10.51851,11.00487,11.33860,11.77772,11.95959,12.09815,12.15546,12.07093,12.03529,11.92175,11.90978,11.95637,11.87783,11.60490,11.51219,11.41599,11.22823,10.88663,10.80877,10.60891,10.64387,10.70226,10.56099,9.84667,9.36669,9.11887,8.93437,10.39862,10.29583,9.82299
2007,Rutherford 33_11kV,13MAY2006,MW,9.59838,10.90474,10.63212,10.00758,9.59396,8.91481,8.63692,8.31157,7.99949,8.26346,7.95326,7.77389,7.55591,7.37453,7.39390,7.20481,7.36769,7.50237,7.62753,7.60371,7.64774,7.76292,7.86493,8.26390,8.62038,9.70385,10.11299,10.41578,10.78935,11.38349,12.06584,12.27930,12.40898,12.26215,12.46500,12.30704,12.32601,12.08225,12.17048,11.65883,11.51526,11.26938,11.08389,10.89990,10.76410,10.54186,10.43650,9.77567,9.52052,9.22765,8.89974,9.17366,8.98733,8.95100,8.99927,8.83561,8.76290,8.73165,8.68365,8.47931,8.19895,8.10574,8.11188,8.06905,8.06708,8.22281,8.48445,9.12320,9.71436,10.46059,10.94917,11.58601,11.49298,11.19674,11.18362,10.89813,10.66169,10.53012,10.42495,10.22543,10.07226,9.84049,9.70952,9.28133,9.05168,8.97302,8.68151,8.54536,8.50021,8.37006,8.16353,7.97208,8.00248,7.68289,7.47565,7.23558
2007,Rutherford 33_11kV,14MAY2006,MW,7.06702,6.85421,6.39120,6.01580,5.83076,5.74984,5.50031,5.43843,5.34730,5.35798,5.38811,5.37899,5.22889,5.15308,5.05683,5.08370,5.09134,5.06055,5.08830,5.08166,5.19268,5.37487,5.51043,5.51956,5.65689,5.82422,6.10041,6.36794,6.58705,7.14526,7.64801,7.85336,8.26498,8.67065,8.71171,8.99869,9.14081,9.05853,9.20567,8.97669,8.77229,8.70659,8.67343,8.39478,8.29978,7.77801,7.53792,7.31961,7.09843,7.10624,7.09435,6.79447,6.72834,6.76116,6.77255,6.64428,6.81416,7.11067,7.07434,7.09684,7.20647,7.29245,7.39190,7.43028,7.51441,7.75295,8.23505,8.69980,9.39201,10.28707,10.79964,11.12984,11.27860,11.51142,11.39965,11.19824,11.07664,10.81381,10.67512,10.53054,10.54909,10.53380,10.44288,10.26940,9.71591,9.46029,9.10416,8.88895,8.79887,8.46643,8.24900,7.97418,8.16976,7.81595,7.66369,7.56134
2007,Rutherford 33_11kV,15MAY2006,MW,7.22059,6.98968,6.93554,6.95410,6.90605,6.81368,6.69443,6.68493,6.65284,6.56999,6.57210,6.60296,6.64266,6.63741,6.66241,6.76753,6.75751,6.86249,6.97258,6.99643,7.71797,8.11268,8.49885,9.13346,9.90751,10.21784,11.08121,11.52819,12.21249,12.38151,12.78340,12.78043,12.84166,12.49019,12.06102,11.91848,11.68719,12.03856,12.29640,12.27981,12.03582,11.69607,11.93008,11.86982,11.79126,12.00039,11.91474,11.78557,11.64799,11.61143,11.53853,11.40803,11.41386,11.51718,11.82656,11.90404,11.76939,11.57217,11.65255,11.82379,11.97049,11.79548,11.43476,11.42202,11.78369,11.50598,11.74964,12.07059,12.33788,13.21796,13.36913,13.29844,13.20008,12.83715,12.62667,12.47294,12.31237,12.24083,11.80054,11.36802,11.28405,11.08625,10.86013,10.28373,9.91822,9.83323,9.86959,9.75114,9.62465,9.18652,9.01055,8.65120,8.55328,9.98787,9.75655,9.31486
2007,Rutherford 33_11kV,16MAY2006,MW,9.07529,10.52644,10.36251,9.78267,9.30561,8.62763,8.16650,7.91378,7.52580,7.13206,6.97453,6.77263,6.70261,6.64367,6.43793,6.42532,6.46752,6.43729,6.41333,6.43915,7.20136,7.75019,8.13546,8.62250,9.52619,10.14821,10.64564,11.12858,12.05291,12.28901,12.56019,12.57053,12.35405,12.26544,12.58066,12.05309,11.46614,11.49324,12.00522,11.98077,11.67282,11.54783,11.80941,12.16652,12.17089,12.14646,11.94868,11.77954,11.65242,11.62296,11.50392,11.61379,11.81042,11.54829,11.60085,11.63238,11.46838,11.34525,11.01566,10.84179,11.08493,11.01190,10.65778,10.86054,10.88215,10.60948,10.51440,10.58765,10.86436,11.83058,12.31993,12.49140,12.50634,12.44632,12.21298,12.03647,11.94388,11.80355,11.65776,11.66094,11.70217,11.62396,11.38136,11.09978,10.66918,10.51295,10.74101,10.80337,10.62138,10.15984,9.97988,9.66074,9.61340,11.08735,10.83322,10.52777
2007,Rutherford 33_11kV,17MAY2006,MW,10.25739,11.71624,11.34083,10.83873,10.46632,9.66465,9.22785,8.48889,7.86224,7.67316,7.40176,7.22333,7.03809,6.91285,6.76688,6.72703,6.87292,6.92731,6.78739,7.08148,7.80968,8.54778,8.88679,9.52182,10.27512,11.08190,11.81822,12.65309,13.49601,12.92675,12.66414,12.67710,12.58655,12.59327,12.41388,12.03315,12.43468,12.81416,12.92028,12.66230,12.10690,11.90298,11.71146,11.94091,12.14639,11.93577,11.98339,11.76063,11.70567,11.50816,11.26079,11.49833,11.38907,11.48404,11.54197,11.66505,11.73691,11.79536,11.88788,11.70584,11.72398,11.57234,11.29223,11.16247,11.15020,10.50435,10.40408,10.59124,11.00741,11.80523,12.11391,12.22650,12.23490,12.19435,12.03270,11.82083,11.73182,11.68581,11.66843,11.69536,11.33744,11.02304,10.88932,10.71472,10.61073,10.47323,10.37524,10.27911,10.24122,10.02772,9.93618,9.75943,9.81911,11.18990,11.13417,10.73614
2007,Rutherford 33_11kV,18MAY2006,MW,10.25599,11.89026,11.56566,11.09771,10.56959,9.92053,9.47054,9.20173,8.80733,8.50569,8.18516,8.16953,7.90946,7.39451,7.14657,6.98308,7.04078,7.02556,7.11276,7.30134,7.89681,8.48712,9.06019,9.52400,10.30232,10.87942,11.80100,12.70244,13.33012,13.77823,13.90439,13.49274,13.14757,12.83316,12.89687,12.88915,12.29857,11.94728,11.80990,11.70903,11.87140,11.58126,11.51958,11.48221,11.56202,11.27839,11.22423,10.86206,10.65487,10.75145,10.81602,11.13991,10.71209,10.32703,10.24730,10.32236,11.11951,11.26475,11.41479,11.49903,11.24619,11.02415,10.68784,10.15729,10.32363,9.98267,10.01693,10.15453,10.54489,11.79063,12.02507,12.16441,12.13218,12.17207,12.08359,11.94468,11.75846,11.59300,11.53252,11.29799,11.05813,10.94110,10.86966,10.58981,10.45005,10.41271,10.39008,10.31971,10.24949,10.10066,9.80410,9.41119,9.45374,11.03465,10.86556,10.46862
2007,Rutherford 33_11kV,19MAY2006,MW,10.12668,11.47774,11.14949,10.71901,10.33545,9.60276,9.19868,8.84982,8.59477,8.22896,7.82929,7.56879,7.47876,7.39027,7.13735,7.02131,7.08361,6.95423,6.58561,6.64262,7.25596,7.91976,8.37835,8.86880,9.94761,10.34954,11.14439,12.00063,12.69878,12.50641,12.73547,13.05935,12.51470,12.07341,12.46459,12.54985,12.14410,11.93612,12.14835,12.06971,11.93564,11.96996,12.32637,12.09828,12.07390,11.93325,11.89812,11.64820,11.35905,11.26317,11.37378,11.31239,10.84366,10.75351,11.04380,11.08677,10.57191,10.33499,10.58291,10.35299,10.49325,10.49543,10.56072,10.61471,10.62011,10.55641,10.38312,11.05058,11.44728,11.99429,12.09168,12.37671,12.46238,12.40338,12.56711,12.31831,11.87958,11.73293,11.68638,11.65338,11.28865,11.21258,11.19641,11.19273,10.85264,10.91309,11.05186,11.09475,11.10759,10.64765,10.18133,9.69170,9.70586,11.16556,10.92438,10.57467
2007,Rutherford 33_11kV,20MAY2006,MW,10.15584,11.52042,11.36359,10.68715,10.13801,9.63873,9.05279,8.66993,8.33986,7.99599,7.66107,7.47910,7.31714,7.11315,7.00527,6.98403,7.03680,7.04231,7.18355,7.34505,7.43888,7.14670,6.95396,7.27141,7.72104,8.70428,8.94969,9.09197,9.55762,10.07235,10.15900,10.31750,10.82945,11.32479,11.62378,11.79140,11.55597,11.38457,11.27439,11.16870,11.10121,10.67587,10.13175,10.23861,10.04689,9.98325,9.94235,9.48962,9.27913,9.23605,9.66223,9.65094,9.48489,9.50753,9.37143,9.38637,9.37584,9.27359,9.06906,9.05073,9.22051,9.20823,9.22158,9.31571,9.55817,9.72080,10.32588,10.64793,11.33827,12.04551,12.36033,12.71914,12.92539,12.86037,12.73465,12.69162,12.46710,12.05478,12.11970,11.87740,11.64861,11.53025,11.41589,11.22242,10.92060,10.56166,10.37294,10.16609,9.90987,9.59203,9.26536,9.09152,8.96955,8.49038,8.17570,7.87679
2007,Rutherford 33_11kV,21MAY2006,MW,7.64648,7.43273,7.32993,7.10006,6.78346,6.51524,6.35904,6.08679,5.94590,6.04585,5.88881,5.83904,5.82358,5.79189,5.76861,5.80373,5.87221,5.82046,5.86405,5.97398,6.08199,6.01620,6.13842,6.25686,6.33996,6.45978,6.71322,6.99328,7.19566,7.48085,7.74279,7.92572,8.30988,8.76721,8.90570,8.97732,9.16535,9.40373,9.53513,9.51783,9.29510,9.16577,9.10877,9.00230,8.93522,8.78861,8.58746,8.34137,8.20447,8.04592,7.87251,7.65498,7.64861,7.46379,7.36993,7.27918,7.35621,7.18898,7.21757,7.21342,7.33114,7.30502,7.41989,7.47262,7.69697,7.98255,8.46695,8.92996,9.95250,11.10347,11.74252,12.04711,12.30278,12.46193,12.32115,11.93992,11.88811,11.57120,11.41318,11.29263,11.07705,10.94622,10.78200,10.30742,10.07216,9.75619,9.69071,9.45209,9.39195,9.21933,9.05336,8.63713,8.45977,8.24135,7.81507,7.56587
2007,Rutherford 33_11kV,22MAY2006,MW,7.46328,7.25992,7.14814,7.10330,7.14028,7.09042,6.97887,7.00128,6.87616,6.96337,6.92081,6.86151,6.84323,6.80477,6.81991,6.74318,6.93626,7.01430,6.89215,6.65304,7.13649,7.61036,8.09057,8.53305,9.43737,10.28658,11.06990,11.71086,12.51357,12.80680,13.52790,13.68521,13.72978,13.82508,14.04706,13.70365,13.29285,13.21787,13.11520,12.96565,12.91763,12.57640,12.37743,12.35355,12.29617,12.20266,12.04558,11.61724,11.43033,11.43918,11.45337,11.36784,11.26033,11.55967,11.81464,11.86002,11.91457,11.86125,11.81359,11.68509,11.64582,11.55469,10.95674,11.22717,11.43414,11.26844,11.36617,11.80775,12.45143,13.47448,13.84786,14.11154,13.75683,13.59620,13.41354,13.29205,13.17638,13.02191,12.82011,12.81102,12.63318,12.44694,12.15430,11.88722,11.43903,11.27972,11.16348,10.95098,10.72504,10.54897,10.29346,9.80495,9.72945,11.17019,10.89670,10.38823
2007,Rutherford 33_11kV,23MAY2006,MW,9.85097,11.32376,11.15462,10.68622,10.16069,9.56330,9.22663,8.77047,8.42444,7.88193,7.15941,7.03086,6.70538,6.57619,6.36268,6.35487,6.27169,6.23140,6.21791,6.70434,6.97095,7.73759,8.08072,8.59934,9.65318,10.23512,10.73942,11.67920,12.47195,12.63468,12.69862,12.93130,12.83392,12.60276,12.20500,12.02537,11.70745,11.48926,11.53671,12.19677,12.35621,12.39959,12.32193,12.24444,11.96446,11.95144,12.20014,11.84557,11.75960,11.71669,11.57063,11.79680,11.77074,11.89419,11.88717,11.95950,11.67608,11.62551,11.53025,11.54794,11.58019,11.28229,11.41275,11.20198,11.10769,10.90544,11.02661,11.40270,12.30369,13.05401,13.77154,14.11717,14.15397,14.00140,13.94786,13.78521,13.78298,13.65799,13.59182,13.45433,13.33217,13.23775,12.97751,12.52646,12.42662,12.26316,11.93985,11.51817,11.39721,11.08878,10.72875,10.28731,10.08705,11.45941,11.36472,10.60891
2007,Rutherford 33_11kV,24MAY2006,MW,10.27902,11.85729,11.72467,11.11787,10.51506,10.02044,9.47083,9.00877,8.73473,8.50974,8.07173,7.62935,7.09049,7.02429,6.89878,6.86899,6.72055,6.83340,6.74537,7.03856,7.90213,8.37505,8.72243,9.50828,10.44751,11.35504,11.91956,12.55832,13.44884,13.24267,13.67135,13.53423,13.16697,13.20353,13.14336,12.88990,12.50808,12.75824,12.62509,12.49208,12.41623,12.44079,12.49371,12.56826,12.47601,12.10476,11.97679,12.22831,11.63533,11.59030,11.36907,11.34675,11.34896,11.25830,11.67803,11.79393,11.75587,11.71957,11.46242,11.45846,11.50870,11.15137,11.11318,11.26685,11.19706,10.81687,11.02372,11.37990,12.11196,12.72974,13.01266,13.20664,13.11045,13.27711,12.92462,12.64259,12.73877,12.52474,12.41407,12.21264,12.09561,11.74832,11.59482,11.30824,10.77399,10.40546,10.19375,10.26008,10.18549,9.84800,9.40657,8.97437,8.86256,10.22788,10.11353,9.74214
2007,Rutherford 33_11kV,25MAY2006,MW,9.47084,10.93280,10.83087,10.32782,9.61453,9.20103,8.71518,8.38370,8.16718,7.63084,7.37503,7.17674,6.99404,6.68854,6.55266,6.65189,6.63481,6.56796,6.60866,6.92201,7.69363,8.26077,8.94121,9.42320,10.29160,11.04233,11.73898,12.77448,13.41269,13.48515,13.88115,13.81394,13.51573,13.25175,12.83630,12.80889,12.73996,12.89036,12.63575,12.51198,12.23590,12.44077,12.50846,12.38750,12.19843,12.03667,12.01707,11.55635,11.48439,11.43915,11.17620,11.10013,10.84523,10.96007,11.13285,11.08011,10.90867,10.83882,10.82449,10.70703,10.76667,10.48846,10.14493,10.55130,10.82485,10.54107,10.32588,10.72942,11.48108,12.39037,12.84874,13.03114,13.12258,13.18044,12.91816,12.09710,11.92536,11.66407,11.47248,11.39891,11.44355,11.37909,11.27767,10.99062,10.72229,10.61881,10.73443,10.61670,10.51682,10.10199,9.81145,9.29848,9.19348,10.71411,10.52876,9.98878
2007,Rutherford 33_11kV,26MAY2006,MW,9.63781,11.13092,10.91113,10.33112,9.83429,9.20657,8.90929,8.55318,8.08134,7.88995,7.50998,6.99391,6.96534,6.82922,6.69873,6.55049,6.50573,6.46649,6.46466,6.79864,7.31096,7.93726,8.28474,8.84056,9.75973,10.91982,11.45808,12.62431,13.45009,13.25908,13.47666,13.65415,14.37166,13.73929,13.23450,12.51770,11.78932,12.06370,12.19592,11.84039,11.74427,11.47926,11.10027,11.05070,11.06739,11.22979,11.32727,11.11459,10.91133,10.84852,10.75419,10.60436,10.68095,10.74781,10.86267,10.81190,10.70275,10.58975,10.63833,10.60961,10.62548,10.34793,10.25376,10.31745,10.13084,10.02704,10.10433,10.54892,11.47697,12.03935,12.28859,12.44381,12.66614,12.73668,12.76457,12.53130,12.33078,12.44706,12.43202,12.48087,12.25027,12.19428,12.22135,11.94059,11.63920,11.59116,11.59351,11.64807,11.62919,11.11178,10.71802,10.23940,9.97204,11.31425,11.05205,10.50428
