year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Denman 66_11kV,21JUL2006,MW,3.09139,2.92705,2.79300,2.60037,2.41514,2.30991,2.20185,2.05814,2.08939,2.04608,1.93496,1.86573,1.88313,1.83869,1.83420,1.84067,1.98357,1.94861,1.94166,1.93552,2.12001,2.19732,2.35280,2.50808,2.75714,3.10782,3.39334,3.59571,3.24614,3.45394,3.59474,3.58864,3.42492,3.36459,3.26153,3.21754,3.17057,3.09418,3.09488,2.96695,2.92857,2.99232,2.92533,2.93973,2.88712,2.72266,2.79148,2.77584,2.59855,2.65981,2.75879,2.69015,2.57340,2.55856,2.51207,2.36083,2.45112,2.62297,2.67739,2.54181,2.60923,2.60263,2.54170,2.54917,2.62390,2.75366,2.89156,2.92936,3.02867,3.23248,3.33091,3.48192,3.47602,3.57062,3.52613,3.42976,3.42688,3.28645,3.26959,3.17291,3.16065,3.13442,3.16462,3.04584,2.95591,2.88134,2.89525,2.85162,3.15395,3.06550,2.99455,2.81802,3.73960,3.64040,3.42261,3.27592
2007,Denman 66_11kV,22JUL2006,MW,3.12355,2.95080,2.79476,2.69788,2.46802,2.28285,2.16293,2.06317,2.06103,1.97909,1.76900,1.78751,1.84240,1.79072,1.72546,1.75851,1.78644,1.84149,1.84726,1.93483,2.12225,2.12696,2.09094,2.07611,2.19331,2.28764,2.34532,2.37272,2.52289,2.72303,2.89300,2.99214,3.10979,3.10738,3.17408,3.14592,3.14565,3.10848,3.15359,3.17861,2.88711,2.76027,2.73590,2.72485,2.61791,2.63923,2.55702,2.48976,2.43993,2.51167,2.46410,2.34567,2.40588,2.36324,2.42200,2.36366,2.35674,2.37430,2.42161,2.48844,2.50994,2.46370,2.45534,2.57585,2.58017,2.61741,2.64041,2.73898,3.08682,3.22359,3.45402,3.65248,3.72223,3.72643,3.62631,3.59549,3.64585,3.51885,3.41361,3.33572,3.27361,3.21381,3.01649,2.93706,2.94458,2.77171,2.80059,2.80082,2.73894,2.67729,2.62440,2.50623,2.49225,2.25112,2.00137,1.98183
2007,Denman 66_11kV,23JUL2006,MW,1.94189,1.89619,2.00946,1.88732,1.88806,1.84416,1.72349,1.65007,1.73453,1.71182,1.80450,1.75812,1.76627,1.81755,1.74014,1.68672,1.67735,1.71847,1.76569,1.89474,1.93866,2.03339,2.06374,2.01480,2.11480,2.13454,2.29498,2.44274,2.67295,2.76804,2.93272,2.97550,2.95677,2.99870,3.13780,3.12974,3.20435,3.11228,3.07618,2.95009,2.95591,2.95438,2.79158,2.71855,2.59320,2.61011,2.64224,2.68912,2.65639,2.65527,2.56958,2.62903,2.62812,2.44967,2.33675,2.28892,2.28947,2.32105,2.27463,2.26183,2.30810,2.41410,2.50064,2.51613,2.58746,2.79696,2.96402,3.10833,3.33349,3.56352,3.79879,3.87295,3.99575,3.97744,4.04383,3.92324,3.84082,3.67682,3.61923,3.55763,3.48831,3.41904,3.16157,3.08586,2.99412,2.94949,2.87793,2.69733,2.54169,2.40513,2.20542,2.05826,2.00508,1.86944,1.87287,2.04011
2007,Denman 66_11kV,24JUL2006,MW,1.93381,1.86914,1.84063,1.73877,1.61252,1.58597,1.60615,1.70326,1.77933,1.73542,1.70624,1.70669,1.62298,1.54185,1.54356,1.59927,1.73070,1.76118,1.82713,1.81806,1.97432,2.05189,2.12253,2.27922,2.52643,2.80377,3.19798,3.36229,3.19688,3.33678,3.41969,3.47926,3.49498,3.46499,3.46090,3.45178,3.37583,3.31261,3.27904,3.22257,3.14979,3.03100,3.04666,3.04869,3.09239,3.21342,3.06614,3.09175,3.11435,2.99234,2.83450,2.80933,2.71589,2.67181,2.62446,2.65841,2.74171,2.94221,2.96699,3.03107,3.06829,3.00669,3.07239,3.18557,3.23430,3.28218,3.30010,3.39017,3.50082,3.67675,3.81791,3.82455,3.87787,3.83626,3.91212,3.76541,3.68563,3.63430,3.53569,3.47777,3.41543,3.36265,3.22871,3.09823,3.00020,2.92181,2.74068,2.65704,2.89408,2.79780,2.68487,2.51743,3.50845,3.43245,3.24931,3.14718
2007,Denman 66_11kV,25JUL2006,MW,3.02464,2.79444,2.70757,2.53413,2.37302,2.28547,2.15690,2.08677,2.05260,1.98838,1.96452,1.82871,1.75396,1.72494,1.74855,1.73413,1.74052,1.76959,1.84751,1.90820,2.07366,2.19555,2.25850,2.38596,2.42923,2.64070,2.97761,3.07038,2.93868,3.06177,3.19296,3.10303,2.97744,2.84537,2.77834,2.71791,2.68189,2.61884,2.68091,2.57099,2.57264,2.55359,2.48650,2.53539,2.49023,2.55849,2.56211,2.56642,2.58277,2.40787,2.20497,2.24562,2.21962,2.20870,2.18794,2.19163,2.25525,2.24721,2.34256,2.22258,2.36371,2.43375,2.45709,2.48605,2.50916,2.52110,2.52669,2.67434,2.75758,3.00802,3.28625,3.35195,3.37387,3.41251,3.43765,3.34747,3.33598,3.30198,3.31523,3.32037,3.17547,3.09402,3.03496,2.97740,2.92135,2.83309,2.78701,2.64356,2.91243,2.86642,2.76403,2.48612,3.46760,3.36572,3.13982,2.94805
2007,Denman 66_11kV,26JUL2006,MW,2.81321,2.70707,2.55934,2.54105,2.39869,2.20355,2.00352,1.91390,1.90038,1.90013,1.94451,1.85256,1.82253,1.77790,1.72121,1.76419,1.71431,1.69491,1.83014,1.90209,2.02808,2.18303,2.28719,2.44600,2.58702,2.83179,3.07297,3.16112,3.06930,3.24697,3.28853,3.22295,3.15789,3.14272,3.13823,3.11825,2.96534,2.88869,2.84406,2.77212,2.60384,2.57710,2.72030,2.61915,2.53168,2.50553,2.41708,2.40017,2.45253,2.51542,2.35712,2.25444,2.21887,2.24770,2.25935,2.24488,2.22347,2.28561,2.33126,2.38550,2.43015,2.37304,2.33834,2.37787,2.45627,2.46611,2.48240,2.47071,2.57348,2.84073,3.05618,3.31152,3.39934,3.32257,3.30940,3.26922,3.37819,3.31313,3.26958,3.26137,3.20699,3.10584,3.08933,2.91509,2.84412,2.73956,2.81995,2.70288,2.97457,2.88475,2.73413,2.52234,3.46173,3.46188,3.37043,3.16312
2007,Denman 66_11kV,27JUL2006,MW,3.07419,2.83323,2.73694,2.46025,2.33607,2.17624,2.03915,2.07002,2.03687,1.99025,1.99720,1.78148,1.77153,1.73145,1.73220,1.86038,1.89020,1.82310,1.87363,1.85409,1.97823,2.09452,2.26111,2.62522,2.72950,2.84337,2.95986,3.22506,3.09707,3.21167,3.24538,3.37813,3.29818,4.08852,4.08812,3.68237,3.39987,3.21598,3.09289,3.15145,3.09872,2.94133,2.88513,2.83509,2.82545,2.75146,2.53395,2.52203,2.59321,2.61927,2.50729,2.50039,2.47070,2.42298,2.42733,2.36733,2.41936,2.40305,2.41490,2.41956,2.48148,2.59245,2.57996,2.48854,2.58276,2.69938,2.76483,2.92495,3.11437,3.36033,3.58690,3.62217,3.74702,3.80895,3.76294,3.82516,3.76515,3.77231,3.63893,3.55399,3.53821,3.44724,3.38654,3.44083,3.24223,3.08976,2.98356,2.84714,2.70987,2.58982,2.46256,2.36277,2.44282,2.38836,2.31880,2.17060
2007,Denman 66_11kV,28JUL2006,MW,2.10970,2.02148,1.96994,1.92511,1.88664,1.83715,1.84839,1.78937,1.85918,1.77329,1.75080,1.76668,1.74238,1.85149,1.81556,1.83094,1.80498,1.77778,1.80319,1.95201,2.02382,2.15759,2.38409,2.52186,2.72481,2.88305,3.06572,3.27043,3.43634,3.81121,3.87462,3.69569,3.64692,3.57424,3.56049,3.58370,3.47942,3.37978,3.26975,3.21621,3.08386,2.96435,2.80343,2.61696,2.45674,2.36966,2.34318,2.35304,2.34863,2.34265,2.32443,2.31800,2.28589,2.26028,2.27819,2.42467,2.43141,2.32205,2.31999,2.40436,2.50898,2.45812,2.44776,2.39596,2.33492,2.39973,2.48180,2.51111,2.81511,3.06242,3.32112,3.56993,3.69387,3.67725,3.68467,3.59038,3.57883,3.44761,3.50457,3.46939,3.41178,3.19745,3.25410,3.27024,3.24777,3.19807,3.17010,3.13638,3.09440,3.07852,3.01420,3.01736,2.96037,2.75401,2.73137,2.58720
2007,Denman 66_11kV,29JUL2006,MW,2.50838,2.43489,2.24187,2.21621,2.16971,2.04258,2.16167,2.05074,2.04444,2.07536,1.97446,1.91523,1.95949,1.93737,1.93300,1.90953,1.93956,1.97016,2.07119,2.03592,2.12057,2.21208,2.26028,2.43413,2.52184,2.61269,2.68558,2.74816,2.87797,3.03594,3.09169,3.15130,3.07103,3.17473,3.27955,3.31127,3.29876,3.17494,2.91587,2.77992,2.69681,2.77329,2.60122,2.63532,2.61183,2.46538,2.41153,2.29735,2.30723,2.36926,2.30077,2.18469,2.05276,2.05770,2.01834,2.08393,1.97334,2.08811,2.14004,2.07800,2.09886,2.16294,2.20679,2.23662,2.39836,2.45928,2.48368,2.59933,2.82568,3.10581,3.35016,3.56714,3.70323,3.67000,3.65764,3.67140,3.57909,3.47204,3.36637,3.25468,3.24877,3.24254,3.05037,3.06914,3.04807,2.93844,2.91614,2.87299,2.75818,2.53308,2.35407,2.30339,2.25014,2.19698,2.18951,2.13008
2007,Denman 66_11kV,30JUL2006,MW,2.05057,2.02107,2.09031,1.96788,1.87950,1.82142,1.89454,1.86399,1.94784,1.88967,1.84430,1.84196,1.80787,1.86554,1.78254,1.80562,1.79056,1.80784,1.90227,1.92814,1.97690,2.06356,2.13530,2.20547,2.33002,2.33683,2.36181,2.41879,2.61550,2.78451,2.84991,2.89849,3.00992,2.96934,2.92829,3.01436,2.97307,2.92885,2.74982,2.70997,2.66408,2.64185,2.54976,2.54764,2.48980,2.46329,2.40425,2.35745,2.34060,2.29975,2.27253,2.21910,2.18538,2.06633,2.06613,2.11433,2.11172,2.02118,2.01965,2.14354,2.20019,2.22162,2.32129,2.32030,2.38349,2.47747,2.51585,2.72312,2.96081,3.18259,3.43546,3.61825,3.80742,3.89542,3.87052,3.71162,3.59746,3.54322,3.48886,3.50788,3.44885,3.31020,3.24680,3.12901,2.95393,2.98562,2.92298,2.71947,2.60417,2.50010,2.40267,2.26567,2.21125,2.10430,1.98655,1.97460
2007,Denman 66_11kV,31JUL2006,MW,1.92404,1.87181,1.84548,1.80413,1.80434,1.74255,1.76925,1.77926,1.82939,1.89001,1.80272,1.78620,1.75424,1.81007,1.78993,1.78604,1.82640,1.87218,1.98022,2.02596,2.07514,2.25687,2.41699,2.60651,2.78781,3.07648,3.28701,3.36586,3.40975,3.65389,3.74804,3.70251,3.75865,3.71734,3.55212,3.40411,3.24152,3.19642,3.12400,3.04243,2.95651,3.07865,3.05432,2.96276,2.93804,2.87045,2.88292,2.82710,2.86973,2.77221,2.78627,2.70912,2.67638,2.52660,2.50560,2.51511,2.55302,2.53515,2.56651,2.70760,2.80752,2.85587,2.94992,2.93905,2.92667,3.03982,3.17513,3.25124,3.43535,3.60054,3.85614,3.94811,4.08310,4.25222,4.15275,4.13949,4.08164,3.99174,3.83774,3.84418,3.81805,3.75998,3.54092,3.45028,3.39388,3.32500,3.19065,3.09299,3.05472,2.89388,2.79816,2.81172,2.72864,2.62013,2.57522,2.57471
2007,Denman 66_11kV,01AUG2006,MW,2.37660,2.30011,2.26287,2.21525,2.11671,2.09264,2.07654,2.04711,2.10878,2.15886,2.02235,1.94258,1.92023,1.85661,1.83500,1.92777,1.81425,1.84632,1.94020,2.07554,2.09462,2.20035,2.44019,2.64678,2.78456,2.97798,3.13230,3.30257,3.46834,3.73886,3.70213,3.68118,3.73338,3.58815,3.47498,3.34785,3.22781,3.15537,3.18881,2.98165,2.93170,2.84783,2.84396,2.82469,2.69203,2.67725,2.63582,2.65562,2.56429,2.63469,2.57438,2.50781,2.51971,2.30559,2.33374,2.42958,2.43490,2.46436,2.61990,2.83853,2.91295,2.78454,2.76127,2.84059,2.82344,2.94725,3.03402,3.01246,3.15193,3.34804,3.59562,3.96479,4.09101,4.19020,4.26482,4.24240,4.14400,3.90930,3.89984,3.85267,3.83564,3.69575,3.61447,3.60919,3.51942,3.40337,3.22241,3.11784,3.03661,2.88012,2.73206,2.86543,2.77508,2.62164,2.58954,2.55062
2007,Denman 66_11kV,02AUG2006,MW,2.36100,2.23597,2.29002,2.27515,2.24779,2.19873,2.13586,1.98542,2.05722,2.10569,2.06296,1.93663,1.98621,1.90718,2.02417,1.92189,1.88896,1.90709,2.03572,2.03882,2.24591,2.31801,2.50909,2.72268,2.83853,3.09214,3.31157,3.48483,3.56853,3.96225,3.99173,3.98812,4.04601,4.04570,4.02039,3.84283,3.82734,3.67418,3.63227,3.45950,3.32582,3.26077,3.33019,3.18836,3.18328,3.30828,3.20044,3.17499,3.14563,3.06341,3.01952,3.13299,3.12274,3.11730,2.99177,3.01798,2.94915,2.83498,2.84408,2.82944,2.86384,3.09624,3.09830,3.10592,3.12419,3.21629,3.33119,3.38961,3.55396,3.71126,4.03543,4.25108,4.38497,4.47254,4.47670,4.43725,4.36854,4.42953,4.36679,4.13340,4.00707,4.03766,3.87376,3.63750,3.63535,3.46049,3.33885,3.26391,3.19819,2.98875,2.87856,2.97736,3.00927,2.85907,2.75677,2.66524
2007,Denman 66_11kV,03AUG2006,MW,2.61854,2.48196,2.43337,2.35644,2.35443,2.37592,2.20592,2.15054,2.29109,2.31157,2.13652,2.13364,2.07871,2.03668,2.09359,2.07742,1.92925,2.04266,2.17131,2.17809,2.22310,2.35599,2.46880,2.72439,3.02034,3.19832,3.47136,3.73449,3.89468,4.01817,4.06719,4.00953,4.10627,4.07361,3.91201,3.98893,3.96392,3.77075,3.68107,3.50629,3.54771,3.32040,3.15721,3.15957,3.03141,2.93666,2.94599,2.89059,2.80972,2.81477,2.97761,2.92208,2.78065,2.67464,2.66874,2.54915,2.61531,2.74602,2.74791,2.75582,2.83882,2.89141,2.84711,2.84889,2.89809,2.92745,2.94270,3.01410,3.15445,3.35951,3.72076,3.92550,3.97658,4.10835,4.18269,4.20415,4.20562,4.16546,4.04773,4.03666,3.81359,3.73713,3.72630,3.65573,3.51616,3.37584,3.26224,3.27019,3.04645,2.87518,2.80132,2.69613,2.71761,2.62380,2.55926,2.39502
2007,Denman 66_11kV,04AUG2006,MW,2.30266,2.37993,2.24224,2.14916,2.09080,2.13529,2.06397,1.93024,1.91556,1.99785,2.07107,1.97254,1.85928,1.86528,1.91325,1.86709,1.86122,1.87571,1.96007,2.04169,2.22634,2.29512,2.50618,2.63572,2.79886,3.13053,3.40031,3.55686,3.63829,3.86423,3.86489,3.86250,3.71522,3.65949,3.64203,3.51628,3.43423,3.46061,3.36913,3.21806,3.20167,3.09757,3.02420,2.94429,2.97371,2.91693,2.92672,2.95167,3.00877,2.98111,2.99574,3.03120,3.09030,3.02002,3.00418,3.06879,3.03059,3.05124,3.05806,3.17310,3.15855,3.04465,3.06935,3.02970,3.03146,3.15839,3.22818,3.31317,3.43346,3.60529,3.76376,4.03789,4.07315,4.13637,4.05300,3.97185,3.84352,3.79681,3.71565,3.67622,3.63544,3.73133,3.61073,3.48990,3.47499,3.44741,3.37470,3.31093,3.21393,3.01553,2.97707,2.97412,2.98661,2.78895,2.58242,2.49360
2007,Denman 66_11kV,05AUG2006,MW,2.37809,2.32266,2.31745,2.25113,2.19637,2.15358,2.15654,2.19128,2.17324,2.05777,2.04256,2.06407,2.00808,2.03346,1.95708,1.96473,2.03840,2.00356,2.12211,2.07197,2.12181,2.23129,2.32056,2.36609,2.52484,2.61809,2.66667,2.71895,2.89790,3.07092,3.11706,3.15398,3.12383,3.15652,3.26993,3.22111,3.31329,3.13214,3.00154,2.94582,2.96754,3.10711,2.87781,2.71637,2.73723,2.68459,2.65369,2.60469,2.58136,2.58846,2.55082,2.50760,2.35804,2.35646,2.51902,2.42341,2.30260,2.41291,2.43400,2.39828,2.51435,2.68572,2.66065,2.72782,2.78651,2.97904,3.00748,3.07491,3.22648,3.35032,3.51411,3.52418,3.54178,3.65275,3.64334,3.66325,3.53660,3.48114,3.46613,3.36779,3.22908,3.14198,3.12845,3.09689,3.12631,3.01689,2.91565,2.80565,2.65537,2.61149,2.60465,2.43581,2.41190,2.34942,2.30467,2.19542
2007,Denman 66_11kV,06AUG2006,MW,2.13904,2.03247,1.98764,1.93878,1.94948,1.87947,1.90370,1.85359,1.88706,1.86395,1.87314,1.73379,1.74687,1.76989,1.82728,1.79202,1.73931,1.78700,1.97807,2.04834,1.97971,2.00856,2.20118,2.35829,2.34505,2.37470,2.39691,2.52344,2.80209,2.94679,2.99845,3.11109,3.14968,3.07539,3.12395,3.09323,3.20146,3.12909,3.16296,3.21040,3.21895,3.10893,3.10856,3.09907,2.99976,2.94468,2.97274,2.97196,2.84118,2.81833,2.74206,2.75006,2.69843,2.63319,2.61748,2.59410,2.50242,2.44414,2.40357,2.32289,2.37611,2.45182,2.41352,2.54704,2.60164,2.70449,2.71784,2.83488,3.05181,3.23430,3.39844,3.54389,3.84638,3.82817,3.81852,3.72074,3.70579,3.72353,3.65052,3.55155,3.46120,3.41463,3.32537,3.24322,3.16135,3.00036,2.85836,2.74606,2.70237,2.42733,2.35030,2.27824,2.17527,2.10498,2.07652,1.98766
2007,Denman 66_11kV,07AUG2006,MW,1.93867,1.94801,1.95655,1.84643,1.84881,1.79791,1.82379,1.81752,1.90546,1.87247,1.84350,1.92687,1.93742,1.81480,1.82548,1.83339,1.78846,1.83485,1.82727,1.89144,2.03137,2.16971,2.35120,2.54018,2.59576,2.83566,3.02645,3.18668,3.30801,3.55211,3.46549,3.48333,3.49316,3.69612,3.73108,3.57671,3.40472,3.44732,3.40475,3.27279,3.15573,3.07650,3.10051,3.01261,2.90437,2.86136,2.93989,2.88048,2.93517,2.87018,2.77257,2.80401,2.77095,2.91284,2.86411,2.84198,2.75414,2.81229,2.71152,2.69530,2.88932,2.88096,2.79730,2.81057,2.74104,2.70603,2.87672,2.93503,3.08872,3.22936,3.63539,3.84161,4.01731,4.06855,4.09335,4.03586,3.90437,3.89402,3.90937,3.88157,3.76771,3.72309,3.66015,3.58010,3.36055,3.37861,3.31307,3.09089,3.04245,2.97519,2.85534,2.85342,2.96397,2.91634,2.68372,2.54652
2007,Denman 66_11kV,08AUG2006,MW,2.51391,2.47528,2.33940,2.26077,2.24147,2.24476,2.14589,2.10328,2.09324,2.13654,2.05486,2.01038,2.01611,1.95151,1.99792,1.99419,2.00050,2.04421,2.06717,2.12417,2.40914,2.51865,2.64825,2.74362,2.87665,3.12874,3.35917,3.60264,3.77931,3.93351,4.05043,4.19194,4.29456,4.18195,3.87348,3.75326,3.71120,3.66925,3.50942,3.40067,3.31573,3.22471,3.01391,2.97202,3.04179,2.96066,2.89485,3.01222,3.02984,2.85200,2.82454,2.78414,2.63160,2.54898,2.56155,2.63811,2.67717,2.61572,2.72173,2.71057,2.74598,2.84685,2.72186,2.68667,2.72832,2.94057,2.87867,2.90500,3.12394,3.29617,3.73853,3.95118,4.08633,4.16950,4.16388,4.16586,4.16165,4.07396,4.04984,3.95905,3.83725,3.70684,3.65291,3.65232,3.49944,3.41723,3.27979,3.15364,2.99171,2.94865,2.76852,2.67504,2.66219,2.57667,2.51709,2.36008
2007,Denman 66_11kV,09AUG2006,MW,2.31191,2.22034,2.27124,2.13754,2.06461,2.04721,2.12415,2.10311,1.98079,1.97496,2.03269,2.06079,2.00167,1.97602,1.98224,2.06118,2.07476,1.93798,1.98808,2.10637,2.27984,2.39828,2.56550,2.69427,2.98493,3.13398,3.21862,3.48520,3.82409,4.03138,3.92912,3.90341,3.95224,3.92554,3.62417,3.51222,3.37460,3.25117,3.18398,3.23936,3.37541,3.25913,2.99004,3.00551,3.15363,3.18775,3.02516,3.02642,3.06373,3.04922,3.08431,2.88386,2.88086,2.93356,2.86389,2.67689,2.82671,2.83956,2.79157,2.84619,2.80159,2.71246,2.82880,2.77909,2.80513,2.95696,2.94502,2.97982,3.10533,3.39922,3.66870,3.89449,3.97292,4.10222,4.02272,4.00107,3.96094,1.98865,1.90860,1.88211,1.85036,1.82459,1.79426,1.80458,1.77533,1.69531,1.62148,1.53836,1.44316,1.35313,1.29781,1.29377,1.23670,1.17994,1.17635,1.08666
2007,Denman 66_11kV,10AUG2006,MW,1.05977,1.04933,1.04064,0.99645,1.02716,0.99360,0.99582,0.96091,0.95019,0.94306,0.95175,0.90346,0.94176,0.98273,0.96811,0.96897,0.95472,0.96576,0.95103,0.95302,1.03960,1.12318,1.18382,1.23512,1.31761,1.46401,1.57002,1.72932,1.79683,1.93970,1.92381,1.92353,1.88009,1.87306,1.79640,1.71547,1.69715,1.68256,1.71725,1.65170,1.56139,1.52597,1.49965,1.47859,1.40502,1.41920,1.38437,1.40500,1.33530,1.32763,1.31767,1.26758,1.26639,1.27921,1.24605,1.22551,1.18407,1.14797,1.18374,1.15698,1.19852,1.27446,1.28837,1.32523,1.33738,1.36964,1.35339,1.45078,1.51209,1.58575,1.75867,1.88164,1.99123,2.07704,2.05813,2.05004,2.06606,2.01448,2.00078,2.02738,1.97495,1.94139,1.88158,1.84239,1.80883,1.74093,1.67517,1.62381,1.56224,1.46802,1.42903,1.37665,1.42304,1.33608,1.27873,1.25481
2007,Denman 66_11kV,11AUG2006,MW,1.24184,1.19369,1.15920,1.12776,1.13476,1.14492,1.10149,1.06701,1.04773,1.04323,1.03537,1.00508,1.01322,1.04085,1.06728,1.03969,1.00086,1.04507,1.06744,1.09896,1.16281,1.26255,1.33357,1.41026,1.45406,1.54950,1.65564,1.70527,1.57476,1.67387,1.79216,1.91919,1.91633,1.77368,1.69397,1.66845,1.64228,1.56715,1.52757,1.45974,1.43672,1.40243,1.35656,1.40608,1.38518,1.43494,1.40862,1.36700,1.34523,1.36546,1.35172,1.34231,1.31001,1.32410,1.31920,1.29595,1.30236,1.28944,1.28525,1.34074,1.34344,1.29925,1.28476,1.25545,1.25594,1.28617,1.29136,1.31936,1.34803,1.42464,1.58471,1.71953,1.71996,1.76717,1.75782,1.77901,1.76099,1.70170,1.73166,1.81981,1.79142,1.80848,1.81811,1.72530,1.69584,1.66197,1.62283,1.56298,1.71128,1.64985,1.63039,1.61069,2.07264,1.97524,1.82201,1.73923
2007,Denman 66_11kV,12AUG2006,MW,1.63853,1.58858,1.55432,1.46193,1.40012,1.34136,1.29117,1.24327,1.21230,1.24616,1.22148,1.14740,1.13626,1.09942,1.08480,1.09070,1.05010,1.05808,1.05486,1.09444,1.11268,1.14250,1.24408,1.30953,1.31130,1.36139,1.35637,1.38344,1.48608,1.59978,1.68949,1.82473,1.84977,1.85630,1.84441,1.96002,2.00752,1.96749,1.92946,1.84623,1.75818,1.70392,1.69916,1.61790,1.61859,1.55642,1.41979,1.41903,1.49932,1.47193,1.36373,1.31851,1.28002,1.26104,1.27571,1.29481,1.31883,1.26874,1.22783,1.25065,1.25995,1.28942,1.30161,1.33864,1.44861,1.51892,1.53087,1.51185,1.55379,1.72960,1.95806,2.08859,2.16198,2.17673,2.20213,2.19531,2.15086,2.10336,2.07922,2.01271,1.94753,1.89918,1.82346,1.75180,1.71877,1.63942,1.57161,1.55217,1.57655,1.52880,1.43022,1.33894,1.30900,1.24379,1.20533,1.16846
2007,Denman 66_11kV,13AUG2006,MW,2.27192,2.12484,2.14617,2.09312,2.10796,2.09444,2.15673,2.05592,2.01154,1.99938,2.03978,1.97300,1.96935,1.92694,1.89374,1.84241,1.92520,1.97211,1.99014,1.99837,2.14351,2.36820,2.33938,2.36543,2.36062,2.50442,2.64732,2.71052,2.87101,3.07029,3.30317,3.37212,3.49908,3.52111,3.58552,3.58053,3.66300,3.55185,3.46822,3.31980,3.08817,2.99836,2.87421,2.79569,2.77967,2.89135,2.99814,3.01114,2.90797,2.81526,2.74398,2.70142,2.63611,2.65168,2.62210,2.62359,2.54810,2.55073,2.55654,2.60878,2.64605,2.70855,2.68212,2.70541,2.85648,2.89529,2.89587,3.01491,3.27879,3.42660,3.78206,4.12534,4.47813,4.52630,4.28925,4.15359,4.05463,4.00304,3.88294,3.78949,3.67983,3.75889,3.62203,3.51832,3.37306,3.17934,3.13680,3.09692,2.85136,2.68767,2.51984,2.41983,2.36062,2.17349,2.12383,2.10373
2007,Denman 66_11kV,14AUG2006,MW,2.06964,1.94708,2.00687,1.95196,2.02624,2.01621,1.94843,1.83053,1.84455,1.89058,1.89325,1.81089,1.85971,1.95779,1.89222,1.80255,1.87483,1.92750,2.18097,2.18702,2.21829,2.27238,2.39384,2.63204,2.85553,3.08100,3.12583,3.35230,3.22184,3.37466,3.41864,3.48543,3.54539,3.62268,3.43303,3.36051,3.30621,3.06682,2.98999,2.91561,2.90344,2.83783,2.75675,2.65216,2.74148,2.85179,2.70515,2.76608,2.71243,2.73241,2.71827,2.64151,2.57747,2.62740,2.64668,2.59867,2.56792,2.53485,2.61288,2.57483,2.63148,2.61130,2.60908,2.68654,2.80858,2.74256,2.72824,2.79886,2.96334,3.11669,3.37153,3.51324,3.61385,3.77762,3.80522,3.78291,3.72608,3.66510,3.76767,3.68743,3.58271,3.59628,3.66041,3.48775,3.36235,3.22606,3.14686,3.06656,3.35910,3.27800,3.15265,3.16856,4.17121,3.93349,3.79126,3.56664
2007,Denman 66_11kV,15AUG2006,MW,3.37690,3.11729,3.04422,2.85800,2.63471,2.62455,2.50270,2.33856,2.21540,2.26493,2.24144,2.16220,2.16140,2.08877,1.99584,2.01487,2.03624,2.02091,2.01435,2.13633,2.24216,2.28993,2.56624,2.70127,3.05202,3.21571,3.43527,3.59539,3.35611,3.45999,3.46943,3.48932,3.49939,3.48614,3.38205,3.39727,3.35008,3.37964,3.32784,3.29110,3.21210,3.11266,3.03365,3.01399,2.97913,2.97646,3.01858,3.05422,3.10171,3.08529,3.01031,2.91371,2.87017,2.88904,2.88405,2.75645,2.85839,2.78397,2.71650,2.79324,2.84433,2.84972,2.87795,2.87349,2.80371,2.83287,2.78743,2.75355,2.85337,2.92366,3.12852,3.37982,3.56256,3.64222,3.73289,3.65000,3.71679,3.68854,3.54383,3.38568,3.34546,3.39425,3.32795,3.26908,3.33277,3.23679,3.25322,3.13651,3.39351,3.15434,3.01337,2.88895,3.86671,3.72398,3.55882,3.42677
2007,Denman 66_11kV,16AUG2006,MW,3.27569,3.21744,3.12163,2.90596,2.77234,2.56520,2.43815,2.34369,2.31695,2.36909,2.24933,2.17835,2.12227,2.11118,2.09887,2.21723,2.18385,2.21085,2.16173,2.22435,2.32046,2.36305,2.53188,2.64921,2.82897,3.07288,3.26113,3.68151,3.47546,3.52141,3.72790,3.65423,3.57969,3.48628,3.31329,3.31687,3.24521,3.08000,3.12761,2.97359,2.94069,2.82987,2.98761,3.03509,2.98894,2.94434,2.94308,2.89696,2.89473,2.82829,2.78806,2.78078,2.82550,2.79923,2.76832,2.74319,2.71442,2.57251,2.54883,2.65021,2.69355,2.69602,2.76374,2.75626,2.78172,2.79477,2.86247,2.91190,2.85831,2.88139,3.09178,3.24224,3.50744,3.64740,3.77453,3.83752,3.75578,3.69492,3.69709,3.76481,3.72430,3.60482,3.49931,3.46426,3.22244,3.15314,3.09663,3.05791,3.42767,3.23784,3.11128,3.03130,4.03407,3.96639,3.73268,3.53126
