year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Revesby 132_11kV,16JUL2006,MW,28.54512,26.47201,24.39890,28.11986,26.02903,25.01906,23.81417,21.90054,20.46531,18.95920,17.57713,16.83294,15.66349,15.07877,14.24598,13.76757,13.27144,13.07653,12.84619,12.97022,13.00566,13.53722,13.53722,13.37775,14.12195,14.77755,15.39771,14.08651,14.88386,15.87612,17.32906,18.95920,19.82743,20.81968,21.45756,22.59157,23.42436,24.02680,24.38118,24.39890,24.66468,24.59381,24.50521,24.32802,24.11540,24.34574,23.69014,23.63699,22.80420,21.74107,20.73109,20.02233,19.17183,18.44535,18.12641,17.70116,17.59485,16.93925,17.86063,19.06551,20.18180,20.51846,21.08547,21.45756,22.68017,23.97364,25.24940,26.50744,28.79318,31.46873,32.95712,33.80762,34.21516,33.75447,33.75447,32.93940,32.46099,32.26608,31.66364,31.23839,31.07892,30.54735,29.80316,29.12984,28.27933,26.89726,26.08219,24.91274,28.81090,29.53737,35.33145,32.53186,29.87403,28.10214,32.03573,30.08666
2007,Revesby 132_11kV,17JUL2006,MW,28.20846,25.86956,23.92049,27.83636,26.36569,24.22171,23.28261,21.24494,19.80971,18.76429,17.32906,16.40768,15.62805,14.81298,14.70667,14.28142,14.17510,14.33457,14.08651,14.56492,15.76980,16.26593,17.32906,19.77427,23.84961,26.34797,28.58055,27.16304,28.91721,28.68687,30.08666,29.05896,27.58830,27.14532,28.68687,26.79095,26.02903,25.94044,27.00357,25.56834,24.48749,24.32802,24.50521,23.17629,21.03231,23.15858,21.61703,21.13862,19.91602,21.03231,21.31581,21.93597,21.63475,21.20950,20.55390,20.71337,20.97915,21.29809,20.78425,20.81968,20.89056,20.71337,21.47528,,,25.14309,26.82638,28.52740,32.46099,34.37463,36.07564,36.39458,37.03246,36.99702,36.76668,36.12880,35.27829,34.58725,35.59723,34.76444,33.94937,32.99255,32.79765,32.26608,30.83085,30.13981,28.31477,26.87954,30.60051,30.97260,35.96933,33.94937,30.91945,29.05896,32.62046,30.93716
2007,Revesby 132_11kV,18JUL2006,MW,28.17302,26.50744,24.66468,28.49196,26.84410,24.75328,23.33576,21.74107,20.73109,18.32132,17.54169,16.35453,15.57490,14.81298,14.67123,14.60036,14.56492,14.75983,15.25596,15.62805,16.51400,16.69118,19.06551,20.71337,24.02680,26.18850,28.70459,26.09991,28.65143,29.28931,29.39562,27.80092,27.51742,26.79095,25.49747,24.38118,23.84961,25.08993,23.63699,23.70786,23.76102,24.00908,22.94595,20.87284,21.84738,23.17629,21.79422,23.74330,23.69014,23.28261,23.97364,23.10542,22.62701,21.77650,22.16632,22.80420,22.57385,21.77650,21.45756,20.94372,20.76653,20.39443,22.21948,22.27263,23.10542,24.11540,26.57832,28.17302,31.23839,34.74672,36.12880,37.67034,38.21962,38.62716,38.16647,38.04243,37.35140,36.89071,37.26280,37.08562,36.66036,35.75670,35.18970,34.39235,33.31149,32.19520,30.72454,29.00581,31.61048,32.58502,37.79437,34.60497,32.10661,29.66140,33.63043,31.18523
2007,Revesby 132_11kV,19JUL2006,MW,29.07668,26.40113,24.32802,28.06671,26.13535,24.61152,23.05226,21.24494,20.30584,18.87061,17.70116,16.47856,15.92927,15.36227,14.97245,14.40545,14.97245,14.97245,14.75983,15.84068,16.56715,17.01012,18.81745,20.78425,23.69014,25.60378,27.30479,25.67466,28.49196,29.32475,30.03350,29.60825,29.90947,29.02353,28.10214,27.83636,26.13535,26.25938,25.30256,25.17853,24.45205,25.88728,25.78097,25.51519,25.39115,23.44208,25.86956,25.39115,22.80420,23.92049,24.71784,25.08993,26.31254,23.79646,24.02680,24.18627,24.55837,23.86733,24.11540,24.61152,24.22171,24.55837,24.70012,25.24940,25.99360,28.22618,30.45875,31.98258,33.94937,38.06015,39.22960,39.15872,40.34589,41.23183,41.01921,39.86748,39.38907,38.36137,38.36137,38.16647,37.61718,36.67808,35.88073,35.38460,33.68359,32.72677,30.93716,29.18299,31.87626,32.88624,38.00700,35.61495,33.04571,30.61822,34.32147,32.26608
2007,Revesby 132_11kV,20JUL2006,MW,29.87403,27.42883,25.51519,28.68687,27.37567,25.76325,24.00908,22.11316,21.45756,20.23496,18.32132,17.36450,16.79750,16.35453,15.78752,15.09649,15.29139,15.29139,15.14964,16.03559,16.67347,17.59485,19.18955,21.52844,23.69014,27.30479,29.64369,26.82638,28.63371,29.87403,30.17525,30.28157,29.64369,29.23615,27.99583,26.87954,25.65694,25.76325,25.01906,23.63699,23.74330,23.26489,23.26489,22.57385,21.90054,22.91051,22.06001,21.93597,22.57385,22.78648,23.33576,23.60155,23.01682,23.06998,22.57385,22.85735,24.22171,23.44208,23.53067,23.26489,23.81417,23.53067,24.66468,25.39115,25.55062,26.72007,29.18299,30.60051,33.64815,36.46545,38.43225,39.63713,40.34589,40.66483,40.55852,39.60170,38.89294,39.05241,38.64488,38.59172,36.87299,37.08562,36.09336,35.34917,34.16200,33.57728,32.08889,31.02576,34.26831,34.37463,39.70801,37.61718,34.74672,32.21292,35.18970,32.42555
2007,Revesby 132_11kV,21JUL2006,MW,30.33472,27.78320,25.72781,29.18299,27.37567,25.46203,23.92049,22.32579,21.13862,19.45533,18.48079,17.04556,16.19506,15.25596,15.14964,15.36227,14.29914,14.67123,14.61808,15.23824,15.87612,18.28588,20.39443,21.93597,24.45205,27.00357,28.74002,27.19848,29.27159,29.12984,29.48422,30.83085,30.65366,29.90947,27.05673,26.89726,25.44431,26.56060,26.72007,25.56834,25.24940,25.07221,25.30256,24.43434,22.27263,22.89279,22.53842,24.27487,23.21173,22.48526,22.21948,21.88282,22.48526,22.83964,22.41438,21.45756,21.10319,20.87284,20.35899,20.51846,19.88058,19.75655,20.44759,21.10319,22.21948,23.38892,24.61152,26.09991,29.27159,32.19520,34.65813,35.01251,35.56179,35.98704,36.19967,35.91617,35.66810,34.53410,35.56179,35.54407,34.60497,34.07341,33.75447,33.11659,32.69133,31.61048,30.17525,28.86406,32.95712,33.57728,38.64488,36.14651,34.28603,31.36242,35.03023,32.30152
2007,Revesby 132_11kV,22JUL2006,MW,30.40560,27.80092,25.35572,29.23615,27.51742,25.19625,23.74330,21.95369,20.30584,19.33130,18.16185,17.52397,16.88609,16.67347,16.00015,16.14190,15.29139,15.66349,16.00015,15.73437,15.62805,16.19506,16.19506,16.42540,17.22275,18.79973,19.18955,18.16185,19.77427,21.58160,22.99911,24.66468,25.67466,27.00357,26.89726,27.05673,27.37567,27.64145,27.25164,26.77323,26.77323,26.02903,25.62150,24.32802,23.65470,23.81417,22.52070,22.16632,21.98913,21.68791,21.51072,21.40441,21.10319,21.56388,22.48526,22.52070,22.11316,22.21948,21.93597,22.06001,21.42213,21.67019,22.16632,22.21948,23.06998,24.23943,25.71009,26.72007,29.28931,32.21292,33.63043,33.75447,33.96709,34.05569,33.38237,32.85080,32.00030,32.08889,31.39785,30.75998,30.19297,29.90947,29.23615,29.02353,28.63371,28.10214,27.51742,27.00357,30.67138,31.52189,37.68806,35.70354,32.90396,31.07892,35.13654,33.06343
2007,Revesby 132_11kV,23JUL2006,MW,30.83085,28.70459,26.61376,30.06894,28.20846,26.29482,24.70012,22.48526,21.31581,19.54392,18.74657,17.43538,17.09872,15.89384,15.25596,14.54720,14.17510,14.03335,13.80301,14.12195,14.24598,14.38773,14.49404,15.02561,15.55718,16.14190,16.56715,15.61033,16.83294,18.12641,19.54392,21.15634,22.41438,23.44208,23.95593,24.29258,24.54065,24.66468,24.00908,23.74330,23.17629,22.36123,21.58160,21.31581,20.50074,19.61480,19.17183,18.71114,18.64026,18.16185,17.73660,17.16959,17.36450,17.09872,16.31909,16.10646,15.89384,16.24821,16.15962,16.35453,17.11644,17.80747,18.76429,20.07549,21.72335,22.68017,24.29258,26.84410,29.18299,31.62820,33.11659,33.70131,34.05569,34.28603,33.89622,33.36465,32.85080,32.62046,32.05345,31.62820,31.29154,30.72454,30.51191,29.60825,28.63371,27.19848,26.41885,24.80643,28.22618,28.58055,34.23288,31.78767,29.44878,27.16304,31.66364,29.71456
2007,Revesby 132_11kV,24JUL2006,MW,27.67689,25.71009,23.47752,27.16304,25.55062,23.90277,22.59157,20.89056,19.59708,18.42763,17.15188,16.10646,15.46858,14.56492,14.19282,13.60810,13.69669,13.76757,14.13967,14.88386,16.63803,18.10870,18.95920,21.19178,24.48749,26.95042,28.70459,26.45429,29.44878,28.81090,29.43106,29.75000,31.76995,30.17525,29.21843,26.13535,25.65694,25.83413,25.28484,26.20622,26.09991,26.82638,26.31254,26.18850,26.47201,24.59381,24.48749,25.44431,25.23168,26.50744,27.10989,27.32251,26.84410,25.01906,24.39890,25.60378,24.75328,23.86733,24.18627,24.54065,23.92049,25.14309,26.57832,28.49196,29.28931,30.29928,31.76995,32.74449,35.65039,38.25506,39.22960,40.29273,41.28499,41.40902,40.08011,39.44223,38.64488,38.78663,38.04243,38.11331,37.26280,36.92615,34.44550,33.89622,31.87626,31.09663,29.37790,28.10214,31.55732,31.78767,36.55405,34.07341,31.92942,29.32475,33.16974,31.29154
2007,Revesby 132_11kV,25JUL2006,MW,29.23615,26.24166,24.48749,28.52740,27.00357,25.01906,23.69014,22.30807,21.26266,19.66796,17.70116,16.21277,15.68121,15.25596,15.23824,14.72439,14.33457,14.33457,14.75983,15.45086,16.77978,17.15188,18.71114,20.04005,24.45205,26.50744,28.79318,26.24166,28.52740,29.23615,30.67138,30.13981,30.72454,27.48198,27.46426,24.93046,24.85959,25.12537,24.96590,24.27487,23.74330,23.54839,23.74330,23.26489,21.40441,21.05003,22.99911,22.43210,22.04229,20.46531,20.28812,20.07549,20.57162,19.66796,19.45533,20.25268,20.07549,20.35899,19.86286,19.54392,19.65024,19.56164,21.26266,21.08547,22.69788,23.28261,24.32802,25.44431,28.52740,31.36242,33.70131,34.32147,35.75670,36.30598,36.09336,35.86301,35.06566,35.06566,35.22513,34.71129,34.48094,34.44550,33.36465,32.31924,31.50417,29.90947,29.07668,27.41111,30.83085,31.30926,36.92615,34.55182,32.15977,29.80316,33.22290,30.28157
2007,Revesby 132_11kV,26JUL2006,MW,28.42108,26.13535,24.16855,28.20846,26.04675,24.06224,22.78648,19.93374,18.58710,17.32906,16.10646,14.88386,14.54720,14.29914,14.03335,13.64354,13.50179,14.08651,13.96248,14.49404,14.49404,16.74434,18.65798,20.18180,22.62701,24.13311,26.57832,26.68463,26.68463,28.15530,28.70459,28.33249,29.27159,28.52740,27.58830,27.00357,26.25938,24.23943,24.70012,23.33576,23.15858,22.69788,24.96590,24.80643,24.61152,24.06224,25.07221,22.48526,21.74107,23.17629,22.32579,23.01682,23.28261,22.94595,23.44208,22.59157,22.73332,22.27263,23.12314,22.62701,21.74107,22.64473,22.83964,23.74330,25.08993,25.94044,27.32251,28.36793,32.10661,33.47096,35.91617,37.13877,38.09559,37.58174,37.03246,36.97930,35.77442,35.03023,34.87076,35.06566,34.79988,34.02025,33.11659,32.05345,30.72454,29.69684,28.63371,27.16304,30.72454,31.29154,36.67808,34.53410,32.00030,30.24613,33.09887,30.91945
2007,Revesby 132_11kV,27JUL2006,MW,28.15530,25.44431,23.90277,27.90724,26.61376,24.48749,23.26489,21.29809,19.77427,18.97692,17.52397,16.21277,15.68121,15.46858,14.97245,14.40545,14.93702,14.83070,15.68121,16.26593,16.14190,17.04556,19.13639,21.52844,24.39890,26.50744,29.00581,25.99360,27.21620,27.80092,28.75774,30.33472,29.11212,27.09217,27.14532,25.92272,25.81641,25.12537,23.05226,22.00685,21.45756,21.35125,22.16632,20.25268,20.76653,20.44759,20.25268,21.35125,20.23496,20.44759,20.94372,20.57162,20.35899,20.23496,18.53395,19.88058,18.17957,17.09872,17.89607,17.75432,18.33904,18.49851,18.69342,18.92376,19.40217,20.62478,22.46754,23.31805,25.46203,27.90724,30.60051,30.86629,32.74449,32.77993,32.72677,32.19520,31.82311,31.73451,32.62046,31.68136,32.56730,31.68136,30.93716,29.44878,29.07668,28.75774,27.37567,26.34797,29.60825,30.44104,36.19967,33.84306,31.29154,29.37790,32.63818,30.17525
2007,Revesby 132_11kV,28JUL2006,MW,27.88952,25.40887,23.76102,27.14532,25.81641,23.70786,22.48526,20.99687,19.27814,18.23273,17.04556,15.94699,15.07877,15.36227,14.72439,14.28142,14.28142,14.13967,14.38773,15.50402,15.94699,16.67347,17.52397,19.66796,22.27263,24.87731,27.32251,25.03678,26.77323,28.54512,28.63371,28.06671,28.63371,28.10214,25.81641,24.77099,23.76102,24.50521,23.81417,22.41438,21.61703,21.03231,20.89056,20.25268,20.39443,20.04005,18.90604,19.33130,18.85289,19.06551,18.00238,17.84291,18.58710,18.39220,18.10870,17.94923,18.65798,18.05554,17.75432,17.89607,18.10870,18.65798,19.11867,20.34127,20.83740,21.61703,22.25491,24.22171,26.63148,28.10214,30.38788,30.93716,31.84083,31.82311,32.08889,31.30926,30.45875,30.24613,31.07892,30.86629,30.54735,30.03350,29.32475,29.05896,28.81090,28.31477,26.63148,26.34797,30.40560,31.61048,37.05018,35.01251,32.30152,29.90947,33.47096,31.23839
2007,Revesby 132_11kV,29JUL2006,MW,29.44878,26.82638,24.48749,27.64145,25.99360,23.97364,22.89279,21.08547,19.43761,17.96694,16.90381,16.35453,15.68121,15.39771,15.20280,14.67123,14.70667,14.24598,14.56492,14.60036,15.09649,15.13192,15.29139,16.21277,16.88609,17.64800,18.71114,17.32906,18.87061,20.99687,21.88282,23.01682,23.86733,24.75328,24.55837,23.53067,23.58383,23.60155,22.68017,21.79422,20.94372,20.60706,19.72111,19.75655,19.93374,18.76429,18.32132,17.89607,17.57713,17.59485,17.22275,17.11644,17.01012,16.46084,16.15962,15.94699,15.66349,15.84068,15.50402,15.30911,15.46858,15.52174,16.31909,16.35453,16.90381,18.02010,19.24270,20.19952,22.78648,25.49747,28.20846,28.47424,29.39562,29.55509,29.16528,29.07668,28.04899,27.74777,27.90724,27.51742,27.09217,26.87954,26.36569,25.92272,25.12537,24.75328,24.29258,23.76102,27.21620,28.68687,34.64041,32.63818,30.81313,28.75774,33.15202,31.09663
2007,Revesby 132_11kV,30JUL2006,MW,29.21843,27.09217,24.96590,28.20846,26.56060,24.32802,23.37120,21.74107,19.96918,18.65798,17.04556,16.05331,15.25596,14.97245,14.19282,13.71441,13.05881,13.02338,12.68672,12.73987,12.91706,13.07653,13.34232,13.55494,14.22826,15.14964,15.20280,14.35229,15.45086,16.62031,17.96694,19.06551,19.86286,20.23496,20.30584,20.71337,20.83740,20.46531,20.41215,19.93374,19.82743,19.34902,19.08323,18.87061,18.12641,17.52397,17.25819,16.85065,16.67347,16.56715,16.14190,16.03559,15.73437,15.39771,15.04333,14.93702,14.67123,14.49404,14.44089,14.60036,14.70667,14.81298,15.46858,15.61033,16.47856,17.43538,18.76429,20.14637,22.37895,25.30256,27.73005,29.37790,30.56507,30.93716,30.88401,30.45875,30.19297,29.92719,29.64369,29.76772,29.50193,29.16528,28.54512,28.43880,27.32251,26.41885,25.12537,23.81417,27.14532,27.94267,33.59500,31.41557,29.12984,27.35795,31.02576,29.00581
2007,Revesby 132_11kV,31JUL2006,MW,27.30479,25.12537,23.05226,26.98585,25.60378,23.69014,22.46754,21.13862,19.27814,17.96694,16.90381,15.76980,15.04333,14.51176,14.22826,13.69669,13.98020,15.29139,15.98243,16.05331,17.22275,18.16185,19.08323,21.13862,23.54839,26.04675,29.32475,26.18850,29.12984,30.54735,29.96263,29.44878,28.68687,27.94267,28.59827,25.76325,25.83413,25.86956,24.87731,24.61152,23.21173,21.58160,21.74107,20.60706,21.84738,21.72335,21.36897,21.13862,20.92600,20.02233,19.08323,19.70339,21.93597,20.99687,21.05003,20.81968,20.44759,20.73109,21.08547,21.24494,21.20950,20.55390,21.26266,22.16632,23.42436,24.55837,26.04675,27.48198,31.13207,33.75447,36.30598,37.90068,38.37909,38.89294,39.07013,38.16647,38.06015,37.20965,36.87299,36.62492,36.09336,35.59723,34.81760,33.75447,32.67361,31.25610,29.87403,28.52740,31.25610,31.78767,37.13877,34.37463,32.26608,29.48422,33.01027,30.54735
2007,Revesby 132_11kV,01AUG2006,MW,28.52740,26.45429,24.48749,27.80092,26.61376,24.82415,23.28261,22.09544,20.46531,19.13639,18.10870,17.04556,16.26593,15.68121,15.66349,15.02561,14.99017,15.25596,14.99017,16.58487,16.83294,17.43538,19.11867,22.57385,25.14309,27.80092,30.44104,28.22618,29.90947,30.13981,30.44104,29.82087,30.06894,29.11212,27.96039,27.19848,26.50744,24.54065,23.74330,22.27263,22.20176,23.53067,22.46754,22.30807,22.37895,20.92600,20.51846,19.86286,21.13862,20.87284,21.36897,20.94372,20.51846,18.05554,17.80747,19.33130,17.86063,17.47082,17.78976,18.26817,18.16185,18.28588,18.39220,19.27814,19.70339,21.05003,22.53842,24.18627,27.05673,31.09663,33.47096,35.29601,36.99702,37.47543,37.05018,36.99702,36.94386,36.39458,36.81983,36.57177,36.09336,35.66810,34.92391,34.60497,34.07341,32.85080,31.23839,29.60825,32.42555,31.98258,37.61718,34.55182,32.58502,30.51191,33.84306,30.86629
2007,Revesby 132_11kV,02AUG2006,MW,28.63371,26.95042,25.07221,29.39562,27.48198,25.23168,24.02680,22.09544,20.66021,19.43761,18.42763,17.09872,16.30137,15.76980,15.20280,15.09649,15.55718,16.00015,15.87612,17.01012,17.27591,17.96694,19.40217,22.21948,24.22171,27.19848,30.03350,27.48198,29.55509,30.44104,32.24836,32.26608,32.21292,31.68136,30.44104,29.60825,28.42108,27.57058,28.89949,27.05673,28.01355,27.32251,27.25164,26.72007,25.14309,24.59381,24.27487,23.95593,23.42436,23.69014,23.60155,23.38892,23.31805,23.26489,22.75104,23.33576,23.33576,22.80420,22.53842,21.98913,21.93597,22.37895,23.42436,24.48749,25.71009,27.51742,28.86406,30.88401,33.25834,36.81983,39.49538,39.31819,40.32817,40.64711,40.34589,40.06239,38.99925,38.25506,39.21188,38.80435,38.41453,37.58174,36.18195,35.18970,34.44550,33.01027,31.13207,29.37790,32.62046,33.11659,38.14875,35.72126,33.63043,30.99032,34.53410,32.10661
2007,Revesby 132_11kV,03AUG2006,MW,29.80316,27.57058,26.04675,29.85631,28.01355,26.52516,25.03678,22.96367,21.52844,20.23496,18.90604,17.52397,16.72662,16.10646,16.46084,15.71665,15.84068,16.69118,16.85065,16.95697,17.84291,18.76429,19.93374,22.21948,25.78097,28.68687,29.75000,30.01578,31.34470,33.32921,33.32921,33.57728,32.69133,29.98034,29.28931,29.05896,27.14532,27.96039,27.05673,26.47201,25.19625,24.48749,22.85735,21.98913,22.59157,21.10319,20.83740,20.28812,21.47528,20.71337,21.05003,21.10319,18.92376,18.71114,18.32132,18.23273,19.08323,18.48079,18.28588,18.71114,18.81745,19.01236,19.65024,20.78425,23.54839,25.78097,27.05673,28.17302,29.90947,32.62046,34.95935,36.71352,36.39458,37.67034,37.47543,37.72350,36.18195,35.91617,36.66036,36.35914,35.82757,35.11882,34.76444,33.54184,32.46099,31.39785,30.08666,28.59827,32.00030,31.73451,37.84753,35.59723,33.15202,30.35244,33.96709,32.08889
2007,Revesby 132_11kV,04AUG2006,MW,29.43106,26.93270,25.08993,28.89949,26.57832,25.19625,24.27487,22.04229,20.39443,19.24270,18.05554,16.46084,15.71665,14.97245,15.04333,14.77755,14.60036,14.65351,15.73437,15.87612,16.58487,17.75432,19.17183,21.67019,24.70012,26.61376,29.02353,27.51742,27.67689,29.87403,29.87403,30.72454,31.34470,30.70682,29.27159,31.34470,31.36242,31.45101,31.66364,28.97037,29.02353,29.18299,30.12210,29.98034,30.17525,31.18523,28.97037,29.50193,29.34246,29.23615,30.01578,30.22841,30.29928,29.55509,29.55509,29.23615,28.79318,28.20846,28.11986,27.62373,27.21620,27.74777,27.83636,29.23615,28.81090,28.86406,29.90947,29.66140,32.14205,36.23511,38.30822,39.10557,39.49538,40.11554,39.84976,38.96382,37.84753,37.13877,37.90068,36.97930,36.97930,36.41230,36.19967,35.40232,34.17972,32.83308,32.05345,30.93716,33.73675,34.00253,39.47766,36.83755,34.49866,32.35467,35.93389,33.57728
2007,Revesby 132_11kV,05AUG2006,MW,30.99032,28.31477,26.36569,29.48422,27.64145,25.83413,24.23943,22.59157,20.99687,19.66796,18.60482,17.25819,16.56715,16.62031,15.94699,15.78752,15.25596,15.55718,15.57490,15.98243,15.39771,15.34455,15.98243,16.63803,16.90381,18.42763,18.79973,17.41766,19.29586,20.28812,22.36123,23.21173,24.23943,24.39890,24.91274,25.65694,25.81641,26.47201,26.18850,25.24940,24.96590,23.79646,23.33576,23.54839,24.13311,23.44208,22.46754,21.63475,21.29809,21.47528,21.52844,22.16632,22.75104,23.21173,22.48526,21.45756,21.35125,21.15634,21.58160,20.87284,20.41215,20.30584,20.92600,20.73109,21.15634,21.84738,22.80420,24.43434,26.84410,29.43106,31.50417,32.58502,32.56730,33.09887,32.56730,31.92942,31.45101,30.91945,30.51191,30.03350,29.76772,29.44878,28.65143,28.31477,27.48198,26.66691,26.25938,25.55062,28.86406,29.96263,36.04020,33.96709,31.76995,29.92719,34.21516,31.76995
2007,Revesby 132_11kV,06AUG2006,MW,29.87403,27.69461,25.46203,29.28931,27.16304,25.07221,24.11540,22.11316,20.73109,19.18955,17.96694,16.85065,15.84068,14.88386,14.83070,14.13967,13.71441,13.07653,12.86391,12.91706,13.23600,13.32460,13.76757,14.08651,14.65351,14.99017,15.62805,14.97245,15.66349,16.88609,17.64800,19.40217,19.80971,20.35899,20.41215,20.89056,21.10319,20.99687,20.89056,20.73109,20.99687,20.50074,19.77427,19.65024,19.17183,18.64026,18.49851,18.05554,17.96694,17.57713,17.38222,16.85065,16.51400,16.05331,15.78752,15.84068,15.68121,15.34455,15.62805,15.92927,16.46084,16.72662,17.41766,17.86063,19.17183,19.82743,21.31581,22.83964,24.80643,27.85408,30.81313,32.03573,32.95712,33.16974,32.56730,32.24836,32.03573,31.36242,30.97260,30.83085,30.12210,29.82087,29.16528,28.49196,27.46426,26.36569,24.96590,23.92049,27.58830,28.06671,33.59500,31.41557,28.95265,26.98585,31.14979,28.97037
2007,Revesby 132_11kV,07AUG2006,MW,27.35795,25.51519,23.22945,27.26936,25.33800,23.74330,22.48526,20.73109,19.22498,17.91379,16.83294,15.61033,14.88386,14.44089,13.64354,13.71441,13.53722,13.59038,12.97022,13.76757,14.60036,15.68121,16.30137,18.12641,21.24494,24.11540,26.72007,25.49747,26.31254,27.37567,28.10214,27.05673,27.30479,25.51519,24.23943,23.60155,23.95593,24.80643,24.80643,23.81417,24.11540,23.37120,22.00685,22.25491,22.06001,22.27263,21.67019,19.70339,21.20950,21.26266,21.26266,21.67019,20.73109,20.39443,17.91379,20.19952,19.13639,18.33904,18.79973,18.71114,18.28588,19.22498,19.56164,19.70339,20.55390,21.36897,23.12314,24.48749,27.90724,30.56507,33.86078,35.01251,36.46545,37.13877,36.34142,35.77442,35.29601,34.71129,35.65039,34.76444,34.00253,33.52412,32.83308,31.82311,31.61048,30.33472,29.02353,27.26936,30.54735,30.75998,36.89071,34.21516,31.94714,29.69684,33.38237,31.68136
2007,Revesby 132_11kV,08AUG2006,MW,28.65143,26.77323,24.39890,28.26161,26.47201,24.61152,23.37120,21.61703,20.34127,18.92376,18.07326,16.79750,16.40768,15.66349,15.20280,14.72439,15.14964,15.61033,15.30911,17.78976,18.42763,19.82743,21.05003,22.41438,25.81641,28.26161,30.49419,27.69461,29.07668,30.33472,31.02576,30.22841,30.86629,29.92719,28.74002,28.10214,26.20622,25.60378,23.01682,23.74330,23.05226,22.36123,22.91051,22.25491,21.95369,21.42213,21.24494,20.78425,19.17183,18.90604,21.42213,19.34902,20.35899,21.03231,20.14637,19.65024,20.07549,17.59485,17.48853,17.75432,17.22275,17.31135,18.23273,19.11867,19.61480,20.12865,21.10319,22.64473,25.46203,28.42108,31.94714,33.15202,34.02025,35.43776,35.88073,35.33145,35.22513,34.87076,35.29601,35.22513,34.81760,35.49092,34.26831,33.80762,32.83308,31.94714,30.38788,28.65143,32.05345,32.19520,37.72350,35.66810,33.27606,30.67138,34.33919,31.52189
2007,Revesby 132_11kV,09AUG2006,MW,28.65143,27.00357,25.03678,29.05896,27.67689,25.55062,24.29258,22.78648,21.45756,19.66796,18.69342,17.22275,16.40768,16.19506,15.78752,15.45086,15.23824,15.34455,15.68121,15.89384,18.79973,18.95920,20.14637,23.90277,27.48198,29.18299,31.61048,28.81090,31.41557,32.58502,31.14979,31.52189,31.52189,30.33472,28.04899,29.44878,28.59827,28.74002,28.68687,27.35795,27.09217,25.62150,25.39115,27.25164,25.81641,27.37567,27.64145,28.15530,28.20846,28.38565,26.93270,26.47201,25.35572,24.93046,24.16855,22.52070,22.78648,21.36897,21.24494,20.99687,20.55390,20.73109,20.81968,21.19178,21.82966,23.76102,24.85959,25.67466,28.81090,32.72677,35.82757,36.62492,37.67034,39.05241,39.10557,38.27278,37.82981,36.30598,36.97930,36.60721,36.14651,35.72126,35.22513,33.84306,32.26608,31.18523,30.22841,28.04899,31.78767,31.61048,36.92615,35.49092,32.15977,30.51191,34.28603,31.61048
2007,Revesby 132_11kV,10AUG2006,MW,28.81090,26.89726,25.62150,29.02353,27.10989,24.93046,23.38892,21.95369,20.83740,19.75655,17.80747,16.99241,15.98243,15.73437,15.13192,15.18508,15.29139,15.76980,15.29139,15.78752,16.85065,17.47082,19.91602,21.74107,24.48749,27.10989,29.69684,27.57058,27.09217,30.03350,30.28157,27.96039,27.53514,26.18850,27.16304,25.92272,25.72781,26.02903,24.66468,22.09544,21.52844,22.75104,20.57162,21.90054,22.21948,20.87284,21.29809,20.71337,20.78425,18.74657,18.95920,19.88058,21.52844,20.78425,20.44759,18.90604,20.67793,18.16185,18.28588,17.94923,18.87061,19.08323,19.77427,20.18180,20.23496,21.42213,22.94595,23.84961,28.01355,30.54735,33.68359,34.65813,36.23511,36.57177,36.50089,36.19967,35.45548,35.18970,35.98704,36.23511,35.65039,34.71129,34.71129,33.52412,32.19520,31.55732,30.33472,28.63371,32.14205,32.72677,38.32594,35.80986,32.88624,30.22841,34.74672,31.71679
2007,Revesby 132_11kV,11AUG2006,MW,29.21843,27.10989,25.67466,29.44878,27.69461,25.39115,24.18627,22.85735,21.10319,19.91602,18.39220,17.47082,16.46084,15.98243,15.87612,15.55718,15.84068,15.50402,15.62805,16.46084,16.79750,18.16185,18.90604,21.08547,23.31805,25.56834,28.20846,26.09991,28.01355,28.95265,29.50193,29.32475,29.05896,27.73005,26.79095,25.94044,24.87731,23.79646,23.33576,21.88282,21.56388,21.52844,20.39443,19.91602,19.27814,19.56164,19.18955,19.03008,18.12641,17.73660,17.52397,17.04556,18.17957,17.09872,17.31135,17.11644,17.48853,16.35453,16.85065,16.35453,16.77978,17.43538,18.26817,18.90604,19.08323,20.12865,21.03231,22.59157,25.35572,27.90724,30.38788,31.68136,32.10661,33.11659,33.06343,32.63818,32.30152,32.26608,32.21292,32.05345,31.66364,31.18523,30.75998,30.28157,29.85631,29.02353,28.11986,27.09217,30.35244,31.02576,37.20965,34.97707,32.67361,30.19297,34.02025,31.71679
