year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Cardiff 33_11kV,11MAY2006,MW,12.47577,12.40794,12.04058,12.39763,12.28127,11.85605,11.57730,12.67467,11.94731,11.34744,10.72243,10.36119,9.75328,9.34017,9.29299,9.15481,9.06076,9.02996,8.85401,9.01640,9.56541,9.46478,10.08905,10.61851,11.69845,12.66508,13.58952,13.66934,14.50138,15.07301,15.72473,16.13797,16.39582,15.07637,15.22996,14.99904,14.71321,15.15838,15.10115,14.91645,14.70732,14.62995,14.61398,14.67781,14.56627,14.55399,14.59959,14.74389,14.71520,14.57358,14.67373,14.62777,15.61785,15.39130,15.25989,15.24611,15.06830,15.27522,15.29094,15.06879,15.08323,15.08489,14.83542,14.98238,14.90148,14.81307,15.15272,15.64340,15.98390,16.55694,16.34075,16.30611,16.25526,16.47631,16.16549,15.73571,15.51506,16.07764,15.57117,15.33944,14.95641,14.29822,14.23823,13.74863,13.37387,13.16602,12.92919,12.44380,13.79519,13.60059,12.98288,12.47852,11.91707,11.22264,11.17336,11.81947
2007,Cardiff 33_11kV,12MAY2006,MW,11.94786,12.25563,12.35768,12.71026,12.43201,12.09252,11.63891,12.20538,11.83974,11.08023,10.43415,10.02586,9.57998,9.27601,9.22463,9.11339,8.88492,8.89350,8.82176,9.14265,9.68392,9.46699,10.01520,10.60556,11.63786,12.64397,13.54970,13.78107,14.65623,15.41000,16.17487,16.58592,16.61298,16.50410,16.49747,16.33091,16.06482,16.08305,15.76169,15.41982,15.24590,15.22308,15.41205,15.15854,14.94279,15.18938,15.42807,15.41271,15.45082,15.30148,15.37250,15.29835,15.49449,15.29823,14.82421,14.37508,14.12036,14.28392,14.31140,13.97571,13.92288,13.81613,14.12166,14.14568,14.41209,14.52385,14.56884,15.20876,15.40953,15.93034,16.25440,15.56316,15.60824,15.38230,15.04307,14.69054,14.27951,14.42376,14.29566,14.02089,13.52466,13.14137,12.88886,12.72055,12.33827,12.08262,11.84638,11.69925,12.63678,12.48160,12.11657,11.51110,11.26874,10.67686,10.69624,11.32777
2007,Cardiff 33_11kV,13MAY2006,MW,11.50722,11.36812,11.14132,11.42476,11.28675,10.84335,10.28365,9.80535,10.54671,10.58863,9.87809,9.28757,8.81905,8.38120,8.13789,7.90623,7.63802,7.63292,7.41798,7.54250,7.66777,7.71124,7.91501,8.13826,8.45237,8.68218,8.80367,9.12591,9.87924,10.52271,10.69032,11.09931,11.80867,12.16208,12.22064,12.43303,12.41822,12.44305,12.32107,12.35165,12.08552,11.80138,11.61833,11.57080,11.37192,11.21144,11.04672,11.06425,10.84041,10.36669,10.31720,10.22791,10.20304,9.78160,9.70962,9.56699,9.48010,9.37132,9.39151,9.49551,9.44659,9.41428,9.38793,9.58315,9.72984,9.90097,10.33342,10.02375,10.70528,11.57531,11.97209,11.63885,11.58304,11.43685,11.19498,11.11714,10.89686,11.14987,10.73026,10.53884,10.28375,10.12068,10.20684,9.98018,9.99680,10.00167,11.49921,11.54459,10.60056,10.07854,10.32068,9.92707,9.98069,9.90693,9.24800,9.26664
2007,Cardiff 33_11kV,14MAY2006,MW,9.51741,9.18006,8.96574,10.18006,9.50598,8.67868,8.26469,7.74894,7.98844,7.80985,7.48506,7.25430,7.11118,6.75940,6.76207,6.52339,6.40497,6.56152,6.53116,6.58457,6.68263,6.75449,6.78510,7.05655,7.39875,7.54337,7.42401,7.59724,8.31296,9.09398,9.71468,10.15735,10.69067,11.06106,11.52419,11.90787,12.07862,12.05339,12.10109,12.26626,12.45578,12.05889,11.50313,11.17706,11.18714,11.00754,10.92637,10.82070,10.53294,9.74809,9.26164,9.33617,9.36470,9.26229,9.18138,9.07406,9.01801,8.94767,8.81934,9.15863,9.38044,9.45872,9.60275,9.60968,9.66388,10.01945,10.32241,10.24817,10.98536,11.39670,11.66571,11.37659,11.51245,11.52024,11.57094,11.30906,10.93099,11.26501,11.08634,10.85580,10.36575,10.23041,10.31317,9.99317,9.90631,9.75154,11.39833,11.13822,10.31370,9.70269,9.98661,9.82265,10.32300,10.08144,9.29915,9.53285
2007,Cardiff 33_11kV,15MAY2006,MW,9.93939,9.61577,9.45612,10.68850,9.88896,9.17828,8.90937,9.23608,8.97496,8.51871,8.32667,8.16634,8.07402,7.95856,8.01624,7.77945,8.01057,8.08151,8.28235,8.94649,9.83551,9.43072,9.82209,10.31988,11.16474,12.25685,13.32052,13.63524,14.42948,15.43173,16.07944,16.20230,16.23963,16.41814,16.43709,16.39721,16.03311,16.19210,16.18646,16.32340,16.11135,15.87003,15.74014,15.90984,16.00268,15.85563,16.26660,16.31013,16.30420,16.15368,16.21430,16.36572,16.19389,16.02678,15.86439,15.70638,15.59275,15.44920,15.02172,14.66722,14.61637,14.44299,14.31428,14.47133,14.55263,14.55779,14.80436,15.33911,15.98921,16.81675,17.09028,16.15861,16.20753,16.10510,15.60815,15.49206,15.42064,15.22200,14.71805,14.64413,14.30299,13.93674,13.36553,13.19005,12.71116,12.50789,12.02016,11.92922,13.11770,13.16498,12.93938,11.93574,11.40196,10.85533,9.94281,10.48699
2007,Cardiff 33_11kV,16MAY2006,MW,10.50976,10.61050,10.46768,10.81039,10.90881,10.20615,9.83749,10.34232,10.18357,9.48151,8.95515,8.52023,8.36779,8.16756,8.06574,7.91231,7.87878,7.96179,8.02209,8.10824,8.71236,8.76646,9.18121,9.69478,9.81908,10.71273,11.58738,11.83764,12.65297,13.93105,14.41292,14.22005,14.30565,14.15365,14.33419,14.19709,13.87174,13.86799,14.22152,14.31087,14.25483,13.97795,13.84629,13.81207,13.70004,13.82789,14.04685,14.25839,14.25769,14.09378,14.15907,14.19344,14.45985,14.51021,14.18646,13.93746,13.42169,13.41419,13.24015,12.93752,12.88339,13.15032,13.51508,14.03215,14.59256,14.33862,14.52402,15.02240,15.48589,16.35896,16.20964,15.62058,15.71918,15.93460,15.65740,15.47495,15.26536,15.47268,14.78997,14.80000,14.39124,14.27463,13.90089,13.62870,13.13621,13.00043,12.78477,12.34940,13.81433,13.72880,13.23864,12.50963,11.82585,10.90289,10.87513,12.24084
2007,Cardiff 33_11kV,17MAY2006,MW,12.84221,12.76691,12.00277,12.66160,12.44639,11.83798,11.53317,12.66586,12.25814,11.66359,11.09900,10.43813,10.12346,9.57736,9.39507,9.19734,9.07418,9.05737,9.07155,9.29978,9.70160,9.51560,10.19117,10.93799,11.96028,13.40543,14.40758,14.58536,15.40264,16.56961,17.21684,17.74360,17.79527,17.40637,17.24650,16.86441,15.99313,15.86152,15.70838,15.25838,15.32872,15.50772,15.59448,15.55931,15.37577,15.43605,15.37844,15.26566,15.08106,14.77304,14.78537,14.92552,14.87591,15.14302,15.00342,14.89246,14.83191,14.68110,14.62420,14.45243,14.10410,13.74507,13.98350,14.10459,14.07078,14.13937,14.27516,14.51399,15.16908,15.49730,15.63118,15.31551,15.37064,15.20042,14.96689,14.65862,14.44404,14.79624,14.46169,14.35692,13.93324,13.28655,12.83773,12.57199,12.31428,11.95886,12.07414,12.01751,13.31662,13.01992,12.49134,11.95867,11.29311,10.59107,10.70250,11.78505
2007,Cardiff 33_11kV,18MAY2006,MW,12.34627,12.22115,12.06309,12.53912,12.15613,11.70144,11.45446,12.56706,12.03804,11.07177,10.61470,10.00249,9.43349,9.30713,8.96990,8.91713,8.79176,8.86056,8.72795,9.02191,9.67925,10.16260,10.45879,10.80056,11.84437,12.85848,13.93071,13.97051,15.00716,16.07139,16.71607,17.13456,17.18814,17.03676,16.59502,16.29817,15.84140,15.75104,15.68974,15.55523,15.51077,15.50204,15.43711,15.42973,15.62334,15.61031,15.50671,15.53798,15.02553,15.05309,15.34722,15.11590,15.21082,15.07780,15.03657,14.95350,14.86283,14.87870,14.76332,14.57320,14.59718,14.28687,14.31807,14.46680,14.50297,14.39820,14.59595,14.90009,15.23809,15.95531,16.06870,15.55705,15.49312,15.48179,15.31240,15.29922,15.23871,15.39340,15.04375,14.93692,14.72008,14.29007,13.79764,13.59821,13.05446,12.62164,12.46051,12.33727,13.52534,13.30494,12.82417,12.37809,11.62276,10.93219,10.82539,11.80650
2007,Cardiff 33_11kV,19MAY2006,MW,12.25939,12.00511,11.76291,12.34425,12.22257,11.79328,11.51542,12.29196,11.87305,11.02745,10.49865,10.21188,9.70285,9.35715,9.19277,8.99778,9.05264,9.20547,9.11616,9.23670,9.72344,9.73614,9.96026,10.75978,11.57204,12.50129,13.55876,13.93272,15.33331,16.38285,16.95027,17.01807,17.42617,17.28865,17.28395,17.01651,16.54006,16.57256,16.23376,15.87649,15.84912,15.54936,15.00876,15.25205,15.19971,14.99891,15.15854,14.60229,14.78297,14.94315,15.02574,14.76880,14.61944,14.73069,14.78524,14.61658,14.39415,14.31905,13.84974,13.81307,13.67203,13.39438,13.58358,13.26669,13.56027,13.49568,13.68718,13.74622,14.72984,15.25620,15.05414,14.65794,14.73962,14.55956,14.06683,13.63131,13.33826,13.69281,13.51595,13.24648,13.07079,12.53662,12.41546,12.03648,11.57650,11.38109,11.40995,11.41098,12.60808,12.63316,12.35816,11.75334,11.25163,10.48878,10.95109,11.64425
2007,Cardiff 33_11kV,20MAY2006,MW,11.78995,11.98274,11.75108,12.03301,11.73418,11.18867,10.64152,10.19817,11.21045,11.13897,10.40242,9.50127,9.15877,8.57710,8.21249,8.04182,7.79016,7.72789,7.53564,7.46047,7.63099,7.74779,7.64792,8.19254,8.76639,9.17254,9.35378,9.78573,9.97522,10.49949,11.03844,11.76975,12.60422,13.10455,13.48059,13.52598,13.34132,13.26653,13.11584,12.83011,12.73584,12.50373,12.35883,12.28060,12.21723,12.20584,11.88506,11.45104,11.32537,11.28962,11.28247,11.04816,10.90386,10.84870,10.89073,10.80614,10.61560,10.52689,10.28100,10.29869,10.38555,10.23845,10.55519,10.62011,10.91115,11.46708,11.81675,11.46189,12.16761,12.88287,13.27204,12.79279,12.79028,12.56664,12.35158,12.12758,11.88783,12.05467,11.75254,11.59093,11.14071,10.93268,10.90867,10.52640,10.56220,10.21369,11.51925,11.43116,10.83841,10.56155,10.83613,10.36242,10.51832,10.35065,9.38173,9.57350
2007,Cardiff 33_11kV,21MAY2006,MW,9.92599,9.27105,8.84610,10.06731,9.35155,8.56440,7.96551,7.41040,7.57431,7.49719,7.08499,6.90650,6.75935,6.62515,6.51795,6.49099,6.36469,6.26717,6.27437,6.34974,6.36341,6.50501,6.58060,6.69702,7.02569,7.01689,7.14519,7.31245,7.73283,8.23406,8.89428,9.24590,9.54604,9.94946,10.51927,11.05313,11.30156,11.37591,11.51763,11.81243,11.75739,11.61006,11.41726,11.38176,11.18729,10.97978,11.33193,11.24239,10.80535,10.73519,10.63963,10.59330,10.56209,10.22971,10.10778,10.04623,10.02818,10.07071,10.17982,10.12243,10.04257,9.94690,9.96083,10.24370,10.39029,10.65084,11.00366,11.07815,11.72424,12.64669,13.13237,12.97533,13.16766,13.07715,12.88894,12.50461,12.25017,12.53396,12.22765,12.11338,11.82076,11.61147,11.28650,10.95117,10.84808,10.55793,11.78650,11.71305,10.78645,10.16266,10.82359,10.48465,10.99325,10.70787,9.76685,9.88008
2007,Cardiff 33_11kV,22MAY2006,MW,10.19097,9.78611,9.57321,10.92510,10.15845,9.49066,9.00433,9.45228,9.13055,8.96726,8.36826,8.33727,8.17168,8.16485,7.98816,8.12263,8.38405,8.56870,8.79095,8.68214,9.60265,9.85061,10.14400,10.55971,11.44797,12.63694,13.81114,14.15019,15.49239,16.45969,17.02818,17.61456,17.87866,17.38820,17.01981,16.56584,16.22713,16.31171,16.30276,15.79882,15.81772,15.70458,15.14700,14.93833,14.88436,14.94876,15.05995,15.10352,14.95759,14.78701,14.97921,15.03877,15.25139,15.17941,14.99667,14.58406,14.79849,14.62385,14.72691,14.80118,14.58257,14.35314,14.62779,14.56904,14.61039,14.65384,14.99553,16.13028,17.04085,17.85225,17.99609,17.47344,16.91165,16.83407,16.48700,16.04176,16.01803,16.65013,16.18684,15.84463,15.52137,15.12419,14.68746,14.38766,13.70905,13.39862,13.14074,12.64180,14.03895,14.16014,13.53316,12.62604,11.87922,11.06760,11.11550,12.01352
2007,Cardiff 33_11kV,23MAY2006,MW,12.30015,12.65906,12.36267,12.67214,12.58821,12.12898,11.74041,12.76191,12.38118,11.72064,11.23033,10.66842,10.39484,10.08641,9.71431,9.54109,9.35975,9.31979,9.45564,9.66441,9.78257,9.69472,10.40462,11.00367,12.20650,13.40004,14.59655,14.91304,15.81734,17.06511,17.90340,18.07247,18.23272,17.68777,17.40345,17.02607,16.61940,16.71343,16.88356,17.22185,16.89330,16.50668,16.69948,16.81025,16.63526,16.32289,16.20346,16.09576,15.95632,16.07593,16.08361,16.23277,16.04440,15.97285,15.85551,15.71475,15.39022,15.05390,14.82690,14.31917,14.06293,13.98500,13.99331,14.16307,14.25588,14.48911,14.94874,15.59667,16.81218,17.75481,18.10332,17.58925,17.79665,17.75617,17.12165,16.90556,16.52570,17.21742,17.05222,16.64340,16.23389,15.92673,15.50662,15.19539,14.59796,14.20862,13.51965,13.15184,14.24713,13.76822,13.14571,12.09831,11.51939,10.84573,10.83062,12.04663
2007,Cardiff 33_11kV,24MAY2006,MW,12.66633,12.68047,12.24336,12.42386,12.11046,11.70373,11.48462,12.60149,12.19312,11.57810,10.82727,10.34191,10.03515,9.56922,9.22058,9.06743,8.98129,9.08422,9.09759,9.09950,9.70920,10.21362,10.33561,10.73644,12.40007,13.53955,15.11567,15.48749,16.70105,17.75019,18.34950,18.62544,18.73362,18.49838,18.26342,18.05716,17.49655,17.33798,17.22916,17.17807,16.76874,16.38465,16.40960,16.63079,16.56582,16.42781,16.13925,16.20874,15.79915,15.72132,15.66628,15.51413,15.32614,15.36034,15.37753,15.24622,14.94763,14.45007,14.56338,14.42131,14.45067,14.61720,14.69838,14.86459,14.63452,15.08803,15.92998,16.24824,16.68005,16.98703,17.30952,16.74591,16.68258,16.53352,16.00535,16.08514,15.96462,16.16193,15.80661,15.52986,15.00785,14.43752,14.05613,14.02222,13.49889,13.52483,12.96173,13.05499,14.18946,14.13173,13.37330,12.59252,12.00870,11.21616,11.09342,11.75273
2007,Cardiff 33_11kV,25MAY2006,MW,12.52927,12.59799,12.49279,13.02134,12.74780,12.27777,11.88052,12.83789,12.60407,11.81825,11.22642,10.86522,10.54794,10.07701,9.86307,9.64495,9.58477,9.43526,9.24828,9.42740,9.37784,9.82988,10.46730,11.15071,12.41107,13.49325,14.12617,14.71896,16.19971,17.15566,18.02505,18.35288,18.36063,17.99999,17.51291,17.09000,16.55406,16.41962,16.42691,16.31687,16.19733,16.17999,15.98659,15.98198,15.64117,15.72252,15.86966,15.72646,15.42699,15.23051,15.46757,15.44216,15.56077,15.47511,15.20336,14.97649,15.02164,15.03921,14.48455,14.65383,14.57090,14.48953,14.53307,14.48884,14.48819,14.58584,14.85515,15.20098,15.73420,16.53073,17.05144,16.76572,16.49452,16.45065,16.27341,16.09611,15.89797,16.57987,16.22180,16.08091,15.79173,15.50733,15.17430,15.04568,14.46594,13.88957,13.86482,13.72256,14.78353,14.66474,13.98409,13.36014,12.38046,11.54605,11.68715,12.28155
2007,Cardiff 33_11kV,26MAY2006,MW,12.70994,12.95698,12.80523,13.18739,12.87440,12.29613,11.96131,12.82071,12.76135,11.78694,11.24826,10.68262,10.32267,10.25433,9.88012,9.74573,9.81306,9.64330,9.66782,9.78903,9.62888,10.20222,10.79473,11.31093,12.36661,13.22281,14.28277,14.68878,15.51088,16.50024,17.17562,17.31586,17.58338,17.97863,18.13280,17.89560,17.17274,17.02377,17.11990,16.61003,16.02775,15.86092,15.64166,15.66253,15.58567,15.58271,15.49178,15.41287,15.36572,15.07647,15.06230,14.80138,14.98906,14.86915,14.72812,14.58505,14.32727,14.22931,14.04376,13.97590,13.79183,13.63196,13.61804,13.64780,13.80347,14.02684,14.73094,15.08268,15.68114,16.29599,16.42233,15.83335,15.43373,15.45822,15.32188,15.09836,14.77804,14.95716,14.60415,14.33704,14.04351,13.77459,13.06001,13.15199,12.61678,11.99332,11.99414,12.09457,13.22736,13.11049,12.56608,12.33453,11.87193,11.03869,10.97847,11.57490
