year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Harbord 33_11kV,27JUN2006,MW,10.24208,9.92143,9.56305,11.09088,11.16632,10.69477,10.69477,10.61932,9.95915,9.73281,9.67622,8.39360,7.94092,7.60140,7.37506,7.26188,7.29961,7.18643,7.31847,7.29961,7.60140,7.90319,8.26157,8.86516,10.07233,10.82681,11.84536,11.97739,13.37318,13.52408,13.84473,13.46749,13.71270,13.24115,12.78846,12.22260,12.20374,12.03398,11.61901,11.52470,11.22291,11.01543,10.61932,10.65705,10.71363,10.44957,10.26095,10.33639,10.20436,9.99688,9.84598,9.67622,9.97802,9.77053,9.67622,9.54419,9.65736,9.73281,9.52533,9.58191,9.75167,9.75167,10.18550,10.35526,11.05315,11.82649,12.73187,13.54294,14.99532,16.50428,17.59828,18.44707,19.16383,19.55993,19.71082,19.69196,19.54107,19.65424,19.31472,19.33358,19.06952,20.48417,19.40903,18.42821,17.48510,16.88152,15.95728,14.80670,15.12735,14.80670,13.35432,13.27887,11.88308,11.14746,10.31753,9.69509
2007,Harbord 33_11kV,28JUN2006,MW,9.05378,8.77085,8.07295,9.11036,8.84629,8.67654,8.46905,8.16726,8.09181,7.86547,7.54481,7.37506,7.45050,6.96009,6.86578,6.90350,7.09212,7.03554,7.05440,7.31847,7.71457,7.99750,8.63881,9.50646,10.69477,11.67560,12.50553,12.65642,14.07108,14.59921,14.54263,14.41059,14.07108,13.50522,12.90163,12.52439,12.37349,12.03398,12.10943,11.61901,11.29836,11.07201,10.63819,10.60046,10.50615,10.54388,10.05346,10.09119,10.14777,9.99688,9.82712,9.67622,9.67622,9.88371,9.88371,10.01574,10.12891,10.31753,10.09119,10.48729,10.18550,10.37412,10.69477,11.12860,11.35494,12.09056,12.97708,13.95790,15.74980,16.95697,17.99438,18.67341,19.39017,19.84286,19.86172,20.06920,20.01262,20.06920,19.93717,19.89945,19.69196,21.20093,20.01262,19.01293,18.18300,17.73031,16.78721,15.67435,15.97614,15.44801,14.10880,13.86359,12.88277,11.69446,10.88339,10.18550
2007,Harbord 33_11kV,29JUN2006,MW,9.44988,8.54450,8.41247,9.29898,8.86516,8.97833,8.43133,7.97864,7.86547,7.73343,7.73343,7.35619,7.41278,7.07326,6.88464,6.94123,6.92237,7.01668,7.09212,7.33733,7.45050,7.92205,8.45019,9.37443,10.61932,11.46812,12.39236,12.75073,13.52408,14.24084,14.75011,14.37287,14.01449,13.50522,13.05253,12.58098,12.22260,11.82649,11.84536,11.58129,11.31722,10.90226,10.69477,10.77022,10.65705,10.43070,10.09119,9.95915,9.88371,9.80826,9.69509,9.63850,9.58191,9.54419,9.29898,9.54419,9.54419,9.28012,9.46874,9.54419,9.52533,9.37443,9.82712,10.39298,10.77022,11.46812,12.27918,12.95822,14.73125,16.03273,16.93811,17.48510,18.10755,18.18300,18.23959,18.56024,18.52252,18.63569,18.20186,18.39048,18.37162,19.76741,18.63569,17.95666,16.95697,16.71176,16.14590,15.14621,15.52345,14.91987,13.69384,13.92018,12.39236,11.37381,10.35526,9.80826
2007,Harbord 33_11kV,30JUN2006,MW,9.16695,8.46905,8.09181,9.14809,8.82743,8.69540,8.18612,8.01636,7.90319,7.73343,7.35619,7.31847,7.24302,7.16757,6.90350,6.84692,7.01668,6.88464,6.97895,7.11099,7.52595,7.90319,8.52564,9.16695,10.20436,11.16632,12.22260,12.37349,13.20342,13.59953,13.73156,13.82587,13.80701,13.35432,13.16570,13.01480,12.84504,12.58098,12.52439,12.56211,12.52439,12.03398,11.90194,11.73218,11.48698,11.50584,11.65674,11.76991,11.75105,11.61901,11.60015,11.61901,11.76991,12.09056,12.07170,12.48667,12.27918,12.37349,12.37349,12.18487,11.88308,11.86422,12.48667,12.59984,13.26001,13.78815,14.67466,15.63663,16.44769,17.20217,18.18300,18.40934,18.93748,19.06952,18.99407,18.97521,18.59796,18.54138,18.65455,18.40934,18.03210,19.35245,18.29617,17.54169,16.95697,16.78721,16.37224,15.65549,16.01387,16.25907,15.27825,15.12735,13.82587,13.01480,11.99625,11.14746
2007,Harbord 33_11kV,01JUL2006,MW,10.67591,9.67622,9.35557,10.11005,9.77053,9.46874,9.29898,8.95947,8.65767,8.41247,8.29929,8.05409,7.90319,7.77116,7.63912,7.31847,7.28074,7.37506,7.33733,7.54481,7.43164,7.48823,7.69571,7.88433,8.29929,8.67654,9.03491,9.50646,10.27981,10.77022,11.61901,12.37349,12.78846,13.16570,13.10911,13.29773,13.50522,13.44863,13.58066,13.33546,12.95822,12.52439,12.58098,12.14715,11.84536,11.46812,11.39267,11.29836,10.95884,10.97770,10.92112,10.60046,10.33639,10.05346,9.94029,10.05346,9.82712,9.86484,9.86484,9.80826,9.84598,9.86484,10.31753,10.88339,11.43039,11.58129,12.61870,13.71270,15.16507,16.46656,17.16445,17.78690,17.63600,17.95666,17.78690,17.42852,16.95697,16.65518,16.59859,16.56087,16.14590,17.37193,16.50428,15.91956,15.27825,14.88214,14.59921,13.93904,14.63694,14.07108,12.95822,13.18456,12.10943,11.41153,10.77022,9.97802
2007,Harbord 33_11kV,02JUL2006,MW,9.58191,9.12922,8.95947,9.94029,9.60077,9.54419,9.16695,8.82743,8.60109,8.31816,8.22385,8.12954,7.97864,7.80888,7.63912,7.28074,7.31847,7.11099,7.22416,7.20530,7.33733,7.39392,7.33733,7.65799,7.79002,8.05409,8.22385,8.35588,8.94060,9.12922,9.94029,10.63819,11.20405,11.73218,12.12829,12.41122,12.69415,13.22229,13.41091,13.44863,13.24115,13.03367,12.78846,12.39236,11.86422,11.63787,11.35494,11.10974,10.92112,10.61932,10.50615,10.20436,10.07233,9.99688,9.94029,9.71395,9.73281,9.86484,9.77053,9.97802,10.07233,9.95915,10.27981,10.65705,11.48698,12.12829,13.58066,14.61808,15.90069,17.08900,18.05097,18.50365,18.69227,18.67341,18.52252,18.14528,18.14528,17.69259,17.61714,17.61714,17.22104,18.54138,17.67373,16.80607,16.07045,15.54232,14.91987,13.97677,14.29742,13.09025,11.78877,11.80763,10.46843,9.60077,9.14809,8.56336
2007,Harbord 33_11kV,03JUL2006,MW,8.11067,7.63912,7.18643,8.35588,8.29929,8.14840,7.92205,7.65799,7.48823,7.20530,7.11099,6.99781,6.96009,6.75261,6.54513,6.63944,6.62057,6.69602,6.46968,6.84692,7.11099,7.50709,8.01636,8.60109,9.54419,10.16664,11.39267,11.35494,12.43008,12.76960,13.09025,12.92049,12.58098,12.50553,12.35463,12.07170,11.99625,11.78877,11.78877,11.43039,11.35494,11.54356,11.44925,11.43039,11.26063,10.63819,10.63819,10.46843,10.03460,10.29867,10.27981,10.43070,10.26095,10.37412,10.24208,9.78940,9.94029,9.63850,9.67622,9.92143,9.90257,10.14777,10.11005,10.35526,11.03429,11.76991,13.03367,13.07139,14.99532,16.35338,17.73031,18.08869,18.93748,19.44676,19.44676,19.67310,19.40903,19.22041,18.86203,18.63569,18.29617,19.55993,18.76772,18.01324,17.16445,16.69290,15.67435,14.80670,15.41028,14.76897,13.59953,13.31660,12.18487,11.27950,10.33639,9.56305
2007,Harbord 33_11kV,04JUL2006,MW,8.97833,8.20498,7.97864,8.92174,8.77085,8.35588,8.20498,7.82774,7.54481,7.29961,6.99781,6.73375,6.79033,6.79033,6.45082,6.33764,6.56399,6.63944,6.54513,6.86578,7.03554,7.16757,7.75230,8.56336,9.50646,10.20436,11.03429,11.50584,12.07170,12.54325,12.93935,12.73187,12.93935,13.14684,13.01480,12.88277,12.80732,12.73187,12.37349,12.12829,12.26032,11.97739,11.71332,11.58129,11.58129,11.61901,11.37381,11.43039,11.33608,11.58129,11.14746,11.05315,11.14746,11.05315,11.12860,10.95884,11.09088,10.88339,10.69477,10.43070,10.41184,10.39298,10.50615,10.77022,11.39267,11.99625,12.43008,13.22229,14.35401,15.86297,17.07014,17.69259,18.12641,18.50365,18.84317,18.69227,18.76772,18.54138,18.18300,18.27731,18.01324,19.48448,18.44707,17.74917,16.80607,16.48542,15.54232,14.44832,14.84442,14.16539,13.26001,13.12798,11.90194,10.95884,10.29867,9.39329
2007,Harbord 33_11kV,05JUL2006,MW,8.92174,8.11067,7.79002,8.90288,8.73312,8.41247,8.14840,7.88433,7.71457,7.43164,7.28074,7.07326,6.82806,6.82806,6.84692,6.80919,6.96009,6.80919,6.73375,7.05440,7.60140,8.09181,8.29929,9.33671,10.01574,11.05315,11.90194,12.27918,12.75073,13.03367,13.09025,12.88277,12.71301,12.39236,12.01512,11.69446,11.35494,11.44925,11.27950,10.97770,10.77022,10.44957,10.01574,10.01574,9.86484,9.71395,9.54419,9.63850,9.11036,9.24240,9.07264,9.07264,8.95947,8.92174,8.75198,8.73312,8.58223,8.77085,8.80857,8.99719,8.92174,8.97833,9.18581,9.39329,10.03460,10.48729,11.09088,12.12829,13.48635,15.14621,16.10818,16.95697,17.42852,17.97552,18.12641,18.18300,17.93779,17.50397,17.56055,17.86235,17.16445,18.39048,17.50397,17.25876,16.31566,15.63663,15.37256,14.52377,15.03304,14.46718,13.37318,13.46749,12.16601,11.10974,10.24208,9.61964
2007,Harbord 33_11kV,06JUL2006,MW,8.92174,8.28043,7.79002,8.88402,8.48791,8.41247,8.11067,7.69571,7.48823,7.31847,7.16757,7.18643,7.01668,6.79033,6.56399,6.69602,6.73375,6.71488,6.80919,7.09212,7.43164,7.60140,8.16726,8.97833,9.95915,10.41184,11.29836,11.05315,12.27918,12.39236,12.43008,12.67529,12.43008,12.01512,11.90194,11.27950,11.03429,10.82681,10.88339,10.93998,10.67591,10.52501,10.16664,9.97802,9.78940,9.52533,9.39329,9.50646,9.60077,9.14809,9.35557,9.20467,9.11036,9.01605,9.05378,8.97833,8.92174,8.88402,8.99719,8.84629,8.94060,9.18581,9.39329,9.73281,10.03460,10.67591,11.07201,11.95853,13.59953,14.48604,15.42914,16.25907,16.69290,17.37193,17.52283,17.46624,17.29648,17.33421,17.03242,17.22104,16.56087,18.16414,17.31535,16.73062,15.86297,15.59890,15.05190,14.16539,14.63694,14.25970,13.27887,13.29773,11.92081,11.24177,10.35526,9.73281
2007,Harbord 33_11kV,07JUL2006,MW,9.09150,8.41247,8.01636,9.11036,8.73312,8.48791,7.88433,7.67685,7.60140,7.60140,7.16757,6.99781,6.96009,6.96009,6.96009,6.75261,6.75261,6.82806,6.65830,6.92237,7.39392,7.50709,7.80888,8.63881,9.71395,10.31753,11.26063,11.41153,12.35463,12.80732,12.90163,13.20342,12.67529,12.82618,12.35463,12.31691,12.09056,11.56243,11.33608,10.99657,10.77022,10.61932,10.52501,10.56274,10.11005,9.97802,9.84598,9.67622,9.84598,9.75167,9.65736,9.33671,9.16695,9.20467,9.07264,9.07264,8.99719,9.03491,8.95947,9.31784,9.35557,9.28012,9.65736,10.03460,10.14777,11.14746,11.82649,12.54325,13.48635,15.14621,15.95728,16.65518,17.42852,17.67373,17.46624,17.63600,17.56055,17.40966,17.20217,17.22104,16.88152,18.39048,17.31535,16.86266,16.33452,16.10818,15.44801,14.99532,15.67435,15.31597,14.58035,14.39173,13.10911,12.20374,11.46812,10.54388
2007,Harbord 33_11kV,08JUL2006,MW,10.01574,9.29898,9.09150,9.94029,9.28012,9.26126,8.77085,8.46905,8.14840,8.03523,7.82774,7.62026,7.39392,7.18643,7.28074,7.20530,7.14871,6.92237,6.99781,6.94123,7.03554,7.11099,7.58254,7.60140,7.97864,8.63881,8.84629,9.07264,9.73281,10.33639,10.95884,11.92081,12.61870,13.09025,13.18456,13.12798,13.39204,13.26001,13.07139,12.93935,12.95822,12.67529,12.67529,12.22260,12.26032,11.99625,11.73218,11.33608,11.10974,10.88339,10.63819,10.60046,10.22322,10.31753,10.01574,10.33639,9.95915,9.95915,10.12891,10.16664,10.31753,10.29867,10.77022,11.18519,11.97739,12.26032,13.07139,13.97677,15.46687,16.57973,17.40966,17.78690,17.78690,18.16414,17.73031,17.59828,17.18331,16.99469,16.56087,16.22135,15.80638,17.54169,16.39111,15.84411,15.52345,15.18394,14.27856,13.88246,14.80670,14.03335,13.20342,13.46749,12.27918,11.60015,10.71363,10.20436
2007,Harbord 33_11kV,09JUL2006,MW,9.80826,8.99719,8.78971,9.92143,9.54419,8.95947,8.61995,8.46905,8.35588,7.97864,7.60140,7.63912,7.52595,7.45050,7.20530,7.37506,7.14871,6.99781,7.12985,7.18643,7.33733,7.43164,7.43164,7.73343,7.92205,7.95978,8.37474,8.48791,9.14809,9.60077,9.94029,10.67591,11.31722,11.75105,12.07170,12.54325,12.61870,13.01480,12.78846,12.92049,12.95822,12.78846,12.35463,12.33577,12.01512,11.58129,11.22291,11.01543,10.95884,10.86453,10.93998,10.54388,10.26095,10.16664,9.97802,10.18550,9.94029,9.84598,9.97802,9.92143,10.31753,10.50615,10.93998,11.75105,12.31691,13.09025,14.29742,15.08963,16.20249,17.56055,18.23959,18.89976,19.42789,19.69196,19.46562,19.42789,18.97521,18.69227,18.63569,18.46593,18.37162,19.76741,18.57910,17.65486,16.61745,16.46656,15.46687,14.63694,14.84442,14.22197,12.56211,12.58098,11.71332,10.52501,9.80826,9.18581
2007,Harbord 33_11kV,10JUL2006,MW,8.80857,8.31816,8.01636,9.18581,8.90288,8.78971,8.50678,8.45019,7.94092,7.71457,7.37506,7.33733,7.41278,7.45050,7.29961,7.39392,7.48823,7.79002,7.58254,7.99750,8.20498,8.56336,9.12922,9.84598,10.73250,11.29836,11.93967,12.48667,12.97708,13.44863,13.82587,13.50522,13.61839,13.22229,13.09025,12.75073,12.31691,11.86422,11.99625,11.41153,11.44925,11.24177,11.18519,10.69477,10.46843,10.39298,9.97802,9.99688,9.86484,9.99688,10.03460,9.82712,9.50646,9.52533,9.31784,9.39329,9.35557,9.24240,9.60077,9.61964,9.61964,9.65736,10.16664,10.35526,10.80795,11.37381,12.31691,13.41091,15.07076,16.93811,18.29617,19.06952,19.12610,20.05034,19.86172,19.99376,20.18238,19.50334,19.50334,19.44676,18.84317,20.10693,19.03179,18.31503,17.61714,17.07014,15.93842,15.18394,15.37256,14.73125,13.48635,13.29773,12.31691,11.03429,10.20436,9.28012
2007,Harbord 33_11kV,11JUL2006,MW,8.80857,8.37474,7.94092,9.14809,8.90288,8.43133,8.24271,7.90319,7.58254,7.37506,7.24302,7.12985,7.09212,6.94123,6.67716,6.71488,6.62057,6.94123,6.80919,6.99781,7.35619,7.67685,8.16726,8.78971,9.77053,10.58160,10.05346,10.50615,10.24208,10.56274,10.56274,10.41184,10.20436,9.80826,9.60077,9.22353,9.14809,8.75198,8.39360,8.43133,8.12954,8.11067,7.90319,7.79002,7.48823,7.45050,7.46937,7.28074,7.41278,7.26188,7.26188,7.07326,7.09212,6.99781,7.03554,7.18643,6.99781,7.05440,6.99781,6.96009,7.07326,7.24302,7.05440,7.26188,7.77116,8.22385,8.80857,9.20467,10.35526,11.58129,12.43008,13.20342,13.67497,14.03335,14.31628,14.24084,14.12766,14.12766,13.90132,13.84473,13.75042,14.75011,13.99563,13.52408,13.01480,12.99594,12.56211,11.41153,11.76991,11.50584,10.44957,10.44957,9.46874,8.90288,8.05409,7.39392
2007,Harbord 33_11kV,12JUL2006,MW,6.92237,6.60171,6.22447,7.24302,7.05440,6.71488,6.43195,6.16788,6.13016,5.88495,5.62089,5.69633,5.45113,5.39454,5.39454,5.33796,5.33796,5.33796,5.37568,5.43227,5.69633,5.92268,6.45082,7.03554,7.90319,8.39360,9.20467,8.95947,9.41215,9.67622,9.88371,9.82712,9.61964,9.22353,8.84629,8.80857,8.82743,8.86516,8.82743,8.69540,8.58223,8.28043,8.22385,8.31816,8.28043,8.14840,8.09181,7.94092,7.69571,7.63912,7.84661,7.86547,7.84661,7.88433,7.77116,7.67685,7.60140,7.50709,7.33733,7.31847,7.50709,7.77116,7.90319,7.84661,8.22385,8.58223,9.29898,9.90257,11.33608,12.43008,13.58066,14.31628,14.95759,15.33483,14.59921,15.01418,14.76897,14.69352,14.35401,14.42946,14.05221,15.33483,14.20311,13.69384,13.24115,12.84504,12.41122,11.58129,11.86422,11.56243,10.65705,10.63819,9.69509,8.88402,8.18612,7.52595
2007,Harbord 33_11kV,13JUL2006,MW,7.07326,6.39423,6.29992,7.16757,6.99781,6.82806,6.46968,6.20561,6.03585,5.88495,5.79064,5.67747,5.52658,5.41340,5.54544,5.41340,5.56430,5.26251,5.54544,5.54544,5.88495,6.01699,6.62057,7.07326,7.90319,8.48791,9.37443,9.14809,9.84598,10.14777,10.56274,10.50615,10.50615,9.99688,9.67622,9.37443,9.33671,9.29898,9.07264,8.80857,8.63881,8.37474,8.28043,8.20498,7.86547,7.77116,7.52595,7.43164,7.37506,7.62026,7.50709,7.39392,7.58254,7.45050,7.39392,7.56368,7.26188,8.01636,9.44988,9.54419,9.58191,9.86484,10.24208,10.24208,10.75136,11.46812,11.97739,12.90163,14.65580,16.05159,16.84380,17.46624,17.74917,18.22072,18.35276,18.59796,18.57910,18.40934,18.39048,18.39048,18.16414,19.65424,18.46593,17.78690,16.97583,16.65518,15.82525,14.80670,15.37256,14.88214,13.58066,13.39204,12.10943,11.07201,10.11005,9.41215
2007,Harbord 33_11kV,14JUL2006,MW,8.75198,8.24271,7.84661,9.01605,8.75198,8.45019,8.05409,7.79002,7.63912,7.54481,7.14871,6.86578,6.94123,6.79033,6.54513,6.82806,6.88464,6.73375,6.75261,6.96009,7.14871,7.52595,7.82774,8.60109,9.54419,10.12891,11.10974,11.16632,12.16601,12.65642,13.24115,13.84473,13.48635,13.18456,12.65642,12.90163,12.65642,12.86391,12.29805,12.12829,11.95853,11.84536,11.73218,11.41153,11.52470,11.16632,10.84567,10.86453,10.80795,10.63819,10.54388,10.56274,10.54388,10.09119,9.95915,10.09119,9.90257,9.73281,9.94029,10.14777,10.41184,10.50615,10.61932,10.82681,11.37381,12.29805,12.84504,13.27887,14.88214,15.74980,16.56087,16.84380,17.52283,17.44738,17.80576,17.59828,17.48510,17.29648,16.86266,16.95697,16.57973,17.91893,17.01355,16.42883,15.97614,15.67435,14.88214,14.44832,14.86328,14.91987,13.88246,14.01449,12.97708,12.03398,11.09088,10.31753
2007,Harbord 33_11kV,15JUL2006,MW,9.52533,8.99719,8.69540,9.56305,9.09150,8.77085,8.29929,7.88433,7.94092,7.62026,7.56368,7.09212,7.18643,6.94123,6.88464,6.65830,6.80919,6.67716,6.65830,6.69602,6.84692,6.97895,7.03554,7.33733,7.77116,7.79002,8.20498,8.58223,9.14809,9.97802,10.50615,11.26063,11.90194,12.48667,12.88277,12.73187,13.44863,13.58066,13.88246,13.95790,14.07108,14.03335,13.78815,14.05221,14.10880,14.29742,14.16539,13.90132,14.12766,14.27856,14.41059,14.31628,14.20311,13.44863,13.54294,13.12798,13.20342,13.39204,13.41091,13.48635,13.44863,13.82587,14.16539,14.61808,14.99532,14.99532,15.63663,15.67435,16.40997,16.95697,17.93779,17.93779,18.03210,17.65486,17.44738,17.14559,16.86266,16.57973,16.07045,16.24021,15.42914,17.10786,16.22135,15.52345,14.95759,14.80670,14.20311,13.41091,13.86359,13.54294,12.48667,12.48667,11.48698,10.77022,9.94029,9.39329
2007,Harbord 33_11kV,16JUL2006,MW,9.03491,8.58223,7.95978,9.11036,8.65767,8.56336,8.37474,8.09181,7.82774,7.56368,7.35619,7.28074,7.18643,7.01668,6.80919,6.71488,6.69602,6.45082,6.69602,6.77147,6.67716,6.80919,6.67716,7.11099,7.14871,7.43164,7.86547,7.77116,8.37474,8.78971,9.03491,9.61964,10.33639,10.75136,11.41153,11.82649,12.35463,12.50553,12.80732,12.90163,12.48667,12.18487,11.88308,11.71332,11.65674,11.35494,11.33608,11.09088,11.33608,10.95884,10.82681,10.67591,10.46843,10.18550,10.05346,9.92143,9.75167,9.78940,9.77053,9.94029,9.84598,9.86484,10.41184,10.60046,11.09088,11.41153,12.37349,12.95822,14.58035,16.01387,16.76835,17.50397,17.95666,18.03210,18.06983,18.14528,17.90007,17.40966,17.23990,17.44738,16.74949,18.39048,17.40966,16.69290,15.80638,15.42914,14.50490,13.71270,14.39173,13.39204,12.16601,11.80763,10.61932,9.77053,8.99719,8.31816
2007,Harbord 33_11kV,17JUL2006,MW,7.88433,7.50709,7.29961,8.52564,8.12954,7.97864,7.88433,7.58254,7.31847,7.22416,7.09212,6.86578,6.79033,6.94123,6.84692,6.62057,6.56399,6.52626,6.52626,6.65830,6.97895,7.52595,8.12954,8.58223,9.60077,10.43070,11.33608,11.41153,12.29805,12.50553,12.54325,12.41122,12.24146,12.01512,11.65674,11.52470,11.39267,11.16632,10.73250,10.69477,10.52501,10.52501,10.03460,10.20436,10.09119,9.84598,9.69509,9.56305,9.65736,9.77053,9.78940,9.82712,10.12891,9.88371,9.77053,9.94029,9.97802,10.05346,9.94029,9.99688,9.90257,10.01574,10.46843,10.61932,11.07201,11.71332,12.59984,13.12798,14.54263,15.99500,16.63631,17.22104,17.88121,18.22072,18.44707,18.59796,18.61683,18.39048,18.23959,18.25845,18.05097,19.40903,18.20186,17.61714,16.67404,16.42883,15.56118,14.24084,14.91987,14.12766,13.12798,13.20342,11.75105,10.88339,9.92143,9.26126
2007,Harbord 33_11kV,18JUL2006,MW,8.46905,8.28043,7.58254,8.54450,8.33702,8.24271,8.03523,7.63912,7.46937,7.37506,7.09212,6.88464,6.92237,6.80919,6.54513,6.56399,6.73375,6.67716,6.73375,7.07326,7.18643,7.52595,7.97864,9.05378,10.29867,10.92112,11.82649,12.05284,12.84504,13.37318,13.92018,14.01449,13.65611,13.22229,12.65642,12.35463,12.22260,12.16601,11.93967,11.78877,11.48698,11.44925,11.27950,10.71363,10.82681,10.82681,10.65705,10.67591,10.60046,10.82681,10.86453,11.07201,11.46812,11.46812,11.43039,11.44925,11.58129,11.63787,11.60015,11.56243,11.61901,11.99625,12.58098,12.61870,12.90163,13.18456,13.63725,14.16539,15.69321,17.05128,18.05097,18.73000,19.18269,19.84286,20.05034,20.03148,20.01262,19.78627,19.63538,19.54107,19.20155,20.63506,19.37131,18.65455,17.97552,17.22104,16.22135,15.20280,15.33483,14.75011,13.54294,13.46749,12.35463,11.24177,10.56274,9.63850
2007,Harbord 33_11kV,19JUL2006,MW,8.92174,8.29929,7.99750,8.92174,8.73312,8.54450,8.28043,8.09181,7.54481,7.50709,7.41278,7.18643,7.14871,6.96009,6.84692,6.77147,6.86578,6.92237,6.86578,6.88464,7.31847,7.71457,8.29929,8.99719,10.35526,11.05315,12.37349,12.69415,13.86359,14.69352,14.76897,14.75011,14.56149,14.10880,13.44863,13.84473,13.42977,13.29773,13.12798,12.92049,12.76960,12.33577,12.43008,12.18487,12.16601,12.48667,12.14715,12.03398,12.05284,12.07170,12.18487,12.24146,11.95853,11.90194,11.73218,12.14715,12.14715,11.88308,11.73218,11.44925,11.71332,11.97739,12.61870,13.35432,14.37287,14.90101,15.35370,15.82525,17.22104,18.29617,19.40903,19.65424,20.55962,20.86141,20.61620,20.42758,20.76710,20.33327,20.25782,20.48417,20.01262,21.54044,20.37100,19.69196,18.69227,18.03210,17.14559,16.08931,16.48542,15.97614,14.75011,14.29742,12.99594,12.20374,11.20405,10.35526
2007,Harbord 33_11kV,20JUL2006,MW,9.75167,9.11036,8.63881,9.44988,9.31784,9.01605,8.77085,8.56336,8.14840,7.90319,7.62026,7.46937,7.39392,7.29961,7.18643,7.20530,7.26188,7.22416,7.20530,7.33733,7.75230,7.97864,8.58223,9.18581,10.27981,11.27950,12.97708,12.92049,13.84473,14.48604,15.01418,14.75011,14.12766,13.63725,13.26001,12.92049,12.69415,12.41122,12.31691,12.09056,11.65674,11.44925,11.52470,11.35494,11.43039,11.33608,11.29836,11.18519,11.41153,11.22291,11.05315,10.84567,11.09088,11.18519,11.44925,11.90194,11.73218,11.52470,11.48698,11.60015,11.67560,11.88308,12.63756,13.27887,14.16539,14.80670,15.46687,16.22135,17.33421,18.39048,19.31472,20.05034,20.37100,20.91799,20.95572,21.01231,20.88027,20.44644,20.55962,20.12579,20.05034,21.40841,20.22010,19.44676,18.88090,18.39048,17.33421,16.48542,16.73062,15.95728,14.99532,14.58035,13.67497,12.43008,11.35494,10.58160
2007,Harbord 33_11kV,21JUL2006,MW,9.77053,9.26126,8.75198,9.71395,9.41215,9.01605,8.78971,8.46905,8.33702,7.99750,7.77116,7.58254,7.50709,7.45050,7.50709,7.37506,7.33733,7.24302,7.18643,7.67685,7.62026,8.09181,8.63881,9.26126,10.22322,11.24177,12.56211,12.80732,13.39204,14.31628,14.48604,14.50490,14.08994,13.69384,13.09025,12.86391,12.29805,12.29805,12.31691,11.90194,11.41153,11.61901,11.43039,11.50584,11.29836,11.56243,11.60015,11.50584,11.29836,11.73218,11.43039,11.27950,11.33608,11.37381,11.27950,11.14746,11.43039,11.41153,11.05315,11.05315,10.90226,11.24177,11.14746,11.26063,11.78877,12.46780,12.92049,13.59953,14.91987,16.25907,17.42852,17.82462,18.50365,18.73000,18.88090,18.88090,18.54138,18.35276,18.14528,17.99438,17.31535,18.82431,17.99438,17.44738,16.65518,16.29680,15.88183,15.05190,16.01387,15.54232,14.56149,14.76897,13.39204,12.39236,11.73218,10.92112
2007,Harbord 33_11kV,22JUL2006,MW,10.14777,9.44988,9.05378,9.82712,9.56305,9.12922,8.69540,8.29929,8.07295,7.94092,7.60140,7.37506,7.43164,7.35619,7.24302,7.14871,6.94123,6.99781,6.96009,7.09212,6.99781,7.18643,7.43164,7.69571,8.01636,8.50678,8.78971,9.03491,9.71395,10.44957,11.18519,11.84536,12.76960,13.26001,13.99563,14.46718,14.27856,14.65580,14.71239,14.80670,14.84442,14.48604,14.18425,13.56180,13.56180,12.82618,12.76960,12.39236,12.63756,12.37349,12.18487,11.88308,11.61901,12.05284,11.92081,11.58129,11.35494,11.63787,11.26063,10.93998,11.16632,11.52470,11.43039,11.48698,12.05284,12.59984,13.27887,13.54294,15.22166,16.42883,17.48510,17.63600,17.86235,17.90007,17.86235,17.44738,16.73062,16.71176,16.25907,16.25907,15.76866,17.16445,16.35338,15.80638,15.29711,15.29711,14.80670,14.05221,14.59921,14.44832,13.31660,13.48635,12.41122,11.43039,10.90226,10.03460
