year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dulwich Hill 33_11kV,29JUN2006,MW,31.42432,29.82550,28.64543,29.21643,28.47413,27.38922,26.34237,25.90460,25.02906,24.43902,23.90608,23.14474,22.70697,22.26920,22.47857,22.30727,22.28824,22.53567,23.08764,23.33508,24.34385,25.08616,26.60884,27.84602,30.56781,32.05242,35.42136,36.88694,39.18999,40.37007,41.11237,39.97036,39.70389,39.07579,37.41987,36.58240,36.41110,35.80203,34.64098,34.48871,34.16514,33.55607,33.19444,32.83280,32.85183,32.24276,32.77570,31.97629,31.55755,31.32915,31.23398,31.13882,30.79621,31.36722,30.35844,29.38773,29.36870,28.89286,28.81673,28.87383,28.87383,29.59710,29.99681,30.43458,31.82402,32.52826,34.86938,36.86790,39.09482,41.58821,43.01572,43.83417,45.81365,46.86049,46.46079,46.55596,46.55596,45.88978,46.38465,46.04205,46.17529,45.47105,44.95714,44.32904,43.89127,42.95862,42.17825,40.73170,40.23683,39.22806,37.81958,36.18270,34.31741,33.61317,31.99532,30.75815
2007,Dulwich Hill 33_11kV,30JUN2006,MW,30.81525,29.38773,28.56929,28.94996,28.22669,27.00855,26.05687,25.50490,24.51516,24.00125,23.25894,23.03054,22.44050,22.26920,22.15500,21.88853,21.96467,22.40244,22.45954,22.76407,23.73478,24.87679,26.34237,28.09346,30.62491,32.56633,34.73615,35.95429,38.56188,39.53259,39.70389,40.04650,38.73319,38.59995,38.40962,38.21928,37.81958,37.80054,38.16218,37.87668,38.12411,37.19147,36.94404,36.58240,36.81080,36.37303,36.69660,36.35400,36.04946,35.80203,35.04069,35.61169,36.29690,36.39206,35.91623,35.89719,35.74492,35.32619,35.72589,35.32619,35.57362,35.59266,35.82106,37.09630,37.99088,40.50330,41.35981,42.80636,44.57647,46.25142,47.98347,47.96444,49.06838,49.62035,49.20161,49.31581,48.64964,48.28801,48.64964,47.86927,47.01276,46.23239,46.38465,45.75655,44.51937,44.00547,42.61602,41.72145,41.49304,41.03624,40.88397,38.99965,37.80054,37.19147,36.04946,34.56485
2007,Dulwich Hill 33_11kV,01JUL2006,MW,34.12708,33.09927,31.91919,32.49020,31.65272,30.32038,29.10223,28.62639,27.35115,27.10371,26.17107,25.79040,25.29553,25.10519,24.13449,23.60155,23.62058,23.41121,23.77285,23.82995,24.07739,24.51516,24.95293,25.71427,26.62788,27.23695,27.65568,27.67472,29.29257,30.96751,32.07146,33.61317,34.62195,35.80203,36.12560,36.58240,37.07727,36.60143,36.56337,35.87816,35.80203,34.73615,34.73615,34.29838,34.01288,33.30864,32.60440,32.62343,32.09049,31.21495,30.89138,30.56781,29.69227,29.25450,29.21643,29.78744,29.15933,28.94996,28.75963,28.72156,28.58833,29.31160,29.55904,30.30134,31.19592,33.08023,34.96455,36.43013,39.60873,42.17825,42.95862,44.27194,45.07134,45.60428,45.20458,45.37588,43.98643,43.47253,43.07282,43.20606,42.92056,41.98791,41.34078,41.03624,40.29393,39.36129,38.75222,38.40962,38.20025,38.35252,37.85764,36.35400,35.61169,35.55459,34.90745,33.36574
2007,Dulwich Hill 33_11kV,02JUL2006,MW,33.30864,32.37599,31.13882,31.76692,30.77718,29.67324,28.62639,27.97925,26.87531,25.98074,25.56200,25.02906,24.62936,24.17255,24.07739,23.43025,23.22088,22.80214,22.64987,22.70697,23.16378,23.29701,23.16378,23.58251,24.15352,24.72452,25.06713,24.53419,25.08616,26.30431,27.38922,28.37896,30.18714,31.59562,32.39503,33.02313,33.72737,34.83132,35.40232,35.07875,35.93526,35.49749,34.92648,34.45065,34.35548,33.95578,33.67027,33.49897,33.23250,32.07146,31.65272,31.04365,30.92945,30.33941,29.42580,28.93093,28.01732,28.07442,27.65568,27.54148,27.61762,28.07442,28.26476,29.78744,31.13882,33.19444,34.56485,36.79177,39.72293,41.94985,43.30123,44.61454,45.58525,45.96592,46.00398,46.04205,45.29975,45.49008,44.97618,44.44324,44.11967,43.32026,43.47253,42.84442,42.08308,40.94107,40.02746,38.73319,38.35252,37.81958,37.05824,35.07875,33.32767,32.85183,31.65272,30.33941
2007,Dulwich Hill 33_11kV,03JUL2006,MW,30.37748,29.19740,27.96022,28.45509,27.29405,26.28527,25.82847,25.10519,24.24869,23.56348,22.84021,22.85924,22.42147,21.71723,21.50786,21.18429,20.93686,20.99396,21.88853,22.05983,22.30727,23.23991,24.59129,25.99977,28.16959,29.80647,31.55755,31.82402,33.78447,35.13585,35.59266,35.05972,35.59266,35.26909,35.99236,35.47846,35.44039,34.64098,34.29838,34.41258,34.14611,34.52678,34.06998,33.68931,33.23250,32.98507,32.12856,32.29986,31.48142,31.53852,31.23398,31.06268,30.94848,30.64395,29.80647,30.07294,29.14030,28.49316,28.81673,28.77866,29.04513,29.73034,30.72008,31.97629,32.60440,34.35548,35.85913,37.11534,40.40813,42.73022,44.51937,45.29975,46.84146,47.18406,47.45053,47.98347,47.62183,47.69797,46.89856,47.03179,46.32755,46.08012,45.31878,44.23387,43.01572,41.74048,40.88397,38.90449,39.34226,39.03772,38.86642,36.67757,34.83132,33.93674,32.31889,30.79621
2007,Dulwich Hill 33_11kV,04JUL2006,MW,30.30134,29.54000,28.05539,28.81673,27.82699,26.81821,25.73330,25.02906,24.03932,22.97344,22.28824,21.94563,21.62206,21.22236,20.97492,21.12719,20.91782,21.10816,21.45076,21.86950,22.17403,23.81092,24.47709,25.75233,27.42728,29.52097,32.01436,33.30864,35.15489,35.42136,35.97333,36.44916,36.94404,36.14463,35.87816,35.23102,35.49749,35.42136,36.12560,36.52530,35.87816,35.66879,35.28812,34.69808,34.54581,34.88842,35.00262,34.45065,34.33645,34.22224,33.87964,34.45065,33.99384,33.42284,32.20469,32.18566,30.96751,30.72008,30.54878,30.79621,29.88260,30.56781,30.77718,30.73911,31.59562,33.46090,34.64098,35.95429,38.86642,41.20754,42.59699,44.23387,44.84294,46.15625,46.02302,45.90882,45.73752,45.10941,45.54718,44.93811,44.40517,43.43446,43.03476,42.82539,41.70241,40.67460,39.30419,38.79029,38.21928,38.16218,37.61021,35.32619,34.05094,32.81376,31.63369,30.13004
2007,Dulwich Hill 33_11kV,05JUL2006,MW,29.78744,28.85480,27.48438,28.34089,27.61762,26.19010,25.48586,24.53419,24.05835,23.46831,23.04958,22.44050,22.11693,21.60303,22.00273,21.67916,21.73626,22.49760,22.30727,23.96318,24.53419,25.40973,26.93241,28.70253,29.90164,32.20469,34.24128,35.05972,36.41110,37.17244,38.00991,37.61021,38.46672,37.21050,36.62047,35.93526,35.84009,35.47846,34.56485,34.41258,33.99384,33.55607,33.04217,32.90893,32.98507,32.52826,32.47116,31.97629,31.88112,31.55755,31.11978,31.21495,30.75815,30.52974,29.84454,29.06416,28.62639,29.14030,28.81673,28.93093,28.47413,28.91190,28.96900,29.21643,30.68201,31.95726,32.92797,34.64098,37.51504,39.53259,41.45498,42.38762,43.60576,44.11967,44.53840,45.14748,45.03328,44.00547,44.63357,44.08160,43.62480,42.95862,42.55892,42.04502,41.28368,40.14166,39.09482,37.68634,37.59117,36.79177,36.77273,34.79325,33.76544,32.81376,31.50045,29.90164
2007,Dulwich Hill 33_11kV,06JUL2006,MW,29.93971,29.27353,27.84602,28.26476,27.71279,26.55174,25.96170,25.25746,24.51516,23.79188,22.91634,22.68794,22.19307,21.66013,21.67916,21.52690,21.73626,22.19307,22.51664,23.44928,24.05835,25.29553,26.13300,28.41702,29.88260,32.05242,34.01288,34.31741,36.01139,36.39206,36.73467,37.19147,36.27786,35.82106,35.74492,35.25005,34.43161,34.41258,34.12708,33.76544,33.38477,33.06120,32.81376,31.59562,31.90016,32.22373,31.90016,31.08172,30.62491,30.75815,30.75815,30.96751,30.68201,30.05391,29.46387,29.08320,28.41702,28.91190,28.87383,28.62639,28.89286,29.73034,30.33941,30.35844,31.04365,32.16663,33.59414,34.86938,37.57214,39.66583,40.90301,41.66435,42.92056,43.18703,44.06257,43.83417,43.81513,43.43446,43.62480,43.49156,43.33929,42.78732,42.31148,42.19728,40.96011,39.72293,38.84739,37.45794,37.47697,37.15340,37.59117,35.36425,34.12708,33.51800,32.41406,30.56781
2007,Dulwich Hill 33_11kV,07JUL2006,MW,30.43458,29.31160,28.13152,28.74059,27.56052,26.81821,25.84750,25.10519,24.11545,23.94415,23.10668,22.47857,22.25017,21.54593,21.90757,21.54593,21.69820,21.83143,22.11693,22.68794,23.12571,24.05835,25.12423,26.36141,28.39799,30.85331,32.01436,32.47116,34.69808,36.12560,37.26761,37.09630,37.13437,37.02017,36.50627,36.20173,35.07875,34.71712,35.02165,34.22224,33.99384,34.12708,33.49897,33.02313,32.22373,32.69956,32.18566,31.72886,31.34818,30.73911,30.81525,30.98655,31.08172,30.85331,29.33063,29.10223,28.96900,28.68349,28.74059,28.79770,28.77866,29.19740,29.63517,30.16811,31.21495,32.62343,33.99384,35.72589,37.87668,40.44620,42.23535,42.80636,43.92933,44.51937,44.13870,44.57647,44.32904,44.06257,44.06257,43.52963,43.28219,42.80636,42.12115,41.39788,40.80784,39.98940,39.55163,38.96159,39.17096,39.36129,39.28516,38.00991,36.12560,35.53556,34.18418,32.68053
2007,Dulwich Hill 33_11kV,08JUL2006,MW,32.24276,31.10075,29.97777,30.18714,29.04513,27.96022,26.98951,26.19010,25.25746,24.49612,24.02028,23.31605,23.12571,22.64987,22.44050,22.05983,22.44050,22.36437,22.19307,22.53567,22.51664,22.68794,23.39218,24.11545,25.20036,25.90460,26.32334,26.68498,28.20766,29.59710,30.75815,31.65272,32.94700,34.60291,35.36425,35.72589,35.78299,36.18270,35.82106,35.09779,34.98358,34.26031,33.89867,33.55607,33.36574,32.33793,31.93822,31.55755,31.31012,31.53852,31.06268,30.33941,29.61614,29.88260,29.57807,29.14030,28.96900,28.35992,28.28379,28.51219,28.47413,29.15933,29.71130,30.45361,31.42432,32.58536,34.56485,36.73467,39.05675,41.81661,43.70093,44.59551,45.24264,45.31878,45.05231,44.32904,43.89127,43.47253,43.49156,42.74926,41.98791,41.68338,41.20754,40.46523,39.60873,39.26612,38.25735,37.21050,37.97185,37.55311,37.81958,36.35400,35.87816,35.59266,33.82254,32.56633
2007,Dulwich Hill 33_11kV,09JUL2006,MW,32.69956,31.50045,30.35844,30.09197,29.61614,28.05539,27.14178,26.11397,25.20036,24.81969,23.77285,23.16378,22.63084,22.47857,22.63084,22.40244,22.59277,22.05983,22.34534,22.19307,23.31605,22.85924,23.44928,24.19159,24.99099,25.54297,26.09494,25.33360,26.30431,27.67472,28.68349,29.95874,31.32915,31.90016,33.19444,33.99384,34.48871,34.64098,34.62195,34.85035,34.96455,34.50775,34.37451,33.44187,32.83280,32.83280,32.35696,32.18566,31.57659,30.83428,30.47264,29.99681,29.54000,28.96900,28.62639,28.70253,28.30282,28.20766,28.45509,28.18862,28.49316,28.64543,29.21643,30.37748,31.76692,33.21347,35.13585,37.57214,40.17973,43.32026,45.50911,46.38465,47.20310,47.90734,47.54570,47.69797,47.54570,47.71700,47.01276,46.89856,46.44176,46.30852,46.11819,44.78584,43.60576,43.07282,41.87371,40.35103,39.95133,39.30419,38.39058,36.44916,35.47846,34.46968,33.42284,31.99532
2007,Dulwich Hill 33_11kV,10JUL2006,MW,31.84306,30.81525,29.48290,29.65420,28.93093,28.07442,27.56052,26.70401,26.07590,25.48586,24.38192,24.51516,24.15352,24.22965,23.73478,24.22965,24.40096,24.59129,24.76259,25.20036,25.86654,26.74208,27.76989,29.54000,31.53852,32.85183,34.90745,35.19295,36.62047,37.76248,39.39936,38.67608,38.18121,37.30567,37.81958,37.26761,36.90597,36.50627,36.41110,35.87816,35.40232,35.07875,33.70834,33.87964,34.37451,34.10804,33.97481,33.09927,32.68053,32.29986,32.39503,32.07146,31.80499,31.10075,30.85331,30.49168,30.22521,29.95874,29.95874,29.21643,29.36870,29.73034,30.24424,31.15785,32.18566,33.59414,34.52678,36.23980,39.30419,42.38762,44.88101,45.81365,46.23239,47.52667,48.26897,48.74481,48.66868,48.42124,48.05960,47.69797,47.46956,46.93663,46.36562,45.31878,44.00547,42.67312,42.10212,39.89423,39.91326,39.28516,38.52382,36.27786,34.86938,33.78447,32.47116,31.10075
2007,Dulwich Hill 33_11kV,11JUL2006,MW,31.19592,29.90164,28.45509,28.66446,27.82699,27.06565,26.09494,25.25746,24.53419,23.73478,23.44928,22.87827,22.42147,22.49760,22.00273,22.00273,22.13597,22.36437,22.63084,23.14474,23.84898,24.62936,25.60007,27.06565,28.96900,30.96751,33.00410,34.18418,36.41110,37.13437,37.24857,37.32471,37.87668,37.26761,37.15340,36.20173,35.72589,35.42136,34.85035,34.31741,34.26031,32.98507,32.62343,32.71860,32.07146,32.22373,31.74789,31.08172,31.25302,30.68201,30.91041,30.45361,30.87235,30.45361,29.38773,29.02610,28.26476,28.43606,28.39799,28.68349,28.35992,28.81673,28.96900,29.10223,29.97777,30.70105,31.69079,33.08023,35.63072,38.21928,40.23683,40.94107,41.77855,43.18703,42.78732,43.30123,42.71119,42.34955,42.67312,41.89275,42.61602,41.96888,42.59699,41.58821,40.38910,40.04650,39.22806,37.36277,37.24857,36.62047,36.03043,33.76544,32.05242,31.84306,30.79621,29.15933
2007,Dulwich Hill 33_11kV,12JUL2006,MW,29.42580,28.20766,26.89434,27.17985,26.85628,25.71427,25.10519,24.15352,23.39218,22.78311,22.11693,21.77433,21.43173,21.20333,20.86072,21.05106,20.40392,20.93686,20.95589,21.26043,22.25017,22.64987,24.15352,24.97196,27.23695,29.63517,31.57659,31.76692,33.78447,34.39355,35.04069,35.32619,35.42136,34.90745,34.96455,34.46968,34.16514,34.18418,34.77422,34.60291,34.46968,33.82254,33.99384,33.82254,32.96603,33.02313,32.79473,32.20469,32.45213,32.92797,32.81376,32.64246,32.64246,32.47116,31.34818,31.19592,30.35844,30.33941,30.18714,30.28231,30.54878,30.18714,30.66298,31.13882,32.50923,33.00410,34.27934,35.55459,37.59117,40.69364,42.40665,42.71119,44.21484,45.31878,45.54718,45.94688,45.54718,45.35685,45.35685,44.86197,44.72874,44.36710,43.47253,43.28219,42.23535,41.13141,40.23683,39.03772,38.73319,38.92352,37.85764,36.10656,34.33645,33.49897,32.41406,30.51071
2007,Dulwich Hill 33_11kV,13JUL2006,MW,30.60588,29.44483,28.18862,28.28379,27.59858,26.68498,26.07590,25.18133,24.62936,24.24869,23.67768,22.99248,22.36437,22.49760,22.25017,21.83143,21.88853,22.28824,22.99248,23.03054,23.69672,24.11545,25.27650,26.57077,28.62639,30.66298,33.15637,34.06998,36.35400,37.47697,37.38181,37.74344,37.30567,36.79177,37.15340,36.16366,36.35400,35.91623,35.26909,34.71712,34.41258,33.93674,33.78447,33.47994,32.64246,33.09927,33.02313,32.92797,33.19444,32.62343,32.47116,32.09049,32.41406,32.12856,30.66298,30.73911,30.41554,29.90164,29.63517,29.99681,30.16811,29.76840,30.62491,31.25302,31.93822,33.63221,35.32619,36.52530,39.64679,42.63505,44.06257,45.07134,45.64235,46.57499,47.26020,47.06986,47.10793,46.68919,46.74629,46.38465,45.94688,45.66138,45.47105,44.46227,43.30123,42.29245,41.09334,40.00843,40.17973,39.74196,38.98062,36.82983,34.81228,34.01288,32.47116,31.06268
2007,Dulwich Hill 33_11kV,14JUL2006,MW,30.96751,30.05391,28.64543,29.04513,27.97925,27.00855,25.82847,25.16230,24.57226,23.94415,23.31605,22.57374,22.02177,22.02177,21.66013,21.77433,21.56496,22.11693,22.23114,22.76407,23.03054,24.19159,24.41999,25.67620,27.90312,29.54000,32.10953,32.90893,34.26031,34.98358,35.55459,36.22076,36.41110,36.44916,36.65853,36.54433,36.12560,36.16366,35.61169,35.93526,35.53556,35.44039,35.44039,35.02165,33.93674,33.63221,33.21347,32.81376,32.79473,32.28083,32.64246,32.66150,32.87087,31.90016,31.90016,32.29986,32.54730,31.88112,31.76692,31.31012,31.13882,31.25302,31.59562,32.43309,33.82254,34.54581,35.84009,36.90597,39.49453,41.18851,43.26316,43.73900,45.24264,45.16651,44.97618,45.12844,44.67164,44.90004,44.17677,43.49156,42.84442,42.10212,41.64531,41.13141,40.25587,39.72293,38.92352,37.74344,38.21928,38.06701,38.31445,36.75370,35.55459,35.21199,33.65124,31.99532
2007,Dulwich Hill 33_11kV,15JUL2006,MW,31.65272,30.79621,28.62639,29.00706,28.18862,26.93241,26.19010,25.54297,24.68646,23.79188,23.16378,22.78311,22.42147,21.94563,21.64110,21.33656,21.22236,21.27946,21.20333,21.73626,21.60303,21.67916,21.85047,22.00273,23.22088,23.44928,24.43902,24.76259,26.20914,27.57955,27.76989,29.74937,30.30134,31.53852,32.56633,33.57511,34.16514,34.71712,35.40232,35.68782,36.44916,36.96307,36.98210,36.29690,36.48723,36.63950,36.90597,37.00114,37.09630,36.65853,36.50627,36.46820,36.06849,35.64976,35.26909,34.96455,35.09779,35.26909,36.22076,36.46820,36.20173,35.99236,36.94404,37.13437,37.76248,38.65705,39.15192,39.78003,41.70241,42.76829,43.94837,44.06257,44.23387,44.38614,43.26316,42.84442,41.87371,41.53111,40.80784,40.35103,39.79906,39.01869,38.79029,37.97185,37.41987,36.69660,36.10656,35.42136,35.32619,35.47846,35.59266,34.03191,33.25154,33.15637,32.39503,30.81525
2007,Dulwich Hill 33_11kV,16JUL2006,MW,31.46239,30.47264,28.66446,29.19740,28.03635,27.19888,26.19010,25.40973,24.45806,23.69672,23.29701,22.53567,22.17403,21.48883,21.62206,21.50786,21.31753,21.20333,21.05106,20.93686,21.22236,21.56496,22.15500,21.94563,22.93538,23.16378,23.98222,23.82995,24.59129,25.54297,26.57077,27.71279,29.23547,29.84454,30.66298,31.61465,31.90016,32.09049,32.24276,32.52826,32.62343,32.69956,32.96603,32.88990,33.42284,33.08023,32.43309,32.75666,32.29986,32.10953,32.18566,31.11978,30.16811,29.55904,28.51219,27.48438,27.00855,26.79918,27.69375,27.78892,28.24572,29.19740,30.51071,31.02462,31.93822,33.15637,34.22224,35.13585,37.05824,39.18999,40.63654,41.64531,42.84442,43.07282,42.99669,43.32026,42.93959,42.34955,42.17825,42.00695,41.72145,41.01721,40.27490,39.76099,39.17096,38.48575,37.57214,36.23980,36.14463,35.70686,35.97333,34.35548,32.77570,31.76692,30.81525,29.46387
2007,Dulwich Hill 33_11kV,17JUL2006,MW,29.61614,28.58833,27.14178,27.67472,26.70401,25.90460,24.76259,24.51516,23.77285,22.87827,22.64987,21.73626,21.43173,21.43173,21.14623,20.97492,21.08913,21.18429,21.39366,21.73626,22.63084,23.60155,24.70549,25.65717,27.48438,29.23547,30.83428,32.07146,34.52678,35.38329,35.82106,35.59266,35.09779,34.56485,33.95578,33.42284,32.81376,32.56633,32.24276,32.29986,32.05242,31.95726,31.19592,30.54878,30.41554,30.79621,30.70105,30.30134,29.71130,30.39651,30.22521,30.09197,30.73911,30.81525,29.95874,30.60588,30.16811,30.39651,30.22521,30.56781,30.85331,30.87235,31.44335,,,34.16514,35.51652,36.84887,39.03772,41.26464,42.84442,43.14896,44.61454,45.41395,45.50911,45.68042,46.27045,45.33781,46.09915,44.69067,45.22361,44.48130,44.00547,43.49156,42.34955,41.18851,40.65557,38.69512,38.48575,37.89571,36.79177,34.90745,33.08023,32.16663,30.81525,29.08320
2007,Dulwich Hill 33_11kV,18JUL2006,MW,29.27353,27.99829,26.43754,27.52245,26.60884,25.73330,24.85776,24.03932,23.43025,22.95441,22.15500,21.81240,21.62206,21.08913,20.99396,21.43173,21.39366,21.85047,22.13597,22.40244,22.93538,23.73478,24.47709,25.96170,27.92215,30.64395,32.96603,34.52678,37.02017,38.12411,38.23831,37.68634,38.00991,37.34374,36.39206,35.59266,34.90745,34.35548,33.97481,33.87964,33.65124,32.87087,33.04217,32.24276,32.33793,32.62343,32.45213,32.83280,32.75666,33.46090,32.92797,33.27057,33.02313,32.81376,32.75666,32.73763,32.18566,32.05242,31.93822,31.86209,31.90016,31.84306,32.39503,32.58536,33.09927,34.62195,36.25883,37.45794,39.15192,41.91178,43.54866,44.86197,45.77558,46.80339,47.37440,47.77410,47.94540,47.75507,47.31730,47.52667,47.26020,46.49886,45.83268,45.24264,44.55744,43.47253,42.33052,40.35103,39.93230,39.36129,37.81958,35.95429,34.20321,33.17540,31.76692,30.01584
2007,Dulwich Hill 33_11kV,19JUL2006,MW,30.51071,29.50193,27.94119,28.53123,27.67472,26.38044,25.56200,24.85776,24.38192,24.00125,23.12571,22.59277,22.25017,21.90757,21.94563,21.77433,21.73626,22.36437,22.51664,22.85924,23.62058,24.11545,25.79040,27.25598,29.59710,31.99532,34.96455,35.89719,38.39058,40.27490,40.38910,39.66583,38.82835,38.27638,37.07727,35.95429,35.64976,35.68782,35.93526,35.28812,34.85035,35.15489,34.75518,34.58388,34.58388,34.58388,34.79325,34.39355,33.95578,34.46968,34.26031,34.92648,35.23102,34.62195,33.34670,33.21347,32.73763,32.45213,32.05242,32.66150,33.30864,33.09927,33.65124,34.75518,36.67757,39.03772,40.48427,40.78880,42.10212,44.91907,46.46079,47.54570,48.49737,49.63938,49.88682,49.08741,49.82972,49.69649,49.44905,49.73455,49.06838,47.71700,47.48860,46.68919,45.41395,44.69067,43.05379,41.26464,41.03624,39.87520,39.53259,37.72441,35.93526,35.02165,33.04217,31.53852
2007,Dulwich Hill 33_11kV,20JUL2006,MW,31.19592,29.86357,28.83576,29.33063,27.92215,27.02758,26.39947,25.60007,24.76259,24.00125,23.44928,23.01151,23.08764,22.45954,22.28824,22.19307,22.40244,22.95441,22.93538,23.37315,24.21062,25.10519,25.98074,28.03635,30.13004,32.43309,35.26909,36.23980,38.82835,40.21780,41.07431,40.23683,39.98940,38.92352,37.43891,36.23980,36.27786,35.82106,35.47846,35.15489,34.81228,35.02165,34.35548,34.75518,34.50775,33.78447,34.46968,34.58388,33.67027,33.89867,33.61317,33.42284,33.97481,34.06998,34.45065,34.24128,34.50775,33.61317,33.32767,32.87087,33.00410,33.25154,33.30864,34.33645,35.53556,36.29690,37.85764,39.58969,41.81661,45.01424,47.18406,47.62183,48.55447,49.20161,49.71552,49.77262,49.62035,49.56325,49.96295,49.48712,49.43002,48.83998,48.11670,46.78436,45.88978,44.36710,43.07282,41.93081,41.60724,40.75074,40.04650,38.21928,36.04946,35.49749,33.86061,31.86209
2007,Dulwich Hill 33_11kV,21JUL2006,MW,31.42432,30.41554,29.38773,29.71130,28.98803,27.54148,26.60884,25.96170,24.97196,24.51516,23.65865,23.62058,23.10668,22.82117,22.36437,22.00273,22.34534,22.72601,22.61181,23.39218,23.92512,25.02906,25.79040,27.21791,29.84454,32.62343,34.73615,36.23980,39.03772,39.85616,41.18851,40.56040,39.95133,39.34226,38.59995,37.72441,36.98210,36.60143,37.11534,36.90597,36.29690,36.18270,36.41110,36.10656,35.84009,35.89719,35.91623,35.23102,34.88842,35.07875,34.98358,34.96455,34.86938,34.41258,33.55607,32.98507,32.52826,32.66150,32.94700,32.12856,31.88112,31.72886,32.50923,33.23250,34.18418,35.02165,36.43013,37.62924,39.72293,42.92056,44.90004,45.62331,46.47982,47.37440,47.33633,47.62183,47.94540,47.03179,46.51789,46.38465,45.54718,44.99521,44.50034,43.56770,43.30123,42.23535,42.27342,40.90301,41.34078,41.11237,39.89423,37.89571,36.75370,36.03043,34.39355,32.79473
2007,Dulwich Hill 33_11kV,22JUL2006,MW,32.62343,31.55755,29.90164,30.43458,29.52097,28.16959,27.65568,26.45657,25.56200,24.85776,24.21062,23.73478,23.31605,22.53567,22.72601,22.53567,21.96467,22.51664,21.98370,22.34534,22.05983,22.72601,23.12571,23.79188,24.36289,25.06713,25.69523,26.36141,27.69375,29.15933,30.13004,31.76692,33.02313,34.86938,35.85913,36.56337,37.21050,37.70538,37.36277,37.62924,38.42865,38.40962,38.35252,37.57214,36.18270,35.93526,36.01139,35.51652,35.04069,35.00262,34.58388,34.39355,34.27934,33.76544,33.55607,33.30864,32.54730,32.05242,32.43309,32.90893,33.36574,33.30864,33.06120,33.28960,34.18418,34.46968,35.89719,36.98210,39.64679,42.14018,43.98643,44.84294,45.77558,46.09915,46.02302,44.91907,44.48130,44.55744,43.58673,42.86346,42.59699,42.33052,42.15922,41.35981,41.43594,40.96011,39.07579,38.82835,38.80932,39.18999,39.07579,37.76248,36.84887,36.50627,35.19295,33.32767
2007,Dulwich Hill 33_11kV,23JUL2006,MW,33.28960,32.14759,30.60588,31.15785,30.16811,28.81673,27.99829,26.98951,25.82847,25.04809,24.17255,23.92512,23.04958,22.64987,22.64987,22.21210,22.61181,22.25017,21.83143,21.96467,22.42147,22.59277,23.03054,23.04958,23.63961,24.02028,24.83873,24.61032,25.14326,26.51367,27.76989,28.70253,30.16811,31.78596,32.45213,33.21347,33.93674,34.33645,34.45065,34.81228,34.90745,34.43161,34.73615,34.58388,33.95578,32.79473,31.90016,32.05242,31.84306,30.98655,31.00558,30.18714,29.90164,29.04513,29.04513,28.70253,28.13152,27.42728,26.98951,27.25598,28.35992,28.70253,29.25450,29.95874,31.13882,31.76692,33.68931,35.97333,38.27638,41.09334,42.84442,43.96740,45.20458,45.73752,46.09915,45.35685,45.66138,45.24264,45.16651,44.69067,44.99521,44.10063,44.15773,43.03476,41.93081,41.72145,40.40813,38.86642,37.87668,37.83861,36.98210,34.66002,33.36574,32.58536,31.17688,29.74937
2007,Dulwich Hill 33_11kV,24JUL2006,MW,29.97777,28.89286,27.10371,27.86505,27.08468,26.13300,25.08616,24.72452,23.90608,23.41121,22.80214,22.23114,22.09790,21.43173,21.24139,21.24139,21.37463,21.67916,22.02177,22.26920,22.76407,23.48735,24.53419,25.61910,28.20766,30.18714,33.21347,34.56485,36.84887,36.96307,38.02895,37.22954,36.73467,35.38329,35.26909,33.89867,33.55607,32.58536,32.69956,33.02313,33.42284,33.42284,33.27057,32.90893,32.83280,32.88990,33.59414,33.93674,33.91771,33.34670,33.23250,32.79473,32.47116,32.79473,32.22373,32.28083,32.41406,32.41406,32.16663,32.43309,32.81376,33.44187,33.97481,34.90745,36.08753,36.73467,38.77125,39.93230,41.72145,44.17677,46.55596,47.37440,48.72578,49.43002,49.56325,49.43002,49.18258,48.32607,48.51641,48.51641,47.92637,47.39343,46.21335,45.07134,44.10063,43.24413,41.16947,40.33200,40.04650,39.20902,38.27638,36.37303,34.35548,33.44187,32.03339,30.20617
