year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Stockton 33_11kV,01AUG2006,MW,3.00509,2.83889,2.74395,3.17641,3.27482,3.04006,2.92597,3.11243,2.91118,2.72113,2.56450,2.46420,2.41416,2.35289,2.30940,2.18064,2.12945,2.13889,2.17964,2.27083,2.31840,2.33962,2.54018,2.77209,3.06522,3.48989,3.57710,3.61160,3.86916,4.25194,4.27334,4.19997,4.16872,4.07270,3.90429,3.87902,3.71402,3.59879,3.57409,3.42268,3.38449,3.34439,3.21937,3.21621,3.15184,3.08978,3.02610,3.07573,3.04154,2.97957,2.89744,2.85633,2.93121,2.85631,2.78123,2.74795,2.68485,2.68140,2.59619,2.57975,2.63263,2.68438,2.64712,2.65826,2.72625,2.83365,3.09808,3.34973,3.62783,4.03384,4.49850,4.67264,4.79304,4.89917,5.03216,4.87024,4.80507,5.03682,4.85887,4.71060,4.66929,4.46693,4.36564,4.28820,4.11459,3.94003,3.84913,3.66866,3.87559,4.02181,3.74062,3.39024,3.21230,2.95873,2.88107,2.91358
2007,Stockton 33_11kV,02AUG2006,MW,3.05485,2.96038,2.88863,3.34280,3.35287,3.18364,2.94976,3.07248,2.97206,2.79014,2.67152,2.56020,2.61287,2.41850,2.36019,2.32034,2.23581,2.28363,2.33103,2.39270,2.44665,2.50697,2.66891,2.81524,3.14829,3.58325,3.62805,3.70830,3.96572,4.31309,4.28602,4.30667,4.30843,4.18799,4.06512,4.03978,3.89020,3.87361,3.93722,3.94053,3.80622,3.76186,3.76010,3.72204,3.78028,3.68031,3.65984,3.65833,3.61443,3.57998,3.57327,3.51637,3.49729,3.48943,3.46953,3.38491,3.35868,3.27004,3.26066,3.17505,3.16806,3.15525,3.10776,3.29476,3.48620,3.66008,4.00067,4.31444,4.55133,4.87154,5.13779,5.20577,5.25073,5.39321,5.30049,5.10528,5.06208,5.26227,5.15631,5.03038,4.96119,4.91410,4.72381,4.57405,4.38989,4.21259,3.96209,3.77762,3.99303,4.12667,3.76943,3.56221,3.36390,3.10824,2.97636,3.06692
2007,Stockton 33_11kV,03AUG2006,MW,3.27520,3.09297,2.99840,3.33984,3.34339,3.27659,3.00229,3.20475,3.01042,2.84974,2.79412,2.65246,2.59340,2.44958,2.42618,2.33310,2.26710,2.29740,2.33144,2.26818,2.46319,2.59470,2.76079,2.94405,3.20824,3.51243,3.78560,3.89605,4.08101,4.37748,4.55835,4.41556,4.43686,4.27286,4.12167,4.07418,4.02347,3.84480,3.72876,3.43072,3.41454,3.31375,3.21474,3.14854,3.19657,3.15424,3.09818,3.07556,3.04660,2.85156,2.81289,2.82759,2.78642,2.77155,2.79826,2.81837,2.73567,2.61984,2.61728,2.60115,2.64136,2.64288,2.68828,2.76067,2.83978,2.94254,3.12980,3.32744,3.66850,4.05945,4.44400,4.47275,4.56544,4.75296,4.73499,4.70905,4.68934,4.65618,4.61659,4.58586,4.41710,4.39127,4.29628,4.16234,4.00557,3.81199,3.82659,3.71154,3.88651,3.99341,3.79072,3.48295,3.32964,3.10476,3.03783,3.06995
2007,Stockton 33_11kV,04AUG2006,MW,3.19168,3.06595,2.99323,3.43903,3.22880,3.13073,2.97944,3.12768,2.90220,2.79013,2.68244,2.51986,2.43794,2.41268,2.29524,2.24274,2.26247,2.17308,2.15746,2.22511,2.33978,2.50170,2.67546,2.75049,3.07807,3.41384,3.68042,3.64701,3.71114,3.93025,4.12574,4.16562,4.09325,4.18908,4.13749,4.16147,4.13504,4.12229,4.12976,4.31714,4.25917,4.18469,4.22757,4.03657,4.01202,4.01469,3.94881,3.90141,3.86202,3.94128,3.94077,3.99455,4.05676,4.13651,4.10881,4.20475,4.20465,4.12264,3.93015,3.91681,3.91312,3.83581,3.92874,4.07223,4.30519,4.40636,4.68826,4.79524,5.02072,5.19634,5.41709,5.27273,5.26560,5.25683,5.22617,5.12647,5.06976,5.17432,4.97256,4.84805,4.75301,4.59168,4.53208,4.43110,4.16951,,,,3.36270,3.68293,3.79741,3.90832,3.53003,3.31443,3.24091,3.23209
2007,Stockton 33_11kV,05AUG2006,MW,3.28548,3.15093,3.05537,3.34851,3.30537,3.16347,2.96887,2.84438,2.92696,2.86820,2.73385,2.57455,2.54091,2.45289,2.32549,2.19680,2.20581,2.08773,2.09012,2.07545,2.14786,2.19962,2.22584,2.21694,2.35279,2.45774,2.52899,2.75612,2.96257,3.13831,3.27544,3.36106,3.62848,3.56250,3.60598,3.73170,3.74664,3.78925,4.09571,3.85574,3.90647,3.83514,3.80899,3.72363,3.47079,3.59327,3.81900,3.59959,3.44574,3.33213,3.19894,3.16845,3.12130,3.05943,2.85015,2.90921,2.79330,2.76160,2.75810,2.93367,2.98759,2.91833,3.11659,3.23997,3.63931,3.61628,3.63466,3.58572,3.72891,4.23777,4.38633,4.42322,4.52646,4.52128,4.46779,4.38405,4.25991,4.32330,4.34446,4.15106,4.07483,4.03142,3.94180,3.85155,3.84176,3.67526,3.87155,3.89828,3.47302,3.32322,3.29252,3.25507,3.19483,3.05849,2.86824,2.71525
2007,Stockton 33_11kV,06AUG2006,MW,2.85009,2.57123,2.34979,3.05366,2.82369,2.48624,2.29635,2.13706,2.28304,2.25450,2.15576,2.07522,2.01557,2.02299,1.96247,1.99135,1.99073,2.00171,1.96379,1.97241,2.03592,2.10665,2.21006,2.27322,2.33116,2.37695,2.39309,2.53943,2.76953,2.91926,3.12118,3.35135,3.38733,3.37778,3.47259,3.54488,3.55992,3.69259,3.63166,3.65022,3.80597,3.83072,3.88302,3.95213,4.02186,4.02381,4.12414,4.14496,4.18605,4.16318,4.05689,4.06194,4.04467,3.98933,3.86899,3.64324,3.58558,3.63305,3.52017,3.49919,3.45814,3.45372,3.51382,3.46426,3.63538,3.71571,3.96966,4.15811,4.28245,4.56421,4.80026,4.69302,4.79418,4.84203,4.75335,4.62490,4.49685,4.58737,4.47975,4.39865,4.26569,4.21715,4.20304,4.07238,3.90484,3.78412,3.84170,3.86438,3.53035,3.21151,3.21858,3.07103,2.95966,2.76835,2.54683,2.54935
2007,Stockton 33_11kV,07AUG2006,MW,2.61679,2.41462,2.34835,2.96674,2.76438,2.42488,2.27407,2.29915,2.28894,2.14471,2.10017,2.10005,2.07036,1.93381,1.93845,2.00404,1.92909,1.98444,1.97192,2.10922,2.31561,2.43043,2.47600,2.60961,2.93656,3.13328,3.35053,3.55387,3.63466,3.78989,3.94734,4.12182,3.98893,3.88482,3.85858,3.80564,3.84244,3.86402,3.73850,3.76479,3.89370,3.83517,3.70850,3.62690,3.72540,3.77301,3.66152,3.71321,3.64310,3.46658,3.58804,3.38800,3.34728,3.42367,3.29719,3.16164,3.19310,3.16093,3.15838,3.17778,3.23668,3.14105,3.29455,3.40892,3.46287,3.58057,3.77474,3.96338,4.28965,4.55951,4.97788,4.99055,5.07419,5.08615,4.98928,4.97116,4.83137,4.93979,4.80486,4.64404,4.56095,4.50938,4.28512,4.11347,3.93185,3.72274,3.67891,3.63805,3.87105,4.03112,3.69297,3.34893,3.19717,3.05140,2.91225,2.95932
2007,Stockton 33_11kV,08AUG2006,MW,3.06607,2.99671,2.89641,3.30784,3.30866,3.20248,2.92644,3.18152,2.97578,2.76239,2.66415,2.54226,2.52284,2.44192,2.46046,2.30275,2.23028,2.27107,2.31492,2.33809,2.33610,2.48975,2.68539,2.79225,3.20637,3.44880,3.72313,3.87716,3.90962,4.13169,4.23203,4.26863,4.11349,4.17043,4.10199,3.86333,3.86131,3.69713,3.62685,3.59037,3.58197,3.36427,3.23841,3.15896,3.19994,3.03488,3.03965,3.05029,3.00219,2.91072,2.93331,2.80017,2.76173,2.78965,2.70981,2.66510,2.67688,2.62469,2.56953,2.62492,2.54518,2.52236,2.62751,2.60179,2.69149,2.85899,2.97045,3.24714,3.63677,3.82302,4.18985,4.38144,4.44112,4.49082,4.45248,4.38009,4.29685,4.45888,4.35799,4.33114,4.26853,4.20812,4.16852,3.97331,3.93492,3.80380,3.63171,3.45382,3.78332,3.87301,3.60144,3.52541,3.26737,3.00963,2.95105,2.99520
2007,Stockton 33_11kV,09AUG2006,MW,3.11295,3.00032,2.99544,3.27961,3.26133,3.08680,2.90120,3.04798,2.95426,2.81410,2.69654,2.55911,2.43998,2.36315,2.28323,2.26372,2.28142,2.22129,2.19449,2.23255,2.38796,2.51486,2.63708,2.88345,3.15645,3.46429,3.63183,3.78762,3.96010,3.98272,3.47651,3.54309,3.50851,3.37403,3.31887,3.27991,3.21367,3.18167,3.08531,3.00573,2.98135,2.85501,2.77918,2.77722,2.75955,2.68314,2.67723,2.56079,2.58855,2.51000,2.51233,2.54480,2.61519,2.57684,2.53995,2.62562,2.70128,2.65445,2.61896,2.64936,2.68913,2.69304,2.79434,3.14520,3.05779,3.19499,3.28902,3.34337,3.60592,4.01917,4.28580,4.50781,4.68642,4.70091,4.58252,4.64914,4.58190,4.66068,4.63980,4.47819,4.42881,4.36117,4.23686,4.12084,3.86737,3.69035,3.65544,3.48850,3.72065,3.92808,3.64966,3.38611,3.12027,2.95370,2.82599,2.85400
2007,Stockton 33_11kV,10AUG2006,MW,2.99576,2.81702,2.79521,3.16689,3.20109,3.03849,2.87218,3.04888,2.94117,2.75623,2.63962,2.45781,2.43409,2.40409,2.29819,2.20492,2.12174,2.16165,2.22485,2.18603,2.34988,2.39474,2.53340,2.72959,2.99573,3.23063,3.39219,3.45535,3.62514,3.77187,3.91253,4.00363,4.05014,4.09256,3.97581,3.95402,3.89303,3.89150,3.95138,3.80176,3.62092,3.63828,3.50823,3.48004,3.50667,3.23288,3.22355,3.32280,3.24144,3.08142,3.15353,3.01710,2.95384,2.98265,2.94536,2.91775,2.78917,2.75505,2.73543,2.73915,2.69114,2.80059,2.77860,2.81529,2.90455,3.06533,3.09518,3.37944,3.75052,4.09077,4.45488,4.62317,4.63829,4.69007,4.78356,4.66072,4.66089,4.71306,4.67142,4.52217,4.41544,4.42759,4.34662,4.19786,4.03834,3.96823,3.86616,3.69290,4.02647,4.19347,3.81323,3.56884,3.32373,3.08801,3.05023,3.02990
2007,Stockton 33_11kV,11AUG2006,MW,3.06832,3.00866,2.93679,3.35356,3.29748,3.12429,3.02822,3.14025,2.99974,2.83350,2.69295,2.56666,2.51344,2.44590,2.41140,2.34481,2.28727,2.22824,2.18079,2.20084,2.38286,2.51155,2.55235,2.68808,3.05450,3.36323,3.48890,3.62804,3.79842,4.12392,4.26321,4.26238,4.17685,4.07197,3.98251,3.76379,3.56804,3.53636,3.44938,3.37120,3.23500,3.11626,3.16646,2.97040,2.89859,2.97470,2.89590,2.88951,2.81437,2.69326,2.64466,2.74813,2.69294,2.67288,2.62056,2.57233,2.51547,2.55721,2.53929,2.51322,2.54292,2.62826,2.60169,2.60579,2.77635,2.85072,2.99029,3.13173,3.44017,3.60817,3.98733,4.14077,4.27108,4.32381,4.20334,4.14963,4.18899,4.27877,4.18494,4.12033,4.06739,3.97331,3.92579,3.79886,3.71179,3.65303,3.70881,3.55984,3.84857,4.12290,3.85097,3.55517,3.34444,3.10565,3.00440,3.03778
2007,Stockton 33_11kV,12AUG2006,MW,3.11094,3.04727,2.94507,3.32152,3.27066,3.18326,2.95397,2.77647,2.88623,2.91025,2.78117,2.62832,2.47523,2.35770,2.33711,2.25847,2.25979,2.18222,2.13705,2.21041,2.21819,2.25617,2.35364,2.46471,2.51572,2.60017,2.76599,2.87696,3.21864,3.42167,3.60331,3.74437,3.83314,3.86523,3.93774,3.88334,3.72052,3.86782,3.65887,3.55716,3.39293,3.29021,3.26267,3.02580,3.02229,2.98418,2.84703,2.90462,2.81800,2.69403,2.66023,2.58710,2.58285,2.59869,2.50251,2.42743,2.53188,2.45422,2.46656,2.50319,2.48417,2.49345,2.57533,2.63029,2.69888,2.88058,3.14007,3.09254,3.39026,3.67149,3.99560,4.19773,4.27719,4.30590,4.19203,4.05704,3.99846,4.10803,3.95668,3.86433,3.77674,3.70871,3.71521,3.59082,3.48745,3.45232,3.63947,3.66346,3.25213,3.12925,3.13644,3.04931,3.03146,2.92852,2.70302,2.70715
2007,Stockton 33_11kV,13AUG2006,MW,2.76629,2.58064,2.47821,3.11149,2.84209,2.48689,2.28166,2.26219,2.30954,2.23221,2.14863,2.06192,2.07513,2.04505,1.92610,1.97093,2.02436,1.98549,1.97454,1.96300,2.05025,2.26274,2.23915,2.29110,2.34302,2.46232,2.52883,2.85575,2.98269,3.27459,3.39188,3.43414,3.53923,3.57295,3.68561,3.67640,3.68435,3.59903,3.50307,3.35151,3.42280,3.28087,3.29615,3.12362,2.94898,3.05774,3.04256,3.04095,3.06905,2.78426,2.74946,2.77758,2.68876,2.66948,2.65938,2.57933,2.51812,2.48586,2.48641,2.50046,2.65090,2.60501,2.64549,2.75217,2.80020,2.99697,3.10688,3.18491,3.32461,3.59058,3.92216,4.09317,4.24042,4.31723,4.26732,4.22953,4.19037,4.24643,4.17586,4.06099,3.94111,3.92732,3.88990,3.63290,3.56887,3.45394,3.59085,3.61571,3.21777,2.96266,2.97097,2.89214,2.74378,2.68126,2.54932,2.40912
2007,Stockton 33_11kV,14AUG2006,MW,2.55018,2.37514,2.35960,2.93894,2.70470,2.41443,2.29822,2.30591,2.15853,2.10325,2.03012,2.03187,2.04709,1.96247,1.99064,1.94899,1.99419,1.98617,2.09002,2.08362,2.27840,2.45653,2.67023,2.83503,3.07983,3.35280,3.54036,3.58272,3.79548,3.99574,3.99778,3.97505,3.94161,3.84501,3.67973,3.52629,3.57162,3.51434,3.46087,3.40021,3.34060,3.29314,3.11067,3.05599,3.06838,2.86087,2.89678,2.92691,2.81746,2.73272,2.75196,2.67631,2.63710,2.56427,2.62773,2.58212,2.56759,2.60878,2.55369,2.45918,2.50544,2.65038,2.58069,2.57377,2.72578,2.76204,2.85201,2.99785,3.26232,3.48197,3.91513,4.15464,4.18338,4.21270,4.14636,4.09156,4.01817,4.16792,4.00704,3.87742,3.83391,3.75699,3.71277,3.74832,3.53816,3.37002,3.31691,3.19119,3.42520,3.62958,3.37716,3.12297,2.89363,2.77416,2.62975,2.73968
2007,Stockton 33_11kV,15AUG2006,MW,2.86842,2.84252,2.69463,3.11874,3.15156,3.02348,2.76323,2.88184,2.84378,2.67905,2.51919,2.42615,2.28385,2.22868,2.17812,2.14949,2.16156,2.13364,2.09272,2.18880,2.25705,2.38574,2.58775,2.77683,3.01737,3.09312,3.44049,3.51906,3.56873,3.79002,3.94134,3.79295,3.59369,3.54947,3.39673,3.27820,3.25654,3.18116,3.20437,3.04040,3.02599,2.95054,2.81041,2.77988,2.75838,2.68162,2.72785,2.75696,2.61080,2.60753,2.57268,2.59170,2.62409,2.64394,2.65065,2.56389,2.52989,2.49847,2.43141,2.41277,2.46515,2.66519,2.62752,2.69119,2.88038,3.01466,3.30838,3.53887,3.69507,3.86043,4.12503,4.13549,4.22126,4.26083,4.20959,4.07861,4.00190,4.08753,3.97942,3.95248,3.87888,3.83388,3.74364,3.62939,3.51157,3.39460,3.30840,3.19075,3.45902,3.58924,3.35122,3.02909,2.89825,2.68392,2.70649,2.71114
2007,Stockton 33_11kV,16AUG2006,MW,2.81948,2.77403,2.81393,3.18100,3.08622,2.94519,2.72023,2.87521,2.80427,2.55288,2.39234,2.30670,2.28432,2.16840,2.21407,2.08794,2.03697,2.08431,2.05056,2.15286,2.30347,2.34546,2.48209,2.67606,2.90638,3.25693,3.43351,3.48837,3.63345,3.83917,3.94673,3.86584,3.75587,3.54855,3.42980,3.27923,3.24778,3.29912,3.24667,3.24126,3.08890,2.96117,2.88942,2.85760,2.75722,2.76919,2.73752,2.75612,2.65333,2.72970,2.61529,2.53096,2.58989,2.58541,2.55150,2.50842,2.52606,2.43427,2.39068,2.43252,2.53378,2.50197,2.52792,2.54726,2.55360,2.74635,2.85480,2.97576,3.09518,3.34200,3.74533,3.92550,4.03117,4.11992,4.08371,4.05455,4.04222,4.06291,4.01989,3.96934,3.74347,3.72900,3.72823,3.52707,3.38529,3.33049,3.20446,3.10235,3.43313,3.59055,3.34776,3.09369,2.97111,2.82707,2.71806,2.75861
2007,Stockton 33_11kV,17AUG2006,MW,2.84075,2.75132,2.78613,3.11658,3.05513,2.96306,2.75019,2.94392,2.81696,2.64557,2.50921,2.38621,2.25918,2.13861,2.20281,2.07628,2.06880,2.00481,1.99608,2.04544,2.20592,2.46468,2.52826,2.71400,2.96263,3.13970,3.42266,3.44773,3.49297,3.66588,3.81968,3.74918,3.68116,3.63647,3.48291,3.38582,3.29626,3.16633,3.17330,3.13352,3.09622,2.97548,2.98359,2.92374,2.83103,2.80303,2.79170,2.83717,2.74151,2.61538,2.61952,2.66817,2.57081,2.53031,2.63034,2.54490,2.49591,2.46136,2.39805,2.39163,2.44100,2.43423,2.38403,2.38715,2.49959,2.58392,2.65388,2.66389,2.91786,3.10577,3.32865,3.45207,3.46880,3.56497,3.62610,3.53096,3.49063,3.64933,3.45200,3.39399,3.35638,3.32919,3.29820,3.25552,3.11250,3.07100,3.07992,2.99193,3.49552,3.39133,3.15281,2.94142,2.78731,2.68516,2.62016,2.70013
2007,Stockton 33_11kV,18AUG2006,MW,2.73989,2.67914,2.81095,3.08022,2.98127,2.81593,2.71639,2.77028,2.61054,2.41791,2.31252,2.20776,2.15587,2.04839,2.07559,2.00668,1.95521,1.95170,1.89481,1.94859,2.11113,2.18285,2.31081,2.43680,2.63410,2.91853,3.04381,3.09189,3.28413,3.43428,3.47154,3.37205,3.32488,3.23698,3.13970,3.05190,3.01935,2.90320,2.92741,2.85093,2.86596,2.79446,2.71969,2.55366,2.62788,2.57474,2.56915,2.57430,2.51898,2.46199,2.48513,2.55686,2.42935,2.47781,2.48690,2.54535,2.50876,2.40051,2.42405,2.37498,2.37641,2.41839,2.35477,2.35539,2.44941,2.67780,2.69451,2.75549,3.05241,3.18915,3.32347,3.42860,3.51777,3.62799,3.61181,3.43399,3.34252,3.58263,3.39171,3.38084,3.35290,3.16179,3.16660,3.13178,2.98506,2.98684,3.05403,2.97078,3.49019,3.27417,3.16348,2.95221,2.80946,2.70767,2.70981,2.74874
2007,Stockton 33_11kV,19AUG2006,MW,2.78979,2.72595,2.80629,3.10101,2.99241,2.79539,2.61828,2.52369,2.64544,2.51136,2.35544,2.28061,2.29938,2.20692,2.05711,1.98830,1.90572,1.94604,1.98106,1.99190,2.05917,2.05462,2.07159,2.13499,2.18517,2.28730,2.39132,2.54613,2.80398,3.10581,3.23482,3.27943,3.20422,3.33736,3.23149,3.18373,3.25201,3.24735,3.29877,3.17253,3.10108,3.09609,2.96836,2.88419,2.91509,2.83290,2.84857,2.71726,2.76362,2.74230,2.59553,2.57636,2.58804,2.47562,2.51768,2.61545,2.49239,2.40933,2.49388,2.50807,2.43697,2.44147,2.53289,2.46034,2.53606,2.78958,2.82400,2.73813,2.99061,3.29517,3.54512,3.82539,3.88207,3.93583,3.91506,3.73423,3.77737,3.94405,3.73594,3.67421,3.62160,3.55085,3.55581,3.46478,3.42197,3.34113,3.80812,3.60491,3.30974,3.04422,3.23042,2.98565,2.95941,2.77464,2.65508,2.69845
2007,Stockton 33_11kV,20AUG2006,MW,2.56422,2.35292,2.60457,2.95360,2.56212,2.36454,2.26652,2.15728,2.25758,2.19884,2.07697,1.97546,2.01277,1.99528,2.00920,1.96158,1.94449,1.98700,2.02835,2.02823,2.09961,2.12907,2.24011,2.30111,2.33683,2.46162,2.52843,2.70201,2.85205,3.15031,3.27669,3.37646,3.44701,3.67400,3.51817,3.57151,3.68050,3.59748,3.62345,3.47923,3.42108,3.40761,3.28084,3.26150,3.16907,3.09907,3.05764,2.92130,2.84117,2.72682,2.63927,2.70843,2.62406,2.58134,2.53165,2.55956,2.52888,2.43356,2.44560,2.49617,2.55147,2.55586,2.60437,2.64645,2.71110,2.84762,2.89548,2.90800,3.12599,3.34508,3.78558,3.87437,4.06664,4.11277,4.07570,3.93675,4.02134,4.08367,3.87601,3.85749,3.75178,3.62051,3.63792,3.49157,3.41785,3.25714,3.66184,3.37948,3.08709,2.94472,3.13646,2.79166,2.74094,2.62041,2.34931,2.56331
2007,Stockton 33_11kV,21AUG2006,MW,2.48138,2.33333,2.44784,2.88562,2.59346,2.35926,2.23246,2.23478,2.13758,2.08367,2.04001,1.96288,2.05254,1.97681,1.97502,1.98335,2.04496,2.06811,2.14256,2.19740,2.32926,2.52588,2.63468,2.67938,2.99668,3.21112,3.40829,3.43119,3.58307,3.91128,3.85344,3.84188,3.85820,3.66627,3.70489,3.73970,3.54416,3.39115,3.39342,3.29408,3.18930,3.04865,2.97517,2.93171,2.97293,2.89687,2.84212,2.80292,2.77846,2.70284,2.65999,2.65140,2.68617,2.61955,2.52603,2.54653,2.53339,2.48843,2.47127,2.39571,2.55341,2.56106,2.54123,2.53506,2.55674,2.69863,2.79470,2.95443,3.06654,3.25702,3.66962,3.86875,3.96640,4.05704,4.00790,3.95205,3.92516,4.07832,3.92410,3.80873,3.82488,3.80080,3.64050,3.50243,3.37356,3.31715,3.25811,3.10266,3.69358,3.53401,3.23662,2.98700,2.79975,2.66268,2.70227,2.79359
2007,Stockton 33_11kV,22AUG2006,MW,2.79457,2.68930,2.81706,3.14015,3.02368,2.85709,2.76887,2.88783,2.77165,2.60281,2.40520,2.31909,2.28703,2.24429,2.17503,2.11985,2.10022,2.07560,2.08116,2.02196,2.19596,2.36340,2.51964,2.67358,2.98634,3.14898,3.52369,3.50201,3.58204,3.83017,3.92457,3.73719,3.77570,3.69992,3.46815,3.40393,3.41585,3.24398,3.16808,3.12114,2.95324,2.86520,2.87064,2.80002,2.83406,2.71752,2.61960,2.77038,2.61242,2.52835,2.52826,2.46827,2.49751,2.57698,2.47510,2.44206,2.42866,2.44184,2.41498,2.31126,2.35365,2.39626,2.36602,2.41376,2.52602,2.65662,2.65689,2.69958,2.80554,3.04145,3.28888,3.47166,3.57865,3.69733,3.57448,3.59092,3.54864,3.57979,3.52249,3.37427,3.21916,3.20884,3.06760,2.97154,2.91052,2.91800,2.90116,2.90893,3.37435,3.09271,3.08454,2.86561,2.67833,2.49816,2.55967,2.75049
2007,Stockton 33_11kV,23AUG2006,MW,2.72374,2.62267,2.72273,2.99608,3.00511,2.79670,2.68516,2.74447,2.58622,2.50183,2.41971,2.27863,2.12243,2.04567,2.07113,1.99747,1.97990,1.96845,1.98295,2.02739,2.17041,2.19922,2.36019,2.51766,2.77593,2.86675,3.13554,3.13233,3.38380,3.56274,3.71037,3.56359,3.40865,3.21999,3.20510,3.08461,3.02190,3.12505,3.01734,2.96630,2.89984,2.87247,2.74841,2.72615,2.63497,2.66061,2.74961,2.73314,2.61613,2.55643,2.56193,2.46306,2.50324,2.53123,2.48359,2.48326,2.41891,2.46840,2.36087,2.41577,2.39176,2.44211,2.35185,2.38302,2.44714,2.62293,2.66611,2.73424,2.89801,3.13862,3.31465,3.54433,3.72593,3.79633,3.82602,3.74648,3.64329,3.72070,3.67248,3.62716,3.48940,3.39127,3.36271,3.33034,3.15270,3.09789,3.03645,3.08957,3.52781,3.35557,3.19565,2.93600,2.77793,2.59032,2.67635,2.74570
2007,Stockton 33_11kV,24AUG2006,MW,2.71548,2.60286,2.69377,3.04766,2.94297,2.81542,2.67688,2.74107,2.61251,2.43342,2.23226,2.17505,2.14790,2.14054,2.03237,1.94271,2.00865,1.92860,1.96588,1.99017,2.17645,2.29714,2.36284,2.49016,2.65031,2.85536,3.11384,3.07199,3.25089,3.46905,3.57679,3.60785,3.48629,3.40350,3.35709,3.18524,3.14246,3.16512,3.04164,3.01198,2.94207,2.82906,2.86723,2.82337,2.73575,2.74768,2.71551,2.68795,2.69398,2.70954,2.59219,2.54240,2.60923,2.56050,2.52290,2.57132,2.46668,2.43076,2.44492,2.43952,2.47978,2.45718,2.54234,2.62864,2.68229,2.81410,2.92528,3.17024,3.32834,3.46625,3.69612,3.71111,3.69777,3.79859,3.74254,3.59304,3.67400,3.78017,3.66592,3.61115,3.47395,3.39557,3.33170,3.27851,3.14294,3.10848,3.04506,3.00592,3.47789,3.26858,3.09881,2.97555,2.78103,2.62443,2.62326,2.84319
2007,Stockton 33_11kV,25AUG2006,MW,2.67974,2.63876,2.72061,3.00036,2.98281,2.79747,2.67959,2.70549,2.59776,2.41024,2.31782,2.19288,2.10349,2.01369,2.02098,1.95535,1.90275,1.90804,1.88480,1.93705,2.08521,2.13968,2.19638,2.37427,2.52710,2.76369,3.05570,2.88318,3.05471,3.25656,3.23737,3.29739,3.09175,3.11694,3.11214,3.02442,2.94552,2.88802,2.86274,2.89412,2.83902,2.72116,2.71142,2.60614,2.58870,2.64621,2.61978,2.55836,2.50885,2.53479,2.46491,2.44552,2.55462,2.45465,2.45772,2.44177,2.48372,2.35042,2.40159,2.35460,2.43835,2.38470,2.36697,2.38747,2.44948,2.54538,2.63647,2.79437,2.96721,3.05783,3.28367,3.42915,3.60767,3.68820,3.71744,3.65854,3.61367,3.63308,3.53292,3.43262,3.36350,3.31166,3.25571,3.20493,3.17921,3.02723,3.01754,3.01077,3.58447,3.37611,3.29980,3.10977,2.84723,2.71534,2.68667,2.80762
2007,Stockton 33_11kV,26AUG2006,MW,2.90331,2.78758,2.83617,3.16217,3.06781,2.97610,2.72870,2.57396,2.68514,2.61467,2.48301,2.42077,2.28982,2.15028,2.08808,2.00780,1.97825,1.96239,1.99194,2.03057,2.08256,2.06088,2.13286,2.22862,2.35294,2.38435,2.42759,2.63526,2.93544,3.11411,3.25730,3.31558,3.45369,3.48373,3.46272,3.62170,3.59547,3.47796,3.52183,3.53171,3.44806,3.56379,3.34522,3.19684,3.24627,3.24942,3.17125,3.14527,2.99770,3.08158,2.98197,2.96316,2.98390,2.88069,2.87002,2.84301,2.82355,2.72410,2.69234,2.76055,2.77031,2.78002,2.93775,2.95335,3.01477,3.05952,3.30018,3.22862,3.54502,3.78915,3.94191,3.99017,4.01285,4.13868,4.10237,3.99138,4.02035,3.88743,3.75044,3.72114,3.65507,3.57677,3.53276,3.47005,3.37959,3.27249,3.66459,3.55000,3.16276,2.97273,3.17438,3.03769,2.95802,2.84677,2.59184,2.72374
2007,Stockton 33_11kV,27AUG2006,MW,2.60637,2.40159,2.52583,2.95313,2.60277,2.30307,2.16301,2.04629,2.18286,2.17490,2.04570,1.96123,1.95201,1.98211,1.94866,1.99405,1.96552,1.95227,1.97414,1.89768,2.00791,2.12610,2.14633,2.24584,2.19853,2.30777,2.43444,2.58496,2.89996,3.02634,3.15272,3.27161,3.35277,3.20046,3.25109,3.27637,3.34241,3.29723,3.32000,3.11207,3.16133,3.08175,3.10531,3.16420,2.94626,2.94331,2.83413,2.75861,2.78777,2.68458,2.61827,2.57381,2.50907,2.56526,2.51952,2.50792,2.42448,2.38528,2.48419,2.40095,2.46986,2.45914,2.48371,2.52549,2.63677,2.84835,2.83424,2.80855,2.94099,3.16233,3.32290,3.45825,3.58849,3.68274,3.64501,3.53574,3.62267,3.62276,3.39736,3.41165,3.29467,3.18512,3.18676,3.10992,3.06035,2.91818,3.28313,3.11145,2.79801,2.59691,2.77653,2.59107,2.56172,2.40054,2.25915,2.40270
