year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Carlton 33_11kV,31JUL2006,MW,24.09472,23.48809,23.92411,23.03311,21.83881,20.66345,20.11369,19.94308,19.37436,18.78668,17.87673,17.70611,17.72507,17.30801,16.94782,17.13740,16.79616,16.87199,17.53550,17.64924,18.50232,19.05208,19.84829,20.79615,22.61605,23.69662,25.27008,25.91462,27.90514,29.49755,30.52125,30.95726,30.76769,30.86248,30.21793,30.52125,31.37433,30.99518,30.91935,30.99518,30.61603,30.40750,30.54020,30.33167,30.44542,29.91461,30.02836,29.51651,29.74400,29.74400,30.00940,29.83878,29.81983,29.76295,30.00940,29.93357,30.63499,29.97149,29.97149,30.18002,29.89566,30.19897,30.69186,31.05205,31.41224,31.88617,32.72029,33.15631,33.70607,34.71081,35.58284,36.32218,37.02360,37.02360,37.17526,36.64445,36.26531,35.82929,35.67763,35.37431,35.79138,36.01886,36.01886,35.01413,35.01413,34.14209,32.81508,31.79139,33.15631,31.31745,30.06627,27.96201,26.61604,24.77719,25.76297,24.60657
2007,Carlton 33_11kV,01AUG2006,MW,25.57339,23.92411,24.34117,23.33643,22.67293,21.40279,20.64450,19.79142,19.73455,19.07104,18.48336,18.14213,17.99047,17.61133,17.32697,17.13740,17.42176,17.66820,18.06630,18.19900,19.01417,19.46914,20.15161,21.51653,23.16582,24.18951,25.85775,27.41225,28.66343,29.64921,30.74873,30.97622,31.01414,30.48333,30.84352,31.18475,31.01414,31.08997,31.41224,30.40750,30.59708,30.52125,30.52125,29.95253,30.35063,29.68713,29.78191,29.40277,29.53547,29.55442,29.61130,29.04258,29.38381,24.09472,24.58761,24.72031,28.89092,28.56865,28.66343,28.64447,28.68239,28.79613,28.98571,29.53547,29.59234,30.31272,30.69186,31.41224,32.49281,33.49754,34.38854,35.01413,35.58284,36.47384,36.66341,35.67763,35.69659,35.62076,35.46910,34.84351,35.26057,36.47384,36.54967,35.18474,35.14683,34.54019,33.09944,31.81034,32.53072,30.59708,29.51651,27.60182,26.21794,24.87197,25.61131,24.49283
2007,Carlton 33_11kV,02AUG2006,MW,24.94780,23.99994,24.11368,23.27956,22.21795,21.17530,20.43597,19.73455,19.37436,18.97625,18.33171,17.89569,17.81986,17.49758,17.28905,17.32697,17.76299,17.80090,17.81986,17.87673,18.59711,19.35540,20.34118,21.30800,23.05207,24.36013,26.25586,26.54021,28.49282,30.25584,31.05205,31.12788,31.37433,31.54494,31.79139,31.65868,32.03783,32.20845,32.51176,31.99992,32.39802,32.28428,31.84826,32.15157,31.96200,32.13262,31.24162,31.60181,31.71556,31.67764,31.03309,30.74873,30.67291,30.36959,30.14210,30.52125,30.19897,29.70608,29.83878,30.19897,29.66817,30.21793,30.86248,31.16579,32.32219,33.19423,33.93356,34.67289,35.24161,35.96199,37.09943,36.79611,37.63023,37.49753,37.45962,37.45962,37.30796,36.45488,36.58758,36.17052,36.56862,36.94777,37.08047,35.67763,35.56389,35.29849,33.32693,32.41698,33.34588,31.77243,30.02836,28.45490,26.69187,25.81984,26.44543,24.94780
2007,Carlton 33_11kV,03AUG2006,MW,25.19425,24.58761,24.66344,23.65871,22.59710,21.45966,20.49284,20.11369,19.45019,19.39331,18.80564,18.35066,18.27483,18.02839,17.74403,17.61133,17.72507,17.78194,18.00943,18.18005,18.93834,19.54497,20.47388,21.53549,22.99520,24.45491,26.04732,26.76770,28.85300,30.52125,31.86721,32.28428,32.20845,31.79139,31.98096,31.96200,31.50703,31.65868,31.56390,31.94304,30.97622,30.80561,30.48333,30.40750,30.31272,30.14210,29.93357,30.19897,29.38381,29.72504,29.34589,29.17528,28.98571,28.92883,28.90988,28.81509,28.75822,28.90988,28.15158,28.77718,28.32220,28.60656,29.00466,29.81983,30.52125,31.69660,32.30323,33.42171,32.96674,34.02835,35.33640,35.69659,36.30322,36.72028,36.98568,36.45488,36.43592,36.64445,36.15156,35.90512,36.68237,37.13734,36.49279,35.48806,35.54493,34.44541,32.90987,32.11366,32.83404,30.95726,30.02836,28.32220,26.52126,25.34590,26.12315,24.94780
2007,Carlton 33_11kV,04AUG2006,MW,25.95254,24.09472,24.73927,23.50705,22.16108,21.49757,20.83407,20.22743,19.48810,18.97625,18.40753,17.99047,18.00943,17.47863,17.36488,17.25114,17.45967,17.53550,17.80090,18.21796,18.36962,19.14687,19.82933,20.94781,22.61605,23.65871,25.70609,26.78666,28.36011,30.16106,31.60181,33.02361,32.89091,32.62551,32.83404,32.92882,33.95252,33.97147,34.18000,34.35062,34.40749,34.42645,34.02835,33.47858,33.78190,33.83877,33.76294,33.59233,34.18000,34.76768,34.59707,34.80560,35.08996,35.12787,34.69185,34.78664,34.40749,33.91460,33.61129,33.81982,33.51650,33.97147,34.54019,34.91934,35.58284,35.79138,35.52597,36.17052,36.96673,37.91459,37.74398,37.70606,38.35061,38.38852,37.80085,37.64919,37.17526,36.39801,36.15156,35.92408,36.32218,36.92881,37.04256,35.60180,35.39327,34.80560,33.40276,33.06152,33.97147,32.28428,31.35537,29.45964,28.68239,27.65869,28.22741,27.08998
2007,Carlton 33_11kV,05AUG2006,MW,27.26059,25.95254,26.38856,25.08050,24.13264,22.99520,21.87672,21.15634,20.79615,19.99995,19.50706,19.01417,18.67294,18.63502,18.14213,17.85777,17.97152,18.38858,18.21796,18.10422,18.23692,18.76772,18.82460,19.54497,20.22743,20.70137,21.57340,21.06156,22.38857,23.27956,24.81510,26.36960,27.29851,27.99993,29.61130,30.78665,31.65868,32.11366,32.56863,31.99992,31.99992,31.90513,32.30323,31.33641,31.62077,31.60181,31.84826,31.20371,31.41224,30.80561,31.69660,31.73451,31.88617,31.45015,30.95726,30.42646,30.54020,29.95253,29.78191,29.55442,29.68713,29.04258,29.11841,29.32694,29.45964,29.32694,29.61130,30.48333,30.35063,31.73451,33.25110,33.83877,33.70607,33.81982,33.59233,33.34588,33.21318,32.36010,32.39802,31.62077,32.11366,33.38380,32.94778,31.73451,31.84826,32.03783,30.95726,29.99044,31.45015,29.97149,28.98571,27.81035,27.10893,26.33168,27.48808,26.50230
2007,Carlton 33_11kV,06AUG2006,MW,26.90040,25.49756,26.16107,25.21320,24.20847,22.88146,22.04734,21.32696,20.56867,19.58289,19.22270,18.99521,18.69189,18.29379,18.10422,17.76299,17.30801,17.59237,17.74403,17.76299,17.87673,18.19900,18.18005,18.55919,18.86251,19.41227,19.84829,19.58289,20.49284,21.17530,22.55918,23.24165,24.73927,25.06155,25.99045,26.84353,27.14685,27.82931,28.66343,28.85300,29.38381,28.81509,29.02362,28.89092,28.49282,28.53073,29.02362,28.05680,27.75348,27.90514,27.90514,26.99519,26.78666,26.42647,26.25586,25.83879,26.19898,26.23690,25.72505,26.04732,26.18003,26.12315,26.27481,27.41225,28.11367,28.47386,28.54969,28.89092,28.87196,30.86248,32.64446,33.06152,33.40276,33.74399,33.38380,33.30797,33.78190,32.94778,32.68238,32.43593,32.77716,33.53546,33.93356,32.30323,32.90987,32.36010,30.90039,30.36959,31.46911,29.80087,28.36011,26.67292,25.80088,24.45491,25.44069,24.56866
2007,Carlton 33_11kV,07AUG2006,MW,25.02363,24.13264,24.60657,23.67766,22.29378,21.40279,20.43597,19.92412,19.46914,18.74877,18.40753,18.00943,18.19900,17.63029,17.30801,17.32697,17.40280,17.44071,17.32697,17.59237,18.21796,18.88147,20.01890,20.83407,22.29378,23.58288,25.42173,25.95254,27.50704,28.73926,30.65395,30.72978,30.72978,30.91935,31.10892,31.90513,31.77243,31.88617,32.05679,31.82930,31.33641,31.26058,31.58286,31.60181,31.14684,30.97622,31.31745,31.18475,31.12788,30.82456,30.63499,30.50229,30.25584,29.99044,29.28902,29.59234,29.80087,29.53547,29.49755,29.42172,29.45964,29.53547,29.66817,30.14210,30.76769,31.45015,31.71556,32.37906,33.59233,34.33166,35.35536,36.05678,36.43592,36.81507,36.60654,36.45488,36.07573,35.92408,35.20370,34.76768,34.84351,35.90512,35.62076,34.63498,34.76768,35.18474,33.25110,32.43593,33.36484,32.92882,32.03783,29.36485,28.70135,26.80562,27.62078,26.72979
2007,Carlton 33_11kV,08AUG2006,MW,26.55917,25.53548,26.04732,24.77719,23.99994,22.91937,21.99046,21.51653,20.62554,20.24639,19.43123,19.10895,18.72981,18.42649,18.31275,18.31275,18.50232,18.74877,18.59711,19.07104,19.92412,20.34118,21.27009,22.35065,24.47387,25.76297,27.86723,29.32694,30.99518,32.81508,33.44067,33.72503,33.70607,33.17527,32.89091,32.98570,33.27005,32.85299,32.70134,32.39802,32.79612,31.67764,31.99992,31.62077,31.73451,31.62077,31.24162,31.33641,31.08997,30.86248,30.86248,30.42646,30.61603,29.93357,30.57812,30.08523,29.81983,29.78191,30.18002,29.59234,29.64921,29.81983,30.44542,30.69186,31.33641,31.60181,32.13262,33.21318,33.57337,34.42645,36.36009,37.57336,37.27004,38.50227,38.16104,38.06625,38.17999,37.95251,37.21317,36.77715,37.63023,38.33165,38.50227,37.09943,37.19421,36.85298,35.01413,33.81982,34.82455,33.21318,32.05679,30.04731,28.54969,27.07102,27.65869,26.63500
2007,Carlton 33_11kV,09AUG2006,MW,26.95728,25.99045,26.33168,25.09946,24.15160,22.91937,22.46440,21.53549,20.89094,20.66345,20.13265,19.43123,19.22270,18.93834,18.59711,18.50232,18.72981,18.84355,19.16583,19.39331,20.36014,20.72032,21.87672,23.03311,24.64448,25.89567,27.88618,29.11841,30.33167,32.37906,33.63024,34.23688,33.89565,33.80086,33.61129,33.66816,33.61129,33.74399,33.78190,33.30797,33.55441,32.34115,32.22740,31.90513,32.11366,32.47385,32.41698,32.79612,32.87195,31.90513,32.03783,32.45489,32.18949,31.69660,31.08997,30.86248,30.52125,30.18002,30.04731,29.68713,29.28902,29.93357,30.10419,30.31272,30.71082,31.37433,31.86721,32.41698,32.68238,34.08522,34.97621,35.99991,36.28426,36.43592,36.87194,36.85298,36.28426,36.18948,36.13261,35.73450,35.81033,36.54967,35.77242,34.74872,35.07100,34.69185,32.64446,31.77243,33.04257,31.10892,30.18002,28.18950,26.71083,25.68714,26.18003,25.15633
2007,Carlton 33_11kV,10AUG2006,MW,25.36486,24.15160,24.34117,23.43122,22.46440,21.47862,20.98573,20.26535,19.45019,19.43123,18.65398,18.18005,18.27483,18.14213,17.53550,17.36488,17.68716,17.53550,17.78194,18.04735,18.74877,19.86725,20.39805,21.42174,22.99520,24.60657,26.06628,26.42647,28.17054,29.80087,30.97622,31.05205,31.18475,31.50703,31.81034,31.69660,31.54494,31.94304,31.27954,30.84352,31.01414,30.88144,30.65395,30.86248,30.90039,30.44542,30.29376,30.55916,30.06627,30.27480,29.99044,29.97149,30.06627,29.55442,29.55442,29.76295,29.36485,29.17528,29.45964,28.68239,28.58760,29.06153,28.79613,29.93357,29.72504,30.54020,31.35537,31.62077,31.62077,33.72503,35.18474,35.71555,36.94777,37.00464,36.79611,36.79611,36.62550,36.18948,35.69659,36.37905,36.45488,36.68237,36.72028,35.75346,34.91934,34.00939,33.34588,32.30323,33.00465,31.26058,29.93357,28.13263,26.48334,25.49756,26.40751,25.13737
2007,Carlton 33_11kV,11AUG2006,MW,25.25112,24.24638,24.51178,23.84828,22.57814,21.74402,20.75824,20.13265,19.50706,19.35540,18.82460,18.10422,17.70611,17.80090,18.04735,17.55446,17.13740,17.40280,17.93360,17.99047,19.01417,19.41227,20.18952,21.44070,22.76771,24.34117,25.61131,26.63500,28.34116,30.23689,31.69660,32.18949,32.09470,31.31745,31.27954,32.20845,32.22740,31.50703,31.71556,31.63973,31.26058,30.63499,31.12788,30.18002,30.54020,30.23689,29.72504,29.53547,29.15632,29.66817,29.30798,29.11841,29.27007,28.47386,28.81509,28.45490,28.24637,28.54969,28.07576,28.07576,27.94305,28.24637,28.72030,29.21319,29.06153,29.76295,30.40750,30.90039,30.86248,32.03783,32.98570,33.34588,33.66816,33.74399,34.31271,34.21792,33.64920,33.74399,33.68712,32.85299,33.00465,34.06626,34.23688,32.47385,32.58759,32.79612,31.07101,30.63499,31.77243,29.95253,29.63025,28.03784,26.78666,25.61131,26.59709,25.47861
2007,Carlton 33_11kV,12AUG2006,MW,26.08524,25.09946,25.17529,24.03785,23.01416,22.21795,20.98573,20.22743,19.77246,19.24166,18.67294,18.19900,17.76299,17.66820,17.40280,17.17531,17.27010,17.25114,17.04261,17.27010,17.91464,17.99047,18.27483,18.76772,19.65872,20.39805,20.58762,20.87198,21.74402,23.43122,24.68240,25.40278,26.38856,27.14685,28.03784,29.19424,29.66817,29.83878,29.85774,29.91461,29.36485,29.64921,29.23215,29.45964,29.42172,28.54969,28.30324,28.28429,28.17054,27.58287,27.79140,27.24163,26.52126,26.63500,26.57813,25.87671,26.27481,26.38856,25.61131,26.19898,25.83879,25.83879,26.19898,26.55917,26.76770,27.29851,27.31746,28.81509,28.22741,29.36485,30.99518,32.07574,31.65868,31.92409,31.84826,31.63973,31.43120,31.29850,30.86248,30.16106,30.46437,31.54494,31.67764,30.52125,30.63499,30.54020,29.72504,28.62552,30.16106,29.06153,27.86723,26.84353,25.97150,25.40278,26.50230,25.42173
2007,Carlton 33_11kV,13AUG2006,MW,25.81984,24.81510,25.47861,24.18951,23.03311,22.14212,21.08051,20.66345,20.09473,19.82933,19.01417,18.36962,17.97152,17.68716,17.61133,17.09948,17.28905,17.21322,16.98574,17.15635,17.40280,17.53550,17.81986,18.29379,18.71085,18.91938,19.24166,18.76772,19.92412,21.00468,21.83881,23.12790,23.92411,24.90989,25.70609,26.12315,26.99519,27.35538,27.27955,27.86723,27.58287,27.99993,26.99519,27.12789,27.16581,26.91936,27.07102,26.44543,26.63500,26.23690,26.27481,25.89567,25.70609,24.77719,24.54970,24.53074,24.53074,24.72031,24.47387,24.20847,24.49283,24.60657,24.05681,24.83406,24.94780,24.62553,25.57339,26.10420,26.00941,27.79140,28.98571,30.33167,31.31745,31.52598,31.35537,31.31745,31.18475,31.35537,31.07101,30.95726,31.01414,30.50229,30.95726,30.23689,30.65395,30.36959,28.47386,28.07576,29.21319,27.37434,27.63974,25.63026,25.11842,23.77245,24.79614,23.73453
2007,Carlton 33_11kV,14AUG2006,MW,23.58288,22.72980,23.14686,22.48335,21.21321,20.72032,20.30326,19.43123,18.61606,18.12318,17.81986,17.57341,17.09948,17.09948,17.11844,16.77721,16.79616,16.47389,16.47389,17.11844,17.44071,18.57815,19.27957,20.22743,21.38383,23.50705,25.30799,25.80088,27.33642,28.72030,30.38855,30.72978,30.46437,30.29376,30.72978,30.27480,30.90039,31.05205,30.82456,30.90039,30.67291,30.46437,29.63025,30.08523,29.81983,29.49755,29.00466,29.19424,29.08049,29.08049,29.06153,28.70135,28.89092,28.96675,28.43594,28.53073,28.47386,28.28429,28.30324,28.03784,27.96201,28.47386,28.64447,28.94779,29.53547,29.51651,29.76295,30.95726,30.00940,31.16579,33.02361,32.34115,33.15631,33.63024,33.64920,33.02361,33.00465,32.79612,32.49281,32.24636,32.47385,33.47858,33.30797,32.32219,32.11366,31.60181,30.40750,29.72504,30.33167,28.81509,27.88618,26.27481,24.37908,23.45018,24.36013,23.52600
2007,Carlton 33_11kV,15AUG2006,MW,24.13264,22.55918,23.01416,22.48335,21.57340,20.60658,19.81037,19.14687,18.55919,18.08526,17.91464,17.44071,17.19427,16.94782,16.87199,16.79616,16.96678,17.04261,17.13740,17.21322,17.97152,18.59711,19.65872,20.92885,21.81985,23.27956,25.68714,26.25586,27.26059,28.77718,30.02836,30.44542,29.64921,29.80087,29.74400,29.68713,30.18002,30.23689,29.72504,29.44068,29.45964,29.36485,29.25111,29.09945,28.75822,29.59234,29.06153,28.62552,28.92883,28.43594,28.70135,28.60656,28.68239,28.18950,28.39803,28.73926,28.45490,28.54969,28.32220,28.79613,28.83405,29.70608,30.44542,31.26058,31.99992,31.73451,32.37906,32.51176,31.84826,32.64446,34.59707,34.31271,35.01413,35.14683,35.20370,34.71081,34.06626,33.61129,33.40276,33.15631,33.63024,34.29375,34.14209,32.64446,33.08048,32.34115,31.20371,29.95253,30.67291,29.15632,27.98097,26.38856,24.98572,23.81036,24.47387,23.52600
2007,Carlton 33_11kV,16AUG2006,MW,23.99994,23.07103,23.65871,22.40752,21.72506,20.96677,20.47388,19.69663,19.03313,18.42649,18.06630,17.89569,17.55446,17.08052,17.06157,16.83408,17.23218,17.34593,17.38384,17.64924,18.33171,19.10895,19.77246,21.17530,22.36961,23.63975,25.21320,26.02837,27.50704,28.79613,30.02836,30.93831,30.18002,29.85774,30.12314,29.89566,30.02836,30.27480,29.80087,30.00940,29.63025,29.63025,29.89566,29.40277,29.93357,29.51651,29.36485,29.64921,29.17528,28.73926,29.36485,28.53073,28.83405,28.98571,28.68239,28.92883,28.89092,28.68239,28.85300,28.24637,28.77718,28.53073,28.77718,29.27007,29.55442,29.61130,30.35063,30.54020,30.40750,31.52598,32.18949,32.72029,33.32693,32.90987,33.25110,33.61129,32.75821,32.07574,32.37906,32.07574,32.58759,33.47858,32.92882,31.81034,32.15157,31.65868,29.59234,28.87196,29.91461,28.13263,27.45016,25.91462,24.58761,23.14686,24.11368,23.22269
2007,Carlton 33_11kV,17AUG2006,MW,23.79141,22.69188,22.84354,22.38857,21.09947,20.49284,19.69663,19.03313,18.35066,18.14213,17.85777,17.36488,17.00469,16.81512,16.92887,16.90991,16.73929,16.54972,17.00469,17.45967,17.89569,18.48336,19.41227,20.36014,21.78193,22.72980,24.70136,25.15633,27.50704,28.39803,29.47860,29.04258,29.13736,28.77718,29.04258,29.66817,29.61130,30.19897,30.25584,29.68713,29.51651,29.44068,29.28902,29.45964,29.87670,29.02362,29.15632,29.63025,29.78191,29.15632,29.15632,29.34589,29.27007,29.04258,28.64447,28.79613,28.24637,28.51177,28.62552,28.43594,28.62552,29.04258,28.60656,29.44068,29.49755,29.70608,29.47860,30.19897,29.38381,31.05205,32.09470,32.22740,32.39802,32.49281,32.64446,32.03783,31.52598,31.50703,31.56390,30.65395,31.12788,31.82930,31.75347,30.48333,29.95253,29.99044,28.34116,27.50704,28.94779,26.93832,26.00941,24.90989,23.54496,22.54023,23.29852,22.33169
2007,Carlton 33_11kV,18AUG2006,MW,22.78667,21.97151,22.27482,21.38383,20.37909,19.79142,18.95730,18.33171,17.85777,17.63029,17.15635,16.89095,16.77721,16.51180,16.28432,16.39806,16.05683,16.45493,16.62555,16.73929,17.49758,18.18005,18.90042,19.58289,21.13739,22.61605,23.71558,24.07577,25.76297,26.57813,29.00466,29.70608,29.45964,29.68713,29.21319,29.51651,30.29376,30.44542,30.54020,30.67291,30.71082,30.42646,30.97622,30.55916,30.23689,30.35063,30.02836,30.35063,29.61130,29.70608,29.49755,29.45964,29.51651,29.04258,29.09945,29.19424,28.90988,28.72030,27.94305,28.41699,27.94305,28.11367,28.39803,28.15158,27.92410,28.83405,28.64447,28.83405,28.54969,29.64921,30.52125,30.84352,30.90039,30.69186,30.35063,30.12314,29.85774,29.19424,29.21319,28.90988,28.85300,30.16106,29.63025,28.87196,29.04258,28.53073,27.43121,26.76770,28.53073,26.61604,26.14211,25.38382,24.47387,23.43122,24.39804,23.18477
2007,Carlton 33_11kV,19AUG2006,MW,23.88619,23.10894,23.73453,22.33169,21.63027,20.81511,19.96203,19.20374,18.36962,17.70611,17.21322,17.34593,17.17531,16.64451,16.36015,16.03787,16.20849,16.18953,16.56868,16.77721,16.92887,17.06157,17.53550,18.02839,18.71085,18.97625,19.54497,19.77246,21.06156,21.78193,23.10894,24.13264,24.89093,25.51652,25.87671,27.33642,27.73452,28.39803,27.94305,27.90514,27.77244,27.86723,27.82931,27.46912,27.69661,27.20372,26.91936,26.65396,26.61604,26.52126,26.33168,26.23690,26.21794,25.64922,25.64922,25.80088,25.93358,24.83406,25.17529,25.21320,25.00467,24.98572,25.30799,25.17529,25.64922,25.81984,26.29377,26.84353,25.99045,26.71083,28.64447,29.28902,29.38381,29.34589,29.28902,29.28902,28.83405,28.51177,27.99993,27.67765,28.18950,28.60656,28.53073,28.30324,28.13263,28.15158,27.12789,26.35064,28.09471,26.67292,26.06628,25.23216,24.41700,23.58288,24.89093,24.15160
2007,Carlton 33_11kV,20AUG2006,MW,24.58761,23.84828,23.94306,23.07103,21.87672,20.98573,20.26535,19.62080,18.88147,18.50232,18.02839,17.51654,17.00469,16.87199,16.54972,16.37910,16.49285,16.56868,16.58763,16.66346,16.79616,16.96678,17.15635,17.42176,17.93360,18.25588,18.67294,18.46441,19.10895,20.09473,21.44070,22.29378,22.69188,23.77245,24.17055,24.54970,25.30799,25.80088,25.78192,26.23690,27.22268,26.42647,26.27481,26.19898,26.10420,25.89567,26.25586,26.29377,25.97150,25.68714,25.76297,25.32695,25.27008,25.17529,24.73927,24.53074,24.09472,24.49283,23.99994,23.94306,23.84828,24.09472,24.15160,24.30325,24.39804,24.01889,24.36013,25.63026,24.77719,26.14211,28.28429,29.44068,29.81983,30.44542,30.55916,30.40750,30.16106,30.50229,30.44542,29.87670,29.76295,30.82456,30.80561,29.99044,29.91461,29.66817,28.39803,27.29851,28.41699,26.71083,25.80088,24.68240,23.41226,22.59710,23.31747,22.48335
2007,Carlton 33_11kV,21AUG2006,MW,23.05207,21.95255,22.29378,21.63027,20.68241,19.94308,19.54497,18.71085,18.29379,17.91464,17.09948,17.02365,16.54972,16.28432,16.17057,16.30327,16.36015,16.54972,16.30327,16.92887,17.63029,18.16109,19.12791,20.43597,21.76298,22.67293,24.24638,25.19425,26.97623,28.18950,29.30798,29.23215,29.59234,29.32694,29.42172,30.14210,30.40750,30.12314,30.25584,29.81983,30.06627,29.34589,29.27007,30.08523,29.32694,29.45964,29.40277,29.02362,28.77718,29.28902,29.11841,28.62552,28.92883,28.58760,28.17054,28.17054,28.56865,28.30324,27.88618,28.09471,28.03784,28.09471,28.54969,28.54969,28.41699,29.04258,29.57338,30.00940,30.14210,30.71082,31.39328,32.22740,32.24636,33.25110,32.94778,32.73925,32.36010,31.81034,31.65868,31.39328,31.37433,32.45489,31.99992,30.71082,31.10892,30.23689,29.17528,27.86723,29.09945,27.45016,26.50230,25.40278,23.73453,22.46440,23.10894,22.78667
2007,Carlton 33_11kV,22AUG2006,MW,22.91937,22.14212,22.55918,21.68715,20.68241,19.82933,18.88147,18.31275,18.08526,17.66820,17.08052,16.83408,16.60659,16.32223,16.24640,16.58763,16.22745,16.22745,16.66346,17.15635,17.34593,18.25588,19.14687,19.81037,21.70610,22.54023,24.20847,24.54970,25.99045,27.73452,28.53073,28.62552,28.66343,28.79613,28.15158,28.64447,28.90988,28.89092,29.00466,29.00466,28.43594,28.62552,28.68239,28.62552,28.73926,28.39803,28.73926,28.81509,28.87196,28.45490,28.41699,28.64447,28.77718,28.11367,28.17054,28.11367,28.54969,27.86723,28.34116,29.08049,28.32220,28.60656,29.02362,29.40277,28.90988,29.57338,29.51651,29.74400,29.44068,29.81983,31.58286,32.03783,32.01887,32.54968,32.24636,31.73451,31.03309,30.84352,30.19897,29.99044,30.04731,31.03309,30.40750,29.91461,30.29376,30.08523,28.49282,27.67765,28.49282,26.54021,26.25586,24.90989,23.22269,22.14212,23.08999,22.29378
2007,Carlton 33_11kV,23AUG2006,MW,22.65397,21.51653,22.14212,21.42174,20.49284,19.63976,18.97625,18.33171,17.99047,17.17531,16.83408,16.81512,16.58763,16.28432,15.98100,15.99996,16.03787,16.20849,16.22745,17.02365,17.25114,18.02839,18.95730,20.72032,21.70610,22.61605,24.41700,24.60657,26.46439,27.88618,28.96675,28.77718,28.39803,28.22741,28.72030,29.49755,29.38381,29.23215,28.73926,28.81509,29.09945,29.25111,29.17528,28.89092,29.09945,28.62552,28.66343,28.90988,28.72030,28.62552,28.53073,28.49282,28.45490,28.05680,28.36011,28.20846,28.13263,28.05680,27.63974,28.22741,28.22741,28.56865,28.32220,28.54969,29.09945,28.94779,29.68713,29.97149,29.47860,29.64921,31.18475,31.39328,31.84826,31.69660,31.52598,31.48807,31.08997,30.88144,30.38855,30.27480,30.54020,31.07101,31.10892,29.25111,29.87670,29.87670,27.77244,27.27955,28.70135,26.71083,26.14211,24.28430,23.05207,22.35065,23.24165,22.36961
2007,Carlton 33_11kV,24AUG2006,MW,22.71084,21.78193,22.36961,21.36487,20.66345,19.79142,19.05208,18.54024,17.93360,17.27010,17.30801,16.64451,16.36015,16.54972,16.28432,16.13266,16.49285,16.51180,16.43598,16.81512,17.44071,18.02839,19.07104,19.88620,21.19426,22.31274,23.99994,24.43595,26.50230,28.09471,29.04258,29.51651,29.61130,29.55442,,30.36959,29.61130,30.19897,30.36959,29.81983,30.00940,29.87670,29.42172,29.40277,29.45964,29.21319,29.53547,29.08049,29.21319,29.13736,29.40277,28.89092,29.57338,29.02362,29.55442,28.87196,28.98571,29.19424,28.85300,28.45490,28.28429,29.04258,28.75822,29.44068,30.02836,30.54020,31.45015,31.69660,31.08997,31.92409,33.00465,33.40276,33.40276,33.47858,33.57337,33.09944,32.15157,32.22740,32.85299,31.77243,32.18949,32.98570,32.58759,31.31745,30.78665,30.36959,28.68239,27.33642,28.94779,27.50704,26.55917,25.30799,23.63975,22.97624,23.56392,22.71084
2007,Carlton 33_11kV,25AUG2006,MW,23.24165,22.12316,22.67293,21.61132,20.85303,20.09473,19.20374,18.88147,18.00943,17.57341,17.11844,16.94782,16.51180,16.45493,16.28432,16.37910,16.28432,16.39806,16.43598,16.64451,17.36488,18.06630,19.01417,20.09473,21.02364,22.29378,23.79141,24.37908,25.80088,27.08998,28.11367,28.39803,27.62078,28.62552,28.07576,28.34116,29.27007,29.21319,29.30798,29.27007,29.19424,28.45490,29.00466,29.02362,28.79613,29.27007,29.28902,28.90988,28.85300,29.06153,28.81509,28.98571,28.94779,28.56865,28.41699,28.26533,28.89092,29.08049,27.96201,27.86723,28.05680,28.73926,28.28429,28.43594,28.72030,29.25111,29.99044,30.44542,29.99044,30.82456,31.46911,31.82930,32.41698,31.56390,31.96200,31.56390,31.12788,30.23689,30.38855,29.89566,30.42646,31.20371,30.84352,29.87670,29.89566,29.68713,28.36011,27.54495,28.81509,27.41225,26.54021,25.66818,24.73927,23.63975,24.75823,23.69662
