year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Jewells 33_11kV,04AUG2006,MW,8.92400,10.01040,9.71940,9.47690,10.69910,10.16560,9.93280,9.31200,10.54390,9.97160,9.29260,8.71060,7.83760,7.39140,6.82880,6.55720,6.23710,6.10130,5.81030,5.68420,5.81030,5.81030,6.12070,6.66390,7.25560,8.09950,9.15680,9.77760,10.09770,10.99010,11.86310,12.71670,13.16290,13.19200,12.85250,12.33840,12.09590,12.04740,11.71760,11.47510,11.45570,11.12590,11.12590,11.16470,10.92220,10.78640,10.61180,10.64090,10.80580,10.94160,11.09680,11.06770,11.17440,11.34900,11.17440,11.53330,11.22290,11.51390,11.65940,11.65940,11.75640,11.90190,11.90190,12.42570,13.38600,13.56060,14.31720,15.22900,15.90800,16.66460,17.60550,17.91590,17.37270,17.37270,16.94590,16.72280,16.17960,15.71400,16.39300,15.15140,14.87010,14.50150,14.41420,14.16200,13.35690,12.94950,13.06590,12.26080,12.14440,14.49180,13.30840,12.67790,11.64970,10.57300,9.60300,9.64180
2007,Jewells 33_11kV,05AUG2006,MW,9.64180,10.73790,10.24320,9.98130,11.14530,10.64090,10.06860,9.53510,9.00160,10.35960,9.63210,9.02100,8.40020,7.83760,7.42050,6.77060,6.37290,6.22740,5.80060,5.65510,5.68420,5.52900,5.80060,5.75210,5.93640,6.38260,6.80940,7.26530,7.83760,9.11800,10.09770,11.14530,11.97950,12.43540,13.11440,12.91070,13.42480,13.58970,14.24930,14.41420,13.99710,14.53060,14.14260,13.85160,13.08530,12.08620,11.92130,11.64000,11.10650,11.44600,11.00950,10.49540,10.16560,9.81640,10.11710,9.54480,9.56420,9.17620,9.17620,9.06950,8.73000,8.82700,9.35080,9.72910,10.14620,10.27230,10.82520,11.38780,11.43630,13.32780,14.02620,14.72460,14.32690,14.26870,14.16200,13.98740,13.18230,12.81370,13.16290,12.57120,12.16380,12.14440,11.79520,12.15410,11.46540,11.43630,10.79610,13.05620,11.88250,10.88340,9.84550,10.54390,9.41870,10.05890,9.46720,8.25470
2007,Jewells 33_11kV,06AUG2006,MW,8.25470,8.68150,7.95400,6.97430,9.45750,8.35170,6.94520,6.40200,6.03340,6.57660,6.28560,5.63570,5.64540,5.36410,5.09250,5.10220,5.08280,5.08280,5.10220,5.10220,5.10220,5.23800,5.23800,5.37380,5.33500,5.99460,5.87820,6.33410,6.73180,7.53690,8.04130,9.05980,9.77760,10.46630,11.28110,12.08620,12.03770,12.29960,12.86220,13.13380,13.80310,13.49270,13.47330,13.85160,13.93890,14.00680,13.86130,13.71580,13.57030,13.42480,13.25990,12.93010,13.10470,12.84280,11.75640,11.45570,11.19380,10.47600,10.09770,10.09770,9.95220,9.69030,9.99100,10.02980,10.50510,10.94160,11.40720,12.75550,12.51300,13.69640,14.32690,14.88950,14.71490,15.32600,15.25810,14.66640,14.31720,13.96800,14.16200,13.76430,13.34720,13.14350,12.84280,12.54210,11.99890,11.83400,10.97070,13.04650,11.88250,10.79610,9.51570,10.02980,8.74940,9.00160,8.20620,7.17800
2007,Jewells 33_11kV,07AUG2006,MW,7.17800,7.39140,7.10040,6.30500,8.66210,7.50780,6.63480,6.03340,6.83850,6.15950,5.75210,5.45140,5.18950,5.52900,5.23800,5.10220,4.95670,4.94700,5.23800,5.22830,5.23800,5.81030,5.80060,6.65420,7.03250,7.90550,8.91430,9.55450,9.42840,10.86400,11.81460,12.63910,12.43540,12.71670,12.57120,12.69730,12.43540,12.12500,11.99890,11.85340,11.52360,11.83400,11.23260,11.00950,11.29080,11.19380,11.28110,11.15500,10.87370,10.67000,10.59240,10.80580,10.66030,10.57300,10.24320,9.74850,9.74850,9.74850,9.88430,9.67090,9.12770,9.45750,9.80670,9.23440,9.70970,9.80670,10.54390,11.70790,13.00770,14.20080,15.63640,16.29600,15.87890,16.43180,16.37360,15.92740,15.52970,15.18050,15.63640,15.53940,14.98650,14.41420,14.27840,12.99942,12.77490,12.29960,11.73700,11.20350,10.50510,12.98830,11.77580,11.15500,10.17530,9.31200,8.40020,9.01130
2007,Jewells 33_11kV,08AUG2006,MW,9.01130,9.84550,9.63210,9.38960,10.65060,10.26260,9.75820,9.37020,11.07740,10.13650,9.58360,8.84640,8.24500,7.39140,6.95490,6.53780,6.22740,5.91700,5.65510,5.67450,5.65510,5.63570,6.21770,6.61540,7.30410,8.40020,9.42840,10.69910,10.22380,11.77580,12.40630,12.61000,12.56150,12.51300,11.95040,11.62060,10.75730,10.48570,9.98130,9.59330,9.56420,9.39930,8.92400,8.65240,8.34200,7.96370,7.81820,8.13830,7.73090,7.83760,7.64360,7.79880,7.51750,7.51750,7.24590,7.51750,7.33320,7.47870,7.33320,7.36230,7.36230,7.28470,7.31380,7.45930,7.59510,8.18680,8.44870,8.72030,9.84550,11.20350,12.93010,14.03590,13.98740,14.64700,14.44330,14.34630,14.49180,14.23960,14.74400,14.47240,13.79340,13.56060,13.08530,12.79430,12.28990,12.02800,11.59150,11.08710,10.53420,13.08530,11.54300,11.16470,10.23350,9.66120,8.56510,8.80760
2007,Jewells 33_11kV,09AUG2006,MW,8.80760,9.97160,9.75820,9.67090,10.67000,10.29170,9.78730,9.14710,10.71850,10.17530,9.27320,8.73000,8.17710,7.45930,6.88700,6.59600,6.29530,6.00430,5.84910,5.82000,5.84910,6.26620,6.39230,6.65420,7.31307,8.47780,9.46720,10.54390,10.20440,11.22290,12.11530,12.78460,12.51300,12.41600,12.08620,11.63030,11.08710,10.36930,9.94250,9.83580,9.26350,8.80760,8.83670,8.38080,8.23530,7.82790,7.77940,7.66300,7.65330,7.60480,7.56600,7.57570,7.56600,7.90550,7.89580,7.86670,7.86670,8.14800,8.28380,8.56510,8.54570,8.84640,8.84640,8.58450,8.43900,8.88520,9.19560,9.57390,10.19470,11.97950,13.61880,14.72460,14.63730,15.22900,15.23870,14.73430,14.51120,14.22990,14.73430,14.32690,13.98740,13.33750,13.04650,12.68760,12.15410,11.69820,11.92130,10.65060,10.42750,12.99800,11.75640,11.39750,10.33050,9.51570,8.96280,8.91430
2007,Jewells 33_11kV,10AUG2006,MW,8.91430,9.94250,9.66120,9.39930,10.54390,10.15590,9.61270,9.22470,10.58270,9.86570,9.47690,8.63300,8.07040,7.45930,6.74150,6.47960,6.19830,6.06250,5.60660,5.61630,5.60660,5.85880,6.16920,6.73180,6.97430,8.51660,8.93370,10.23350,9.52540,10.61180,11.54300,12.59060,12.56150,12.53240,12.39660,12.23170,11.80490,11.61090,10.95130,10.68940,10.38870,10.45660,10.35960,9.80670,9.43810,9.14710,8.59420,8.90460,8.51660,8.73000,8.73000,8.43900,8.29350,8.58450,8.27410,8.12860,8.17710,8.03160,8.22560,7.56600,7.88610,8.01220,8.13830,8.41960,8.41960,8.72030,9.29260,10.27230,10.67970,11.64000,13.60910,14.66640,14.55000,15.13200,15.02530,14.73430,14.89920,14.35600,14.60820,14.49180,14.16200,13.96800,13.75460,12.85250,12.65850,12.02800,11.78550,11.18410,10.78640,13.26960,12.04740,11.66910,10.71850,10.00070,8.84640,9.18590
2007,Jewells 33_11kV,11AUG2006,MW,9.18590,9.79700,9.60300,9.33140,10.51480,10.10740,9.72910,9.19560,10.73790,10.12680,9.32170,8.32260,7.92490,7.35260,7.10040,6.52810,6.22740,5.93640,5.63570,5.75210,5.92670,6.05280,6.29530,6.54750,7.36230,8.34200,8.87550,10.10740,9.46720,10.59240,11.59150,11.82430,11.64000,11.54300,11.11620,11.03860,10.01040,9.39930,9.11800,8.84640,8.51660,8.35170,8.37110,8.05100,8.06070,7.72120,7.26530,7.26530,7.27500,7.28470,7.28470,7.31380,7.39140,7.11010,6.98400,6.84820,7.13920,6.99370,6.83850,6.80940,6.85790,7.01310,7.12950,7.13920,7.42050,8.03160,8.30320,8.60390,9.26350,10.60210,11.29080,12.61970,12.07650,12.63910,12.79430,12.76520,12.48390,12.17350,12.62940,12.33840,12.05710,11.81460,11.81460,11.54300,11.30050,10.91250,10.80580,10.51480,10.53420,13.31810,12.30930,11.93100,10.87370,10.13650,9.01130,9.32170
2007,Jewells 33_11kV,12AUG2006,MW,9.32170,10.18500,10.16560,9.28290,10.71850,10.18500,9.93280,8.64270,8.53600,9.82610,9.24410,8.42930,8.17710,7.43020,6.81910,6.44080,6.17890,5.90730,5.61630,5.30590,5.61630,5.61630,5.60660,5.59690,5.86850,6.10130,6.45050,6.74150,7.29440,8.47780,9.57390,10.41780,10.83490,11.35870,11.87280,12.05710,11.89220,11.89220,11.63030,11.03860,11.04830,11.04830,10.36930,10.09770,9.49630,9.50600,9.13781,8.70090,8.46810,8.81730,8.24500,8.28380,7.94430,7.67270,7.67270,7.52720,7.50780,7.19740,7.47870,7.16830,7.31380,7.59510,7.59510,7.58540,8.01220,8.01220,8.79790,9.88430,9.56420,10.90280,11.72730,12.84280,12.80400,12.74580,12.74580,12.52270,11.86310,12.14440,12.56150,12.03770,11.75640,11.41690,11.12590,11.17440,10.69910,10.79610,10.53420,12.18320,11.21320,10.21410,9.39930,9.80670,9.04040,9.60300,9.00160,8.23530
2007,Jewells 33_11kV,13AUG2006,MW,8.23530,8.18680,7.65330,6.65420,8.85610,7.76970,6.80940,6.21770,5.81030,6.54750,5.99460,5.71330,5.40290,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.00520,5.15070,5.15070,5.15070,5.42230,5.41260,5.71330,6.03340,6.15950,6.80940,8.05100,8.46810,8.81730,9.37020,9.99100,10.28200,10.99980,11.09680,11.23260,11.09680,10.80580,10.39840,10.37900,9.79700,9.47690,9.05980,8.92400,8.81730,8.23530,8.26440,7.93460,7.75030,7.58540,7.62420,7.63390,7.25560,7.25560,7.28470,6.99370,6.99370,6.99370,6.99370,7.07130,7.36230,7.65330,7.89580,8.26440,8.78820,9.36050,8.83670,10.43720,10.98040,12.46450,12.84280,12.94950,12.81370,12.93010,12.61970,12.33840,12.56150,12.27050,12.00860,11.63030,11.34900,11.14530,10.73790,10.37900,9.84550,11.69820,10.60210,9.38960,8.48750,9.26350,7.69210,8.32260,7.75030,6.70270
2007,Jewells 33_11kV,14AUG2006,MW,6.70270,6.97430,6.73180,6.47960,8.22560,7.51750,6.53780,6.14980,6.67360,6.06250,5.79090,5.31560,5.17980,5.16040,5.00520,4.97610,4.85970,4.85000,4.99550,4.85000,4.97610,5.44170,5.80060,6.05280,6.60570,8.03160,8.59420,9.37990,9.13740,10.22380,10.83490,11.24230,11.19380,10.94160,10.65060,10.03950,9.22561,9.24410,9.03070,8.73970,8.73970,8.06070,7.77940,7.91520,7.42050,7.28470,7.28470,7.13920,7.34290,7.21680,7.21680,6.94520,6.94520,6.93550,6.93550,6.90640,6.93550,6.79000,6.93550,6.93550,6.64450,6.79970,6.98400,7.12950,7.10040,7.40110,7.59510,8.18680,8.90460,9.88430,10.78640,12.96890,12.56150,12.72640,12.59060,12.28020,12.29960,12.04740,12.58090,12.25110,11.69820,11.45570,11.20350,11.08710,10.46630,10.00070,10.31110,9.17620,8.92400,11.49450,10.63120,10.38870,9.18590,8.70090,7.83760,8.18680
2007,Jewells 33_11kV,15AUG2006,MW,8.18680,9.05980,9.08890,8.79790,9.86490,9.63210,9.09860,8.84640,10.27230,9.42840,8.70090,7.97340,7.39140,6.81910,6.33410,5.91700,5.66480,5.38350,5.39320,5.37380,5.37380,5.36410,5.93640,5.90730,6.84820,7.63390,8.58450,9.46720,9.15680,10.22380,10.48570,10.64090,10.50510,10.29170,10.02010,9.76790,9.39930,9.10830,8.58450,8.12860,7.80850,7.83760,7.55630,7.50780,7.52720,7.24590,7.27500,7.21680,7.21680,7.05190,6.92580,6.91610,6.91610,6.90640,6.91610,7.05190,6.75120,6.96460,6.99370,6.97430,7.14890,7.48840,7.60480,7.74060,7.99280,8.59420,9.35080,10.04920,10.68940,11.96010,12.99800,13.35690,12.96890,13.04650,13.07560,12.81370,12.61970,12.40630,12.74580,12.17350,11.91160,12.11530,11.57210,11.22290,10.36930,10.09770,9.75820,9.30230,8.96280,11.60120,10.74760,9.83580,9.30230,8.62330,7.84730,8.15770
2007,Jewells 33_11kV,16AUG2006,MW,8.15770,9.18590,9.35080,8.75910,10.11710,9.73880,9.33140,8.80760,10.22380,9.69030,8.88520,8.04130,7.38170,6.81910,6.41170,6.27590,5.67450,5.37380,5.38350,5.37380,5.53870,5.68420,5.91700,6.34380,7.16830,7.65330,8.89490,9.61270,9.22470,10.26260,10.67970,10.86400,10.69910,10.37900,10.10740,9.77760,9.19560,8.74940,8.49720,8.43900,7.81820,7.68240,7.57570,7.40110,7.28470,7.31380,7.28470,7.28470,7.28470,7.42050,7.24590,7.26530,7.28470,7.12950,7.00340,6.98400,6.92580,6.95490,6.95490,6.92580,6.75120,6.75120,6.61540,6.92580,7.16830,7.47870,7.76970,8.22560,8.46810,9.35080,10.45660,11.99890,11.93100,12.35780,12.07650,12.09590,11.76610,11.20350,11.65940,11.49450,11.21320,10.98040,10.68940,10.72820,10.01040,9.66120,9.58360,8.99190,8.42930,11.34900,10.54390,9.95220,9.04040,8.56510,7.59510,8.20620
2007,Jewells 33_11kV,17AUG2006,MW,8.20620,9.43810,9.13740,8.89490,9.77760,9.53510,9.14710,8.47780,10.46630,9.64180,8.83670,7.99280,7.34290,6.68330,6.40200,5.84910,5.56780,5.44170,5.29620,5.29620,5.36410,5.65510,5.74240,6.01400,6.49900,7.61450,7.87640,9.22470,9.20530,10.34990,10.87370,11.19380,10.98040,10.90280,10.90280,10.17530,9.42840,8.78820,8.47780,8.50690,8.22560,8.08010,7.97340,7.97340,7.97340,7.38170,7.74060,7.48840,7.48840,7.27500,7.41080,7.39140,7.39140,7.08100,7.11010,7.08100,6.81910,7.09070,7.11980,7.13918,6.86760,6.98400,7.12950,7.26530,7.28470,7.43990,7.56600,7.99280,8.15770,7.30410,8.86580,9.60300,10.01040,10.46630,10.61180,10.30140,10.34020,10.89310,10.05890,9.95220,9.53510,9.27320,9.14710,8.89490,8.68150,8.08980,8.26440,8.30320,7.80850,10.57300,9.25380,9.21500,8.74940,7.98310,7.44960,8.20620
2007,Jewells 33_11kV,18AUG2006,MW,8.20620,9.06950,8.82700,9.81640,9.65150,9.39930,8.72030,9.93145,9.38960,8.45840,7.88610,6.93550,6.48930,6.06250,5.66480,5.53870,5.22830,5.06340,5.07310,5.07310,5.07310,5.24770,5.50960,5.81030,6.20800,6.93550,7.30410,8.47780,7.97340,8.67180,8.88520,9.37990,9.33140,9.14710,9.05980,8.59420,8.11890,7.99280,7.66300,7.67270,7.42050,7.70180,7.42050,7.11980,7.12950,7.11010,6.95490,6.79000,6.80940,6.92580,7.10040,6.98400,6.99370,6.70270,6.68330,6.84820,6.70270,6.70270,6.70270,6.73180,6.73180,6.73180,7.05190,6.87730,7.13920,7.44960,7.49810,7.83760,7.93460,8.66210,8.78820,9.45750,9.82610,10.13650,10.49540,9.85520,10.18500,10.36930,9.96190,9.69030,9.40900,9.46720,9.20530,9.22470,8.85610,8.17710,8.48750,8.58450,8.30320,11.21320,9.99100,9.88430,8.77850,8.21590,7.63390,8.42930
2007,Jewells 33_11kV,19AUG2006,MW,8.42930,9.25380,8.99190,9.84550,9.84550,9.61270,9.09860,8.25470,7.62420,9.24410,8.37110,7.80850,7.27500,6.73180,6.10130,5.80060,5.21860,5.21860,5.08280,4.94700,4.93730,5.07310,5.20890,5.18950,5.48987,5.77150,5.91700,6.47960,7.14890,7.74060,8.80760,9.47690,10.06860,10.39840,10.82520,10.90280,10.92220,10.66030,10.36930,10.50510,10.21410,9.97160,9.35080,8.97250,8.29350,8.57480,8.03160,7.93460,7.79880,7.48840,7.48840,7.34290,7.24590,6.97430,6.91610,6.86760,6.72210,6.88700,6.74150,6.89670,7.02280,6.86760,7.01310,7.15860,7.41080,7.59510,8.21521,7.76970,8.04130,8.88520,9.47690,10.38870,11.03860,11.33930,11.30050,11.30050,11.05800,11.37810,11.07740,10.45660,10.49540,10.22380,10.21410,10.02980,9.74850,9.81640,9.56420,11.31020,10.18500,9.04040,8.49720,9.15680,8.30320,8.84640,7.99280,7.02280
2007,Jewells 33_11kV,20AUG2006,MW,7.02280,7.58540,6.87730,8.76880,8.45840,7.31380,6.47960,5.83940,5.36410,6.35350,5.75210,5.49020,5.13130,5.01490,5.01490,5.01490,4.74330,5.04400,5.03430,4.75300,4.88880,5.03430,5.03430,5.01490,5.27680,5.61630,5.91700,6.17890,6.46020,7.01310,8.21590,8.45840,9.07920,9.95220,10.51480,10.74760,10.61180,10.63120,10.66030,10.66030,10.15590,10.07830,9.65150,9.29260,8.93370,8.51660,8.22560,8.22560,7.80850,7.50780,7.53690,7.25560,7.25560,7.15860,6.87730,7.15860,6.87730,6.89670,6.89670,6.89670,6.59600,6.91610,7.17800,7.16830,7.51750,7.82790,8.39050,7.89580,8.77850,9.38960,10.12680,11.06770,11.87280,12.43540,12.49360,12.21230,11.86310,12.27050,12.32870,11.42660,11.45570,11.19380,10.76700,11.02890,10.21410,10.00070,9.32170,10.91250,9.82610,8.87550,8.03160,8.60390,7.49810,8.24500,7.24590,6.56690
2007,Jewells 33_11kV,21AUG2006,MW,6.56690,7.04220,6.43110,8.15770,8.16740,7.06160,6.21770,6.94520,6.33410,5.93640,5.49020,5.21860,5.07310,4.93730,4.79180,4.79180,4.79180,4.79180,4.79180,4.91790,5.13130,5.55810,5.83940,6.42140,6.67360,7.92490,8.47780,9.35080,9.22470,10.06860,10.93190,11.29080,11.04830,10.65060,10.79610,10.03950,9.34110,9.03070,8.90460,8.17710,8.12860,8.03160,7.92490,7.90550,7.34290,7.35260,7.22650,7.36230,7.36230,7.18770,7.21680,6.98400,6.67360,6.83850,6.83850,6.69300,6.83850,6.95490,6.83850,6.67360,7.02280,6.72210,7.00340,7.00340,7.26530,7.56600,7.84730,8.13830,8.80760,9.32170,10.34990,11.33930,12.17350,12.81370,12.77490,12.46450,12.12500,12.48390,12.08620,12.08620,11.79520,11.56240,11.00950,10.74760,10.23350,9.95220,9.73880,9.60315,8.64270,11.29080,10.14620,9.81640,9.04040,8.41960,7.47870,8.14800
2007,Jewells 33_11kV,22AUG2006,MW,8.14800,9.22470,8.93370,10.01040,10.05890,9.81640,9.01130,10.29170,10.03950,9.21500,8.41960,7.82790,7.20710,6.47960,6.07220,5.79090,5.45140,5.29620,5.15070,5.15070,5.15070,5.45140,5.73270,6.09160,6.87730,7.75030,8.42930,9.22470,9.09860,10.07830,10.07830,10.35960,10.36930,10.03950,9.74850,9.15680,8.58450,8.58450,8.05100,8.05100,7.49810,7.39140,7.22650,7.08100,7.10040,7.10040,6.81910,6.79970,6.83850,6.66390,6.71240,6.66390,6.79970,6.78030,6.79000,6.79000,6.95490,6.82880,6.84820,6.83850,6.85790,7.14890,7.21680,6.93550,7.21680,7.42050,7.43990,7.58540,7.85700,8.28380,8.80760,9.55450,10.13650,10.53420,10.27230,10.13650,9.85520,10.49540,9.79700,9.37990,9.27320,9.19560,8.87550,8.52630,8.04184,7.95400,8.22560,7.96370,7.70180,10.38870,8.83670,9.06950,8.52630,7.91520,7.24590,8.06070
2007,Jewells 33_11kV,23AUG2006,MW,8.06070,8.82700,8.51660,9.71940,9.60300,9.29260,8.79790,10.09770,9.57390,8.69120,8.11890,7.27500,6.85790,6.21770,5.73270,5.30590,5.17010,5.17010,5.17010,5.17010,5.14100,5.40290,5.40290,5.95580,6.26620,7.13920,7.90550,8.97250,8.43900,9.04040,9.53510,9.62240,9.85520,9.50600,9.07920,8.81730,8.54570,7.97340,8.00250,7.74060,7.57570,7.43020,7.58540,7.10040,6.96460,6.97430,6.84820,6.72210,6.83850,6.69300,6.66390,6.66390,6.74150,6.87730,6.54750,6.69300,6.69300,6.56690,6.58630,6.43110,6.46020,6.30500,6.62510,6.90640,6.93550,7.28470,7.57570,7.85700,8.14800,8.95310,9.75820,10.21410,10.77670,11.05800,11.05800,11.03860,10.77670,11.34900,10.97070,10.54390,10.43720,10.05890,9.87460,9.62240,9.30230,8.97250,9.10830,8.80760,8.30320,10.78640,10.00070,9.32170,8.95310,8.13830,7.59510,8.14800
2007,Jewells 33_11kV,24AUG2006,MW,8.14800,9.27320,8.86580,9.93280,9.65150,9.38960,9.01130,10.02980,9.75820,9.06950,8.16740,7.42050,6.96460,6.54750,5.96550,5.67450,5.24770,5.24770,4.95670,5.10220,5.09250,5.37380,5.53870,5.69390,6.49900,6.94520,7.77940,8.65240,8.16740,9.06950,9.64180,9.92310,9.74850,10.21410,10.06860,9.49630,9.08890,8.68150,8.39050,8.42930,8.07040,8.07040,7.69210,7.66300,7.37200,7.37200,7.37200,7.25560,7.11980,7.11980,7.14890,7.09070,6.92580,6.78030,6.87730,6.87730,7.18770,6.90640,7.17800,7.32350,7.32350,7.45930,7.63390,7.93460,8.24500,9.05010,9.14710,9.70000,10.04920,10.49540,11.43630,11.49450,11.78550,11.88250,11.78550,11.78550,11.47510,11.65940,10.99010,10.86400,10.74760,10.43720,10.14620,9.54480,9.16650,8.90460,8.79790,8.81730,8.05100,11.16470,9.57390,9.71940,8.91430,8.23530,7.22650,7.90550
2007,Jewells 33_11kV,25AUG2006,MW,7.90550,9.37020,9.11800,9.64180,9.64180,9.26350,8.56510,9.93280,9.65150,8.85610,7.82790,7.23620,6.98400,6.10130,6.13040,5.73314,5.17980,5.18950,5.18950,5.17980,5.17980,5.21860,5.79090,5.92670,6.29530,7.08100,7.46900,8.08980,7.91520,8.60390,8.71060,8.96280,9.22470,9.39930,9.13740,8.66210,8.21590,8.05100,7.91520,7.76970,7.60480,7.60480,7.17800,7.25560,7.22650,7.13920,6.86760,6.86760,6.86760,6.85790,6.87730,6.58630,6.87730,6.58630,6.71240,6.56690,6.60570,6.73180,6.76090,6.78030,6.95490,6.95490,6.95490,6.97430,6.94520,7.24590,7.38170,7.47870,7.89580,8.78820,9.10830,9.54480,10.18500,10.58270,10.60210,10.50510,10.40810,10.70880,10.44690,10.01040,9.73880,9.55450,9.41870,9.01130,8.86580,8.75910,8.82700,8.84640,8.20620,11.06770,10.30140,9.86490,8.98220,8.72030,7.82790,8.41960
2007,Jewells 33_11kV,26AUG2006,MW,8.41960,9.42840,8.91430,10.02010,9.74850,9.54480,8.96280,8.37110,7.84730,9.45750,8.63300,7.68240,6.97430,6.68330,6.07220,5.75210,5.44170,5.14100,5.14100,5.17980,5.19920,5.19920,5.17010,5.17010,5.43200,5.44170,5.96550,6.25650,6.90640,7.62420,8.37110,9.18590,10.27230,10.58270,10.99010,11.08710,11.20350,11.48480,11.30050,10.89310,10.64090,10.67000,10.52450,10.39840,9.94250,9.65150,9.55450,9.73880,9.38960,8.96280,9.09860,9.11800,8.99190,8.40990,8.26440,8.16740,8.29350,8.58450,8.35170,8.33230,8.33230,8.41960,8.56510,8.70090,8.84640,9.19560,9.31200,8.85610,9.54480,10.35960,10.97070,11.07740,11.29080,11.62060,11.62060,11.62060,11.33930,11.59150,11.31020,10.86400,10.62150,10.29170,9.88430,9.99100,9.65150,9.78730,9.11800,11.27140,10.29170,9.37020,8.61360,9.22470,8.16740,9.21500,8.40990,7.18770
2007,Jewells 33_11kV,27AUG2006,MW,7.18770,7.43020,6.88700,8.73970,8.41960,7.05190,6.46020,6.01400,5.24770,6.09160,5.48050,5.19920,5.21860,4.93730,4.93730,4.93730,4.93730,4.93730,4.81120,4.77240,4.91790,4.91790,5.19920,5.19920,5.17980,5.19920,5.76180,5.75210,6.31470,6.81910,7.48840,8.10920,8.52630,9.18590,9.23440,9.50600,10.00070,10.42750,10.28200,10.15590,10.12680,9.83580,9.82610,9.05980,9.05980,8.66210,8.14800,8.16740,8.15770,7.59510,7.59510,7.44960,7.20710,7.33320,7.08100,7.08100,6.79970,6.78030,6.79000,6.77060,6.77060,7.06160,7.06160,7.04220,7.20710,7.63390,7.89580,7.52720,8.08010,8.96280,9.14710,9.83580,10.37900,11.06770,10.64090,10.59240,10.60210,10.44690,10.16560,9.92310,9.50600,9.08890,9.10830,8.94340,8.39050,8.40020,7.60480,10.02010,8.94340,7.60480,7.02280,7.94430,6.79000,7.86670,6.99370,6.07220
2007,Jewells 33_11kV,28AUG2006,MW,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,6.07220,10.95130,10.70880,10.27230,9.27320,9.03070,8.50690,8.65240,8.73000,8.22560,10.80580,9.74850,9.41870,8.77850,7.91520,7.28470,7.97340
2007,Jewells 33_11kV,29AUG2006,MW,7.97340,9.04040,8.61360,9.45750,9.36050,9.13740,8.55540,9.82610,9.48660,8.60390,7.93460,7.00340,6.59600,6.15950,5.86850,5.59690,5.17010,5.01490,4.87910,4.86940,5.00520,5.11190,5.24770,5.66480,6.32440,7.16830,7.67270,8.61360,8.05100,9.02100,9.42840,9.67090,10.02980,10.02980,9.98130,9.44780,9.56420,9.21500,8.80760,8.64270,8.44870,8.47780,8.14800,8.14800,8.14800,8.18680,7.87640,7.62420,7.84730,7.84730,7.58540,7.30410,7.30410,7.47870,7.35260,7.36230,7.36230,7.52720,7.99280,7.61450,7.76000,7.89580,8.02190,8.65240,8.71060,9.28290,9.59330,10.59240,11.47510,12.34810,12.73610,12.61970,12.73610,12.93010,12.69730,12.38690,11.81460,12.28020,11.63030,11.40720,10.85430,10.36930,10.08800,9.72910,9.58360,8.91430,9.30230,8.56510,7.87640,10.72820,9.62240,9.29260,8.75910,7.80850,6.92580,7.66300
