year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Manly 33_11kV,08JUL2006,MW,11.61901,11.31722,10.80795,10.92112,10.71363,10.46843,10.18550,9.99688,9.90257,9.61964,9.48760,9.52533,9.33671,9.37443,9.20467,9.28012,9.31784,9.07264,9.31784,9.31784,9.52533,9.60077,9.77053,10.05346,10.58160,10.90226,11.50584,11.82649,12.61870,13.10911,13.88246,14.33515,15.42914,15.93842,16.31566,16.65518,16.91924,17.05128,17.46624,17.73031,17.29648,17.27762,16.97583,17.01355,16.46656,16.46656,16.37224,15.93842,15.65549,15.88183,15.52345,15.42914,15.22166,15.24052,15.08963,15.05190,15.07076,14.76897,14.86328,15.14621,15.33483,15.29711,15.20280,15.65549,15.93842,16.31566,17.31535,17.90007,19.27700,19.82400,20.46531,20.40872,20.33327,20.57848,20.35213,20.31441,19.42789,19.37131,19.42789,19.20155,19.10724,19.95603,19.22041,18.99407,18.40934,17.93779,17.35307,16.99469,16.57973,16.25907,15.48573,15.25938,14.37287,13.76928,13.22229,12.52439
2007,Manly 33_11kV,09JUL2006,MW,11.97739,11.35494,10.99657,11.50584,11.24177,10.95884,10.50615,10.52501,10.20436,9.97802,9.95915,9.71395,9.71395,9.61964,9.41215,9.56305,9.44988,9.44988,9.48760,9.56305,9.50646,9.67622,9.71395,10.05346,10.37412,10.84567,11.24177,11.41153,12.22260,12.65642,13.12798,13.78815,14.12766,14.58035,15.08963,15.73094,16.05159,16.40997,16.73062,16.56087,17.01355,16.61745,16.88152,16.67404,16.48542,16.08931,15.93842,15.90069,15.54232,15.61776,15.42914,15.20280,15.20280,14.69352,14.75011,15.01418,15.01418,14.95759,14.63694,14.86328,14.91987,15.42914,15.25938,15.99500,16.33452,17.29648,17.84348,18.14528,19.52220,20.52189,21.31410,21.99313,22.38923,22.50241,22.33265,22.10630,21.89882,21.55930,21.55930,21.48386,21.14434,21.93654,20.97458,20.44644,19.50334,19.18269,18.03210,16.91924,16.40997,15.69321,14.54263,14.35401,13.39204,12.46780,12.03398,11.52470
2007,Manly 33_11kV,10JUL2006,MW,10.71363,10.50615,9.97802,10.46843,10.39298,10.03460,9.92143,9.77053,9.67622,9.48760,9.29898,9.41215,9.31784,9.31784,9.46874,9.65736,9.80826,9.65736,9.75167,10.20436,10.20436,10.33639,11.09088,12.09056,13.22229,14.01449,14.95759,15.80638,16.78721,16.73062,17.63600,17.59828,17.33421,17.01355,17.25876,17.35307,17.20217,17.18331,16.88152,16.71176,16.61745,16.61745,16.16476,16.24021,15.97614,15.76866,15.71207,15.61776,15.69321,15.39142,15.25938,15.24052,15.33483,15.14621,15.25938,14.97645,14.88214,14.73125,15.54232,15.24052,15.01418,15.24052,15.22166,15.69321,16.07045,16.24021,17.31535,17.74917,18.93748,19.97489,20.80482,21.31410,21.55930,21.65361,21.89882,21.86110,22.20061,22.06858,21.95541,21.61589,21.55930,22.18175,21.48386,20.76710,20.06920,19.39017,18.52252,17.71145,16.73062,15.88183,14.99532,14.44832,13.42977,12.43008,11.90194,10.93998
2007,Manly 33_11kV,11JUL2006,MW,10.61932,10.22322,9.84598,10.33639,9.97802,9.86484,9.78940,9.43102,9.43102,9.14809,9.12922,9.18581,8.97833,9.09150,8.92174,9.07264,9.03491,8.97833,9.14809,9.26126,9.60077,9.63850,10.27981,10.71363,12.27918,12.93935,14.22197,14.58035,15.84411,16.39111,16.67404,16.01387,16.50428,16.56087,16.54200,16.73062,16.54200,16.57973,16.44769,15.84411,15.93842,15.93842,15.67435,15.48573,14.91987,15.33483,15.16507,14.80670,14.91987,14.63694,14.73125,14.82556,14.69352,14.78783,14.33515,14.42946,14.42946,14.16539,14.35401,14.35401,14.07108,14.24084,14.27856,14.67466,14.75011,14.84442,15.56118,15.95728,16.82493,17.71145,18.20186,18.46593,18.82431,19.25814,19.37131,19.39017,19.44676,19.59765,19.22041,19.42789,18.93748,19.99376,19.20155,18.65455,17.93779,18.14528,17.35307,16.29680,15.27825,14.69352,13.86359,13.33546,12.58098,11.43039,10.86453,10.46843
2007,Manly 33_11kV,12JUL2006,MW,9.92143,9.54419,9.16695,9.63850,9.43102,9.37443,8.97833,8.73312,8.58223,8.58223,8.35588,8.58223,8.41247,8.29929,8.45019,8.43133,8.37474,8.22385,8.24271,8.67654,8.95947,9.14809,9.77053,10.41184,11.58129,12.43008,13.44863,14.07108,15.29711,15.50459,16.05159,15.88183,15.56118,15.31597,15.50459,15.54232,15.63663,15.88183,15.88183,15.76866,16.08931,15.74980,16.05159,15.71207,15.54232,15.33483,15.73094,15.65549,15.31597,15.01418,15.08963,15.25938,15.22166,15.22166,15.52345,15.07076,15.10849,14.86328,14.90101,14.52377,14.67466,14.75011,15.07076,15.25938,15.42914,15.73094,16.03273,16.56087,17.48510,18.37162,19.08838,19.20155,19.50334,20.18238,20.89913,20.80482,21.01231,20.89913,20.55962,20.86141,20.18238,21.40841,20.55962,19.89945,19.14496,18.65455,17.99438,17.12673,16.40997,15.54232,14.75011,14.46718,13.56180,12.65642,11.97739,11.07201
2007,Manly 33_11kV,13JUL2006,MW,10.58160,10.24208,9.78940,10.11005,10.07233,9.80826,9.77053,9.44988,9.31784,9.12922,9.20467,9.05378,8.92174,8.97833,8.90288,8.77085,8.86516,9.07264,9.03491,9.16695,9.52533,9.73281,10.27981,10.90226,12.09056,13.27887,14.31628,14.69352,15.95728,16.37224,16.84380,16.90038,17.18331,16.86266,17.01355,17.39079,16.71176,17.12673,16.67404,16.57973,16.39111,16.16476,16.25907,15.84411,15.76866,15.93842,15.37256,15.37256,15.73094,15.76866,15.59890,15.56118,15.67435,15.50459,15.61776,15.35370,15.25938,15.27825,15.24052,15.03304,14.93873,14.99532,15.58004,15.59890,15.97614,16.31566,16.86266,17.46624,18.71114,19.42789,20.01262,20.35213,20.52189,20.61620,20.89913,20.71051,20.80482,20.74824,20.55962,20.84255,20.65393,21.72906,20.72937,20.20124,19.37131,18.99407,18.33390,17.33421,16.74949,15.88183,15.01418,14.76897,13.69384,12.84504,11.86422,11.26063
2007,Manly 33_11kV,14JUL2006,MW,10.73250,10.39298,9.94029,10.41184,9.99688,9.71395,9.67622,9.43102,9.37443,9.07264,9.12922,9.12922,9.09150,8.86516,8.80857,8.86516,8.86516,8.80857,8.86516,9.35557,9.54419,9.65736,10.22322,10.92112,11.71332,12.80732,13.95790,15.14621,15.65549,16.16476,16.74949,16.44769,17.16445,17.10786,16.90038,17.59828,17.42852,17.65486,17.01355,17.07014,17.10786,17.12673,16.95697,17.01355,16.76835,16.84380,16.56087,16.50428,16.03273,16.01387,16.48542,15.90069,16.01387,16.25907,15.84411,15.97614,15.56118,15.78752,15.59890,15.52345,15.33483,15.76866,15.78752,15.82525,16.44769,16.88152,17.40966,17.90007,18.80545,19.37131,20.01262,19.86172,20.14465,20.71051,20.55962,20.38986,20.23896,19.76741,19.72969,19.72969,19.05065,19.89945,19.42789,18.97521,18.63569,18.25845,17.74917,16.67404,16.50428,15.93842,15.48573,15.39142,14.31628,13.44863,13.10911,12.37349
2007,Manly 33_11kV,15JUL2006,MW,11.69446,11.29836,10.75136,11.18519,10.69477,10.50615,10.35526,9.94029,9.78940,9.71395,9.60077,9.33671,9.12922,8.95947,9.03491,8.86516,8.94060,8.92174,8.92174,9.09150,9.12922,9.43102,9.60077,9.78940,10.31753,10.84567,11.05315,11.39267,12.07170,12.75073,13.33546,14.18425,14.69352,15.80638,16.05159,16.74949,16.90038,17.57942,17.40966,17.42852,17.80576,18.35276,18.10755,18.27731,18.05097,18.23959,18.08869,17.97552,18.25845,18.23959,18.25845,18.33390,17.97552,17.54169,17.57942,17.56055,17.50397,17.48510,17.71145,17.42852,17.80576,17.78690,17.76804,17.99438,18.71114,19.05065,19.50334,19.65424,20.01262,20.52189,20.67279,21.31410,21.08775,21.18206,20.69165,20.44644,20.18238,19.40903,19.22041,19.10724,18.50365,19.67310,18.65455,18.31503,17.80576,17.73031,17.14559,16.27793,16.10818,15.42914,14.75011,14.59921,13.78815,13.33546,12.43008,12.14715
2007,Manly 33_11kV,16JUL2006,MW,11.63787,11.18519,10.69477,11.05315,10.67591,10.35526,10.18550,10.09119,9.80826,9.54419,9.50646,9.50646,9.35557,9.48760,9.03491,9.09150,8.86516,8.82743,8.92174,8.97833,8.80857,9.11036,9.31784,9.52533,10.05346,10.35526,10.67591,10.67591,11.33608,11.52470,12.26032,12.75073,13.29773,13.82587,14.41059,14.91987,15.14621,15.56118,15.95728,16.20249,16.27793,15.99500,15.82525,15.84411,15.54232,15.56118,15.82525,15.54232,15.48573,15.20280,15.27825,14.82556,14.76897,14.97645,14.86328,14.33515,14.52377,14.01449,14.12766,14.18425,14.24084,14.07108,14.20311,14.22197,14.63694,14.91987,15.46687,16.10818,17.71145,18.39048,19.57879,19.89945,20.10693,20.42758,20.33327,20.38986,20.35213,19.97489,19.57879,19.78627,19.39017,20.25782,19.44676,19.05065,18.03210,17.67373,17.12673,16.18362,15.67435,14.80670,13.73156,13.52408,12.41122,11.35494,10.95884,10.39298
2007,Manly 33_11kV,17JUL2006,MW,10.01574,9.73281,9.26126,9.65736,9.37443,9.37443,9.37443,8.95947,8.86516,8.65767,8.80857,8.45019,8.80857,8.77085,8.58223,8.63881,8.69540,8.63881,8.86516,8.75198,9.16695,9.14809,9.97802,10.77022,11.90194,12.48667,13.90132,14.63694,15.67435,16.03273,16.46656,16.56087,16.35338,16.16476,15.93842,16.27793,16.31566,15.88183,15.99500,15.74980,15.93842,15.84411,15.31597,15.25938,14.84442,15.07076,15.25938,15.24052,15.10849,15.24052,15.61776,15.41028,15.54232,15.58004,15.27825,15.22166,15.14621,15.25938,15.41028,15.27825,15.31597,14.99532,15.37256,15.65549,16.05159,16.42883,16.86266,17.39079,18.23959,18.93748,19.50334,19.89945,20.05034,20.14465,20.89913,20.72937,20.55962,20.42758,20.48417,20.97458,20.25782,21.74792,20.55962,19.72969,19.22041,18.82431,17.93779,16.67404,16.33452,15.29711,14.29742,14.07108,12.97708,12.03398,11.35494,10.95884
2007,Manly 33_11kV,18JUL2006,MW,10.43070,9.88371,9.78940,9.78940,9.77053,9.43102,9.37443,9.03491,8.95947,8.75198,8.75198,8.54450,8.52564,8.58223,8.73312,8.54450,8.58223,8.75198,8.84629,8.97833,9.37443,9.54419,9.99688,10.73250,11.97739,12.99594,14.01449,15.14621,16.27793,16.91924,16.91924,17.16445,17.35307,17.33421,17.07014,17.14559,17.22104,17.31535,17.20217,16.97583,17.01355,16.65518,16.56087,15.93842,16.22135,16.08931,15.93842,16.05159,15.52345,16.24021,15.99500,16.71176,16.67404,16.56087,16.84380,16.67404,16.56087,16.52314,16.78721,16.40997,16.39111,16.71176,16.95697,17.18331,17.12673,17.35307,17.78690,18.42821,19.10724,19.71082,20.42758,20.91799,21.25751,21.37068,21.87996,21.76679,22.21948,22.35151,21.86110,22.10630,21.35182,22.65330,21.65361,21.20093,20.76710,20.12579,19.22041,17.95666,17.12673,15.93842,15.14621,14.82556,13.67497,12.82618,12.03398,11.50584
2007,Manly 33_11kV,19JUL2006,MW,11.07201,10.60046,10.22322,10.39298,10.20436,10.14777,9.71395,9.65736,9.37443,9.26126,9.09150,9.26126,9.03491,9.20467,8.92174,9.03491,9.05378,9.20467,9.29898,9.26126,9.54419,10.16664,10.50615,11.41153,12.43008,13.90132,14.59921,15.63663,16.99469,17.74917,18.23959,18.20186,18.33390,17.99438,18.10755,18.14528,18.10755,17.99438,17.69259,17.86235,17.52283,17.40966,17.44738,17.44738,17.57942,17.63600,17.40966,17.39079,17.29648,17.31535,17.29648,17.23990,17.29648,16.93811,16.86266,17.07014,17.22104,17.27762,17.16445,16.57973,16.65518,16.95697,17.59828,17.88121,18.48479,19.16383,19.39017,19.72969,20.71051,21.59703,21.65361,22.10630,22.76647,22.99282,23.04940,22.78534,23.23803,23.04940,22.95509,22.91737,22.57785,23.70958,22.84192,22.38923,21.42727,20.95572,20.25782,18.86203,18.39048,17.69259,16.46656,15.90069,14.97645,13.67497,13.07139,12.18487
2007,Manly 33_11kV,20JUL2006,MW,11.48698,11.09088,10.61932,11.01543,10.61932,10.46843,10.39298,10.20436,10.05346,9.65736,9.77053,9.63850,9.33671,9.37443,9.54419,9.48760,9.61964,9.56305,9.69509,9.84598,10.26095,10.39298,11.07201,11.86422,12.88277,13.93904,15.42914,16.22135,17.46624,17.99438,18.35276,18.46593,18.52252,18.33390,18.08869,18.25845,18.16414,17.76804,17.54169,17.31535,17.42852,17.27762,17.16445,16.90038,17.16445,17.07014,16.93811,17.01355,16.84380,16.65518,17.01355,16.54200,16.78721,16.88152,17.20217,17.25876,17.18331,17.23990,17.23990,17.03242,17.20217,17.50397,18.06983,18.42821,18.73000,19.37131,20.01262,20.27669,21.14434,22.06858,22.67216,22.89851,22.84192,23.16258,23.29461,23.44551,23.59640,23.40778,23.23803,23.01168,22.72875,23.57754,22.95509,22.38923,21.48386,21.08775,20.31441,18.93748,18.40934,17.69259,16.57973,16.07045,14.80670,13.69384,13.12798,12.26032
2007,Manly 33_11kV,21JUL2006,MW,11.76991,11.29836,10.75136,11.03429,10.77022,10.54388,10.37412,9.88371,9.88371,9.75167,9.65736,9.54419,9.48760,9.43102,9.75167,9.41215,9.43102,9.35557,9.60077,9.67622,9.92143,10.18550,10.73250,11.37381,12.65642,13.39204,14.58035,15.39142,16.71176,17.01355,17.22104,18.12641,17.93779,17.59828,17.56055,16.90038,17.07014,17.23990,17.12673,16.74949,16.84380,16.86266,16.74949,16.39111,16.61745,17.18331,16.76835,16.57973,16.59859,16.71176,16.48542,16.29680,16.44769,16.39111,16.25907,16.56087,16.74949,16.39111,16.44769,16.33452,16.27793,16.07045,16.16476,16.37224,16.37224,17.03242,17.50397,17.69259,18.63569,19.72969,20.44644,20.86141,20.95572,21.08775,21.05003,21.14434,20.74824,20.52189,20.40872,20.63506,19.80513,21.14434,20.03148,19.72969,19.10724,18.93748,18.10755,17.18331,17.03242,16.84380,15.86297,15.93842,14.88214,13.93904,13.07139,12.58098
2007,Manly 33_11kV,22JUL2006,MW,12.09056,11.58129,11.01543,11.05315,10.77022,10.69477,10.39298,10.03460,9.94029,9.92143,9.61964,9.39329,9.39329,9.41215,9.26126,9.14809,9.14809,9.24240,9.46874,9.28012,9.67622,9.60077,10.11005,10.29867,10.95884,10.97770,11.63787,12.03398,12.54325,13.39204,14.20311,14.82556,16.01387,16.31566,17.23990,17.65486,18.22072,18.35276,18.56024,18.23959,18.31503,18.25845,17.97552,17.73031,17.44738,17.44738,17.35307,17.27762,17.44738,16.93811,16.69290,16.84380,16.57973,16.63631,16.78721,16.56087,16.40997,16.50428,16.18362,15.97614,15.69321,15.67435,15.95728,15.91956,16.33452,16.63631,17.22104,17.80576,18.65455,20.18238,20.46531,21.01231,20.86141,21.08775,20.99344,20.80482,20.18238,20.29555,19.93717,19.65424,19.01293,20.18238,19.14496,18.89976,18.46593,18.06983,17.48510,16.78721,16.54200,15.88183,15.05190,15.24052,14.35401,13.44863,13.26001,12.48667
2007,Manly 33_11kV,23JUL2006,MW,11.92081,11.71332,11.09088,11.18519,10.99657,10.82681,10.48729,10.39298,10.26095,9.75167,9.71395,9.75167,9.73281,9.43102,9.39329,9.33671,9.39329,9.48760,9.41215,9.20467,9.28012,9.60077,9.48760,9.78940,10.20436,10.50615,10.78908,11.24177,11.52470,12.14715,12.93935,13.24115,13.75042,14.24084,14.50490,15.31597,15.78752,16.35338,16.18362,16.33452,16.25907,16.14590,15.99500,15.65549,15.63663,15.63663,15.54232,15.56118,15.56118,14.91987,15.27825,14.95759,14.82556,15.07076,14.39173,14.46718,14.42946,14.16539,14.33515,14.18425,14.07108,14.20311,14.41059,14.56149,14.93873,15.54232,16.40997,17.18331,17.97552,19.37131,19.97489,20.80482,21.20093,21.12548,21.18206,21.16320,20.86141,20.91799,20.63506,20.37100,20.18238,21.20093,20.40872,19.48448,18.76772,18.52252,17.56055,16.33452,15.82525,14.93873,13.61839,13.50522,12.54325,11.73218,11.01543,10.67591
2007,Manly 33_11kV,24JUL2006,MW,10.39298,10.16664,9.60077,9.94029,9.75167,9.58191,9.41215,9.43102,9.05378,8.92174,8.86516,8.77085,8.86516,8.78971,8.92174,8.82743,8.69540,8.75198,9.01605,8.95947,9.50646,9.63850,9.82712,10.77022,12.14715,13.12798,14.35401,15.12735,15.93842,16.56087,16.84380,16.91924,16.78721,16.44769,16.33452,16.22135,16.44769,16.50428,16.33452,16.27793,16.39111,16.27793,16.39111,16.71176,16.76835,16.91924,17.14559,16.56087,16.52314,16.46656,16.54200,16.18362,16.03273,16.31566,16.05159,15.90069,16.08931,16.18362,15.91956,15.95728,16.10818,16.22135,16.50428,16.73062,17.40966,17.65486,18.33390,18.97521,19.57879,20.29555,20.69165,21.01231,21.42727,21.89882,21.82337,21.54044,21.74792,21.87996,21.71020,21.42727,21.05003,22.20061,21.23865,20.50303,19.80513,19.50334,18.20186,17.40966,16.50428,15.86297,14.58035,14.03335,13.22229,12.54325,11.92081,11.35494
2007,Manly 33_11kV,25JUL2006,MW,10.67591,10.44957,9.97802,10.12891,10.16664,9.86484,9.82712,9.60077,9.29898,9.20467,9.26126,9.03491,9.03491,8.88402,8.92174,9.09150,8.86516,8.97833,8.92174,9.05378,9.44988,9.77053,10.05346,11.18519,12.35463,13.18456,14.52377,15.59890,16.29680,16.82493,16.95697,17.08900,14.35401,13.99563,14.18425,14.01449,14.12766,14.18425,14.03335,13.73156,13.88246,13.50522,13.73156,13.54294,13.50522,13.59953,13.16570,13.54294,13.27887,13.39204,13.37318,13.48635,13.71270,13.29773,13.41091,13.33546,13.44863,13.05253,12.90163,13.16570,13.27887,12.99594,13.16570,15.03304,15.14621,15.42914,15.90069,16.22135,17.10786,17.84348,18.78659,19.33358,19.74855,20.16351,20.37100,20.52189,20.29555,20.12579,20.06920,20.23896,20.08807,20.97458,19.97489,19.44676,18.93748,18.63569,17.97552,16.67404,16.24021,15.20280,14.07108,14.18425,13.09025,12.20374,11.58129,11.09088
2007,Manly 33_11kV,26JUL2006,MW,10.52501,9.95915,9.56305,9.92143,9.75167,9.56305,9.48760,9.14809,9.20467,8.92174,8.80857,8.69540,8.78971,8.82743,8.52564,8.69540,8.71426,8.77085,8.97833,9.11036,9.11036,9.37443,9.97802,10.84567,12.33577,12.99594,14.22197,14.80670,16.10818,16.50428,16.50428,16.84380,16.71176,16.88152,16.86266,16.73062,16.90038,16.57973,16.44769,16.07045,16.03273,16.40997,15.76866,15.91956,15.58004,16.01387,15.73094,15.76866,15.90069,16.20249,16.05159,16.08931,16.42883,16.10818,15.82525,16.16476,16.14590,15.97614,15.86297,15.65549,15.42914,15.82525,15.27825,15.54232,16.16476,16.27793,16.91924,17.22104,17.97552,18.82431,19.54107,19.97489,20.18238,20.52189,20.80482,20.52189,20.52189,20.33327,20.46531,20.52189,20.35213,21.08775,20.12579,19.71082,19.22041,18.65455,18.35276,17.29648,16.18362,15.44801,14.42946,14.39173,13.37318,12.44894,11.71332,11.18519
2007,Manly 33_11kV,27JUL2006,MW,10.44957,10.09119,9.71395,9.97802,9.77053,9.60077,9.52533,9.33671,9.03491,9.01605,9.01605,8.65767,8.63881,8.60109,8.65767,8.71426,8.80857,8.80857,9.03491,8.97833,9.43102,9.78940,10.01574,10.73250,11.92081,12.73187,14.75011,15.03304,15.99500,16.16476,16.39111,16.54200,16.99469,16.50428,16.59859,16.33452,16.84380,16.67404,16.39111,16.14590,15.82525,15.88183,15.65549,15.86297,15.76866,15.46687,15.18394,15.50459,15.29711,15.54232,15.48573,15.08963,15.31597,15.29711,14.97645,14.88214,14.80670,14.63694,14.27856,14.58035,14.50490,14.48604,14.59921,14.86328,15.07076,15.35370,15.56118,15.90069,16.65518,17.48510,18.20186,18.52252,19.08838,19.61651,19.65424,19.61651,19.42789,19.69196,19.50334,19.69196,19.20155,20.12579,19.37131,18.65455,18.25845,17.95666,17.23990,16.31566,15.74980,15.08963,14.24084,14.01449,13.14684,12.20374,11.71332,10.95884
2007,Manly 33_11kV,28JUL2006,MW,10.39298,10.18550,9.84598,9.86484,9.82712,9.65736,9.54419,9.09150,9.03491,8.86516,8.86516,8.69540,8.69540,8.63881,8.61995,8.75198,8.80857,8.90288,8.97833,9.09150,9.26126,9.71395,10.12891,10.71363,11.88308,12.50553,13.92018,14.80670,15.93842,16.29680,16.01387,16.52314,16.52314,16.44769,15.99500,15.99500,15.93842,15.67435,15.67435,15.42914,15.61776,15.08963,15.12735,15.08963,15.10849,15.03304,14.99532,14.88214,14.93873,14.63694,14.46718,14.75011,14.61808,14.56149,14.58035,14.59921,14.24084,14.18425,14.24084,14.35401,14.08994,14.29742,14.24084,14.33515,14.76897,14.88214,15.25938,15.44801,16.37224,17.35307,18.25845,18.42821,18.78659,18.76772,18.76772,18.52252,18.08869,17.86235,17.80576,17.86235,17.48510,18.56024,17.54169,17.48510,16.82493,16.78721,16.39111,15.56118,15.25938,15.14621,14.54263,14.56149,13.59953,12.71301,12.16601,11.80763
2007,Manly 33_11kV,29JUL2006,MW,11.14746,10.61932,9.90257,10.37412,10.27981,9.84598,9.65736,9.37443,9.26126,8.94060,9.09150,8.75198,8.69540,8.80857,8.99719,8.63881,8.67654,8.78971,8.56336,8.77085,8.97833,9.01605,9.37443,9.50646,10.18550,10.56274,10.80795,11.56243,11.97739,12.35463,13.07139,13.80701,14.29742,14.71239,15.25938,15.58004,16.16476,15.91956,16.33452,15.93842,15.69321,15.58004,15.52345,15.76866,15.37256,15.54232,15.18394,15.08963,14.93873,14.82556,14.75011,14.29742,14.12766,14.12766,14.07108,14.16539,14.01449,13.61839,13.61839,13.41091,13.63725,14.10880,14.16539,14.27856,14.80670,14.67466,15.37256,15.48573,16.63631,18.01324,18.65455,19.50334,19.31472,19.08838,19.06952,19.22041,18.56024,18.56024,18.27731,18.14528,17.67373,18.78659,17.97552,17.35307,16.67404,16.59859,15.93842,15.10849,14.91987,14.42946,13.99563,14.14652,13.29773,12.63756,12.03398,11.75105
2007,Manly 33_11kV,30JUL2006,MW,11.22291,10.75136,10.33639,10.61932,10.29867,10.09119,9.90257,9.65736,9.54419,9.48760,9.24240,9.14809,9.14809,9.14809,8.86516,8.90288,8.69540,8.82743,8.92174,8.80857,8.92174,9.03491,9.07264,9.31784,9.75167,10.09119,10.52501,10.69477,11.12860,11.56243,12.22260,12.61870,12.82618,13.37318,13.54294,13.82587,13.92018,14.56149,14.78783,14.86328,14.67466,14.59921,14.73125,14.52377,14.95759,14.71239,14.59921,14.39173,14.61808,14.20311,14.35401,14.01449,13.90132,13.78815,13.29773,13.46749,13.42977,13.39204,13.24115,13.12798,13.42977,13.42977,13.22229,13.58066,13.88246,13.95790,14.86328,14.99532,16.10818,17.29648,18.42821,19.10724,19.46562,19.80513,19.89945,19.82400,19.95603,19.97489,19.25814,19.16383,18.71114,20.25782,19.12610,18.42821,17.82462,17.48510,16.78721,15.29711,15.01418,14.12766,13.05253,13.10911,12.05284,11.52470,10.88339,10.69477
2007,Manly 33_11kV,31JUL2006,MW,10.16664,9.54419,9.37443,9.71395,9.37443,9.11036,8.97833,8.84629,8.77085,8.82743,8.63881,8.63881,8.60109,8.63881,8.50678,8.46905,8.60109,8.46905,8.80857,8.84629,9.18581,9.31784,9.71395,10.80795,11.92081,12.93935,14.16539,14.69352,15.54232,16.56087,16.71176,16.39111,16.10818,15.93842,15.86297,15.76866,15.93842,15.48573,15.71207,15.52345,15.37256,15.41028,15.14621,15.25938,14.86328,14.82556,14.90101,15.16507,15.05190,14.67466,14.63694,14.44832,14.76897,14.88214,14.80670,14.86328,14.69352,14.76897,14.88214,14.54263,15.20280,14.97645,14.93873,15.08963,15.37256,15.76866,16.03273,16.33452,17.18331,18.44707,19.37131,19.71082,20.44644,21.06889,21.03117,21.03117,21.01231,20.78596,20.72937,20.97458,20.46531,21.40841,20.57848,20.01262,19.44676,18.74886,18.05097,17.31535,16.48542,15.58004,14.41059,14.16539,13.05253,12.10943,11.63787,10.95884
2007,Manly 33_11kV,01AUG2006,MW,10.22322,9.97802,9.75167,9.88371,9.69509,9.56305,9.41215,9.26126,9.03491,8.94060,8.95947,8.73312,8.69540,8.71426,8.54450,8.73312,8.77085,9.03491,9.12922,9.24240,9.50646,9.73281,10.22322,11.09088,12.43008,13.50522,14.59921,15.37256,16.39111,16.63631,16.61745,16.61745,16.52314,16.50428,16.50428,16.39111,16.22135,16.07045,16.01387,15.90069,15.93842,16.10818,15.88183,15.71207,15.48573,15.39142,15.33483,15.10849,15.31597,15.27825,14.95759,15.03304,15.22166,14.69352,14.73125,14.65580,14.82556,14.58035,14.97645,14.27856,14.48604,14.48604,14.78783,14.88214,15.08963,15.50459,15.88183,15.80638,16.97583,18.03210,18.93748,19.50334,20.03148,20.54075,20.46531,20.63506,20.76710,20.86141,20.46531,20.55962,20.29555,21.08775,20.48417,20.01262,19.33358,19.16383,18.12641,17.12673,16.37224,15.14621,14.58035,14.07108,12.95822,12.03398,11.41153,10.92112
2007,Manly 33_11kV,02AUG2006,MW,10.33639,10.01574,9.77053,10.09119,9.88371,9.71395,9.60077,9.43102,9.14809,9.12922,8.88402,8.88402,8.90288,8.73312,8.73312,8.77085,8.75198,8.92174,8.92174,9.39329,9.78940,9.92143,10.31753,11.41153,12.58098,13.65611,14.46718,15.27825,16.35338,16.90038,16.86266,16.67404,16.61745,16.95697,16.76835,16.67404,16.61745,16.52314,16.40997,16.44769,16.39111,16.56087,16.44769,16.40997,16.35338,16.56087,16.57973,16.39111,16.44769,16.22135,16.29680,16.10818,15.99500,16.12704,15.97614,15.71207,15.67435,15.88183,16.08931,15.58004,15.76866,15.58004,15.69321,15.97614,16.52314,16.95697,17.82462,18.08869,19.08838,20.12579,20.63506,21.29524,21.54044,21.82337,21.82337,22.16289,22.21948,21.91768,21.67248,21.86110,21.20093,22.50241,21.69134,20.91799,19.95603,19.67310,18.71114,17.61714,17.05128,16.10818,15.25938,14.86328,13.86359,12.82618,12.16601,11.60015
2007,Manly 33_11kV,03AUG2006,MW,10.84567,10.56274,10.01574,10.35526,10.11005,10.03460,9.82712,9.88371,9.35557,9.33671,9.12922,9.24240,9.20467,9.16695,9.09150,9.09150,9.20467,9.31784,9.26126,9.41215,9.73281,10.07233,10.67591,11.37381,12.88277,13.78815,15.03304,15.82525,16.33452,16.80607,17.40966,17.63600,17.14559,16.82493,16.57973,16.39111,16.10818,16.27793,16.50428,15.88183,15.93842,15.99500,15.99500,15.82525,15.84411,15.42914,15.82525,15.61776,15.27825,15.31597,15.14621,14.93873,14.86328,14.73125,14.75011,14.67466,14.67466,14.48604,14.59921,14.33515,14.48604,14.59921,14.91987,14.91987,15.16507,15.71207,16.61745,16.61745,17.63600,18.40934,19.22041,19.89945,20.06920,20.38986,20.88027,20.69165,20.80482,20.48417,20.35213,20.61620,20.14465,21.14434,20.52189,19.74855,19.27700,18.76772,18.03210,17.35307,16.33452,16.01387,15.08963,14.80670,13.93904,12.93935,12.16601,11.56243
