year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Boolaroo 33_11kV,21JUL2006,MW,13.67974,13.30875,13.01368,14.13240,14.23483,13.65036,13.04244,13.95284,13.65876,13.04027,12.51077,11.80702,11.23811,10.66236,10.18285,9.97325,9.72714,9.31792,9.48927,9.58858,9.86679,10.13792,10.63210,11.17130,12.05032,13.57327,14.52301,14.57251,15.20998,16.40227,17.11568,17.22383,17.49455,17.38177,17.10978,17.28645,17.18390,16.79747,16.40160,16.00310,15.59124,15.01031,14.88533,14.78536,14.53440,14.60382,14.65087,14.82880,15.08483,14.78567,14.75402,14.65494,14.48817,14.66666,14.69753,14.96007,14.96135,14.53782,14.51244,14.37012,14.71725,14.92697,14.92297,15.25870,15.71638,15.30963,15.85405,16.98588,17.70560,18.64913,18.79106,18.41862,18.34223,18.30804,18.07827,17.77509,17.53957,17.70555,17.48576,16.80860,16.45326,16.00528,15.77053,15.53656,15.20674,14.73832,14.49385,14.08893,15.75196,16.02499,14.85576,14.12220,13.35505,12.55131,12.38108,12.81907
2007,Boolaroo 33_11kV,22JUL2006,MW,13.18663,13.03474,12.86952,13.80086,13.57780,13.01032,12.48202,12.02018,12.17726,12.44786,11.95483,11.26685,10.67798,10.05580,9.48382,9.19584,8.94000,8.71232,8.54307,8.52385,8.62649,8.70882,8.65244,8.90703,9.41535,9.91327,10.47240,11.08015,11.66006,12.60670,13.49391,14.28133,15.20617,15.42566,16.03004,16.54460,16.74028,16.98344,16.76895,16.54222,16.30097,16.02248,15.93326,15.33092,15.12276,14.58548,13.89343,13.11750,12.70589,12.73623,12.48575,12.39478,12.30583,12.34743,12.47652,12.33451,12.36948,12.45154,12.24214,12.26220,12.17001,12.21068,12.28350,12.46106,12.78079,13.21783,13.99670,13.59298,14.45477,15.33258,16.11389,15.83624,15.92831,16.02540,15.80759,15.53018,15.23836,15.48002,15.28615,15.15236,14.88350,14.68810,14.70292,14.48509,14.53133,14.15164,14.94738,15.25364,14.35133,13.53084,13.59257,13.16621,13.02061,12.80470,11.79642,11.41127
2007,Boolaroo 33_11kV,23JUL2006,MW,12.01943,11.13414,10.63235,12.46870,11.79124,10.66921,9.74951,9.24334,9.51481,9.49163,9.01830,8.82438,8.57230,8.05960,8.05164,7.95622,7.88054,7.90140,7.86750,7.95265,8.05792,8.17700,8.31949,8.40042,8.73198,8.87162,9.35875,9.59261,10.38109,10.92513,12.11592,12.85780,13.63335,14.11947,14.95116,15.43805,15.98761,15.92135,15.72654,15.73719,15.47822,14.97303,14.70819,14.29703,13.98501,13.50451,13.08569,12.91129,12.75315,12.56614,12.34022,12.21461,11.96368,11.79217,11.70305,11.59465,11.36869,11.38895,11.44971,11.67147,11.70404,12.02681,12.26743,12.32298,12.50327,13.07221,13.55830,13.64246,14.87289,16.23721,16.98420,17.01492,17.10986,17.01169,16.94046,16.66103,16.49387,16.70802,16.44972,16.27659,15.87131,15.83167,15.36656,14.65122,14.57390,14.02113,14.69557,14.86548,13.81066,12.96768,12.66351,12.22969,11.97871,11.86321,11.14483,10.78950
2007,Boolaroo 33_11kV,24JUL2006,MW,11.32560,10.89204,10.21397,11.99200,11.62627,10.64227,10.07078,10.60474,10.17807,9.69738,9.35700,9.18864,8.87895,8.77323,8.60817,8.70656,8.77370,8.92290,8.83256,9.14697,9.52851,9.83939,10.34561,10.79870,11.55822,12.88992,14.13857,14.81672,15.43006,16.36483,17.06274,17.59748,17.78314,17.83399,17.88655,17.27229,16.75257,16.38676,16.09529,16.14008,15.71277,15.42061,15.16128,15.26883,14.74898,14.39974,14.16549,14.11021,14.08055,13.86391,13.91931,14.15536,14.20213,14.30613,14.37641,14.29294,14.46181,14.33475,14.02171,14.10000,14.33389,14.35747,14.95487,15.41787,15.90516,16.47936,16.93095,17.59787,18.88241,19.95643,20.15133,19.76828,19.60540,19.30629,19.03313,18.91059,18.46293,18.50469,18.23741,18.00373,17.55441,17.19582,16.62179,16.12596,15.71442,14.97523,14.46665,14.06572,15.15463,15.83950,14.68612,13.80628,13.01721,11.78643,11.93813,12.64727
2007,Boolaroo 33_11kV,25JUL2006,MW,13.22111,13.28072,12.86782,13.99108,13.76332,13.20794,12.71349,13.78925,13.32841,12.79959,11.90032,11.34225,10.84133,10.29548,9.80252,9.49801,9.37123,9.36642,9.13556,9.18416,9.29837,9.50949,9.96221,10.78115,11.68160,13.02990,13.96117,13.95682,14.48311,15.17475,15.58693,15.82869,15.86902,16.07527,15.64128,14.97191,14.75298,14.50163,14.37011,13.90451,13.97262,14.00487,13.89073,13.70911,13.51677,13.67506,13.47440,13.39486,13.30822,13.19296,13.10228,13.15484,12.98878,12.76445,12.97391,12.86942,12.56965,12.69977,12.51986,12.34371,12.36425,12.26114,12.40512,12.72310,12.72065,13.18608,13.64784,14.55159,15.60696,17.17837,17.94820,17.86459,17.78807,17.63120,17.48242,17.39640,16.85189,16.90031,16.79844,16.44680,15.83573,15.55895,15.41562,15.04702,14.50201,14.08787,13.87141,13.51494,14.67744,15.10671,13.95312,13.32306,12.73250,12.00381,11.80183,12.47646
2007,Boolaroo 33_11kV,26JUL2006,MW,12.96260,13.10452,12.70136,13.71817,13.54501,13.11734,12.51215,13.50129,13.17635,12.60738,11.82023,11.12205,10.82721,10.14052,9.70114,9.44916,9.23011,9.11563,9.03711,9.35268,9.58517,9.88341,10.37715,10.78439,11.72695,12.99050,15.21951,15.70849,16.18152,16.74699,17.20014,17.38763,17.37557,17.50899,17.70841,17.43638,17.15813,14.96434,14.05311,14.06695,13.83639,13.50309,13.49283,13.32005,13.41259,13.13186,12.99023,13.18490,13.27291,13.33727,13.25965,13.23160,13.02352,12.95724,12.92519,12.77154,12.65733,12.50268,12.37023,12.17402,12.10620,12.16517,12.34463,12.96672,13.21798,13.85259,14.93148,15.65410,16.59076,17.68051,17.77512,17.58178,17.35264,17.02924,16.72223,16.59779,16.45974,16.33136,16.10272,15.82120,15.60398,15.24251,14.95409,14.80790,14.50313,13.91665,13.71679,13.29079,14.43051,15.01831,14.08093,13.29121,12.68174,11.81428,11.58682,12.17151
2007,Boolaroo 33_11kV,27JUL2006,MW,12.73110,12.73501,12.32162,13.33253,13.20136,12.69227,12.11608,13.14342,12.78888,12.17683,11.44402,10.69049,10.21221,9.83228,9.36487,9.19909,9.05822,8.98043,8.81910,8.79544,8.90274,9.37556,9.77243,10.11520,11.31472,12.63318,13.60846,13.66418,13.88421,14.67479,15.34429,15.71770,15.10116,14.91444,14.63277,14.51866,14.04906,14.02372,13.71801,13.52018,13.35165,13.08033,12.50156,12.58518,12.49233,12.50672,12.50727,12.26193,12.32607,12.39976,12.16284,12.06313,11.98377,12.19597,11.80400,11.79671,11.66182,11.55307,11.49829,11.27977,11.32380,11.42969,11.33671,11.56440,11.79367,12.08766,12.30043,12.79068,13.77768,15.28373,15.85317,15.73834,15.70843,15.65529,15.65312,15.64859,15.67965,15.86301,15.69774,15.35029,14.97013,14.83664,14.48100,14.08573,13.78035,13.43583,13.13517,12.80618,14.02681,14.65193,13.95555,13.35088,12.64524,11.70366,11.39379,11.89188
2007,Boolaroo 33_11kV,28JUL2006,MW,12.35130,12.38318,11.99132,13.15358,13.29782,12.61980,11.88031,12.99786,12.55186,11.95540,11.25943,10.44933,10.06110,9.59405,9.37179,9.04475,8.85619,8.88954,8.80439,8.79970,8.94754,9.37368,9.77127,10.17579,11.45599,12.43237,13.74567,13.61829,13.58209,14.20607,14.64179,14.79028,14.99949,14.81079,14.63637,14.48419,14.03837,13.86955,13.95643,13.61473,13.16710,12.97343,12.65561,12.58652,12.61678,12.47371,12.36647,12.53508,12.48849,12.38692,12.54635,12.42015,12.03849,12.40922,12.17892,12.16549,12.01270,11.78084,11.68592,11.42089,11.49370,11.73974,11.89885,11.95037,12.02545,11.94814,12.23391,12.67820,13.59590,14.69687,15.28509,15.07018,15.06097,14.94821,14.78732,14.71857,14.71692,14.94177,14.67084,14.45188,14.34954,14.21310,13.83871,13.60082,13.40884,13.20987,12.98257,12.85941,14.21257,14.91701,14.33269,13.75629,12.92628,12.04742,11.72811,12.24124
2007,Boolaroo 33_11kV,29JUL2006,MW,12.75509,12.45657,12.13793,13.12846,12.96861,12.57196,11.87956,11.37955,11.68061,11.97078,11.18675,10.67249,9.98275,9.54713,9.16328,8.57373,8.28434,8.03982,8.02511,8.04966,8.09050,8.03259,8.06718,8.36894,8.82724,9.37052,9.77938,10.05919,10.92509,12.09972,13.29790,13.75737,14.06389,14.43999,14.81880,15.07660,14.95947,14.82202,14.63670,14.56133,14.35436,13.95817,13.67639,13.25242,13.20804,12.88514,12.22414,11.85751,11.87036,11.61605,11.27038,11.07178,10.76186,10.57909,10.38717,10.30946,10.38158,10.29961,10.38030,10.30492,10.38755,10.40790,10.33110,10.65627,10.93588,11.43218,11.82455,11.34407,11.89912,12.58476,13.40150,13.56405,13.81779,13.90517,13.81862,13.35012,12.68493,13.10056,12.88440,12.57241,12.28264,12.13762,12.04613,11.79979,11.82176,11.62002,12.46522,12.95168,12.15215,11.50229,11.62655,11.38141,11.18896,11.07938,10.12930,9.96526
2007,Boolaroo 33_11kV,30JUL2006,MW,10.63889,9.85514,9.33228,11.18610,10.48020,9.58264,8.76319,8.02755,8.29917,8.43608,7.87487,7.46786,7.39118,7.24397,7.16072,7.13430,7.14400,7.06601,7.05927,7.24512,7.27672,7.47619,7.52709,7.63519,7.80362,8.15841,8.23221,8.54974,8.96079,9.85633,10.80162,11.43517,12.20642,12.58533,12.87652,13.09344,13.28221,13.16656,13.15023,13.09967,12.85038,12.69256,12.41970,12.06490,12.10862,11.79830,11.65578,11.45082,11.21733,11.22704,11.07085,10.59865,10.42144,10.29844,10.25387,10.20576,10.09736,10.17576,10.08168,9.96656,10.07671,10.12657,10.24313,10.60501,10.87226,11.03185,11.56290,11.18884,11.90077,13.05501,13.94059,14.14055,14.58010,14.60381,14.49083,14.23929,13.96018,14.05102,14.02533,13.84209,13.69521,13.51363,13.31374,12.85180,12.71857,12.38625,13.31075,13.70507,12.50958,11.70540,11.55693,11.11493,10.72845,10.75060,9.68027,9.56256
2007,Boolaroo 33_11kV,31JUL2006,MW,9.95089,9.76411,9.13591,10.84541,10.36670,9.40881,8.78992,9.49291,8.93331,8.50970,8.05953,7.77563,7.68364,7.50337,7.37067,7.27707,7.35441,7.43257,7.80200,8.16143,8.75885,9.53243,10.02607,10.45266,11.83577,13.11730,14.15644,14.37906,14.91909,15.81738,16.40580,16.52216,16.74450,16.89616,16.66519,16.49051,16.11047,15.74170,15.41114,15.37563,15.31756,15.12217,15.06499,14.78707,14.72168,14.50144,14.10365,14.11396,14.19511,14.00223,13.77368,13.77377,13.76551,13.67263,13.63427,13.47410,13.54272,13.41915,13.19812,13.23454,13.27616,13.42316,13.28236,13.32856,13.88930,14.23096,14.81800,15.60675,16.52363,17.01796,18.03676,17.77778,17.44563,17.24860,17.13638,16.82604,16.60241,16.86143,16.59472,16.37999,15.93885,15.50775,15.18040,15.12456,14.64646,14.09484,13.66362,13.36577,14.46822,15.05666,14.17631,13.49036,12.61123,11.51556,11.40768,12.29034
2007,Boolaroo 33_11kV,01AUG2006,MW,12.59741,12.49518,12.05163,13.51797,13.34042,12.89605,12.20492,13.31471,12.91574,12.04377,11.30863,10.71910,10.66421,9.95040,9.58363,9.31122,8.93868,8.80199,8.79339,8.83254,9.03135,9.49389,9.91704,10.43293,11.72164,12.99534,14.14308,14.00961,14.29344,15.71464,16.04416,16.22098,15.88501,15.84034,15.61836,15.61525,15.17285,14.90462,14.63438,14.42994,14.44176,14.09093,14.02144,13.49617,13.52701,13.35285,13.27885,12.97894,12.79131,12.34909,11.94351,11.61284,11.63661,12.03078,12.09388,12.08204,11.87313,11.97410,11.78896,11.43989,11.65381,11.84259,11.76028,11.83603,11.89680,12.20938,12.99010,13.88691,14.72905,16.39965,17.58140,17.61245,17.57212,17.58717,17.59341,17.57462,17.60271,17.81628,17.65089,17.55055,17.21918,17.13519,16.66704,16.10119,15.66942,15.18052,14.51006,13.83902,15.20431,15.94303,14.76137,13.84102,12.90211,12.28495,11.96256,12.50781
2007,Boolaroo 33_11kV,02AUG2006,MW,13.19133,13.14031,12.79163,13.62797,13.61711,13.13897,12.62470,13.52395,13.24019,12.63593,12.21921,11.45675,10.89257,10.46600,9.89211,9.64719,9.52190,9.50950,9.39176,9.31487,9.50136,9.59714,10.09794,10.62861,11.74583,12.84161,14.21797,14.65273,14.46480,15.25129,15.76696,16.49589,16.54464,16.52039,16.24125,15.78625,15.22647,15.56843,15.62349,15.56124,15.18311,14.79274,14.87303,14.41147,14.19905,14.06113,13.90889,14.03936,14.16020,14.03422,13.71169,13.55370,13.57240,13.65951,13.40378,13.31816,13.67736,13.83656,13.66924,13.76034,13.79617,13.75866,13.92174,14.30233,14.46514,14.86936,15.34501,16.48887,17.43081,18.52842,19.46288,19.34569,19.43207,19.35621,19.41873,19.23139,19.10587,19.18350,19.04723,18.89990,18.17190,17.71227,17.56273,16.65771,16.01088,15.44188,15.03933,14.49425,15.62581,16.50764,15.20495,14.33759,13.54343,12.47734,12.15565,12.90523
2007,Boolaroo 33_11kV,03AUG2006,MW,13.21148,13.06401,12.82964,13.63789,13.59111,13.11914,12.76120,13.70494,13.40601,12.64905,11.93325,11.34291,11.09846,10.73078,10.23208,9.78831,9.58315,9.43990,9.24780,9.26942,9.58417,9.68157,10.24200,10.74442,11.96286,13.03416,14.12850,14.31586,15.00282,16.11997,16.54562,16.65530,16.39732,16.19313,15.70422,15.37284,15.14885,14.96201,14.25300,13.87985,13.78753,13.11009,12.77873,12.40408,12.57364,12.42738,12.25135,12.06572,11.93400,11.86475,11.92634,11.70016,11.64937,11.63617,11.29136,11.27064,11.18013,11.41948,11.45303,11.25519,11.16441,11.30857,11.38677,11.59208,11.63802,12.23301,13.11611,14.08424,15.06871,16.24822,17.64568,17.32471,17.23794,17.57993,17.66610,17.65332,17.73199,17.90512,17.71109,17.45154,17.20350,16.52670,16.26293,15.94266,15.10559,14.50181,14.04182,13.71582,14.83610,15.70893,14.33004,13.65851,13.13720,11.98388,11.82597,12.33806
2007,Boolaroo 33_11kV,04AUG2006,MW,12.72362,12.60253,12.17908,13.13776,13.01679,12.54543,11.98046,12.84862,12.60131,11.84244,11.27576,10.67673,10.15767,9.65290,9.32331,8.92488,8.70579,8.53730,8.51442,8.53218,8.76932,8.99604,9.48681,9.98134,11.04275,12.34339,13.26315,13.47699,14.01776,14.65681,15.08574,15.56166,16.05894,16.19637,16.14131,16.09574,16.00160,16.09251,15.83147,15.89928,15.66674,15.73084,15.53120,15.41062,15.20330,15.04589,14.68814,14.60410,14.56367,14.71004,14.82716,14.85425,14.72134,14.61089,14.55849,14.20989,13.98358,14.18039,14.17042,14.10227,14.07224,14.42124,14.71081,14.80900,14.75995,14.94646,15.70541,16.50453,17.60749,18.86494,18.97668,18.51550,18.54738,18.52244,18.49523,18.10257,17.86533,18.15750,17.87397,17.20875,16.89933,16.48660,16.00752,15.29455,15.05847,14.70179,14.49623,14.09063,15.33567,15.73308,14.66807,14.02065,13.05042,11.98764,11.79310,12.20797
2007,Boolaroo 33_11kV,05AUG2006,MW,12.53817,12.54467,12.16879,13.06146,12.98607,12.31325,11.60996,10.99368,11.54974,11.97699,11.18334,10.52084,10.08238,9.54488,8.94709,8.54227,8.42977,8.36714,8.20786,8.07724,8.08253,8.03354,8.07821,8.21844,8.89434,9.64105,10.14654,10.39439,11.35280,12.41635,13.57997,14.09780,14.83755,15.71063,16.21683,16.45052,17.05414,17.16730,17.32630,17.37150,17.44161,17.35982,17.06356,17.37719,16.83829,16.15607,15.69098,14.97774,14.56861,14.37448,14.19800,13.87457,13.35337,13.32992,13.35629,12.92656,12.54355,12.29656,12.29857,12.32824,12.20128,12.25323,12.50123,13.09779,13.25363,13.33558,13.71189,13.68156,14.38719,15.73030,16.52258,16.24815,16.34095,16.41690,16.26918,15.98984,15.48454,15.69210,15.40785,14.96196,14.47215,14.43033,14.27232,14.09821,13.84910,13.64469,14.51620,14.90011,13.69846,12.91760,12.77314,12.61006,12.37483,12.42481,11.42071,11.05775
2007,Boolaroo 33_11kV,06AUG2006,MW,11.48764,10.98933,10.21550,11.90659,11.41386,10.13567,9.43305,8.85313,9.19204,9.31887,8.81644,8.44401,8.09914,8.06324,7.86092,7.69163,7.80170,7.67570,7.59052,7.62920,7.66647,7.88744,7.86434,8.04537,8.40326,8.50605,8.66111,9.14739,9.81297,10.41481,11.34278,12.10869,12.52665,12.95182,13.62708,13.93916,14.08741,14.50923,14.94351,15.01238,15.34619,15.28319,15.62330,15.63451,15.67994,15.15630,14.96037,15.15623,14.92607,15.05061,15.06589,14.97507,14.52458,14.16585,13.87910,13.34553,13.15009,12.91967,12.65075,12.58747,12.54445,12.63536,12.77295,13.04209,13.12512,13.19197,14.01152,13.76985,14.34589,15.42002,16.35243,16.49047,16.72332,16.76404,16.67123,16.51351,16.27543,16.36997,16.01093,15.81314,15.57293,15.32465,14.92751,14.54791,14.08705,13.75017,14.38144,14.76645,13.56096,12.52165,12.20876,11.63174,11.15670,11.10889,10.08822,9.64679
2007,Boolaroo 33_11kV,07AUG2006,MW,10.17056,9.73219,9.28573,11.02641,10.67619,9.65344,8.91964,9.59151,9.01710,8.58114,8.28054,8.01088,7.73592,7.60334,7.47109,7.30693,7.27808,7.57613,7.68595,7.73959,8.10099,8.40427,8.78726,9.52969,10.45077,11.58994,12.48000,12.80920,13.23652,13.73793,14.96037,15.48238,15.77236,15.70735,15.46094,15.43745,15.38407,15.05207,14.55370,14.38722,14.73993,14.90371,14.71158,14.50417,14.50591,14.54532,14.55994,14.41904,14.19793,14.09745,13.61088,13.67631,14.05828,13.64358,13.33907,13.44282,13.87214,13.59752,13.40405,13.07742,12.88624,12.92944,12.73068,12.67707,13.02292,13.39749,13.88367,14.93624,15.97626,17.27511,18.17474,18.52602,18.26343,18.15756,18.23524,18.08793,17.66968,18.00092,17.68501,17.13394,17.06684,16.52446,16.13823,15.63420,15.19708,14.65393,14.17363,13.84753,15.03368,15.79807,14.71466,13.76239,13.02931,12.08310,12.05288,12.49283
2007,Boolaroo 33_11kV,08AUG2006,MW,12.87705,12.90641,12.56553,13.51644,13.57645,13.08644,12.59314,13.60433,13.21911,12.41925,11.56140,11.10208,10.53782,10.03947,9.61922,9.30342,9.02628,8.97392,8.99758,8.95177,9.18860,9.47559,10.08581,10.50009,11.99756,14.42354,15.91451,16.39255,17.06725,18.57770,18.92295,18.91419,19.20047,19.11568,18.59106,18.29856,17.82369,17.61038,17.22486,16.78752,16.48865,16.04307,15.85177,15.80381,15.47562,14.98438,15.05027,14.76261,14.54361,14.18534,13.97065,14.05578,13.95115,13.77457,13.86554,13.74204,13.45455,13.38729,13.24699,13.14453,11.74064,11.57829,11.69100,11.73680,11.97298,12.19321,12.69322,13.56241,14.09878,15.35823,16.76441,16.75553,17.03413,17.18179,17.20444,16.99431,16.90190,17.26980,17.02396,16.83723,16.74923,16.56398,16.26158,15.93432,15.11747,14.62629,14.44394,14.15634,15.01021,15.66087,14.73521,14.05831,12.96488,12.08502,11.98747,12.34402
2007,Boolaroo 33_11kV,09AUG2006,MW,12.69277,12.64941,12.43039,13.39884,13.26782,12.90882,12.28963,13.52686,13.08008,12.19703,11.52835,11.02687,10.51219,9.77718,9.54383,9.09831,9.05861,8.89585,8.76097,8.81721,8.97541,9.31284,9.91900,10.74892,11.67723,13.12524,13.93780,13.97999,14.47778,15.34459,15.54208,15.70321,15.60313,15.28229,15.31884,15.10052,14.61076,14.08940,13.83559,13.38594,13.02261,12.54770,12.40320,12.21850,12.19713,11.98667,11.80080,11.87633,11.64601,11.64884,11.67300,11.90231,11.85802,11.92580,12.01483,12.27344,12.53587,12.70776,12.54715,12.41161,12.29571,12.12523,12.04188,12.06026,12.09532,12.24892,12.48895,13.30024,14.43463,15.87437,17.20044,17.24664,17.64065,17.59418,17.27900,17.28259,17.10526,17.31351,17.10422,16.87161,16.53199,15.91078,15.53286,15.06139,14.63408,13.81048,13.44282,13.07448,14.27141,14.99860,14.06333,13.22955,12.50963,11.46052,11.38390,12.13221
2007,Boolaroo 33_11kV,10AUG2006,MW,12.51770,12.19234,11.84676,13.10299,13.08424,12.65708,11.95960,12.97374,12.58003,12.01538,11.46912,10.74859,10.28937,9.78534,9.25903,8.99268,8.75012,8.54134,8.56323,8.55226,8.76327,9.08447,9.72030,10.09877,11.24686,12.27163,12.86961,13.44389,13.88171,14.55301,15.21337,15.58311,15.67675,15.84597,15.71681,15.61600,15.69800,15.49452,15.44400,14.96122,14.61466,14.38773,14.22416,13.61175,13.24283,13.09949,13.01383,13.10829,12.61680,12.71515,12.46047,12.43805,12.49668,12.24153,12.16233,11.85920,11.68032,11.42597,11.54591,11.45728,11.57244,11.54774,11.64310,11.79937,12.05661,12.34405,12.60048,13.26074,14.38803,15.78186,17.29875,17.23464,17.71033,17.83224,17.78516,17.69775,17.78655,17.90540,17.83026,17.65518,17.27478,16.93624,16.45492,16.04137,15.59351,14.85047,14.48484,14.18426,15.05139,15.63873,14.90714,13.81113,13.15401,12.15036,11.81504,12.47116
2007,Boolaroo 33_11kV,11AUG2006,MW,12.93711,12.65052,12.39136,13.42726,13.38973,12.80550,12.11390,13.04638,12.86033,12.35874,11.49490,10.96728,10.58333,10.14632,9.55893,9.20023,8.95818,8.82356,8.75686,8.80312,8.91066,9.21840,9.74886,10.27457,11.35184,12.55873,13.62470,14.14688,14.35960,15.29571,16.00697,16.05903,16.32842,16.35804,15.95533,15.47691,14.92668,14.73455,14.47569,14.04238,13.55417,13.13952,12.72856,12.53413,12.24611,12.32277,12.24184,12.03143,12.09972,11.65536,11.49228,11.69033,11.58600,11.51965,11.30723,10.80621,10.79044,10.79544,10.30274,10.30749,10.26513,10.37994,10.35647,10.45371,10.62228,10.97555,11.36347,11.88206,12.74959,13.93948,14.74020,14.89219,15.18701,15.31233,15.46908,15.47906,15.40144,15.67895,15.49879,15.19310,15.11005,14.97728,14.82279,14.49046,14.21057,14.02844,13.80534,13.53497,14.71878,15.64133,14.63616,13.94577,12.92422,12.09128,11.94595,12.53412
2007,Boolaroo 33_11kV,12AUG2006,MW,12.97814,12.70036,12.25707,13.16907,13.36145,12.71928,11.92115,11.21410,11.73559,12.10519,11.48585,10.89189,10.44507,9.80313,9.36829,8.96050,8.74231,8.42521,8.23284,8.25600,8.32823,8.31222,8.49456,8.75631,9.01331,9.93132,10.23926,10.62589,11.62888,12.46515,13.32232,13.90701,14.67261,15.44822,15.80104,15.80420,15.54098,15.35069,14.91653,14.67575,14.73069,14.22875,13.81979,13.39656,13.11647,12.56944,12.24924,11.65198,11.43196,11.49908,11.20793,11.11776,10.98590,11.02312,10.78765,10.79976,10.95327,10.82243,10.75001,10.61377,10.40774,10.49656,10.61697,10.84957,11.30507,11.85686,12.30805,11.98325,12.75077,13.51777,14.46048,14.57747,14.63986,14.78557,14.62701,14.33887,14.22112,14.61346,14.37201,14.14738,13.86031,13.69523,13.57099,13.33867,13.33099,13.17265,13.81236,14.16296,13.29877,12.34877,12.34060,12.17244,12.10136,12.10830,11.17924,10.94188
2007,Boolaroo 33_11kV,13AUG2006,MW,11.30984,10.53718,10.02460,11.68890,11.05036,9.99010,9.16109,8.67116,8.97706,8.99671,8.53932,8.04323,7.88045,7.66805,7.60601,7.41994,7.55445,7.45031,7.44217,7.57420,7.71423,7.79904,7.80434,7.97342,8.15124,8.36201,8.54245,9.06514,9.68100,10.34863,11.47845,12.19007,12.78861,13.32526,13.93039,14.01497,14.06340,13.90534,13.68678,13.56260,13.19077,13.03394,12.55145,12.32470,12.04297,11.92694,11.45592,11.31738,11.33009,11.26371,11.14113,10.96404,10.82976,10.57157,10.43663,10.33677,10.37205,10.21164,10.19237,10.10375,10.18756,10.30109,10.36296,10.61335,10.87835,11.24595,11.78982,11.34440,12.08568,13.29521,14.10792,14.46643,14.88482,14.86107,14.90921,14.77302,14.62245,14.82738,14.66753,14.63787,14.30870,14.07403,14.02356,13.73452,13.42991,13.08863,13.50318,13.90492,12.88002,11.69459,11.55376,11.26855,10.87924,10.88179,9.89670,9.34689
2007,Boolaroo 33_11kV,14AUG2006,MW,10.08771,9.78309,9.19955,10.92871,10.44559,9.49078,8.79821,9.32105,8.92790,8.49695,8.03813,7.87255,7.58989,7.43399,7.31837,7.16071,7.10713,7.34248,7.46332,7.59694,7.90220,8.47220,9.12233,9.66469,10.68840,11.82977,12.75873,13.01011,13.43671,14.24969,14.42528,14.78506,14.87737,14.73950,14.65308,14.25536,13.83800,13.42514,13.46973,12.87543,12.82439,14.90371,14.71158,14.50417,14.50591,14.54532,14.55994,14.41904,14.19793,14.09745,13.61088,13.67631,14.05828,13.64358,13.33907,13.44282,13.87214,13.59752,13.40405,13.07742,12.88624,12.92944,12.73068,12.67707,13.02292,13.39749,13.88367,14.93624,15.97626,17.27511,18.17474,18.52602,18.26343,18.15756,18.23524,18.08793,17.66968,18.00092,17.68501,17.13394,17.06684,16.52446,16.13823,15.63420,15.19708,14.65393,14.17363,13.84753,15.03368,15.79807,14.71466,13.76239,13.02931,12.08310,12.05288,12.49283
2007,Boolaroo 33_11kV,15AUG2006,MW,11.49655,11.52676,11.22100,12.45244,12.29328,11.78987,11.12646,12.15744,11.72872,11.08759,10.42083,9.74004,9.30154,8.90496,8.71552,8.19962,8.02925,7.89257,7.77024,7.69948,7.90728,8.29010,9.00046,9.74353,10.84558,12.20390,13.07368,13.20931,13.33694,14.17987,15.00058,14.88705,14.61594,14.70974,13.91632,13.90719,13.48692,13.09487,12.82352,12.85411,12.59348,12.13450,12.07699,11.83992,11.36080,11.63180,11.45223,11.65486,11.57665,11.50871,11.47939,11.31451,11.42700,11.42199,11.25059,11.45361,11.43366,11.42905,11.34805,11.31669,11.48392,11.82960,11.90613,12.25704,12.77478,13.54207,14.09653,14.71528,15.50909,16.47624,16.81966,16.46163,16.40022,16.33937,16.14259,16.08972,15.74135,15.92734,15.62726,15.47539,15.18742,15.00355,14.80208,14.35841,13.82519,13.41201,13.17913,12.81024,13.69050,14.17537,13.33221,12.47572,11.89805,10.87890,10.69533,11.33052
