year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Kotara 33_11kV,11MAY2006,MW,8.09502,7.73464,7.49907,7.83385,7.67885,7.33207,7.10702,7.85495,7.48280,6.98011,6.71066,6.37238,6.06115,5.69104,5.48278,5.41631,5.40451,5.27029,5.17415,5.21981,5.30619,5.50546,5.75067,6.21715,7.14310,7.48843,8.08058,8.18227,9.30506,10.17018,10.61668,10.82278,11.17434,11.27777,11.44634,11.44114,11.72264,11.68456,11.86378,12.04082,11.83995,11.85362,11.56056,11.53053,11.52722,11.25733,11.35763,11.34278,11.66795,11.61199,11.60219,11.54472,11.43565,11.36638,11.22616,11.44088,11.56577,11.42851,11.45494,11.40577,11.54703,11.47357,11.71362,11.76343,11.92724,12.14198,12.70962,12.99212,13.87630,14.71051,14.98667,14.71206,14.70022,14.73756,14.70946,14.57125,14.20063,14.68201,14.07640,13.68698,13.39263,13.17702,12.89743,11.54155,11.33525,10.47502,9.41597,8.86033,10.11420,9.99435,9.26895,8.59763,8.18551,7.57504,7.38525,7.67472
2007,Kotara 33_11kV,12MAY2006,MW,7.73420,7.45535,7.11539,7.32759,7.08582,6.81139,6.70704,7.27163,6.84191,6.21163,5.98519,5.71829,5.50248,5.28947,5.11012,4.96521,4.89242,4.80523,4.87531,4.93611,5.11502,5.31847,5.71522,6.00535,6.64731,7.01891,7.64432,7.95636,8.85747,9.71182,10.40004,10.62758,10.64160,10.79661,10.86040,10.94980,11.25031,11.56667,11.54963,11.33547,11.14737,11.23752,11.27805,11.08271,11.10483,11.21758,11.26208,11.31886,11.23774,11.20923,11.19145,11.29192,11.24172,11.19386,11.09776,10.91331,10.92744,10.79883,10.77901,10.83416,10.99175,11.06458,11.19625,11.43369,11.86957,12.04683,12.19939,12.33163,12.79501,13.41925,12.96331,11.97425,11.57208,11.24476,11.08519,10.68370,10.39413,10.67789,10.41931,10.28905,9.98586,9.68155,9.56130,9.36140,9.22034,9.11443,9.08930,8.97907,10.27611,10.01822,9.46642,8.87038,8.28586,7.62482,7.40702,7.70953
2007,Kotara 33_11kV,13MAY2006,MW,7.72178,7.45139,7.22783,7.42151,7.15625,6.82583,6.60997,6.23956,6.78786,6.60860,6.26236,5.80555,5.56700,5.32666,5.15330,5.03241,5.04258,5.01299,4.89982,4.75595,4.78896,4.94315,5.27351,5.36983,5.67169,5.91895,6.34466,6.79277,7.47452,8.23003,8.92500,9.26551,10.19386,10.66107,10.79131,11.32848,12.26057,12.33940,12.33166,12.20568,12.09790,11.90936,11.77514,11.67432,11.76142,11.67760,11.48722,11.39855,11.35820,11.26512,11.36676,11.00136,10.86400,11.00610,10.99548,11.01388,10.75752,10.90215,10.88109,10.82329,10.87174,10.84245,10.81204,10.83522,10.75463,10.85786,10.82516,10.43431,10.56671,11.01793,11.15905,10.90570,10.51048,10.15686,9.87122,9.58625,9.49978,9.68555,9.22704,9.05501,8.91676,8.67917,8.85643,8.70579,8.76860,8.50011,9.59091,9.42037,8.43865,7.75424,7.89524,7.57994,7.50655,7.31768,6.83204,6.66609
2007,Kotara 33_11kV,14MAY2006,MW,6.77802,6.56503,6.10511,6.75147,6.22436,5.75815,5.61387,5.30017,5.60563,5.39870,5.15690,4.87980,4.87259,4.70536,4.68532,4.73213,4.66742,4.72502,4.69967,4.68957,4.77665,4.87168,4.89231,4.97389,5.20071,5.47347,5.72141,6.21743,6.82315,7.30717,7.69059,8.11434,8.85647,9.26386,9.71605,9.93377,10.10274,10.36040,10.65473,11.26656,11.64376,11.60214,11.59190,11.59606,11.58236,11.42709,11.39655,11.31273,11.17416,11.15895,10.98913,10.70622,10.62810,10.55094,10.31886,10.44610,10.41408,10.47810,10.33437,10.16254,10.27218,10.38650,10.58554,10.43907,10.18538,10.07175,10.03302,10.02299,10.15161,10.25018,10.03579,9.57981,9.74485,9.55760,9.50777,9.43033,9.37346,9.79728,9.65364,9.26609,8.95533,8.72125,8.82585,8.49585,8.33116,7.89652,9.12850,8.97049,8.21065,7.55670,7.56463,7.09086,6.94953,6.46104,5.97716,6.03569
2007,Kotara 33_11kV,15MAY2006,MW,6.10603,5.76330,5.67092,6.42909,5.88739,5.47316,5.36456,5.60826,5.31238,5.06472,4.92575,4.88283,5.05393,5.04756,5.02657,4.96758,4.96183,4.96528,5.10735,5.13607,5.28067,5.42090,5.66123,6.11904,6.93901,7.23770,7.76275,8.02279,9.08340,9.84830,10.26851,10.84456,11.08529,11.33787,11.11019,11.13241,11.21032,11.34737,11.44089,11.38734,11.49140,11.63525,11.66568,11.47663,11.56022,11.70626,11.79178,11.97158,12.08562,12.05277,11.92943,11.74720,11.71568,11.45648,11.64185,11.57410,11.48432,11.46836,11.25412,11.20697,11.12878,11.19355,11.28992,11.35075,11.46173,11.78038,11.95236,12.70119,13.43516,13.80917,13.14622,12.44480,12.08429,11.85144,11.38651,10.95772,10.82760,11.00361,10.56275,10.27256,9.90541,9.69142,9.60153,9.25331,8.92391,8.83340,8.65925,8.42287,9.81156,9.77876,9.13620,8.54321,7.83319,7.13653,7.03121,7.51771
2007,Kotara 33_11kV,16MAY2006,MW,7.60783,7.37276,7.13402,7.31103,7.09757,6.89575,6.60517,7.18890,6.84031,6.37612,6.01356,5.74836,5.44726,5.30528,5.17409,5.14585,5.06413,5.01579,4.94151,4.92762,5.03452,5.12359,5.48629,5.89036,6.71738,7.18490,7.48622,7.69093,8.42987,9.30245,9.70966,10.05309,10.60633,10.83429,10.64039,11.05055,11.31026,11.37566,11.60054,11.51172,11.24439,11.02329,11.18515,11.22129,11.04798,11.19468,11.25846,11.17835,11.14989,11.16707,11.12972,11.15078,11.00431,11.02943,11.04669,10.82623,10.89675,10.80675,10.64975,10.89846,11.00640,10.94114,11.06696,11.53306,11.73968,11.79215,11.96696,12.34426,13.11431,13.57280,13.03689,12.37865,12.05883,12.04436,11.42335,11.34369,11.21353,11.53203,11.17405,10.91396,10.38888,10.16957,10.11697,9.99658,9.56855,9.38353,9.10070,8.93922,10.12550,10.08619,9.34930,8.58839,8.02800,7.36873,7.15009,7.54115
2007,Kotara 33_11kV,17MAY2006,MW,7.74847,7.38855,7.02106,7.18444,6.93501,6.79482,6.73847,7.25959,6.89882,6.43006,6.05725,5.91474,5.52905,5.27456,5.22099,5.08490,4.99848,4.94453,4.86671,4.89089,5.08191,5.22745,5.47896,5.88392,6.95110,7.42057,7.77239,8.36046,9.35487,10.20416,10.57476,10.99444,11.47574,11.31210,11.23067,11.38418,11.49157,11.38974,11.29693,11.38943,11.28122,11.09562,11.17355,11.15699,11.00303,11.18057,10.98507,10.92398,11.00566,10.94903,10.95516,11.07190,10.89683,10.98937,10.96150,10.85763,10.80906,10.89656,10.92083,11.00578,11.11762,11.05057,10.96930,11.11369,11.38873,11.50160,11.53033,11.68934,12.37939,12.84458,12.61805,11.90065,11.26196,11.23026,10.78726,10.43290,10.05012,10.40063,10.01040,9.82031,9.69901,9.48224,9.14539,8.93174,8.69905,8.54896,8.66877,8.62614,9.79511,9.57333,8.91171,8.37818,8.04524,7.29578,7.19774,7.62414
2007,Kotara 33_11kV,18MAY2006,MW,7.60440,7.31853,7.02873,7.22906,7.07693,6.92765,6.83178,7.41828,6.85687,6.34841,6.07769,5.82057,5.56999,5.40492,5.23399,5.05868,5.04848,5.02772,4.90092,4.89147,5.14753,5.34107,5.71534,6.15224,6.84075,7.25339,7.83429,8.13672,8.97749,9.77948,10.40053,10.53067,10.63929,10.90003,10.98950,11.30480,11.35635,11.35697,11.45168,11.05520,11.08851,11.01753,10.94596,10.95913,10.98963,10.85748,10.87306,11.08746,10.96158,10.93976,11.05110,11.29584,11.14335,10.85769,10.90461,10.84068,11.08338,10.91006,10.88957,10.86932,11.08920,11.14481,11.09409,11.42024,11.53152,11.66291,11.78218,12.16840,12.68407,13.50705,13.79757,13.50842,13.62092,13.60876,13.52719,13.47462,13.39057,13.71463,13.30725,13.14075,12.66073,12.15918,11.68133,11.29420,10.50473,9.92092,9.17507,8.80216,9.85401,9.76780,9.08161,8.56403,7.74330,7.40702,7.32458,7.61473
2007,Kotara 33_11kV,19MAY2006,MW,7.65202,7.31439,7.05499,7.36965,7.29444,7.09613,6.84228,7.15480,6.79840,6.33228,5.98891,5.70535,5.49724,5.22991,5.10153,5.00790,5.00820,5.01760,4.91979,4.87900,5.01293,5.14849,5.43569,5.83046,6.57966,7.15228,7.65549,7.98953,8.81530,9.86537,10.40659,10.60580,10.94827,11.24418,11.20282,11.28741,11.54350,11.37196,11.16103,10.96786,11.13170,11.22513,11.10421,11.04185,10.95039,10.81862,10.92445,11.05041,11.10948,11.21870,11.15438,10.93637,11.05691,11.22139,11.10745,11.13137,11.15360,11.14559,11.20324,11.05724,11.28356,11.13050,11.24245,11.25704,11.25155,11.30713,11.39992,11.84259,12.54587,12.92471,12.40696,11.31508,10.98024,10.69802,10.13302,9.76664,9.86901,10.20811,9.91798,9.81267,9.57653,9.46483,9.25951,9.14775,8.86085,8.67199,8.58866,8.59324,9.82647,9.59316,9.22560,8.66412,8.18151,7.46815,7.41241,7.76978
2007,Kotara 33_11kV,20MAY2006,MW,7.90346,7.85733,7.45242,7.59848,7.26702,6.92832,6.62155,6.30232,6.84029,6.69287,6.28860,5.84515,5.54439,5.31098,5.14814,5.07253,5.03502,5.05549,4.99490,4.91770,4.82224,4.96749,5.20620,5.44351,5.87261,6.05565,6.26329,6.51080,7.35287,8.12576,8.74542,9.54738,10.63708,11.12975,11.37600,12.18752,12.87739,12.53598,12.39685,12.31699,12.13864,12.02061,12.13192,12.01944,12.07539,12.08214,11.88195,11.66355,12.04052,11.91216,11.83950,11.81287,11.82993,11.79281,11.73704,11.77281,11.68336,11.54868,11.51634,11.52186,11.43867,11.46252,11.58702,11.88741,11.72606,11.68253,11.74164,11.18534,11.63823,11.90095,11.92037,11.33085,11.20063,10.59244,10.21265,9.95213,9.82215,10.05978,9.75787,9.67823,9.52880,9.28362,9.36209,9.08857,9.13562,8.77178,10.06813,10.06901,9.01769,8.29021,8.46945,8.20127,7.95887,7.54393,6.91220,6.88804
2007,Kotara 33_11kV,21MAY2006,MW,7.12161,6.68684,6.19052,6.88144,6.42364,5.80556,5.57069,5.36934,5.68025,5.45224,5.20080,5.02649,4.89429,4.88617,4.90184,4.83198,4.83865,4.80109,4.75926,4.78938,4.89060,4.95022,4.98672,5.23993,5.55922,5.53516,5.62329,5.98699,6.65025,7.10640,7.59864,7.91027,8.77753,9.11598,9.50984,9.74204,9.94859,10.49716,10.62127,11.20478,11.67802,11.71003,11.72002,11.57109,11.46574,11.35257,11.33592,11.27908,11.36227,11.36058,11.32784,11.30803,11.31092,11.07077,11.04505,11.07809,10.95511,10.96552,10.94341,10.80409,10.80555,10.93655,11.07461,11.02198,10.74907,10.64715,10.62204,10.75505,10.92940,11.47010,11.61527,11.10338,10.85058,10.60386,10.63836,10.40607,10.35835,10.69067,10.50614,10.38555,10.04228,9.73690,9.68225,9.24201,9.16877,8.77323,10.01987,9.74289,8.85694,8.16131,7.99967,7.46054,7.18650,6.99688,6.28619,6.22946
2007,Kotara 33_11kV,22MAY2006,MW,6.35616,6.07355,5.82936,6.44056,6.07777,5.74602,5.48967,5.76741,5.45813,5.13527,4.94698,4.89063,4.83747,4.78436,4.85017,4.95613,4.86304,4.81776,4.93637,5.02556,5.29613,5.36337,5.56084,6.02717,6.81817,7.39748,8.12385,8.40795,9.19116,10.21125,10.44644,10.51089,10.85346,10.96640,11.00020,10.81509,11.30813,11.45979,11.40263,11.24460,11.11446,11.12503,10.95206,10.87455,10.87674,10.73442,10.60694,10.70247,10.58317,10.54052,10.55968,10.42488,10.43473,10.43021,10.42919,10.25606,10.37125,10.53517,10.57980,10.72443,11.01944,11.27574,11.45458,11.41773,11.56266,11.85074,12.03857,12.88666,13.83658,14.40890,13.94026,13.10669,12.79681,12.38997,12.08509,11.79894,11.60388,12.13859,11.51970,11.34579,10.96575,10.57112,10.70769,10.47885,9.88390,9.51472,9.34481,9.20014,10.39044,10.27208,9.64346,8.98022,8.18453,7.53902,7.48511,7.85453
2007,Kotara 33_11kV,23MAY2006,MW,7.92049,7.60020,7.26858,7.38332,7.21346,7.08494,7.02130,7.71422,7.21110,6.67637,6.33579,5.98954,5.63687,5.39910,5.18219,5.15678,5.03736,5.03736,5.00804,5.11761,5.29607,5.49505,5.63011,6.29316,7.05430,7.49043,8.31640,8.84833,9.84758,10.61040,11.07343,11.27258,11.31282,11.47153,11.58623,11.67772,11.69884,11.71790,11.53871,11.66659,11.32741,11.27039,11.43841,11.59447,11.29118,11.08025,11.09121,11.21387,11.35516,11.48125,11.51388,11.34675,11.18090,11.26010,11.18496,11.18691,11.15944,11.09154,11.15840,10.90394,11.02259,11.09990,11.13841,11.05079,11.53478,12.02550,12.55763,13.26856,14.32122,15.14806,14.77861,14.08644,13.97667,14.02287,13.59444,13.00283,12.91051,13.46628,13.32009,12.74339,12.40076,12.20549,11.97121,11.65037,11.15460,10.90148,10.42094,10.08790,10.99147,10.67615,9.99270,9.21200,8.59357,7.84485,7.63397,7.90336
2007,Kotara 33_11kV,24MAY2006,MW,7.94420,7.74304,7.62246,7.70115,7.51589,7.21892,6.91252,7.53312,7.16300,6.82306,6.46997,6.10280,5.88957,5.72427,5.57859,5.34821,5.21265,5.24561,5.29420,5.40848,5.55538,5.65071,5.97343,6.45395,7.50889,7.93679,8.50287,9.02816,10.28042,11.29842,11.95612,12.26074,12.28433,12.28849,12.18416,12.31395,12.44231,12.28909,12.15626,11.71722,11.72103,11.48504,11.39978,11.36929,11.31807,11.10222,11.32353,11.27601,11.29067,11.29722,11.09491,11.03595,10.90546,10.92612,10.90895,10.84307,10.70459,10.76667,10.75208,10.74809,10.94028,11.05659,11.17091,11.27458,11.51354,12.10036,12.74218,13.13337,13.53814,13.83590,13.69074,12.63747,12.44929,12.43861,11.95874,11.50624,11.28928,11.57883,11.22204,10.95664,10.48367,10.29781,10.03902,9.87803,9.66672,9.64263,9.32475,9.39994,10.66333,10.40693,9.58522,8.87611,8.18808,7.47295,7.44264,7.95882
2007,Kotara 33_11kV,25MAY2006,MW,7.94896,7.67873,7.32633,7.40538,7.27747,7.09380,7.05664,7.63048,7.41544,6.71163,6.41097,6.11249,5.78104,5.55383,5.37887,5.32600,5.22528,5.24686,5.21335,5.09780,5.37852,5.51569,5.63401,6.04521,6.86937,7.73078,8.42997,8.75602,9.83685,10.74068,11.27638,11.43246,11.60336,11.79531,11.49591,11.79925,11.96099,12.02394,11.89331,11.93645,11.67964,11.53778,11.33855,11.25668,11.23374,11.17061,10.95739,10.96480,10.98586,11.04954,10.89825,10.82659,10.79404,10.79343,10.76105,10.61102,10.64219,10.60695,10.54763,10.54651,10.74315,10.86481,10.92062,10.97798,11.61139,11.80849,12.12890,12.54685,13.43540,14.02763,14.47335,14.30008,14.06208,14.10933,14.24216,14.20825,14.25556,14.49424,14.18777,13.89706,13.55574,13.44409,13.17661,12.57618,11.38250,10.55576,9.73757,9.54085,10.75258,10.55112,9.77838,9.11437,8.58844,7.92054,7.76767,8.14306
2007,Kotara 33_11kV,26MAY2006,MW,7.99992,7.83847,7.48100,7.63273,7.43117,6.99512,6.84898,7.44389,7.19570,6.54642,6.19277,5.90124,5.56330,5.41087,5.33437,5.26625,5.35902,5.29410,5.17785,5.15554,5.38564,5.51788,5.63513,5.94848,6.77235,7.33541,7.79916,8.00441,8.88255,9.87629,10.36902,10.72306,11.09121,11.32913,11.84341,12.04798,11.88708,11.70795,11.81478,11.78132,11.66456,11.37701,11.22669,11.26036,11.21403,11.28409,11.13191,11.15113,11.12520,11.00731,10.91176,10.90907,10.79880,10.63287,10.73554,10.81794,10.77406,10.77626,10.65244,10.56656,10.78300,10.75747,10.87040,11.05432,11.41044,11.72884,12.25087,12.67886,13.18424,13.46652,13.07487,12.14868,11.77476,11.61632,11.31704,10.91634,10.62539,10.97773,10.58043,10.49303,10.29337,10.02191,9.83561,9.83211,9.49380,9.20469,9.38241,9.39601,10.58621,10.34991,9.72613,9.15662,8.53852,7.84530,7.88800,8.14756
