year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Merriwa 33_11kV,17JUL2006,MW,1.14382,1.14156,1.09396,1.05909,1.05688,1.00883,0.97992,0.97474,1.08212,1.04972,0.98297,0.97795,0.99690,0.99149,0.98388,0.98718,1.00356,0.99082,1.01729,1.03826,1.07526,1.10512,1.20237,1.22249,1.35192,1.46422,1.54182,1.65033,1.60310,1.61122,1.68804,1.69146,1.72308,1.73433,1.73612,1.77403,1.72265,1.65860,1.63229,1.62268,1.61500,1.58148,1.58325,1.62428,1.58894,1.61127,1.66717,1.68333,1.73522,1.70926,1.66597,1.66904,1.71583,1.71139,1.67621,1.69402,1.70394,1.65132,1.59937,1.62608,1.61906,1.61872,1.55205,1.54954,1.56771,1.55966,1.58471,1.67798,1.86368,2.00282,2.14338,2.22703,2.29595,2.34221,2.27467,2.23840,2.24967,2.14058,2.15451,2.12970,2.07401,1.98429,1.97137,1.93944,1.88203,1.77917,1.79205,1.79807,1.93387,1.89471,2.08719,2.40360,2.45708,2.28617,2.13061,1.91614
2007,Merriwa 33_11kV,18JUL2006,MW,1.75727,1.60595,1.52518,1.47129,1.37511,1.29696,1.21915,1.18404,1.16578,1.11418,1.07007,1.06162,1.04237,1.04618,1.05610,1.08827,1.04632,1.06225,1.09051,1.13079,1.15735,1.20033,1.30196,1.39548,1.47038,1.47769,1.57264,1.63089,1.58003,1.71217,1.75439,1.81366,1.88274,1.89343,1.89549,1.86641,1.87870,1.88552,1.84236,1.81596,1.80274,1.77347,1.70789,1.74088,1.73762,1.73778,1.69171,1.72525,1.72454,1.69648,1.59532,1.59117,1.54735,1.53421,1.51981,1.50861,1.54548,1.49282,1.40786,1.45319,1.48940,1.50070,1.47233,1.45602,1.56540,1.63141,1.66115,1.77519,1.95748,2.03160,2.14220,2.23672,2.31286,2.27656,2.21672,2.14921,2.21787,2.20256,2.16111,2.09346,2.05070,2.01232,1.95243,1.86160,1.78303,1.75060,1.78746,1.86097,2.07346,1.99163,2.13082,2.43950,2.46503,2.33879,2.12336,2.01295
2007,Merriwa 33_11kV,19JUL2006,MW,1.82901,1.70346,1.60160,1.43056,1.39379,1.30571,1.25760,1.09781,1.10383,1.14203,1.12006,1.14024,1.09620,1.09270,1.09107,1.11895,1.10395,1.07033,1.12671,1.14790,1.18867,1.20681,1.21700,1.30368,1.46488,1.59738,1.74800,1.83878,1.73539,1.85358,1.94787,1.98064,1.96690,1.99032,2.02905,1.99813,1.95398,1.93849,1.90810,1.88116,1.83368,1.84206,1.78792,1.69412,1.71109,1.69059,1.68772,1.63880,1.62908,1.62256,1.57592,1.59824,1.57544,1.55852,1.58477,1.60726,1.54730,1.53841,1.54059,1.55646,1.53153,1.47952,1.48403,1.50960,1.59209,1.62773,1.69568,1.81916,1.84511,1.92998,2.10977,2.23623,2.35937,2.36796,2.35143,2.34859,2.35684,2.32058,2.25050,2.22498,2.11223,2.09036,1.99189,1.91486,1.85671,1.74908,1.76631,1.78446,1.92202,1.86654,2.10776,2.43831,2.52125,2.30649,2.13036,1.96478
2007,Merriwa 33_11kV,20JUL2006,MW,1.85803,1.69796,1.56755,1.45714,1.38014,1.29063,1.17807,1.13011,1.09322,1.06045,1.02137,1.02728,1.01480,0.99970,0.96658,0.99924,1.04117,1.04761,1.04866,1.06063,1.09399,1.13319,1.25238,1.34218,1.51008,1.54528,1.60944,1.74290,1.70198,1.72363,1.77993,1.78669,1.75500,1.73838,1.77738,1.75909,1.73098,1.69777,1.68699,1.71583,1.74775,1.72866,1.70798,1.68304,1.63352,1.64005,1.62775,1.62264,1.61251,1.61062,1.62168,1.55640,1.58437,1.59803,1.59971,1.59601,1.52975,1.54097,1.46344,1.47028,1.45763,1.47304,1.45761,1.43911,1.51663,1.62182,1.71932,1.77305,1.87702,1.91803,2.08888,2.19115,2.27343,2.36591,2.33602,2.33059,2.41036,2.35457,2.34081,2.32778,2.23186,2.13080,2.10463,2.00310,1.89868,1.80974,1.86482,1.84523,2.05713,2.02255,2.21249,2.54955,2.58589,2.34343,2.15708,2.02359
2007,Merriwa 33_11kV,21JUL2006,MW,1.86261,1.79891,1.65527,1.57058,1.45787,1.37093,1.32359,1.24131,1.13416,1.13701,1.17511,1.12152,1.12576,1.10732,1.09178,1.11796,1.08395,1.08446,1.15135,1.14382,1.17049,1.22470,1.26788,1.34740,1.49169,1.61176,1.80264,1.89675,1.78049,1.90592,1.97476,2.08005,2.13154,2.12381,2.00432,1.96217,1.96483,1.95362,1.92443,1.94540,1.85355,1.78298,1.73870,1.75262,1.67247,1.67602,1.65699,1.64460,1.67541,1.66953,1.65643,1.66630,1.65527,1.63099,1.62950,1.56503,1.49492,1.46106,1.48871,1.47508,1.47130,1.47138,1.49382,1.54543,1.57331,1.60220,1.54924,1.58380,1.79348,1.87065,1.97013,2.06808,2.13890,2.14816,2.09867,2.09892,2.11411,2.06644,2.08242,2.03526,1.94306,1.88521,1.78853,1.42787,1.37727,1.27987,1.32336,1.39665,1.69536,1.68567,1.88546,2.16340,2.20150,2.04920,1.88513,1.80167
2007,Merriwa 33_11kV,22JUL2006,MW,1.64576,1.49228,1.32697,1.21198,1.17821,1.11969,1.01223,0.93090,0.92822,0.92604,0.90568,0.87470,0.88963,0.87519,0.86800,0.89325,0.84401,0.83593,0.97019,1.24564,1.18366,1.15871,1.15018,1.16934,1.26889,1.26805,1.37813,1.44765,1.48097,1.60508,1.72477,1.76604,1.78620,1.76042,1.77670,1.79370,1.84026,1.84032,1.77279,1.74255,1.70105,1.62166,1.64292,1.65115,1.60516,1.55578,1.55331,1.46137,1.45997,1.43857,1.44537,1.43298,1.37926,1.34110,1.36950,1.39438,1.42892,1.41159,1.40352,1.43833,1.46846,1.46293,1.44518,1.51378,1.56436,1.57436,1.63031,1.68701,1.82890,1.95276,2.13594,2.17595,2.25671,2.37165,2.35565,2.32013,2.26847,2.22214,2.23529,2.19602,2.12338,2.06936,2.07482,1.96523,1.91087,1.81395,1.81400,1.76834,1.69902,1.64737,1.53335,1.49652,1.46396,1.37632,1.37917,1.29700
2007,Merriwa 33_11kV,23JUL2006,MW,1.21606,1.16887,1.10847,1.07836,1.05321,1.04021,1.05437,1.00929,1.02153,1.01986,1.02768,0.99659,1.02029,1.04660,1.01135,1.04121,0.97729,0.99385,0.98889,1.01091,1.02918,0.99461,1.05604,1.09996,1.19708,1.22930,1.28411,1.36604,1.42673,1.48953,1.51379,1.57527,1.66187,1.74255,1.80611,1.83214,1.86432,1.88846,1.83976,1.81540,1.87300,1.78144,1.65154,1.64669,1.60427,1.57205,1.54023,1.45526,1.41686,1.43032,1.49125,1.43186,1.38723,1.45277,1.46556,1.43152,1.41993,1.43312,1.41813,1.44707,1.41298,1.43907,1.46909,1.47679,1.49897,1.57407,1.61437,1.66908,1.78344,2.01557,2.15900,2.39451,2.45937,2.43997,2.46081,2.52436,2.47828,2.32399,2.30796,2.30338,2.27469,2.17299,2.08666,2.01935,1.94295,1.88569,1.79359,1.73321,1.61323,1.49367,1.39836,1.32336,1.31723,1.24013,1.16006,1.14757
2007,Merriwa 33_11kV,24JUL2006,MW,1.09419,1.07028,1.01858,1.02302,0.99763,0.99065,0.96244,0.95104,1.04631,1.04636,0.98217,0.96901,0.98364,0.99111,0.96606,0.97454,0.98025,0.98945,1.02093,1.05745,1.08767,1.16650,1.24889,1.26413,1.43639,1.50799,1.61543,1.72084,1.63608,1.72541,1.75526,1.85452,1.83629,1.89187,1.92144,1.91579,1.93985,1.96000,1.88074,1.87432,1.89610,1.90081,1.90933,1.91545,1.94130,1.93150,1.87073,1.85757,1.88394,1.87061,1.81866,1.78427,1.79475,1.80814,1.80596,1.80039,1.76894,1.77502,1.75044,1.75013,1.77605,1.80404,1.80978,1.82250,1.89251,1.94953,1.96868,2.05813,2.17579,2.21279,2.35774,2.44482,2.44677,2.46537,2.45780,2.40225,2.38316,2.31662,2.25084,2.16258,2.10625,2.07041,1.98341,1.89619,1.79638,1.75188,1.75132,1.79992,1.99821,2.02804,2.19880,2.45561,2.50795,2.33244,2.12622,1.97312
2007,Merriwa 33_11kV,25JUL2006,MW,1.81019,1.66187,1.53777,1.45593,1.39772,1.33731,1.28422,1.15520,1.13719,1.12069,1.08697,1.05704,1.04984,1.05499,1.01094,1.01227,1.02150,1.03847,1.05990,1.06351,1.07986,1.09889,1.19628,1.24513,1.34123,1.41048,1.61903,1.69032,1.62769,1.64691,1.65882,1.70050,1.78472,1.75318,1.64210,1.60058,1.60293,1.58304,1.49916,1.42881,1.43771,1.46021,1.47700,1.45277,1.47095,1.45216,1.38567,1.41238,1.42952,1.41748,1.36794,1.32410,1.37225,1.34783,1.32495,1.29585,1.34124,1.30463,1.32089,1.26203,1.30601,1.30962,1.32154,1.33358,1.36793,1.41649,1.47695,1.54666,1.72335,1.87106,1.98738,2.12177,2.19248,2.27101,2.25295,2.23538,2.26507,2.16101,2.15261,2.13822,2.10423,1.99416,1.94632,1.94353,1.91156,1.84857,1.82942,1.85797,2.04081,1.95884,2.22668,2.58153,2.64542,2.46502,2.26447,2.09557
2007,Merriwa 33_11kV,26JUL2006,MW,1.87910,1.74883,1.61422,1.54484,1.35634,1.30105,1.23028,1.18100,1.09570,1.11662,1.08065,1.07902,1.05534,1.06424,1.04489,1.07189,1.04933,1.06752,1.11771,1.11646,1.14296,1.21852,1.31314,1.46439,1.50798,1.55399,1.69705,1.78722,1.69590,1.77378,1.87453,1.90457,1.86528,1.86982,1.89975,1.88719,1.85026,1.94344,1.92326,1.79565,1.79310,1.84667,1.78848,1.72417,1.73639,1.69793,1.65643,1.60444,1.58530,1.52914,1.50033,1.46466,1.39206,1.38289,1.35311,1.32416,1.31693,1.34255,1.39724,1.35210,1.34605,1.33849,1.30756,1.27602,1.32322,1.33096,1.38173,1.41944,1.54129,1.74588,1.95337,2.01187,2.10629,2.15788,2.14519,2.14586,2.18508,2.17841,2.15812,2.13298,2.13428,2.06329,2.02165,1.94972,1.89621,1.78350,1.85191,1.88423,1.95728,1.92775,2.17332,2.47042,2.52252,2.35003,2.15448,2.03520
2007,Merriwa 33_11kV,27JUL2006,MW,1.88431,1.70135,1.60755,1.49875,1.38881,1.30982,1.23011,1.18782,1.13829,1.11201,1.08393,1.06232,1.04153,1.00877,0.99119,0.98541,0.98701,1.05651,1.04443,1.06052,1.14473,1.16899,1.26071,1.41266,1.50211,1.57512,1.74460,1.89964,1.76141,1.79676,1.81161,1.85091,1.78354,1.80977,1.82158,1.80490,1.75844,1.71020,1.69612,1.66973,1.64255,1.62814,1.59606,1.53505,1.54445,1.49158,1.51057,1.49407,1.47887,1.48909,1.44876,1.38969,1.37875,1.37722,1.37926,1.35943,1.33820,1.29934,1.25514,1.28688,1.32444,1.27639,1.27948,1.29754,1.32914,1.38711,1.43843,1.47416,1.56282,1.70207,1.89852,2.01214,2.13510,2.18667,2.16022,2.16026,2.17902,2.12468,2.11603,2.09843,2.01937,1.98530,1.99389,1.94961,1.84836,1.83594,1.81020,1.85665,2.09302,2.07454,2.27497,2.56541,2.67196,2.43811,2.23818,2.14540
2007,Merriwa 33_11kV,28JUL2006,MW,1.98183,1.80120,1.62159,1.48120,1.45139,1.35206,1.32397,1.25307,1.22642,1.18033,1.12170,1.08103,1.08712,1.05099,1.05885,1.08307,1.06772,1.12257,1.11826,1.15224,1.18842,1.18759,1.28361,1.41204,1.51911,1.63013,1.71583,1.84688,1.79165,1.83856,1.83879,1.89399,1.87735,1.83939,1.82834,1.80996,1.76828,1.72358,1.61067,1.53305,1.47727,1.43545,1.45295,1.45304,1.45324,1.45954,1.40583,1.38694,1.34547,1.39522,1.37469,1.38293,1.38013,1.33151,1.37243,1.33512,1.32137,1.30843,1.31393,1.32723,1.31932,1.31889,1.28237,1.27364,1.29705,1.36496,1.37817,1.45372,1.63254,1.71059,1.84804,1.93003,2.02405,2.06911,2.06134,2.05799,2.14714,2.08229,2.04574,1.97674,1.98169,1.92395,1.88151,1.81945,1.78437,1.73625,1.75866,1.82321,2.03080,2.02635,2.30195,2.60902,2.66089,2.47704,2.33244,2.10780
2007,Merriwa 33_11kV,29JUL2006,MW,1.98826,1.82700,1.66970,1.55091,1.48018,1.38553,1.32436,1.26771,1.23887,1.18021,1.13443,1.13507,1.10132,1.08726,1.08416,1.10763,1.11598,1.13524,1.10593,1.11258,1.10491,1.11455,1.17116,1.15030,1.25390,1.35195,1.44781,1.47663,1.54958,1.65804,1.67359,1.79468,1.89068,1.83890,1.77366,1.79484,1.83043,1.81543,1.71923,1.68982,1.69684,1.65572,1.60360,1.53397,1.56959,1.56359,1.57009,1.55676,1.51628,1.44198,1.45219,1.44512,1.40655,1.36788,1.28849,1.26885,1.27868,1.26728,1.25131,1.27307,1.29190,1.33955,1.38461,1.35245,1.35763,1.40459,1.45313,1.56748,1.62818,1.78198,1.95131,2.08667,2.20054,2.35646,2.31990,2.29478,2.32946,2.35834,2.28148,2.20418,2.18389,2.06344,2.01316,1.93368,1.90118,1.84114,1.82836,1.74987,1.67246,1.61143,1.50627,1.42117,1.38807,1.33286,1.30497,1.29099
2007,Merriwa 33_11kV,30JUL2006,MW,1.21821,1.17483,1.18759,1.16291,1.10362,1.03788,1.03659,1.02948,1.04404,1.03287,1.02563,0.97313,1.00979,0.99951,0.98180,0.97603,0.98341,0.98286,0.96990,0.96303,0.98189,0.99532,1.00942,1.05567,1.09533,1.15074,1.23871,1.30821,1.35170,1.47417,1.55711,1.61919,1.67732,1.78659,1.81442,1.81125,1.68678,1.69680,1.68281,1.67021,1.65396,1.54576,1.54963,1.53573,1.48346,1.45004,1.45256,1.52718,1.50610,1.48163,1.44812,1.38820,1.37769,1.38474,1.35777,1.32390,1.33885,1.30787,1.29976,1.28351,1.26885,1.30524,1.33143,1.37178,1.39359,1.47916,1.57358,1.74300,1.85917,1.96144,2.18178,2.33150,2.47242,2.50557,2.48272,2.42570,2.38262,2.29435,2.26858,2.17444,2.11610,2.10786,2.09814,2.07436,1.95327,1.89570,1.82710,1.70563,1.63859,1.56631,1.49027,1.36454,1.33951,1.25518,1.16337,1.18049
2007,Merriwa 33_11kV,31JUL2006,MW,1.15561,1.11367,1.09907,1.06312,1.03915,1.04400,1.00844,1.00545,1.05882,1.03320,1.05294,1.00425,0.98175,0.96768,1.01059,1.00641,0.98987,0.98987,1.00029,1.08022,1.09232,1.13313,1.23311,1.34167,1.46269,1.56640,1.68715,1.78868,1.76230,1.83545,1.88339,2.00987,1.99964,1.95015,1.87777,1.90586,1.84164,1.83207,1.77800,1.68827,1.69154,1.65719,1.60942,1.59832,1.53803,1.52018,1.53619,1.54848,1.56307,1.51434,1.51811,1.51372,1.49521,1.52903,1.48542,1.45768,1.39825,1.38660,1.38123,1.43602,1.42044,1.44545,1.51609,1.59323,1.59291,1.67486,1.72703,1.81906,1.96669,2.08774,2.17799,2.22114,2.28022,2.31583,2.33640,2.32301,2.38043,2.34022,2.27730,2.19563,2.13548,2.09091,2.04078,1.96694,1.86788,1.79376,1.78145,1.82700,2.03597,1.97003,2.20359,2.49338,2.51204,2.30159,2.18916,2.00794
2007,Merriwa 33_11kV,01AUG2006,MW,1.84657,1.74135,1.67008,1.55448,1.45237,1.35809,1.27810,1.26266,1.22497,1.15606,1.12751,1.06898,1.08699,1.06265,1.02219,1.05335,1.03383,1.07853,1.11007,1.11837,1.12431,1.20063,1.29819,1.37201,1.53275,1.68983,1.80607,1.91084,1.76213,1.86518,1.89679,1.96191,1.98311,1.93976,1.90272,1.92414,1.85661,1.84550,1.78555,1.73529,1.65854,1.64127,1.63940,1.60444,1.65167,1.64535,1.62331,1.56761,1.61700,1.62229,1.54547,1.47629,1.44854,1.41213,1.45227,1.45846,1.44296,1.47336,1.46757,1.45457,1.41289,1.41786,1.41244,1.40226,1.41418,1.52049,1.55533,1.64975,1.81239,1.93492,2.02926,2.18411,2.28045,2.41260,2.43937,2.43999,2.54423,2.45705,2.39020,2.29732,2.25336,2.18897,2.07612,2.05316,1.98666,1.93534,1.88552,1.91987,2.11553,1.99428,2.20428,2.54700,2.54693,2.35618,2.24312,2.06470
2007,Merriwa 33_11kV,02AUG2006,MW,1.85881,1.78761,1.68759,1.56390,1.41084,1.37447,1.28866,1.21446,1.17042,1.21427,1.14290,1.14574,1.10633,1.10561,1.13329,1.11665,1.11803,1.12014,1.09669,1.13339,1.22393,1.23885,1.30524,1.40144,1.56692,1.67014,1.76101,1.88149,1.82799,1.87230,1.96239,2.08015,2.11283,2.13864,2.13611,2.09953,2.10958,2.04310,2.01727,2.02165,1.98916,1.97459,1.95929,1.94419,1.81788,1.82634,1.78298,1.76641,1.70694,1.69306,1.68221,1.65946,1.63169,1.61294,1.65268,1.57657,1.59134,1.60367,1.57692,1.50342,1.51994,1.56783,1.58282,1.62920,1.66493,1.69034,1.77263,1.89132,1.93500,1.99381,2.17331,2.30136,2.40997,2.49710,2.53773,2.50195,2.51214,2.46998,2.45729,2.38361,2.35245,2.29586,2.27108,2.21753,2.12956,2.08049,2.01841,2.04953,2.17670,2.17852,2.35587,2.69506,2.78845,2.64574,2.53338,2.37113
2007,Merriwa 33_11kV,03AUG2006,MW,2.17336,2.01366,1.82813,1.77917,1.62176,1.51875,1.46967,1.37935,1.37258,1.35445,1.28853,1.24275,1.22544,1.22148,1.17231,1.16595,1.18821,1.19473,1.23974,1.24400,1.25207,1.31363,1.42234,1.46639,1.65535,1.73890,1.84935,1.90625,1.84301,1.96969,2.02077,1.99809,2.01828,2.04290,2.06739,2.04827,1.97884,1.95228,1.88664,1.83308,1.80570,1.70471,1.69092,1.67655,1.63830,1.61887,1.60759,1.63969,1.63431,1.60554,1.55637,1.55090,1.53278,1.51656,1.52616,1.52608,1.44635,1.36129,1.33304,1.34909,1.32426,1.32488,1.35555,1.40172,1.43705,1.52295,1.57713,1.59970,1.68407,1.74318,1.90328,1.99522,2.15448,2.27604,2.26456,2.31702,2.36389,2.26398,2.24325,2.20476,2.19937,2.13457,2.09946,2.03529,1.97820,1.88187,1.87793,1.90778,2.01610,1.95921,2.19436,2.52212,2.54305,2.40604,2.24199,2.04547
2007,Merriwa 33_11kV,04AUG2006,MW,1.89855,1.73618,1.61213,1.44483,1.41498,1.34242,1.25474,1.18336,1.21562,1.17425,1.10415,1.08522,1.06564,1.04199,1.03335,1.05698,1.02532,1.03264,1.04811,1.06395,1.13147,1.11918,1.19712,1.29018,1.44755,1.55635,1.66479,1.74690,1.68684,1.71203,1.74056,1.73191,1.74050,1.71911,1.71036,1.77171,1.74059,1.72312,1.67501,1.63476,1.64964,1.66919,1.62475,1.55749,1.54268,1.52628,1.56699,1.53823,1.54712,1.54134,1.53823,1.58878,1.60092,1.59497,1.55371,1.53823,1.55020,1.51746,1.55293,1.56424,1.54047,1.53828,1.57115,1.60167,1.56508,1.61489,1.68916,1.77639,1.80423,1.83777,1.95547,2.02584,2.08425,2.14846,2.16790,2.17672,2.16165,2.11621,2.08582,2.08845,2.00728,1.93047,1.89009,1.92156,1.85224,1.77570,1.82624,1.88471,2.07781,2.05911,2.22851,2.52700,2.55156,2.36999,2.18155,2.04598
2007,Merriwa 33_11kV,05AUG2006,MW,1.84387,1.70573,1.59637,1.43625,1.33217,1.27529,1.22173,1.10670,1.11359,1.09023,1.06416,1.05102,1.03214,1.03341,1.01265,0.99530,0.97373,0.96120,0.97646,0.99295,1.02948,1.03709,1.04611,1.10059,1.18232,1.23675,1.28110,1.35703,1.39704,1.55393,1.64272,1.69277,1.71310,1.75588,1.77945,1.78475,1.75194,1.76670,1.70695,1.70719,1.65463,1.66151,1.68626,1.56701,1.59137,1.54572,1.54618,1.53036,1.49369,1.41548,1.41090,1.41054,1.43726,1.39512,1.34322,1.29398,1.33487,1.29896,1.29502,1.28141,1.33747,1.41232,1.36343,1.44027,1.50681,1.50323,1.57428,1.64432,1.84758,2.01717,2.12766,2.27084,2.29861,2.25424,2.26491,2.19330,2.20885,2.12099,2.11067,2.03736,1.98181,1.92394,1.88963,1.82367,1.71444,1.74228,1.70630,1.67656,1.56840,1.47061,1.41183,1.32916,1.29718,1.25113,1.20009,1.15836
2007,Merriwa 33_11kV,06AUG2006,MW,1.13410,1.07982,1.11166,1.03723,1.04704,1.00756,0.98787,0.99273,1.03961,0.99845,1.00923,0.96432,0.92551,0.93250,0.91298,0.91298,0.91636,0.93179,0.94346,0.95736,1.00976,1.01666,1.02163,1.03832,1.08309,1.12357,1.20690,1.28920,1.33505,1.40748,1.51225,1.54736,1.63613,1.73224,1.75674,1.80344,1.72873,1.74394,1.78873,1.78004,1.72181,1.71635,1.65479,1.66108,1.64530,1.62993,1.65710,1.62470,1.59659,1.58593,1.58820,1.63420,1.61141,1.62313,1.52503,1.46712,1.50646,1.51559,1.52108,1.49909,1.48603,1.46350,1.45272,1.48139,1.51386,1.54889,1.62726,1.69183,1.72940,1.91998,2.13844,2.31544,2.43002,2.50898,2.54007,2.55988,2.57665,2.47570,2.41780,2.35814,2.32737,2.25713,2.24370,2.17346,2.03841,1.91422,1.86069,1.75105,1.61609,1.55360,1.45732,1.37081,1.35220,1.28505,1.18127,1.14737
2007,Merriwa 33_11kV,07AUG2006,MW,1.10541,1.07873,1.08466,1.04547,1.05545,1.01946,1.01529,1.00754,1.04272,1.03299,0.96845,0.98664,0.99358,0.97056,0.97253,0.97358,1.02150,1.03138,1.02523,1.04592,1.09779,1.15436,1.24177,1.35265,1.47231,1.60442,1.67365,1.78093,1.68142,1.72666,1.77712,1.74626,1.74505,1.76747,1.71554,1.68023,1.68079,1.61583,1.55528,1.51250,1.50175,1.48055,1.47278,1.48026,1.48325,1.42762,1.42899,1.45628,1.43137,1.46760,1.44432,1.43867,1.42805,1.38216,1.48871,1.44578,1.42462,1.41194,1.43533,1.46697,1.45647,1.42161,1.40480,1.44842,1.43247,1.48666,1.49831,1.57191,1.66582,1.82737,2.00357,2.05180,2.09032,2.14751,2.24822,2.23975,2.32725,2.23984,2.18562,2.15156,2.15386,2.12728,2.07605,2.04195,1.88918,1.83140,1.84405,1.85694,2.00086,1.99457,2.19336,2.50807,2.59710,2.37534,2.22908,2.03391
2007,Merriwa 33_11kV,08AUG2006,MW,1.92572,1.73577,1.59503,1.48424,1.46018,1.32347,1.26913,1.21047,1.21018,1.18294,1.18777,1.09534,1.03448,1.00125,1.03320,1.03683,1.02917,1.06771,1.09525,1.13783,1.19701,1.21783,1.30665,1.39031,1.52373,1.65489,1.82486,1.86453,1.82972,1.89993,1.92152,2.00351,2.06314,1.99392,1.93233,1.93347,1.93566,1.95777,1.86373,1.79007,1.82853,1.80226,1.82959,1.71275,1.73126,1.74691,1.69602,1.66773,1.70134,1.73666,1.79540,1.70909,1.68016,1.65924,1.59852,1.60423,1.58041,1.52802,1.55855,1.55719,1.53127,1.49954,1.52322,1.50115,1.49875,1.55149,1.58676,1.65235,1.72530,1.81166,1.95288,2.15128,2.28548,2.34804,2.36086,2.39124,2.45578,2.39579,2.41193,2.35253,2.28646,2.21393,2.18880,2.10967,2.06021,1.99164,2.01616,2.03693,2.20852,2.18577,2.36409,2.58032,2.60282,2.48428,2.30981,2.12501
2007,Merriwa 33_11kV,09AUG2006,MW,1.90728,1.80277,1.72545,1.58828,1.51417,1.44608,1.37466,1.26917,1.23725,1.22623,1.22923,1.26027,1.22663,1.16905,1.20507,1.21264,1.23997,1.26998,1.27481,1.22974,1.35683,1.40142,1.47791,1.51149,1.72587,1.86857,1.96671,2.03421,1.89859,1.98874,2.05465,2.10525,2.09400,2.12697,2.09219,2.05544,1.96971,1.88170,1.86920,1.81723,1.77872,1.75301,1.74411,1.70022,1.66289,1.63322,1.62703,1.69700,1.76271,1.72853,1.68976,1.66818,1.59170,1.55869,1.59535,1.56375,1.58651,1.56667,1.49714,1.47313,1.45635,1.46258,1.41077,1.43053,1.49266,1.49736,1.49387,1.54408,1.57788,1.68629,1.79313,2.01570,2.15139,2.20190,2.20554,2.18640,2.21483,2.19122,2.15235,2.08713,2.03767,1.99517,2.00310,1.96067,1.85401,1.74565,1.75863,1.76920,1.94773,1.91634,2.16754,2.49962,2.55009,2.40891,2.24531,2.09763
2007,Merriwa 33_11kV,10AUG2006,MW,1.86881,1.73356,1.62504,1.57694,1.47317,1.39486,1.31431,1.28044,1.25519,1.18888,1.19509,1.14466,1.11136,1.11473,1.09313,1.10295,1.11962,1.13214,1.16675,1.17288,1.22116,1.25966,1.35135,1.43097,1.56011,1.68667,1.83305,1.92372,1.84513,1.88282,1.89104,1.83565,1.81077,1.73052,1.65045,1.61971,1.68815,1.66022,1.64587,1.61452,1.64038,1.65378,1.65952,1.62909,1.56632,1.55359,1.53053,1.55193,1.55333,1.56834,1.58324,1.57527,1.54847,1.54033,1.56957,1.52700,1.47356,1.45041,1.47288,1.45740,1.45946,1.40905,1.44689,1.46403,1.48249,1.51186,1.55635,1.60860,1.67875,1.79856,1.89940,2.04408,2.27925,2.38552,2.31616,2.32006,2.34435,2.30431,2.30533,2.28621,2.26562,2.26407,2.19525,2.11756,2.00066,1.88754,1.91731,1.98910,2.16020,2.04694,2.25945,2.56546,2.65711,2.48736,2.26417,2.13424
2007,Merriwa 33_11kV,11AUG2006,MW,2.01414,1.92049,1.79355,1.69382,1.57561,1.52021,1.45406,1.38898,1.39775,1.31002,1.31248,1.29356,1.25909,1.25791,1.25909,1.22414,1.21119,1.22274,1.24430,1.26280,1.31869,1.36082,1.46060,1.58576,1.78827,1.85429,1.95101,2.08543,1.95258,2.00730,2.03072,2.07515,2.08345,2.04866,2.06013,2.07223,2.01226,1.96343,1.92261,1.86577,1.83024,1.77914,1.72201,1.74214,1.74391,1.67082,1.65959,1.63875,1.59312,1.60469,1.57120,1.52190,1.52250,1.50172,1.47347,1.37291,1.33792,1.33536,1.32390,1.31600,1.35712,1.32035,1.30949,1.31113,1.31557,1.33618,1.39798,1.44189,1.47897,1.55189,1.70498,1.89360,2.02453,2.06042,2.05727,2.03555,2.14363,2.06656,2.00776,1.98916,1.95621,1.93915,1.88308,1.87272,1.85807,1.77935,1.79879,1.86071,2.00394,2.00586,2.27532,2.52392,2.57833,2.40577,2.22109,2.02405
