year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Menai 132_11kV,01JUL2006,MW,27.57782,23.54477,21.52825,24.44100,32.35772,32.28304,30.30386,28.77279,27.11103,31.61086,28.32468,29.03419,25.93472,23.41407,20.94943,19.17564,17.42052,16.39358,15.12392,14.80651,14.71315,14.09699,14.71315,15.29196,15.98281,17.00974,18.37276,16.89771,18.61549,20.27726,22.20042,23.19001,24.55303,25.37458,25.41192,25.50528,25.00115,24.70240,24.06757,23.37673,22.44315,21.84566,21.08013,20.42663,19.53040,19.62375,18.63416,18.74619,18.13003,17.90598,17.25247,17.12177,17.55122,17.36450,16.86037,16.76701,16.89771,16.89771,16.99107,17.42052,17.66325,17.98066,18.80221,20.27726,21.99504,23.99289,25.91605,28.94084,30.56526,33.68340,35.30782,36.37210,36.09202,35.92398,35.06509,34.11284,33.16060,32.22702,31.74156,31.20009,30.73330,30.32253,29.33294,28.81014,27.98859,26.92431,26.42018,25.43059,26.12144,24.44100,26.62557,25.09451,33.81410,32.22702,31.25610,28.97818
2007,Menai 132_11kV,02JUL2006,MW,27.22306,23.63813,21.84566,24.31030,32.43241,32.09632,30.15448,28.64209,27.35376,32.76850,29.65035,30.43456,27.31642,24.94513,22.59252,20.80006,18.76487,17.34583,16.11351,15.40399,14.76916,14.37706,14.54510,14.37706,14.76916,15.47868,16.20687,14.73182,16.11351,17.32716,18.72752,20.37061,21.78965,23.35806,24.10492,25.16919,25.95340,26.28948,26.34550,26.27081,25.72934,24.94513,24.38499,23.35806,22.64854,21.52825,21.47223,21.02412,21.06146,20.18390,19.30634,19.45571,19.15697,18.70885,17.96199,17.62590,17.70059,17.51387,17.12177,17.55122,18.18605,20.46397,22.06972,23.32071,25.05716,26.60690,27.61516,29.93043,31.51751,34.09417,35.25181,36.18538,36.48413,35.99867,35.40118,35.08376,34.13152,33.62739,34.07550,33.30997,33.16060,32.13366,31.51751,30.34120,28.99685,27.37243,26.17745,24.90779,24.38499,22.44315,23.67547,21.30419,29.91176,28.06328,26.90564,25.03849
2007,Menai 132_11kV,03JUL2006,MW,23.69414,20.48264,19.02627,21.75231,30.06113,29.87441,28.34335,27.03634,25.44927,30.22917,27.12970,27.74586,24.62772,22.55518,20.27726,18.46612,17.00974,15.66539,15.16126,14.65713,15.01189,15.01189,16.16953,18.09269,20.91209,23.41407,25.78535,21.30419,22.38714,23.41407,24.12359,24.17960,24.27296,24.10492,23.97422,23.35806,23.07798,22.46182,21.95769,22.34979,22.12574,21.86434,21.43489,20.23991,19.41837,18.57815,18.11136,17.58856,17.21513,16.82303,16.18820,16.44960,16.63631,16.82303,17.28982,16.78569,16.65498,16.69233,16.91639,17.04709,17.51387,18.22339,18.97025,19.51173,20.65069,22.14441,24.73975,27.44712,30.60260,34.33690,36.42811,37.71645,38.93009,39.15415,38.48198,37.90316,37.71645,36.96959,36.12937,36.18538,35.25181,34.05683,33.47801,32.13366,30.52792,29.76238,28.10062,26.02808,26.06542,23.67547,24.90779,22.53651,31.10673,29.03419,28.17531,26.12144
2007,Menai 132_11kV,04JUL2006,MW,24.23562,20.57600,18.97025,21.78965,30.11714,29.55700,28.11929,26.47620,25.22521,29.31427,26.58823,26.94299,24.10492,21.65895,19.77313,17.66325,16.33757,15.25462,14.35839,13.81692,14.48909,14.82518,15.81477,17.36450,20.20257,22.51784,24.36632,19.82914,20.93076,21.56559,22.23777,22.55518,23.00330,22.85393,22.27511,21.67762,21.49091,21.39755,21.22950,20.80006,20.44530,19.47438,19.28767,19.32501,18.80221,17.99933,18.16738,18.16738,17.70059,17.68192,17.14044,16.93506,16.80436,17.12177,16.52428,15.94547,16.26288,16.16953,16.00148,15.92680,16.16953,16.31890,16.86037,17.68192,18.57815,20.61334,23.13400,25.54262,28.28733,31.61086,33.81410,35.04642,35.92398,36.29741,35.64391,35.40118,35.10243,34.11284,34.24355,33.66473,32.93654,32.52577,31.44282,30.43456,28.94084,27.78320,26.42018,24.87045,24.98248,22.90994,24.29163,21.88301,30.41589,28.54874,27.63383,25.39325
2007,Menai 132_11kV,05JUL2006,MW,23.82484,20.09054,18.46612,21.41622,29.66903,29.40762,27.96992,26.02808,24.83311,28.79146,25.87871,26.10277,23.32071,20.87475,18.78354,16.89771,15.66539,14.99322,14.52643,14.88119,15.36665,15.74008,16.91639,19.17564,21.99504,23.71281,26.23347,21.47223,23.28337,23.37673,23.95554,24.32897,24.29163,24.01156,23.07798,22.21909,22.42448,21.17349,20.14656,20.07187,19.13830,18.13003,17.45786,17.06576,16.69233,16.16953,15.64672,15.53469,15.42267,14.86252,14.47042,14.63846,14.60112,14.32105,14.39573,14.33972,14.37706,14.48909,14.35839,14.82518,14.97455,15.36665,16.26288,16.63631,17.60723,19.28767,20.96810,23.28337,26.14011,28.95951,31.62953,32.93654,34.46760,34.39292,34.11284,34.15019,33.73941,33.17927,33.27263,32.80584,32.00296,31.01337,30.28519,29.68770,28.82881,27.63383,26.70026,25.43059,25.24388,22.98463,24.38499,22.01371,30.73330,28.49272,27.55915,25.37458
2007,Menai 132_11kV,06JUL2006,MW,23.69414,19.97851,18.16738,21.50958,29.50098,29.50098,27.78320,26.21480,24.59038,28.95951,25.86004,26.21480,23.07798,20.93076,18.98892,17.23380,15.75875,14.99322,13.91027,14.11566,15.03056,15.19861,16.28155,18.35409,21.08013,23.19001,25.35591,20.66936,22.01371,22.66721,22.81658,23.04064,23.07798,22.59252,22.36847,21.88301,21.49091,20.44530,19.58641,18.91424,18.37276,18.03668,17.21513,16.71100,16.15085,16.16953,15.57204,15.47868,15.14259,14.86252,14.76916,14.71315,14.47042,14.45175,14.20902,14.17167,14.39573,14.22769,14.48909,14.88119,15.16126,15.46001,16.16953,16.97240,17.51387,19.38102,21.00545,23.69414,26.58823,28.99685,31.16275,31.96562,32.89920,33.51536,33.40333,33.36598,33.06724,32.95521,32.73115,32.39507,31.59219,31.18142,30.43456,29.94910,28.97818,28.02593,26.75627,25.33724,25.16919,23.17134,24.73975,22.53651,30.86400,28.77279,27.44712,25.31856
2007,Menai 132_11kV,07JUL2006,MW,23.65680,20.10921,18.72752,21.67762,30.06113,29.57567,27.85789,26.25214,24.77709,29.03419,25.80402,26.12144,23.09666,21.19216,18.93291,17.02842,15.70274,14.86252,14.02230,14.24636,14.61979,15.12392,15.70274,17.60723,20.12789,22.40581,24.62772,20.10921,21.60293,22.34979,23.26470,23.43274,23.32071,23.39540,22.66721,22.14441,21.43489,21.08013,20.10921,19.56774,19.08228,18.29808,18.01800,17.58856,16.99107,16.52428,16.13218,16.05750,15.75875,15.55337,15.59071,15.29196,14.95588,14.54510,14.39573,14.30237,14.54510,14.82518,14.75049,14.84385,15.21728,15.90812,16.16953,16.76701,18.24206,19.54907,21.75231,24.21695,27.11103,29.91176,32.07765,33.83277,35.10243,35.30782,35.08376,35.13978,34.87838,34.91572,34.80369,33.83277,33.38466,33.10458,32.43241,31.42415,30.77064,29.79973,28.99685,27.67117,28.06328,25.71067,27.61516,25.22521,33.19794,31.20009,29.83707,27.39110
2007,Menai 132_11kV,08JUL2006,MW,25.44927,21.73363,20.25859,23.43274,31.10673,30.60260,28.82881,26.98033,25.41192,29.78105,27.01767,26.92431,23.95554,21.69629,19.84781,18.11136,16.48694,15.64672,14.61979,14.20902,13.70489,13.68622,13.77957,14.28370,15.12392,16.16953,17.45786,15.42267,17.56989,19.08228,20.74405,22.33112,23.75016,24.60905,25.00115,25.00115,25.29989,24.49702,24.19827,23.48876,23.35806,22.59252,21.45356,20.81873,20.40796,19.77313,18.97025,19.11962,18.74619,18.11136,17.96199,17.60723,17.34583,17.02842,17.08443,16.93506,16.97240,16.91639,16.76701,16.78569,17.43919,17.68192,18.61549,19.58641,20.85607,22.14441,24.38499,27.54047,29.38895,32.54444,34.61698,35.12111,35.49454,35.17712,34.59830,33.85144,33.25396,32.56311,32.07765,31.57352,31.31212,30.84533,30.07980,29.33294,28.47405,27.59649,26.71893,25.82270,26.77494,24.94513,27.01767,24.81443,33.51536,31.46149,30.17316,28.45538
2007,Menai 132_11kV,09JUL2006,MW,26.81229,23.13400,21.22950,23.71281,31.87226,31.31212,29.10888,28.08195,26.34550,31.61086,28.67944,29.65035,26.60690,24.42233,21.75231,19.88516,18.16738,16.69233,15.88945,15.06791,14.60112,14.60112,14.15300,14.17167,14.86252,15.49735,16.28155,14.71315,16.54296,17.96199,19.66110,20.85607,22.25644,23.50743,24.19827,24.68373,25.31856,25.31856,25.29989,24.36632,23.69414,22.70455,22.05105,21.60293,20.93076,20.46397,19.71711,19.28767,18.83955,18.41011,17.90598,17.51387,17.36450,17.32716,16.82303,16.91639,16.63631,16.95373,16.67366,17.14044,17.49520,17.99933,18.74619,20.91209,22.59252,24.17960,26.38284,28.71678,30.90135,34.44893,36.57748,37.45504,38.20190,37.90316,37.86582,37.62309,36.98826,36.42811,36.09202,35.51321,35.30782,34.74768,33.79543,32.73115,31.08806,29.61301,27.59649,26.23347,26.56956,24.14226,25.28122,23.13400,31.42415,29.29560,28.26866,26.17745
2007,Menai 132_11kV,10JUL2006,MW,24.72108,21.21083,19.82914,22.66721,30.99470,30.49057,29.18357,27.74586,26.36417,31.05072,28.06328,28.58608,25.87871,23.52610,21.86434,20.66936,19.23165,17.98066,17.19646,17.23380,17.19646,18.05535,18.95158,20.38929,22.72322,24.85178,26.55088,22.49917,23.86219,24.19827,24.70240,25.39325,25.72934,25.41192,25.09451,24.44100,23.93687,23.09666,21.97636,20.81873,20.40796,20.07187,19.45571,18.87689,18.26073,17.66325,17.17779,16.87904,16.69233,16.39358,16.26288,15.92680,16.00148,16.03883,15.59071,15.59071,15.21728,15.19861,15.25462,15.59071,15.74008,16.03883,17.00974,17.98066,19.25032,20.40796,22.89127,25.78535,28.79146,32.46975,35.12111,36.91357,38.27659,38.96744,38.44463,38.35128,38.31393,37.36169,37.34302,36.93224,35.53188,34.56096,33.64606,32.95521,31.21876,30.02378,28.47405,26.79361,26.60690,24.27296,25.11318,22.66721,30.97603,28.54874,27.59649,25.43059
2007,Menai 132_11kV,11JUL2006,MW,23.88086,20.48264,18.97025,21.93902,30.02378,29.98644,28.45538,26.96166,25.33724,29.79973,26.86830,27.50313,24.53436,22.31245,20.22124,18.22339,17.08443,15.98281,15.17994,14.76916,15.10525,15.31064,16.63631,18.33542,20.89342,23.56344,25.95340,21.60293,23.22736,23.91820,24.62772,24.88912,25.11318,24.98248,24.34765,23.75016,24.21695,23.00330,21.80832,21.02412,20.09054,19.58641,18.87689,18.44745,17.70059,17.56989,16.84170,16.65498,15.96414,15.60938,15.72141,15.38532,15.38532,14.91853,14.89986,15.06791,15.16126,14.88119,14.91853,15.04924,15.46001,15.53469,16.22554,16.99107,17.51387,19.15697,20.70670,23.05931,25.48661,28.43671,30.69596,31.92828,33.17927,33.96347,33.42200,33.47801,32.91787,32.15234,31.76023,31.14407,30.47190,30.54659,30.11714,28.56741,27.74586,27.03634,25.71067,24.17960,24.57170,22.27511,23.97422,21.84566,31.21876,29.18357,28.43671,26.49487
2007,Menai 132_11kV,12JUL2006,MW,24.73975,21.06146,19.41837,22.55518,31.44282,31.29345,29.57567,28.00726,25.78535,30.97603,27.76453,28.43671,25.29989,22.79791,20.76272,18.97025,17.19646,15.81477,14.73182,14.54510,14.61979,15.42267,16.61764,18.33542,20.91209,23.41407,25.57997,20.50132,21.84566,22.57385,22.89127,23.26470,23.41407,23.75016,23.50743,23.47009,22.40581,22.62987,21.90168,21.56559,21.26685,20.81873,20.25859,19.97851,19.15697,18.46612,18.50346,18.14871,18.57815,18.52214,18.70885,18.18605,18.14871,17.88730,17.25247,16.87904,16.76701,16.76701,16.39358,16.50561,16.86037,17.28982,18.09269,18.70885,19.95984,21.39755,22.94728,26.14011,29.01552,32.74982,35.34516,37.38036,39.06079,39.39688,39.06079,39.11681,38.96744,37.75379,37.69777,37.10029,36.61483,36.20405,35.36384,33.98214,33.04857,31.74156,29.72504,28.41803,28.04460,25.95340,27.31642,24.59038,33.77676,31.59219,30.63994,28.10062
2007,Menai 132_11kV,13JUL2006,MW,26.40151,22.48050,20.68803,23.73149,32.50709,32.48842,30.75197,29.12755,27.22306,31.94695,28.73545,29.63168,26.30815,23.91820,21.58426,19.81047,18.09269,17.00974,16.00148,15.90812,16.33757,16.61764,17.96199,19.53040,22.72322,25.37458,27.74586,22.64854,25.41192,26.49487,27.27907,27.85789,28.13796,27.76453,27.40977,26.49487,25.99074,24.73975,23.80617,22.59252,21.71496,21.15482,20.22124,19.41837,18.95158,18.59682,18.61549,19.00759,18.82088,18.50346,18.03668,17.83129,17.62590,17.25247,17.56989,16.95373,17.27114,17.30849,17.81262,17.99933,16.97240,17.27114,18.18605,19.08228,20.98677,23.13400,25.29989,27.95125,30.65862,33.64606,35.69992,37.28700,38.05253,38.51932,38.38862,38.10855,38.12722,37.30567,36.91357,36.65217,35.68125,35.43852,34.28089,33.12325,31.61086,30.41589,28.84748,27.24173,26.81229,24.34765,25.86004,23.45141,32.07765,29.65035,28.66076,26.28948
2007,Menai 132_11kV,14JUL2006,MW,24.73975,20.98677,19.49305,22.61120,30.71463,30.15448,28.73545,27.05501,25.41192,29.74371,26.92431,27.52180,24.40366,21.95769,19.86648,18.44745,16.74834,15.53469,14.93721,14.33972,14.65713,14.89986,16.09484,17.66325,19.88516,22.08839,24.57170,19.92250,21.58426,22.46182,23.26470,23.82484,24.53436,24.85178,24.23562,23.91820,23.97422,23.56344,22.64854,22.16308,21.78965,21.60293,21.39755,20.76272,20.51999,20.29593,19.67977,19.15697,18.76487,18.72752,18.82088,19.28767,19.39970,19.34368,19.08228,18.98892,19.17564,19.26900,19.04494,19.69844,19.69844,19.99718,20.31460,21.41622,22.62987,23.80617,25.97207,28.26866,30.75197,33.57137,35.06509,36.37210,37.11896,37.64176,36.57748,36.33475,35.90531,34.89705,34.37425,33.96347,32.78717,32.41374,31.87226,30.93869,29.83707,28.97818,27.59649,26.58823,27.03634,25.41192,27.09236,24.55303,33.01123,30.78932,29.74371,27.26040
2007,Menai 132_11kV,15JUL2006,MW,25.20654,21.06146,19.54907,22.70455,30.80799,30.39721,28.53006,26.92431,25.00115,29.05287,25.72934,25.99074,23.17134,20.72537,18.69018,16.89771,15.72141,14.41440,13.57419,13.01404,12.90201,12.67795,12.77131,13.49950,13.79824,14.82518,16.11351,14.91853,16.02015,17.45786,18.85822,20.10921,21.34153,22.38714,23.32071,23.56344,23.86219,24.16093,24.51569,25.03849,25.31856,25.82270,25.78535,25.41192,25.01982,25.50528,25.39325,25.80402,25.89738,25.89738,26.08410,25.99074,25.16919,24.53436,23.91820,24.42233,24.40366,24.49702,25.29989,25.86004,26.60690,27.37243,28.11929,29.16490,29.94910,30.73330,32.33905,33.51536,34.13152,35.28915,36.31608,36.37210,35.69992,35.43852,35.02775,34.03816,32.58178,32.15234,31.27478,30.50924,29.65035,29.16490,28.24999,27.22306,26.66291,25.72934,24.73975,24.01156,25.16919,23.58211,25.65465,24.27296,32.88053,31.03205,30.06113,28.02593
2007,Menai 132_11kV,16JUL2006,MW,26.08410,22.33112,20.61334,23.41407,31.36813,31.20009,29.50098,28.06328,25.97207,30.47190,27.95125,28.06328,25.39325,22.92861,20.59467,18.76487,16.74834,15.72141,14.63846,13.68622,13.25677,12.86467,12.84600,12.84600,13.05138,13.49950,14.50776,13.18208,14.09699,15.21728,17.14044,18.39144,19.69844,21.30419,22.49917,23.75016,24.45968,25.28122,25.91605,26.49487,26.53221,26.36417,26.55088,26.23347,26.08410,25.74801,25.28122,25.00115,24.81443,24.42233,23.35806,21.77098,20.46397,19.79180,18.72752,18.52214,18.26073,18.52214,19.66110,20.12789,20.80006,21.32286,21.58426,22.92861,23.78750,25.39325,27.01767,28.95951,31.01337,33.87011,35.41985,36.46545,36.89490,37.06294,36.39077,35.96132,34.80369,34.28089,34.24355,33.42200,33.25396,32.04031,31.36813,30.50924,28.79146,27.55915,26.36417,24.81443,24.96381,22.90994,24.16093,21.56559,30.17316,28.58608,27.65250,25.65465
2007,Menai 132_11kV,17JUL2006,MW,24.17960,20.55733,18.95158,21.99504,30.37854,30.00511,28.43671,26.99900,25.43059,30.52792,27.59649,28.19398,24.77709,22.61120,20.61334,18.83955,17.23380,16.11351,15.32931,14.89986,14.91853,15.34798,16.61764,18.42878,21.60293,24.45968,27.61516,23.37673,24.62772,25.33724,25.84137,25.59864,25.07583,24.21695,23.67547,22.74190,22.27511,21.54692,20.61334,20.03453,19.51173,18.65284,18.35409,17.92465,17.17779,16.71100,,16.43093,16.44960,16.84170,17.23380,17.40185,16.99107,16.97240,16.65498,16.76701,16.50561,16.39358,16.43093,16.26288,16.63631,17.23380,18.74619,19.34368,20.85607,22.29378,24.92646,27.29774,29.55700,32.63780,35.21446,36.26007,37.34302,38.27659,38.08988,37.64176,36.89490,35.92398,35.98000,35.10243,34.82236,34.35557,32.74982,31.83492,30.47190,29.03419,27.29774,25.65465,25.59864,23.39540,24.59038,22.31245,30.82666,28.47405,27.63383,25.67332
2007,Menai 132_11kV,18JUL2006,MW,24.03023,20.09054,18.52214,21.54692,30.06113,29.93043,28.41803,26.81229,25.37458,29.94910,27.16704,28.23132,24.81443,23.02197,20.37061,18.27941,16.76701,15.96414,15.25462,14.80651,14.91853,15.85211,16.78569,18.69018,21.80832,24.94513,29.07154,23.67547,25.78535,26.21480,26.84963,26.88697,26.10277,24.62772,23.17134,21.80832,20.87475,19.84781,18.76487,18.01800,17.86863,17.36450,17.43919,17.23380,16.87904,17.60723,17.79395,18.07402,18.39144,18.11136,17.92465,18.26073,18.05535,17.96199,18.50346,18.27941,18.29808,18.13003,18.13003,17.75660,17.77528,18.31675,19.13830,20.09054,20.96810,22.77924,25.07583,27.87656,30.95736,34.37425,37.47372,38.76205,39.82633,40.72256,40.57319,40.44249,40.31179,39.47157,38.91142,38.10855,37.36169,36.68951,35.69992,34.67299,33.02990,31.61086,30.02378,27.82055,27.22306,24.72108,25.31856,23.00330,31.59219,29.57567,28.10062,26.30815
2007,Menai 132_11kV,19JUL2006,MW,24.55303,20.61334,19.39970,22.31245,30.32253,30.54659,28.88482,27.42844,25.97207,30.11714,26.92431,27.33509,24.34765,21.80832,19.86648,18.16738,16.56163,15.53469,14.58245,14.26503,14.89986,15.31064,16.58030,19.10095,22.31245,25.74801,29.61301,24.44100,26.99900,28.26866,28.60475,28.28733,26.98033,25.39325,24.44100,23.24603,22.70455,22.12574,21.73363,20.66936,20.07187,19.79180,19.28767,19.06361,18.41011,18.14871,18.74619,18.13003,17.94332,18.59682,18.11136,18.55948,19.02627,19.00759,19.66110,19.67977,20.01586,19.86648,19.84781,20.78139,20.16523,20.89342,22.21909,22.48050,24.03023,27.11103,29.87441,32.54444,35.25181,38.74338,40.89060,41.74949,43.13118,43.59797,43.14985,42.58971,41.71215,41.05865,40.36780,39.97570,38.91142,38.18323,37.23099,35.75594,34.24355,32.32038,30.49057,28.28733,27.59649,25.48661,26.42018,23.86219,32.17101,29.93043,28.77279,26.70026
2007,Menai 132_11kV,20JUL2006,MW,24.87045,21.09880,19.73578,22.36847,30.52792,30.56526,29.61301,27.83922,26.06542,31.05072,27.55915,28.21265,25.13185,22.98463,20.72537,18.87689,17.10310,16.02015,15.31064,15.04924,15.47868,15.75875,17.40185,19.51173,23.24603,26.51354,30.43456,25.65465,28.26866,29.51965,29.57567,28.88482,28.06328,26.32683,25.29989,23.56344,22.74190,21.60293,20.80006,20.35194,19.82914,19.75446,19.23165,19.23165,18.65284,18.72752,18.22339,18.80221,19.36235,19.34368,18.67151,18.26073,18.41011,18.65284,18.93291,19.77313,20.18390,20.14656,20.07187,20.37061,19.99718,20.55733,22.14441,23.22736,23.75016,25.46794,28.21265,30.90135,33.73941,37.06294,40.42381,41.80551,43.05650,43.82203,43.63531,43.26188,42.98181,42.29096,42.27229,41.58145,40.59186,39.49024,38.74338,37.19364,35.75594,33.83277,32.05898,29.76238,29.42630,26.66291,27.72719,25.26255,33.47801,30.93869,29.79973,27.70852
2007,Menai 132_11kV,21JUL2006,MW,25.95340,21.93902,20.23991,23.30204,31.59219,31.21876,29.46364,28.17531,26.47620,31.14407,27.83922,28.82881,25.89738,23.41407,21.52825,19.23165,17.40185,16.16953,15.40399,14.63846,15.21728,15.75875,16.52428,19.02627,22.51784,25.61731,28.88482,24.29163,26.36417,27.55915,27.42844,26.99900,26.32683,25.22521,23.93687,22.76057,21.80832,21.13615,20.35194,19.86648,19.88516,19.54907,18.93291,18.52214,17.58856,17.34583,17.40185,18.05535,17.88730,17.38317,17.30849,17.15912,17.04709,17.04709,16.54296,16.67366,16.67366,16.59897,16.30023,16.28155,16.63631,17.25247,17.81262,18.74619,19.67977,20.59467,22.83525,25.33724,28.10062,31.53618,33.62739,35.56922,36.57748,37.49239,37.49239,37.47372,36.46545,36.05468,35.86797,35.19579,34.05683,34.05683,33.30997,32.60045,31.85359,30.77064,29.65035,28.45538,28.75412,26.66291,28.19398,25.13185,33.75809,31.33079,30.13581,27.95125
2007,Menai 132_11kV,22JUL2006,MW,25.76668,22.31245,20.48264,23.22736,31.57352,31.20009,29.35161,27.48446,26.02808,30.21050,27.09236,27.12970,24.38499,22.05105,19.95984,17.86863,16.54296,15.49735,14.20902,13.89160,14.05965,13.38747,13.72356,14.00363,15.12392,15.90812,16.84170,15.85211,17.56989,18.78354,20.87475,21.92035,23.15267,24.88912,25.48661,25.99074,26.70026,26.70026,25.86004,25.65465,25.35591,25.37458,24.57170,23.99289,22.98463,22.55518,21.60293,21.11748,21.28552,20.68803,20.50132,19.94117,19.77313,20.09054,20.44530,20.57600,20.61334,21.19216,21.19216,21.06146,21.41622,21.22950,21.71496,22.33112,22.70455,23.84352,25.41192,27.52180,28.94084,32.26437,34.78502,35.68125,35.55055,35.77461,35.19579,34.43026,33.44067,32.78717,32.05898,31.18142,30.77064,30.52792,29.94910,29.03419,28.69811,27.83922,27.48446,26.45753,26.77494,25.43059,27.57782,25.71067,34.15019,32.54444,31.74156,29.72504
2007,Menai 132_11kV,23JUL2006,MW,27.67117,23.89953,21.78965,23.93687,32.05898,32.02164,30.34120,28.71678,27.11103,32.00296,28.95951,29.70637,26.75627,24.23562,22.25644,20.09054,18.48479,16.99107,15.66539,15.08658,14.52643,14.13433,13.70489,14.07832,14.39573,15.16126,15.55337,14.73182,16.07617,17.23380,18.78354,20.46397,21.80832,22.34979,23.05931,23.67547,24.25429,24.92646,25.07583,24.85178,24.08624,23.17134,22.06972,21.50958,20.78139,20.22124,19.69844,19.04494,18.74619,18.18605,17.99933,17.88730,17.51387,17.23380,16.76701,16.65498,16.39358,16.52428,16.48694,16.43093,17.30849,18.37276,19.54907,20.50132,21.82699,22.61120,24.47835,27.40977,29.14622,32.17101,33.83277,35.04642,35.43852,35.15845,34.76635,34.28089,33.32864,32.78717,32.41374,32.18968,31.79758,30.97603,30.09847,29.14622,27.87656,26.55088,25.13185,23.47009,23.33938,20.91209,22.42448,20.46397,29.07154,27.29774,26.42018,24.85178
2007,Menai 132_11kV,24JUL2006,MW,23.30204,20.03453,18.70885,21.26685,29.48231,29.48231,28.10062,26.94299,25.61731,30.56526,27.33509,27.91390,24.98248,22.68588,20.61334,18.70885,17.02842,15.87078,14.65713,14.22769,14.71315,14.91853,16.26288,18.18605,21.32286,24.27296,28.34335,22.85393,24.96381,26.36417,26.64424,26.25214,25.71067,24.34765,23.09666,22.33112,21.49091,20.66936,20.01586,19.77313,19.38102,19.43704,18.89557,18.67151,19.30634,19.13830,18.87689,18.82088,19.43704,19.79180,20.18390,20.44530,20.50132,19.92250,19.73578,19.28767,19.11962,19.02627,19.26900,19.62375,20.63202,21.90168,23.58211,25.24388,26.94299,28.36202,29.94910,32.24569,34.65432,37.64176,39.84500,40.79724,41.46942,41.82418,41.22669,40.75990,40.27444,39.28485,38.65002,38.05253,37.02560,36.07335,34.65432,33.40333,31.66688,30.13581,28.51139,26.66291,26.28948,24.03023,24.90779,22.49917,30.77064,28.73545,28.06328,26.21480
2007,Menai 132_11kV,25JUL2006,MW,24.44100,20.37061,18.93291,21.84566,30.02378,29.72504,28.34335,26.83096,25.24388,29.87441,26.14011,26.62557,23.65680,21.80832,19.58641,17.62590,16.22554,15.08658,14.05965,13.81692,14.47042,14.93721,16.07617,18.20472,21.69629,24.27296,28.41803,23.05931,24.92646,25.93472,26.15878,26.19613,25.93472,25.07583,23.67547,22.76057,22.03238,20.33327,19.30634,18.61549,18.05535,17.64457,17.08443,16.72967,16.50561,16.22554,15.64672,15.62805,15.38532,15.60938,15.83344,15.79610,16.00148,15.81477,15.74008,15.72141,15.44134,15.77742,15.17994,14.97455,15.34798,15.92680,16.63631,17.32716,18.31675,20.18390,21.43489,23.52610,25.80402,29.29560,32.00296,33.83277,35.19579,35.27048,35.23314,34.84103,34.43026,34.20620,33.92613,33.10458,33.02990,32.13366,31.38680,30.43456,29.14622,27.74586,26.62557,24.77709,24.94513,22.38714,23.75016,21.71496,29.91176,28.02593,27.11103,24.98248
2007,Menai 132_11kV,26JUL2006,MW,23.56344,19.79180,18.29808,21.60293,29.57567,29.65035,27.91390,25.93472,24.44100,29.01552,25.74801,26.73760,23.58211,21.19216,18.97025,17.06576,15.32931,14.28370,13.57419,13.46216,13.94762,14.71315,16.35624,17.83129,21.00545,24.51569,27.35376,22.74190,24.32897,25.61731,25.86004,25.29989,24.31030,23.02197,21.64028,20.94943,20.59467,19.51173,19.11962,18.39144,17.70059,17.68192,17.49520,17.08443,16.89771,16.95373,16.82303,16.65498,16.61764,16.67366,16.91639,17.27114,17.34583,17.42052,17.38317,17.17779,17.27114,17.42052,17.10310,17.28982,17.51387,18.37276,19.81047,20.61334,21.82699,23.11533,24.60905,27.01767,29.31427,32.39507,34.78502,36.27874,37.47372,37.94050,37.23099,37.21231,36.24140,36.01734,35.04642,34.41159,33.94480,33.01123,32.41374,30.82666,29.51965,28.02593,26.90564,24.62772,24.57170,22.38714,23.88086,21.78965,30.17316,28.28733,26.96166,25.35591
2007,Menai 132_11kV,27JUL2006,MW,23.60079,19.92250,18.41011,21.30419,29.55700,29.37028,28.10062,26.86830,24.85178,29.18357,25.91605,26.45753,23.28337,20.89342,18.42878,17.00974,15.38532,14.35839,13.77957,13.33146,13.89160,14.47042,16.20687,18.37276,21.45356,24.51569,28.26866,23.15267,25.11318,26.08410,26.02808,25.26255,24.47835,22.42448,21.24818,20.50132,19.66110,18.85822,18.42878,17.62590,17.06576,16.39358,16.22554,15.98281,15.62805,15.53469,14.71315,15.08658,14.52643,14.82518,14.48909,14.45175,14.39573,14.37706,14.50776,14.19035,14.02230,13.92894,14.05965,13.98496,14.15300,14.60112,15.23595,15.94547,16.84170,17.79395,19.41837,21.45356,23.56344,26.81229,29.37028,30.88267,31.85359,32.52577,32.35772,32.58178,32.13366,31.72289,31.38680,30.95736,30.92002,30.09847,29.51965,28.02593,26.92431,26.15878,24.83311,23.30204,23.45141,21.62161,23.45141,21.21083,30.07980,27.61516,27.03634,24.79576
