year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Bass Hill 33_11kV,10JUL2006,MW,16.29268,15.30294,14.54160,16.46398,15.83588,14.90324,14.14190,13.22829,12.65728,11.85787,11.30590,11.17267,10.58263,10.52553,10.31616,10.14486,10.29713,10.22099,9.80226,10.01162,10.41133,11.38204,11.66754,12.90472,13.79929,14.63677,15.89298,14.99840,15.83588,16.57818,17.51083,18.13893,18.17700,18.48153,18.93834,18.93834,18.69090,18.21507,17.45373,17.22532,16.59722,16.36882,16.23558,16.08331,16.31171,15.91201,15.51231,15.34101,15.39811,14.86517,14.73193,14.50353,14.31320,14.29416,14.08479,13.74219,13.72316,13.64702,13.72316,13.72316,13.78026,13.81833,14.08479,14.37030,14.31320,15.24584,16.21655,16.67335,18.42443,19.71871,20.27068,20.68942,21.12719,21.24139,20.84169,20.78459,20.93686,20.68942,20.80362,21.33656,21.08913,20.65135,20.28972,20.13745,19.83291,18.91931,18.51960,18.10086,18.99544,18.88124,21.22236,20.04228,18.93834,,19.56644,18.44347
2007,Bass Hill 33_11kV,11JUL2006,MW,16.92079,15.98815,15.41714,17.28242,16.36882,15.32197,14.69387,13.49476,13.11409,12.31468,11.78174,11.51527,10.77296,10.60166,10.52553,10.46843,10.18293,9.95452,10.20196,10.48746,11.09653,11.95304,12.61921,13.49476,14.42740,15.28391,16.65432,15.96911,16.52108,16.88272,17.43469,18.29120,18.40540,18.42443,18.65284,18.11990,18.31023,17.91053,17.16822,17.11112,16.65432,16.57818,16.00718,15.72168,15.03647,14.71290,14.84613,14.31320,14.10383,13.89446,13.78026,13.51379,13.36152,12.94278,13.11409,13.03795,13.03795,13.01892,13.09505,13.19022,12.98085,12.77148,12.60018,12.37178,12.54308,13.49476,14.19900,14.71290,15.37907,16.44495,17.54889,17.68213,17.85343,18.00570,17.60599,17.89150,17.56793,17.60599,17.09209,16.90175,17.14919,16.97789,16.69239,16.42592,16.00718,15.41714,15.03647,14.77000,16.08331,16.31171,18.65284,18.02473,16.50205,15.83588,18.31023,17.35856
2007,Bass Hill 33_11kV,12JUL2006,MW,16.27365,15.43617,14.71290,16.48302,15.68361,14.80807,13.95156,12.82858,12.20048,11.66754,11.00137,11.19170,10.75393,10.33519,10.43036,10.25906,9.91646,9.89742,9.61192,9.55482,10.18293,11.02040,11.45817,12.52405,13.13312,14.25610,15.37907,14.25610,15.62651,16.29268,16.65432,17.03499,17.20629,17.14919,17.03499,16.97789,16.63528,16.95885,16.48302,16.44495,16.12138,16.40688,15.95008,15.68361,15.28391,15.55037,15.26487,15.37907,15.56941,14.88420,14.52257,14.29416,14.57967,14.17996,14.59870,14.71290,14.48450,14.04673,13.74219,13.74219,13.93253,13.89446,14.00866,13.83736,14.29416,14.84613,15.34101,15.95008,17.20629,18.55767,19.75678,19.75678,20.42295,20.28972,20.25165,20.40392,20.25165,19.90905,20.19455,20.08035,19.62355,19.49031,19.22384,18.63380,18.46250,17.79633,17.09209,17.01595,18.19603,18.00570,20.82266,19.68065,18.74800,17.37759,19.07157,18.19603
2007,Bass Hill 33_11kV,13JUL2006,MW,17.37759,16.59722,15.55037,17.81536,16.82562,16.19751,15.39811,14.57967,13.66606,13.09505,12.37178,11.85787,11.57237,11.11557,10.65876,10.81103,10.83007,10.81103,10.83007,10.86813,11.21074,11.70561,12.18144,13.32345,14.46546,15.47424,16.65432,16.23558,16.59722,17.20629,17.58696,18.19603,18.23410,18.46250,18.38637,18.36733,18.36733,17.60599,17.45373,16.63528,17.26339,16.69239,16.08331,15.74071,15.60748,15.15067,15.11260,15.34101,15.09357,14.65580,14.63677,14.57967,14.67483,14.92227,15.09357,14.57967,14.59870,14.46546,14.37030,14.52257,14.77000,14.57967,14.48450,14.99840,14.82710,15.43617,16.46398,17.01595,18.80510,20.06132,20.65135,20.53715,21.66013,21.45076,21.75530,21.27946,21.46980,21.20333,20.91782,20.65135,20.70845,20.34682,19.64258,19.37611,18.76704,18.40540,17.85343,16.84465,17.94860,17.54889,20.40392,19.20481,18.15797,17.03499,18.99544,18.19603
2007,Bass Hill 33_11kV,14JUL2006,MW,17.37759,16.17848,15.37907,17.47276,16.69239,15.39811,14.80807,14.02769,13.51379,12.12434,11.38204,10.81103,10.48746,10.08776,9.63095,9.45965,9.38352,9.23125,9.36449,9.68805,10.01162,10.44939,11.00137,11.40107,12.98085,14.10383,15.20777,14.48450,14.90324,15.95008,15.93104,16.40688,16.25461,16.57818,16.42592,16.34978,16.38785,16.08331,15.89298,15.91201,16.10235,16.00718,16.06428,15.91201,15.49327,15.05550,14.73193,14.37030,14.75097,14.65580,15.01744,14.99840,15.03647,14.99840,14.57967,14.92227,14.84613,15.22681,15.39811,14.78903,14.80807,14.82710,14.94130,15.16970,15.58844,16.08331,16.86369,17.20629,18.48153,18.88124,19.58548,20.04228,20.32778,20.44199,20.38489,20.08035,20.32778,20.30875,20.13745,19.90905,19.37611,18.70994,18.42443,18.08183,17.72019,17.43469,16.76852,16.38785,17.72019,17.94860,20.97492,19.79485,18.74800,17.37759,18.72897,17.51083
2007,Bass Hill 33_11kV,15JUL2006,MW,16.63528,15.58844,14.77000,16.74949,15.87394,14.80807,14.77000,13.68509,12.86665,12.33371,11.57237,11.02040,10.73490,10.37326,9.63095,9.49772,9.23125,8.69831,8.88865,8.83155,8.92671,8.58411,8.98381,9.23125,9.49772,9.44062,9.72612,9.36449,9.91646,10.25906,10.96330,11.80077,13.03795,13.17119,13.51379,13.58992,13.49476,13.66606,13.68509,13.68509,13.93253,13.79929,13.81833,14.12286,14.25610,14.37030,14.31320,14.21803,14.04673,14.08479,14.40836,13.95156,13.49476,13.11409,12.88568,13.05699,12.63825,12.69535,12.79052,13.03795,13.32345,13.72316,13.91349,14.23706,14.48450,14.97937,15.37907,15.41714,16.21655,16.63528,17.05402,17.09209,17.39662,17.30146,17.26339,16.99692,16.63528,16.42592,16.27365,15.89298,15.79781,15.56941,14.97937,14.63677,14.40836,13.93253,13.79929,13.45669,14.97937,15.26487,17.96763,17.14919,16.42592,15.56941,17.41566,16.59722
2007,Bass Hill 33_11kV,16JUL2006,MW,15.56941,14.57967,13.95156,16.12138,15.16970,14.46546,13.81833,12.88568,11.85787,11.40107,10.63973,9.93549,9.49772,8.98381,8.77445,8.31764,7.86084,7.97504,7.78470,7.72760,7.86084,7.89891,7.70857,7.86084,8.26054,8.08924,8.58411,8.31764,8.37474,9.02188,9.34545,10.01162,10.79200,11.34397,11.55334,11.91497,12.58115,13.15215,13.01892,13.05699,13.20925,13.17119,12.99988,13.05699,12.48598,12.20048,11.95304,11.81981,11.61044,10.98233,10.39229,10.50650,9.80226,9.49772,9.38352,9.17415,8.90768,9.49772,9.51675,9.74516,10.39229,10.63973,10.63973,11.00137,11.45817,11.97208,12.27661,12.48598,13.83736,14.80807,15.79781,16.48302,16.97789,16.95885,16.69239,16.92079,16.50205,16.36882,16.36882,16.44495,16.25461,15.95008,15.74071,15.37907,14.90324,14.57967,14.14190,13.85639,15.32197,15.15067,17.83440,16.74949,15.72168,15.03647,16.54012,15.77878
2007,Bass Hill 33_11kV,17JUL2006,MW,14.94130,14.14190,13.36152,15.36004,14.59870,13.62799,12.88568,11.95304,10.86813,10.52553,9.95452,9.49772,9.15512,8.71735,8.71735,8.69831,8.48894,8.31764,8.52701,8.75541,8.92671,10.01162,10.58263,11.17267,12.29565,13.24732,14.48450,13.98963,15.26487,15.95008,16.23558,16.55915,16.73045,16.65432,16.42592,16.06428,16.44495,16.44495,16.00718,16.00718,15.49327,15.20777,14.99840,14.80807,14.48450,14.19900,14.08479,14.00866,13.83736,13.70412,13.79929,14.02769,13.89446,14.02769,14.16093,14.02769,14.17996,13.97059,13.51379,13.09505,13.03795,13.55186,13.68509,,,15.56941,16.55915,16.99692,18.10086,18.86220,19.68065,19.85195,20.23262,20.42295,20.34682,20.46102,20.28972,20.00422,19.96615,19.50934,19.39514,19.41418,18.34830,17.79633,17.37759,16.78755,16.59722,15.68361,16.78755,17.03499,20.08035,18.70994,17.85343,16.93982,18.29120,17.43469
2007,Bass Hill 33_11kV,18JUL2006,MW,15.96911,14.97937,13.91349,16.04525,15.20777,14.27513,13.68509,12.99988,12.12434,11.64851,10.96330,10.43036,10.12583,9.76419,9.57385,9.30738,9.23125,9.02188,9.23125,9.15512,9.84032,10.41133,11.62947,11.74367,12.67632,13.72316,15.05550,14.25610,15.55037,16.12138,16.74949,17.20629,16.88272,16.80659,16.46398,16.19751,15.87394,15.45521,14.56063,14.37030,14.38933,14.25610,14.31320,13.95156,14.57967,14.35126,14.86517,15.26487,15.39811,15.34101,15.37907,15.15067,15.24584,14.80807,14.71290,14.88420,14.94130,14.46546,14.19900,14.40836,14.23706,14.61773,14.90324,14.50353,14.88420,14.88420,15.62651,16.36882,17.51083,19.26191,20.11842,19.90905,20.38489,20.25165,20.55619,20.80362,20.53715,20.51812,20.19455,20.08035,19.94711,19.39514,19.18577,18.53864,18.25313,17.77729,16.97789,16.42592,17.66309,17.28242,20.38489,19.56644,18.36733,17.37759,19.07157,18.00570
2007,Bass Hill 33_11kV,19JUL2006,MW,17.03499,16.29268,15.36004,17.35856,16.48302,15.30294,14.52257,13.43766,12.52405,11.57237,11.03943,10.60166,10.37326,9.84032,9.76419,9.51675,9.89742,9.66902,9.72612,9.80226,10.41133,11.43914,12.06724,12.82858,13.60896,14.77000,16.34978,15.79781,17.11112,18.34830,18.40540,18.32927,18.23410,17.98666,17.75826,17.32049,16.84465,16.80659,16.92079,16.69239,16.44495,16.65432,16.65432,16.59722,16.08331,15.98815,15.98815,16.25461,15.83588,15.87394,15.74071,15.74071,16.04525,16.14041,15.91201,15.98815,16.54012,16.40688,16.40688,16.27365,16.31171,16.34978,17.16822,16.65432,16.76852,17.45373,19.05254,19.45224,19.98518,21.01299,21.98370,21.88853,22.23114,22.59277,22.36437,22.05983,21.79336,21.52690,21.26043,20.93686,20.61329,20.53715,20.46102,19.31901,19.03351,18.46250,18.02473,17.20629,18.48153,17.87246,20.82266,19.50934,18.48153,17.18726,19.49031,18.34830
2007,Bass Hill 33_11kV,20JUL2006,MW,17.39662,16.59722,15.56941,17.56793,16.86369,15.89298,15.15067,14.21803,13.22829,12.92375,12.46695,11.81981,11.40107,11.05847,10.75393,10.94427,10.86813,10.50650,10.37326,10.65876,11.13460,11.80077,12.35275,13.39959,14.57967,15.93104,17.39662,16.80659,18.13893,18.21507,18.59574,18.80510,18.51960,17.77729,17.94860,17.43469,16.71142,16.42592,15.68361,16.12138,15.66458,15.55037,15.49327,15.43617,15.75974,15.85491,15.34101,15.51231,15.96911,15.41714,15.60748,15.11260,15.20777,15.66458,15.68361,15.68361,16.50205,16.54012,16.31171,15.22681,15.34101,15.13164,15.87394,16.27365,16.61625,16.57818,17.56793,18.74800,19.96615,21.24139,21.43173,21.64110,21.94563,22.04080,22.40244,22.34534,22.70697,22.19307,22.76407,22.64987,22.30727,21.60303,21.31753,20.87976,20.40392,19.66161,18.97641,18.10086,19.35708,19.71871,21.73626,20.68942,19.71871,18.48153,19.83291,18.69090
2007,Bass Hill 33_11kV,21JUL2006,MW,17.87246,16.71142,15.28391,17.22532,16.69239,15.39811,14.71290,13.85639,13.15215,12.82858,12.06724,11.34397,11.30590,10.88717,10.81103,10.39229,10.81103,10.48746,10.63973,10.98233,10.88717,11.17267,12.01014,12.56211,13.32345,14.54160,15.66458,15.45521,16.88272,17.72019,18.29120,18.23410,18.40540,18.32927,18.23410,17.91053,17.89150,17.37759,16.84465,16.44495,15.91201,16.23558,15.96911,16.31171,15.79781,15.58844,14.99840,15.34101,16.04525,15.47424,14.86517,15.03647,15.51231,15.15067,15.22681,14.73193,14.57967,14.37030,14.06576,13.98963,13.64702,13.72316,13.49476,13.79929,14.56063,15.26487,15.62651,16.12138,17.68213,19.14771,20.11842,20.40392,20.68942,20.87976,20.80362,20.36585,19.96615,19.66161,19.62355,19.33804,18.97641,19.18577,18.99544,18.86220,18.57670,18.11990,17.70116,17.03499,18.34830,18.59574,21.39366,20.17552,19.22384,18.19603,19.69968,18.61477
2007,Bass Hill 33_11kV,22JUL2006,MW,17.92956,16.86369,15.85491,17.94860,16.90175,15.66458,14.65580,13.68509,13.03795,12.63825,11.74367,11.17267,10.18293,9.80226,9.59289,9.53579,9.51675,9.23125,9.84032,9.80226,10.01162,10.22099,10.44939,10.37326,10.54456,10.81103,10.69683,10.25906,10.98233,11.62947,12.08628,12.92375,13.74219,14.06576,14.08479,14.12286,13.97059,13.85639,13.79929,13.83736,13.74219,13.68509,13.55186,13.64702,12.61921,12.44791,12.01014,11.83884,11.62947,11.49624,11.24880,11.40107,11.42010,11.49624,11.91497,12.02918,11.72464,11.49624,11.19170,11.42010,11.38204,11.51527,11.68657,11.62947,12.08628,12.01014,12.75245,13.30442,14.37030,15.95008,16.80659,16.93982,17.16822,17.75826,17.66309,17.28242,17.16822,16.71142,16.84465,16.54012,16.29268,16.42592,16.08331,15.91201,15.75974,15.34101,14.99840,14.90324,15.95008,16.23558,19.35708,18.40540,17.28242,16.40688,18.40540,17.39662
2007,Bass Hill 33_11kV,23JUL2006,MW,16.59722,15.49327,14.54160,16.61625,15.66458,14.54160,13.95156,13.13312,12.33371,11.51527,10.60166,10.14486,9.63095,9.30738,8.85058,8.66025,8.64121,8.39378,8.10827,8.20344,8.35571,8.18441,8.08924,8.35571,8.77445,9.04092,9.28835,8.83155,9.49772,10.14486,10.75393,11.34397,11.91497,12.20048,12.37178,12.54308,12.52405,12.54308,12.61921,12.65728,12.56211,12.18144,11.91497,11.43914,11.24880,10.98233,10.31616,9.97356,9.45965,9.13608,8.96478,8.88865,8.88865,8.96478,8.73638,8.46991,8.26054,8.24151,8.43184,8.83155,8.64121,9.04092,9.28835,9.80226,10.46843,11.15363,12.02918,12.92375,14.02769,15.15067,15.96911,16.80659,16.99692,17.22532,17.22532,17.13016,16.88272,16.80659,16.52108,16.59722,16.69239,16.19751,15.68361,15.36004,15.26487,14.80807,14.40836,13.89446,14.94130,14.94130,17.73923,16.65432,15.56941,14.69387,16.25461,15.43617
2007,Bass Hill 33_11kV,24JUL2006,MW,14.54160,13.64702,12.92375,14.97937,14.27513,13.24732,12.77148,12.01014,11.09653,10.56360,10.20196,9.51675,9.09802,8.64121,8.33668,8.14634,8.24151,8.26054,8.29861,8.45088,8.75541,9.07898,9.97356,10.46843,11.66754,12.52405,14.00866,13.41862,14.82710,15.79781,16.04525,16.34978,16.23558,16.02621,15.72168,15.62651,15.15067,15.03647,14.40836,14.06576,14.42740,14.84613,14.42740,14.37030,14.42740,14.56063,14.46546,15.03647,15.26487,15.01744,14.59870,14.25610,14.42740,14.44643,14.48450,14.27513,14.14190,14.54160,14.50353,14.40836,14.48450,15.24584,15.77878,15.95008,17.18726,17.83440,18.21507,18.70994,19.50934,20.76556,21.20333,20.63232,20.80362,20.97492,20.23262,20.25165,19.92808,19.60451,19.43321,19.83291,19.01447,18.90027,18.29120,17.96763,17.26339,16.84465,16.12138,15.66458,16.54012,16.57818,18.88124,17.96763,16.86369,15.68361,17.09209,16.42592
2007,Bass Hill 33_11kV,25JUL2006,MW,14.99840,13.81833,13.03795,15.09357,14.06576,13.09505,12.69535,11.80077,11.02040,10.12583,9.57385,9.07898,8.71735,8.33668,8.08924,8.10827,7.89891,7.99407,7.93697,8.08924,9.00285,9.97356,10.01162,10.60166,11.80077,13.03795,14.44643,14.37030,15.15067,16.14041,16.76852,16.82562,16.86369,16.36882,15.93104,15.91201,15.55037,15.16970,14.77000,14.31320,14.31320,14.65580,14.75097,14.75097,14.14190,14.19900,14.06576,14.17996,13.76123,13.38055,13.28539,12.99988,13.36152,12.79052,12.69535,12.80955,12.37178,12.71438,12.37178,12.31468,12.54308,12.25758,12.46695,12.71438,13.20925,14.31320,14.84613,14.94130,16.08331,17.49179,18.31023,18.67187,18.91931,19.37611,19.07157,18.97641,19.05254,19.07157,19.20481,18.91931,18.82414,18.53864,18.00570,17.49179,17.16822,17.03499,16.48302,15.95008,17.16822,17.05402,19.58548,18.70994,17.72019,16.71142,18.23410,17.05402
2007,Bass Hill 33_11kV,26JUL2006,MW,16.42592,15.37907,14.17996,16.42592,15.58844,14.65580,14.08479,13.22829,12.35275,11.83884,11.47720,10.62070,10.12583,10.14486,9.80226,9.72612,9.74516,9.89742,9.74516,9.91646,10.22099,10.81103,11.15363,11.68657,12.50501,13.74219,15.05550,14.40836,15.66458,16.59722,17.14919,17.52986,17.26339,16.74949,16.21655,16.55915,16.54012,16.00718,15.45521,14.97937,14.54160,14.77000,14.57967,14.46546,14.23706,14.35126,14.57967,14.42740,14.37030,14.25610,14.40836,14.67483,14.94130,14.88420,14.54160,14.86517,14.67483,14.38933,14.31320,14.54160,14.44643,14.65580,14.75097,15.56941,15.43617,15.89298,16.17848,16.55915,17.14919,18.34830,19.14771,19.60451,19.56644,19.89001,19.60451,19.66161,19.56644,19.03351,19.18577,18.59574,18.29120,18.13893,17.83440,17.39662,17.14919,16.76852,15.85491,15.79781,17.14919,17.35856,19.56644,18.80510,17.45373,16.63528,18.19603,17.41566
2007,Bass Hill 33_11kV,27JUL2006,MW,16.34978,15.43617,14.37030,16.55915,15.47424,14.90324,14.08479,13.34249,12.65728,11.93401,11.24880,10.60166,10.43036,10.24003,9.85936,9.70709,9.80226,9.84032,9.76419,9.95452,10.43036,11.09653,11.72464,11.91497,13.17119,14.40836,15.60748,15.20777,16.29268,18.63380,18.91931,19.09061,18.91931,17.79633,17.56793,17.37759,16.50205,15.95008,15.68361,15.28391,15.05550,15.09357,15.32197,15.13164,14.59870,14.35126,14.80807,14.52257,14.57967,14.38933,14.21803,13.87543,14.33223,14.08479,14.00866,13.83736,14.21803,13.98963,13.78026,13.83736,13.74219,13.49476,13.55186,13.74219,12.40985,13.20925,13.91349,13.72316,14.78903,16.14041,16.90175,17.16822,17.68213,17.91053,17.85343,17.54889,17.20629,17.05402,16.97789,16.71142,16.67335,16.04525,16.19751,16.14041,15.91201,15.60748,15.16970,14.80807,15.83588,16.31171,18.78607,18.17700,17.14919,16.17848,18.13893,17.32049
2007,Bass Hill 33_11kV,28JUL2006,MW,16.10235,15.16970,14.16093,16.38785,15.49327,14.75097,13.85639,12.75245,12.25758,11.15363,10.84910,10.46843,9.85936,9.91646,9.63095,9.44062,9.28835,9.30738,9.34545,9.38352,10.58263,11.26784,11.43914,11.97208,12.94278,14.06576,14.75097,14.40836,15.89298,16.12138,16.86369,17.20629,17.05402,16.78755,16.21655,16.23558,15.62651,15.56941,14.80807,14.42740,14.75097,14.29416,14.02769,13.97059,13.93253,13.36152,13.38055,13.26635,13.32345,12.86665,12.82858,12.58115,12.40985,12.44791,12.63825,12.46695,12.42888,12.06724,12.02918,11.97208,12.18144,12.46695,12.50501,12.67632,12.84762,13.34249,14.06576,14.12286,14.92227,15.64554,16.71142,17.45373,17.26339,17.72019,17.49179,17.77729,17.54889,16.46398,16.74949,16.23558,16.36882,15.91201,15.87394,15.55037,15.89298,15.24584,15.11260,14.97937,16.12138,16.59722,19.16674,18.17700,17.37759,16.57818,18.25313,17.35856
2007,Bass Hill 33_11kV,29JUL2006,MW,16.48302,15.32197,14.35126,16.48302,15.55037,14.25610,13.11409,12.75245,11.78174,11.17267,10.48746,9.95452,9.70709,9.26932,9.28835,8.86961,8.81251,8.73638,8.81251,9.57385,9.40255,9.55482,9.38352,9.80226,10.50650,10.18293,10.18293,9.82129,10.27809,10.86813,11.42010,11.95304,12.23854,12.23854,12.39081,12.06724,12.18144,11.83884,12.10531,11.61044,11.34397,11.89594,11.45817,11.40107,10.92523,10.54456,9.78322,9.72612,9.55482,8.88865,9.05995,8.88865,8.83155,8.62218,8.64121,8.14634,8.39378,8.14634,8.31764,8.20344,8.18441,8.12731,8.24151,8.54604,8.46991,8.86961,9.51675,9.91646,10.77296,11.99111,13.17119,13.51379,14.08479,14.35126,14.33223,14.14190,14.10383,13.98963,13.74219,13.74219,13.45669,13.17119,13.09505,13.07602,12.92375,12.54308,12.44791,12.42888,13.72316,14.10383,16.93982,16.34978,15.60748,14.71290,16.76852,15.70264
2007,Bass Hill 33_11kV,30JUL2006,MW,15.09357,14.21803,13.38055,15.51231,14.59870,13.49476,13.13312,12.42888,11.62947,10.67780,10.27809,9.84032,9.11705,8.88865,8.54604,8.26054,8.01311,7.95601,7.74664,7.93697,7.82277,7.80374,7.63244,7.89891,8.07021,8.41281,8.60314,8.24151,8.66025,9.05995,9.42159,9.93549,10.46843,10.81103,10.37326,10.37326,10.65876,10.14486,10.41133,10.24003,9.97356,10.03066,10.06872,9.91646,9.87839,9.76419,9.64999,9.49772,8.71735,8.71735,8.37474,8.14634,7.91794,7.87987,7.57534,7.67050,7.55630,7.63244,7.42307,7.46113,7.46113,7.51823,7.74664,7.84180,8.07021,8.67928,8.98381,9.47869,10.86813,12.35275,13.83736,14.54160,15.09357,14.94130,15.11260,15.26487,15.15067,14.86517,14.94130,14.97937,14.94130,15.03647,12.99988,13.28539,12.80955,13.74219,13.09505,12.80955,14.00866,14.23706,17.11112,16.14041,15.15067,14.27513,15.93104,15.20777
2007,Bass Hill 33_11kV,31JUL2006,MW,14.31320,13.43766,12.48598,14.78903,13.97059,12.82858,12.27661,11.55334,10.98233,10.43036,9.68805,9.49772,9.09802,8.66025,8.27958,8.14634,8.12731,8.07021,7.76567,8.05117,8.14634,9.32642,9.85936,10.69683,11.95304,13.64702,15.53134,14.82710,16.06428,16.82562,17.28242,17.32049,17.20629,16.15945,16.02621,15.62651,15.36004,15.30294,14.97937,14.38933,15.15067,14.78903,14.69387,14.59870,13.97059,14.06576,13.97059,14.06576,13.85639,13.74219,13.68509,13.57089,13.89446,14.02769,14.33223,14.08479,14.04673,13.97059,13.72316,12.88568,13.30442,13.11409,13.13312,13.43766,13.89446,14.96034,15.32197,15.93104,17.11112,18.25313,19.94711,19.96615,20.72749,20.36585,19.96615,19.85195,19.85195,19.81388,19.62355,19.94711,19.94711,19.49031,19.45224,18.91931,18.57670,17.60599,17.26339,17.03499,17.87246,17.43469,20.13745,19.14771,18.00570,16.86369,18.38637,17.58696
2007,Bass Hill 33_11kV,01AUG2006,MW,15.75974,14.94130,14.16093,16.12138,15.16970,14.46546,13.62799,12.82858,12.02918,11.51527,10.92523,10.39229,10.06872,9.61192,9.68805,9.57385,9.61192,9.34545,9.64999,9.97356,10.58263,11.17267,11.93401,12.90472,13.91349,15.01744,16.08331,15.85491,16.36882,17.22532,17.51083,17.79633,17.62503,16.92079,16.61625,16.23558,15.91201,15.66458,16.00718,15.56941,15.45521,15.24584,14.82710,14.78903,14.23706,14.46546,14.23706,13.95156,13.62799,13.55186,13.15215,13.03795,13.26635,13.13312,13.19022,12.63825,12.75245,11.99111,12.06724,12.58115,12.90472,12.82858,13.26635,13.38055,13.74219,13.79929,14.12286,14.88420,15.49327,16.97789,18.36733,19.03351,19.62355,19.90905,19.68065,20.08035,19.68065,19.77581,19.79485,19.28094,19.10964,19.14771,18.84317,18.42443,17.92956,17.75826,17.26339,16.52108,17.45373,17.20629,20.09938,18.86220,17.43469,16.48302,18.42443,17.92956
2007,Bass Hill 33_11kV,02AUG2006,MW,16.93982,16.02621,15.26487,17.01595,15.96911,14.97937,14.12286,13.39959,12.65728,11.74367,11.49624,11.49624,11.00137,10.58263,10.54456,10.37326,10.62070,9.74516,9.95452,10.16389,10.56360,11.36300,11.81981,12.84762,14.04673,15.32197,16.76852,16.02621,17.26339,18.50057,18.40540,18.82414,18.88124,18.40540,18.40540,18.06280,18.29120,17.72019,17.60599,17.28242,16.92079,17.20629,16.97789,16.80659,16.63528,16.25461,16.14041,16.06428,15.85491,15.60748,15.56941,15.51231,15.62651,15.68361,15.39811,15.55037,15.16970,14.57967,14.27513,14.92227,14.99840,15.39811,15.95008,16.33075,16.73045,17.39662,17.89150,18.29120,18.88124,20.17552,21.27946,21.45076,21.62206,21.54593,21.43173,21.67916,21.62206,21.10816,21.16526,20.86072,20.70845,20.23262,19.56644,19.22384,18.65284,18.27217,17.33952,17.01595,17.72019,17.70116,20.40392,19.18577,18.08183,17.22532,18.59574,17.47276
2007,Bass Hill 33_11kV,03AUG2006,MW,16.86369,16.29268,15.51231,17.47276,16.63528,15.77878,14.92227,14.08479,13.43766,12.65728,12.33371,11.83884,11.17267,10.71586,10.54456,10.63973,10.62070,10.58263,10.77296,11.00137,11.09653,11.81981,12.58115,13.22829,14.27513,16.00718,16.99692,16.88272,17.92956,18.72897,18.88124,19.18577,18.86220,18.36733,17.81536,17.56793,17.62503,17.45373,16.88272,16.29268,15.87394,15.89298,15.62651,14.65580,14.23706,14.63677,14.52257,14.42740,13.97059,13.83736,13.68509,13.28539,13.30442,12.98085,12.77148,12.75245,13.03795,13.03795,12.71438,12.98085,13.34249,13.43766,13.95156,13.89446,14.29416,15.09357,15.43617,16.31171,16.74949,17.98666,19.16674,19.79485,19.62355,19.94711,20.09938,20.06132,19.79485,19.98518,19.92808,19.77581,19.37611,19.52838,18.42443,17.81536,17.33952,17.22532,16.63528,16.12138,17.62503,17.94860,20.48005,19.39514,17.98666,17.05402,18.86220,17.96763
2007,Bass Hill 33_11kV,04AUG2006,MW,16.69239,15.60748,14.59870,16.93982,16.04525,15.01744,13.89446,12.60018,11.89594,11.53430,10.94427,10.54456,9.89742,9.78322,9.51675,9.36449,9.42159,9.25028,9.38352,10.10679,10.06872,10.65876,11.40107,12.21951,12.71438,14.02769,15.05550,14.54160,15.85491,16.80659,17.73923,17.92956,18.42443,18.23410,18.29120,18.29120,18.21507,18.38637,18.19603,18.69090,18.69090,18.95737,18.86220,19.07157,19.10964,18.65284,18.72897,18.88124,18.51960,18.74800,18.59574,18.31023,18.53864,17.91053,17.83440,18.11990,17.66309,17.43469,17.03499,17.68213,16.93982,17.18726,17.37759,17.94860,17.64406,17.14919,17.32049,17.37759,18.29120,20.00422,21.20333,21.31753,21.56496,21.33656,21.37463,21.22236,20.65135,20.70845,20.28972,20.19455,19.89001,19.54741,19.10964,18.95737,18.57670,18.38637,17.83440,17.32049,18.46250,18.61477,21.16526,19.94711,18.63380,17.28242,19.07157,17.85343
