year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Edgeworth 33_11kV,13MAY2006,MW,10.14879,9.95060,9.96609,10.88719,10.55635,10.02417,9.51042,8.80375,9.47119,9.48891,8.88673,8.22089,7.72898,7.33770,6.91624,6.64872,6.50398,6.32282,6.22026,6.14466,6.43584,6.42145,6.54835,6.55082,6.88642,7.22055,7.55059,7.85574,8.33799,9.08890,9.84487,10.17308,10.45863,10.64968,10.65647,10.50023,10.31224,10.32193,10.20564,9.98253,9.75265,9.52438,9.21382,8.99779,8.89208,8.54607,8.43729,8.43521,8.32289,8.17824,8.00685,8.03764,7.96361,7.81730,7.94159,7.87621,7.77933,7.69603,7.59146,7.55443,7.66677,7.81235,7.82488,8.01150,8.20503,8.62115,8.92940,8.60353,9.51887,10.57394,11.06577,10.82225,10.86154,10.85568,10.68334,10.55832,10.45504,10.98231,10.73636,10.65321,10.26081,10.08286,10.19457,10.04179,10.08952,9.96090,10.83057,10.79532,9.93033,9.42584,9.91467,9.67990,9.71970,9.47324,8.56328,8.64533
2007,Edgeworth 33_11kV,14MAY2006,MW,8.80591,8.51804,8.20727,9.68236,8.85628,8.12789,7.63571,7.12022,7.67481,7.31767,6.84169,6.63581,6.38194,6.25740,6.12244,6.06327,6.04395,6.06115,6.00384,6.18772,6.24257,6.27739,6.36232,6.43780,6.61616,6.84706,7.11075,7.54180,7.90602,8.50656,9.12577,9.65270,10.29475,10.79040,11.14514,11.36298,11.39879,11.16696,11.04754,11.17053,11.01282,10.82064,10.47356,9.94062,9.47553,8.91715,8.85565,8.53104,8.31819,8.07931,7.99658,7.75970,7.66398,7.65556,7.55836,7.43795,7.33449,7.32775,7.35250,7.45823,7.66407,7.67891,7.76832,8.00249,8.36383,8.84498,9.44491,9.35848,10.10157,10.81596,11.38902,11.24240,11.34036,11.35266,11.32533,11.15967,11.08204,11.22798,11.17593,11.01028,10.83354,10.62778,10.62169,10.43550,10.24294,9.85525,10.78741,10.68235,9.79620,9.10625,9.56675,9.14570,9.08424,8.64616,7.79371,7.80398
2007,Edgeworth 33_11kV,15MAY2006,MW,8.08515,7.80020,7.55807,9.15648,8.25825,7.38572,6.96904,7.27988,7.00847,6.57298,6.32370,6.08836,6.03051,5.86019,5.74885,5.72744,5.89871,5.96796,6.01279,6.20039,6.56654,6.87326,7.18112,7.52391,7.98858,8.41765,9.00199,9.06672,9.30894,9.77467,10.23540,10.24711,10.34885,10.07079,9.88000,9.77025,9.57541,9.48312,9.35935,9.27705,9.14526,9.00321,9.12164,9.13746,9.26725,9.21431,9.11056,9.21074,9.34026,9.50534,9.30391,9.04773,9.06047,9.14129,9.07346,8.95077,8.94972,8.95730,8.94357,9.00265,9.00036,9.16218,9.03523,9.23517,9.46404,9.80631,10.17737,11.11780,12.21215,13.33943,13.35817,13.09737,12.95077,12.60479,12.27424,12.15109,11.98649,12.39437,11.79562,11.64503,11.40690,11.14949,10.72471,10.47294,9.97557,9.73535,9.47974,9.52114,10.82714,10.92245,10.64218,10.01968,9.29237,8.66346,9.33168,10.29839
2007,Edgeworth 33_11kV,16MAY2006,MW,10.54985,10.52725,10.45650,11.51499,11.30743,10.82026,10.45291,11.23087,10.67660,9.88154,9.31387,8.81415,8.34737,7.72512,7.37871,7.12710,6.96440,6.91173,6.91768,7.05606,7.42735,7.53416,7.98748,8.36873,9.16113,9.69535,10.24026,10.06697,10.36693,10.88120,11.34641,11.60777,11.51221,11.24606,10.91666,10.79409,10.65174,10.64591,10.51447,10.40856,10.08859,10.09468,9.83281,9.68257,10.07868,10.27544,10.17952,10.21538,9.91881,9.80580,10.00871,9.96383,9.73934,10.18944,10.13093,10.12254,10.13380,9.90120,9.78537,9.74303,9.92181,9.82169,9.90883,9.68115,9.39674,9.58958,9.79275,10.32617,11.34898,12.32127,12.95405,12.74785,12.71041,12.63737,12.48480,12.40785,12.24946,12.52431,12.20924,12.06799,11.88583,11.74069,11.44334,11.15649,10.73021,10.32122,10.04052,10.10482,11.43062,11.58615,11.17789,10.58695,9.97695,9.19811,9.03449,9.65406
2007,Edgeworth 33_11kV,17MAY2006,MW,9.91288,9.98094,9.87081,10.91918,10.68346,10.19092,9.75944,10.56757,10.21688,9.56535,8.98155,8.40518,7.97546,7.40258,6.99408,6.78468,6.68572,6.56161,6.56844,6.67765,6.99955,7.28850,7.70952,8.38120,9.19765,9.72513,10.56378,10.36089,10.85010,11.48081,11.88581,11.96219,11.86139,11.43844,11.31044,11.00143,10.30959,10.39826,10.15815,9.84661,9.46365,9.10406,9.18317,8.91309,9.15681,9.20511,9.21875,9.03146,8.56419,8.32509,8.41945,8.30767,8.62443,8.72030,8.73829,8.79724,8.40253,8.51268,8.82621,8.27779,8.27936,8.33857,8.17961,8.38967,8.70065,8.93679,9.17432,9.73519,10.66576,11.54658,12.06802,11.75641,11.84072,11.94364,11.72395,11.63911,11.52000,11.99175,11.81269,11.59898,11.33234,11.11388,10.83568,10.60739,10.32980,10.13027,9.94690,9.84307,11.43258,11.40326,11.14089,10.48415,10.09444,9.29521,9.13739,9.78927
2007,Edgeworth 33_11kV,18MAY2006,MW,9.94244,10.16948,10.15029,11.01374,10.65691,10.13978,9.88191,10.65619,10.15183,9.52304,8.92898,8.32592,7.77522,7.35269,6.98733,6.84068,6.67428,6.53615,6.56239,6.77211,7.09309,7.42995,8.00867,8.44808,8.98673,9.78876,10.62957,10.39707,10.66937,11.33195,11.58667,11.54633,11.58347,11.13191,10.78160,10.38870,10.23292,10.05476,9.64018,9.33965,8.96292,9.02144,8.98387,8.88291,9.02626,9.08147,9.05800,8.73724,8.41288,8.30766,8.40724,8.39503,8.37010,8.70949,8.66029,8.60682,8.66473,8.38520,8.28029,8.26015,8.30574,8.30952,8.20068,8.34709,8.50023,8.72367,9.00316,9.77066,10.72379,11.64478,11.88286,11.78689,11.84770,11.84836,11.82186,11.70594,11.65536,12.06774,11.67240,11.40678,11.10286,10.89946,10.76390,10.42109,10.10637,10.01413,9.87032,9.76338,11.08422,11.15688,10.78509,10.22121,9.77053,9.11918,8.80651,9.57916
2007,Edgeworth 33_11kV,19MAY2006,MW,9.93518,9.76858,9.77855,10.80704,10.45696,9.99852,9.75926,10.53035,10.05014,9.36552,8.63850,8.15319,7.73099,7.20479,6.98191,6.73367,6.67265,6.52869,6.53416,6.64944,7.10546,7.43729,7.92145,8.18782,8.78179,9.56996,9.93655,9.88978,10.38644,10.93039,11.37665,11.54633,11.45180,11.15916,10.92256,10.58214,10.28420,10.10290,9.96714,9.77601,9.49772,9.29724,8.74484,8.82037,8.73623,9.19385,9.13945,8.97230,8.42650,8.27624,8.48947,8.32745,8.34996,8.67641,8.78736,8.68311,8.80785,8.38957,8.18048,8.08157,8.04283,7.93804,7.89318,7.87167,7.99317,8.31582,8.56056,9.32168,10.11108,10.90525,11.34752,11.04886,11.30271,11.29025,11.26200,11.14463,10.98395,11.50415,11.10950,11.11499,10.81451,10.72217,10.58087,10.21742,10.00644,9.79331,9.85894,9.97041,11.39481,11.48068,11.32780,10.77041,10.24927,9.39553,9.35187,10.06481
2007,Edgeworth 33_11kV,20MAY2006,MW,10.32360,10.05525,9.84511,10.90729,10.59138,10.02184,9.43683,9.03991,9.67630,9.70683,8.93947,8.33717,7.74714,7.29994,6.84649,6.73608,6.68601,6.49417,6.38398,6.30941,6.48963,6.60375,6.63443,6.73835,7.07331,7.41226,7.67720,7.95039,8.68715,9.30136,10.07251,10.44273,10.71059,11.00055,11.20152,11.22217,10.89941,10.89709,10.66382,10.41989,10.37995,10.27769,10.01109,9.85841,9.77638,9.63818,9.62911,9.41604,9.36717,9.39943,9.61064,9.46367,9.34498,9.41939,9.44266,9.51827,9.39853,9.37731,9.22293,9.21029,9.34532,9.53771,9.73180,9.96409,10.36930,11.02668,11.45854,10.99117,11.62099,12.44835,13.05936,12.54796,12.69692,12.53637,12.27919,11.98661,11.83944,12.20472,11.93264,11.77965,11.69593,11.40124,11.47176,11.03475,10.95814,10.67014,11.81115,11.66775,10.80531,10.14255,10.44638,10.22316,10.04123,9.76559,8.78581,8.75040
2007,Edgeworth 33_11kV,21MAY2006,MW,8.87506,8.43948,8.20749,9.74487,8.95903,8.01636,7.49775,6.98938,7.28577,7.25107,6.82248,6.56448,6.28100,6.15163,5.94040,5.92642,5.95805,5.99424,6.04056,5.95908,6.09214,6.16328,6.30648,6.42454,6.60839,6.87039,6.96298,7.11288,7.53671,7.92113,8.49437,8.91973,9.37991,9.66568,10.18199,10.43515,10.55522,10.38905,10.63814,10.56352,10.39581,10.25928,10.01330,9.75891,9.45886,9.40448,9.30833,9.42692,9.32301,9.01893,8.85393,8.74138,8.68231,8.42657,8.52786,8.39340,8.50849,8.33358,8.32505,8.26369,8.49003,8.65878,8.74116,8.93877,9.28965,9.65407,10.37760,10.30026,11.44391,12.55037,13.23754,12.86666,12.96603,12.90036,12.81337,12.52707,12.38054,12.75140,12.41841,12.29846,11.82728,11.65282,11.72113,11.50697,11.41772,11.04769,12.01026,11.71564,10.80098,10.02123,10.28641,9.64609,9.44666,9.32664,8.41994,8.45911
2007,Edgeworth 33_11kV,22MAY2006,MW,8.59901,8.40582,8.18209,9.75980,8.86925,7.93454,7.53117,8.10156,7.64028,7.18558,6.84048,6.53712,6.41812,6.23369,6.17322,6.13089,6.18191,6.22261,6.40706,6.65442,7.14227,7.47544,7.74780,8.14788,8.87947,9.63854,10.41036,10.35562,10.83788,11.56958,12.01815,12.14847,12.04427,11.73340,11.32659,10.90363,10.53936,10.30110,9.94099,9.71807,9.61055,9.34525,9.34466,9.33514,8.84785,8.74976,8.61487,8.65942,8.49294,8.53817,8.79325,9.00915,8.99069,8.87386,8.61041,8.51498,8.46235,8.43567,8.47019,8.54963,8.81831,8.86483,8.94926,9.10204,9.31219,9.91798,10.58932,11.79649,12.91666,14.21387,14.65834,14.20241,14.32623,14.16770,13.96732,13.85006,13.39332,13.80548,13.53772,13.33468,12.97106,12.41908,12.23282,11.82070,11.25096,10.93261,10.59205,10.33426,11.64183,11.80369,11.41056,10.58507,10.06368,9.42400,9.21190,9.86989
2007,Edgeworth 33_11kV,23MAY2006,MW,10.07381,10.02454,9.95191,10.97430,10.76469,10.31851,9.87210,10.70929,10.35023,9.72939,9.13507,8.49766,8.05703,7.64419,7.20692,6.85974,6.72645,6.54327,6.55484,6.70598,7.14079,7.61350,8.02898,8.32791,9.06004,9.73893,10.30445,10.38113,10.77698,11.28915,11.59067,11.66167,11.60604,11.41325,11.09718,10.69934,10.49218,10.26387,10.00337,9.99783,9.85335,9.56280,9.65199,9.82227,9.82411,9.33798,9.16517,8.96924,8.93974,8.92670,9.13328,9.24072,9.16903,9.31455,8.96800,8.69426,8.81283,9.20338,9.02929,8.95313,9.32132,8.93986,8.80583,8.92797,9.52801,10.04650,10.70549,11.84728,13.04118,14.25133,15.02761,14.77640,14.74554,14.57734,14.36126,14.28528,14.32977,14.64321,14.35807,14.02830,13.68681,13.45686,12.96098,12.52787,12.07621,11.60583,11.17672,10.91079,12.07295,12.06914,11.55297,10.97307,10.29535,9.42102,9.28637,9.97341
2007,Edgeworth 33_11kV,24MAY2006,MW,10.18194,10.09934,10.05975,11.22422,10.96111,10.47338,9.96044,10.68353,10.38369,9.78229,9.24161,8.67179,8.19491,7.75636,7.37578,7.24241,6.98335,6.85331,6.70874,6.88387,7.49622,7.77301,8.20857,8.66627,9.51276,10.26487,11.16662,11.03992,11.44516,11.83882,12.33020,12.45600,12.27458,12.00878,11.54175,11.25047,10.98298,10.71947,10.50992,10.45398,10.37682,10.13054,9.89903,9.91046,9.58359,9.55911,9.29636,9.31841,8.93407,8.86300,9.24566,9.19745,9.16135,8.87900,8.78401,8.59331,8.58637,8.61888,8.58459,8.52238,8.57799,8.67450,8.67777,8.91371,9.30980,9.76645,10.43499,11.15619,12.08301,12.85887,13.26292,12.82056,12.88457,12.77328,12.66328,12.34749,12.17957,12.60046,12.43485,12.25378,11.83969,11.52877,11.24672,10.93370,10.76224,10.50617,10.28703,10.27672,11.59513,11.54273,11.16700,10.42988,10.02218,9.19482,9.01837,9.60174
2007,Edgeworth 33_11kV,25MAY2006,MW,9.82376,9.90738,9.80543,10.89925,10.69008,10.16307,9.79157,10.66983,10.32880,9.53509,9.00206,8.44235,7.98530,7.43376,7.12984,6.81450,6.67062,6.59381,6.60641,6.67687,7.04740,7.37063,7.72537,8.19262,8.86849,9.70392,10.42711,10.23723,10.67086,11.19044,11.50701,11.69418,11.69811,11.47592,11.08759,10.65510,10.61496,10.41843,10.30649,10.06054,9.53617,9.54682,9.25588,9.20669,8.92495,9.07180,9.18399,8.85126,8.54207,8.41545,8.67159,8.51146,8.46936,8.47064,8.76797,8.74504,8.83334,8.84715,8.64929,8.33229,8.37978,8.46505,8.21042,8.27480,8.52932,8.81851,9.25424,9.97869,11.26388,12.32697,12.82047,12.52996,12.75290,12.85256,12.69355,12.68891,12.48878,12.97227,12.62217,12.49624,12.23955,12.13157,12.00168,11.61901,11.38515,11.26875,10.90860,10.79466,12.08700,12.06802,11.77898,11.01699,10.52181,9.72108,9.33631,10.04095
2007,Edgeworth 33_11kV,26MAY2006,MW,10.40046,10.34102,10.21995,11.04079,10.80222,10.23735,10.00903,10.86664,10.47830,9.52204,8.88444,8.39523,7.90954,7.44444,7.16743,6.98997,6.80071,6.66424,6.75268,6.89581,7.29721,7.53928,8.00205,8.37955,9.00793,9.59758,10.12989,9.99121,10.32374,10.65434,11.00926,11.12496,11.32692,11.28120,11.05339,10.75529,10.68499,10.51052,10.16082,9.94815,9.74940,9.45737,8.65676,8.51343,8.41858,8.70464,8.72761,8.49216,8.13177,8.11938,8.25562,8.27147,8.34213,8.32113,8.40748,8.45413,8.51808,8.31703,8.17132,7.95826,7.94916,7.93480,8.06377,8.23761,8.56982,8.86538,9.52120,10.31751,11.52148,12.18983,12.57576,12.26294,12.32214,12.32100,12.28255,12.07025,11.95985,12.52142,12.25080,12.16564,12.00913,11.81122,11.47461,11.36956,11.21080,10.95359,10.95834,11.20109,12.56841,12.59982,12.13364,11.56672,10.97742,10.13101,9.88864,10.29236
