year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Erina 66_11kV,08JUL2006,MW,20.88742,24.43434,22.57642,20.77481,19.72388,22.53889,21.63809,19.94908,18.72924,17.30296,16.83379,15.70779,14.97588,14.52548,14.11261,13.41824,13.15551,13.19304,13.04291,13.28687,13.38071,13.69974,14.26275,15.01342,15.98929,16.73996,17.39680,17.04023,18.74800,21.86329,23.40216,25.56034,27.73729,27.94372,29.20109,30.27080,30.38340,29.59520,29.33246,28.31906,27.94372,26.81772,26.38608,25.03487,25.03487,24.56570,24.19037,23.94640,23.30833,23.21450,23.15819,22.42629,22.44506,22.18232,22.25739,22.01342,21.46919,21.56302,21.69439,21.84452,21.73192,22.10726,22.89546,23.87133,24.97857,26.47991,28.28152,28.90083,29.82040,31.20914,31.35927,31.62201,31.56571,31.11531,30.32710,29.67026,29.23863,28.84453,28.88206,28.28152,29.12603,27.69975,28.48796,27.21182,27.83112,26.27348,25.12871,23.85257,23.83380,26.47991,25.74801,23.66490,25.97321,24.24667,25.33514,23.73996
2007,Erina 66_11kV,09JUL2006,MW,21.91959,25.48527,23.85257,21.82575,20.62468,23.32710,22.14479,20.58715,18.97320,18.14747,17.11529,15.91422,15.33245,14.58178,14.09384,13.94371,13.51207,13.49331,13.24934,13.26811,13.68098,13.84988,14.05631,14.52548,15.42629,16.19572,16.83379,16.32709,18.03487,19.55497,21.31905,23.64613,25.20377,26.63005,27.19305,28.41289,28.54426,28.24399,28.41289,28.73193,28.56302,27.77482,26.93032,26.72388,26.08581,25.10994,24.43434,24.11530,24.02147,23.04559,22.80163,22.29492,22.29492,21.50672,21.28152,21.60055,21.61932,21.63809,21.76945,21.67562,22.25739,22.50136,23.32710,23.87133,23.96517,25.29761,26.81772,28.09386,29.59520,31.07777,31.80968,31.79091,31.94104,31.60324,31.05901,30.75874,30.60860,29.65150,28.86329,28.95713,29.80163,28.91959,28.71316,27.69975,28.03756,26.40485,24.95980,23.40216,23.36463,25.63541,24.24667,22.53889,24.62200,22.48259,23.87133,22.25739
2007,Erina 66_11kV,10JUL2006,MW,20.98125,24.28420,22.68903,21.26275,19.94908,23.02683,21.69439,20.38071,19.19841,17.58446,16.75873,15.85792,15.44505,14.95712,14.75068,14.41288,14.11261,14.07508,14.37535,14.95712,15.14478,15.48259,16.28956,17.86597,19.10457,20.21181,21.69439,21.37535,23.53353,26.16088,27.54962,28.31906,29.12603,29.83917,30.21450,30.23327,30.17697,29.42630,28.48796,27.75605,27.32442,26.55498,25.63541,25.46651,24.88474,24.49064,23.90887,24.43434,24.37803,23.47723,23.40216,23.40216,23.10189,22.63273,22.68903,22.44506,22.48259,22.55766,22.48259,22.68903,22.63273,22.89546,22.93299,23.87133,25.09117,25.97321,27.62469,28.41289,30.45847,32.18501,31.94104,31.54694,31.39681,31.79091,31.15284,30.77750,30.28957,29.65150,29.35123,28.80699,28.95713,28.07509,28.80699,27.41825,27.81235,25.82308,24.39680,22.80163,22.38876,24.65954,23.51476,21.28152,23.47723,21.48795,22.74533,21.07508
2007,Erina 66_11kV,11JUL2006,MW,19.49867,23.12066,21.54425,20.24935,18.86060,22.16356,21.03755,19.57374,17.90350,17.05899,16.38339,15.25738,14.78822,14.20645,13.81234,13.26811,12.87400,12.83647,13.30564,13.26811,13.73728,14.69438,15.25738,16.70243,18.07240,19.31101,20.58715,19.98661,22.18232,24.80967,26.01074,26.89278,27.60592,27.88742,27.96249,27.58715,27.00538,26.34855,25.78554,25.22254,24.30297,24.32173,23.89010,23.45846,23.40216,23.34586,23.19573,22.89546,22.97053,22.82039,22.85793,22.36999,21.95712,21.84452,21.69439,21.46919,21.78822,21.63809,21.75069,21.73192,21.73192,22.16356,22.72656,22.67026,23.13943,23.60860,24.64077,25.48527,27.11798,27.83112,27.77482,27.08045,27.64345,27.77482,26.87402,26.57375,26.17964,25.95444,25.44774,24.88474,26.08581,24.94104,25.22254,23.92763,24.22790,22.89546,21.35658,20.41825,20.21181,22.70779,21.61932,19.96784,22.16356,20.43701,21.71315,20.23058
2007,Erina 66_11kV,12JUL2006,MW,18.69170,22.52012,20.77481,19.08581,17.82843,21.15015,19.79894,18.57910,17.28420,15.87669,15.48259,14.45041,13.84988,13.68098,12.76140,12.53620,12.38607,12.57374,12.66757,13.09921,13.77481,14.03754,15.03218,16.28956,17.52816,19.01074,19.91154,19.81771,21.33782,23.72120,24.45310,25.87938,26.46115,27.02415,27.02415,27.06168,26.94908,26.19841,25.46651,25.10994,25.09117,24.79090,24.67830,24.65954,24.22790,24.41557,23.38340,23.47723,23.02683,22.95176,22.31369,22.59519,22.38876,22.38876,22.35122,22.20109,22.20109,22.20109,22.21986,22.35122,21.91959,22.40752,22.95176,23.45846,24.09653,24.84720,26.59251,27.17428,29.16356,30.55230,30.73997,30.79627,30.83380,30.13943,30.08313,29.95177,29.78286,28.97589,29.01343,28.31906,29.53890,28.46919,28.56302,28.01879,28.20646,26.40485,24.64077,23.12066,23.17696,25.95444,24.88474,22.74533,25.18501,23.00806,24.32173,22.53889
2007,Erina 66_11kV,13JUL2006,MW,21.01878,24.56570,22.97053,21.26275,19.85524,22.82039,21.61932,20.30565,18.78554,17.82843,16.87133,15.93299,15.20108,14.91958,14.16891,13.88741,13.60591,13.58714,13.92494,14.20645,15.23862,15.23862,15.93299,17.84720,19.38607,20.49331,22.20109,21.35658,23.13943,26.59251,28.07509,29.72656,29.78286,29.80163,29.70780,31.07777,30.17697,29.61396,29.18233,28.11262,27.09922,27.00538,26.21718,25.18501,24.88474,24.65954,25.35391,25.35391,24.84720,24.62200,24.11530,23.90887,23.90887,23.34586,23.57106,23.36463,23.40216,23.32710,23.92763,23.55230,24.07777,24.50940,25.41021,26.10458,27.60592,29.25740,30.36463,31.11531,32.99198,35.33783,36.40753,37.17697,37.64614,37.12067,36.61397,36.12603,35.75070,34.86866,34.43702,34.00539,34.66223,33.17965,33.38608,30.72120,30.30833,28.11262,25.99198,23.90887,24.05900,26.10458,24.79090,22.59519,24.71584,22.74533,24.05900,22.38876
2007,Erina 66_11kV,14JUL2006,MW,20.62468,24.26543,22.31369,20.88742,19.63004,22.85793,21.41289,20.00538,18.72924,17.45310,16.36462,15.76409,15.03218,14.45041,13.96248,13.83111,13.62468,13.43701,13.30564,13.64344,14.33781,14.30028,15.72655,16.79626,18.16623,19.38607,21.28152,20.23058,21.71315,24.50940,26.38608,27.56839,28.37536,28.84453,29.05096,29.70780,30.12067,30.36463,29.68903,29.46383,29.85793,29.03219,28.56302,27.49332,26.81772,26.16088,25.87938,25.84184,25.37267,24.67830,24.52817,25.39144,24.73460,24.79090,24.52817,24.11530,23.79626,23.94640,24.05900,24.20913,24.20913,24.67830,25.54157,25.95444,26.93032,26.70511,28.01879,28.75069,30.36463,31.64078,32.29761,32.42898,32.57911,32.39145,32.10994,31.11531,31.32174,30.23327,29.95177,29.55766,30.34587,29.18233,29.89547,27.83112,27.96249,25.86061,23.87133,22.61396,22.38876,24.82844,24.34050,22.05096,24.41557,22.40752,23.32710,21.52549
2007,Erina 66_11kV,15JUL2006,MW,19.51744,22.83916,21.26275,19.63004,18.26007,21.16892,20.00538,19.04827,17.54693,16.36462,15.70779,14.71315,14.24398,13.41824,12.87400,12.46114,12.25470,12.29223,12.14210,12.06703,12.32977,12.46114,12.61127,13.21181,13.92494,14.67561,15.72655,15.21985,16.25202,18.78554,19.51744,21.67562,23.06436,24.15283,25.05364,26.68635,26.79895,27.11798,27.08045,27.86865,28.09386,28.22522,28.00002,28.16892,28.22522,28.33782,28.16892,28.41289,28.45042,28.67563,27.77482,26.93032,26.55498,26.79895,26.36731,26.57375,26.32978,26.17964,26.49868,26.98662,27.39948,28.16892,28.07509,29.21986,29.57643,30.66490,31.47187,30.96517,30.72120,30.45847,30.77750,30.02683,29.48260,28.80699,27.98125,27.73729,27.15552,26.40485,26.25471,25.41021,25.87938,25.03487,25.24131,24.32173,24.62200,23.43970,22.70779,21.63809,21.54425,23.98393,23.47723,21.54425,23.73996,22.03219,23.34586,21.63809
2007,Erina 66_11kV,16JUL2006,MW,20.00538,23.55230,21.84452,20.23058,18.71047,21.99466,20.83112,19.46114,18.27883,16.79626,15.85792,14.84452,13.83111,13.69974,12.94907,12.76140,12.40484,12.29223,12.27347,12.32977,12.17963,12.64880,12.51744,13.30564,13.77481,14.43165,15.16355,14.35658,15.76409,16.73996,17.90350,19.74264,20.28688,21.50672,21.84452,22.08849,22.23862,22.53889,23.12066,23.87133,23.75873,23.21450,22.78286,22.87669,22.18232,22.23862,21.48795,21.41289,21.52549,21.41289,21.73192,21.60055,21.37535,21.28152,20.68098,20.71851,20.77481,20.94372,20.45578,20.77481,20.54961,20.62468,21.13138,21.76945,21.20645,21.03755,22.42629,23.81503,25.67294,28.31906,29.37000,29.52013,29.85793,29.68903,28.88206,28.56302,28.31906,27.60592,27.47455,27.13675,27.64345,26.40485,26.98662,25.46651,25.57911,23.51476,22.59519,21.18768,20.98125,23.57106,22.59519,20.60591,22.44506,20.94372,22.16356,20.71851
2007,Erina 66_11kV,17JUL2006,MW,19.51744,22.61396,21.56302,19.78018,18.89814,21.50672,20.58715,19.06704,18.03487,16.96516,15.98929,14.91958,14.65685,13.53084,13.19304,13.02414,12.53620,12.55497,12.68634,13.11797,13.56838,14.03754,14.76945,16.23326,17.60323,19.10457,20.51208,20.51208,22.33246,24.79090,25.50404,26.42361,26.59251,26.21718,26.42361,27.15552,26.64881,26.27348,25.74801,25.41021,24.28420,24.45310,23.89010,23.42093,23.17696,22.91423,22.95176,22.82039,22.50136,22.46382,22.08849,22.29492,22.27616,22.36999,22.40752,22.42629,21.99466,21.97589,22.42629,22.25739,22.74533,22.89546,23.32710,24.30297,25.07241,26.61128,28.07509,28.63809,30.13943,30.94640,30.79627,29.98930,30.15820,29.18233,28.76946,28.15016,27.34318,27.23058,26.85525,26.06704,27.00538,25.72924,26.34855,24.92227,24.99734,23.55230,22.59519,20.81235,20.68098,22.85793,21.97589,19.83648,22.03219,20.06168,21.69439,20.15551
2007,Erina 66_11kV,18JUL2006,MW,18.80430,22.35122,20.68098,19.08581,18.05363,21.00002,20.17428,18.56034,17.30296,15.72655,15.03218,14.30028,13.98124,13.23057,12.51744,12.29223,12.23593,12.47990,12.40484,12.78017,12.93030,14.00001,14.76945,15.87669,17.15283,18.42897,20.60591,20.02414,22.08849,24.84720,25.97321,27.43702,27.92495,27.66222,27.94372,28.35659,28.86329,28.58179,27.56839,26.91155,27.09922,26.57375,25.80431,25.65418,25.76678,25.09117,24.97857,24.97857,24.62200,24.26543,24.45310,24.69707,24.97857,25.07241,25.46651,25.48527,25.61664,25.46651,25.54157,25.89814,26.61128,27.34318,28.13139,28.54426,29.72656,30.38340,31.39681,31.47187,33.08582,34.17429,33.91155,33.04828,33.23595,32.01611,31.71584,30.89010,30.34587,29.67026,29.37000,28.95713,29.68903,28.73193,28.54426,27.36195,28.20646,26.44238,24.56570,22.70779,22.46382,24.32173,23.53353,21.61932,23.21450,21.52549,22.55766,21.18768
2007,Erina 66_11kV,19JUL2006,MW,19.44237,22.98929,21.28152,19.79894,18.50404,21.54425,20.47455,19.04827,17.73460,16.68366,16.15819,15.05095,14.58178,13.86864,13.71851,13.13674,12.57374,12.83647,12.98661,13.56838,14.15014,14.54425,15.67025,17.17160,18.80430,20.08044,22.42629,22.18232,24.65954,28.18769,29.35123,30.10190,30.08313,29.50136,29.59520,30.42093,30.58984,29.50136,29.55766,29.53890,28.48796,28.45042,28.73193,28.75069,28.58179,28.82576,28.80699,29.31370,29.59520,29.21986,29.06973,28.78823,29.27616,28.58179,28.39412,28.22522,28.37536,28.95713,28.84453,28.78823,29.03219,29.48260,30.23327,31.13407,32.01611,33.68635,34.68099,34.75606,35.76946,35.88207,36.05097,35.35660,35.26276,34.81236,34.08046,33.14212,32.57911,31.86598,31.47187,30.94640,31.43434,30.64614,30.53354,29.01343,29.25740,27.45579,25.84184,24.04023,23.38340,25.48527,24.35927,22.06972,24.17160,22.06972,23.34586,21.91959
2007,Erina 66_11kV,20JUL2006,MW,19.98661,23.53353,22.06972,20.39948,19.21717,22.14479,21.07508,20.02414,18.57910,17.39680,16.19572,15.48259,14.99465,14.26275,13.79358,13.56838,13.17427,13.21181,13.36194,13.58714,14.33781,14.71315,15.36999,16.90886,18.56034,19.89278,22.21986,21.33782,23.57106,26.93032,28.63809,29.85793,29.52013,29.40753,29.57643,30.15820,30.12067,30.17697,29.87670,30.08313,29.52013,28.65686,28.05632,28.09386,27.75605,26.96785,26.89278,26.91155,26.87402,26.34855,26.49868,26.87402,26.89278,26.70511,27.06168,28.28152,28.37536,28.39412,28.71316,28.93836,28.60056,29.27616,30.89010,31.07777,31.17161,32.05364,33.68635,34.08046,36.14480,37.47724,38.54695,38.94105,39.20378,38.56571,38.34051,37.73998,37.02684,36.57644,35.90083,35.00003,35.93837,34.73729,34.38072,32.18501,31.45311,29.05096,27.09922,25.57911,25.03487,27.24935,25.52281,23.55230,25.41021,23.23326,24.37803,23.13943
2007,Erina 66_11kV,21JUL2006,MW,20.90618,24.56570,22.63273,21.13138,19.68634,22.55766,21.37535,20.39948,18.76677,17.41556,16.75873,15.95175,14.91958,14.69438,14.24398,13.81234,13.38071,13.62468,13.68098,13.77481,14.56301,14.97588,15.83915,17.15283,18.48527,20.04291,22.42629,21.60055,23.83380,27.49332,29.25740,29.38876,29.65150,30.13943,30.70244,31.00270,30.73997,30.45847,29.29493,28.48796,27.36195,26.96785,26.31101,25.99198,25.54157,25.52281,25.27884,25.35391,25.18501,25.12871,25.20377,24.73460,24.54694,24.35927,24.45310,24.17160,24.28420,23.90887,24.34050,24.41557,24.50940,24.22790,24.90350,25.56034,26.34855,27.02415,28.35659,29.10726,30.73997,32.74801,33.83649,34.00539,34.21182,34.15552,33.74265,33.17965,32.87938,32.44775,31.97858,31.69708,32.20378,31.26544,31.92228,29.50136,29.10726,27.56839,26.17964,24.37803,24.04023,26.32978,25.27884,23.06436,24.75337,22.93299,24.24667,22.44506
2007,Erina 66_11kV,22JUL2006,MW,20.73728,24.28420,22.46382,21.00002,19.34854,22.35122,21.16892,19.78018,18.50404,17.35926,15.89545,15.21985,14.35658,13.77481,13.45577,13.30564,12.70510,12.76140,12.74264,12.57374,12.78017,13.21181,13.53084,14.07508,14.86328,15.65149,16.02682,15.95175,17.15283,20.53085,21.97589,24.09653,25.78554,26.91155,27.83112,28.97589,28.82576,28.15016,27.13675,26.59251,26.16088,25.54157,24.99734,24.62200,24.32173,24.09653,24.13407,23.64613,23.38340,23.38340,23.12066,23.08313,22.98929,23.10189,22.53889,22.31369,22.29492,21.97589,22.31369,22.44506,23.45846,24.41557,24.90350,25.86061,26.44238,27.15552,28.37536,28.13139,28.73193,29.74533,30.55230,30.38340,30.08313,29.59520,29.12603,28.48796,27.64345,27.23058,26.89278,26.42361,27.23058,26.42361,26.94908,25.74801,26.16088,24.79090,23.85257,22.97053,23.21450,25.78554,24.79090,22.87669,24.88474,22.97053,24.22790,22.76409
2007,Erina 66_11kV,23JUL2006,MW,20.98125,24.64077,23.06436,21.37535,19.83648,22.68903,21.22522,19.83648,18.52280,17.67830,16.17696,15.27615,14.67561,14.15014,13.39947,13.13674,13.13674,12.87400,12.31100,12.85524,12.91154,13.06167,13.23057,14.05631,14.73191,15.25738,15.98929,15.18232,16.85256,18.50404,19.76141,22.21986,23.55230,24.97857,25.52281,26.38608,26.23595,27.13675,27.19305,27.54962,27.26812,26.42361,25.54157,24.75337,24.34050,23.85257,23.36463,22.98929,22.70779,22.36999,22.01342,21.86329,21.80699,21.26275,21.54425,21.43165,21.09385,21.05632,21.60055,21.43165,21.99466,22.23862,22.61396,22.85793,22.50136,22.95176,24.49064,25.48527,27.60592,29.98930,30.81504,31.17161,31.32174,31.20914,30.38340,29.53890,29.31370,29.05096,28.78823,28.01879,28.80699,27.90619,28.05632,26.61128,27.19305,25.42897,23.83380,22.16356,22.01342,23.77750,22.35122,20.83112,22.59519,21.28152,22.78286,21.18768
2007,Erina 66_11kV,24JUL2006,MW,19.96784,23.36463,22.21986,20.17428,19.17964,22.20109,21.05632,19.91154,18.52280,17.30296,16.12066,15.40752,14.54425,13.88741,13.49331,12.91154,13.28687,13.04291,13.23057,13.41824,13.88741,14.52548,15.33245,16.85256,18.44774,20.02414,21.56302,21.24398,23.89010,26.66758,28.20646,28.54426,29.31370,29.10726,28.80699,29.01343,29.98930,28.67563,27.75605,26.98662,26.47991,25.86061,25.63541,25.74801,25.63541,26.29225,27.00538,27.09922,26.61128,26.19841,25.91691,25.65418,26.08581,25.97321,25.61664,25.99198,26.34855,25.97321,26.29225,26.47991,27.06168,27.36195,28.24399,29.01343,29.53890,30.73997,32.54158,32.89815,34.39949,35.11263,34.41826,33.83649,33.36732,32.84185,32.03488,31.47187,31.05901,30.43970,29.67026,29.16356,29.83917,28.75069,28.69439,27.60592,27.58715,25.74801,23.66490,22.16356,21.99466,24.20913,22.80163,20.77481,22.70779,21.09385,22.74533,21.03755
2007,Erina 66_11kV,25JUL2006,MW,19.42361,22.57642,21.28152,19.70511,18.57910,21.22522,20.06168,18.91690,17.67830,16.58983,15.55765,14.52548,14.16891,13.43701,13.04291,13.11797,12.87400,12.76140,12.70510,13.06167,13.39947,13.68098,14.67561,16.34586,17.88473,19.25471,21.13138,20.36195,22.68903,26.19841,26.14211,26.49868,27.41825,26.79895,25.89814,26.85525,26.78018,25.78554,25.41021,24.97857,24.41557,24.24667,24.26543,23.89010,24.35927,24.49064,24.62200,24.56570,24.15283,23.87133,23.57106,23.21450,22.82039,22.59519,22.53889,22.72656,22.55766,22.33246,23.00806,22.20109,22.21986,22.67026,22.80163,24.11530,24.56570,25.33514,26.06704,26.96785,28.01879,30.12067,30.73997,30.42093,30.89010,30.72120,30.34587,29.72656,29.37000,28.78823,28.28152,27.90619,28.60056,27.62469,27.90619,26.27348,27.02415,25.12871,23.55230,21.82575,21.54425,24.11530,22.72656,20.86865,22.97053,21.16892,22.21986,20.51208
2007,Erina 66_11kV,26JUL2006,MW,18.71047,22.40752,20.68098,19.31101,17.67830,21.13138,19.89278,18.63540,17.30296,15.98929,15.25738,14.48795,13.81234,13.24934,12.89277,12.61127,12.08580,12.23593,12.21717,12.64880,13.19304,13.39947,14.86328,15.93299,17.35926,19.08581,21.16892,20.68098,23.21450,25.54157,27.36195,28.11262,28.60056,27.86865,25.37267,25.69171,25.97321,27.56839,27.09922,26.66758,26.59251,26.51745,26.27348,25.78554,25.78554,25.74801,25.67294,26.34855,26.89278,26.49868,26.74265,26.44238,26.14211,25.37267,24.94104,24.84720,24.86597,25.03487,24.84720,24.50940,24.32173,24.30297,24.28420,25.10994,26.51745,28.16892,28.99466,29.27616,30.45847,31.73461,31.67831,31.17161,31.52817,30.87134,30.55230,30.00807,29.33246,28.63809,29.14479,28.91959,30.23327,29.18233,28.91959,27.24935,27.54962,26.01074,24.35927,22.61396,22.50136,24.94104,24.04023,21.75069,23.94640,21.75069,23.27080,21.33782
2007,Erina 66_11kV,27JUL2006,MW,19.72388,22.74533,21.41289,20.04291,18.56034,21.50672,20.43701,19.38607,17.86597,16.34586,15.70779,14.95712,14.15014,14.07508,13.58714,13.02414,13.19304,12.89277,12.81770,13.34317,13.94371,14.16891,14.65685,16.17696,17.86597,19.66758,21.75069,19.85524,20.00538,22.82039,23.75873,24.60324,24.41557,24.19037,24.13407,24.80967,24.80967,24.04023,23.72120,23.55230,23.10189,23.13943,24.28420,24.94104,24.75337,24.19037,23.90887,24.13407,23.66490,22.70779,22.35122,22.33246,22.10726,22.53889,22.01342,22.03219,22.01342,22.18232,21.73192,21.82575,21.69439,21.71315,22.18232,22.82039,23.12066,24.35927,24.80967,25.72924,27.28688,29.21986,30.10190,30.92764,31.69708,32.12871,31.77214,31.47187,31.32174,31.02147,30.58984,30.00807,30.40217,29.63273,30.02683,28.01879,26.93032,24.92227,23.30833,22.03219,21.37535,23.87133,23.36463,20.98125,23.36463,21.13138,22.44506,20.54961
2007,Erina 66_11kV,28JUL2006,MW,19.16087,22.52012,20.66221,19.16087,18.07240,21.26275,20.08044,18.80430,17.50940,16.47722,15.70779,14.67561,14.20645,13.60591,13.21181,13.04291,13.08044,13.02414,12.98661,13.17427,13.77481,14.05631,14.88205,16.55229,18.05363,19.40484,21.86329,20.73728,23.30833,26.70511,27.45579,27.60592,28.16892,27.38072,27.47455,27.64345,27.15552,26.70511,25.84184,25.37267,25.35391,24.95980,24.22790,23.90887,23.08313,22.82039,22.93299,22.74533,22.57642,22.61396,22.08849,22.01342,21.76945,21.69439,21.97589,21.95712,21.88205,22.05096,21.97589,21.90082,21.84452,21.91959,22.29492,22.80163,23.15819,23.53353,24.73460,25.46651,27.00538,28.65686,29.82040,30.06437,30.27080,30.55230,30.02683,30.23327,29.38876,28.97589,28.75069,28.22522,29.33246,28.54426,29.10726,27.43702,27.79359,25.52281,24.02147,22.18232,22.16356,24.77214,24.22790,22.06972,23.75873,22.05096,22.91423,21.20645
2007,Erina 66_11kV,29JUL2006,MW,19.64881,23.02683,21.39412,19.74264,18.22253,21.48795,20.39948,19.25471,17.56570,16.49599,15.38875,14.43165,13.84988,13.08044,12.68634,12.36730,12.21717,12.44237,11.86060,12.36730,12.59250,12.66757,13.49331,13.98124,15.01342,15.85792,16.27079,16.13942,17.54693,20.38071,21.86329,23.75873,24.60324,25.14747,26.16088,26.61128,26.87402,26.42361,25.82308,24.95980,24.45310,24.32173,23.72120,23.30833,23.13943,22.21986,22.08849,22.18232,21.43165,21.54425,21.22522,21.24398,20.88742,20.79358,20.75605,20.75605,20.58715,20.51208,20.49331,20.43701,20.41825,21.00002,20.88742,21.15015,21.46919,21.97589,22.85793,23.04559,24.02147,25.22254,26.38608,26.74265,26.47991,26.63005,26.19841,25.67294,25.41021,24.52817,23.92763,23.57106,24.34050,23.90887,24.35927,23.43970,23.70243,22.87669,21.84452,20.73728,20.92495,23.55230,22.74533,21.39412,23.66490,21.80699,23.17696,21.48795
2007,Erina 66_11kV,30JUL2006,MW,19.81771,23.13943,21.80699,20.09921,18.95444,22.01342,20.98125,19.83648,18.07240,16.85256,15.70779,15.03218,14.33781,13.81234,12.93030,12.61127,12.29223,12.36730,11.87937,12.12333,12.38607,12.51744,12.72387,13.47454,14.39411,15.05095,15.55765,14.69438,16.10189,17.47186,18.72924,20.94372,21.84452,23.06436,23.77750,23.70243,23.27080,23.55230,23.77750,24.45310,23.75873,23.60860,22.78286,22.29492,22.12602,21.80699,21.35658,20.84988,20.69975,20.28688,20.06168,19.94908,19.72388,19.79894,19.29224,19.40484,19.06704,19.21717,19.47991,19.47991,19.70511,20.04291,20.30565,19.98661,20.28688,19.81771,20.45578,21.24398,23.34586,25.14747,26.79895,28.09386,28.41289,28.75069,28.30029,27.96249,27.81235,27.75605,27.24935,26.78018,27.83112,27.28688,27.58715,25.80431,26.19841,24.60324,22.93299,21.52549,21.11262,23.43970,22.38876,20.75605,22.95176,21.09385,22.33246,20.77481
2007,Erina 66_11kV,31JUL2006,MW,19.01074,23.08313,21.45042,20.11798,18.93567,21.84452,20.62468,19.51744,18.42897,17.30296,16.00806,15.48259,14.93835,14.13138,13.58714,13.06167,12.76140,12.89277,13.21181,13.34317,14.09384,14.50671,15.31368,16.66489,19.10457,20.75605,22.61396,23.08313,24.99734,28.03756,29.06973,29.68903,29.50136,29.03219,28.82576,28.99466,28.91959,27.92495,27.64345,26.53621,26.21718,25.41021,25.03487,24.35927,23.89010,23.98393,23.32710,23.40216,23.32710,23.13943,22.72656,22.65149,22.40752,22.40752,22.68903,22.72656,22.31369,22.63273,22.65149,22.55766,22.89546,22.91423,23.42093,24.64077,26.40485,27.43702,28.15016,28.60056,30.00807,31.71584,32.65418,32.41021,32.61665,32.65418,31.60324,31.11531,30.49600,29.68903,29.37000,28.67563,29.55766,28.90083,28.91959,27.64345,27.81235,25.78554,24.28420,22.72656,22.36999,24.77214,23.34586,21.00002,23.08313,21.03755,22.50136,20.83112
2007,Erina 66_11kV,01AUG2006,MW,19.49867,22.82039,21.43165,19.87401,18.26007,21.37535,20.73728,19.38607,18.03487,16.72119,16.06436,15.03218,14.41288,14.01878,13.54961,13.13674,12.96784,12.93030,13.19304,13.47454,14.09384,14.43165,15.67025,17.05899,19.21717,21.18768,22.65149,22.65149,25.26007,28.18769,29.48260,29.61396,29.74533,29.01343,28.97589,29.42630,28.97589,28.26276,27.32442,26.17964,26.02951,25.56034,25.31637,24.86597,24.39680,24.04023,23.38340,23.17696,22.95176,22.68903,22.31369,22.46382,22.35122,22.36999,22.33246,22.29492,21.91959,22.25739,21.97589,22.01342,22.59519,22.85793,23.19573,23.40216,24.09653,25.07241,26.42361,27.02415,28.86329,30.30833,31.43434,31.67831,32.50405,32.24131,32.14748,31.73461,30.96517,30.96517,30.32710,29.85793,30.58984,29.89547,29.65150,28.33782,29.05096,27.26812,25.20377,23.58983,22.89546,24.75337,23.77750,21.43165,23.60860,21.39412,22.87669,20.96248
2007,Erina 66_11kV,02AUG2006,MW,19.49867,23.08313,21.69439,20.11798,18.65417,21.90082,20.68098,19.59251,18.26007,17.04023,16.47722,15.38875,14.95712,14.20645,13.64344,13.26811,13.34317,13.36194,13.39947,13.38071,14.35658,14.80698,15.95175,17.37803,19.08581,20.58715,23.40216,23.51476,25.93568,28.60056,29.14479,29.82040,30.55230,29.74533,29.98930,30.87134,31.35927,30.92764,30.19573,29.65150,29.27616,28.75069,28.61933,28.05632,28.16892,27.56839,27.30565,27.32442,27.13675,27.02415,26.57375,26.96785,25.91691,26.17964,25.76678,25.46651,25.01611,24.80967,24.50940,24.52817,24.65954,25.29761,25.78554,27.04292,28.15016,29.10726,30.64614,31.54694,32.91692,33.98662,34.84989,34.45579,34.49332,34.26812,33.76142,33.72389,32.56035,31.95981,31.09654,30.94640,31.47187,30.13943,30.51477,28.52549,29.29493,27.92495,25.41021,23.94640,23.32710,25.18501,23.90887,22.01342,23.89010,22.10726,23.30833,21.39412
2007,Erina 66_11kV,03AUG2006,MW,20.13674,23.19573,21.78822,20.45578,19.38607,22.29492,21.07508,20.04291,18.69170,17.30296,16.58983,15.95175,15.12602,14.75068,14.07508,14.05631,13.51207,13.75604,13.92494,14.16891,14.78822,15.33245,16.02682,17.75336,19.68634,21.43165,23.98393,22.61396,25.65418,29.21986,29.98930,31.26544,31.07777,31.22791,30.94640,31.02147,31.07777,30.17697,29.44506,27.96249,27.21182,26.44238,25.78554,25.61664,24.95980,24.65954,24.24667,24.09653,23.43970,23.38340,22.83916,22.74533,22.44506,22.23862,21.95712,22.50136,22.29492,22.16356,22.16356,22.36999,22.52012,22.91423,23.27080,24.56570,25.16624,26.36731,27.71852,28.09386,30.38340,32.42898,34.04292,35.13139,35.99467,35.97590,35.75070,35.33783,35.37536,35.11263,34.53086,34.43702,35.16893,33.68635,33.27348,30.75874,29.67026,27.81235,25.74801,24.05900,23.21450,25.44774,23.94640,22.63273,24.45310,22.21986,23.36463,21.48795
