year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Toronto 33_11kV,27JUL2006,MW,16.35789,16.23103,15.66345,17.52002,17.13753,16.27044,15.00499,17.60267,16.83875,15.30517,14.22952,13.00160,11.82819,11.34020,10.69379,10.30757,9.98855,9.56576,9.47270,9.41307,9.65585,9.96760,10.52211,11.13724,12.48541,13.91409,15.61537,15.66080,15.69712,16.45310,17.22270,16.90227,16.59141,16.08602,15.35406,14.84302,14.22310,13.92086,13.49386,13.10182,12.99404,12.67491,12.29241,12.01677,11.81904,11.90429,11.88298,11.61140,11.53718,11.36892,11.25177,11.39966,11.27251,11.33582,11.28329,11.14385,11.21098,11.15614,11.12971,11.03949,11.18739,11.44304,11.49601,11.74845,12.26943,13.05698,13.60497,14.39967,15.96191,17.73344,19.13087,19.19461,19.67439,19.67187,19.51750,19.10471,18.95500,19.52241,19.11359,18.33398,18.07809,17.87056,17.49600,16.96232,16.32533,15.85073,15.57061,15.22015,17.33256,18.15273,16.62721,15.43112,14.53262,13.40790,13.34826,14.80904
2007,Toronto 33_11kV,28JUL2006,MW,16.29407,16.16376,15.47636,17.41707,17.25595,15.87736,14.77509,17.68204,16.60630,15.11008,13.95270,12.63388,11.90035,11.02760,10.38384,9.82010,9.50272,9.19919,9.15727,9.10029,9.65709,10.16081,10.66802,11.43176,12.31290,14.02073,15.76098,15.65841,15.90885,17.19091,17.49629,17.43999,17.26392,16.87172,16.38141,15.45219,14.75970,14.19702,13.79736,13.31124,13.21738,12.97299,12.80692,12.39821,12.30428,12.11157,11.94366,11.99568,11.99786,11.99058,11.55100,11.36493,11.31061,11.37668,11.33916,11.26917,11.14953,11.11740,11.26073,11.62171,11.98413,12.40422,12.60071,12.60184,13.06458,13.60611,14.26511,15.17516,16.81476,18.13601,19.51899,19.70875,19.91179,19.92886,19.80392,19.22827,19.17125,19.50268,19.29957,19.06602,18.67237,18.60225,18.30779,18.07853,17.67760,17.34066,17.30343,16.99421,19.51065,20.32622,18.77901,17.73249,16.51966,15.15500,14.65214,15.79766
2007,Toronto 33_11kV,29JUL2006,MW,17.18488,17.17853,16.52414,18.22403,17.84972,16.83832,15.58629,14.38867,15.61720,16.40703,14.91489,13.50542,12.75691,11.80571,11.20389,10.42957,9.75856,9.72308,9.45014,9.36939,9.37436,9.50378,9.88542,10.24449,10.88921,11.45492,12.04121,13.03638,14.44940,15.84053,17.22431,18.09551,18.58963,19.48526,19.75896,19.49483,19.42461,19.22029,18.83270,18.06880,17.45836,16.96106,16.47802,15.75488,15.20220,14.74620,14.34838,14.04710,13.84170,13.47295,13.18664,12.98085,12.56911,12.13474,12.15878,11.97939,11.77048,11.69411,11.47974,11.84678,11.93069,12.33183,12.61767,12.69641,13.10037,13.90306,14.77187,14.08000,15.45235,17.13801,18.77166,18.62094,19.17756,19.24576,18.89875,18.42429,18.09000,18.57983,18.14463,17.59267,17.47347,17.19796,17.00555,16.18885,16.09856,15.98765,17.67209,18.20303,16.16784,14.76157,14.97122,14.40165,14.18319,14.44812,12.86083,12.83581
2007,Toronto 33_11kV,30JUL2006,MW,14.13980,13.18573,12.08331,15.43500,14.15015,12.18272,11.08069,10.16399,10.66495,11.11833,10.06147,9.16970,8.90687,8.65841,8.50127,8.56779,8.61367,8.55909,8.34356,8.26119,8.57687,8.67749,8.90416,9.17771,9.57514,10.10598,10.60798,11.36248,12.23276,13.50799,14.35359,15.31001,16.33803,17.07656,17.80767,17.98721,18.17349,17.86522,17.67001,17.25190,17.01697,16.71028,16.19542,15.57865,15.12037,14.82530,14.66457,14.40363,14.05648,13.79561,13.39367,13.00832,12.85430,12.43285,12.08374,11.97470,11.91899,11.76298,11.47812,11.76360,11.86839,11.80419,12.27500,12.71122,13.50067,14.13852,15.03390,14.49234,15.96262,18.13366,19.78133,20.16318,20.96949,21.36268,21.22450,21.01482,20.55038,20.99897,20.54456,20.04189,19.51978,19.36850,18.91223,18.22791,17.87226,17.09253,18.58804,18.77459,16.43397,14.87246,14.67653,13.85997,13.64386,13.73119,11.89753,11.81513
2007,Toronto 33_11kV,31JUL2006,MW,13.15052,12.49948,11.37238,15.05895,13.68879,11.54668,10.41135,11.74424,10.93369,10.02270,9.40529,9.03620,8.83275,8.47354,8.40193,8.47182,8.52324,8.41695,8.57632,8.80585,9.51322,10.16304,10.82615,11.65816,13.35290,14.79554,16.57915,16.66489,17.02835,18.53612,19.17120,19.35397,19.09929,18.55106,17.90403,17.19829,16.42144,15.95116,15.32902,14.36131,14.15409,13.59544,13.32203,12.83258,12.49762,12.19073,12.13514,12.13853,11.90308,11.93594,11.77150,11.85513,11.80980,11.89345,11.81284,11.50488,11.49321,11.49595,11.45334,11.48564,11.76750,12.00076,12.20427,12.80952,13.38481,14.01245,15.17904,17.18157,19.08689,21.22778,22.83280,23.00928,23.34738,23.15171,23.11075,23.00416,22.54552,23.01630,22.43174,21.97628,21.57717,20.90618,20.22717,19.55241,18.91181,17.87063,17.49922,16.80569,18.79585,19.56000,17.48738,16.37045,15.44733,13.68609,13.48403,14.87961
2007,Toronto 33_11kV,01AUG2006,MW,16.11278,16.26063,15.93388,17.94881,17.58106,16.29406,15.09358,17.73312,17.13605,15.48013,14.70447,13.43481,12.63426,11.89310,11.11891,10.55248,10.18655,10.01425,10.11914,9.99921,10.15771,10.51067,11.16345,12.10777,13.62042,15.42271,17.49664,17.82773,17.39366,18.25497,18.85246,19.03506,18.95051,18.60760,17.88233,16.95093,16.32925,15.51826,14.87069,14.30240,14.08374,13.61232,13.23178,12.92220,12.66605,12.41493,12.40334,12.20071,12.15539,11.93858,11.74395,11.64632,11.67639,11.48274,11.32766,11.26992,11.54078,11.63766,11.52416,11.54969,11.72721,11.84880,12.07474,12.37876,12.88708,13.73680,14.59669,16.32684,18.46418,21.25455,23.42939,23.91819,24.82742,24.92079,24.75880,24.45704,24.03527,24.41934,23.92252,23.47875,23.03126,22.53009,21.95797,21.29285,20.40597,19.86758,18.72460,17.58395,19.53185,20.01420,18.03581,17.15936,15.95763,14.72905,14.32245,15.60756
2007,Toronto 33_11kV,02AUG2006,MW,17.04022,17.17492,16.47396,18.20642,18.15258,17.15035,15.73874,18.23052,17.63570,16.50072,15.00481,13.72457,12.94221,12.18765,11.45989,10.92380,10.32810,10.13050,10.01094,9.85158,10.20679,10.87462,11.42458,12.20573,13.68249,15.61301,17.73407,18.21019,18.37327,19.43899,20.19235,20.91357,20.85498,20.54351,20.05481,19.23260,18.62872,18.34949,17.95068,17.82751,17.33862,16.80952,16.61617,16.21948,16.02216,15.73686,15.55134,15.71697,15.66845,15.46497,15.49499,15.47243,15.40628,15.34479,14.97968,14.62202,14.51046,14.69128,14.54879,14.77440,14.87149,15.74648,15.29635,15.83750,16.73197,18.05900,19.27987,20.88414,22.58775,24.72593,26.31559,26.52225,27.05230,27.24911,27.01985,26.63538,26.32740,26.69430,26.07381,25.22575,24.47414,23.93326,23.25148,22.45443,21.26757,20.37926,19.75120,18.54106,20.44133,20.90091,18.80531,17.66827,16.26350,14.93845,14.31679,15.72876
2007,Toronto 33_11kV,03AUG2006,MW,17.14199,17.14863,16.66111,18.22628,18.00022,17.15567,16.02250,18.48756,18.06538,16.62260,15.62693,14.55237,13.57041,12.70711,11.96468,11.53122,11.21628,10.65474,10.49145,10.61772,10.95806,11.21358,11.82756,12.80290,14.48961,16.26187,18.40867,18.66873,18.91852,20.18200,21.06435,21.16056,20.67076,20.02287,19.55756,18.62704,17.42439,16.87254,16.07478,15.49387,14.91931,14.19936,13.88750,13.56009,13.31897,13.15977,13.19166,12.88599,12.51613,12.31776,12.12465,11.91793,11.82476,11.84986,11.74751,11.61792,11.49195,11.55786,11.70356,11.79578,11.79927,12.03986,12.20323,12.55791,13.23154,14.32235,15.80679,17.37583,19.13639,21.48507,23.39872,23.66840,24.41379,24.99994,24.80697,24.60929,23.96653,24.22994,23.74082,23.45033,23.02948,22.31956,21.82152,21.25035,20.19753,19.48021,18.93379,17.90667,19.97269,20.62088,18.73887,17.52579,16.30826,15.01649,14.39973,15.80323
2007,Toronto 33_11kV,04AUG2006,MW,17.29889,17.27367,16.68788,18.22760,17.92565,17.12230,15.98989,18.59747,17.60896,16.28185,15.02788,13.89296,13.12850,12.40820,11.82632,11.24874,10.84278,10.39939,10.00405,10.23139,10.53621,10.90225,11.31482,12.07798,13.55833,15.32211,17.34446,17.48949,18.09689,19.31981,20.25979,20.99500,20.91870,20.92756,20.67280,20.18439,19.62849,19.45259,19.02045,18.54265,18.36800,18.11785,17.81284,17.46413,17.30546,17.13980,16.95127,16.70505,16.76910,17.14090,17.36069,17.42563,17.50462,17.47834,17.64527,17.72383,17.86440,17.99979,17.98540,18.00346,17.97177,18.41905,18.73247,18.91842,19.81575,21.01604,22.56083,23.94201,25.58225,27.41582,27.95447,27.63816,27.49501,27.44482,26.85726,26.24863,25.46988,26.10772,25.25443,24.60150,23.96828,23.43386,22.47075,21.74857,21.20440,20.52015,20.06398,19.53887,21.64042,22.39164,20.20704,18.94172,17.69615,16.01779,15.34494,16.61486
2007,Toronto 33_11kV,05AUG2006,MW,18.16691,18.30579,17.50663,19.00846,18.51104,17.54908,16.55006,15.27404,16.67746,17.50332,15.99300,15.01253,13.83548,13.04694,12.37072,11.75067,11.03789,10.65407,10.25250,10.14613,10.13150,10.14564,10.16818,10.24803,10.94897,11.75951,12.43433,13.29110,14.62008,16.45412,18.02948,19.20136,20.40100,21.49978,22.10714,22.73617,23.63683,23.57469,23.67129,23.27731,23.20018,23.09755,22.66078,22.23698,21.05130,20.37073,20.36042,19.93626,19.68379,19.49111,19.63661,18.82780,17.69545,16.92067,16.67455,16.10095,15.63654,15.32833,15.22999,15.10399,15.00777,15.10197,16.04105,16.75381,17.13294,17.93334,18.94108,18.22336,20.01074,22.01203,23.50229,23.19687,23.64685,23.75071,23.29668,22.61941,22.23376,22.73688,22.32157,21.67144,20.94387,20.32777,20.06398,19.65331,19.25522,18.75330,20.35938,20.74739,18.59078,17.10236,16.78587,16.33426,15.89456,15.62296,13.89870,13.73283
2007,Toronto 33_11kV,06AUG2006,MW,15.27040,14.45484,12.88299,16.35409,14.99199,12.57100,11.48990,10.49146,11.18563,11.52490,10.45967,9.94266,9.30025,9.06613,9.03747,8.96861,8.86651,8.77907,8.78537,8.90536,9.11985,9.06288,9.21105,9.43276,9.85415,10.36940,10.95517,11.71596,12.48183,13.76209,14.80344,15.83897,17.13575,18.20596,19.28871,19.39531,20.14458,21.20321,20.88689,20.85054,21.22137,21.44535,21.78464,21.65933,21.20913,21.14252,20.79639,20.68034,20.54275,20.31528,20.07765,19.39067,18.74872,18.06142,17.70401,17.33186,17.10049,16.53336,15.94085,15.99210,16.26587,16.26380,16.69379,16.92067,17.48600,17.95265,19.22377,18.89871,20.51792,22.31910,23.32117,23.64775,24.25325,24.76711,24.49438,24.07939,23.38621,23.51716,23.18309,22.64479,22.34061,21.73167,21.29971,20.51158,19.71998,19.04920,20.23393,20.33499,17.97152,16.22726,15.88143,15.08134,14.44414,14.35046,12.66898,12.32795
2007,Toronto 33_11kV,07AUG2006,MW,13.81377,13.01521,12.10446,15.65520,14.52403,12.26145,11.28508,12.29471,11.40868,10.52865,10.20256,9.69387,9.37803,9.10539,8.97172,8.89489,8.89904,9.01845,9.07401,9.20713,9.82168,10.33264,10.60241,11.66939,13.32345,14.74438,16.70668,16.86542,17.17458,18.44101,19.61102,19.32971,19.36792,19.14517,18.73172,18.11711,17.79133,17.59784,16.98672,17.01947,17.02962,16.62521,16.15654,15.94645,16.04539,16.22869,16.07370,15.72177,15.36615,14.75472,14.60144,15.15950,14.82871,14.71313,14.58921,14.86986,14.99372,14.77826,14.50021,14.18609,14.25499,14.73814,14.65062,15.02236,15.40402,16.04051,17.12464,18.75776,20.77083,23.13674,24.38914,24.94640,25.47285,25.75654,25.54306,25.22187,24.68740,25.14314,24.14858,23.58093,22.55060,22.08254,21.59946,20.61847,19.95393,19.08648,18.23099,17.51054,19.55326,20.46507,18.31913,16.93312,15.96144,14.69955,14.33824,15.65788
2007,Toronto 33_11kV,08AUG2006,MW,17.04387,17.00758,16.61707,18.31609,18.36180,17.25856,15.81079,18.24139,17.70958,16.40501,15.26941,14.08656,13.22767,12.40172,11.79853,11.27651,10.79696,10.52580,10.30329,10.33126,10.77836,11.08853,11.55938,12.59562,13.94146,15.95114,18.08736,18.21658,18.36677,19.82771,20.55317,20.41456,20.16924,19.55069,18.67959,17.88941,17.04395,16.41432,15.39492,14.87544,14.45447,13.95289,13.46926,13.09625,12.90710,12.81807,12.71890,12.77799,12.69588,12.21406,11.97365,11.91290,11.83815,11.62931,11.49893,11.46792,11.47609,11.32347,11.26030,11.24718,11.41018,11.53155,11.69983,12.04303,12.58798,13.05087,13.93999,15.16464,16.94971,19.27759,21.59708,22.21085,22.71446,22.97190,22.97509,22.67248,22.45961,23.04957,22.83328,22.32323,21.87835,21.55613,21.13536,20.42519,19.92143,19.31651,18.69759,17.66668,18.99587,19.80814,18.27771,17.04202,16.20513,14.68691,14.16655,15.38005
2007,Toronto 33_11kV,09AUG2006,MW,16.96146,16.93190,16.43451,17.94108,17.75648,16.80133,15.62873,18.00586,17.71841,16.13696,15.13614,13.78038,12.82305,11.97164,11.33346,10.64851,10.32360,9.76441,9.66957,9.78106,10.51078,10.85311,11.51877,12.55908,14.05061,16.12456,17.91165,17.97435,18.43186,19.99433,20.74112,20.34211,19.89130,19.70780,19.09409,18.03665,17.34902,16.51244,15.86103,15.26368,14.82775,14.18666,13.61901,13.15977,12.91344,12.75825,12.84000,12.73998,12.73113,12.71033,12.90191,13.09038,13.23665,13.43241,13.49020,13.35804,13.72550,13.79060,14.09465,14.02505,14.23525,14.40294,14.05124,14.13511,14.34431,14.91133,15.53695,16.80912,18.17038,20.89617,22.72019,23.61834,24.62865,24.89398,24.75062,24.30737,24.00331,24.20925,23.63057,22.93855,22.32170,21.66120,21.14262,20.14873,19.25608,18.62729,17.88295,17.34879,19.37985,20.19493,18.17665,16.89438,16.04959,14.61951,14.12303,15.29867
2007,Toronto 33_11kV,10AUG2006,MW,16.72064,16.77277,16.16387,18.23855,17.90232,16.80882,15.68782,18.10872,17.35468,16.11444,14.82765,13.90163,12.97535,12.16188,11.43874,10.83062,10.43249,10.33529,10.10622,9.96568,10.40292,10.96233,11.48269,12.02263,13.26144,15.22560,17.06849,17.09538,17.19130,18.58713,19.43937,19.57003,19.91754,19.52710,19.32142,18.92693,18.65593,18.09772,17.29086,16.76176,16.29580,16.15911,15.43247,14.86475,14.39814,14.10459,13.93990,13.73191,13.61462,13.44450,13.37419,13.08463,13.02121,12.98099,12.79971,12.64339,12.71004,12.56774,12.59805,12.64177,12.76147,12.96058,13.18931,13.37642,13.80203,14.37149,15.22759,16.51211,18.11849,20.28583,22.63157,23.23762,23.81613,24.27240,24.44780,24.50494,24.08572,24.26708,23.99592,23.52506,23.02665,22.58736,21.98037,20.95071,20.48671,19.78886,19.13645,18.51535,19.88065,20.83042,19.02946,17.68907,16.72517,14.96967,14.67849,15.85204
2007,Toronto 33_11kV,11AUG2006,MW,17.24137,17.11411,16.66771,18.47517,18.35201,17.17816,16.09150,18.38952,17.59308,16.19854,14.91779,13.86132,12.81130,12.20071,11.63852,10.96996,10.55511,10.27990,10.04420,9.99489,10.67857,11.25738,11.76645,12.70580,14.07452,15.79502,18.05299,18.03062,18.29286,18.97184,19.40614,19.53361,19.07524,18.65807,18.03696,17.20141,16.27383,15.59350,15.05814,14.66191,14.26716,14.08911,13.51891,13.03439,12.50622,12.21163,12.17949,11.98390,11.89858,11.78749,11.52355,11.44278,11.37613,11.32359,11.07419,10.88933,10.80109,10.88992,10.89603,10.99091,11.11803,11.12635,11.39888,11.83062,12.28762,13.22525,13.91512,14.83670,16.42336,18.21451,20.09091,20.65353,21.09354,21.33234,21.43293,21.10283,20.99592,21.51763,21.31403,21.03841,20.75830,20.29135,20.03469,19.77827,19.25046,18.72964,18.18189,17.92939,20.21454,21.13803,19.49404,18.45360,17.19249,15.63939,14.63895,12.93096
2007,Toronto 33_11kV,12AUG2006,MW,13.81377,13.69514,13.63743,16.84652,18.01814,16.68672,15.30948,14.43499,16.33802,17.91021,16.70230,15.39802,14.34941,13.56657,12.68984,11.94444,11.22783,10.63628,10.22617,10.00131,9.91786,10.08274,10.24785,10.30007,10.88569,11.53156,12.29585,13.30849,14.69819,16.33986,17.27060,18.51053,19.27037,20.10426,20.18646,20.16909,20.15860,19.73756,19.40814,18.74236,18.22141,17.79746,17.11924,16.49380,15.96785,15.43822,14.82560,14.25887,13.94393,13.46419,13.34665,12.88425,12.58254,12.70454,12.44555,12.43690,12.50821,12.12057,12.03320,12.05294,12.10852,12.68531,12.80514,13.04685,13.80300,14.97293,16.15590,15.44605,16.65386,18.30493,19.65294,20.21687,20.79363,20.92859,20.85708,20.74689,20.35084,20.60186,20.06651,19.56685,18.98668,18.58596,18.52661,18.21741,17.97214,17.72817,19.15330,19.82725,17.91278,16.09150,16.12236,15.95974,15.80849,15.77275,14.23976,13.86389
2007,Toronto 33_11kV,13AUG2006,MW,14.99843,14.18071,12.73897,16.10189,14.79971,12.63869,11.46804,10.44073,11.20773,11.25439,10.28065,9.66100,9.24002,9.05217,8.72028,8.77348,8.62272,8.55135,8.60997,8.79987,8.87722,9.20140,9.49410,9.74819,10.31175,10.91754,11.25976,12.08446,13.18467,14.34960,15.64586,16.43137,17.52382,18.02333,18.41117,18.56307,18.51620,18.40953,18.07841,17.24421,16.80263,16.38996,15.90323,15.59513,15.03978,14.34865,13.82266,13.67822,13.70029,13.49743,13.26326,13.17754,12.46968,12.16534,12.14581,12.11803,11.79298,11.70082,11.73920,11.64755,11.86762,12.15010,12.38346,12.69038,13.30583,14.08375,14.75325,14.35902,15.71576,17.62495,19.49725,20.22515,21.15207,21.39911,21.32395,21.03956,20.81967,21.06964,20.85405,20.24973,19.70692,19.05210,18.88040,18.27206,17.79616,16.93789,18.15569,18.68065,16.53891,14.86914,14.51787,13.97691,13.49479,13.39077,11.78654,11.55778
2007,Toronto 33_11kV,14AUG2006,MW,13.05146,12.39237,11.66799,15.05745,14.05075,11.78157,10.77542,11.86730,11.23596,10.47638,9.59070,9.11740,8.68582,8.45074,8.51493,8.38097,8.29948,8.42196,8.48979,8.78260,9.40705,10.00860,10.43650,11.39292,12.81358,14.72347,16.84240,17.00222,17.20969,18.26914,18.68404,18.73142,18.31348,17.91492,17.21110,16.23391,15.50631,14.86558,14.39922,13.88781,13.55870,13.46977,13.09922,12.56419,12.28097,12.07675,11.91101,11.53807,11.55848,11.60871,11.51674,11.39350,11.56834,11.36176,11.20152,11.15479,11.13026,11.03622,11.03259,10.83303,10.94629,11.02332,11.20754,11.43068,11.80711,12.30527,12.78068,13.54154,15.16227,16.82614,18.70775,19.43371,20.04577,20.13820,20.26529,20.09468,19.89811,20.37227,20.03918,19.68139,19.41680,18.82593,18.37832,17.69470,17.02614,16.38784,15.95803,15.38341,17.33101,18.56673,16.84895,15.68426,14.84909,13.48975,13.29965,14.51572
2007,Toronto 33_11kV,15AUG2006,MW,16.08324,16.07025,15.42682,17.04576,16.93063,15.99054,14.89157,17.14254,16.54965,15.28794,14.12825,13.02395,12.12474,11.27768,10.70663,10.14596,9.80860,9.42786,9.22873,9.40864,9.97164,10.39547,10.98155,11.94564,13.28013,15.08021,17.02029,16.90174,16.85971,17.45397,18.28489,18.06452,17.79046,17.26724,16.35215,15.77376,15.06199,14.50587,13.70779,13.17429,12.86561,12.57221,12.26780,12.04981,11.77567,11.72021,11.67333,11.77098,11.76876,11.73508,11.70625,11.61765,11.46069,11.30723,11.28378,11.20251,11.25353,11.47880,11.58940,11.67461,11.90046,12.20706,12.43288,13.20816,13.91276,15.14015,16.12788,17.22262,18.27957,19.77180,20.75745,21.18746,21.77749,21.98490,21.66120,21.37299,20.82486,21.15476,20.84820,20.58632,20.05866,19.56575,19.28947,18.63027,17.73590,17.41439,16.85845,16.25012,17.68579,18.64260,16.86963,16.03858,15.04021,13.56157,13.23042,14.52998
2007,Toronto 33_11kV,16AUG2006,MW,16.30995,16.33941,15.94736,17.61584,17.47445,16.46902,15.29368,17.83052,17.26596,15.71245,14.45513,13.32269,12.24272,11.45523,10.79555,10.38031,10.04700,9.68029,9.64624,9.74974,10.02794,10.48767,11.03991,12.02609,13.57120,15.38483,17.22950,17.43461,17.35833,18.04562,18.40050,18.41504,17.85631,17.22469,16.72294,15.94360,15.25167,14.52759,14.18995,13.73370,13.51643,13.07084,12.57829,12.43759,12.16821,12.07413,11.97674,12.08361,12.15874,11.96493,11.89362,11.80530,11.71780,11.61399,11.40147,11.22716,11.22676,11.26208,11.31618,11.11280,11.25307,11.25021,11.25233,11.52549,11.82480,12.25112,13.14971,13.89378,14.94575,16.68826,18.09478,18.89333,19.79325,19.85448,19.66254,19.21954,18.96525,19.38117,18.97932,18.66695,18.34812,17.89213,17.41412,17.00684,16.36363,16.01559,15.63635,15.10469,17.04917,17.99411,16.50794,15.64244,14.76742,13.77884,13.45781,14.72905
2007,Toronto 33_11kV,17AUG2006,MW,16.23719,16.23189,15.79850,17.41487,17.37356,16.32881,15.16868,17.51140,16.87609,15.46108,14.25004,13.25830,12.31834,11.50287,10.89202,10.31167,10.10715,9.81604,9.62207,9.81221,10.14980,10.56912,11.09731,11.95905,13.32077,14.77695,16.27645,16.19753,16.13713,17.24744,17.49629,17.43014,17.73152,17.03911,16.52067,15.72383,14.71447,14.25881,13.70804,13.45287,13.30484,12.88630,12.36705,12.19073,11.92137,11.84509,11.39043,11.32542,11.30948,11.31031,11.26603,11.15325,11.21492,11.28201,11.10655,11.18966,11.22027,11.14138,10.89833,10.86168,11.04809,11.02192,11.17561,11.33251,11.37156,11.70133,12.08792,12.39222,13.28105,14.29003,15.77401,16.21037,16.74812,17.18548,17.11280,16.78693,16.36745,16.66637,16.24193,15.78496,15.13769,14.90565,14.49241,14.02202,13.35397,13.13755,13.00033,12.46333,16.59279,15.41699,14.73164,13.90379,13.14072,12.22088,12.74996,14.53300
2007,Toronto 33_11kV,18AUG2006,MW,15.29282,15.18686,15.08454,16.56101,15.90595,14.96098,14.53396,16.42358,15.38234,13.88550,12.65643,11.69999,10.92125,10.11512,9.35760,8.99381,8.76076,8.35785,8.33344,8.35578,8.53372,8.95752,9.29043,9.81429,10.72776,12.12229,13.60375,12.89104,13.42767,13.81926,14.24761,14.01761,13.68322,13.71425,13.82516,13.50187,13.08143,12.87242,12.61745,12.29039,12.01314,12.01464,11.77179,11.98834,11.93016,11.69796,11.60897,11.60338,11.42423,11.31506,11.08051,11.04694,10.83097,10.78477,10.71239,10.57584,10.56610,10.43908,10.36117,10.29452,10.55178,10.91460,10.90716,10.98325,11.07146,11.27810,11.82270,12.19755,12.97602,13.88067,14.95154,15.21253,15.82453,16.23243,16.30934,16.11943,16.35362,16.92639,15.96402,15.80959,15.55834,15.40552,15.20667,14.84783,14.46566,14.19455,14.23468,14.12937,17.99596,16.71915,16.16332,15.24875,14.31035,13.04775,13.49935,15.33555
2007,Toronto 33_11kV,19AUG2006,MW,16.10804,15.86583,15.96871,17.33765,16.78920,15.67943,14.29639,13.21762,15.49958,14.82767,13.48036,12.42452,11.28518,10.62562,9.99170,9.61049,9.13451,8.80144,8.66477,8.62895,8.65645,8.78081,8.94085,9.43729,10.01361,10.41439,11.11039,12.27669,13.22802,14.30899,15.36109,16.10534,16.74160,17.35777,17.67315,18.13047,18.10192,17.57295,17.15422,16.65397,15.99275,15.36182,15.00801,14.41948,13.96073,13.85602,13.39405,13.24527,12.88532,12.26600,12.11217,11.85143,11.54797,11.55404,11.40543,11.17052,10.94622,10.92514,11.10464,11.17817,11.60274,11.87835,11.74145,11.78643,12.07952,12.78682,13.10249,12.56272,13.74901,14.73350,16.47385,17.29666,18.15961,18.36054,18.39006,18.06448,18.09350,18.39873,17.96047,17.44284,17.06576,16.87412,16.93267,16.60273,16.41999,15.97672,18.99730,17.76392,16.17845,15.07544,15.72043,14.36553,14.81793,14.08836,12.42426,13.49093
2007,Toronto 33_11kV,20AUG2006,MW,13.80726,12.97566,13.23553,15.64012,13.61172,11.83481,10.80342,9.86964,11.59003,10.84470,9.91399,9.20728,9.01482,8.60245,8.51080,8.45202,8.39473,8.27565,8.32479,8.32650,8.51214,8.57051,8.79537,9.14138,9.71702,10.26245,10.89410,11.82352,12.71848,14.00578,15.10648,16.10108,16.93844,17.61420,17.87078,17.84199,17.72483,17.79287,16.80826,16.19276,16.19475,15.64250,15.24133,14.67525,14.41341,13.90674,13.46449,12.87274,12.87139,12.57312,12.29022,12.19354,12.20814,11.69437,11.70713,11.22987,11.23629,11.19132,11.34354,11.29433,11.46313,11.55939,11.83988,11.98994,12.55322,13.24738,13.54359,13.38810,14.56436,16.40032,17.99480,18.90812,20.19602,20.76655,20.52517,20.27393,20.02120,20.21154,19.65171,19.16144,18.66987,18.37160,18.21828,17.61653,17.29023,16.37179,19.11532,17.92514,16.22307,14.71851,14.56854,13.34826,14.04171,13.28737,11.72091,12.66022
2007,Toronto 33_11kV,21AUG2006,MW,13.02843,12.27824,12.42580,15.02776,13.00801,11.54459,11.05649,11.72762,10.79252,10.05935,9.51025,8.94194,8.68755,8.59356,8.66220,8.50217,8.35462,8.47405,8.47066,8.82923,9.20583,9.72108,10.56688,11.43965,13.00404,14.69819,16.37792,15.83914,16.95256,18.07769,18.47466,17.92342,17.84127,17.49153,16.83768,16.11340,15.61447,14.98745,14.23688,13.80124,13.51570,13.14663,12.90633,12.37056,12.07097,11.90923,11.74571,11.77152,11.61253,11.48191,11.56558,11.67879,11.49392,11.54640,11.45734,11.32967,11.32351,11.28282,11.38634,11.37689,11.43661,11.52416,11.49393,11.89861,12.28392,12.74176,13.22525,14.14496,15.36136,17.05709,18.48431,19.58475,20.58837,20.75085,20.73307,20.28353,20.51787,20.60771,20.18677,19.92776,19.50571,19.08770,18.36408,17.48183,16.90264,16.49937,15.95933,15.54586,19.11505,18.01438,16.80865,15.53289,14.62932,13.33948,13.82477,15.74052
