year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Woy Woy 66_11kV,20JUL2006,MW,17.05899,21.11262,19.32977,17.75336,16.45846,19.51744,18.44774,17.19036,15.93299,15.01342,13.32441,12.68634,11.97320,11.41020,11.01609,10.50939,10.28419,10.45309,10.49062,11.07239,11.76677,12.46114,13.28687,13.96248,14.99465,16.13942,18.01610,16.17696,17.64076,18.95444,19.79894,20.24935,20.62468,20.28688,19.17964,18.87937,18.74800,18.78554,18.41020,18.27883,18.42897,17.60323,17.49063,17.05899,16.51476,16.10189,16.49599,16.68366,16.53352,16.30832,16.17696,16.40216,16.00806,16.32709,16.28956,17.09653,17.07776,17.82843,17.52816,17.45310,17.86597,18.35390,19.14211,19.76141,20.41825,21.73192,22.70779,23.25203,25.14747,26.85525,28.15016,28.37536,28.88206,28.80699,28.01879,27.75605,27.17428,27.28688,26.76141,25.71048,26.32978,25.63541,25.10994,23.70243,23.64613,21.69439,20.06168,19.06704,18.74800,21.20645,20.00538,18.33513,21.03755,19.63004,21.05632,19.19841
2007,Woy Woy 66_11kV,21JUL2006,MW,17.60323,21.41289,19.72388,18.12870,16.75873,19.76141,18.59787,17.45310,16.08312,14.78822,13.30564,12.81770,11.95443,11.56033,11.31636,10.90349,10.88473,10.73459,10.97856,11.27883,12.44237,12.85524,13.02414,13.90618,15.21985,16.12066,17.71583,16.06436,17.35926,18.65417,19.38607,20.24935,20.69975,20.58715,19.55497,18.89814,18.22253,18.12870,17.62200,16.94639,16.43969,15.55765,15.53889,15.80162,15.35122,15.40752,14.71315,14.95712,14.69438,14.58178,14.26275,14.33781,14.26275,13.98124,14.09384,14.16891,14.26275,14.35658,14.41288,14.33781,14.67561,14.90082,15.31368,15.83915,17.00269,18.18500,19.08581,19.63004,21.39412,23.06436,23.77750,24.19037,24.50940,24.67830,24.19037,23.90887,23.45846,22.91423,22.97053,22.44506,23.42093,22.72656,22.97053,21.78822,21.61932,20.60591,19.49867,18.22253,18.42897,21.11262,20.45578,18.42897,21.07508,19.63004,21.26275,19.46114
2007,Woy Woy 66_11kV,22JUL2006,MW,17.80967,21.73192,19.98661,18.33513,16.51476,20.00538,18.76677,17.65953,16.17696,14.73191,13.92494,12.32977,11.84183,11.31636,10.56569,10.50939,10.26542,9.96516,10.32172,10.22789,10.54693,10.50939,10.80966,10.99733,11.52280,12.17963,12.89277,12.02950,13.53084,14.73191,15.93299,17.19036,18.07240,18.26007,19.46114,19.27347,19.59251,18.95444,18.05363,17.54693,17.15283,16.87133,16.00806,15.48259,15.01342,14.45041,14.46918,14.41288,14.30028,13.88741,13.98124,13.96248,13.90618,14.07508,13.54961,13.58714,13.04291,12.78017,12.79894,13.30564,12.94907,13.71851,14.65685,15.61395,16.87133,17.71583,18.52280,18.63540,19.96784,21.82575,22.67026,22.76409,22.95176,22.85793,22.38876,22.10726,21.45042,21.24398,21.05632,20.73728,21.63809,20.66221,21.18768,20.23058,20.41825,19.08581,18.22253,17.26543,17.64076,20.79358,20.60591,19.04827,21.91959,19.94908,21.56302,20.02414
2007,Woy Woy 66_11kV,23JUL2006,MW,17.97857,22.01342,20.13674,18.39144,17.15283,20.38071,19.21717,17.86597,16.36462,14.88205,13.64344,12.85524,12.14210,11.76677,10.67829,10.73459,10.20912,10.13406,10.17159,10.04022,10.50939,10.60323,10.28419,10.90349,11.39143,11.61663,12.40484,11.61663,12.91154,13.58714,14.73191,15.82039,16.40216,16.92763,17.60323,17.58446,18.10993,17.52816,16.92763,17.07776,16.90886,16.58983,15.95175,15.63272,14.84452,14.75068,14.45041,14.60055,13.84988,13.75604,13.36194,13.32441,13.15551,13.19304,12.85524,12.64880,12.46114,12.40484,12.70510,12.78017,13.15551,12.76140,13.15551,13.68098,14.37535,15.53889,17.05899,17.97857,19.89278,22.10726,23.27080,23.94640,24.13407,24.13407,23.64613,23.47723,22.85793,22.65149,22.35122,21.61932,22.16356,21.45042,21.65685,20.39948,20.53085,18.61664,17.22790,16.43969,16.49599,18.82307,18.24130,16.57106,19.79894,18.16623,19.89278,18.50404
2007,Woy Woy 66_11kV,24JUL2006,MW,16.79626,20.84988,19.36731,17.64076,16.36462,19.76141,18.50404,17.17160,16.06436,14.56301,13.49331,12.70510,11.69170,11.16623,10.95979,10.41556,10.45309,10.26542,10.62199,10.88473,11.56033,11.82307,12.47990,13.34317,14.63808,15.87669,17.39680,15.03218,16.87133,17.67830,18.56034,18.69170,19.01074,19.06704,18.44774,17.97857,17.60323,17.22790,16.73996,16.30832,15.23862,14.71315,14.54425,14.78822,14.90082,14.88205,15.35122,16.12066,16.25202,16.19572,15.93299,15.80162,15.70779,15.70779,16.21449,15.74532,15.78285,15.63272,16.21449,16.27079,17.49063,17.79090,18.89814,19.64881,20.24935,20.92495,22.14479,22.55766,24.05900,25.20377,25.82308,25.86061,26.40485,26.31101,25.35391,25.05364,24.62200,23.75873,23.13943,22.68903,23.12066,22.18232,22.65149,21.13138,21.11262,19.55497,17.79090,16.57106,16.49599,19.64881,18.80430,17.15283,19.89278,17.99733,19.46114,17.97857
2007,Woy Woy 66_11kV,25JUL2006,MW,16.30832,19.96784,18.76677,17.37803,15.70779,19.17964,17.73460,16.68366,14.90082,13.66221,12.89277,11.91690,11.07239,10.90349,10.30296,10.00269,9.87132,10.04022,10.43432,10.17159,11.16623,11.52280,12.10457,12.78017,14.37535,15.61395,17.15283,15.21985,16.30832,16.72119,17.75336,17.84720,18.35390,17.71583,17.35926,16.64613,16.13942,15.38875,14.88205,14.48795,13.92494,14.05631,14.13138,14.16891,14.30028,14.18768,13.71851,13.68098,13.98124,13.68098,13.56838,13.34317,12.91154,12.76140,12.27347,12.51744,12.46114,12.40484,12.17963,12.31100,12.63004,12.42360,12.68634,13.53084,14.00001,14.93835,15.74532,16.79626,18.44774,20.41825,21.91959,22.63273,23.10189,23.25203,23.10189,22.95176,22.82039,22.10726,21.73192,21.52549,22.55766,21.60055,21.78822,20.23058,20.66221,18.93567,17.71583,16.04559,16.17696,18.71047,18.09117,16.30832,19.16087,17.47186,19.12334,17.39680
2007,Woy Woy 66_11kV,26JUL2006,MW,15.85792,19.91154,18.33513,16.75873,15.10725,18.54157,17.05899,15.97052,14.75068,13.58714,12.40484,11.42896,11.01609,10.49062,10.07776,9.47722,9.72119,9.79625,10.07776,10.41556,11.09116,11.71046,12.16087,13.06167,14.39411,15.25738,16.90886,14.65685,16.04559,16.66489,17.60323,18.12870,18.59787,18.20377,17.90350,17.41556,17.19036,17.07776,16.06436,16.17696,15.50135,15.18232,15.21985,14.95712,15.06972,15.38875,15.10725,15.76409,16.04559,15.83915,16.10189,15.98929,15.95175,15.89545,15.21985,15.08848,15.08848,15.25738,15.10725,15.03218,14.84452,14.91958,15.10725,16.15819,17.04023,18.44774,19.19841,19.78018,20.94372,23.10189,23.85257,24.15283,24.82844,24.77214,24.04023,23.57106,23.36463,22.91423,22.68903,22.16356,23.00806,21.80699,22.35122,20.66221,20.94372,19.42361,18.14747,16.40216,16.30832,19.31101,18.59787,16.64613,19.47991,17.71583,19.42361,17.88473
2007,Woy Woy 66_11kV,27JUL2006,MW,16.08312,19.87401,17.99733,16.40216,15.20108,18.42897,17.69706,16.32709,14.91958,13.68098,12.27347,11.54156,10.82843,10.20912,10.02146,10.19036,9.73995,10.34049,10.13406,10.32172,11.46650,11.89813,12.14210,13.02414,14.73191,15.63272,17.19036,15.76409,18.95444,20.11798,20.62468,20.47455,20.36195,19.27347,19.44237,18.41020,18.16623,18.18500,17.64076,17.24666,16.92763,16.15819,14.56301,13.04291,12.98661,13.09921,12.64880,12.63004,12.46114,12.47990,12.21717,12.02950,11.99197,11.97320,11.50403,11.89813,11.72923,11.56033,11.67293,11.82307,11.74800,12.04827,12.21717,12.47990,13.41824,14.48795,15.31368,15.74532,17.65953,19.34854,20.90618,21.39412,21.75069,21.88205,21.56302,21.46919,21.45042,21.26275,21.33782,20.92495,21.50672,20.47455,20.98125,19.19841,19.21717,18.20377,17.09653,15.87669,15.55765,18.91690,18.33513,16.85256,19.47991,17.58446,19.38607,17.67830
2007,Woy Woy 66_11kV,28JUL2006,MW,16.15819,20.26811,18.48527,16.66489,15.21985,18.59787,17.52816,16.38339,14.69438,13.51207,12.44237,11.67293,11.14746,10.28419,10.28419,9.73995,9.75872,9.70242,10.37802,10.47186,11.44773,11.87937,12.49867,13.54961,14.48795,15.83915,16.94639,15.25738,16.89009,17.30296,18.01610,17.82843,18.37267,17.30296,16.47722,16.34586,15.89545,15.52012,15.55765,14.50671,14.54425,14.01878,13.62468,13.21181,12.98661,12.87400,12.79894,12.64880,12.31100,12.32977,12.57374,12.25470,11.80430,11.82307,11.61663,11.86060,11.65416,11.63540,11.95443,11.56033,11.93567,12.42360,12.87400,12.93030,13.39947,14.13138,15.21985,15.55765,17.09653,18.39144,19.93031,20.21181,20.90618,21.01878,20.58715,20.43701,20.13674,19.49867,19.76141,19.04827,20.43701,19.49867,20.43701,19.27347,19.44237,18.35390,17.54693,16.58983,16.70243,19.94908,19.61128,17.67830,20.34318,18.69170,20.08044,18.57910
2007,Woy Woy 66_11kV,29JUL2006,MW,16.72119,20.45578,18.91690,16.87133,15.52012,19.02951,17.71583,16.73996,15.01342,13.53084,12.47990,11.84183,11.14746,10.52816,10.49062,9.89009,9.45845,9.66489,9.47722,9.94639,10.17159,10.13406,10.24666,10.73459,11.54156,12.12333,12.89277,12.06703,13.51207,14.41288,15.18232,16.02682,17.05899,16.90886,17.02146,17.02146,17.15283,16.70243,16.87133,16.23326,16.34586,15.53889,15.27615,14.88205,14.18768,13.96248,13.62468,13.30564,13.21181,13.17427,13.04291,12.79894,12.70510,12.61127,12.47990,12.34853,11.82307,12.06703,12.44237,12.12333,12.55497,11.93567,12.40484,12.42360,12.40484,13.11797,14.00001,14.60055,16.40216,17.71583,19.23594,20.13674,19.96784,20.30565,19.57374,19.91154,19.34854,18.89814,18.71047,18.01610,18.63540,17.88473,18.72924,17.97857,18.39144,17.20913,16.75873,15.76409,15.93299,19.01074,18.54157,17.07776,20.17428,18.80430,20.45578,19.01074
2007,Woy Woy 66_11kV,30JUL2006,MW,17.02146,21.30028,19.44237,17.92227,16.17696,19.55497,18.46650,17.30296,15.53889,14.18768,13.17427,12.29223,11.14746,10.80966,10.41556,10.04022,9.57105,9.68365,9.73995,9.85255,9.75872,9.92762,10.11529,10.22789,11.26006,11.63540,11.93567,10.84719,11.99197,13.06167,13.94371,14.73191,15.44505,16.02682,15.93299,15.87669,16.19572,15.59519,15.46382,15.40752,15.03218,15.03218,14.58178,14.13138,13.79358,13.54961,13.32441,12.74264,13.17427,12.91154,12.81770,12.53620,12.40484,12.23593,11.95443,11.67293,11.91690,11.61663,11.95443,11.76677,11.37266,11.84183,11.95443,12.16087,12.49867,13.08044,14.33781,15.40752,17.24666,19.53621,20.64345,21.80699,22.31369,22.16356,22.06972,22.33246,22.40752,22.05096,21.69439,21.41289,22.44506,21.54425,21.86329,20.58715,20.68098,19.14211,17.71583,16.60859,16.55229,19.51744,18.72924,17.24666,20.26811,18.87937,20.69975,18.95444
2007,Woy Woy 66_11kV,31JUL2006,MW,17.20913,21.58179,19.59251,18.46650,16.66489,20.28688,18.93567,17.75336,15.89545,14.76945,13.77481,12.70510,12.21717,11.69170,11.07239,10.75336,10.24666,10.73459,10.71583,11.42896,11.87937,12.31100,13.23057,14.33781,15.59519,16.66489,18.71047,16.38339,17.97857,18.84184,19.53621,19.40484,19.34854,18.61664,18.48527,17.97857,17.17160,16.81503,16.28956,15.53889,15.55765,14.60055,14.45041,14.16891,13.84988,13.49331,13.58714,13.43701,13.66221,13.13674,13.19304,13.00537,12.87400,12.63004,12.61127,12.72387,12.57374,12.53620,12.76140,13.04291,12.91154,13.15551,14.45041,15.38875,17.07776,18.24130,18.89814,19.17964,20.36195,22.50136,23.96517,24.65954,24.71584,25.20377,23.96517,24.20913,23.64613,23.40216,22.89546,22.53889,23.34586,22.21986,22.67026,21.28152,21.48795,19.91154,18.33513,17.34050,16.83379,20.00538,18.72924,17.13406,19.63004,18.10993,19.85524,18.20377
2007,Woy Woy 66_11kV,01AUG2006,MW,16.53352,20.69975,18.97320,17.39680,16.28956,19.40484,18.35390,17.22790,15.59519,14.15014,13.30564,12.40484,11.93567,11.03486,10.71583,10.32172,10.28419,10.24666,10.82843,10.92226,12.02950,12.46114,12.93030,13.92494,15.50135,17.19036,19.78018,19.96784,21.43165,22.21986,22.82039,22.95176,23.17696,22.36999,21.52549,21.35658,20.53085,20.09921,18.93567,18.84184,17.50940,17.05899,17.00269,16.38339,16.28956,16.02682,15.55765,15.57642,15.33245,15.18232,14.13138,14.41288,14.56301,14.28151,13.19304,12.34853,12.57374,11.72923,11.76677,11.97320,12.10457,12.47990,12.49867,13.39947,14.18768,15.16355,16.15819,16.90886,18.95444,21.05632,23.30833,23.87133,24.75337,25.01611,24.43434,24.19037,24.37803,23.77750,23.66490,23.27080,24.28420,23.25203,23.62736,22.12602,22.78286,20.75605,18.93567,17.62200,17.07776,20.06168,18.46650,16.73996,19.76141,18.16623,19.79894,18.18500
2007,Woy Woy 66_11kV,02AUG2006,MW,16.70243,20.56838,18.89814,17.47186,16.15819,19.46114,18.22253,17.41556,16.47722,14.71315,13.77481,13.00537,12.31100,11.59786,10.94103,10.73459,10.47186,10.65953,10.75336,11.31636,12.02950,12.38607,13.45577,14.52548,15.57642,17.15283,19.01074,16.58983,17.79090,18.50404,19.17964,19.01074,19.93031,19.25471,18.93567,18.61664,18.33513,17.88473,17.50940,17.24666,16.90886,17.02146,16.92763,16.68366,16.55229,16.66489,15.97052,16.13942,16.02682,15.91422,15.83915,16.00806,15.38875,15.42629,15.03218,14.84452,14.71315,14.71315,14.45041,14.52548,14.63808,15.06972,16.17696,16.98393,17.86597,19.42361,21.13138,21.41289,23.08313,24.71584,25.95444,26.78018,26.70511,26.76141,26.12334,25.91691,25.46651,25.05364,24.67830,24.02147,24.84720,23.72120,23.94640,22.68903,22.87669,20.90618,18.95444,17.77213,17.58446,20.43701,19.34854,17.65953,20.47455,18.56034,20.23058,18.89814
2007,Woy Woy 66_11kV,03AUG2006,MW,17.02146,20.96248,19.29224,17.52816,16.43969,19.81771,18.72924,17.15283,15.83915,14.90082,13.41824,12.55497,11.78553,11.12869,10.97856,10.84719,10.67829,10.65953,10.71583,11.05363,11.95443,12.44237,13.60591,14.46918,15.91422,16.83379,18.97320,21.45042,23.38340,24.17160,24.56570,24.54694,24.37803,23.79626,22.89546,21.82575,21.35658,20.41825,20.08044,18.76677,18.57910,17.60323,16.70243,15.97052,15.57642,15.29492,15.08848,14.99465,14.84452,14.31905,14.37535,13.96248,13.64344,12.36730,11.99197,12.21717,11.93567,11.91690,11.95443,12.01073,12.12333,12.27347,13.00537,14.13138,14.80698,16.66489,17.79090,18.24130,19.85524,21.63809,23.60860,24.49064,25.05364,25.22254,24.62200,24.50940,24.60324,24.47187,23.90887,23.10189,23.72120,22.80163,23.47723,21.33782,21.48795,19.85524,18.22253,17.22790,17.24666,19.17964,17.45310,15.72655,18.26007,15.40752,16.87133,14.46918
2007,Woy Woy 66_11kV,04AUG2006,MW,13.11797,17.41556,14.95712,13.30564,12.29223,16.21449,15.46382,13.41824,12.32977,11.12869,10.79089,10.39679,10.07776,9.92762,9.75872,9.68365,9.51475,9.66489,10.17159,10.77213,11.54156,12.29223,12.61127,14.18768,15.10725,16.10189,17.86597,15.97052,17.41556,18.52280,19.04827,19.83648,20.28688,19.93031,19.44237,19.74264,19.46114,19.87401,19.53621,19.53621,19.36731,19.25471,19.23594,18.78554,18.65417,17.99733,17.60323,17.45310,17.58446,,17.47186,17.65953,17.67830,17.39680,17.24666,17.92227,17.65953,17.99733,18.76677,18.65417,19.27347,19.53621,20.73728,22.31369,23.40216,24.15283,24.65954,24.26543,25.03487,26.31101,26.96785,27.04292,27.36195,26.61128,26.59251,25.91691,25.54157,24.94104,24.60324,24.15283,24.88474,23.49600,24.50940,22.83916,23.32710,21.58179,20.66221,19.36731,19.51744,22.63273,21.61932,19.53621,21.71315,20.34318,21.76945,19.66758
2007,Woy Woy 66_11kV,05AUG2006,MW,17.80967,21.58179,19.72388,18.16623,16.75873,20.19305,19.01074,17.69706,16.43969,14.84452,13.53084,12.85524,12.10457,11.74800,10.79089,10.62199,10.37802,10.43432,10.32172,10.11529,10.49062,10.77213,10.84719,11.22253,11.44773,12.16087,12.83647,12.21717,13.38071,14.56301,16.10189,16.90886,18.05363,18.37267,19.29224,19.63004,19.72388,18.87937,18.35390,17.82843,18.09117,17.90350,17.30296,17.04023,17.19036,16.85256,16.66489,16.25202,16.15819,16.02682,15.89545,15.44505,15.72655,16.49599,16.85256,16.73996,16.94639,16.47722,16.06436,15.89545,15.63272,15.80162,15.61395,15.65149,16.10189,16.85256,17.30296,17.71583,19.61128,21.56302,22.91423,23.94640,23.55230,23.64613,22.76409,22.27616,22.08849,21.54425,21.07508,20.73728,21.20645,20.68098,21.05632,19.78018,20.47455,18.76677,18.14747,17.00269,17.19036,20.23058,19.64881,18.07240,20.90618,19.72388,21.33782,19.72388
2007,Woy Woy 66_11kV,06AUG2006,MW,17.88473,21.93835,20.04291,18.05363,16.38339,20.24935,18.86060,17.39680,16.32709,14.73191,13.83111,12.93030,11.76677,11.42896,11.03486,10.43432,10.15282,9.81502,10.00269,9.96516,10.04022,10.04022,9.96516,10.07776,10.92226,11.22253,12.25470,11.14746,12.29223,13.30564,14.50671,15.61395,16.28956,17.30296,17.92227,18.24130,19.02951,18.57910,19.01074,18.93567,18.61664,18.16623,17.99733,17.95980,18.44774,17.49063,17.13406,17.64076,17.19036,16.51476,15.98929,15.27615,15.03218,14.48795,13.88741,13.75604,13.43701,13.04291,13.49331,14.09384,14.24398,14.54425,14.56301,14.95712,14.86328,15.87669,16.53352,17.50940,19.57374,21.71315,23.23326,24.00270,24.20913,24.60324,24.04023,23.90887,23.36463,22.61396,22.48259,21.58179,22.12602,21.13138,21.67562,20.32441,20.32441,18.56034,17.35926,16.17696,16.25202,19.29224,18.54157,16.87133,19.79894,18.01610,19.46114,18.07240
2007,Woy Woy 66_11kV,07AUG2006,MW,16.42092,20.58715,19.10457,17.34050,16.10189,19.51744,18.31637,17.22790,15.82039,13.94371,13.17427,12.49867,11.48526,10.97856,10.56569,10.22789,9.90885,10.19036,10.07776,10.75336,11.42896,11.82307,12.47990,13.47454,14.84452,15.72655,16.85256,15.40752,16.73996,17.49063,18.54157,18.33513,18.69170,18.89814,18.31637,18.26007,,17.82843,17.35926,17.04023,16.81503,16.30832,15.67025,15.36999,14.99465,14.93835,14.37535,14.16891,14.28151,13.88741,13.84988,13.73728,13.49331,13.58714,13.49331,13.17427,13.06167,12.87400,13.17427,13.43701,14.01878,13.43701,13.88741,14.63808,15.52012,16.79626,18.07240,18.27883,19.94908,22.01342,23.60860,24.41557,25.35391,25.22254,24.47187,24.69707,24.65954,23.43970,23.17696,22.29492,23.04559,22.01342,22.61396,20.96248,21.28152,20.08044,18.18500,16.96516,16.81503,19.94908,18.89814,17.05899,19.49867,18.01610,20.02414,18.44774
2007,Woy Woy 66_11kV,08AUG2006,MW,21.39412,20.58715,19.31101,17.39680,16.00806,19.40484,18.24130,17.09653,15.55765,14.37535,13.26811,12.21717,11.69170,11.12869,10.82843,10.69706,10.58446,10.58446,10.65953,11.12869,11.91690,12.87400,13.45577,14.41288,15.44505,16.55229,18.86060,16.38339,17.67830,18.33513,18.95444,18.74800,18.91690,18.42897,18.01610,17.37803,16.72119,15.80162,15.61395,14.97588,14.88205,14.41288,14.13138,13.56838,13.19304,12.79894,12.72387,12.64880,12.44237,12.32977,12.25470,12.12333,12.10457,11.84183,11.82307,11.56033,11.74800,11.50403,11.61663,11.63540,11.87937,12.19840,12.61127,12.91154,13.51207,14.58178,15.35122,15.36999,17.13406,19.17964,21.31905,22.38876,23.17696,23.13943,23.27080,22.76409,22.83916,22.70779,22.16356,22.16356,22.83916,22.23862,22.61396,21.22522,22.10726,19.93031,18.48527,17.05899,17.00269,19.44237,18.87937,17.35926,20.21181,18.42897,20.19305,18.22253
2007,Woy Woy 66_11kV,09AUG2006,MW,16.92763,20.62468,19.12334,17.58446,16.13942,19.68634,18.56034,17.30296,15.80162,14.58178,13.54961,12.61127,11.71046,11.27883,10.79089,10.49062,10.34049,10.43432,10.79089,10.88473,11.84183,12.36730,13.26811,14.13138,15.53889,17.09653,18.71047,16.72119,18.07240,18.93567,19.76141,19.85524,20.09921,19.66758,19.02951,18.37267,17.50940,16.34586,15.87669,15.38875,14.99465,14.63808,14.01878,14.24398,13.96248,14.31905,14.09384,14.58178,14.60055,14.67561,14.76945,14.90082,14.82575,14.93835,14.97588,14.69438,14.56301,14.31905,13.60591,13.28687,13.28687,13.23057,13.41824,13.79358,14.45041,15.42629,16.17696,16.66489,18.09117,20.56838,22.40752,23.06436,23.92763,24.04023,23.68366,23.75873,24.13407,23.43970,23.00806,22.70779,23.32710,22.27616,22.72656,21.11262,21.03755,19.76141,18.12870,16.75873,16.73996,19.63004,18.97320,17.20913,19.98661,18.24130,19.76141,18.14747
2007,Woy Woy 66_11kV,10AUG2006,MW,16.34586,20.39948,18.89814,17.35926,15.80162,19.14211,18.12870,16.87133,15.53889,14.16891,12.89277,12.38607,11.41020,11.16623,10.73459,10.80966,10.15282,10.22789,10.35926,10.82843,11.46650,11.80430,12.55497,13.69974,14.99465,16.36462,17.84720,15.70779,16.90886,17.45310,18.46650,18.65417,19.17964,18.65417,18.61664,18.37267,17.94103,17.00269,17.07776,16.58983,16.10189,16.10189,15.97052,15.83915,15.55765,14.67561,14.80698,14.75068,14.05631,13.96248,13.53084,13.17427,13.53084,13.17427,13.66221,13.26811,13.36194,13.62468,13.71851,13.51207,13.64344,13.83111,13.81234,14.39411,14.84452,15.80162,16.53352,17.34050,19.23594,21.09385,22.93299,23.92763,24.97857,24.80967,24.90350,24.79090,24.49064,23.98393,23.98393,23.60860,24.17160,23.15819,23.53353,21.76945,21.82575,20.30565,19.10457,17.60323,17.28420,20.15551,19.36731,17.43433,20.32441,18.44774,20.06168,18.20377
2007,Woy Woy 66_11kV,11AUG2006,MW,16.87133,20.73728,19.04827,17.49063,16.27079,19.47991,18.29760,17.11529,15.83915,14.60055,13.41824,12.61127,12.21717,11.22253,11.01609,10.52816,10.43432,10.65953,10.52816,11.07239,11.78553,12.38607,13.13674,14.00001,15.23862,16.57106,18.39144,16.43969,17.39680,18.54157,19.40484,19.79894,19.32977,19.01074,18.26007,17.58446,17.34050,16.40216,15.76409,15.05095,14.76945,14.18768,14.33781,13.60591,13.13674,12.81770,12.83647,12.38607,12.91154,12.55497,12.19840,12.29223,12.59250,12.16087,11.99197,11.76677,11.76677,11.80430,11.71046,11.74800,12.14210,12.06703,12.59250,13.02414,13.43701,14.07508,14.80698,15.16355,16.77749,18.24130,20.32441,21.09385,21.93835,22.38876,21.76945,21.73192,21.61932,21.54425,20.84988,20.94372,21.78822,20.77481,21.56302,20.43701,21.16892,19.61128,18.89814,17.90350,17.95980,21.11262,20.45578,18.46650,21.37535,19.34854,20.98125,19.36731
2007,Woy Woy 66_11kV,12AUG2006,MW,17.65953,21.18768,19.46114,17.35926,15.98929,19.64881,18.16623,16.87133,15.38875,14.39411,13.24934,12.12333,11.80430,11.10993,10.35926,10.09652,9.77749,9.85255,9.89009,9.87132,10.28419,10.32172,10.73459,10.90349,11.52280,12.59250,13.60591,12.49867,13.96248,14.58178,15.68902,16.25202,17.00269,17.15283,17.45310,17.28420,17.52816,16.51476,15.97052,15.78285,15.10725,14.39411,14.31905,14.00001,13.47454,13.23057,12.96784,12.51744,12.66757,12.27347,12.16087,12.01073,11.87937,11.86060,11.80430,12.01073,11.76677,11.69170,11.57910,11.84183,11.67293,11.76677,12.31100,12.44237,13.08044,13.51207,14.67561,14.69438,16.06436,17.97857,20.00538,20.64345,21.16892,21.33782,20.71851,20.58715,20.45578,19.63004,19.66758,19.47991,20.43701,19.47991,20.00538,18.93567,19.49867,18.22253,17.35926,16.43969,16.49599,20.00538,19.72388,18.16623,20.73728,19.46114,21.37535,19.53621
2007,Woy Woy 66_11kV,13AUG2006,MW,18.18500,21.67562,19.98661,18.05363,16.70243,19.93031,19.01074,17.26543,15.80162,14.24398,13.41824,12.55497,11.86060,11.54156,10.75336,10.43432,10.02146,9.85255,9.87132,9.83379,9.90885,9.98392,10.11529,10.54693,10.99733,11.61663,12.49867,11.63540,12.57374,13.56838,14.58178,15.05095,15.72655,15.82039,16.17696,16.04559,15.89545,15.70779,15.50135,14.80698,14.46918,14.54425,13.75604,13.26811,13.13674,12.87400,13.04291,12.94907,12.64880,12.40484,12.47990,12.10457,12.17963,11.63540,11.71046,11.42896,11.69170,11.57910,11.27883,11.52280,11.50403,11.61663,11.56033,12.10457,12.61127,13.36194,14.16891,14.58178,15.74532,17.80967,19.85524,21.09385,21.46919,21.33782,20.54961,20.68098,20.45578,20.06168,19.74264,19.46114,20.15551,19.53621,19.94908,18.78554,19.08581,17.50940,16.58983,15.53889,15.74532,18.46650,17.49063,16.27079,18.86060,17.32173,19.40484,17.88473
2007,Woy Woy 66_11kV,14AUG2006,MW,15.89545,20.19305,19.06704,17.02146,15.67025,19.31101,18.16623,16.43969,15.20108,14.31905,13.13674,12.40484,11.61663,11.27883,10.50939,10.34049,10.05899,10.24666,10.39679,10.47186,11.31636,11.99197,12.51744,13.69974,15.27615,16.10189,17.95980,15.55765,16.45846,17.37803,17.62200,17.97857,17.86597,17.62200,16.57106,15.82039,15.25738,15.36999,14.71315,14.13138,13.86864,13.49331,12.98661,12.76140,12.55497,12.25470,12.17963,12.23593,12.38607,11.99197,12.04827,12.12333,11.99197,11.50403,11.37266,11.24130,11.57910,11.56033,11.35390,11.37266,11.59786,11.57910,12.14210,12.46114,13.21181,13.43701,14.11261,14.35658,15.68902,17.65953,19.72388,20.58715,21.07508,21.28152,20.86865,20.92495,20.26811,20.06168,19.89278,20.60591,20.36195,19.38607,19.87401,18.76677,19.27347,17.80967,16.38339,15.57642,15.42629,18.41020,17.71583,16.02682,19.19841,17.62200,19.21717,17.58446
