year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Jannali 33_11kV,30JUN2006,MW,21.19574,18.46627,17.05448,18.56039,21.51575,23.05931,21.53457,20.02866,18.72981,20.29219,18.27803,19.78395,16.84742,15.51092,14.15559,12.95086,12.29203,11.89672,11.67084,11.78378,12.14143,12.89439,14.13677,15.54856,17.82626,20.87574,22.98402,20.12278,21.92988,23.05931,23.26638,22.70166,22.06164,21.32751,20.74397,19.99101,19.82160,19.80277,19.67100,19.33217,19.20041,18.80510,18.61686,18.24039,18.07097,17.97685,17.78861,17.78861,17.80744,17.03565,17.29919,18.12744,18.50392,19.33217,19.50159,19.99101,20.12278,20.10396,19.01217,18.39098,18.82393,19.63336,20.59338,21.34633,22.56989,24.50875,26.05232,28.04765,29.72298,31.15360,32.79128,33.67601,33.73248,34.74897,34.59838,34.65485,33.50659,32.82893,32.84775,32.33951,31.58655,30.92771,30.08064,29.15826,28.55590,27.63353,26.14644,24.73464,23.81227,22.53224,22.06164,20.00984,29.38415,27.25705,27.55823,25.26171
2007,Jannali 33_11kV,01JUL2006,MW,23.39814,20.59338,18.76746,20.46161,23.11578,24.54640,22.88990,21.55340,20.02866,21.15810,19.27570,20.93221,18.24039,16.82859,15.15326,13.55323,12.85674,12.12261,11.31318,11.23789,11.14377,11.31318,11.46377,11.87790,12.81910,13.72264,15.05914,13.72264,15.05914,16.80977,18.14627,19.21923,19.93454,20.59338,20.64985,20.31102,20.34867,20.04748,19.33217,18.57922,18.14627,17.61920,16.79094,16.43329,15.52974,14.85208,14.72031,14.36266,14.09912,13.53440,13.68500,13.17675,13.25205,13.40264,13.23322,13.36499,13.00733,13.10145,13.08263,13.40264,13.96735,14.47560,15.26621,16.47094,18.27803,19.76512,21.76046,24.15110,26.35350,28.81943,30.23123,30.64536,30.87124,30.38182,29.61004,28.93238,28.17942,28.23589,27.40764,26.86175,26.03349,25.61937,25.14877,24.48993,23.88756,22.96519,21.89223,21.17692,21.06398,19.89689,19.84042,18.82393,27.69000,26.03349,27.06881,24.60287
2007,Jannali 33_11kV,02JUL2006,MW,23.30402,20.61220,18.99334,20.53691,23.26638,24.84759,22.96519,21.66634,20.40514,21.89223,20.12278,22.04282,19.42629,17.65684,15.96269,14.19324,13.42146,12.40497,11.82143,11.33200,11.29436,10.95553,11.35083,11.55789,11.91555,12.06614,12.76262,12.16026,13.00733,14.60737,16.15093,17.29919,18.46627,20.00984,20.78162,21.47810,21.98635,22.49459,21.89223,21.76046,20.74397,20.48043,19.72748,19.18158,18.61686,17.92038,17.31801,16.86624,16.90389,15.88740,15.51092,15.30385,15.51092,15.34150,14.58854,14.75796,14.32501,14.13677,14.13677,14.13677,14.75796,16.35799,17.86391,19.20041,20.87574,22.04282,23.39814,25.54407,26.95587,29.32768,30.49476,31.64302,31.73714,31.32302,31.13478,30.30652,29.72298,29.49710,29.62886,28.85708,28.27354,27.52058,27.08763,26.03349,24.65935,23.73697,22.28753,20.72514,19.68983,17.93920,17.60037,15.84975,24.97935,23.43579,24.16992,22.17459
2007,Jannali 33_11kV,03JUL2006,MW,20.51808,18.33451,16.73447,18.48510,21.30869,22.70166,21.27104,20.04748,18.76746,20.23572,18.10862,20.02866,17.46861,15.88740,14.55090,13.34617,12.40497,11.65201,11.40730,11.55789,11.85907,12.44262,13.57205,14.66384,17.14860,19.21923,21.32751,17.93920,18.84275,20.02866,20.31102,20.61220,20.31102,20.48043,19.80277,19.12511,19.06864,18.59804,18.42863,18.71098,18.59804,18.39098,18.05215,16.94154,15.94387,15.09679,14.66384,14.21207,14.02383,13.64735,13.51558,13.34617,13.08263,13.15793,13.70382,13.45911,13.57205,13.42146,13.81676,13.79794,14.45678,14.81443,15.84975,16.16975,17.20507,18.67334,21.25221,23.73697,26.35350,28.53708,30.70183,31.75597,32.77246,32.81011,32.67834,32.67834,32.43363,31.19125,30.89007,30.53241,29.70416,29.17709,28.61237,27.27587,26.07114,24.65935,23.20990,21.64752,21.00750,19.14393,18.95570,16.90389,25.75113,24.05698,24.75347,22.15576
2007,Jannali 33_11kV,04JUL2006,MW,20.59338,18.25921,16.16975,18.56039,21.30869,22.68283,21.08280,19.70865,18.14627,19.67100,17.69449,19.23805,16.58388,15.07797,13.62852,12.78145,12.00967,11.25671,10.74846,11.06847,11.25671,11.93437,12.93204,14.19324,16.11328,17.84508,19.84042,16.75330,17.58155,18.78628,19.33217,19.16276,19.16276,18.57922,18.31568,18.27803,18.07097,17.80744,17.63802,17.22389,16.65918,16.58388,16.28270,15.75563,15.69916,15.20973,14.81443,14.83326,14.66384,14.88973,14.36266,14.19324,14.02383,13.68500,13.32734,13.30852,13.13910,13.06381,13.13910,13.27087,13.06381,13.34617,13.64735,14.51325,15.51092,17.12977,19.03099,21.06398,23.68050,26.56056,28.49943,30.02417,30.98419,31.13478,30.98419,30.73947,30.30652,29.74181,29.66651,29.02650,28.44296,27.69000,27.35117,26.57939,24.71582,23.58638,22.60754,20.96986,20.25455,18.05215,18.20274,16.75330,25.33701,23.58638,24.13228,21.98635
2007,Jannali 33_11kV,05JUL2006,MW,20.16043,17.93920,16.48976,18.25921,20.96986,22.64519,21.15810,19.50159,18.24039,19.48277,17.20507,18.99334,16.33917,14.92738,13.45911,12.44262,11.76496,11.44495,11.38848,11.87790,12.36732,12.96969,14.00500,15.68033,17.65684,19.61453,21.89223,18.37215,19.40747,20.10396,20.53691,20.57455,19.91572,19.42629,19.04982,18.63569,17.71332,17.14860,16.33917,15.47327,14.87090,14.40031,13.83559,13.66617,13.27087,12.89439,12.36732,12.34850,12.38614,12.04731,11.68966,11.44495,11.25671,11.46377,11.18141,11.21906,11.20024,11.23789,11.25671,11.68966,11.74613,12.38614,12.55556,13.25205,14.41913,15.75563,17.20507,19.68983,22.13694,25.09230,27.53941,28.63119,29.62886,29.91122,29.91122,29.64769,29.85475,28.89473,29.10179,28.48060,27.70882,27.21940,26.20291,25.95820,25.26171,24.24522,23.17226,22.04282,20.85691,18.57922,18.44745,16.86624,25.60054,23.75580,24.18875,22.32518
2007,Jannali 33_11kV,06JUL2006,MW,20.74397,17.97685,16.30152,18.10862,20.85691,22.34400,21.00750,19.48277,18.16509,19.52041,17.46861,19.55806,16.50859,14.94620,13.91088,12.70615,12.06614,11.40730,11.04965,11.20024,11.97202,12.36732,13.32734,14.79561,17.26154,18.67334,20.48043,17.29919,18.35333,19.46394,19.52041,19.72748,19.38865,18.99334,18.10862,17.95803,17.31801,16.65918,15.98152,15.66151,15.02149,14.70149,14.26854,13.68500,13.27087,12.68733,12.57438,12.32967,12.14143,11.91555,11.74613,11.46377,11.42612,11.50142,11.36965,11.27553,11.42612,11.44495,11.35083,11.61436,11.78378,12.38614,12.48026,13.30852,14.36266,15.43562,17.03565,19.70865,22.11812,24.47111,26.56056,27.18175,27.89706,28.55590,28.23589,28.48060,27.69000,27.63353,27.14410,27.06881,27.08763,26.16526,25.99584,25.05465,24.15110,23.51109,22.23106,20.78162,20.31102,18.59804,18.61686,16.69682,25.75113,23.64285,24.05698,22.17459
2007,Jannali 33_11kV,07JUL2006,MW,20.04748,17.75096,16.26387,18.27803,21.04515,22.45695,21.10162,19.52041,18.16509,19.44512,17.18625,18.44745,16.28270,14.70149,13.42146,12.44262,11.85907,11.33200,10.97435,11.14377,11.76496,12.17908,13.13910,14.55090,16.47094,18.20274,19.89689,16.62153,18.33451,19.06864,20.00984,19.78395,19.84042,19.12511,18.76746,18.24039,18.39098,17.24272,16.47094,15.62386,15.17209,14.75796,14.04265,13.64735,13.17675,12.89439,13.06381,12.78145,12.51791,12.38614,12.06614,11.95319,11.38848,11.61436,11.36965,11.14377,11.42612,11.23789,11.53907,11.89672,11.76496,12.46144,12.87557,13.77912,14.81443,16.22623,17.86391,20.32984,22.77695,25.46877,27.48294,28.87591,29.85475,30.45712,30.55124,30.02417,29.68533,28.93238,28.93238,28.40531,28.48060,27.59588,27.08763,26.37232,25.60054,24.82876,23.98168,22.96519,22.32518,20.63103,20.80044,18.89922,27.59588,26.01467,26.07114,24.05698
2007,Jannali 33_11kV,08JUL2006,MW,22.13694,19.42629,17.48743,19.46394,21.94870,23.37932,21.92988,20.23572,18.76746,20.38631,18.52275,19.70865,17.33684,15.54856,14.43795,12.87557,12.21673,11.59554,11.08729,10.82376,10.84258,11.08729,10.95553,12.17908,12.32967,13.19557,14.36266,13.53440,14.92738,16.16975,17.69449,18.88040,20.10396,20.42396,20.64985,20.64985,20.42396,20.17925,19.52041,18.71098,18.31568,17.97685,17.41213,16.41447,16.07563,15.68033,14.92738,14.30619,13.76029,13.66617,13.13910,13.12028,12.87557,12.78145,12.53674,12.38614,12.27320,12.23555,12.78145,13.06381,13.53440,13.55323,14.13677,15.26621,16.62153,18.10862,19.74630,22.58871,24.58405,26.48527,27.99118,28.72531,28.80061,28.80061,28.16060,27.72765,27.29470,26.57939,26.01467,25.56289,25.11112,24.79111,23.92521,23.39814,22.72048,22.26871,21.42163,20.78162,20.40514,19.06864,19.50159,17.97685,26.82410,24.96053,25.39348,23.56756
2007,Jannali 33_11kV,09JUL2006,MW,22.06164,19.76512,18.35333,19.18158,21.81693,23.11578,21.55340,20.42396,18.95570,20.98868,18.84275,20.48043,17.86391,16.20740,15.11561,13.85441,12.83792,11.72731,11.29436,10.86141,10.88023,10.57905,10.56022,11.01200,11.50142,11.89672,12.89439,11.87790,12.87557,14.45678,15.54856,16.92271,17.93920,19.36982,19.97219,20.25455,20.25455,20.51808,19.84042,19.38865,18.99334,18.27803,17.52508,17.12977,16.35799,16.01916,15.37915,14.98385,14.58854,14.43795,13.68500,13.70382,13.23322,13.12028,13.21440,12.96969,12.78145,13.12028,12.89439,13.02616,13.23322,14.09912,14.70149,16.16975,17.88273,19.12511,20.89456,23.34167,25.48760,27.85941,29.57239,30.72065,31.47361,31.43596,31.07831,30.83359,30.34417,29.93005,29.55357,29.15826,28.49943,28.36766,27.35117,26.39115,25.01700,23.86874,22.24988,20.93221,20.31102,18.59804,18.35333,17.07330,25.67584,23.69933,23.92521,22.23106
2007,Jannali 33_11kV,10JUL2006,MW,20.74397,18.48510,16.92271,18.39098,21.36516,22.66401,21.42163,20.08513,19.16276,20.76279,18.95570,20.51808,18.25921,16.84742,15.51092,14.77678,14.02383,12.70615,12.63086,12.83792,13.19557,13.34617,14.32501,15.77445,17.52508,18.93687,20.87574,18.31568,19.03099,19.80277,20.25455,20.85691,21.04515,20.27337,19.93454,19.50159,18.99334,18.37215,17.75096,16.94154,16.35799,15.56739,15.00267,14.60737,14.21207,13.85441,13.34617,13.34617,13.02616,12.78145,12.68733,12.32967,12.00967,11.78378,11.70848,11.70848,11.57672,11.76496,11.76496,12.04731,12.38614,12.51791,13.21440,14.04265,15.37915,16.88506,18.82393,20.96986,23.90639,26.86175,28.85708,30.13711,31.85009,32.17009,31.86891,31.54890,31.39831,30.77712,30.41947,30.11829,29.59122,28.87591,27.91589,26.97469,26.01467,24.86641,23.56756,21.74164,21.10162,19.21923,18.44745,16.54623,25.09230,23.24755,24.03816,22.21224
2007,Jannali 33_11kV,11JUL2006,MW,20.48043,18.01450,16.84742,18.05215,20.64985,22.32518,20.74397,19.55806,18.48510,20.29219,18.08979,19.76512,17.29919,15.83092,14.38148,13.47793,12.53674,11.87790,11.42612,11.61436,11.93437,12.10379,13.04498,14.45678,16.65918,18.39098,20.23572,17.41213,18.88040,19.33217,19.80277,19.99101,20.04748,19.50159,18.69216,18.31568,16.22623,15.71798,14.55090,13.68500,13.28969,12.83792,12.23555,11.70848,11.72731,11.25671,11.03082,10.71082,10.57905,10.37198,10.35316,10.10845,9.92021,9.80727,9.80727,9.46844,9.61903,9.67550,9.67550,9.67550,9.65668,10.01433,10.35316,10.93670,11.53907,12.53674,14.32501,16.07563,18.16509,20.63103,22.56989,23.77462,24.64052,24.43346,24.41463,24.48993,24.24522,23.79345,23.39814,23.07814,22.72048,22.34400,22.13694,21.36516,20.74397,20.00984,18.71098,17.99568,16.99801,15.52974,15.68033,14.09912,22.28753,20.53691,21.64752,19.82160
2007,Jannali 33_11kV,12JUL2006,MW,18.33451,16.09446,14.72031,16.13211,18.61686,19.70865,18.56039,17.28037,16.05681,17.07330,15.26621,17.20507,14.98385,13.55323,12.53674,11.55789,10.80493,10.08963,9.78844,9.63785,10.25904,10.48493,11.18141,12.29203,14.32501,15.83092,17.37449,14.43795,15.43562,16.00034,16.45211,17.01683,16.65918,16.96036,16.50859,15.90622,15.96269,15.62386,15.41680,15.22856,15.04032,14.77678,14.30619,13.87324,13.81676,13.21440,12.96969,12.91321,13.28969,13.10145,13.02616,12.64968,12.91321,12.31085,12.14143,12.00967,11.76496,11.70848,11.57672,11.87790,12.04731,12.38614,12.55556,13.06381,13.98618,14.92738,16.37682,18.59804,20.96986,23.84992,26.07114,26.99351,27.93471,28.65002,28.76296,28.53708,28.44296,27.67117,27.63353,27.08763,26.95587,26.84292,25.78878,24.90406,23.68050,22.85225,21.87340,20.53691,19.61453,18.05215,17.75096,16.20740,24.39581,22.40047,23.07814,21.30869
2007,Jannali 33_11kV,13JUL2006,MW,19.46394,17.11095,15.71798,17.14860,19.33217,20.63103,19.40747,18.16509,17.12977,18.14627,16.24505,17.97685,15.81210,14.36266,13.17675,12.23555,11.31318,10.72964,10.54140,10.63552,11.12494,11.44495,12.57438,13.51558,15.73680,17.78861,19.50159,16.80977,17.24272,18.03332,18.63569,19.14393,18.93687,18.61686,18.29686,17.54390,16.97918,16.24505,15.37915,14.60737,14.21207,13.85441,13.12028,12.76262,12.44262,12.10379,12.38614,12.34850,12.17908,11.72731,11.78378,11.80260,11.67084,11.46377,11.31318,11.16259,11.21906,11.44495,11.55789,11.50142,13.00733,13.40264,14.09912,15.17209,16.50859,18.33451,20.46161,22.45695,24.77229,27.25705,28.59355,29.47827,30.66418,30.51359,30.41947,30.79595,30.11829,29.66651,29.51592,28.72531,28.70649,27.76529,27.03116,25.93937,24.80994,23.92521,22.70166,21.44045,20.49926,18.82393,19.01217,17.18625,25.54407,23.52991,24.13228,22.00517
2007,Jannali 33_11kV,14JUL2006,MW,20.10396,17.82626,16.52741,18.14627,20.64985,21.89223,20.53691,19.50159,18.16509,19.67100,17.56272,19.12511,16.79094,15.15326,13.92971,12.91321,12.10379,11.35083,10.71082,10.84258,11.16259,11.65201,12.46144,13.57205,15.68033,17.03565,19.08746,15.86857,17.11095,18.12744,18.93687,19.42629,19.50159,19.35100,18.93687,18.65451,18.33451,18.16509,17.73214,16.92271,17.01683,16.67800,16.35799,15.98152,16.07563,15.47327,15.04032,14.43795,14.38148,14.60737,14.64502,14.66384,14.75796,14.66384,14.49442,14.55090,14.94620,14.75796,14.49442,14.79561,14.85208,14.53207,15.09679,16.01916,16.97918,18.31568,20.12278,22.15576,23.96286,26.39115,28.06648,28.55590,29.23356,29.38415,29.23356,28.57472,27.91589,27.57705,27.27587,26.67351,26.24056,25.90173,25.28054,24.24522,23.79345,23.07814,22.11812,21.30869,20.93221,19.53924,19.91572,17.76979,26.35350,24.58405,24.96053,22.68283
2007,Jannali 33_11kV,15JUL2006,MW,20.70632,18.52275,16.50859,18.46627,20.87574,22.32518,20.76279,19.23805,17.88273,19.12511,16.90389,18.33451,15.90622,14.41913,13.28969,11.72731,11.08729,10.48493,9.97668,9.75079,9.28020,9.67550,10.03315,10.29669,10.84258,11.25671,12.04731,11.03082,12.46144,13.64735,14.98385,16.22623,17.29919,17.71332,18.12744,18.37215,18.74863,18.54157,19.18158,19.57689,20.16043,19.95336,20.25455,19.91572,19.84042,19.84042,19.93454,20.21690,20.12278,20.02866,19.72748,20.17925,19.38865,18.22156,18.05215,18.50392,18.42863,18.35333,19.18158,19.61453,20.00984,20.44279,21.23339,21.76046,22.77695,23.69933,25.28054,26.37232,27.06881,28.49943,28.89473,29.12062,29.21474,28.74414,27.97236,27.48294,26.63586,25.76996,25.44995,24.26404,23.49226,23.19108,22.66401,22.11812,21.53457,20.64985,19.89689,19.33217,18.99334,17.67567,18.39098,16.96036,25.76996,24.30169,24.88523,23.02166
2007,Jannali 33_11kV,16JUL2006,MW,21.19574,18.89922,17.39331,19.01217,21.38398,22.94637,21.10162,19.80277,18.69216,20.12278,18.25921,19.44512,17.01683,15.39797,14.13677,13.15793,11.72731,11.16259,10.50375,10.18375,9.88256,9.80727,10.05198,9.80727,10.18375,10.37198,11.44495,10.18375,11.50142,12.40497,13.51558,14.55090,15.71798,16.96036,18.22156,18.97452,20.29219,20.59338,21.15810,21.21457,20.85691,20.68750,20.49926,20.32984,19.80277,19.55806,19.35100,19.29453,18.91805,18.25921,17.52508,16.22623,15.79328,15.24738,14.58854,14.11795,13.87324,14.04265,14.36266,14.92738,15.54856,16.30152,16.67800,17.18625,18.33451,19.78395,21.53457,23.28520,25.37466,26.29703,27.08763,27.40764,29.29003,29.34650,29.45945,28.76296,27.25705,26.82410,26.57939,26.72998,26.20291,25.86408,24.97935,24.20757,23.15343,21.83576,20.76279,19.57689,18.99334,17.69449,17.63802,15.83092,24.47111,22.92754,23.69933,22.13694
2007,Jannali 33_11kV,17JUL2006,MW,20.46161,17.95803,16.47094,18.14627,20.96986,22.17459,21.08280,19.61453,18.61686,20.23572,18.22156,19.97219,17.26154,15.43562,14.21207,13.17675,12.29203,11.20024,10.88023,10.88023,11.06847,11.63319,12.81910,14.28736,16.58388,18.40980,20.85691,18.20274,19.38865,20.14160,20.36749,20.34867,19.76512,18.86158,18.24039,17.48743,17.07330,16.28270,15.73680,15.15326,14.64502,14.09912,13.76029,13.25205,13.00733,12.83792,,12.38614,12.34850,12.38614,12.95086,13.49676,13.13910,12.68733,12.51791,12.61203,12.32967,12.32967,12.27320,12.21673,12.34850,13.44028,14.13677,14.83326,15.94387,17.18625,19.31335,21.28986,23.47344,26.24056,28.33001,29.19591,30.11829,31.04066,30.70183,30.70183,30.15593,29.51592,29.19591,28.78179,27.93471,27.67117,26.39115,25.61937,24.52758,23.64285,22.11812,20.87574,19.53924,17.78861,17.54390,15.49209,24.16992,22.51342,23.07814,21.55340
2007,Jannali 33_11kV,18JUL2006,MW,19.72748,17.52508,16.01916,17.73214,20.29219,21.66634,20.31102,19.21923,17.93920,19.82160,17.82626,18.99334,16.88506,15.00267,13.68500,13.13910,12.19791,11.93437,10.95553,11.27553,11.33200,10.99317,11.50142,12.89439,14.77678,17.20507,19.21923,16.64035,18.08979,18.67334,18.76746,19.14393,20.31102,20.57455,19.27570,17.92038,16.73447,15.94387,15.11561,14.55090,14.47560,13.76029,13.64735,13.57205,13.21440,13.79794,14.02383,14.38148,15.02149,14.51325,14.81443,14.64502,14.38148,14.66384,14.72031,14.70149,14.66384,14.26854,14.36266,14.09912,13.91088,14.26854,15.22856,15.75563,16.84742,18.16509,19.89689,22.09929,24.32052,27.38882,29.77945,31.43596,32.13245,32.96070,32.64069,32.60304,32.47128,31.75597,31.28537,30.68300,30.47594,29.74181,28.42413,27.82177,26.40997,25.28054,23.79345,21.91105,20.70632,18.78628,18.44745,16.45211,25.18642,23.34167,23.94404,22.09929
2007,Jannali 33_11kV,19JUL2006,MW,20.40514,17.78861,16.47094,17.99568,20.38631,21.85458,20.34867,18.88040,17.56272,18.72981,16.60270,18.24039,15.84975,14.47560,13.12028,12.17908,11.65201,11.06847,10.71082,10.67317,11.53907,12.31085,12.96969,14.45678,17.11095,19.27570,22.08047,19.20041,21.10162,21.92988,22.11812,21.83576,20.57455,19.65218,18.95570,18.03332,17.20507,17.11095,17.03565,16.22623,15.60504,15.39797,14.77678,14.41913,14.21207,14.30619,14.34383,13.59088,14.04265,13.98618,13.64735,14.60737,14.75796,14.83326,14.77678,14.85208,15.04032,15.49209,15.64268,15.71798,15.54856,16.07563,16.37682,17.11095,19.06864,21.59105,23.69933,25.44995,28.12295,30.43829,32.50892,33.52542,34.57956,34.80544,34.74897,34.01484,33.90189,33.13011,32.79128,32.41480,31.53008,30.68300,29.66651,28.72531,27.52058,26.07114,24.54640,22.55107,21.36516,19.48277,19.20041,17.29919,25.78878,24.07580,24.69699,22.87107
2007,Jannali 33_11kV,20JUL2006,MW,20.98868,18.71098,17.09213,18.35333,21.25221,22.66401,21.42163,20.17925,18.65451,20.55573,18.39098,20.40514,17.43096,15.75563,14.24971,13.25205,12.61203,11.76496,11.27553,11.29436,11.74613,12.10379,13.53440,15.41680,18.01450,20.40514,22.88990,19.99101,21.77928,22.92754,23.17226,22.79578,21.45928,20.57455,19.01217,17.93920,17.03565,16.79094,15.96269,15.90622,15.68033,15.37915,15.09679,14.66384,14.36266,14.02383,14.04265,14.75796,14.73914,14.15559,13.94853,13.59088,13.64735,13.96735,14.24971,14.88973,15.52974,15.66151,15.41680,15.34150,15.00267,15.41680,17.07330,17.71332,18.91805,20.34867,22.26871,24.37699,26.67351,29.79828,31.47361,32.88540,33.92072,34.42896,34.42896,34.24073,33.84542,33.52542,33.29953,32.90423,32.09480,31.49243,30.30652,29.23356,28.31119,27.01234,25.86408,23.75580,22.32518,20.42396,20.17925,18.35333,26.89939,24.47111,25.07347,23.09696
2007,Jannali 33_11kV,21JUL2006,MW,21.27104,18.74863,17.31801,18.93687,21.42163,23.07814,21.49693,20.36749,18.93687,20.38631,18.39098,20.31102,17.46861,15.75563,14.58854,13.42146,12.38614,11.76496,11.33200,11.04965,11.82143,12.57438,13.10145,14.53207,17.31801,19.06864,21.87340,18.93687,20.44279,21.44045,21.49693,20.96986,20.48043,19.70865,18.22156,17.46861,16.75330,16.13211,15.83092,15.28503,15.30385,14.94620,14.79561,14.09912,13.87324,13.70382,14.09912,14.60737,14.47560,14.19324,13.60970,13.51558,13.53440,13.10145,12.76262,12.83792,12.85674,12.68733,12.76262,12.87557,12.63086,13.02616,13.76029,14.30619,15.28503,16.41447,17.71332,19.46394,21.74164,24.67817,26.67351,28.10412,28.83826,29.38415,29.40298,29.27121,29.17709,28.42413,28.25472,28.12295,27.63353,26.97469,26.39115,25.97702,24.86641,24.24522,23.17226,22.09929,21.21457,19.91572,19.95336,17.93920,26.65468,24.65935,25.26171,23.30402
2007,Jannali 33_11kV,22JUL2006,MW,21.27104,18.74863,17.20507,19.14393,21.68517,22.68283,21.44045,19.95336,18.44745,20.06631,18.31568,19.57689,16.65918,15.11561,13.79794,12.53674,11.78378,11.08729,10.76729,10.57905,10.63552,10.74846,10.74846,11.14377,11.48260,11.95319,13.32734,12.29203,13.76029,15.17209,16.56506,17.71332,18.93687,19.38865,20.08513,20.38631,20.76279,21.30869,20.98868,21.23339,20.89456,20.66867,20.00984,19.20041,18.93687,18.44745,17.92038,17.46861,17.39331,16.94154,16.32035,16.24505,15.77445,16.18858,16.33917,16.30152,16.47094,16.41447,16.58388,16.90389,16.86624,16.75330,16.90389,17.33684,17.97685,19.10629,20.34867,22.40047,24.52758,27.20058,29.04532,29.61004,29.57239,29.34650,29.04532,28.65002,27.82177,27.40764,26.76763,26.40997,25.71349,25.33701,24.92288,23.98168,23.52991,22.53224,21.91105,21.10162,20.72514,19.84042,20.06631,18.82393,27.42646,26.05232,26.44762,24.58405
2007,Jannali 33_11kV,23JUL2006,MW,22.68283,19.99101,18.27803,19.50159,22.09929,23.68050,22.11812,20.63103,19.23805,21.15810,19.12511,21.10162,18.56039,16.79094,15.26621,14.04265,12.72498,12.08496,11.23789,10.97435,10.69199,10.59787,10.84258,11.18141,11.44495,11.85907,12.61203,11.65201,12.80027,14.06147,15.20973,16.35799,17.58155,18.50392,19.08746,19.01217,19.36982,19.91572,19.80277,19.21923,18.56039,17.93920,17.46861,16.80977,16.26387,15.73680,15.54856,15.15326,14.47560,14.19324,13.87324,13.66617,13.19557,13.13910,12.83792,12.66850,12.80027,12.44262,12.64968,12.66850,13.17675,13.53440,14.72031,15.77445,16.92271,18.69216,20.40514,22.90872,25.43113,27.74647,29.44062,30.34417,31.24772,31.56773,30.62653,30.38182,30.08064,29.17709,28.87591,27.85941,27.31352,26.78645,25.99584,24.96053,23.69933,23.11578,21.44045,19.84042,18.89922,17.14860,16.82859,15.36033,24.33934,22.77695,23.49226,21.85458
2007,Jannali 33_11kV,24JUL2006,MW,20.57455,18.12744,16.69682,18.40980,21.13927,22.85225,21.38398,20.16043,18.93687,20.61220,18.67334,20.32984,17.92038,16.26387,15.17209,13.92971,13.12028,12.10379,11.44495,11.25671,11.67084,11.95319,13.02616,14.64502,17.43096,19.67100,22.73931,19.10629,20.80044,21.30869,21.60987,21.76046,21.08280,19.67100,19.03099,17.95803,17.33684,16.80977,16.33917,15.98152,15.62386,15.20973,15.02149,15.15326,15.56739,15.37915,15.45445,15.75563,15.79328,16.24505,16.64035,16.64035,16.39564,16.03799,15.90622,15.86857,15.54856,15.45445,15.84975,16.07563,16.47094,17.41213,18.76746,20.17925,21.08280,22.77695,24.11345,26.25938,28.51825,31.15360,33.24306,34.24073,35.20075,35.80311,35.05015,34.97486,34.12778,33.24306,32.67834,32.32068,31.21007,30.75830,29.32768,28.36766,27.03116,25.61937,23.88756,22.06164,21.25221,19.52041,18.59804,17.01683,25.80761,23.86874,24.47111,22.55107
2007,Jannali 33_11kV,25JUL2006,MW,20.48043,17.86391,16.45211,18.27803,21.17692,22.62636,21.53457,20.25455,19.21923,20.06631,17.76979,19.44512,16.73447,15.34150,13.64735,12.95086,11.76496,11.14377,10.69199,10.88023,11.38848,11.67084,13.08263,14.88973,17.54390,19.31335,22.11812,18.82393,20.51808,21.28986,21.55340,21.42163,21.25221,20.42396,19.38865,18.16509,16.75330,15.84975,15.32268,15.00267,14.55090,13.87324,13.44028,13.27087,12.89439,12.74380,12.66850,12.89439,12.85674,12.76262,12.57438,12.63086,12.78145,12.87557,12.74380,12.32967,12.16026,12.32967,12.12261,12.19791,12.00967,12.16026,12.91321,13.59088,14.19324,15.60504,16.82859,19.16276,21.32751,24.50875,26.95587,28.49943,29.59122,29.96769,30.00534,30.09946,29.44062,29.29003,28.65002,28.02883,27.97236,27.18175,26.76763,25.80761,25.05465,24.13228,22.41930,21.13927,19.85924,18.25921,18.07097,16.30152,25.22406,23.30402,23.88756,21.72281
