year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Charmhaven 132_11kV,29JUL2006,MW,17.88807,21.45471,19.80856,17.99781,16.88209,20.30241,19.31472,18.41849,16.73577,15.74808,14.26656,13.44349,12.94964,12.32777,12.01683,11.85222,11.39495,11.41324,11.41324,11.41324,11.74247,11.90709,12.73016,13.16913,14.65066,15.63834,16.66261,16.16876,17.61371,18.16242,18.82088,19.47934,20.35728,19.95489,20.74138,21.12548,21.10719,20.52189,19.47934,19.04037,18.25388,18.10755,18.03439,17.66858,17.61371,17.10158,17.10158,16.79064,15.91270,15.62005,15.89441,15.41885,15.52860,15.52860,15.40056,15.47373,15.23595,15.40056,15.52860,15.34569,15.63834,14.81527,15.12621,15.85783,16.22363,16.38825,17.65029,17.48568,19.84515,21.07061,22.80820,23.10085,23.90563,23.90563,23.96050,23.26546,23.13743,23.37520,22.88136,22.05829,23.08256,22.58871,22.58871,21.93026,22.11316,21.34496,20.52189,19.09524,18.60139,20.33899,19.36959,18.60139,20.44873,19.29643,20.83283,19.84515
2007,Charmhaven 132_11kV,30JUL2006,MW,18.21729,21.87539,20.39386,18.76601,17.59542,20.74138,20.17437,18.65627,17.33935,16.00415,14.87014,13.88246,13.05939,12.73016,11.90709,11.41324,11.24863,11.79734,11.66931,11.34008,11.66931,11.46812,12.27290,12.01683,13.37032,13.93733,14.32143,14.19339,15.51031,15.69321,17.04671,17.61371,18.69285,18.63798,18.74772,18.80259,18.65627,18.10755,18.47336,18.21729,18.16242,17.39422,17.28448,16.38825,16.73577,16.62602,16.00415,16.22363,15.94928,15.83954,15.47373,15.30911,15.12621,15.03476,14.54091,14.76040,14.15681,14.30314,14.54091,14.41288,15.03476,14.79698,15.18108,15.36398,15.30911,15.83954,17.44910,17.99781,19.86344,23.10085,25.24083,25.95416,26.97842,27.60030,26.61261,26.48458,26.15535,26.10048,25.95416,25.40544,26.97842,25.95416,26.15535,24.72870,25.35057,23.30204,21.98513,20.66822,19.90002,21.38154,19.84515,18.41849,20.41215,18.93062,20.44873,18.98549
2007,Charmhaven 132_11kV,31JUL2006,MW,17.70516,21.56445,20.44873,18.65627,17.70516,21.01573,19.86344,18.80259,17.28448,16.11389,15.52860,14.46775,13.64468,13.27887,13.00451,13.16913,12.45580,12.78503,13.15084,13.26058,14.13852,14.63237,15.18108,16.49799,18.05268,19.51592,21.60103,20.28412,22.82649,23.46666,24.63724,24.52750,23.86905,22.80820,23.04598,22.44239,21.21693,20.63163,19.58908,19.09524,18.38191,18.69285,18.30875,18.38191,17.61371,,,,,,17.43081,16.79064,16.73577,17.17474,16.88209,16.90038,16.79064,16.55286,16.51628,16.77235,16.29680,16.77235,17.59542,18.54652,20.06463,21.34496,22.93623,24.28973,26.37484,28.07585,29.44764,30.39874,30.92916,30.10609,29.77686,30.06951,29.88661,29.55738,29.50251,28.97208,29.22815,28.45995,29.02695,27.58201,28.09414,26.28339,23.70443,22.09487,20.61334,22.25949,20.77796,19.15011,20.66822,19.18669,20.96086,19.31472
2007,Charmhaven 132_11kV,01AUG2006,MW,17.92465,21.34496,20.02805,18.76601,18.03439,21.34496,20.19266,18.98549,17.50397,16.40654,15.47373,14.32143,14.19339,13.38861,13.09597,13.26058,12.78503,13.11426,13.33374,13.88246,14.30314,15.12621,16.02244,17.22961,19.75369,21.67419,23.41178,22.36923,24.25315,24.58237,25.38715,25.11280,24.63724,24.01537,23.15572,22.91794,22.31436,21.27180,20.08292,19.75369,19.68053,19.62566,19.35130,19.25985,18.60139,18.58310,17.99781,18.32704,17.37593,17.61371,16.88209,17.06500,16.82722,17.28448,17.32106,17.33935,16.90038,17.21132,16.95525,16.71748,16.71748,16.84551,17.59542,17.94294,18.69285,19.97318,21.05232,22.47897,25.18596,27.60030,30.01464,30.70968,31.27668,31.55104,31.44129,31.00232,31.14865,30.49019,30.59993,30.54506,31.97172,29.99635,30.34387,28.69773,30.06951,27.47227,25.95416,22.99110,21.71077,23.15572,21.76564,19.68053,21.45471,19.86344,21.43642,19.95489
2007,Charmhaven 132_11kV,02AUG2006,MW,18.47336,22.42410,21.10719,19.42446,18.10755,21.29009,20.50360,19.31472,18.10755,16.90038,16.11389,15.14450,14.52262,14.19339,13.66297,13.82759,13.77271,13.77271,13.58981,13.91904,14.79698,15.52860,16.90038,17.65029,19.68053,21.61932,23.97879,22.88136,24.80186,25.46032,26.17364,26.42971,26.61261,25.77125,25.07622,25.13109,24.85673,24.34460,23.57640,22.44239,22.36923,22.22290,21.94855,22.22290,21.05232,21.10719,20.63163,21.05232,20.77796,20.30241,19.91831,20.39386,20.30241,20.28412,19.69882,19.86344,19.68053,19.40617,18.85746,19.64395,19.31472,20.02805,20.74138,21.72906,22.20461,23.46666,25.16767,27.10646,28.97208,31.22181,32.70334,33.17889,33.85564,34.05683,33.12402,32.63017,32.26437,32.30095,32.02659,31.53275,31.91685,30.87429,30.81942,29.77686,29.61225,27.52714,25.27741,24.01537,22.05829,23.13743,21.67419,19.91831,21.76564,20.08292,21.39983,20.11950
2007,Charmhaven 132_11kV,03AUG2006,MW,18.76601,22.97281,21.18035,19.86344,18.52823,21.71077,20.72309,19.46105,17.76003,16.77235,16.49799,15.78466,14.97988,14.32143,13.66297,13.82759,13.66297,13.64468,13.82759,14.43117,14.85185,15.62005,16.93696,17.81490,19.31472,21.39983,23.26546,22.66188,24.94818,26.11877,26.42971,26.50287,25.78954,24.78357,23.96050,23.19230,22.71675,21.94855,21.05232,20.63163,19.91831,19.64395,19.20498,18.80259,18.19900,18.69285,18.30875,17.59542,17.77832,16.77235,17.22961,17.28448,17.11987,16.66261,16.93696,16.00415,16.99183,16.57115,16.18705,16.57115,16.27851,17.04671,17.39422,18.08926,19.20498,20.57676,22.42410,23.02768,25.24083,28.07585,30.56335,31.05720,31.16694,31.97172,31.33155,31.66078,31.38642,30.59993,30.83771,30.34387,31.20352,29.85003,29.50251,27.81978,28.07585,26.72236,24.23485,22.20461,21.39983,22.71675,21.43642,19.95489,21.39983,20.08292,21.38154,19.73540
2007,Charmhaven 132_11kV,04AUG2006,MW,18.19900,21.83881,20.52189,19.24156,18.47336,21.45471,20.28412,19.42446,17.76003,16.40654,15.51031,14.76040,14.26656,13.93733,13.33374,13.20571,12.83990,12.98622,12.65700,13.09597,13.44349,14.19339,15.29082,16.66261,18.16242,20.08292,22.00342,20.79625,22.88136,24.01537,24.58237,25.84442,25.66151,25.29570,24.63724,24.61895,24.63724,24.50921,24.23485,23.90563,24.45434,23.74101,23.52153,23.02768,23.52153,23.46666,23.46666,22.86307,22.97281,,22.91794,22.75333,22.05829,22.97281,22.38752,22.58871,22.58871,22.42410,22.05829,23.15572,23.63127,23.26546,23.74101,24.74699,25.60664,26.55774,28.29534,29.22815,31.86198,33.74589,33.83734,34.00196,33.61786,33.69102,33.78247,32.46556,31.97172,31.20352,31.66078,30.83771,31.49617,30.49019,30.39874,29.44764,29.94148,28.03927,26.77723,24.96647,23.53982,25.22254,23.74101,21.93026,23.02768,21.18035,22.36923,21.05232
2007,Charmhaven 132_11kV,05AUG2006,MW,19.09524,23.10085,21.29009,19.64395,18.03439,21.65590,20.88770,19.79027,17.99781,16.62602,15.62005,15.45544,14.13852,13.49836,12.76674,12.94964,12.49238,12.65700,12.27290,12.56554,12.62042,12.76674,13.60810,14.15681,15.14450,15.89441,16.49799,16.77235,18.10755,19.40617,19.90002,20.99744,21.21693,21.61932,20.77796,21.98513,23.19230,22.66188,21.71077,20.88770,21.43642,21.56445,21.82051,21.65590,20.24754,21.07061,20.99744,20.02805,19.68053,19.80856,18.38191,17.94294,17.37593,18.63798,17.77832,17.83320,18.03439,17.86978,17.88807,17.81490,18.36362,18.32704,18.65627,19.91831,21.94855,22.53384,23.26546,23.70443,24.80186,26.77723,28.25876,28.73431,28.35021,28.78918,28.25876,27.58201,26.97842,26.77723,26.42971,24.78357,26.17364,25.24083,25.77125,24.69212,24.58237,22.99110,22.05829,20.77796,20.02805,22.27778,20.83283,19.84515,21.71077,21.07061,22.04000,20.39386
2007,Charmhaven 132_11kV,06AUG2006,MW,19.25985,22.97281,21.49129,19.90002,18.60139,21.76564,20.57676,19.09524,17.97952,16.44312,15.47373,14.68724,14.35801,13.48007,13.04110,12.40093,12.07170,11.61444,11.61444,11.83393,12.01683,12.27290,12.87648,13.22400,13.58981,14.15681,14.81527,14.37630,15.51031,16.60773,17.61371,18.41849,18.65627,20.55847,21.54616,21.49129,22.66188,23.15572,23.21059,23.96050,24.14340,23.57640,23.52153,23.63127,22.93623,22.00342,22.58871,22.88136,22.80820,22.69846,22.25949,20.61334,19.31472,18.85746,18.49165,18.71114,17.70516,17.66858,18.05268,17.86978,19.04037,19.69882,20.63163,21.43642,22.80820,23.35691,24.61895,24.50921,25.77125,27.91124,29.68541,30.05122,30.89258,30.98403,29.74028,30.12438,29.30131,28.64285,27.74662,27.60030,27.85637,27.38081,27.58201,26.06390,25.89929,23.92392,22.64359,20.68651,19.80856,21.54616,20.39386,18.98549,20.79625,18.71114,20.52189,19.36959
2007,Charmhaven 132_11kV,07AUG2006,MW,17.65029,21.38154,20.22924,19.07695,17.76003,21.27180,20.79625,18.98549,17.65029,16.66261,15.01646,14.21168,13.80929,13.04110,12.93135,12.82161,12.67529,12.65700,12.98622,12.94964,13.48007,14.02878,15.41885,16.57115,17.77832,19.42446,21.05232,19.58908,21.60103,23.15572,23.92392,23.75930,23.10085,22.71675,22.27778,22.99110,,22.09487,21.45471,21.61932,20.46702,20.33899,20.90599,20.83283,20.99744,21.05232,20.39386,19.75369,19.57079,20.02805,19.80856,19.90002,19.97318,20.28412,19.97318,19.29643,19.69882,19.58908,19.58908,19.69882,20.24754,19.91831,20.28412,20.61334,21.67419,22.47897,23.37520,24.36289,27.03329,29.28302,31.11207,31.88027,32.04488,31.82539,31.80710,31.53275,31.11207,29.99635,29.99635,29.55738,30.50848,29.30131,29.28302,27.49056,28.25876,25.95416,23.64956,21.98513,20.79625,22.53384,20.96086,19.15011,20.61334,19.47934,21.16206,19.68053
2007,Charmhaven 132_11kV,08AUG2006,MW,18.16242,21.93026,20.77796,19.57079,,21.78393,20.79625,19.31472,17.83320,16.82722,16.18705,15.14450,14.32143,13.82759,13.37032,13.22400,13.05939,13.42520,13.48007,13.86417,14.24827,15.19937,16.57115,17.43081,19.47934,20.99744,23.46666,22.31436,24.45434,25.38715,25.73467,25.73467,25.16767,23.79588,23.26546,22.27778,21.82051,21.27180,20.28412,19.57079,18.93062,18.85746,18.71114,18.52823,18.14413,17.55884,18.03439,17.61371,17.48568,17.44910,16.82722,17.11987,16.77235,17.32106,16.05902,16.68090,16.73577,16.18705,15.74808,16.62602,16.71748,16.73577,16.55286,17.66858,18.27217,19.20498,19.68053,20.68651,22.53384,24.74699,27.87466,28.62456,29.85003,29.83173,29.39276,29.77686,29.08183,29.74028,29.55738,29.00866,29.41105,29.00866,28.64285,27.81978,28.20388,26.28339,24.39947,22.71675,21.60103,22.69846,21.16206,19.80856,21.49129,19.80856,21.23522,19.69882
2007,Charmhaven 132_11kV,09AUG2006,MW,18.52823,22.22290,21.07061,19.57079,18.21729,21.39983,20.55847,19.20498,18.05268,16.90038,16.07731,15.45544,14.68724,13.88246,13.55323,13.55323,13.26058,13.58981,13.42520,14.02878,15.18108,16.46141,17.06500,18.14413,19.58908,21.05232,23.35691,22.82649,25.16767,26.28339,26.42971,26.26510,26.22851,24.47263,21.12548,20.33899,20.30241,19.86344,20.94257,20.06463,19.53421,19.18669,18.41849,18.58310,17.97952,18.47336,18.80259,18.08926,18.63798,18.93062,19.36959,19.13182,19.53421,20.17437,20.11950,19.75369,20.52189,20.44873,19.51592,19.51592,18.98549,19.18669,19.04037,19.53421,19.95489,20.77796,22.00342,21.94855,23.85076,26.86868,29.72199,31.05720,31.80710,31.71565,31.22181,30.70968,29.74028,29.06354,28.75260,28.67944,29.79515,28.56969,28.62456,26.48458,27.52714,25.13109,23.35691,21.89368,20.46702,21.98513,20.72309,19.47934,21.32667,19.64395,20.66822,19.51592
2007,Charmhaven 132_11kV,10AUG2006,MW,18.25388,21.87539,20.22924,18.60139,18.10755,21.27180,19.95489,18.76601,17.32106,16.82722,15.19937,14.59578,13.93733,13.80929,13.27887,13.31545,12.82161,13.16913,13.27887,13.44349,14.59578,15.23595,15.89441,17.04671,19.15011,19.68053,21.78393,20.72309,22.42410,23.04598,24.19827,24.78357,24.08853,23.97879,24.07024,23.90563,23.02768,22.80820,22.09487,21.78393,21.21693,20.77796,21.10719,20.22924,19.42446,19.80856,19.75369,19.73540,19.31472,18.87575,18.27217,18.49165,18.03439,18.25388,17.97952,18.10755,17.99781,18.16242,17.92465,18.03439,18.03439,18.25388,18.08926,19.02207,19.35130,20.11950,21.67419,22.04000,23.85076,26.88697,29.72199,29.72199,31.05720,31.05720,31.14865,31.64249,31.27668,31.00232,30.72797,30.98403,31.05720,30.21583,30.32558,28.53311,28.56969,26.83210,24.89331,23.15572,22.53384,23.37520,21.83881,19.95489,21.54616,19.90002,21.83881,20.19266
2007,Charmhaven 132_11kV,11AUG2006,MW,18.65627,22.53384,21.29009,19.46105,18.10755,21.49129,20.35728,19.47934,18.30875,16.95525,16.16876,14.85185,14.02878,14.02878,13.31545,13.31545,13.33374,13.31545,13.44349,13.77271,14.63237,15.01646,16.02244,17.17474,19.58908,21.07061,23.15572,22.33265,23.08256,24.61895,25.29570,24.94818,24.94818,23.97879,23.30204,22.55213,21.72906,20.28412,20.30241,20.00976,19.13182,18.65627,18.63798,17.48568,18.30875,18.25388,17.32106,17.61371,17.50397,17.33935,17.06500,17.21132,16.60773,16.79064,16.46141,16.51628,16.40654,15.89441,16.13218,16.33338,16.35167,15.78466,16.24193,16.51628,16.84551,17.50397,18.52823,19.24156,21.05232,23.15572,25.24083,25.93587,26.10048,26.31997,26.86868,25.99074,25.67980,26.26510,25.95416,26.21022,26.86868,25.88100,27.05159,25.07622,25.49690,23.92392,22.88136,21.78393,20.88770,23.04598,21.83881,20.35728,22.04000,20.35728,21.16206,19.35130
2007,Charmhaven 132_11kV,12AUG2006,MW,18.36362,21.60103,20.44873,18.80259,17.48568,21.05232,19.58908,17.94294,16.95525,15.96757,15.30911,14.04707,13.58981,12.93135,12.76674,12.12657,11.94367,11.99854,11.99854,12.23632,12.23632,12.62042,13.05939,14.02878,15.23595,15.72979,17.39422,16.57115,17.72345,18.65627,19.79027,20.94257,21.23522,21.21693,21.34496,21.56445,21.18035,20.08292,18.98549,18.38191,18.32704,17.83320,17.88807,17.11987,17.28448,17.26619,16.57115,15.69321,16.05902,15.96757,15.91270,15.89441,15.72979,15.08963,14.59578,14.57749,14.74211,14.52262,15.19937,14.74211,15.12621,15.47373,15.56518,16.18705,16.55286,17.59542,18.27217,18.49165,20.46702,22.49726,24.23485,25.66151,26.31997,26.22851,25.62493,25.11280,25.29570,25.57006,24.74699,24.85673,25.99074,25.16767,25.22254,23.90563,24.58237,22.97281,21.78393,21.01573,20.57676,22.04000,21.34496,20.35728,22.00342,20.68651,22.11316,20.77796
2007,Charmhaven 132_11kV,13AUG2006,MW,19.29643,22.88136,21.60103,19.79027,18.47336,21.67419,20.50360,19.13182,17.81490,16.82722,15.51031,14.85185,13.69955,13.26058,12.78503,12.29119,11.90709,11.77905,12.10828,12.27290,11.96196,12.01683,13.04110,13.20571,14.30314,14.08365,14.92501,14.90672,16.05902,17.32106,18.32704,18.87575,19.53421,18.96720,19.68053,19.13182,19.13182,18.54652,18.38191,17.21132,17.04671,17.01012,17.06500,16.51628,16.77235,16.00415,16.05902,16.05902,15.78466,15.69321,15.63834,15.36398,15.12621,15.08963,14.76040,14.46775,14.46775,14.65066,15.01646,15.14450,15.45544,15.18108,15.34569,15.83954,15.72979,16.33338,17.77832,18.25388,20.19266,21.94855,24.36289,25.99074,26.26510,26.37484,26.70407,26.15535,25.78954,26.00903,25.78954,24.91160,26.11877,25.18596,25.46032,24.08853,24.56408,22.69846,21.45471,19.69882,18.63798,20.52189,19.09524,17.94294,19.86344,18.38191,19.75369,18.60139
2007,Charmhaven 132_11kV,14AUG2006,MW,17.61371,21.38154,20.19266,18.65627,17.37593,20.99744,20.19266,18.87575,17.22961,16.27851,15.51031,14.97988,14.15681,14.10194,13.27887,13.16913,12.89477,12.56554,13.11426,13.49836,13.99220,14.35801,15.85783,16.35167,18.71114,20.02805,21.43642,20.68651,23.08256,24.01537,24.56408,24.36289,23.68614,22.77162,21.50958,21.21693,19.97318,20.24754,19.51592,19.29643,18.80259,18.74772,17.99781,17.66858,17.06500,17.26619,17.04671,16.99183,16.71748,16.82722,17.01012,16.35167,16.77235,17.06500,16.55286,16.88209,16.90038,16.71748,16.02244,17.10158,16.84551,16.22363,16.49799,17.72345,17.48568,17.92465,18.93062,19.04037,20.79625,23.30204,25.18596,26.70407,26.99671,27.58201,27.65517,27.05159,26.37484,26.75894,26.83210,26.88697,27.69175,26.75894,27.03329,25.84442,26.55774,24.28973,22.82649,21.07061,20.24754,21.56445,19.80856,18.47336,20.28412,18.93062,20.30241,18.98549
2007,Charmhaven 132_11kV,15AUG2006,MW,17.77832,21.61932,20.30241,18.49165,17.59542,20.77796,19.62566,18.49165,17.01012,16.57115,15.12621,14.48604,14.10194,13.44349,13.15084,12.83990,12.83990,12.89477,13.09597,13.42520,14.24827,14.65066,15.47373,16.93696,19.36959,20.28412,22.31436,20.68651,22.25949,22.60700,23.30204,23.75930,22.14974,21.32667,21.07061,20.22924,19.68053,19.68053,18.49165,18.19900,18.41849,18.30875,17.86978,17.65029,17.76003,17.10158,17.32106,16.73577,16.84551,16.73577,16.40654,16.68090,16.55286,16.46141,16.55286,16.16876,16.71748,16.79064,16.60773,17.22961,17.65029,17.39422,18.16242,18.58310,19.68053,20.83283,22.22290,22.58871,23.79588,24.28973,26.44800,26.77723,27.36252,27.19791,27.03329,27.25278,26.77723,26.31997,26.15535,25.71638,27.54543,26.31997,26.86868,25.51519,25.44203,23.63127,21.94855,20.28412,19.40617,20.90599,19.84515,18.25388,20.17437,18.69285,20.39386,18.74772
2007,Charmhaven 132_11kV,16AUG2006,MW,17.61371,21.54616,20.22924,18.54652,17.22961,20.88770,19.73540,18.21729,17.06500,15.62005,14.96159,14.19339,13.33374,13.37032,12.89477,12.43751,12.65700,12.82161,13.00451,13.38861,14.21168,14.79698,16.33338,16.99183,19.15011,19.75369,21.82051,20.96086,22.93623,23.08256,23.59469,22.99110,23.02768,22.14974,20.94257,20.50360,20.30241,19.84515,18.60139,18.47336,18.08926,17.61371,17.44910,17.21132,17.22961,17.04671,17.28448,17.66858,17.15645,16.73577,16.57115,16.60773,16.66261,16.90038,16.44312,16.44312,16.38825,16.05902,16.73577,15.91270,16.55286,15.91270,16.55286,17.44910,17.83320,17.88807,18.43678,18.63798,20.28412,22.00342,24.34460,24.30802,25.88100,25.55177,25.40544,25.00305,24.39947,23.85076,24.19827,24.45434,24.91160,24.08853,23.68614,22.69846,23.13743,21.60103,20.17437,19.04037,17.88807,19.64395,18.36362,17.33935,19.15011,17.81490,19.53421,18.19900
2007,Charmhaven 132_11kV,17AUG2006,MW,16.51628,21.10719,19.79027,18.10755,16.79064,20.63163,19.68053,18.05268,16.73577,15.56518,14.63237,13.77271,12.98622,12.51067,12.67529,12.27290,11.94367,12.12657,12.67529,12.67529,13.58981,14.10194,15.63834,16.22363,17.54055,18.27217,20.24754,19.15011,20.41215,21.38154,21.78393,22.27778,21.49129,20.94257,20.30241,19.69882,19.36959,19.29643,18.74772,18.65627,17.94294,17.28448,17.59542,17.28448,16.55286,16.62602,16.77235,16.77235,16.18705,16.55286,16.71748,16.60773,16.44312,16.79064,16.00415,16.02244,16.24193,16.02244,16.07731,16.29680,16.27851,16.16876,16.55286,17.06500,17.01012,16.93696,17.28448,17.37593,18.30875,19.84515,22.00342,22.36923,23.37520,22.69846,22.88136,22.58871,22.20461,21.54616,21.94855,21.39983,22.58871,22.04000,21.93026,20.83283,20.99744,19.20498,18.32704,16.99183,16.18705,18.52823,17.43081,16.22363,18.43678,17.06500,18.63798,17.28448
2007,Charmhaven 132_11kV,18AUG2006,MW,15.80295,20.00976,18.36362,17.32106,15.62005,19.25985,18.25388,17.26619,15.78466,14.54091,13.66297,13.04110,12.12657,11.46812,11.52299,11.19376,11.39495,10.86453,11.01085,11.72418,12.54725,12.82161,13.31545,14.15681,15.62005,16.07731,17.86978,16.44312,17.88807,18.14413,18.58310,18.98549,18.30875,17.92465,18.14413,16.79064,17.15645,16.57115,17.17474,17.11987,17.22961,17.11987,17.01012,16.57115,16.73577,16.79064,16.68090,16.46141,16.62602,16.35167,16.62602,16.33338,15.96757,16.33338,15.85783,16.38825,16.22363,16.33338,16.18705,16.22363,16.40654,16.49799,16.57115,16.99183,16.60773,17.22961,17.48568,17.43081,17.88807,19.35130,21.05232,21.89368,22.66188,22.16803,22.33265,21.98513,21.61932,20.66822,21.16206,21.60103,22.20461,21.61932,22.55213,21.67419,22.38752,20.96086,19.86344,18.96720,18.16242,19.95489,19.31472,17.83320,19.69882,18.19900,19.90002,18.27217
2007,Charmhaven 132_11kV,19AUG2006,MW,17.28448,20.90599,19.42446,17.86978,16.16876,19.86344,19.07695,18.08926,16.27851,15.12621,14.32143,13.58981,12.78503,12.12657,12.12657,11.63273,11.63273,11.17547,11.01085,11.61444,11.61444,11.72418,12.45580,13.22400,14.24827,14.08365,16.13218,15.07134,16.38825,17.10158,17.70516,17.48568,18.21729,17.77832,18.19900,17.92465,17.94294,17.92465,17.44910,17.81490,16.79064,17.32106,16.90038,16.55286,16.46141,16.55286,15.91270,16.11389,15.78466,15.74808,15.83954,15.34569,14.87014,15.29082,14.63237,14.57749,14.43117,14.48604,14.02878,14.59578,14.70553,14.76040,15.01646,15.08963,15.80295,16.24193,16.38825,15.89441,17.72345,19.51592,21.12548,22.16803,22.64359,23.24717,22.75333,22.58871,22.04000,21.82051,22.22290,22.09487,22.36923,22.05829,22.82649,22.05829,22.25949,20.72309,19.53421,18.93062,18.96720,20.77796,19.97318,18.63798,20.33899,19.18669,20.61334,19.24156
2007,Charmhaven 132_11kV,20AUG2006,MW,17.92465,21.76564,20.28412,18.82088,17.39422,21.05232,20.08292,18.43678,16.95525,15.63834,15.18108,14.19339,13.69955,12.67529,12.38264,12.21802,12.01683,11.52299,11.55957,11.72418,11.96196,12.27290,12.29119,12.87648,13.53494,14.63237,14.26656,14.24827,15.74808,16.77235,17.86978,17.50397,18.74772,18.60139,18.43678,18.49165,18.27217,18.08926,17.72345,17.43081,17.50397,16.90038,16.40654,16.38825,15.80295,15.96757,15.67492,15.12621,15.23595,15.12621,14.96159,14.48604,14.96159,14.65066,14.24827,14.15681,14.13852,13.82759,14.74211,14.74211,14.68724,15.14450,15.29082,15.29082,15.80295,16.13218,16.82722,16.73577,18.47336,20.90599,23.59469,25.07622,26.21022,25.84442,25.82612,25.44203,25.35057,25.05793,24.58237,25.00305,25.93587,25.60664,25.38715,24.03366,24.61895,22.82649,20.85112,19.15011,18.80259,20.50360,19.15011,17.54055,19.20498,17.94294,20.08292,18.58310
2007,Charmhaven 132_11kV,21AUG2006,MW,17.11987,21.10719,19.95489,18.80259,17.10158,20.74138,19.91831,18.74772,17.22961,15.91270,15.41885,14.76040,14.13852,13.09597,13.11426,12.82161,12.54725,12.62042,12.82161,13.31545,14.02878,15.01646,15.30911,16.38825,18.85746,20.24754,22.00342,21.29009,22.66188,23.79588,23.90563,23.41178,22.86307,22.05829,21.38154,20.50360,20.66822,20.00976,18.71114,18.19900,18.27217,17.66858,17.70516,17.33935,17.39422,16.90038,17.04671,16.79064,16.77235,16.82722,16.66261,16.18705,16.73577,16.44312,16.68090,16.77235,16.24193,16.55286,16.44312,16.71748,16.66261,17.32106,17.28448,17.48568,17.88807,18.54652,18.38191,18.49165,20.50360,22.22290,24.61895,25.38715,26.06390,26.39313,25.77125,25.77125,25.35057,24.36289,24.96647,24.45434,25.60664,24.72870,24.67383,24.19827,24.58237,22.27778,20.68651,19.07695,18.25388,20.13779,18.87575,17.37593,19.09524,17.81490,19.24156,18.32704
2007,Charmhaven 132_11kV,22AUG2006,MW,16.71748,20.79625,19.62566,18.36362,16.73577,20.57676,19.47934,18.47336,17.17474,15.78466,14.92501,14.35801,13.58981,13.05939,12.56554,12.89477,12.73016,12.60212,12.49238,13.33374,14.04707,14.76040,16.00415,16.57115,18.80259,20.24754,22.04000,20.52189,22.25949,22.86307,23.41178,23.48495,22.66188,21.29009,20.83283,20.11950,19.73540,18.82088,18.38191,18.32704,18.05268,17.39422,16.84551,17.15645,16.88209,16.93696,17.15645,17.32106,17.11987,17.11987,16.55286,17.01012,16.24193,17.01012,17.04671,16.71748,16.77235,16.73577,16.51628,16.62602,16.07731,16.57115,16.90038,17.06500,17.22961,17.48568,17.48568,16.77235,18.21729,19.36959,20.79625,21.76564,23.02768,22.49726,22.44239,21.60103,21.45471,21.01573,20.83283,21.05232,21.94855,20.72309,21.49129,19.97318,21.10719,19.90002,18.74772,16.99183,16.22363,18.08926,17.44910,15.96757,18.16242,16.73577,18.54652,17.06500
2007,Charmhaven 132_11kV,23AUG2006,MW,15.74808,19.75369,18.27217,17.28448,15.62005,19.53421,18.58310,17.37593,16.05902,14.79698,14.10194,13.44349,12.94964,12.10828,11.94367,11.79734,12.05341,11.77905,12.16315,12.67529,13.16913,13.82759,15.14450,16.40654,17.44910,18.60139,19.95489,18.65627,20.19266,20.55847,20.19266,20.35728,19.80856,19.62566,18.80259,18.69285,18.27217,17.94294,17.37593,17.76003,16.68090,16.35167,16.11389,16.73577,17.11987,16.99183,16.93696,16.49799,16.40654,16.24193,15.45544,15.85783,16.18705,16.00415,16.05902,15.63834,15.30911,15.08963,14.97988,15.63834,15.96757,16.00415,16.05902,16.29680,16.68090,17.28448,17.76003,17.86978,18.47336,20.28412,22.05829,23.02768,24.34460,24.41776,24.07024,24.12511,24.14340,23.24717,22.86307,23.43007,23.97879,23.30204,24.50921,23.21059,23.64956,21.45471,20.06463,18.98549,17.77832,19.79027,18.96720,17.32106,18.69285,17.76003,19.53421,18.03439
