year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Sans Souci 33_11kV,24JUN2006,MW,14.12319,13.21324,13.51655,12.36016,11.79144,10.93836,10.10424,9.47865,9.08054,8.66348,8.32225,8.13268,7.98102,7.82936,7.60188,7.60188,7.41230,7.27960,7.52605,7.62083,7.88624,7.90519,8.15164,8.62557,8.81514,9.25116,9.64926,9.53552,10.14215,11.18480,11.67769,12.47390,13.04262,13.49759,13.44072,13.89570,13.85778,13.55447,13.38385,13.34594,13.02366,12.34120,12.47390,12.01893,11.88622,12.07580,11.84831,11.84831,11.18480,11.01419,11.05210,10.97627,10.91940,10.61609,10.67296,10.55921,10.48338,10.72983,10.42651,10.78670,10.82462,11.05210,11.26063,11.52604,12.15163,12.70139,13.78195,15.27958,16.24640,17.27010,18.10422,18.33171,18.65398,18.69189,18.55919,18.38858,18.16109,17.93360,17.64924,17.11844,17.27010,17.42176,17.40280,16.75825,16.98574,16.68242,15.94309,15.79143,16.68242,15.29854,15.41228,14.80565,14.40755,13.76300,14.86252,14.46442
2007,Sans Souci 33_11kV,25JUN2006,MW,14.80565,13.89570,14.04736,13.04262,12.47390,11.84831,11.10898,10.27485,9.72509,9.34595,8.81514,8.54974,8.24642,8.20851,7.86728,7.81041,7.71562,7.65875,7.73458,8.15164,8.22747,8.17059,8.30330,8.54974,8.81514,9.28908,9.36490,9.08054,9.87675,10.44547,10.93836,11.52604,12.20850,12.81513,13.21324,13.57342,14.29380,14.42650,14.29380,14.19901,13.85778,13.78195,13.53551,12.89096,12.92888,12.64452,12.17058,12.43599,12.26537,12.18954,12.26537,11.99997,11.98101,11.81040,11.84831,12.09475,12.26537,12.15163,12.45494,12.36016,12.62556,13.11845,13.30802,13.72508,14.25589,14.65399,15.99996,16.94782,18.50232,19.45019,20.17056,21.04260,20.92885,21.19426,21.23217,21.19426,21.04260,20.79615,20.75824,20.54971,20.49284,20.34118,20.01890,19.48810,18.97625,18.02839,17.11844,16.77721,17.28905,15.58290,15.50707,14.14214,13.51655,12.70139,13.66821,13.15636
2007,Sans Souci 33_11kV,26JUN2006,MW,13.68717,12.89096,13.09949,12.34120,11.62082,11.48812,10.61609,10.25590,9.59239,9.40282,8.89097,8.60661,8.37912,8.11372,8.09477,8.17059,8.20851,8.34121,8.34121,8.79619,8.92889,9.19429,9.83884,10.44547,11.69665,12.32224,13.38385,13.53551,14.40755,15.10896,15.52603,16.07579,15.79143,15.84830,15.99996,15.35541,14.93835,14.36963,14.00944,13.59238,13.06158,12.96679,12.64452,12.83409,12.75826,12.41703,12.75826,12.68243,12.43599,12.41703,12.30329,12.13267,12.32224,12.05684,11.92414,11.96205,12.13267,12.13267,12.26537,12.09475,11.96205,12.24641,12.39807,13.09949,13.91466,14.71086,15.45020,17.11844,18.44545,19.37436,20.68241,21.38383,21.80089,21.95255,21.91463,21.91463,21.91463,21.74402,21.44070,21.19426,21.08051,20.83407,20.72032,20.09473,19.12791,18.69189,17.74403,17.08052,18.00943,16.66346,16.47389,15.43124,14.42650,13.87674,14.80565,14.21797
2007,Sans Souci 33_11kV,27JUN2006,MW,14.99522,14.50233,15.05209,14.63503,14.18006,13.32698,12.75826,12.47390,11.79144,11.18480,11.26063,9.87675,9.40282,8.79619,8.43600,8.26538,8.26538,8.20851,8.41704,8.45495,9.02367,9.25116,9.68718,10.18007,11.27959,12.24641,13.30802,13.04262,14.35067,15.24167,15.46915,15.60185,15.69664,15.54498,15.43124,14.86252,14.59712,14.69190,14.08527,13.72508,13.13741,12.92888,12.87200,12.49286,12.15163,12.11371,11.88622,11.73457,11.46916,11.41229,11.24168,11.12793,11.12793,10.99523,11.18480,11.20376,11.27959,11.10898,10.99523,11.12793,11.16585,11.12793,11.71561,12.07580,13.04262,13.95257,14.78669,16.07579,17.70611,19.27957,20.37909,20.66345,21.15634,21.42174,21.32696,21.44070,21.47862,21.47862,21.59236,21.30800,21.30800,21.02364,20.85303,20.11369,19.52601,18.82460,17.72507,17.02365,18.10422,16.24640,15.69664,14.67295,13.57342,12.70139,13.74404,13.00471
2007,Sans Souci 33_11kV,28JUN2006,MW,13.49759,12.85305,12.87200,12.24641,11.60187,10.90045,10.29381,9.80092,9.28908,8.83410,8.77723,8.49287,8.34121,8.28434,7.94311,7.94311,8.07581,8.18955,8.15164,8.62557,8.96680,9.30803,9.85779,10.36964,11.52604,12.64452,13.83883,13.85778,14.74878,15.37437,15.99996,16.24640,16.11370,15.67768,15.65873,15.24167,14.74878,14.61608,13.80091,13.74404,13.28906,13.04262,12.81513,12.45494,12.77722,12.54973,11.99997,11.69665,11.86727,11.69665,11.33646,11.16585,11.22272,11.14689,11.10898,11.16585,11.09002,10.99523,11.18480,11.45021,11.50708,11.79144,12.13267,12.62556,13.06158,14.16110,15.46915,16.66346,18.12318,19.73455,20.49284,20.58762,21.42174,21.74402,21.85776,21.76298,21.85776,21.85776,21.34592,21.13739,21.38383,21.21321,20.94781,20.11369,19.56393,19.14687,17.76299,17.63029,18.31275,16.89095,16.30327,14.71086,14.23693,13.17532,14.21797,13.15636
2007,Sans Souci 33_11kV,29JUN2006,MW,13.78195,13.00471,12.96679,12.45494,11.73457,10.93836,10.50234,9.74405,9.25116,8.89097,8.73931,8.45495,8.28434,8.05685,7.77249,8.01894,8.15164,8.22747,8.15164,8.32225,8.87201,9.13742,9.59239,10.27485,11.35542,12.51182,13.64925,13.36489,14.65399,15.31750,15.79143,15.69664,15.69664,15.16584,14.99522,14.90043,14.42650,14.14214,14.06631,13.68717,13.34594,12.96679,12.81513,12.47390,12.07580,11.99997,12.09475,11.81040,11.82935,11.79144,11.62082,11.31751,11.46916,11.16585,10.93836,10.90045,11.10898,10.91940,10.76774,10.65400,10.76774,11.12793,11.63978,11.84831,12.72035,13.38385,14.10423,15.62081,16.75825,17.99047,19.10895,19.33644,20.17056,20.07578,20.30326,20.60658,20.41701,20.34118,20.43597,20.22743,20.41701,20.37909,20.26535,19.81037,19.62080,18.97625,18.10422,17.42176,18.42649,16.90991,16.64451,15.54498,14.57816,13.61134,14.52129,13.64925
2007,Sans Souci 33_11kV,30JUN2006,MW,14.50233,13.53551,13.81987,12.96679,12.32224,11.63978,10.74879,9.87675,9.45969,9.06159,8.72036,8.43600,8.28434,8.22747,7.84832,8.17059,8.32225,8.32225,8.43600,8.70140,8.81514,9.09950,9.59239,10.38860,11.27959,12.54973,13.81987,13.97153,14.86252,15.50707,15.94309,15.96204,15.82934,15.54498,15.71560,15.82934,15.84830,15.77247,16.17057,15.94309,15.69664,15.56394,15.45020,15.56394,15.52603,14.97626,15.20375,15.52603,15.03314,15.07105,14.84356,15.14688,15.43124,15.60185,15.84830,16.03787,16.09474,16.01892,15.20375,14.95731,15.14688,15.54498,16.07579,16.13266,17.21322,17.91464,18.93834,19.88620,20.94781,21.83881,22.46440,22.61605,22.91937,22.90041,23.03311,23.07103,22.65397,22.14212,22.18004,21.76298,21.64923,21.42174,21.57340,20.56867,20.41701,20.28431,19.48810,18.84355,19.86725,18.38858,18.23692,17.08052,16.58763,15.39332,16.43598,15.43124
2007,Sans Souci 33_11kV,01JUL2006,MW,16.01892,14.90043,14.97626,14.14214,13.42177,12.64452,11.98101,11.39333,10.76774,10.46443,9.91467,9.72509,9.30803,9.11846,8.85306,8.70140,8.43600,8.45495,8.54974,8.68244,9.04263,8.85306,9.28908,9.55448,10.16111,10.40756,10.90045,10.54026,11.10898,12.13267,13.06158,13.45968,14.19901,14.52129,14.82461,15.27958,15.12792,14.86252,14.35067,14.35067,13.85778,13.27011,13.32698,12.75826,12.89096,12.54973,12.26537,12.18954,12.15163,11.84831,11.84831,11.50708,11.46916,11.03315,11.41229,10.84357,10.99523,11.01419,10.90045,10.90045,11.03315,11.56395,11.62082,11.77248,12.96679,14.10423,15.05209,16.53076,17.44071,19.03313,19.77246,20.03786,20.34118,20.39805,20.24639,19.77246,19.27957,19.10895,18.63502,18.71085,18.50232,18.23692,18.12318,17.70611,17.42176,17.13740,16.56868,16.32223,17.44071,16.47389,16.53076,15.56394,15.03314,14.33172,15.46915,14.52129
2007,Sans Souci 33_11kV,02JUL2006,MW,15.05209,14.25589,14.27484,13.78195,13.15636,12.34120,11.56395,11.01419,10.18007,9.99050,9.57343,9.32699,8.90993,8.94784,8.58766,8.07581,8.18955,8.18955,8.28434,8.24642,8.28434,8.34121,8.45495,8.77723,8.72036,9.17533,9.57343,9.47865,10.08528,10.65400,10.90045,11.98101,12.62556,13.44072,13.64925,14.27484,14.59712,14.76773,14.90043,14.91939,14.76773,14.40755,14.10423,13.91466,13.78195,13.38385,13.04262,12.96679,12.53077,12.41703,12.09475,11.69665,11.58291,11.29855,11.56395,11.10898,10.97627,10.95732,10.67296,10.65400,10.80566,10.93836,11.98101,12.98575,13.66821,14.88148,15.82934,16.83408,17.70611,18.67294,19.52601,20.18952,20.34118,20.34118,20.37909,20.11369,19.75350,19.58289,19.75350,19.35540,19.48810,19.12791,19.31748,18.52128,18.33171,17.61133,16.64451,15.99996,16.85304,15.48811,15.26062,13.91466,13.28906,12.41703,13.55447,12.64452
2007,Sans Souci 33_11kV,03JUL2006,MW,13.61134,12.60660,12.87200,12.43599,11.62082,11.05210,10.18007,9.85779,9.19429,8.85306,8.60661,8.34121,8.13268,8.05685,7.99998,7.94311,7.94311,8.01894,8.09477,8.13268,8.68244,9.02367,9.38386,9.72509,11.05210,11.79144,13.00471,13.23219,14.02840,14.65399,15.37437,16.01892,16.28432,16.15162,15.99996,15.79143,15.71560,15.27958,15.39332,15.20375,15.12792,15.27958,15.03314,15.14688,14.91939,14.48337,13.74404,13.63030,13.15636,13.06158,12.81513,12.53077,12.72035,12.73930,12.43599,12.49286,12.58764,12.58764,12.32224,12.72035,13.17532,13.44072,13.95257,14.23693,14.99522,15.71560,16.28432,17.95256,19.12791,19.67767,20.64450,20.90990,21.70610,21.74402,21.70610,21.64923,21.70610,21.51653,21.17530,21.13739,20.96677,20.68241,20.81511,19.56393,19.37436,19.01417,17.87673,17.36488,18.18005,16.37910,16.01892,14.65399,13.80091,12.83409,13.57342,11.98101
2007,Sans Souci 33_11kV,04JUL2006,MW,12.49286,11.20376,11.45021,10.67296,9.95258,9.64926,9.02367,8.68244,8.34121,8.17059,8.20851,7.99998,7.92415,8.15164,7.81041,7.79145,7.81041,7.82936,7.94311,8.13268,8.60661,8.87201,9.45969,9.80092,10.59713,11.88622,12.83409,12.60660,12.81513,13.91466,14.44546,14.69190,15.22271,15.03314,15.22271,15.09001,15.26062,15.05209,14.74878,14.40755,14.52129,14.18006,13.66821,13.83883,13.85778,14.02840,13.95257,13.72508,13.66821,13.81987,13.30802,13.13741,12.92888,12.60660,12.22746,12.60660,12.20850,12.18954,11.77248,11.86727,11.86727,11.98101,12.34120,12.77722,13.63030,14.00944,14.97626,16.20849,17.36488,18.88147,19.88620,20.45492,20.53075,21.11843,21.08051,21.13739,20.60658,20.56867,20.45492,19.99995,19.98099,19.99995,19.92412,18.90042,18.84355,18.40753,17.40280,17.02365,17.68716,16.37910,15.86726,14.63503,13.95257,12.79617,13.66821,12.72035
2007,Sans Souci 33_11kV,05JUL2006,MW,13.57342,12.58764,12.87200,12.28433,11.52604,11.05210,10.46443,9.76301,9.11846,9.13742,8.64453,8.39808,8.32225,8.20851,8.09477,8.11372,8.07581,8.45495,8.45495,8.89097,9.30803,9.66822,10.27485,10.91940,11.81040,12.70139,13.49759,13.40281,14.12319,14.52129,15.16584,15.26062,15.39332,15.29854,14.88148,14.65399,14.48337,14.59712,14.00944,13.91466,13.36489,13.00471,13.30802,12.68243,12.51182,12.07580,11.90518,11.65874,11.46916,11.41229,11.24168,11.22272,11.05210,10.84357,10.91940,10.90045,10.61609,10.88149,10.95732,10.93836,10.95732,11.18480,11.50708,11.58291,11.96205,12.72035,13.74404,14.82461,15.84830,17.80090,18.63502,19.07104,19.65872,19.94308,19.90516,20.01890,19.92412,19.35540,19.99995,19.67767,19.86725,19.71559,19.58289,18.99521,18.71085,18.40753,17.55446,16.92887,17.59237,16.13266,15.77247,14.57816,13.68717,12.98575,13.83883,13.11845
2007,Sans Souci 33_11kV,06JUL2006,MW,13.72508,12.49286,13.08053,12.20850,11.27959,10.55921,10.12320,9.59239,9.32699,8.72036,8.49287,8.30330,8.24642,8.05685,7.94311,8.07581,8.11372,7.92415,8.45495,8.56870,9.02367,9.08054,9.80092,10.80566,11.22272,12.09475,12.54973,12.66347,13.44072,13.74404,14.02840,14.21797,14.35067,14.48337,14.23693,14.08527,13.95257,13.63030,13.57342,13.28906,12.75826,12.70139,12.60660,12.32224,11.96205,11.88622,11.67769,11.73457,11.69665,11.35542,11.18480,11.07106,11.22272,11.31751,10.95732,11.09002,10.84357,10.76774,10.91940,10.76774,10.65400,10.76774,10.97627,11.46916,11.88622,12.37911,12.96679,14.74878,16.26536,17.27010,17.99047,18.29379,18.82460,19.12791,18.84355,19.24166,18.78668,18.61606,18.74877,18.84355,18.57815,18.69189,19.01417,18.16109,17.89569,17.61133,17.04261,16.34119,17.36488,15.54498,15.56394,14.29380,13.63030,12.85305,13.63030,12.96679
2007,Sans Souci 33_11kV,07JUL2006,MW,13.47864,12.49286,12.83409,12.36016,11.45021,10.59713,10.02841,9.45969,9.08054,8.54974,8.24642,8.09477,7.96206,7.79145,7.71562,7.94311,7.94311,8.03789,8.09477,8.20851,8.60661,9.09950,9.30803,9.63031,10.57817,11.26063,12.37911,12.36016,13.06158,13.44072,14.36963,14.72982,14.57816,14.40755,14.48337,14.16110,14.25589,13.97153,13.64925,13.61134,13.15636,12.92888,12.72035,12.15163,11.99997,11.86727,11.84831,11.52604,11.63978,11.48812,11.39333,11.16585,11.07106,10.72983,11.01419,10.71087,10.54026,10.52130,10.44547,10.46443,10.38860,10.76774,11.10898,11.22272,12.07580,12.75826,13.61134,14.93835,16.36015,17.76299,18.44545,18.84355,19.58289,19.82933,19.77246,20.07578,20.15161,19.86725,19.94308,19.88620,19.54497,19.75350,19.41227,18.74877,18.99521,18.52128,17.93360,17.30801,18.55919,17.15635,16.85304,15.71560,14.99522,14.06631,15.05209,14.29380
2007,Sans Souci 33_11kV,08JUL2006,MW,14.46442,13.66821,13.63030,13.02366,12.24641,11.54499,10.93836,10.02841,9.57343,9.19429,9.11846,8.49287,8.37912,8.05685,7.98102,8.09477,8.07581,8.11372,8.11372,8.03789,8.13268,8.34121,8.37912,8.72036,9.25116,9.68718,9.85779,10.10424,10.84357,11.52604,12.49286,13.19428,14.14214,14.35067,15.09001,14.74878,15.24167,14.93835,14.86252,14.23693,14.36963,14.00944,13.45968,13.13741,13.00471,12.64452,12.37911,12.54973,12.17058,11.98101,11.56395,11.27959,11.69665,11.27959,10.95732,10.88149,10.65400,10.84357,10.59713,10.69191,10.99523,10.99523,11.54499,11.77248,13.04262,13.91466,14.69190,15.94309,17.02365,18.35066,19.60184,20.13265,20.17056,20.49284,20.26535,19.77246,19.52601,19.37436,19.07104,18.80564,18.48336,18.46441,18.69189,17.81986,17.55446,17.25114,16.41702,16.05683,17.36488,16.15162,16.30327,15.37437,14.97626,14.19901,15.29854,14.29380
2007,Sans Souci 33_11kV,09JUL2006,MW,14.88148,14.06631,13.97153,13.15636,12.70139,11.86727,10.88149,10.42651,9.93362,9.42178,8.92889,8.77723,8.62557,8.24642,8.15164,8.05685,7.94311,7.77249,7.99998,8.11372,8.32225,8.47391,8.54974,8.77723,9.25116,9.42178,9.53552,9.42178,9.99050,10.63504,11.05210,12.01893,12.77722,13.44072,13.99048,14.25589,14.35067,14.44546,14.46442,14.14214,14.08527,13.99048,13.93361,13.53551,12.77722,12.79617,12.64452,12.32224,12.32224,12.15163,11.54499,11.45021,11.33646,11.18480,10.86253,10.93836,10.84357,10.82462,10.57817,10.82462,11.07106,11.37438,11.54499,12.81513,13.38385,14.44546,15.16584,16.51180,17.25114,19.10895,20.37909,21.00468,21.09947,21.02364,21.00468,20.89094,20.81511,20.90990,20.41701,20.34118,20.43597,20.32222,20.11369,19.41227,19.01417,18.50232,17.45967,17.09948,17.72507,16.13266,15.88621,14.88148,14.25589,13.63030,14.36963,13.64925
2007,Sans Souci 33_11kV,10JUL2006,MW,14.31276,13.45968,13.51655,12.54973,12.13267,11.43125,10.84357,10.55921,9.81988,9.49761,9.11846,8.77723,8.96680,8.94784,8.77723,8.70140,9.25116,9.13742,9.55448,9.64926,10.02841,10.16111,10.88149,11.65874,12.20850,13.15636,13.61134,13.66821,14.54025,15.39332,15.50707,15.82934,16.01892,15.88621,15.71560,15.39332,15.45020,15.09001,14.69190,14.36963,14.14214,13.63030,13.57342,13.11845,12.58764,12.58764,12.36016,12.43599,12.30329,11.96205,11.88622,11.63978,11.50708,11.50708,11.43125,11.29855,11.46916,10.99523,11.22272,11.33646,11.29855,11.35542,11.71561,12.05684,12.62556,13.38385,14.23693,15.48811,17.04261,18.55919,19.94308,20.09473,21.44070,21.74402,21.72506,21.74402,21.45966,21.42174,21.40279,21.06156,21.36487,21.57340,21.13739,19.98099,19.77246,19.03313,17.97152,17.32697,18.12318,16.36015,16.03787,14.71086,13.99048,12.87200,13.87674,13.02366
2007,Sans Souci 33_11kV,11JUL2006,MW,13.47864,12.66347,12.83409,12.13267,11.62082,11.10898,10.10424,9.53552,9.25116,8.94784,8.64453,8.51183,8.17059,8.13268,7.65875,8.11372,8.01894,8.05685,7.92415,8.18955,8.66348,8.83410,9.40282,10.02841,11.14689,12.22746,12.72035,12.47390,13.55447,14.29380,14.46442,14.54025,14.82461,14.65399,14.23693,14.12319,14.00944,13.55447,13.23219,13.06158,12.56869,12.32224,12.09475,11.90518,11.58291,11.46916,11.05210,10.88149,10.82462,10.72983,10.40756,10.59713,10.48338,10.35068,10.38860,10.21798,10.18007,10.14215,10.16111,9.83884,9.95258,10.27485,10.31277,10.90045,11.27959,11.86727,12.51182,13.72508,14.52129,16.18953,17.04261,17.34593,17.61133,18.12318,17.93360,18.44545,17.76299,17.64924,17.55446,17.21322,17.19427,17.28905,17.04261,16.64451,16.24640,16.05683,15.27958,14.86252,15.60185,14.18006,14.52129,13.44072,12.60660,11.75352,12.89096,12.13267
2007,Sans Souci 33_11kV,12JUL2006,MW,12.81513,11.86727,12.18954,11.45021,10.78670,10.08528,9.53552,9.00472,8.56870,8.20851,7.86728,7.71562,7.63979,7.31752,7.48813,7.29856,7.46917,7.60188,7.63979,7.82936,8.07581,8.36017,8.94784,9.21325,10.48338,11.10898,11.81040,11.50708,12.51182,12.81513,13.17532,13.61134,13.66821,14.00944,13.64925,13.63030,13.72508,13.42177,13.21324,13.15636,13.04262,12.92888,12.83409,12.70139,12.45494,12.26537,11.86727,12.20850,12.13267,11.90518,11.96205,12.01893,11.86727,11.79144,11.43125,11.27959,11.24168,10.84357,10.97627,11.27959,11.33646,11.01419,11.54499,11.96205,12.13267,12.58764,13.61134,14.84356,15.88621,17.97152,18.63502,19.03313,19.46914,19.98099,20.11369,20.20848,20.13265,20.17056,20.03786,19.92412,20.11369,19.67767,19.33644,18.74877,18.46441,17.66820,17.08052,16.85304,17.55446,15.92413,16.01892,14.63503,13.89570,13.00471,14.21797,13.15636
2007,Sans Souci 33_11kV,13JUL2006,MW,13.64925,12.85305,13.04262,12.20850,11.29855,10.67296,10.02841,9.47865,9.15637,8.43600,8.37912,8.05685,7.99998,7.98102,7.65875,7.71562,7.77249,7.75353,7.99998,7.94311,8.77723,8.96680,9.63031,10.04737,11.12793,11.90518,12.72035,12.49286,13.57342,14.31276,14.19901,15.01418,15.20375,15.03314,15.20375,14.84356,14.82461,14.46442,13.80091,13.74404,13.32698,12.77722,12.96679,12.49286,12.07580,12.45494,12.47390,12.37911,12.20850,12.24641,11.81040,11.69665,11.41229,11.48812,11.33646,11.10898,11.29855,10.99523,11.18480,11.16585,11.35542,11.33646,11.79144,12.03788,12.51182,13.47864,14.88148,15.99996,17.25114,19.14687,19.75350,20.18952,20.62554,20.49284,20.37909,20.60658,20.66345,20.09473,20.37909,19.90516,19.98099,19.79142,19.56393,18.88147,18.38858,18.33171,17.28905,17.11844,17.68716,16.30327,15.99996,14.80565,13.68717,12.92888,13.87674,13.23219
2007,Sans Souci 33_11kV,14JUL2006,MW,13.68717,12.68243,12.92888,12.41703,11.45021,10.61609,10.08528,9.59239,8.89097,8.66348,8.28434,8.05685,7.90519,7.75353,7.73458,7.67770,7.73458,7.63979,7.92415,7.81041,8.13268,8.47391,8.92889,9.64926,10.71087,11.54499,12.18954,11.98101,13.08053,13.40281,14.08527,14.29380,14.55920,14.71086,14.44546,14.46442,14.36963,14.18006,13.74404,13.32698,13.40281,13.38385,13.13741,13.27011,13.00471,12.75826,12.22746,12.22746,12.01893,12.18954,11.84831,12.01893,12.34120,12.15163,12.07580,11.98101,11.99997,12.41703,12.13267,12.24641,12.28433,11.75352,12.34120,12.81513,13.45968,14.31276,15.07105,16.05683,17.38384,18.57815,18.97625,19.14687,19.67767,19.86725,19.81037,19.69663,19.48810,19.12791,19.07104,18.84355,19.01417,18.69189,18.40753,17.55446,17.70611,17.25114,16.62555,16.41702,17.47863,16.17057,16.26536,14.95731,14.23693,13.57342,14.40755,13.51655
2007,Sans Souci 33_11kV,15JUL2006,MW,14.02840,13.23219,13.28906,12.15163,11.69665,10.90045,10.33173,9.47865,9.04263,8.66348,8.26538,8.09477,7.86728,7.79145,7.86728,7.37439,7.50709,7.41230,7.54500,7.52605,7.69666,7.86728,8.11372,8.32225,8.53078,8.90993,9.30803,9.47865,10.14215,10.84357,11.07106,12.15163,12.81513,13.34594,13.66821,13.80091,13.99048,13.95257,14.48337,14.42650,14.82461,14.88148,14.78669,15.22271,15.09001,14.80565,15.18479,15.48811,15.82934,15.16584,15.37437,15.52603,15.14688,14.76773,14.25589,14.31276,14.82461,14.82461,14.76773,14.82461,15.63977,15.65873,16.15162,16.24640,16.79616,17.04261,17.68716,18.48336,18.93834,19.56393,20.03786,20.34118,20.28431,19.98099,19.69663,19.29853,18.61606,18.50232,18.35066,17.59237,17.70611,17.59237,17.45967,16.75825,16.64451,16.68242,15.62081,15.10896,16.34119,15.26062,15.43124,14.76773,14.18006,13.38385,14.54025,13.59238
2007,Sans Souci 33_11kV,16JUL2006,MW,14.35067,13.51655,13.66821,12.77722,11.75352,11.22272,10.23694,9.63031,9.06159,8.66348,8.30330,8.18955,7.84832,7.48813,7.43126,7.58292,7.43126,7.43126,7.43126,7.35543,7.41230,7.81041,7.63979,7.81041,8.07581,8.43600,8.60661,8.20851,8.62557,9.34595,10.18007,10.84357,11.62082,11.82935,12.30329,12.98575,13.34594,14.19901,13.99048,13.83883,14.23693,14.18006,13.76300,13.40281,13.63030,12.72035,12.83409,12.51182,12.66347,12.30329,12.05684,11.92414,11.16585,11.33646,10.78670,10.93836,10.99523,11.45021,11.43125,11.96205,11.98101,12.53077,12.87200,13.28906,13.57342,13.70613,14.48337,15.14688,16.13266,17.38384,18.27483,18.55919,19.07104,18.97625,18.91938,19.20374,18.59711,18.63502,18.33171,18.21796,18.33171,18.27483,18.27483,17.44071,17.21322,16.62555,15.84830,15.29854,16.15162,14.78669,14.88148,13.64925,13.08053,12.09475,13.40281,12.51182
2007,Sans Souci 33_11kV,17JUL2006,MW,13.27011,12.47390,12.49286,11.92414,11.50708,10.55921,10.04737,9.45969,8.94784,8.64453,8.20851,7.96206,7.82936,7.52605,7.82936,7.65875,7.86728,7.52605,7.56396,7.86728,8.26538,8.70140,9.11846,9.70614,10.50234,11.35542,12.73930,12.47390,13.09949,13.89570,14.18006,14.18006,14.40755,14.50233,14.02840,13.63030,13.72508,13.40281,12.89096,13.04262,12.58764,12.20850,11.94310,12.01893,11.71561,12.03788,11.62082,11.90518,11.69665,11.75352,11.71561,12.24641,12.13267,11.90518,11.63978,11.65874,11.43125,11.45021,11.56395,11.35542,11.33646,11.54499,12.09475,12.58764,12.98575,13.64925,14.63503,15.56394,16.85304,17.97152,19.29853,19.60184,19.71559,20.15161,19.94308,20.09473,20.24639,19.99995,19.65872,19.48810,19.26061,19.48810,18.91938,18.40753,17.99047,17.78194,16.75825,16.01892,16.58763,15.05209,14.78669,13.57342,13.06158,12.09475,13.00471,12.18954
2007,Sans Souci 33_11kV,18JUL2006,MW,12.92888,12.24641,12.53077,11.81040,11.12793,10.46443,9.80092,9.23220,8.98576,8.56870,8.07581,8.09477,7.82936,7.81041,7.48813,7.62083,7.69666,7.63979,7.99998,8.15164,8.24642,8.56870,9.11846,10.21798,11.12793,12.11371,13.66821,13.06158,14.31276,14.40755,14.80565,14.72982,14.84356,14.86252,14.36963,13.91466,13.66821,13.45968,12.92888,12.70139,12.49286,12.47390,12.15163,12.37911,11.94310,12.26537,12.41703,12.30329,12.70139,12.83409,13.06158,13.28906,13.21324,13.19428,13.27011,13.55447,13.08053,13.34594,13.09949,12.85305,12.70139,13.06158,13.57342,13.63030,13.66821,14.88148,15.73456,16.73929,17.81986,19.46914,20.49284,20.85303,21.68715,22.12316,21.93359,22.18004,21.74402,21.70610,21.38383,21.51653,21.51653,21.19426,20.85303,19.98099,19.71559,18.90042,17.76299,17.21322,17.95256,16.30327,15.96204,14.74878,13.85778,12.72035,13.51655,12.73930
2007,Sans Souci 33_11kV,19JUL2006,MW,13.64925,12.66347,12.83409,12.01893,11.18480,10.90045,10.19903,9.78196,9.19429,8.73931,8.39808,8.28434,8.05685,7.92415,7.94311,7.77249,7.90519,7.98102,8.15164,8.28434,8.85306,9.11846,9.53552,10.33173,11.18480,12.41703,13.63030,13.40281,14.84356,15.62081,15.27958,15.39332,15.16584,14.74878,14.84356,14.91939,14.36963,14.29380,14.46442,13.89570,13.91466,13.17532,13.30802,13.61134,13.40281,13.45968,13.36489,13.21324,13.38385,13.21324,13.28906,13.64925,13.57342,13.27011,12.94783,12.92888,12.60660,12.58764,12.68243,13.13741,13.51655,14.00944,14.48337,15.10896,16.30327,17.00469,17.55446,18.38858,19.88620,21.53549,22.12316,22.57814,23.22269,23.41226,23.16582,23.18477,23.18477,23.07103,22.86250,22.50231,22.78667,22.61605,22.19899,20.81511,20.43597,19.90516,18.88147,17.81986,18.50232,17.02365,16.70138,15.79143,14.48337,13.49759,14.42650,13.63030
