year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Chatswood 33_11kV,04AUG2006,MW,25.04543,24.23394,23.12737,23.05360,22.24211,21.91014,21.39374,20.78512,20.26872,20.17651,19.91831,19.38346,19.25436,19.03305,18.44288,18.44288,18.33222,18.83018,19.01461,19.23592,20.13962,20.85889,21.52284,22.94294,25.52494,28.29137,30.96559,32.49635,35.46565,38.19520,38.60094,39.57841,39.67063,39.32021,38.63783,38.67471,38.37963,38.28741,38.26897,37.95544,38.21364,38.32430,37.64191,37.51281,36.88575,36.83043,36.44312,36.20337,36.09271,,36.88575,36.83043,37.56814,37.58658,37.54970,37.34683,37.60503,37.78945,37.77101,37.62347,38.15831,38.69316,39.33866,38.85914,40.13170,40.96163,41.77312,42.36329,44.09692,43.87560,44.96373,44.72398,44.74242,44.20758,44.00470,43.39609,42.63993,41.90222,42.03132,41.57024,40.53744,39.94727,39.61530,38.87758,37.73413,37.30994,36.51690,35.39188,34.70949,34.17465,33.12341,31.66642,30.28320,29.93279,28.64179,27.24013
2007,Chatswood 33_11kV,05AUG2006,MW,26.92660,25.56183,24.80567,25.11920,24.27083,23.27491,22.70318,22.00235,21.59661,21.00644,20.34249,20.04741,19.71544,19.56789,19.34658,19.08838,19.03305,19.05149,19.19903,18.88551,19.40191,19.99208,20.36094,20.71135,21.28308,22.07612,22.74007,23.49623,24.60280,26.07823,27.20324,28.73400,30.00656,30.76272,31.48199,33.19718,34.67261,34.15621,34.87548,34.45129,33.93489,33.40005,33.21562,33.27095,33.25251,32.73611,33.21562,32.40413,33.47382,33.14185,33.86112,33.43694,32.90209,32.47791,32.79144,32.99431,32.92054,32.64389,32.60701,31.72175,31.72175,31.40822,31.18691,31.37133,31.42666,31.92462,32.42258,33.38161,35.00458,36.49845,37.97388,38.65627,39.37554,39.54153,38.85914,38.52717,38.12143,37.34683,36.84887,35.79762,35.72385,35.05991,34.78327,34.00867,33.93489,33.47382,33.08652,32.18282,31.66642,31.74019,31.61109,30.20943,29.28729,28.99220,28.29137,26.90816
2007,Chatswood 33_11kV,06AUG2006,MW,26.59463,25.56183,24.41837,24.52903,23.80975,23.03515,22.14990,21.52284,21.15398,20.56381,20.15806,19.64166,19.27281,18.94083,18.47976,18.35066,18.29533,18.36911,18.36911,18.29533,18.53509,18.94083,19.10682,19.62322,20.10274,20.87734,21.04332,21.57817,22.66630,23.49623,24.12328,25.21141,26.22577,27.53522,28.86310,29.69303,31.00248,32.40413,32.64389,32.95742,33.17874,33.27095,32.99431,32.23815,31.97995,31.53732,31.00248,30.74428,30.20943,29.61926,29.26885,28.53113,28.51269,27.84874,27.83030,27.53522,27.51677,27.57210,27.33234,27.16636,27.36923,27.64587,27.90407,28.60490,29.08442,29.96968,31.42666,32.68078,34.02711,35.90828,37.86323,38.89603,39.35710,39.70751,39.41243,39.72596,39.39399,38.58250,38.25053,37.95544,36.86731,36.88575,36.42468,35.98205,35.42877,34.52507,33.51071,32.07216,31.33445,31.20535,30.11722,28.49424,27.01881,26.52086,25.32207,24.27083
2007,Chatswood 33_11kV,07AUG2006,MW,23.88353,23.07204,22.37121,22.66630,22.13145,21.30152,20.91422,20.37938,19.89986,19.67855,19.16215,18.64575,18.47976,18.00025,17.94492,18.05558,18.22156,18.70108,18.64575,18.73796,19.71544,20.84045,21.76259,23.20114,25.22986,27.71964,29.84057,31.40822,34.74638,36.05582,36.12960,36.40624,36.40624,35.92672,35.20745,34.83859,,35.72385,35.20745,35.42877,34.63572,34.72794,34.48818,34.00867,33.23406,33.43694,33.06808,32.97586,33.45538,33.52915,33.03119,33.10496,32.60701,32.49635,32.34881,31.97995,31.70331,31.88773,32.16438,32.49635,32.21971,32.12749,32.34881,33.01275,33.06808,33.38161,34.43285,36.00050,37.67880,39.37554,41.34893,42.82436,43.06412,43.50675,43.63585,43.35920,42.27107,41.93910,41.95755,41.01696,40.83253,40.03949,39.89194,38.58250,38.13987,36.90420,36.05582,34.52507,33.17874,33.08652,31.68486,29.85902,28.25449,27.42456,26.20733,24.75034
2007,Chatswood 33_11kV,08AUG2006,MW,24.58436,23.49623,22.75851,23.23803,22.70318,22.00235,21.26464,20.89578,20.43471,19.93675,19.80765,19.32814,19.21748,18.97772,18.71952,18.59042,18.49821,18.94083,19.16215,19.73388,20.54536,21.04332,21.92858,23.14581,25.89380,28.86310,31.62953,33.87957,36.46157,38.34274,38.95136,38.63783,38.56406,38.08454,37.38371,36.70133,36.16648,35.63164,34.67261,34.26687,33.91645,33.32628,33.75046,33.36316,33.14185,32.69922,32.42258,32.16438,32.51479,32.20126,31.72175,31.55576,31.94306,31.35289,31.22379,31.83241,30.78116,30.81805,30.70739,30.32009,30.65206,30.79960,30.91026,31.11313,31.57421,32.45946,33.30784,34.59884,36.59067,37.62347,40.16859,41.33049,41.25672,41.79156,42.54772,42.99035,42.17886,41.42270,41.60713,40.83253,40.74032,40.24236,39.50464,39.00668,38.39807,37.36527,36.53534,35.11524,33.89801,33.76891,32.20126,30.02500,29.23196,28.30982,26.76061,25.78314
2007,Chatswood 33_11kV,09AUG2006,MW,25.30363,24.06795,23.21958,23.62533,23.05360,22.37121,21.50439,21.08021,20.78512,20.39782,20.04741,19.62322,19.32814,18.99616,18.83018,18.99616,18.66419,19.23592,19.23592,19.91831,20.63758,21.52284,21.98391,23.42245,26.05979,28.86310,31.44511,33.49226,36.92264,37.64191,37.84478,38.34274,38.15831,37.97388,36.84887,36.95953,35.74230,35.33655,35.13368,34.82015,34.43285,33.91645,34.19309,34.15621,34.15621,33.84268,33.86112,34.45129,34.15621,33.95334,34.54351,34.26687,34.30375,34.13777,33.89801,33.36316,32.88365,32.64389,32.53324,31.77708,31.70331,31.74019,32.12749,32.03528,32.68078,33.27095,34.17465,35.66852,37.43904,39.11734,40.70343,42.45550,41.99443,42.12353,42.34485,42.71370,41.88377,41.82845,41.77312,40.98007,40.66654,40.53744,39.76284,38.95136,38.30586,37.75257,36.64600,34.94925,33.89801,33.41849,32.31192,30.43075,29.15819,28.45736,27.07414,25.67248
2007,Chatswood 33_11kV,10AUG2006,MW,24.95321,24.25238,23.21958,23.25647,22.86917,22.38965,21.72571,21.41218,20.84045,20.36094,19.99208,19.51256,19.45724,19.47568,19.03305,18.86706,18.94083,18.86706,18.77485,19.12526,19.88142,20.89578,21.94702,23.51467,26.09667,28.16227,31.15002,33.16029,35.24434,36.60911,37.16240,38.63783,40.26080,39.41243,38.58250,38.08454,38.13987,37.73413,36.86731,36.18492,35.88984,35.48410,35.29967,35.29967,35.37344,34.82015,34.65417,34.48818,34.80171,34.48818,34.13777,34.17465,33.93489,34.34064,34.50662,33.75046,34.02711,34.46974,33.84268,33.60292,33.25251,33.51071,33.89801,34.21154,34.89392,35.66852,36.44312,37.71568,40.18703,41.69934,40.79564,41.77312,42.43706,42.65837,42.84280,43.10100,42.25263,42.45550,42.01287,42.10509,41.77312,41.01696,40.57433,39.83661,39.00668,38.04766,37.14395,35.88984,34.98614,34.24842,32.82832,30.94715,29.39795,28.78933,27.68276,26.66840
2007,Chatswood 33_11kV,11AUG2006,MW,26.02290,24.71346,23.69910,24.12328,23.45934,23.07204,22.35277,21.85481,21.57817,21.02488,20.41626,19.89986,19.67855,19.66011,19.18059,18.95928,19.16215,19.54945,19.60478,20.15806,20.72979,21.31997,22.02080,23.53311,25.78314,28.95532,31.44511,33.62136,35.96361,37.34683,37.88167,38.13987,37.93700,37.49437,36.81198,36.49845,36.31402,35.98205,35.09679,34.48818,34.41441,33.73202,33.65825,33.19718,33.45538,32.71766,32.77299,32.40413,32.40413,31.88773,31.94306,31.37133,31.46355,31.00248,30.81805,30.89182,30.89182,30.98403,30.65206,30.85493,30.26476,30.63362,30.78116,31.16846,31.83241,32.42258,33.30784,34.48818,36.11115,38.21364,39.28333,39.63374,39.81817,40.13170,39.81817,40.00260,39.15423,38.69316,38.34274,38.12143,37.05174,36.94108,36.18492,35.39188,35.11524,34.89392,33.67669,33.25251,32.69922,32.68078,31.97995,30.15410,28.99220,27.99629,27.38767,26.57619
2007,Chatswood 33_11kV,12AUG2006,MW,26.15200,25.02698,23.73598,24.08640,23.21958,22.79540,22.13145,21.31997,21.17242,20.63758,20.06585,19.78921,19.62322,19.05149,18.83018,18.90395,19.06993,18.55353,18.68263,18.86706,19.27281,19.60478,19.95519,20.32405,21.24619,22.13145,23.01671,23.49623,25.02698,26.53930,27.38767,28.27293,28.97376,29.54549,30.33853,31.05780,31.42666,31.11313,31.11313,31.09469,30.57829,30.24632,29.96968,30.00656,29.30573,29.23196,28.77089,28.82622,28.49424,27.95940,27.47989,27.59054,27.03726,26.66840,26.92660,26.87127,26.96349,26.85283,27.33234,27.25857,27.14791,27.20324,27.31390,27.70120,28.14383,28.40203,29.49016,30.76272,32.07216,33.89801,36.01894,37.10707,37.91856,37.86323,37.77101,36.84887,36.48001,35.92672,34.76482,34.67261,34.00867,33.41849,33.34472,32.51479,32.34881,32.07216,31.46355,30.81805,30.68895,30.61518,30.48608,29.12130,28.12539,27.38767,27.01881,25.74626
2007,Chatswood 33_11kV,13AUG2006,MW,25.67248,24.51058,23.38557,23.71754,23.05360,22.27900,21.74415,21.04332,20.19495,19.93675,19.47568,19.29125,18.86706,18.66419,18.12935,17.96336,17.72360,17.61295,17.57606,17.83426,18.24001,18.81173,19.01461,19.23592,19.62322,20.23184,20.89578,21.20931,22.29744,23.07204,23.82820,24.67657,25.74626,26.74217,27.44300,27.51677,28.19916,28.43892,28.93687,28.78933,28.64179,28.21760,28.03317,27.68276,27.62743,27.47989,27.25857,26.77906,26.53930,26.31799,25.94913,25.76470,26.17044,25.96757,25.83847,25.37740,25.46961,25.32207,25.39584,25.13764,25.56183,25.76470,26.09667,26.46553,26.90816,27.59054,28.08850,29.28729,30.89182,32.49635,34.98614,36.55378,37.27305,37.64191,37.95544,37.60503,37.30994,36.59067,36.22181,36.03738,35.65008,35.28122,35.11524,33.80579,33.58448,32.86521,32.01683,30.67050,29.71147,29.32417,28.49424,27.18480,25.98601,25.37740,24.23394,23.49623
2007,Chatswood 33_11kV,14AUG2006,MW,23.03515,22.29744,21.67038,22.13145,21.46751,20.82201,20.45315,20.01052,19.36502,19.25436,18.60886,18.33222,18.16623,18.18468,17.76049,18.01869,17.87115,18.16623,18.24001,18.64575,19.60478,20.60069,21.26464,23.21958,25.04543,27.77497,30.11722,32.01683,34.76482,35.77918,36.57223,36.09271,35.66852,35.44721,34.85704,34.45129,34.63572,33.60292,33.28939,33.03119,32.68078,32.97586,32.57012,32.21971,32.09061,31.62953,31.57421,31.07625,31.59265,30.74428,30.43075,30.78116,30.55985,30.54140,30.76272,30.43075,30.52296,30.50452,30.06189,29.91435,30.24632,30.24632,30.19099,30.52296,30.76272,31.31601,32.38569,33.03119,34.21154,36.05582,38.37963,39.24644,38.98824,39.59686,40.11326,40.29769,39.57841,39.13578,38.71160,38.13987,37.71568,37.42060,36.97797,35.83451,35.61320,34.22998,33.47382,32.42258,31.37133,30.87338,29.60082,27.92252,26.53930,25.63560,24.76878,23.60688
2007,Chatswood 33_11kV,15AUG2006,MW,23.42245,22.53720,21.81792,22.14990,21.67038,21.13554,20.67447,20.08429,19.78921,19.71544,19.14371,18.68263,18.35066,18.14779,17.94492,17.77893,17.81582,18.18468,18.49821,18.83018,19.95519,20.12118,21.15398,22.37121,25.45117,27.73809,30.50452,32.68078,34.48818,35.59475,36.29558,35.61320,35.35500,34.69105,33.93489,33.62136,33.84268,32.55168,31.50043,31.62953,31.18691,31.24223,31.68486,31.74019,31.38978,31.40822,31.31601,31.09469,31.02092,31.88773,30.89182,30.59673,30.35698,30.08033,30.35698,30.26476,29.89590,30.09878,29.96968,29.82213,30.41230,31.03936,31.68486,32.34881,33.41849,34.74638,35.57631,35.90828,36.68288,37.54970,38.84070,40.22391,40.22391,40.96163,40.99852,40.96163,39.98416,39.89194,39.00668,38.54561,38.13987,37.60503,37.45748,36.22181,35.92672,34.80171,34.06399,32.51479,31.44511,31.02092,29.87746,28.08850,26.96349,26.20733,24.89788,23.90197
2007,Chatswood 33_11kV,16AUG2006,MW,23.71754,22.99827,21.89169,22.26055,22.11301,21.37529,20.84045,20.36094,20.02896,19.53101,18.97772,18.71952,18.64575,18.47976,18.36911,18.20312,18.12935,18.29533,18.38755,18.71952,19.38346,20.41626,21.00644,22.46342,24.80567,27.71964,30.81805,32.38569,34.35908,35.76074,35.92672,36.00050,35.33655,34.89392,34.06399,33.95334,33.67669,33.49226,33.32628,32.71766,32.66234,32.64389,32.57012,32.34881,31.97995,31.70331,31.99839,31.16846,31.15002,31.57421,30.87338,31.24223,30.91026,30.43075,30.87338,30.57829,30.22788,30.11722,29.76680,29.54549,30.00656,30.02500,30.11722,30.06189,30.30165,31.64798,31.72175,32.58856,33.76891,35.41032,36.84887,38.23208,37.91856,38.50873,38.56406,38.76693,38.13987,38.06610,37.84478,37.08863,36.44312,36.51690,35.74230,34.82015,34.17465,33.51071,32.49635,31.79552,30.98403,30.28320,29.52705,27.99629,26.46553,26.04134,25.19297,23.88353
2007,Chatswood 33_11kV,17AUG2006,MW,23.36713,22.48187,21.61505,22.05768,21.43062,20.80357,20.47159,19.86298,19.42035,18.86706,18.70108,18.24001,18.01869,18.18468,18.03713,17.81582,17.63139,17.61295,17.83426,18.16623,19.19903,19.88142,20.69291,22.31588,25.00854,26.24421,29.23196,30.91026,32.80988,33.86112,34.06399,34.28531,33.75046,33.36316,33.04964,32.99431,32.21971,31.94306,31.97995,31.44511,31.38978,31.61109,30.87338,30.79960,30.87338,30.63362,30.13566,30.13566,30.09878,30.00656,30.19099,29.93279,30.26476,29.93279,30.09878,29.80369,29.87746,29.37950,29.71147,29.74836,29.32417,29.89590,29.91435,29.85902,29.95123,30.20943,31.13158,31.79552,33.17874,34.32219,35.61320,36.42468,35.94517,36.36935,36.53534,35.87140,35.52098,35.07835,34.80171,34.32219,34.11932,33.87957,33.93489,32.90209,32.21971,31.50043,30.68895,30.09878,28.82622,28.53113,27.40612,26.29954,25.02698,24.43681,23.34868,22.46342
2007,Chatswood 33_11kV,18AUG2006,MW,21.91014,21.06177,20.47159,20.47159,20.08429,19.43879,19.16215,18.60886,18.44288,17.68672,17.52073,17.39163,17.00433,16.87523,16.17440,16.41416,16.39572,16.74613,16.78302,16.96745,17.83426,18.64575,19.21748,20.26872,22.83228,24.75034,27.07414,28.77089,31.24223,31.81396,32.09061,32.21971,31.79552,31.72175,31.31601,31.42666,31.37133,31.11313,31.05780,30.48608,29.87746,30.33853,30.33853,30.61518,30.04345,30.54140,30.19099,30.11722,30.19099,29.78525,29.58237,29.54549,29.23196,29.69303,29.30573,29.32417,29.36106,29.23196,29.06597,29.10286,29.15819,29.04753,29.15819,29.02909,29.72992,29.80369,30.20943,31.05780,32.09061,32.86521,34.67261,35.26278,34.72794,34.34064,34.15621,33.89801,33.52915,33.16029,32.95742,31.64798,31.46355,31.22379,30.89182,30.24632,30.11722,29.61926,28.84466,28.21760,27.90407,27.79342,27.18480,26.31799,24.95321,24.84256,23.99418,23.09048
2007,Chatswood 33_11kV,19AUG2006,MW,22.68474,21.79948,21.19087,21.59661,20.93267,20.49004,19.88142,19.43879,19.18059,18.27689,17.85270,17.79738,17.37319,17.33630,17.15188,17.18876,17.31786,16.74613,16.96745,16.81990,17.55762,17.98181,18.22156,18.47976,19.89986,20.12118,21.00644,21.59661,22.51875,23.51467,24.25238,25.32207,26.57619,26.88971,27.84874,28.23604,28.49424,28.42047,28.32826,28.16227,28.12539,27.59054,27.73809,27.44300,27.36923,27.22169,27.20324,26.44709,26.41020,26.66840,26.18889,26.22577,25.63560,25.80158,25.65404,25.13764,25.15608,25.26674,24.65813,24.91633,25.21141,25.26674,24.67657,24.95321,25.04543,25.78314,26.68684,27.20324,28.30982,29.87746,32.18282,33.06808,34.17465,34.26687,33.78735,33.36316,32.82832,32.29348,32.25659,31.33445,31.20535,30.39386,30.24632,29.61926,29.60082,29.04753,28.62335,28.18072,28.03317,27.66432,27.46144,26.46553,25.63560,25.59871,24.91633,24.12328
2007,Chatswood 33_11kV,20AUG2006,MW,24.14173,22.90605,22.20522,22.55564,21.78104,21.04332,20.41626,19.86298,19.42035,18.97772,18.60886,18.47976,17.79738,17.83426,17.35475,17.41008,17.39163,17.24409,17.18876,17.26253,17.37319,17.81582,18.20312,18.44288,18.90395,19.14371,19.71544,20.21339,20.91422,21.57817,22.33432,23.34868,24.76878,25.30363,26.59463,26.48397,27.05570,27.66432,27.73809,28.51269,28.36514,28.14383,28.05162,27.27702,27.57210,27.46144,26.90816,26.55774,26.53930,26.20733,25.96757,25.26674,24.99010,25.00854,24.69501,24.62124,24.39993,24.56591,24.84256,24.36304,24.49214,24.54747,24.71346,24.43681,25.17453,25.65404,26.61307,27.90407,28.82622,30.83649,32.66234,34.15621,35.02302,36.18492,35.96361,35.50254,35.61320,35.04147,35.13368,34.22998,34.08244,33.54759,33.45538,32.64389,31.86929,31.37133,30.19099,29.12130,28.49424,28.23604,27.71964,26.26266,24.99010,24.19705,23.82820,22.72162
2007,Chatswood 33_11kV,21AUG2006,MW,22.62941,21.63349,20.67447,21.44907,20.82201,20.36094,19.84454,19.06993,18.92239,18.40599,18.03713,17.83426,17.59450,17.24409,17.11499,17.18876,17.20720,17.39163,17.61295,17.81582,18.60886,19.67855,20.41626,22.27900,24.06795,26.05979,28.91843,31.00248,32.86521,34.76482,35.20745,34.98614,34.58039,34.21154,33.76891,33.67669,33.76891,33.54759,32.71766,32.62545,32.62545,32.49635,32.05372,32.27503,31.55576,31.42666,31.35289,31.50043,31.09469,31.16846,31.02092,31.13158,30.74428,30.44919,30.24632,30.50452,30.61518,30.65206,29.56393,29.76680,30.19099,29.58237,30.04345,30.22788,30.79960,30.78116,31.15002,32.25659,33.60292,35.11524,36.71977,38.25053,38.49028,38.82226,38.96980,38.76693,37.80790,38.04766,37.58658,37.19928,36.46157,35.94517,35.79762,34.94925,33.93489,32.88365,32.23815,30.83649,29.82213,29.74836,28.69712,26.92660,25.80158,24.75034,23.90197,22.79540
2007,Chatswood 33_11kV,22AUG2006,MW,22.68474,21.41218,20.87734,21.20931,20.76668,20.47159,19.88142,19.36502,18.94083,18.24001,18.01869,18.01869,17.70516,17.55762,17.22565,17.11499,17.09655,17.35475,17.53918,17.98181,18.79329,19.34658,20.13962,21.37529,23.92041,26.24421,28.89999,30.44919,32.69922,34.35908,34.41441,34.41441,33.86112,33.97178,33.36316,33.06808,32.38569,32.10905,30.76272,30.89182,30.67050,31.02092,30.92870,30.87338,30.55985,30.67050,30.59673,30.30165,30.24632,30.24632,30.24632,30.09878,30.28320,30.43075,29.63770,30.17255,29.65615,29.78525,29.58237,29.63770,29.78525,29.84057,29.61926,30.17255,30.22788,30.22788,30.78116,31.79552,32.31192,33.82424,35.42877,36.73821,36.49845,36.94108,36.64600,36.29558,36.11115,35.63164,35.42877,34.32219,34.06399,33.43694,32.97586,32.40413,31.77708,31.33445,30.72583,29.13975,28.12539,28.25449,27.24013,25.74626,24.86100,24.32615,23.45934,22.48187
2007,Chatswood 33_11kV,23AUG2006,MW,21.98391,21.31997,20.54536,21.17242,20.60069,19.82609,19.47568,19.12526,18.68263,18.24001,17.96336,17.74205,17.64983,17.26253,17.00433,17.26253,17.07810,17.09655,17.37319,17.98181,18.47976,19.14371,19.84454,21.22775,23.82820,26.04134,28.45736,30.08033,32.01683,33.23406,33.04964,33.06808,32.57012,32.16438,32.16438,31.64798,31.15002,31.02092,31.16846,30.67050,30.54140,30.11722,30.28320,30.22788,30.46763,29.87746,30.19099,30.06189,30.39386,30.02500,30.13566,30.02500,29.58237,29.71147,29.15819,29.25040,29.04753,29.37950,29.25040,29.06597,29.25040,29.34262,29.06597,29.85902,29.54549,30.28320,30.59673,31.16846,31.97995,33.21562,34.70949,35.88984,35.65008,35.85295,35.79762,35.57631,35.35500,35.00458,34.85704,34.45129,33.95334,33.89801,33.16029,32.55168,31.99839,31.15002,30.41230,29.23196,28.56802,28.23604,27.24013,25.78314,24.99010,24.34460,23.40401,22.42654
2007,Chatswood 33_11kV,24AUG2006,MW,21.98391,21.57817,20.36094,20.96955,,19.67855,19.19903,18.75641,18.40599,18.03713,17.55762,17.09655,17.24409,17.00433,16.96745,16.93056,16.91212,16.91212,17.26253,17.41008,18.27689,18.77485,19.51256,20.96955,23.05360,25.45117,27.60899,29.58237,31.86929,33.58448,33.51071,34.10088,33.87957,,,,,32.62545,32.29348,32.34881,32.53324,31.81396,31.96151,31.64798,31.68486,31.68486,31.50043,31.15002,31.40822,30.92870,31.33445,31.02092,30.79960,30.89182,31.27912,31.24223,31.16846,30.78116,30.50452,30.79960,30.83649,30.54140,30.41230,31.55576,31.48199,32.64389,33.75046,34.43285,35.29967,36.35091,37.62347,38.61938,38.65627,38.58250,38.28741,38.28741,37.58658,37.10707,36.59067,36.49845,35.55787,35.09679,34.69105,33.82424,33.27095,32.64389,31.20535,30.17255,29.67459,29.54549,28.16227,26.72373,25.35896,24.78723,23.97574,23.01671
2007,Chatswood 33_11kV,25AUG2006,MW,22.50031,21.46751,20.69291,20.84045,20.32405,19.73388,19.25436,18.75641,18.44288,17.85270,17.53918,17.59450,16.70925,16.98589,16.81990,16.63548,16.35883,16.78302,16.87523,17.33630,18.16623,18.46132,19.14371,20.63758,22.48187,24.56591,27.36923,28.99220,30.83649,31.85085,32.68078,31.88773,31.68486,31.75863,31.48199,31.15002,31.11313,31.40822,31.07625,30.61518,30.43075,30.81805,30.57829,30.85493,30.52296,30.59673,30.65206,30.59673,30.33853,30.24632,30.00656,29.76680,30.00656,29.47172,29.61926,29.50860,29.67459,29.63770,29.15819,29.34262,29.08442,28.86310,29.23196,29.45327,29.78525,29.85902,30.43075,31.70331,32.64389,34.52507,35.94517,36.22181,36.01894,35.92672,35.42877,35.28122,34.52507,34.17465,33.84268,33.32628,32.33036,31.79552,31.85085,31.15002,30.78116,30.26476,29.54549,29.37950,28.78933,28.43892,27.68276,26.39176,25.35896,24.75034,24.10484,23.05360
2007,Chatswood 33_11kV,26AUG2006,MW,23.09048,22.16834,21.46751,21.59661,21.20931,20.21339,20.01052,19.23592,18.73796,18.40599,17.90803,17.68672,17.37319,17.42852,16.98589,17.11499,16.91212,16.78302,16.72769,17.07810,17.20720,17.70516,17.88959,18.29533,19.27281,19.93675,20.74824,21.04332,22.05768,23.18270,24.12328,25.41428,25.91224,26.68684,27.09259,27.44300,27.62743,27.84874,28.25449,28.51269,28.29137,28.49424,28.27293,28.30982,27.75653,27.57210,27.14791,27.27702,26.90816,26.59463,26.42864,26.07823,26.09667,25.80158,26.11511,26.13356,25.78314,25.67248,25.72781,25.35896,25.58027,26.04134,25.96757,25.50650,25.74626,26.04134,26.39176,27.33234,28.51269,29.60082,31.24223,32.82832,33.25251,33.54759,33.38161,32.31192,31.66642,31.74019,31.20535,30.65206,30.46763,29.65615,29.01065,28.75245,28.56802,28.38359,27.97784,27.16636,27.07414,26.92660,26.53930,25.74626,25.02698,25.04543,24.62124,23.55155
2007,Chatswood 33_11kV,27AUG2006,MW,23.55155,22.18678,21.44907,21.72571,21.13554,20.60069,19.58634,19.29125,18.75641,18.47976,17.79738,17.63139,17.18876,16.85679,16.72769,16.54326,16.59859,16.43260,16.52482,16.59859,16.69080,17.22565,17.50229,17.76049,18.01869,18.36911,19.08838,19.45724,20.82201,21.37529,21.70727,22.42654,23.23803,24.23394,25.22986,25.83847,26.13356,26.35487,26.39176,26.50241,26.81594,26.74217,27.01881,26.50241,26.55774,27.09259,26.61307,26.04134,25.96757,25.70937,26.00446,25.48806,25.21141,25.34051,25.08231,24.87944,24.73190,25.22986,24.86100,24.97166,24.75034,24.58436,24.39993,24.21550,24.69501,25.21141,26.09667,26.63151,27.81186,29.45327,31.00248,32.90209,33.65825,34.54351,33.97178,34.19309,33.80579,32.99431,32.84676,32.29348,31.97995,31.31601,31.48199,30.54140,29.76680,28.78933,28.25449,27.35079,26.68684,26.90816,25.96757,24.58436,23.42245,22.90605,22.05768,21.08021
2007,Chatswood 33_11kV,28AUG2006,MW,21.26464,20.19495,19.51256,20.58225,19.84454,19.47568,18.73796,18.53509,18.11091,17.79738,17.35475,17.20720,16.83835,16.59859,16.46949,16.37727,16.59859,16.65392,16.83835,17.09655,18.14779,18.83018,19.71544,21.17242,23.07204,24.95321,27.92252,28.99220,31.33445,33.38161,32.93898,33.34472,32.93898,32.36725,32.01683,32.21971,31.86929,31.88773,32.09061,32.69922,32.60701,32.80988,32.69922,32.64389,32.69922,32.21971,32.10905,32.01683,32.20126,31.81396,31.88773,31.48199,31.59265,31.26068,31.55576,31.35289,30.78116,30.96559,30.57829,30.63362,30.06189,30.37542,30.57829,31.09469,30.83649,31.37133,32.07216,32.80988,34.50662,35.70541,36.66444,38.25053,39.26489,38.34274,38.89603,38.96980,37.93700,37.54970,36.44312,36.11115,35.29967,35.02302,35.29967,33.91645,33.01275,31.86929,31.11313,29.91435,28.97376,29.19507,28.30982,26.46553,25.10076,24.62124,23.36713,22.66630
2007,Chatswood 33_11kV,29AUG2006,MW,22.26055,21.55972,20.78512,21.08021,20.30561,20.15806,19.43879,18.68263,18.46132,18.14779,17.87115,17.55762,17.42852,17.24409,16.89368,17.09655,17.05966,17.26253,17.37319,17.64983,18.42443,19.03305,19.60478,21.09865,23.57000,25.74626,28.05162,29.95123,31.97995,33.14185,33.32628,32.93898,33.03119,32.36725,32.88365,32.73611,32.95742,32.23815,31.38978,31.55576,31.46355,31.37133,31.79552,31.48199,31.29756,31.37133,31.70331,31.31601,30.96559,30.81805,30.92870,30.70739,30.55985,30.59673,29.80369,30.44919,30.24632,29.56393,29.82213,29.65615,29.67459,29.76680,29.78525,30.06189,30.72583,31.42666,31.55576,32.34881,33.40005,34.56195,35.20745,36.68288,36.66444,37.16240,36.83043,37.12551,36.81198,36.33247,35.79762,35.31811,34.96769,34.54351,34.22998,33.17874,32.88365,31.92462,30.76272,29.45327,29.15819,28.53113,27.59054,26.18889,24.86100,24.41837,23.09048,22.35277
