year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Waverley 33_11kV,08OCT2006,MW,12.16704,11.64851,11.18553,10.74107,10.42625,10.09290,9.77808,9.48177,8.96324,9.01880,8.96324,8.90768,8.62989,8.57434,8.79657,8.48174,8.35211,8.35211,8.37063,8.44470,8.25951,8.22247,8.38915,8.79657,8.94472,9.12991,9.31510,9.92623,10.22254,10.75959,11.22257,12.05593,12.90780,14.29674,14.81527,14.96342,15.90790,16.29680,16.35235,17.25979,17.72277,17.40794,17.51906,17.85240,17.75980,17.77832,17.64869,17.50054,17.70425,17.37090,17.70425,17.44498,17.27831,16.64866,16.77829,16.51903,16.40791,16.59310,16.40791,16.48199,16.35235,16.09309,16.16716,15.96345,16.03753,16.70422,17.37090,17.74129,18.03759,18.53761,18.98206,18.94503,19.64875,20.14877,20.09321,20.40803,19.90802,19.75987,18.98206,18.51909,18.31538,18.40797,18.22278,16.66718,16.63014,16.68570,16.42643,15.63011,15.81530,16.14864,15.31529,14.46341,13.40782,12.77817,12.14852,11.01886
2007,Waverley 33_11kV,09OCT2006,MW,10.72255,10.29661,9.85215,9.64844,9.35214,9.11139,8.70397,8.74101,8.48174,8.20396,8.31507,8.07432,7.92617,7.96321,8.00025,7.94469,8.03728,7.88913,7.85209,8.03728,8.40767,8.44470,9.12991,10.16698,11.09293,11.68554,12.57446,13.64857,14.83379,15.64863,16.66718,16.25976,15.98197,16.16716,16.14864,15.68567,15.63011,15.63011,15.55603,15.37084,15.37084,15.68567,15.59307,14.98194,15.27825,15.07454,15.35232,15.20417,15.13009,15.25973,15.25973,14.92638,15.00046,15.09306,14.88935,14.94490,14.85231,15.11158,14.92638,14.87083,14.92638,14.90787,14.81527,14.79675,15.59307,15.44492,16.05605,15.94493,16.25976,16.90793,17.53758,18.51909,19.31541,20.37100,20.64878,21.20435,21.18584,20.92657,20.40803,19.98210,19.75987,19.14874,19.24133,18.75984,18.29686,17.94500,18.03759,17.18571,17.25979,17.59313,16.68570,15.70419,13.79672,13.05596,11.98185,11.33368
2007,Waverley 33_11kV,10OCT2006,MW,10.62996,10.29661,9.94475,9.62993,9.22251,8.88916,8.72249,8.38915,8.31507,8.42618,8.16692,8.01876,7.98173,7.96321,7.96321,7.98173,8.05580,7.90765,8.07432,8.20396,8.09284,8.31507,9.22251,10.48180,11.53739,12.09296,13.25967,14.01895,16.18568,16.59310,17.48202,17.03756,17.03756,17.37090,16.79681,16.13012,16.40791,15.85234,16.29680,15.92642,15.96345,16.00049,15.90790,15.25973,15.35232,15.33380,15.51900,15.59307,15.22269,15.18565,15.40788,15.25973,15.07454,15.22269,15.46344,15.22269,15.01898,15.20417,15.18565,15.61159,14.79675,14.98194,15.25973,15.20417,15.40788,15.25973,15.48196,15.74122,16.51903,16.81533,17.48202,18.16722,19.11170,20.29692,20.63026,20.18581,20.74138,20.81545,20.57471,20.05617,19.72283,19.40800,18.68576,18.79687,18.72280,18.33390,18.16722,17.42646,17.51906,17.59313,16.74125,15.72271,14.46341,13.33374,12.64854,11.88925
2007,Waverley 33_11kV,11OCT2006,MW,11.03738,10.64848,9.98179,9.68548,9.64844,9.35214,8.83360,8.72249,8.70397,8.42618,8.25951,8.14840,8.12988,8.09284,8.09284,8.05580,8.14840,8.18544,8.18544,8.22247,8.31507,8.53730,9.42622,10.05586,11.09293,12.13000,13.40782,13.81524,15.35232,16.85237,17.13016,17.13016,16.85237,16.55606,16.38939,15.98197,16.31532,16.40791,16.03753,16.18568,16.18568,16.42643,15.72271,15.85234,15.87086,15.81530,15.53751,15.51900,15.79678,15.74122,15.44492,15.87086,15.79678,15.88938,15.90790,15.57455,15.40788,15.18565,15.37084,15.35232,15.66715,15.72271,15.37084,15.85234,15.92642,16.03753,16.38939,16.77829,16.85237,17.59313,17.46350,18.70428,19.31541,19.96358,20.27840,20.35248,20.42655,20.07469,19.92654,19.44504,19.35245,18.66724,18.79687,17.98203,18.03759,17.51906,17.48202,17.16719,17.22275,17.09312,16.18568,15.40788,14.48193,13.40782,12.55594,11.79666
2007,Waverley 33_11kV,12OCT2006,MW,11.14849,10.48180,10.38921,10.12994,9.74104,9.31510,9.07435,8.75953,8.59286,8.61138,8.53730,8.31507,8.14840,8.07432,8.25951,8.18544,8.03728,7.92617,8.18544,8.20396,8.35211,8.88916,9.57437,10.29661,10.79663,11.87073,13.01892,13.35226,15.14861,16.59310,17.03756,17.46350,17.31535,16.50051,16.40791,16.14864,16.59310,16.53754,16.31532,16.14864,16.74125,16.88941,16.48199,16.98200,16.88941,16.92645,16.92645,16.96348,16.38939,16.51903,16.53754,16.70422,16.79681,16.57458,16.50051,16.11161,16.70422,16.87089,17.05608,16.96348,16.85237,16.87089,16.94496,17.48202,17.40794,17.05608,17.20423,17.74129,17.85240,17.88944,18.42649,18.96355,19.64875,20.46359,21.20435,21.37103,21.37103,20.77842,20.74138,20.57471,19.92654,19.72283,19.57468,18.25982,17.79684,17.42646,17.88944,17.53758,17.44498,17.57461,16.81533,15.94493,14.90787,13.72264,12.90780,12.38927
2007,Waverley 33_11kV,13OCT2006,MW,11.51887,10.98182,10.53736,10.18550,10.01883,9.85215,9.37066,9.18547,9.11139,8.79657,8.87064,8.70397,8.59286,8.66693,8.48174,8.37063,8.40767,8.40767,8.51878,8.64841,8.87064,9.00028,9.90771,10.40773,11.42628,12.18556,13.18559,13.79672,15.74122,17.09312,17.90796,17.81536,17.68573,17.64869,17.46350,17.27831,17.53758,17.83388,17.75980,18.13019,18.03759,18.40797,18.05611,18.03759,18.27834,18.35242,18.33390,18.53761,19.00058,18.83391,18.53761,18.74132,18.51909,18.63020,18.57464,18.25982,18.51909,18.46353,18.68576,18.51909,18.59316,18.90799,18.75984,18.79687,19.01910,19.33393,19.42652,19.31541,19.98210,20.25988,20.63026,20.94509,21.18584,21.85252,22.24142,21.83400,21.46362,20.70434,19.87098,19.50060,19.35245,18.74132,18.20426,17.83388,17.77832,17.42646,17.57461,16.87089,17.31535,17.50054,17.00052,16.24124,15.44492,14.48193,13.85228,13.29670
2007,Waverley 33_11kV,14OCT2006,MW,13.13003,12.38927,11.96333,11.46331,10.92626,10.85219,10.57440,10.29661,10.18550,9.98179,9.64844,9.50029,9.48177,9.37066,9.48177,9.40770,9.27806,9.12991,9.42622,9.35214,9.59289,9.48177,9.85215,10.29661,10.81515,11.03738,11.51887,11.79666,12.48186,13.74116,14.35229,15.11158,16.24124,16.94496,17.59313,18.35242,18.96355,19.64875,19.90802,19.79690,20.18581,20.24136,20.13025,20.37100,20.40803,20.53767,20.35248,20.13025,20.42655,20.31544,20.20432,20.01913,20.01913,19.98210,19.63023,19.59319,19.72283,19.74135,19.37097,19.50060,19.42652,19.57468,19.42652,19.40800,19.90802,19.81542,19.94506,20.09321,20.51915,20.90805,21.25991,20.92657,21.33399,21.98216,21.90808,21.79697,21.75993,20.92657,20.51915,19.68579,19.14874,18.81539,17.90796,17.85240,17.38942,16.88941,17.18571,16.33383,16.44495,16.79681,16.27828,15.72271,15.13009,14.29674,13.68561,13.27819
2007,Waverley 33_11kV,15OCT2006,MW,12.92632,12.40779,11.81518,11.40776,10.96330,10.74107,10.51884,10.42625,10.33365,9.96327,9.70400,9.74104,9.31510,9.59289,9.25954,9.09287,9.14843,9.09287,9.20399,9.24102,9.03731,9.12991,9.09287,9.14843,9.53733,9.64844,10.12994,10.57440,11.31516,11.62999,12.05593,12.75965,13.48190,14.33377,14.31525,15.25973,16.00049,16.87089,16.81533,17.25979,17.25979,17.50054,17.74129,17.57461,17.74129,17.90796,17.63017,17.79684,17.74129,17.53758,17.68573,17.74129,17.57461,17.13016,17.13016,17.29683,17.14867,17.13016,16.72274,16.75977,16.59310,16.81533,16.85237,16.85237,17.07460,17.24127,17.66721,17.94500,18.74132,19.03762,18.88947,19.35245,20.14877,20.35248,20.59323,20.66730,19.92654,19.75987,19.13022,19.03762,18.42649,18.48205,18.18574,17.27831,17.24127,16.81533,16.90793,16.27828,16.00049,16.35235,15.74122,14.79675,13.88932,12.94484,12.33371,11.64851
2007,Waverley 33_11kV,16OCT2006,MW,10.79663,10.53736,10.07438,9.75956,9.57437,9.31510,9.00028,8.85212,8.68545,8.66693,8.66693,8.62989,8.50026,8.42618,8.38915,8.46322,8.37063,8.27803,8.46322,8.62989,8.92620,9.24102,9.48177,9.92623,11.25961,12.07444,13.11151,14.31525,15.59307,16.16716,17.14867,17.18571,16.42643,16.42643,16.37087,16.07457,15.83382,15.79678,15.87086,15.92642,15.68567,16.18568,16.22272,15.70419,16.07457,16.18568,16.05605,15.83382,15.85234,16.03753,15.61159,15.79678,15.64863,15.31529,15.81530,15.40788,15.61159,15.51900,15.48196,15.51900,15.61159,15.70419,15.64863,15.87086,16.29680,16.55606,16.33383,16.75977,17.14867,17.51906,18.03759,18.88947,20.16729,20.66730,21.31547,21.20435,21.51918,21.07472,20.40803,20.03765,20.07469,19.53764,19.75987,18.88947,18.25982,18.01907,17.70425,17.51906,17.55609,17.92648,16.51903,15.40788,14.35229,13.35226,12.42631,11.79666
2007,Waverley 33_11kV,17OCT2006,MW,11.18553,10.70403,10.40773,9.94475,9.57437,9.44473,9.12991,8.94472,8.88916,8.64841,8.75953,8.22247,8.44470,8.40767,8.42618,8.29655,8.51878,8.29655,8.42618,8.46322,9.01880,9.42622,9.61141,10.09290,11.44480,12.64854,14.29674,14.70416,15.79678,16.79681,17.53758,17.63017,17.42646,16.81533,16.53754,16.07457,16.07457,16.24124,15.90790,15.88938,15.98197,15.75974,15.63011,15.98197,15.77826,16.14864,16.18568,15.48196,15.25973,15.51900,15.98197,15.53751,15.55603,15.53751,15.68567,15.53751,15.13009,15.03750,15.63011,15.68567,15.74122,15.53751,15.42640,15.57455,15.92642,16.18568,16.59310,16.68570,17.44498,17.85240,18.51909,19.59319,20.13025,20.64878,21.44510,21.57474,21.40806,21.05620,21.01916,20.31544,19.87098,19.55616,19.03762,18.40797,18.20426,17.96351,18.37093,17.90796,17.48202,17.33387,16.37087,15.59307,14.59304,13.81524,12.87077,12.22260
2007,Waverley 33_11kV,18OCT2006,MW,11.57443,10.92626,10.44477,9.98179,10.07438,9.57437,9.16695,9.01880,8.74101,8.88916,8.51878,8.53730,8.50026,8.53730,8.40767,8.20396,8.35211,8.37063,8.50026,8.62989,9.31510,9.44473,9.77808,10.25957,11.51887,12.57446,13.72264,14.46341,15.98197,17.25979,17.74129,17.94500,17.24127,16.57458,16.57458,16.42643,16.68570,16.46347,16.38939,16.20420,16.68570,16.77829,16.74125,16.90793,16.77829,17.03756,17.24127,16.31532,16.42643,16.74125,16.74125,17.40794,17.16719,16.53754,16.92645,17.14867,17.00052,16.90793,16.90793,16.92645,16.96348,16.96348,17.24127,17.57461,17.51906,17.98203,17.96351,18.16722,18.11167,18.22278,18.70428,19.20429,19.77839,20.75990,21.51918,21.37103,21.61177,20.90805,20.55619,21.09324,20.48211,,19.38948,18.81539,18.57464,18.64872,18.70428,17.77832,17.77832,17.75980,17.18571,16.51903,15.61159,14.38933,13.51893,12.51890
2007,Waverley 33_11kV,19OCT2006,MW,12.14852,11.42628,11.09293,10.68551,10.20402,9.79660,9.59289,9.62993,9.27806,9.25954,9.12991,8.88916,8.96324,8.81509,8.88916,8.70397,8.87064,8.90768,8.94472,8.98176,9.90771,10.18550,10.01883,10.37069,11.40776,12.57446,13.48190,14.57452,15.79678,16.90793,17.55609,17.35238,17.40794,16.96348,16.87089,16.61162,16.55606,17.01904,17.09312,17.31535,17.07460,17.13016,17.64869,17.09312,17.14867,16.96348,16.96348,17.22275,17.03756,16.79681,17.14867,17.18571,17.01904,16.51903,16.75977,16.70422,16.64866,16.51903,16.46347,16.92645,16.50051,16.00049,16.20420,16.59310,16.68570,17.25979,17.35238,17.42646,17.35238,17.59313,18.74132,19.29689,19.85246,20.66730,20.88953,21.13028,21.24139,21.13028,21.37103,20.81545,20.24136,20.24136,20.31544,19.35245,18.87095,18.29686,18.14871,17.46350,17.75980,17.44498,17.05608,15.96345,14.66712,13.74116,12.81521,12.22260
2007,Waverley 33_11kV,20OCT2006,MW,11.81518,11.18553,10.96330,10.51884,10.09290,9.79660,9.50029,9.40770,9.38918,9.09287,8.85212,8.77805,8.70397,8.81509,8.64841,8.68545,8.81509,8.62989,8.70397,9.12991,9.27806,9.62993,10.18550,10.48180,11.42628,12.07444,13.50041,14.53748,16.05605,17.11164,17.51906,17.75980,17.40794,17.11164,17.09312,17.25979,17.03756,17.01904,17.38942,16.92645,17.11164,17.51906,17.09312,16.83385,17.14867,17.14867,16.94496,17.13016,17.42646,17.31535,17.88944,17.59313,17.46350,17.46350,17.22275,17.27831,16.87089,17.01904,16.64866,16.96348,17.46350,17.29683,17.09312,17.50054,17.64869,17.53758,17.64869,18.35242,19.03762,19.46356,20.01913,20.25988,20.64878,21.46362,21.07472,20.87101,20.24136,19.66727,19.64875,19.05614,18.59316,18.35242,18.03759,17.94500,17.51906,17.31535,16.85237,16.46347,16.74125,17.14867,16.40791,16.13012,15.16713,14.38933,13.68561,12.90780
2007,Waverley 33_11kV,21OCT2006,MW,12.53742,12.03741,11.59295,11.09293,10.79663,10.20402,9.96327,9.70400,9.74104,9.42622,9.35214,9.35214,9.07435,8.90768,9.03731,8.92620,8.70397,8.62989,8.94472,8.87064,9.27806,9.31510,9.24102,9.53733,9.81512,10.11142,10.48180,10.77811,11.70406,12.05593,12.57446,13.87080,14.57452,15.40788,16.18568,16.81533,16.96348,17.50054,17.68573,17.81536,18.35242,18.25982,18.42649,18.61168,18.50057,18.48205,18.31538,18.11167,18.20426,18.00055,17.46350,17.59313,17.79684,18.18574,17.24127,17.22275,17.20423,17.57461,16.92645,17.13016,17.22275,17.66721,17.53758,17.90796,18.13019,18.74132,19.20429,19.18577,19.07466,19.42652,20.13025,20.50063,20.74138,21.29695,21.33399,21.44510,20.96361,20.63026,20.13025,19.64875,18.68576,18.44501,18.00055,17.66721,17.11164,16.75977,16.75977,16.55606,16.90793,17.24127,16.75977,16.31532,15.63011,14.81527,14.24118,13.61153
2007,Waverley 33_11kV,22OCT2006,MW,12.98188,12.48186,11.96333,11.35220,11.03738,10.87070,10.29661,10.12994,9.98179,9.70400,9.46325,9.38918,9.14843,9.24102,9.20399,9.11139,9.12991,9.09287,8.92620,8.98176,8.77805,8.81509,8.68545,9.22251,9.44473,9.44473,9.85215,10.90774,11.12997,11.64851,12.35223,13.05596,13.61153,14.29674,14.48193,15.07454,16.40791,16.81533,17.37090,17.03756,17.35238,17.75980,17.64869,17.87092,18.13019,18.09315,17.57461,17.59313,17.42646,17.50054,17.48202,17.33387,17.40794,16.88941,16.13012,16.05605,16.24124,16.09309,15.92642,15.57455,15.63011,16.03753,15.94493,16.38939,15.79678,15.70419,16.13012,16.44495,16.64866,17.42646,17.68573,18.59316,18.72280,19.90802,20.46359,21.05620,21.35251,21.40806,20.61174,19.75987,19.87098,19.83394,19.40800,18.98206,18.03759,17.75980,17.75980,16.88941,17.13016,17.13016,16.42643,15.25973,14.50045,13.90783,12.79669,
2007,Waverley 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Waverley 33_11kV,24OCT2006,MW,11.20405,10.92626,10.31513,9.94475,9.85215,9.31510,9.05583,8.79657,8.79657,8.74101,8.57434,8.53730,8.48174,8.59286,8.51878,8.29655,8.51878,8.46322,8.35211,8.40767,9.05583,9.24102,9.51881,10.29661,11.37072,12.37075,13.87080,14.24118,15.79678,16.88941,17.70425,17.40794,16.72274,16.48199,16.38939,16.33383,16.20420,16.00049,16.35235,15.85234,15.98197,15.92642,15.74122,15.59307,16.25976,16.20420,15.64863,15.40788,15.64863,15.37084,15.31529,15.40788,15.38936,15.44492,15.01898,15.24121,15.29677,15.55603,15.35232,15.25973,15.18565,15.16713,15.31529,15.57455,16.25976,16.48199,15.85234,16.48199,16.79681,17.46350,17.31535,18.13019,19.07466,20.25988,20.42655,20.85249,21.03768,20.72286,20.57471,20.46359,20.22284,20.03765,19.31541,18.88947,18.46353,18.51909,18.37093,17.85240,17.70425,17.83388,16.55606,15.79678,14.79675,13.74116,12.72261,11.85222
2007,Waverley 33_11kV,25OCT2006,MW,11.37072,10.90774,10.42625,10.03735,9.75956,9.46325,8.98176,8.85212,8.96324,8.74101,8.50026,8.53730,8.48174,8.44470,8.35211,8.50026,8.38915,8.46322,8.48174,8.44470,9.07435,9.31510,9.61141,10.09290,11.24109,12.81521,14.14858,14.20414,15.92642,16.90793,17.48202,17.24127,17.22275,16.75977,16.50051,16.20420,16.29680,16.24124,16.29680,15.94493,16.37087,16.20420,16.42643,16.40791,16.14864,16.87089,16.55606,16.29680,16.53754,15.96345,16.22272,16.63014,15.98197,16.11161,15.90790,15.87086,16.20420,16.25976,16.29680,16.25976,16.31532,16.24124,16.35235,16.18568,16.29680,16.90793,17.22275,17.72277,17.74129,18.25982,18.75984,18.53761,19.40800,20.42655,21.09324,20.74138,20.63026,20.46359,20.25988,20.40803,19.75987,19.35245,18.90799,18.53761,18.13019,17.70425,17.63017,17.13016,16.92645,17.01904,16.59310,15.70419,14.20414,13.48190,12.64854,11.96333
2007,Waverley 33_11kV,26OCT2006,MW,11.35220,10.87070,10.40773,10.09290,9.70400,9.42622,9.29658,9.16695,9.00028,8.70397,8.70397,8.61138,8.31507,8.51878,8.50026,8.31507,8.35211,8.37063,8.38915,8.59286,9.01880,9.16695,9.40770,10.31513,11.81518,12.59298,14.03747,14.75971,15.83382,16.96348,17.68573,17.63017,18.13019,17.18571,16.64866,15.90790,15.90790,16.18568,15.94493,16.01901,15.68567,16.37087,16.44495,16.27828,15.75974,15.87086,15.64863,15.81530,15.75974,15.96345,15.46344,15.59307,15.51900,15.33380,15.20417,15.14861,15.46344,15.63011,15.59307,15.42640,15.48196,15.40788,15.44492,16.05605,16.09309,15.83382,16.31532,16.31532,17.40794,17.68573,18.20426,18.70428,19.18577,20.46359,20.44507,20.64878,20.72286,20.57471,20.74138,20.57471,20.07469,19.96358,19.57468,19.01910,18.57464,17.74129,18.33390,17.85240,17.87092,17.59313,16.81533,15.55603,14.37081,13.53745,13.11151,12.37075
2007,Waverley 33_11kV,27OCT2006,MW,11.48183,10.90774,10.61144,10.14846,9.85215,9.57437,9.29658,9.03731,8.75953,8.75953,8.57434,8.74101,8.61138,8.37063,8.40767,8.46322,8.25951,8.35211,8.46322,8.64841,9.03731,9.12991,9.79660,10.29661,11.48183,12.59298,13.51893,14.24118,16.01901,17.16719,17.59313,17.13016,17.18571,16.90793,16.46347,16.37087,16.29680,16.66718,16.44495,16.87089,16.70422,16.53754,16.87089,16.64866,16.66718,17.07460,16.53754,16.85237,16.75977,16.85237,16.79681,16.83385,16.57458,16.22272,16.55606,16.24124,16.07457,16.46347,16.59310,16.61162,16.48199,16.16716,16.85237,16.85237,16.87089,16.70422,17.13016,17.13016,17.55609,18.37093,18.13019,18.63020,18.90799,19.51912,19.98210,20.22284,19.77839,19.48208,18.79687,18.57464,18.85243,17.96351,17.37090,16.87089,16.96348,16.35235,16.61162,16.00049,16.25976,16.42643,16.07457,15.64863,14.70416,13.96339,13.29670,12.70409
2007,Waverley 33_11kV,28OCT2006,MW,12.14852,11.83370,11.22257,10.68551,10.31513,10.00031,9.87067,9.57437,9.50029,9.40770,9.20399,8.98176,8.98176,8.92620,8.90768,9.07435,8.79657,8.74101,8.57434,8.57434,8.87064,8.74101,9.05583,9.42622,9.79660,10.18550,10.44477,11.05590,11.96333,12.40779,13.24115,13.70412,14.40785,15.07454,15.85234,16.31532,16.85237,16.87089,17.70425,17.57461,17.24127,17.92648,17.83388,17.74129,17.33387,17.53758,17.13016,17.31535,17.42646,16.96348,16.57458,16.53754,16.11161,16.25976,15.96345,15.85234,16.18568,16.00049,15.83382,16.07457,15.51900,15.72271,15.51900,15.90790,15.37084,15.81530,16.42643,16.68570,16.57458,17.14867,17.81536,18.40797,18.59316,19.44504,20.14877,20.48211,20.51915,20.09321,19.70431,18.90799,18.16722,17.75980,17.24127,16.87089,16.42643,16.25976,16.16716,15.77826,16.03753,16.25976,15.92642,15.20417,14.44489,14.11154,13.40782,12.79669
2007,Waverley 33_11kV,29OCT2006,MW,12.13000,11.72258,11.20405,10.88922,10.75959,10.22254,9.70400,9.70400,9.29658,9.18547,9.11139,8.85212,8.85212,,,,,8.66693,8.64841,8.72249,8.68545,8.77805,8.68545,8.44470,8.75953,8.98176,9.01880,9.85215,10.09290,10.42625,10.64848,10.90774,11.75962,12.07444,12.64854,13.14855,14.07451,14.40785,14.35229,15.25973,15.96345,16.13012,16.03753,16.33383,16.70422,16.48199,17.07460,17.05608,16.90793,16.83385,16.70422,16.46347,16.88941,16.35235,15.92642,15.74122,15.64863,16.09309,15.70419,15.42640,15.25973,15.53751,15.20417,14.88935,15.20417,15.42640,15.29677,15.59307,15.35232,15.63011,16.24124,16.31532,16.50051,17.24127,17.40794,17.74129,18.07463,18.79687,19.38948,19.51912,19.42652,19.72283,19.18577,18.81539,18.01907,18.03759,17.75980,17.37090,17.38942,17.87092,16.77829,15.75974,15.00046,13.88932,12.88928,12.18556
2007,Waverley 33_11kV,30OCT2006,MW,11.53739,11.20405,10.70403,10.48180,10.12994,9.77808,9.64844,9.18547,9.09287,8.87064,8.66693,8.51878,8.57434,8.59286,8.50026,8.35211,8.31507,8.37063,8.50026,8.48174,8.53730,9.35214,9.59289,9.57437,10.87070,11.57443,12.64854,13.75968,14.72267,15.68567,16.25976,15.98197,16.35235,16.24124,15.85234,15.27825,15.85234,15.03750,15.31529,15.68567,15.57455,15.46344,15.59307,15.59307,15.94493,16.07457,15.68567,16.20420,16.11161,15.66715,15.53751,15.83382,16.35235,15.70419,15.31529,15.29677,15.64863,15.37084,15.29677,15.72271,15.48196,15.35232,15.29677,15.53751,15.42640,15.96345,15.83382,16.13012,16.35235,16.53754,16.53754,16.79681,17.14867,17.68573,18.64872,19.25985,19.57468,20.24136,20.68582,20.59323,20.68582,20.22284,20.07469,19.20429,18.59316,18.70428,18.16722,18.20426,18.29686,18.25982,17.51906,16.18568,14.63008,13.79672,12.94484,12.07444
2007,Waverley 33_11kV,31OCT2006,MW,11.24109,10.74107,10.27809,10.20402,9.96327,9.83364,9.51881,9.07435,9.09287,8.96324,8.70397,8.72249,8.64841,8.59286,8.48174,8.68545,8.40767,8.48174,8.70397,8.77805,9.27806,9.29658,9.59289,9.90771,11.12997,12.11148,13.14855,13.85228,14.98194,16.42643,16.61162,17.09312,16.77829,16.01901,15.63011,15.92642,16.37087,16.05605,15.96345,16.25976,16.03753,15.98197,15.94493,16.27828,16.29680,16.18568,15.88938,15.72271,16.05605,16.24124,16.09309,15.75974,15.74122,16.35235,15.79678,15.79678,15.53751,15.79678,15.51900,15.64863,15.81530,16.22272,16.01901,16.40791,16.24124,16.14864,16.85237,16.63014,17.09312,16.57458,16.98200,17.96351,17.68573,18.05611,18.11167,18.81539,19.09318,19.25985,19.96358,20.16729,20.13025,19.74135,19.50060,19.09318,19.20429,18.74132,18.05611,18.00055,18.00055,17.96351,17.29683,16.20420,14.92638,14.14858,13.29670,12.48186
2007,Waverley 33_11kV,01NOV2006,MW,11.59295,11.20405,10.55588,10.24106,10.07438,9.83364,9.75956,9.38918,9.37066,9.12991,8.81509,8.70397,8.75953,8.70397,8.57434,8.59286,8.62989,8.75953,8.61138,8.79657,9.68548,9.35214,9.68548,10.24106,11.48183,12.20408,13.38930,13.90783,15.25973,16.53754,16.92645,16.70422,17.13016,16.35235,15.90790,15.77826,16.40791,16.59310,16.48199,16.55606,16.50051,16.57458,16.09309,15.98197,16.25976,16.16716,16.59310,16.40791,16.46347,16.00049,16.09309,16.22272,15.96345,15.85234,16.13012,15.87086,15.87086,16.14864,16.01901,16.09309,16.09309,16.00049,15.92642,15.74122,16.14864,16.51903,16.55606,16.48199,17.00052,17.14867,17.20423,17.40794,18.59316,18.25982,18.79687,19.16726,19.25985,19.72283,20.55619,20.05617,20.20432,19.98210,19.98210,19.09318,18.68576,18.01907,18.22278,17.70425,17.75980,17.92648,17.25979,16.51903,15.09306,13.87080,13.35226,12.29667
2007,Waverley 33_11kV,02NOV2006,MW,11.70406,11.25961,10.85219,10.37069,10.01883,9.85215,9.79660,9.57437,9.31510,9.42622,9.09287,8.98176,9.01880,8.92620,8.75953,8.61138,8.66693,8.77805,8.62989,8.75953,9.37066,9.31510,9.83364,10.03735,11.22257,12.14852,13.24115,14.01895,14.90787,16.31532,16.88941,16.85237,17.13016,16.46347,15.57455,15.98197,16.51903,16.74125,16.64866,16.50051,16.83385,17.48202,17.09312,16.87089,16.64866,17.37090,17.05608,17.13016,17.27831,17.25979,16.90793,17.03756,17.14867,17.09312,16.96348,16.74125,17.00052,17.35238,16.50051,16.88941,16.83385,16.48199,16.57458,16.79681,16.83385,16.92645,17.24127,17.59313,17.63017,17.51906,18.55613,19.07466,19.24133,19.68579,19.87098,20.61174,21.07472,20.88953,20.92657,21.00064,20.51915,20.24136,19.98210,19.25985,19.38948,18.57464,18.70428,18.37093,17.96351,17.90796,17.24127,16.09309,14.92638,13.88932,13.20411,12.59298
2007,Waverley 33_11kV,03NOV2006,MW,11.72258,11.20405,10.94478,10.44477,10.20402,10.01883,9.90771,9.59289,9.42622,9.07435,9.07435,9.00028,8.90768,8.70397,8.79657,8.79657,8.61138,8.79657,8.94472,9.07435,9.79660,9.92623,10.25957,10.35217,11.51887,12.37075,13.51893,14.37081,16.05605,17.27831,17.22275,17.31535,17.00052,16.68570,16.87089,16.59310,17.00052,16.75977,16.70422,17.07460,16.81533,17.46350,16.98200,17.14867,17.74129,17.46350,17.40794,17.40794,17.27831,16.96348,16.96348,17.01904,16.94496,17.14867,17.01904,16.79681,16.42643,16.31532,16.53754,16.88941,16.42643,16.25976,16.50051,16.63014,16.85237,17.14867,17.20423,17.35238,17.88944,17.85240,18.42649,18.90799,19.14874,19.57468,19.57468,19.29689,19.07466,19.24133,19.18577,19.20429,18.92651,18.16722,18.01907,17.37090,17.11164,17.13016,17.07460,16.68570,16.29680,16.74125,16.46347,15.81530,15.13009,14.31525,13.53745,12.61150
