year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Caringbah 33_11kV,10NOV2006,MW,11.32785,10.72670,10.25706,10.70792,10.68913,11.13999,10.95213,10.42613,10.33220,10.03163,9.78741,9.69348,9.39291,9.46805,8.92327,9.11112,9.20505,9.07355,9.46805,9.73106,9.74984,9.93770,10.50128,10.78306,11.94778,12.32350,13.50701,13.69487,14.76566,15.85523,16.23095,16.43760,16.77574,17.20781,17.52717,17.95925,18.50404,18.27861,18.48525,18.74825,18.84218,18.71068,19.23668,19.08640,19.36818,19.33061,19.18033,19.83783,19.63119,19.40576,19.21790,19.33061,19.64997,19.70633,19.40576,19.25547,18.93611,18.89854,19.27425,19.08640,19.04882,18.74825,18.87975,18.29739,18.24103,17.77139,17.28296,17.58353,16.86967,16.58788,16.15581,15.78009,15.57345,15.46073,15.14137,15.19773,14.91594,15.02866,14.61537,14.35237,14.18330,14.33358,13.86394,13.41308,13.35672,12.79315,12.86829,12.68043,12.19200,12.09807,11.81628,11.74114,12.51136,12.36107,12.73679,11.85385
2007,Caringbah 33_11kV,11NOV2006,MW,11.75993,11.04606,10.68913,10.85821,11.42178,11.32785,10.89578,10.16313,9.50563,9.69348,9.28020,9.39291,9.03598,8.73541,8.99841,8.64148,8.64148,8.47241,8.45362,8.41605,8.79177,8.84812,9.01720,9.50563,9.59956,9.76863,10.20070,9.97527,10.10677,11.00849,11.66600,12.13564,12.41743,12.77436,13.67608,14.20208,14.48387,14.57780,15.38559,15.19773,15.93038,15.83645,15.93038,16.23095,16.23095,16.58788,16.26852,16.34367,15.74252,15.70495,15.85523,15.49830,15.14137,15.29166,14.85959,15.08502,14.52144,14.27723,14.63416,14.25844,14.33358,14.27723,13.90151,13.77001,13.90151,13.60094,13.86394,13.58215,13.13129,13.20643,12.88707,12.54893,12.19200,12.09807,11.60964,11.44057,11.60964,11.79750,11.60964,11.60964,11.23392,11.19635,10.80185,10.53885,10.35099,10.38856,10.14434,10.03163,9.65591,9.59956,9.31777,9.39291,10.67035,10.50128,10.76428,10.29463
2007,Caringbah 33_11kV,12NOV2006,MW,9.86256,9.03598,8.97962,9.18627,9.50563,9.69348,9.20505,8.88569,8.75419,8.50998,8.00276,8.50998,8.28455,7.90883,7.68340,7.79612,7.75854,7.49554,7.57069,7.72097,7.60826,7.87126,7.77733,7.85247,7.79612,8.28455,8.17183,8.17183,8.60391,9.22384,9.11112,9.44927,10.03163,10.20070,10.12556,10.40735,11.19635,11.25271,11.29028,11.79750,12.21078,12.66164,12.68043,12.88707,12.96222,12.96222,13.24401,13.35672,12.92465,12.75557,12.64286,12.58650,12.75557,13.24401,12.60529,12.88707,12.79315,12.83072,13.41308,12.83072,13.35672,12.96222,12.83072,12.60529,12.75557,12.68043,12.73679,12.56772,12.60529,12.54893,12.49257,12.26714,12.28593,12.17321,11.81628,11.62842,11.62842,11.51571,11.94778,12.09807,11.72235,11.72235,11.55328,11.17756,11.13999,10.53885,10.20070,9.97527,10.12556,9.88134,9.63713,9.58077,10.50128,10.35099,10.67035,10.12556
2007,Caringbah 33_11kV,13NOV2006,MW,9.82499,9.41170,8.99841,9.26141,9.63713,10.10677,9.63713,9.26141,8.92327,9.26141,8.92327,9.16748,8.90448,8.73541,8.60391,8.32212,8.28455,8.26576,8.28455,8.73541,8.99841,9.18627,9.41170,9.95649,10.97092,12.04171,12.54893,13.60094,14.80323,15.74252,17.01996,18.03439,19.04882,19.70633,20.43898,21.37827,22.03577,21.84791,21.84791,21.79155,22.03577,22.22363,22.63692,21.99820,22.07334,22.09213,21.77277,21.66005,21.22798,20.85226,21.19041,20.57048,20.38262,20.66441,21.20919,21.41584,21.66005,21.81034,22.22363,22.31756,22.43027,21.81034,21.84791,21.32191,20.81469,21.02134,20.34505,19.87540,19.44333,19.04882,18.56039,17.45203,17.54596,16.04309,16.17459,15.74252,15.32923,15.19773,15.40437,15.38559,14.91594,14.72809,14.38994,13.61972,13.41308,13.16886,13.15008,12.26714,11.79750,11.83507,11.57207,11.13999,12.21078,11.75993,12.19200,11.25271
2007,Caringbah 33_11kV,14NOV2006,MW,11.13999,10.67035,10.14434,10.42613,10.61399,10.98971,10.59520,10.31342,9.93770,9.95649,9.91891,9.82499,9.59956,9.26141,9.35534,9.16748,9.37413,9.31777,9.26141,9.50563,9.84377,10.05042,9.97527,10.72670,11.29028,11.89143,12.88707,13.45065,14.18330,15.04744,16.26852,16.02431,17.05753,17.75260,18.48525,19.14275,19.44333,19.81904,19.80026,19.70633,19.83783,19.96933,20.10083,20.38262,20.45776,20.53290,20.47655,20.58926,20.11962,20.43898,20.17597,20.47655,20.66441,20.94619,20.34505,20.55169,20.83348,20.62683,20.66441,20.72076,20.34505,20.28869,20.25112,20.28869,20.11962,19.74390,19.18033,18.65432,17.92168,17.65867,17.17024,16.34367,16.41881,15.46073,15.38559,15.38559,15.04744,14.70930,14.82201,14.91594,14.67173,14.10815,14.16451,13.63851,13.41308,13.16886,12.58650,12.39864,11.75993,11.53450,11.32785,11.04606,12.11686,11.85385,11.98536,11.27149
2007,Caringbah 33_11kV,15NOV2006,MW,10.95213,10.44492,10.23827,10.68913,10.82063,11.23392,10.61399,10.25706,10.14434,10.10677,9.63713,9.88134,9.67470,9.41170,9.22384,9.11112,8.84812,9.18627,9.22384,9.44927,9.63713,9.95649,9.86256,10.50128,11.23392,11.94778,12.66164,13.35672,14.37115,15.42316,16.08066,16.43760,17.39567,18.05318,18.18468,18.84218,18.95490,19.78147,19.53726,19.78147,19.93176,20.19476,20.30747,20.34505,20.21355,20.28869,20.53290,20.58926,20.15719,20.68319,20.58926,20.45776,20.81469,20.26990,20.36383,20.08204,19.91297,19.87540,19.83783,20.21355,19.83783,19.51847,19.83783,18.89854,18.61675,18.69189,18.20346,17.80896,17.01996,16.86967,16.11824,15.31045,15.29166,15.27287,15.02866,14.57780,14.65294,14.25844,14.44630,14.33358,14.25844,13.50701,13.60094,13.03736,12.96222,12.30471,12.32350,11.94778,11.89143,11.42178,11.32785,10.97092,11.94778,11.62842,11.91021,11.38421
2007,Caringbah 33_11kV,16NOV2006,MW,11.17756,10.50128,10.48249,10.85821,11.29028,11.44057,11.06485,10.42613,10.50128,10.40735,10.03163,10.03163,10.16313,9.58077,9.59956,9.59956,9.18627,9.56198,9.44927,10.10677,9.95649,10.31342,10.42613,11.04606,11.94778,12.37986,13.20643,13.88272,14.93473,16.30609,17.20781,17.95925,18.31618,18.39132,18.71068,18.97368,18.56039,19.06761,19.03004,18.99247,18.78582,18.93611,19.03004,19.40576,19.23668,19.74390,19.63119,19.72511,19.72511,19.61240,19.33061,19.55604,19.27425,19.51847,19.23668,19.55604,18.84218,19.21790,19.08640,18.67311,18.99247,18.48525,18.18468,17.86532,18.18468,17.84653,17.67746,17.15146,17.07631,16.73817,16.55031,16.21217,16.30609,16.21217,15.78009,15.96795,15.70495,15.85523,15.89281,15.87402,15.51709,15.61102,15.14137,15.04744,14.08937,13.71365,13.33793,12.88707,12.32350,11.89143,11.57207,11.44057,12.45500,11.94778,12.26714,12.07928
2007,Caringbah 33_11kV,17NOV2006,MW,11.44057,10.82063,10.33220,11.23392,11.25271,11.47814,11.08364,10.67035,10.89578,10.50128,10.14434,10.14434,9.97527,9.74984,9.46805,9.56198,9.31777,9.58077,9.41170,10.12556,9.76863,10.14434,10.53885,11.25271,11.66600,12.84950,13.35672,14.05180,14.70930,15.47952,16.32488,16.62545,17.18903,17.58353,18.03439,18.20346,18.57918,18.65432,18.48525,18.61675,18.78582,18.65432,19.03004,19.14275,18.97368,19.12397,19.23668,18.76704,18.89854,18.99247,18.61675,18.42889,18.52282,18.29739,18.05318,18.03439,18.24103,17.56474,17.77139,17.80896,17.56474,17.24539,17.17024,16.98238,16.60667,16.71938,16.45638,16.73817,16.08066,15.85523,15.40437,14.99109,15.08502,14.52144,14.42751,13.97665,13.92029,13.77001,13.80758,13.52579,13.39429,13.69487,13.26279,13.03736,12.92465,12.49257,12.22957,12.07928,11.66600,11.55328,11.17756,11.13999,12.39864,11.70357,11.89143,11.47814
2007,Caringbah 33_11kV,18NOV2006,MW,10.97092,10.33220,10.03163,10.44492,10.59520,10.80185,10.44492,10.01284,9.88134,9.88134,9.26141,9.41170,9.20505,9.12991,9.01720,8.60391,8.54755,8.56634,8.82934,8.82934,8.97962,9.09234,8.97962,9.50563,9.56198,9.78741,10.29463,10.12556,10.72670,11.79750,11.75993,11.92900,12.19200,12.68043,12.94343,13.39429,13.90151,13.95787,14.27723,14.46508,14.48387,14.44630,14.84080,14.63416,14.52144,14.76566,14.57780,14.44630,14.07058,14.10815,13.88272,13.71365,14.01422,13.92029,13.60094,13.67608,13.07493,12.77436,12.68043,12.51136,12.56772,12.68043,12.51136,12.41743,12.66164,12.77436,12.79315,12.75557,12.28593,12.21078,12.26714,11.83507,11.81628,11.66600,11.55328,11.51571,11.27149,11.00849,10.97092,11.27149,11.04606,10.67035,10.68913,10.38856,10.31342,10.20070,9.97527,9.91891,9.46805,9.41170,9.59956,9.31777,10.85821,10.42613,10.53885,10.21949
2007,Caringbah 33_11kV,19NOV2006,MW,9.86256,9.54320,9.03598,9.28020,9.63713,9.97527,9.41170,9.07355,8.92327,8.60391,8.35969,8.54755,8.05912,7.66462,7.90883,7.77733,7.51433,7.51433,7.53312,7.62704,7.62704,7.58947,7.40161,7.58947,7.68340,7.70219,8.09669,8.13426,8.69784,9.22384,9.22384,9.44927,9.76863,10.03163,10.16313,10.35099,11.08364,11.15878,11.25271,11.83507,12.04171,12.37986,12.32350,12.58650,12.58650,12.73679,12.83072,13.01858,13.15008,12.86829,12.92465,12.84950,12.98100,12.86829,12.54893,12.69922,12.84950,12.88707,12.54893,12.41743,12.41743,12.19200,12.21078,12.11686,12.32350,12.66164,12.32350,12.66164,12.39864,11.81628,11.81628,11.64721,11.81628,11.60964,11.47814,11.29028,11.15878,11.32785,11.29028,11.19635,11.38421,11.38421,11.34664,10.89578,10.82063,10.29463,10.10677,9.93770,9.73106,9.44927,9.56198,9.22384,10.48249,9.97527,10.52006,9.82499
2007,Caringbah 33_11kV,20NOV2006,MW,9.73106,9.20505,8.88569,9.11112,9.69348,9.67470,9.20505,8.92327,8.79177,8.97962,8.56634,8.75419,8.54755,8.24698,8.43483,8.50998,8.17183,8.17183,8.50998,8.66026,8.73541,9.22384,9.39291,10.10677,10.98971,11.32785,12.36107,13.24401,14.18330,15.21652,15.94916,16.45638,17.73382,18.59796,19.78147,20.10083,20.43898,20.72076,20.90862,21.22798,21.24677,22.37392,22.52420,22.88113,23.25685,23.57621,23.36956,23.16292,23.44471,23.59499,23.72649,23.91435,24.42157,24.44036,24.40278,23.63257,24.10221,23.91435,23.20049,23.48228,23.50106,22.69327,22.80599,22.44906,22.31756,22.26120,21.47220,21.13405,20.85226,20.19476,20.15719,18.57918,18.52282,17.71503,17.15146,16.53152,16.36245,15.74252,15.98674,15.46073,15.46073,15.23530,14.99109,14.72809,14.07058,14.08937,13.63851,12.88707,12.51136,12.11686,11.92900,11.47814,12.77436,12.32350,12.68043,11.83507
2007,Caringbah 33_11kV,21NOV2006,MW,11.32785,10.53885,10.29463,10.95213,11.06485,11.53450,10.68913,10.78306,10.20070,10.33220,10.14434,10.38856,9.91891,9.65591,9.50563,9.48684,9.65591,9.56198,9.82499,9.78741,10.03163,10.05042,10.44492,10.67035,11.47814,12.13564,12.75557,13.39429,14.80323,15.49830,16.92603,17.99682,18.87975,19.89419,20.25112,20.96498,20.87105,21.32191,21.79155,22.41149,22.69327,23.12535,23.76407,23.59499,24.38400,24.25250,24.38400,24.25250,24.19614,24.44036,24.96636,25.00393,25.24815,25.28572,25.26693,26.11229,26.22501,26.01836,25.56751,25.28572,25.36086,24.68457,24.75971,24.13978,25.13543,24.47793,23.63257,22.97506,22.71206,21.99820,21.22798,20.57048,20.66441,19.06761,18.86097,18.74825,18.01560,17.75260,17.45203,17.67746,16.73817,16.71938,16.58788,15.85523,15.19773,14.80323,14.20208,13.90151,13.39429,13.01858,12.92465,12.68043,13.41308,12.86829,12.83072,12.54893
2007,Caringbah 33_11kV,22NOV2006,MW,11.75993,11.32785,10.95213,11.74114,11.62842,11.85385,11.47814,10.91456,10.95213,10.59520,10.52006,10.57642,10.53885,10.48249,10.14434,10.20070,10.03163,10.12556,10.33220,10.40735,10.72670,11.10242,11.08364,11.57207,12.86829,13.61972,14.07058,15.02866,16.68181,17.94046,19.16154,20.11962,20.57048,21.47220,21.50977,22.84356,23.31321,23.46349,23.67014,24.06464,24.59064,24.40278,25.22936,25.64265,25.47358,25.37965,25.60508,25.60508,25.81172,26.45044,25.99958,26.18744,26.76980,26.92008,26.78858,26.63830,27.10794,26.69465,26.48801,26.35651,25.81172,26.20622,26.30015,26.69465,26.46922,26.13108,24.38400,24.34643,23.03142,22.24241,21.56612,19.81904,19.27425,18.84218,18.22225,17.54596,17.09510,16.45638,15.98674,15.74252,15.66738,15.51709,15.14137,14.95352,14.38994,13.82637,13.60094,13.31915,12.51136,12.45500,11.98536,11.94778,13.01858,12.60529,12.73679,12.17321
2007,Caringbah 33_11kV,23NOV2006,MW,11.45935,11.13999,10.80185,10.95213,11.53450,11.79750,11.08364,10.76428,10.40735,10.33220,10.14434,10.05042,9.82499,9.86256,9.74984,9.76863,9.84377,10.06920,9.65591,10.25706,10.40735,10.31342,10.53885,11.00849,12.17321,12.64286,13.43186,14.63416,14.95352,16.58788,17.39567,18.33496,18.95490,19.64997,20.94619,21.66005,21.52855,21.67884,22.52420,22.46784,22.91870,22.80599,23.31321,23.21928,23.83921,23.63257,23.44471,23.25685,23.29442,22.65570,22.97506,23.31321,22.80599,22.82478,22.69327,22.97506,23.03142,22.65570,22.88113,22.93749,23.06899,22.14849,22.35513,21.69763,21.79155,21.39705,21.28434,20.28869,19.80026,18.84218,18.48525,18.59796,18.09075,17.84653,17.47082,16.88845,16.68181,16.51274,16.45638,16.71938,16.58788,16.36245,15.85523,15.27287,14.72809,14.10815,13.73244,12.79315,12.58650,12.36107,12.45500,12.11686,12.96222,12.47379,12.56772,12.07928
2007,Caringbah 33_11kV,24NOV2006,MW,11.34664,10.97092,10.68913,11.23392,11.27149,11.36542,11.04606,10.70792,10.57642,10.48249,10.38856,10.14434,10.01284,9.93770,9.76863,10.06920,9.67470,9.56198,10.01284,10.35099,10.57642,10.68913,10.52006,11.25271,12.39864,12.75557,13.16886,13.77001,14.93473,16.13702,16.88845,17.45203,18.48525,18.99247,19.68754,20.00690,20.85226,21.11527,21.20919,21.58491,21.56612,21.56612,21.67884,21.75398,22.41149,22.91870,22.37392,22.54299,21.97941,22.22363,21.97941,21.47220,21.47220,21.41584,21.88548,20.96498,20.64562,20.92741,20.57048,20.08204,20.02569,20.36383,19.87540,19.72511,19.72511,19.31183,19.40576,19.04882,18.20346,17.90289,17.90289,16.79453,16.36245,15.85523,15.61102,14.84080,14.27723,14.38994,14.76566,14.20208,14.29601,14.10815,13.48822,13.39429,12.98100,12.75557,12.54893,12.36107,12.19200,11.79750,11.74114,11.55328,12.86829,12.21078,12.98100,12.28593
2007,Caringbah 33_11kV,25NOV2006,MW,11.74114,11.04606,10.48249,10.80185,11.13999,11.25271,10.98971,10.38856,10.16313,10.03163,9.48684,9.86256,9.54320,9.44927,9.31777,9.20505,9.29898,9.28020,9.11112,9.39291,9.39291,9.59956,9.84377,10.01284,10.35099,10.29463,10.68913,10.85821,11.42178,12.32350,12.66164,13.07493,13.30036,13.97665,14.44630,15.04744,15.08502,15.64859,15.89281,16.13702,16.26852,16.34367,16.83210,16.24974,17.07631,16.45638,16.55031,16.55031,15.89281,16.26852,16.24974,16.06188,15.85523,16.17459,15.19773,15.59223,15.31045,14.91594,15.19773,15.02866,14.89716,15.14137,14.67173,14.61537,15.08502,15.12259,14.65294,14.35237,14.07058,13.99544,13.54458,13.60094,13.45065,12.75557,13.16886,12.60529,12.45500,12.69922,12.58650,12.37986,12.36107,11.98536,11.94778,11.44057,11.53450,11.23392,10.91456,10.85821,10.63278,10.48249,10.31342,10.06920,11.15878,10.82063,11.10242,10.63278
2007,Caringbah 33_11kV,26NOV2006,MW,10.10677,9.56198,9.29898,9.74984,10.20070,10.23827,9.73106,9.29898,8.97962,8.81055,8.50998,8.75419,8.45362,8.34091,8.22819,8.09669,7.85247,8.09669,8.09669,8.32212,8.15305,8.13426,7.98397,8.05912,8.35969,8.35969,8.62269,8.50998,8.41605,9.59956,9.39291,9.73106,10.29463,10.33220,10.67035,11.27149,11.23392,11.34664,11.66600,12.04171,12.37986,12.13564,12.49257,12.75557,12.86829,12.94343,12.96222,12.58650,12.64286,12.94343,12.41743,12.54893,12.88707,12.77436,12.94343,12.07928,12.36107,12.51136,12.39864,12.45500,12.51136,12.28593,12.11686,12.21078,12.21078,12.07928,12.19200,12.09807,12.19200,12.02293,11.83507,11.62842,11.72235,11.55328,11.60964,11.34664,11.19635,11.19635,11.19635,11.55328,11.08364,10.76428,10.52006,10.68913,10.23827,10.21949,9.86256,9.67470,9.35534,9.11112,9.31777,8.97962,10.38856,9.95649,10.42613,9.76863
2007,Caringbah 33_11kV,27NOV2006,MW,9.22384,9.16748,8.79177,9.28020,9.59956,9.91891,9.58077,8.94205,9.07355,8.84812,8.47241,8.79177,8.52876,8.34091,8.24698,8.24698,8.09669,8.34091,8.43483,8.60391,8.69784,9.01720,9.28020,9.97527,11.04606,11.53450,12.49257,13.13129,14.65294,15.42316,15.94916,16.98238,17.86532,18.65432,18.95490,19.08640,19.72511,19.96933,20.17597,20.43898,20.49533,21.05891,20.75833,20.62683,20.96498,20.85226,20.90862,21.24677,20.81469,21.02134,21.43462,21.09648,21.19041,20.64562,20.94619,20.92741,21.00255,20.87105,20.64562,20.68319,20.58926,20.58926,20.15719,19.61240,19.78147,19.33061,19.44333,18.93611,18.69189,18.03439,17.39567,17.15146,16.90724,16.32488,16.23095,15.98674,15.57345,15.49830,15.36680,15.19773,14.74687,14.84080,14.54023,14.01422,13.82637,13.39429,13.07493,12.77436,12.45500,12.17321,11.83507,11.60964,12.77436,12.58650,12.39864,11.89143
2007,Caringbah 33_11kV,28NOV2006,MW,11.44057,11.08364,10.82063,11.19635,11.62842,11.74114,11.00849,10.72670,10.50128,10.50128,10.16313,10.67035,10.25706,10.01284,10.10677,9.84377,9.88134,9.63713,10.01284,10.03163,10.61399,10.85821,11.06485,11.23392,12.11686,12.73679,13.43186,13.88272,15.21652,16.55031,17.47082,17.86532,19.04882,19.42454,20.19476,21.50977,21.90427,22.16727,22.65570,23.46349,23.31321,23.78285,24.19614,24.19614,24.47793,24.38400,24.87243,25.26693,24.77850,24.79729,25.06029,24.79729,24.23371,24.25250,24.72214,25.13543,25.71779,25.47358,24.98514,24.66579,24.79729,24.29007,24.79729,24.10221,24.10221,23.67014,22.54299,22.43027,21.86670,21.58491,21.34069,20.21355,19.70633,19.31183,18.87975,17.94046,17.24539,17.26417,16.71938,17.05753,16.81331,16.64424,16.49395,15.55466,14.65294,14.85959,14.91594,14.27723,13.63851,13.31915,12.77436,12.58650,13.67608,13.13129,13.33793,12.66164
2007,Caringbah 33_11kV,29NOV2006,MW,12.19200,11.47814,11.36542,11.75993,11.91021,12.07928,11.47814,11.29028,11.13999,10.82063,10.53885,10.53885,10.59520,10.40735,10.21949,10.20070,10.06920,10.23827,10.33220,10.29463,10.85821,10.70792,11.08364,11.74114,12.04171,12.79315,13.33793,14.14572,15.78009,17.07631,18.01560,18.71068,19.89419,19.81904,20.68319,21.20919,21.52855,21.56612,21.47220,21.97941,21.94184,22.24241,22.03577,22.18606,22.41149,22.05456,21.66005,21.90427,21.24677,21.41584,21.04012,21.05891,21.09648,21.41584,21.05891,21.11527,21.15284,20.87105,20.68319,21.05891,20.68319,20.72076,20.64562,20.02569,19.83783,19.89419,19.31183,18.84218,18.22225,17.67746,17.11388,16.41881,16.32488,16.11824,15.57345,15.04744,14.91594,14.52144,14.63416,14.61537,14.46508,14.18330,13.80758,13.69487,13.50701,13.11250,13.03736,12.54893,11.75993,11.98536,11.45935,11.06485,12.39864,11.55328,12.19200,11.53450
2007,Caringbah 33_11kV,30NOV2006,MW,11.19635,10.61399,10.40735,11.08364,10.85821,11.00849,10.61399,10.48249,10.23827,10.03163,10.06920,10.14434,9.88134,9.65591,9.69348,9.46805,9.46805,9.20505,9.59956,9.84377,9.59956,10.50128,10.72670,10.87699,11.53450,12.30471,12.69922,13.50701,14.23965,15.31045,16.41881,16.64424,17.52717,17.82775,18.57918,18.59796,19.12397,18.89854,19.36818,19.93176,20.26990,19.83783,20.30747,20.87105,20.77712,20.90862,20.68319,21.15284,20.72076,21.02134,21.62248,21.13405,21.49098,21.49098,21.32191,20.94619,21.34069,20.75833,21.00255,20.72076,20.38262,20.62683,20.34505,19.87540,19.44333,18.95490,18.87975,18.65432,17.84653,17.48960,16.96360,16.60667,16.24974,16.04309,15.89281,16.06188,15.74252,15.31045,15.27287,15.49830,15.36680,15.23530,15.19773,14.76566,14.10815,13.82637,13.43186,12.39864,12.45500,12.07928,11.75993,11.79750,12.68043,12.19200,12.54893,12.13564
2007,Caringbah 33_11kV,01DEC2006,MW,11.19635,10.87699,10.76428,11.32785,11.51571,11.66600,11.25271,10.80185,10.52006,10.23827,10.10677,10.61399,9.82499,9.82499,9.78741,9.59956,9.82499,9.56198,9.69348,10.23827,10.16313,10.05042,10.42613,11.06485,11.81628,12.58650,13.07493,13.45065,14.63416,15.51709,16.24974,16.88845,17.92168,18.71068,18.95490,19.25547,19.74390,20.25112,20.72076,20.96498,21.56612,21.62248,22.61813,22.63692,23.20049,23.35078,23.16292,23.87678,23.97071,24.00828,23.72649,24.02707,23.91435,24.25250,24.38400,24.60943,24.29007,24.49671,24.32764,24.53428,24.21493,24.23371,23.78285,23.83921,23.48228,23.53864,22.78720,21.77277,21.88548,21.28434,20.47655,19.44333,19.12397,17.95925,17.75260,17.58353,16.62545,16.92603,16.88845,17.58353,17.28296,16.88845,16.24974,15.98674,15.79888,15.70495,15.46073,14.48387,14.37115,14.01422,13.97665,13.20643,14.16451,13.43186,13.78879,13.03736
2007,Caringbah 33_11kV,02DEC2006,MW,12.36107,11.83507,11.06485,11.66600,11.81628,11.98536,11.47814,10.72670,10.82063,10.29463,10.05042,10.16313,10.14434,9.69348,9.78741,9.48684,9.59956,9.37413,9.65591,9.59956,10.01284,9.82499,10.31342,10.06920,10.31342,10.57642,10.91456,11.00849,11.15878,11.94778,12.17321,12.64286,13.15008,13.99544,14.54023,15.02866,15.29166,15.36680,15.49830,15.94916,16.15581,16.24974,16.41881,16.41881,16.55031,16.26852,16.11824,15.40437,15.29166,15.27287,14.95352,15.32923,15.00987,15.12259,14.74687,14.27723,14.10815,13.54458,13.67608,13.39429,13.39429,13.31915,13.48822,13.13129,13.45065,13.31915,13.20643,13.15008,12.86829,13.24401,12.75557,12.39864,12.19200,11.89143,12.09807,11.85385,11.51571,11.47814,11.32785,11.44057,11.32785,11.06485,11.00849,11.10242,10.87699,10.91456,10.50128,10.35099,10.14434,9.95649,9.73106,9.41170,11.04606,10.61399,10.82063,10.25706
2007,Caringbah 33_11kV,03DEC2006,MW,9.93770,9.56198,9.11112,9.67470,10.10677,10.03163,9.76863,9.20505,8.92327,8.94205,8.52876,8.71662,8.47241,8.09669,7.89005,7.77733,7.75854,7.68340,7.75854,7.70219,7.75854,7.79612,7.79612,7.60826,7.75854,7.81490,7.94640,7.72097,8.09669,9.16748,9.28020,9.28020,9.76863,9.95649,10.16313,10.23827,10.31342,10.25706,11.00849,11.29028,11.38421,11.60964,11.60964,11.38421,11.79750,11.81628,11.70357,11.66600,11.62842,11.81628,11.72235,11.74114,11.81628,11.53450,11.36542,11.44057,11.44057,11.10242,11.15878,11.08364,11.10242,11.25271,11.17756,11.00849,11.13999,11.44057,11.27149,11.17756,11.04606,10.98971,11.23392,11.15878,10.85821,10.87699,10.80185,10.80185,10.78306,10.42613,10.50128,10.80185,10.59520,10.82063,10.72670,10.48249,10.14434,10.05042,9.78741,9.59956,9.44927,8.92327,9.20505,8.66026,10.05042,9.58077,10.25706,9.73106
2007,Caringbah 33_11kV,04DEC2006,MW,9.18627,9.09234,8.52876,9.31777,9.48684,9.56198,9.20505,8.71662,8.84812,8.66026,8.56634,8.84812,8.47241,8.22819,8.00276,8.05912,8.09669,8.09669,8.13426,8.79177,8.54755,8.99841,9.07355,9.95649,10.87699,11.53450,12.39864,12.77436,13.78879,14.93473,15.23530,16.34367,17.09510,17.26417,17.92168,18.69189,18.76704,19.14275,19.21790,19.27425,19.21790,19.70633,19.53726,19.70633,19.83783,20.11962,19.98812,20.62683,20.08204,20.26990,20.30747,19.98812,20.64562,20.28869,20.02569,20.30747,20.30747,20.43898,20.73955,20.19476,19.87540,19.44333,19.64997,19.25547,19.51847,19.18033,18.99247,18.57918,18.22225,17.09510,17.05753,16.32488,16.24974,15.57345,15.21652,15.31045,14.93473,14.27723,14.52144,14.29601,14.35237,14.07058,14.08937,13.73244,13.24401,13.11250,12.73679,12.56772,11.79750,11.70357,11.64721,11.19635,12.22957,11.74114,12.00414,11.29028
2007,Caringbah 33_11kV,05DEC2006,MW,10.95213,10.25706,10.44492,10.53885,10.95213,11.13999,10.80185,10.52006,10.21949,10.14434,9.82499,10.05042,9.67470,9.56198,9.48684,9.26141,9.31777,9.56198,10.05042,9.56198,10.01284,9.97527,10.06920,10.63278,11.34664,12.19200,13.03736,13.43186,14.29601,15.29166,15.66738,16.43760,17.20781,18.18468,18.95490,19.61240,20.17597,20.11962,20.40140,20.43898,20.58926,20.81469,20.72076,21.19041,21.50977,21.77277,21.81034,21.97941,21.94184,21.81034,21.94184,21.88548,22.16727,21.88548,22.27999,22.16727,21.67884,21.71641,21.56612,21.60370,21.52855,21.37827,20.90862,20.49533,20.87105,20.55169,20.06326,19.59361,18.87975,18.10953,17.82775,17.17024,16.60667,15.96795,15.76131,15.32923,15.42316,15.02866,15.10380,14.72809,14.44630,14.37115,13.82637,13.80758,13.33793,13.11250,12.94343,12.49257,12.09807,11.60964,11.51571,11.44057,12.68043,11.94778,12.22957,11.74114
