year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Leichhardt 33_11kV,20JUL2006,MW,18.30532,17.68603,17.13961,16.70246,16.57496,16.17425,15.24532,15.17247,14.78997,14.55318,13.78818,13.93390,13.84283,14.04318,13.78818,13.75176,13.71533,14.00676,14.02497,14.26175,14.91747,15.15425,15.66425,16.75711,19.03389,20.74603,22.07567,24.06102,26.21030,27.68565,28.54172,28.28672,28.10458,27.86780,27.24851,27.23030,27.35780,27.37601,27.04816,26.53816,26.42887,26.59280,25.95530,25.97352,25.64566,26.17387,25.77316,25.99173,26.04637,25.33602,25.42709,25.11745,25.42709,25.33602,25.97352,26.17387,26.24673,25.66387,25.73673,25.90066,25.86423,25.06280,25.48173,26.68387,26.99351,27.81315,27.43065,28.35958,29.67101,30.81850,31.92957,32.53064,33.44136,34.18814,34.06064,34.26100,34.13350,33.98778,33.98778,33.38671,33.14993,32.71279,32.12993,31.49243,31.01886,30.18101,29.52529,27.84958,26.73851,25.68209,23.93352,22.62209,21.87531,20.98281,20.18138,19.56210
2007,Leichhardt 33_11kV,21JUL2006,MW,19.36174,18.50567,18.01389,17.63139,16.90282,16.11961,15.71889,15.20890,15.19068,14.71711,14.58961,14.18890,14.07961,13.93390,14.15247,14.20711,13.93390,14.15247,14.33461,14.82640,15.29997,15.77354,16.41104,16.95746,18.81532,20.43638,21.74781,23.58745,25.99173,27.41244,28.28672,28.26851,27.84958,28.04994,27.48530,26.84780,26.77494,27.01173,27.59458,28.03173,27.21208,27.50351,28.06815,27.75851,27.86780,28.12280,27.88601,27.35780,27.48530,27.39423,27.68565,27.32137,26.88423,26.72030,26.73851,25.93709,25.95530,25.90066,25.09923,25.53637,24.89887,24.38888,24.35245,24.80780,24.75316,24.93530,25.90066,26.11923,26.84780,28.97887,29.74386,30.30851,31.09172,31.82029,31.69279,31.78386,31.41957,30.87315,30.45422,30.08993,29.63458,29.57994,28.83315,28.70565,28.14101,27.61280,26.81137,25.71852,25.53637,24.66209,23.49638,22.27602,21.91174,21.63852,20.81888,19.90817
2007,Leichhardt 33_11kV,22JUL2006,MW,19.47103,19.08853,18.23246,18.28710,17.57675,16.88461,16.21068,15.75532,15.64604,15.00854,14.49854,14.35283,14.40747,14.22533,13.95211,13.58783,14.02497,13.80640,13.93390,14.26175,14.42568,14.66247,14.69890,15.26354,15.84639,16.17425,16.81175,17.19425,18.10496,18.97924,20.10853,21.20138,22.51281,22.80424,23.47816,24.71673,25.62744,25.80959,25.97352,26.48351,26.30137,26.79316,26.62923,25.80959,25.46352,25.53637,25.06280,24.60745,24.37066,24.24316,24.22495,24.38888,23.78781,23.91531,23.36888,23.13209,23.18674,23.18674,23.27781,23.15031,23.31424,23.36888,23.13209,23.05924,23.56923,24.47995,24.66209,25.86423,26.61101,28.43244,30.49065,30.61815,30.85493,30.72743,30.25386,29.81672,29.48886,28.83315,28.15922,27.68565,27.32137,27.08458,26.53816,26.31959,26.31959,25.57280,25.17209,24.89887,24.13388,23.82423,23.05924,22.13031,21.45638,21.03745,20.32710,20.10853
2007,Leichhardt 33_11kV,23JUL2006,MW,19.79889,18.97924,18.45103,18.05032,17.17603,16.79354,15.95568,15.82818,15.22711,14.40747,14.29818,14.11604,14.00676,13.93390,13.64247,13.47854,13.40569,13.00497,13.18711,13.38747,13.55140,13.67890,13.71533,14.06140,14.46211,14.75354,15.22711,15.48211,15.73711,16.42925,17.39461,17.70425,18.65139,19.59853,20.01746,20.72781,21.29245,21.94817,22.05745,22.02102,22.45817,22.51281,22.11209,22.22138,21.76602,21.65674,21.18317,21.01924,20.69138,20.34531,20.19960,19.92639,19.67139,19.16139,19.08853,19.01567,19.08853,18.77889,18.68782,18.92460,19.45282,19.14317,19.83531,20.38174,21.20138,21.40174,22.47638,23.58745,25.19030,27.37601,28.34137,29.28851,29.74386,30.03529,30.39958,30.59993,30.30851,30.07172,29.63458,29.14279,28.65101,28.86958,28.85137,27.77673,27.74030,26.61101,26.13744,24.97173,24.02459,23.02281,21.47460,19.99924,20.52746,19.34353,18.61496,18.30532
2007,Leichhardt 33_11kV,24JUL2006,MW,18.19603,16.35639,15.75532,15.51854,16.04675,16.62961,16.70246,16.21068,14.02497,13.98854,13.80640,13.56961,15.26354,15.37282,15.28175,15.09961,15.31818,15.50032,15.37282,15.64604,16.02854,16.79354,17.10318,18.25067,19.68960,21.36531,23.16852,24.64388,26.50173,27.99530,28.70565,28.99708,28.77851,28.55994,27.79494,27.41244,27.43065,27.48530,27.17566,27.44887,27.46708,28.23208,25.80959,27.10280,27.86780,28.17744,28.55994,28.26851,28.15922,28.01351,27.48530,27.61280,27.52173,27.23030,27.33958,27.15744,27.28494,26.55637,26.92066,26.90244,26.61101,27.01173,26.93887,27.88601,28.14101,27.99530,28.81494,29.59815,30.78208,31.87493,32.43957,33.60528,34.07885,33.62350,34.22457,34.77100,34.26100,34.40671,33.49600,33.51421,33.91493,33.47778,32.40314,31.54707,29.87136,29.72565,27.94065,27.30316,26.00994,24.93530,23.18674,22.09388,20.90995,19.96281,19.23424,18.59675
2007,Leichhardt 33_11kV,25JUL2006,MW,17.84996,16.93925,16.92103,16.61139,15.97389,15.57318,15.08140,14.49854,14.46211,14.11604,13.93390,13.55140,13.11426,13.16890,13.15069,13.42390,13.11426,13.25997,13.42390,13.55140,14.37104,14.71711,14.97211,16.30175,17.64960,19.34353,21.67495,23.20495,24.68030,25.80959,26.15566,26.50173,26.93887,25.82780,25.24495,25.39066,24.86245,24.86245,24.95352,24.82602,24.62566,24.29780,23.91531,24.04281,24.06102,24.06102,23.91531,23.84245,23.47816,23.13209,22.91352,23.53281,23.02281,22.56745,22.69495,22.78602,22.58567,22.25781,21.94817,21.80245,21.78424,21.82067,21.63852,22.03924,21.83888,22.58567,22.96816,23.45995,24.53459,26.37423,27.44887,28.32315,29.12458,29.34315,29.52529,29.81672,30.10815,29.94422,29.27029,29.17922,29.25208,29.05172,28.79672,28.30494,27.52173,27.06637,26.41066,24.95352,24.27959,23.15031,21.43817,20.41817,19.48924,18.77889,17.95925,17.37639
2007,Leichhardt 33_11kV,26JUL2006,MW,16.97568,16.48389,16.17425,15.68247,15.37282,14.84461,14.46211,13.98854,13.93390,13.33283,13.15069,13.25997,13.20533,12.95033,12.98676,13.09604,13.20533,12.85926,13.07783,13.44211,13.98854,14.07961,14.68068,15.46390,17.41282,18.97924,20.92817,22.09388,24.35245,25.42709,26.24673,25.90066,25.82780,25.90066,25.93709,25.46352,25.99173,26.15566,25.91887,25.17209,25.40887,24.82602,25.13566,24.91709,24.80780,24.68030,25.42709,25.37245,25.49994,24.80780,25.19030,25.42709,25.35423,25.09923,25.19030,25.31780,25.40887,24.91709,24.64388,24.26138,24.77137,23.96995,24.13388,24.40709,24.37066,24.89887,24.69852,25.75494,26.51994,28.25030,28.85137,29.50708,30.27208,30.69101,30.76386,31.03708,31.34672,31.03708,30.39958,30.18101,29.79851,29.30672,29.03351,29.25208,28.50530,27.52173,26.93887,25.91887,24.44352,22.87709,21.94817,20.78246,19.65317,19.07032,18.23246,17.28532
2007,Leichhardt 33_11kV,27JUL2006,MW,17.01211,16.93925,15.88282,15.95568,15.00854,14.69890,14.20711,13.95211,13.55140,13.42390,13.11426,13.15069,13.11426,13.09604,12.98676,13.25997,12.91390,12.96854,13.22354,13.60604,14.20711,14.75354,15.20890,16.44746,17.79532,19.37996,21.07388,22.82245,24.80780,25.82780,26.48351,26.06459,26.08280,25.70030,25.66387,25.75494,25.33602,25.17209,24.80780,24.38888,24.26138,24.29780,23.78781,24.07923,23.56923,23.42352,23.07745,23.38709,22.73138,22.96816,22.54924,22.45817,22.93174,22.38531,22.34888,22.18495,21.89352,21.96638,22.09388,21.82067,21.47460,21.49281,21.43817,21.54745,21.96638,22.07567,23.07745,23.13209,24.09745,25.82780,27.21208,28.03173,28.86958,29.36137,29.63458,29.63458,29.79851,29.85315,29.83494,29.41601,29.12458,28.76029,28.23208,27.95887,27.08458,27.30316,26.00994,25.22673,24.20673,23.49638,21.54745,20.78246,19.94460,19.21603,17.99568,17.84996
2007,Leichhardt 33_11kV,28JUL2006,MW,17.17603,16.84818,16.22889,15.99211,15.51854,15.24532,14.60783,14.06140,13.93390,13.51497,13.29640,13.35104,13.22354,13.05961,12.96854,12.89569,12.89569,13.11426,13.35104,13.22354,13.76997,14.40747,14.71711,16.10139,17.44925,18.76067,20.16317,21.65674,23.96995,24.80780,25.46352,25.49994,25.46352,25.64566,24.78959,25.20852,24.84423,24.75316,24.47995,23.95173,23.27781,23.35066,23.05924,22.98638,22.58567,22.84066,22.76781,22.53102,22.05745,21.74781,22.03924,21.92995,21.69317,21.82067,22.00281,21.96638,21.96638,21.45638,21.58388,21.03745,21.12853,21.07388,21.05567,21.00103,21.12853,21.49281,21.94817,22.25781,23.33245,24.82602,25.59102,26.21030,26.62923,27.61280,27.30316,27.01173,27.04816,27.02994,26.57459,26.77494,26.55637,26.53816,25.88244,25.97352,25.42709,25.33602,24.40709,23.84245,22.74959,22.05745,21.56567,20.76424,20.09031,19.61674,18.59675,18.32353
2007,Leichhardt 33_11kV,29JUL2006,MW,17.95925,17.41282,17.10318,16.84818,15.75532,15.24532,14.62604,14.04318,13.76997,13.58783,13.38747,13.13247,13.15069,12.93211,12.89569,12.60426,12.62247,12.64069,12.82283,12.93211,13.07783,13.24176,13.47854,13.73354,14.35283,15.04497,15.28175,15.79175,16.66604,17.75889,18.57853,19.21603,19.83531,20.89174,20.89174,22.07567,22.60388,22.47638,22.51281,22.51281,22.20317,22.54924,21.85710,21.76602,21.62031,21.52924,21.23781,20.83710,20.52746,20.39996,20.16317,19.54389,19.01567,19.08853,18.72425,18.63317,18.43282,18.48746,18.28710,18.45103,18.17782,18.01389,18.30532,18.50567,19.39817,19.45282,20.29067,21.27424,22.31245,24.42530,25.68209,26.28316,27.23030,26.82958,26.92066,26.88423,26.31959,26.22851,25.97352,25.13566,24.69852,24.55280,24.11566,24.09745,23.71495,23.53281,22.42174,22.65852,21.83888,21.32888,20.54567,19.83531,19.14317,19.07032,18.32353,18.21425
2007,Leichhardt 33_11kV,30JUL2006,MW,17.84996,17.33996,16.37461,16.06497,15.79175,15.29997,14.73533,13.98854,13.76997,13.25997,12.84104,12.71354,13.07783,13.15069,12.71354,13.00497,12.65890,12.62247,12.80462,12.85926,12.80462,13.13247,13.05961,13.38747,13.51497,13.98854,14.13426,14.51675,15.13604,15.70068,15.88282,16.73889,17.04853,18.05032,18.12318,18.61496,19.58031,19.67139,20.07210,20.67317,20.54567,21.18317,21.00103,20.69138,20.36353,20.34531,19.99924,19.98103,19.61674,19.41639,18.72425,18.68782,18.17782,18.17782,17.90460,17.81353,17.88639,17.54032,17.44925,17.32175,17.55853,17.90460,18.65139,18.90639,18.94282,19.08853,19.72603,20.83710,22.09388,24.69852,26.22851,27.53994,27.77673,28.43244,29.01529,28.79672,29.16101,28.63280,28.25030,28.08637,27.59458,27.37601,26.93887,26.57459,26.24673,25.82780,24.77137,23.98816,22.78602,22.03924,20.70960,19.78067,18.92460,18.21425,17.64960,16.99389
2007,Leichhardt 33_11kV,31JUL2006,MW,17.03032,16.31996,15.53675,15.39104,15.22711,14.68068,14.48033,13.98854,13.64247,13.35104,13.00497,13.27819,13.15069,13.15069,13.04140,13.05961,12.95033,13.20533,13.44211,13.51497,14.09783,14.38925,14.57140,16.30175,17.68603,19.23424,20.81888,23.04102,24.86245,25.97352,26.55637,25.95530,25.71852,25.35423,25.19030,25.04459,25.35423,25.35423,25.24495,24.53459,24.38888,24.47995,24.20673,23.62388,23.47816,23.51459,23.49638,23.66031,23.45995,23.24138,22.82245,23.22316,22.73138,22.82245,23.04102,23.09566,23.35066,23.38709,22.96816,22.94995,23.04102,22.58567,22.34888,23.31424,23.29602,23.78781,24.11566,24.89887,25.82780,27.19387,29.19744,30.16279,30.58172,31.34672,31.07350,31.98422,31.56529,31.92957,31.85672,31.72922,31.54707,30.83672,30.32672,30.34493,29.52529,28.48708,28.08637,26.79316,25.33602,24.22495,22.96816,21.62031,20.39996,19.61674,18.81532,18.01389
2007,Leichhardt 33_11kV,01AUG2006,MW,17.54032,16.79354,16.50211,16.17425,15.66425,15.42747,14.91747,14.57140,14.53497,14.26175,13.87926,14.04318,14.07961,13.84283,13.93390,13.60604,13.73354,13.71533,13.82461,14.42568,14.71711,15.20890,15.88282,16.57496,18.79710,20.09031,21.45638,23.35066,25.46352,26.24673,26.30137,26.46530,26.41066,26.33780,26.02816,25.86423,25.64566,25.53637,25.17209,25.09923,24.71673,24.38888,24.27959,24.27959,23.78781,23.66031,23.86066,23.42352,23.24138,23.35066,23.13209,22.73138,22.89531,22.56745,22.29424,22.34888,22.18495,22.36709,21.76602,22.07567,21.71138,22.00281,21.80245,21.74781,22.05745,23.00459,23.13209,23.78781,24.82602,26.21030,28.06815,29.25208,29.76208,30.72743,31.45600,31.54707,31.47422,31.65636,31.67457,31.32850,30.87315,30.30851,30.45422,29.81672,29.06994,28.48708,26.97530,26.15566,24.55280,23.47816,22.36709,21.27424,19.94460,18.86996,18.45103,17.75889
2007,Leichhardt 33_11kV,02AUG2006,MW,17.41282,17.23068,16.68425,16.41104,15.44568,15.26354,14.78997,14.49854,14.29818,14.00676,13.56961,13.38747,13.51497,13.62426,13.46033,13.58783,13.62426,13.31461,13.42390,13.75176,14.35283,14.99032,15.75532,16.66604,18.21425,19.88996,21.16495,23.47816,25.09923,26.66566,26.97530,26.68387,27.10280,26.90244,26.92066,26.84780,26.33780,26.82958,26.24673,26.30137,25.99173,25.93709,26.00994,25.93709,25.80959,25.51816,25.64566,25.79137,25.82780,25.35423,25.37245,25.26316,24.64388,24.69852,24.88066,24.88066,24.64388,24.35245,24.22495,24.35245,24.24316,23.87888,23.80602,24.49816,25.09923,25.39066,25.91887,26.33780,27.43065,28.85137,29.72565,31.14636,31.85672,32.07529,32.49422,33.02243,32.42136,32.18457,32.51243,32.49422,31.91136,31.58350,31.14636,30.56351,29.67101,29.70744,28.59637,27.43065,25.70030,24.57102,23.49638,22.07567,20.98281,19.81710,19.05210,18.32353
2007,Leichhardt 33_11kV,03AUG2006,MW,17.59496,17.12139,16.66604,16.50211,15.97389,15.37282,14.93568,14.58961,14.38925,13.86104,13.93390,13.84283,13.76997,13.91568,13.58783,13.58783,13.55140,13.73354,13.87926,14.07961,14.57140,15.00854,15.80997,16.93925,18.48746,19.94460,21.54745,23.29602,25.73673,26.82958,27.52173,27.63101,27.70387,27.02994,26.64744,26.15566,25.84602,25.84602,25.73673,25.55459,25.22673,24.64388,24.68030,24.00638,24.20673,23.86066,23.96995,23.64209,23.67852,23.42352,22.84066,23.09566,23.02281,23.15031,22.67674,22.87709,22.62209,22.64031,22.02102,22.02102,21.69317,21.83888,21.78424,23.04102,23.49638,23.66031,24.22495,24.97173,26.08280,27.63101,28.76029,29.88958,30.90958,31.21922,31.69279,32.11172,31.58350,31.32850,30.96422,31.16458,30.29029,30.36315,29.70744,29.21565,28.88779,27.88601,27.30316,26.28316,24.86245,23.78781,22.43995,21.16495,20.21781,19.59853,18.65139,18.17782
2007,Leichhardt 33_11kV,04AUG2006,MW,17.55853,17.21246,16.41104,15.93747,15.64604,15.00854,14.68068,14.35283,13.80640,13.93390,13.49676,13.53318,13.55140,13.42390,13.09604,13.18711,13.02319,13.31461,13.25997,13.76997,14.38925,14.89925,15.46390,16.53854,17.77710,19.56210,21.00103,22.34888,24.53459,26.28316,27.26673,27.72208,27.70387,27.79494,27.75851,28.15922,28.39601,28.61458,28.97887,28.57815,28.59637,28.30494,28.17744,28.25030,28.01351,28.17744,27.77673,27.66744,27.61280,27.70387,27.61280,28.26851,28.32315,28.68744,29.05172,28.63280,28.83315,28.65101,28.04994,28.26851,28.86958,28.46887,27.50351,28.10458,28.72387,29.08815,29.61636,30.47243,30.54529,31.40136,31.82029,32.31207,32.27564,32.53064,32.51243,32.03886,32.12993,31.34672,31.18279,31.03708,30.32672,29.99886,29.96244,29.57994,28.66922,28.14101,27.52173,26.90244,25.93709,25.06280,23.89709,23.31424,22.54924,21.71138,20.69138,20.25424
2007,Leichhardt 33_11kV,05AUG2006,MW,20.03567,19.37996,18.28710,17.94103,17.28532,16.70246,16.24711,15.95568,15.60961,14.88104,14.60783,14.42568,14.02497,14.17068,14.00676,13.86104,13.67890,13.91568,13.95211,13.86104,13.95211,14.18890,14.37104,14.95390,15.28175,15.90104,15.90104,17.10318,17.64960,18.68782,19.94460,21.05567,21.51102,22.51281,23.47816,24.49816,25.06280,25.80959,25.75494,26.06459,25.53637,25.37245,25.13566,25.88244,25.46352,25.29959,25.22673,25.46352,25.91887,25.88244,25.26316,25.53637,24.68030,24.93530,24.57102,24.29780,23.96995,24.02459,23.96995,23.47816,23.18674,23.13209,23.05924,22.73138,22.74959,23.07745,23.25959,24.78959,25.97352,26.46530,28.65101,29.54351,29.37958,29.72565,29.65279,29.63458,28.41422,28.54172,28.12280,27.95887,26.93887,26.62923,26.93887,26.04637,25.59102,25.42709,24.69852,24.29780,23.64209,23.40531,22.69495,21.40174,20.89174,20.63674,20.12674,20.21781
2007,Leichhardt 33_11kV,06AUG2006,MW,19.92639,18.65139,17.86818,17.92282,16.86639,16.37461,15.93747,14.99032,14.80818,14.60783,14.29818,14.29818,14.07961,13.42390,13.18711,13.18711,13.25997,13.13247,13.05961,13.20533,13.25997,13.42390,13.60604,13.78818,14.24354,14.60783,14.42568,15.11782,15.68247,16.42925,17.24889,17.66782,18.48746,19.16139,19.79889,20.72781,22.02102,22.45817,22.94995,23.87888,23.96995,24.09745,23.91531,23.49638,23.49638,23.18674,22.74959,22.74959,21.78424,21.58388,21.36531,20.98281,20.18138,20.21781,19.99924,19.87174,19.41639,19.50746,19.47103,19.61674,19.83531,20.09031,20.10853,20.09031,20.65496,21.14674,22.45817,22.60388,24.24316,25.75494,27.61280,29.01529,29.78029,29.92601,30.01708,30.07172,30.07172,30.03529,29.23387,29.39779,28.97887,28.55994,27.84958,27.02994,27.17566,26.68387,25.66387,24.42530,23.27781,22.25781,21.29245,19.90817,19.07032,18.25067,17.46746,17.21246
2007,Leichhardt 33_11kV,07AUG2006,MW,16.88461,16.59318,15.57318,15.60961,15.40925,14.69890,14.48033,13.78818,13.49676,13.35104,13.20533,13.07783,13.13247,13.18711,13.18711,12.74997,13.05961,12.87747,13.22354,13.35104,13.84283,14.26175,14.77175,15.77354,17.48568,18.79710,19.70781,22.14852,23.86066,25.19030,26.02816,26.00994,26.37423,25.75494,26.28316,26.44709,26.62923,27.19387,27.24851,26.61101,26.81137,26.72030,26.33780,26.13744,25.75494,25.71852,25.77316,25.79137,25.99173,24.93530,24.37066,24.13388,24.09745,24.06102,23.98816,23.89709,23.53281,23.96995,23.60566,23.87888,22.94995,22.69495,22.84066,23.16852,23.49638,23.80602,24.24316,24.95352,25.44530,27.50351,29.01529,29.92601,31.14636,31.71100,32.36672,32.76743,32.11172,32.18457,31.78386,31.65636,30.90958,31.00065,30.67279,30.43601,29.67101,28.97887,27.75851,26.55637,25.46352,24.24316,22.51281,21.29245,20.14496,19.76246,18.90639,18.03210
2007,Leichhardt 33_11kV,08AUG2006,MW,17.63139,17.41282,16.84818,16.11961,15.50032,15.64604,14.95390,14.71711,14.31640,14.24354,13.67890,13.69711,13.76997,13.42390,13.47854,13.44211,13.80640,13.53318,13.69711,14.13426,14.46211,14.82640,15.40925,16.79354,18.30532,19.68960,21.63852,23.78781,25.86423,26.93887,27.10280,26.88423,26.92066,26.79316,26.42887,26.72030,25.53637,26.00994,25.62744,25.08102,25.39066,24.98995,24.78959,24.24316,24.35245,24.26138,23.91531,23.78781,23.38709,22.49459,22.62209,22.51281,22.51281,22.18495,22.20317,22.20317,22.34888,22.31245,21.65674,21.96638,21.23781,21.71138,23.25959,23.62388,23.98816,23.98816,24.64388,25.70030,26.19209,27.37601,29.76208,30.61815,31.92957,32.16636,32.51243,33.35028,33.02243,33.55064,33.42314,31.78386,32.29386,32.33029,32.33029,32.09350,31.10993,31.18279,29.83494,28.63280,27.06637,26.19209,24.97173,23.58745,22.42174,21.29245,20.34531,19.23424
2007,Leichhardt 33_11kV,09AUG2006,MW,19.25246,18.37817,18.23246,18.32353,18.14139,17.66782,16.93925,16.64782,16.35639,14.17068,14.77175,15.39104,14.86282,15.71889,15.50032,14.04318,15.57318,15.73711,15.84639,14.62604,16.75711,17.13961,17.86818,18.86996,21.01924,22.60388,24.02459,25.68209,27.64923,28.57815,28.90601,29.01529,28.61458,28.76029,28.90601,28.19565,27.64923,27.33958,27.15744,26.84780,26.37423,26.19209,26.21030,26.21030,26.21030,25.75494,26.21030,25.77316,26.33780,25.66387,26.08280,26.08280,26.51994,25.80959,25.71852,25.00816,24.98995,24.33423,23.93352,23.58745,23.62388,23.38709,22.89531,23.00459,23.35066,23.33245,23.58745,24.17030,25.06280,26.61101,28.01351,29.41601,29.99886,30.90958,31.71100,32.40314,32.85850,32.47600,31.47422,31.72922,31.32850,31.20100,30.61815,29.68922,29.36137,28.96065,27.72208,26.53816,25.55459,23.98816,22.89531,21.80245,20.61853,19.67139,19.05210,18.21425
2007,Leichhardt 33_11kV,10AUG2006,MW,17.88639,17.33996,16.90282,16.31996,16.13782,15.68247,15.15425,14.38925,14.46211,14.07961,13.97033,13.69711,13.82461,13.55140,13.67890,13.46033,13.58783,13.60604,13.71533,13.75176,14.57140,15.13604,15.42747,16.62961,18.50567,19.63496,21.14674,23.27781,25.62744,26.46530,26.72030,26.30137,26.86601,26.28316,25.80959,25.91887,25.91887,25.46352,24.98995,25.09923,24.69852,24.78959,25.20852,24.47995,24.20673,24.26138,23.75138,24.22495,24.24316,23.87888,23.47816,23.11388,23.40531,23.29602,23.64209,23.73316,23.55102,23.44173,23.36888,22.78602,22.78602,22.74959,22.80424,23.22316,23.40531,23.53281,24.40709,24.47995,25.49994,26.79316,29.01529,29.50708,30.90958,31.27386,31.16458,31.69279,31.92957,31.78386,31.65636,31.45600,30.58172,30.41779,30.16279,29.63458,29.03351,28.23208,27.90423,26.37423,25.06280,24.29780,22.69495,21.67495,20.49103,19.54389,18.72425,18.61496
2007,Leichhardt 33_11kV,11AUG2006,MW,18.19603,17.44925,17.04853,16.26532,16.06497,15.73711,14.95390,14.62604,14.46211,14.02497,13.78818,13.56961,13.56961,13.47854,13.49676,13.53318,13.31461,13.36926,13.93390,13.82461,14.35283,14.78997,15.48211,16.42925,18.21425,19.36174,21.27424,22.89531,25.24495,26.28316,26.99351,27.06637,27.01173,26.70209,26.17387,25.93709,25.64566,25.90066,25.68209,25.46352,25.24495,24.80780,24.35245,24.24316,24.26138,24.18852,23.78781,23.42352,23.24138,23.04102,22.65852,22.60388,22.64031,22.51281,22.34888,22.03924,21.96638,21.78424,21.62031,21.54745,21.56567,21.94817,21.65674,21.76602,21.76602,22.65852,22.94995,23.25959,24.15209,25.13566,26.72030,27.61280,28.21387,28.65101,28.94244,28.57815,28.79672,28.68744,28.90601,28.30494,27.99530,27.48530,27.21208,26.57459,26.06459,25.99173,25.28137,24.89887,23.73316,23.05924,22.27602,21.21960,20.76424,20.14496,19.47103,19.17960
2007,Leichhardt 33_11kV,12AUG2006,MW,18.59675,18.14139,17.55853,17.10318,16.68425,16.11961,15.62782,14.91747,14.71711,14.26175,13.86104,13.53318,13.62426,13.67890,13.58783,13.44211,13.35104,13.42390,13.24176,13.55140,13.69711,13.93390,14.26175,14.44390,15.09961,15.48211,16.02854,16.35639,17.50389,18.66960,19.27067,20.16317,20.67317,21.45638,21.94817,22.18495,22.69495,23.00459,23.13209,23.22316,22.96816,22.87709,21.91174,21.94817,21.87531,21.65674,21.31067,21.05567,20.78246,20.65496,20.45460,19.81710,19.59853,19.41639,19.21603,19.10674,18.61496,18.77889,18.46925,18.72425,18.68782,18.86996,19.12496,19.36174,19.45282,19.76246,20.50924,21.49281,22.56745,23.98816,26.35601,27.53994,27.77673,28.70565,28.19565,27.90423,27.02994,27.19387,27.02994,26.82958,25.86423,26.08280,25.40887,24.77137,24.35245,24.13388,23.62388,23.33245,22.43995,21.74781,21.25603,20.18138,19.99924,19.12496,18.85174,18.65139
2007,Leichhardt 33_11kV,13AUG2006,MW,18.10496,17.92282,16.79354,16.70246,16.48389,15.66425,14.82640,14.62604,14.00676,13.76997,13.47854,13.20533,13.15069,12.96854,12.80462,12.65890,12.58604,12.45854,12.85926,12.76819,12.84104,13.05961,13.02319,13.40569,13.53318,13.58783,13.91568,14.35283,15.17247,15.66425,16.35639,16.97568,17.35818,17.84996,18.30532,18.85174,19.32532,19.76246,19.54389,19.98103,19.76246,19.96281,20.27246,19.94460,19.61674,19.48924,19.05210,18.76067,18.83353,18.63317,18.39639,17.86818,17.88639,17.57675,17.12139,16.84818,16.72068,16.75711,16.86639,17.04853,17.04853,17.13961,17.24889,17.37639,18.06853,18.45103,18.85174,19.92639,21.69317,22.82245,25.64566,26.82958,27.97708,28.35958,28.14101,28.45065,28.08637,27.63101,27.57637,27.43065,26.70209,26.37423,25.77316,25.37245,24.91709,24.27959,23.44173,22.84066,21.65674,20.30888,19.47103,18.17782,17.70425,16.72068,16.19246,15.75532
2007,Leichhardt 33_11kV,14AUG2006,MW,15.82818,15.11782,14.82640,14.93568,14.27997,13.66068,13.40569,13.24176,12.69533,12.45854,12.47676,12.27640,12.18533,12.44033,12.14890,12.25819,12.00319,12.16712,12.42212,13.13247,13.38747,13.86104,14.57140,15.66425,17.61318,18.63317,19.96281,21.78424,24.09745,25.04459,25.59102,25.24495,24.80780,24.44352,24.40709,24.26138,24.31602,24.26138,24.06102,23.56923,23.45995,23.24138,23.04102,22.93174,22.47638,22.54924,22.29424,22.16674,22.00281,21.56567,22.16674,21.71138,21.51102,21.60210,21.18317,21.09210,20.70960,20.63674,20.47281,20.32710,20.27246,20.36353,20.23603,20.23603,20.69138,20.87353,20.92817,21.49281,21.89352,23.00459,24.84423,25.93709,27.28494,27.99530,28.83315,29.10637,28.86958,28.65101,28.68744,28.72387,27.74030,27.77673,27.41244,27.24851,26.53816,25.97352,25.09923,24.06102,22.93174,21.56567,20.43638,19.43460,18.57853,17.64960,17.24889,16.70246
