year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dudley 33_11kV,28JUL2006,MW,4.96640,5.32530,5.35440,5.19920,5.84910,5.74240,5.49990,5.00520,6.02370,5.33500,4.92760,4.60750,4.09340,3.92850,3.62780,3.40470,3.17190,3.13310,3.12340,3.05550,2.98760,3.13310,3.23980,3.52110,3.90910,4.23890,4.61720,5.31560,5.15070,5.70360,6.33410,6.49900,6.13040,6.08190,5.79090,5.35440,5.17980,5.08280,4.90820,4.63660,4.45230,4.43290,4.16130,4.13220,4.20010,3.87030,3.69570,3.79270,3.81210,3.83150,3.81210,3.87030,3.69570,3.66660,3.58900,3.47260,3.61810,3.61810,3.62780,3.47260,3.65690,3.93820,3.81210,4.02550,4.49110,4.67540,4.88880,5.12160,5.48050,6.29530,6.85790,7.40110,7.23620,7.59510,7.52720,7.26530,7.23620,7.09070,7.39140,7.17800,7.16830,6.96460,6.85790,6.59600,6.46990,6.14010,6.45050,6.20800,6.07220,7.94430,7.17800,6.95490,6.25650,5.76180,5.36410,5.43200
2007,Dudley 33_11kV,29JUL2006,MW,5.43200,5.70360,5.71330,5.28650,5.99460,5.66480,5.37380,5.11190,4.82090,5.43200,5.33500,4.83060,4.52020,4.11280,3.68600,3.54050,3.45320,3.19130,3.03610,2.99730,3.15250,3.18160,3.11370,3.19130,3.40470,3.49200,3.68600,4.12250,4.34560,5.05370,5.55810,6.10130,6.49900,7.14890,7.00340,7.20710,7.10040,6.99370,6.81910,6.64450,6.54750,6.11100,6.14980,5.81030,5.36410,5.21860,5.25740,5.02460,4.85000,4.78210,4.68510,4.51050,4.55900,4.46200,4.39410,4.36500,4.33590,4.28740,4.31647,4.25830,4.15160,4.28740,4.50080,4.37470,4.60750,4.90820,5.16040,5.78120,5.49020,6.39230,6.96460,7.48840,7.17800,7.32350,7.27500,7.16830,6.81910,6.65420,7.17800,6.57660,6.43110,6.39230,6.29530,6.32440,6.05280,6.08190,5.79090,7.33320,6.51840,5.81030,5.34470,5.82970,5.29620,5.12160,4.85970,4.41350
2007,Dudley 33_11kV,30JUL2006,MW,4.41350,4.49110,4.27770,3.84120,5.18950,4.20980,3.74420,3.41440,3.08460,3.46290,3.33680,3.09430,2.90030,2.89060,2.74510,2.77420,2.65780,2.74510,2.73540,2.66750,2.73540,2.84210,2.92940,2.87120,3.00700,3.29800,3.58900,3.51140,3.87030,4.20980,4.69480,4.95670,5.43200,5.91700,6.14010,6.50870,6.71240,6.63480,6.53780,6.09160,6.09160,5.96550,5.61630,5.52900,5.39320,5.20890,5.03430,5.02460,4.81120,4.84030,4.72390,4.40380,4.31650,4.29710,4.27770,4.18070,4.07400,4.08370,4.07400,3.86060,4.11280,4.11280,4.30680,4.46200,4.56870,4.96640,5.18950,5.49990,5.46110,6.32440,6.90640,7.55630,7.32350,7.69210,7.65330,7.54660,7.64360,7.63390,7.67270,7.38170,7.19740,7.18770,7.07130,6.93550,6.72210,6.64450,6.03340,7.80850,6.71240,5.91700,5.29620,5.64540,5.03430,4.96640,4.58810,4.09340
2007,Dudley 33_11kV,31JUL2006,MW,4.09340,4.15160,3.83150,3.64720,4.98580,4.21950,3.83150,3.54050,3.99640,3.58900,3.29800,3.11370,3.04580,2.83240,2.87120,2.80330,2.64810,2.63840,2.73540,2.79360,3.00700,3.09430,3.29800,3.47260,3.84120,4.44260,4.73360,5.54840,5.47080,6.32440,7.15860,6.91610,7.18770,6.85790,6.51840,6.03340,5.76180,5.41260,5.31560,4.91790,4.74330,4.61720,4.42320,4.24860,4.23890,4.07400,4.13220,3.92850,3.92850,3.90910,4.02550,3.95760,3.85090,3.67630,3.76360,3.61810,3.64720,3.72480,3.57930,3.61810,3.56960,3.56960,3.60840,3.84120,4.13220,4.58810,4.95670,5.42230,6.34380,7.36230,8.01220,8.95310,8.73970,8.96280,9.05010,8.92400,8.73970,8.57480,8.87550,8.64270,8.41960,7.95400,7.79880,7.41080,7.31380,6.93550,6.85790,6.62510,6.24680,8.03160,7.08100,6.75120,6.22740,5.74240,5.00520,5.02460
2007,Dudley 33_11kV,01AUG2006,MW,5.02460,5.45140,5.41260,5.34470,6.08190,5.92670,5.37380,5.23800,5.94610,5.59690,5.40290,4.80150,4.49110,4.26800,3.91880,3.62780,3.49200,3.33680,3.39500,3.23980,3.32710,3.45320,3.64720,3.87030,4.16130,4.71420,5.22830,6.00430,6.01400,6.92580,7.52720,7.65330,7.62420,7.20710,6.63480,6.39230,5.89760,5.65510,5.34470,5.22830,4.79180,4.42320,4.24860,4.29710,4.18070,4.06430,4.02550,3.89940,3.96730,3.79270,3.74420,3.69570,3.68600,3.62780,3.71510,3.65690,3.64720,3.53080,3.58900,3.53080,3.66660,3.75390,3.90910,4.04490,4.19040,4.52990,5.10220,5.43200,6.20800,7.31380,7.76000,8.98220,8.66210,9.09860,9.25380,9.13740,9.22470,8.96309,9.48660,9.17620,9.03070,8.78820,8.37110,7.94430,7.76970,7.43020,7.31380,6.78030,6.55720,8.26440,7.15983,7.09070,6.38260,5.79090,5.33500,5.22830
2007,Dudley 33_11kV,02AUG2006,MW,5.22830,5.62600,5.54840,5.32530,6.21770,5.98490,5.74240,5.27680,6.23710,5.73270,5.34470,4.87910,4.66570,4.40380,4.27784,3.94790,3.73450,3.58900,3.44350,3.35620,3.39500,3.47260,3.59870,3.88970,4.45230,4.97610,5.43200,6.34380,5.97520,6.74150,7.56600,7.51750,7.57570,7.49810,6.87799,6.59600,6.49900,5.89760,5.95580,5.53870,5.36410,5.34470,5.15070,5.12160,5.04400,4.81120,4.61720,4.66570,4.77240,4.83060,4.92760,4.88880,4.85000,4.75300,4.73360,4.55900,4.52020,4.70450,4.69480,4.69480,4.77240,4.79180,4.84030,5.22830,5.47080,5.93640,6.53780,7.16830,7.66300,8.51660,9.36050,10.04920,9.79700,10.05890,10.09770,9.90370,9.86490,9.70970,10.36930,9.90370,9.70970,9.59330,9.24410,8.51660,8.28380,8.11890,7.81820,7.32350,7.06160,8.80760,7.69210,7.49810,6.64450,6.08190,5.41260,5.49020
2007,Dudley 33_11kV,03AUG2006,MW,5.49020,5.77150,5.63570,5.39320,6.12070,6.01400,5.84910,5.46110,6.38260,5.82000,5.44170,5.12160,4.85970,4.46200,4.21950,3.88000,3.69570,3.60840,3.48230,3.45320,3.43380,3.64720,3.59870,3.88000,4.25830,4.89850,5.60660,6.34380,5.93640,6.98400,7.65330,7.69210,7.54660,7.38170,7.21680,6.71240,6.28560,5.70360,5.44170,5.10220,5.03430,4.74330,4.43290,4.36500,4.24860,4.04490,4.15160,4.03520,4.09340,3.93820,3.80240,3.82180,3.80240,3.75390,3.69570,3.58900,3.67630,3.73450,3.74420,3.85090,3.61810,3.69570,3.89940,3.94790,4.32620,4.33590,4.81120,5.32530,6.02370,6.88700,7.94430,8.80760,8.43900,8.69120,8.73970,8.83670,8.54570,8.58450,9.05010,8.82700,8.46810,8.39050,8.05100,7.74060,7.36230,7.16830,7.16830,6.62510,6.48930,8.36140,7.01310,7.10040,6.47960,5.94610,5.28650,5.31560
2007,Dudley 33_11kV,04AUG2006,MW,5.31560,5.64540,5.74240,5.43200,6.25650,6.05280,5.86850,5.51930,6.19830,5.82000,5.33500,4.92760,4.62690,4.43290,4.17100,3.88970,3.64720,3.51140,3.43380,3.25920,3.40470,3.46290,3.48230,3.65690,4.16130,4.56870,5.00520,5.64540,5.77150,6.48930,7.04220,7.29440,7.65330,7.36230,7.22650,6.73180,6.60570,6.59600,6.31470,6.07220,5.84910,5.76180,5.94610,5.88790,5.91700,5.80060,5.67450,5.63570,5.59690,5.62600,5.94610,5.83940,5.93640,6.16920,6.12070,6.14010,6.17890,6.24680,6.32440,6.32440,6.17890,6.18860,6.45050,6.94520,7.20710,7.64360,8.37110,8.51660,8.84640,9.47690,9.93280,10.32080,9.90370,10.26260,10.01040,9.74850,9.61270,9.59330,10.12680,9.37990,9.07920,8.89490,8.81730,8.79790,8.10920,7.65330,7.83760,7.49810,7.46900,9.39930,8.26440,7.97340,7.36230,6.34380,5.81030,5.65510
2007,Dudley 33_11kV,05AUG2006,MW,5.65510,6.07220,6.11100,5.77150,6.41170,6.11100,5.79090,5.36410,5.20890,5.87820,5.59690,5.20890,4.84030,4.59780,4.23890,3.99640,3.77330,3.64720,3.38530,3.20100,3.29800,3.40470,3.06520,3.23010,3.48230,3.83150,3.79270,4.04490,4.75300,5.20890,5.87820,6.45050,6.81910,7.43020,7.57570,7.39140,7.98310,7.85700,8.09950,8.30320,8.23530,8.12860,7.89580,7.46900,7.01310,6.85790,6.90640,6.49900,6.52810,6.75120,6.29530,5.72300,5.88790,5.66480,5.50960,5.85880,5.34470,5.31560,5.14100,5.07310,4.88880,5.36410,5.64540,5.75210,6.30500,6.58630,6.76090,6.92580,6.78030,8.40990,8.98220,9.21500,8.48750,8.45840,8.50690,8.29350,8.08980,8.06070,8.44870,8.12860,7.70180,7.62420,7.44960,7.52720,7.19740,7.15860,6.93550,8.26440,7.48840,6.66390,6.09160,6.68330,6.08190,5.94610,5.59690,5.12160
2007,Dudley 33_11kV,06AUG2006,MW,5.12160,5.11190,4.86940,4.33590,5.65510,4.69480,4.22920,3.85090,3.63750,3.98670,3.69570,3.56960,3.24950,3.21070,3.01670,3.09430,3.05550,2.93910,2.88090,3.03610,2.88090,2.88090,2.98760,2.96820,3.43380,3.39500,3.39500,3.82180,4.25830,4.57840,5.02460,5.43200,5.90730,6.32440,6.83850,7.25560,7.12950,7.34290,7.46900,7.90550,8.09950,8.04130,7.70180,8.12860,8.57480,8.82700,8.59420,8.40990,8.63300,8.40020,8.16740,8.13830,8.39050,8.09950,7.58540,7.55630,7.33320,6.77060,6.54750,6.43110,6.25650,6.29530,6.31470,6.34380,6.55720,6.75120,7.21680,7.72120,7.76970,8.61360,8.82700,9.33140,9.31200,9.52540,9.52540,9.22470,9.05980,8.67180,9.11800,8.89490,8.59420,8.32260,8.08980,7.87640,7.64360,7.61450,6.97430,8.55540,7.52720,6.42140,6.02370,6.55720,5.63570,5.29620,5.01490,4.39410
2007,Dudley 33_11kV,07AUG2006,MW,4.39410,4.45230,4.25830,3.57930,5.17980,4.58810,4.02550,3.64720,4.09340,3.80240,3.40470,3.30770,3.23980,3.05550,2.99730,2.87120,2.85180,2.70630,2.91000,2.84210,3.23010,3.11370,3.20100,3.36590,3.80240,4.37470,5.01490,5.55810,5.33500,6.36320,6.87730,7.31380,7.11980,7.37200,7.18770,6.93550,6.86760,6.72210,6.26620,5.96550,5.92670,5.87820,5.52900,5.38350,5.58720,5.57750,5.50960,5.72300,5.63570,5.26710,5.31560,5.47080,5.49020,5.46110,5.28650,5.24770,5.24770,5.26710,5.43200,5.22830,5.17010,5.09250,5.35440,5.40290,5.49990,5.81030,6.31470,6.78030,7.66300,8.62330,9.77760,10.09770,10.00070,10.14620,10.15590,9.98130,9.79700,9.38960,10.02980,9.66120,9.38960,9.18590,9.18590,8.56579,8.16740,7.56600,7.53690,6.92580,6.70270,8.31290,7.32350,7.01310,6.38260,5.79090,5.34470,5.44170
2007,Dudley 33_11kV,08AUG2006,MW,5.44170,5.74240,5.67450,5.35440,6.28560,6.13040,5.77150,5.44170,6.27590,5.96550,5.53870,5.16040,4.90820,4.49110,4.08370,3.90910,3.69570,3.64720,3.48230,3.45320,3.53080,3.59870,3.53080,3.66660,4.25830,4.53960,5.24770,6.20800,5.79090,6.88700,7.42050,7.75030,7.48840,7.24590,6.88700,6.50870,6.02370,5.59690,5.41260,4.92760,4.83060,4.82090,4.58810,4.40380,4.22920,4.32620,4.12250,4.08370,4.18070,4.02550,4.07400,4.02550,3.90910,3.74420,3.67630,3.73450,3.75390,3.69570,3.50170,3.57930,3.67630,3.88000,3.94790,4.11280,4.25830,4.44260,4.90820,5.35440,5.80060,6.66390,7.86670,8.36140,8.23530,8.84640,9.14710,8.78820,8.74940,8.52630,8.79790,8.59420,8.38080,8.33230,8.09950,7.93460,7.47870,7.52720,7.11980,6.75120,6.53780,8.42930,6.98400,6.94520,6.32440,5.77150,5.20890,5.20890
2007,Dudley 33_11kV,09AUG2006,MW,5.20890,5.59690,5.62600,5.34470,6.21770,6.03340,5.59690,5.26710,6.11100,5.68420,5.31560,5.04400,4.59780,4.30680,4.03520,3.83150,3.73450,3.55020,3.39500,3.23980,3.52110,3.57930,3.55990,3.88970,4.35478,4.63660,5.25740,5.95580,5.86850,6.61540,7.31380,7.51750,7.57570,7.10040,6.96460,6.51840,6.01400,5.71330,5.20890,5.02460,4.91790,4.59780,4.53960,4.29710,4.04490,3.89940,3.76360,3.99640,4.06430,4.02550,3.93820,4.10310,4.09340,4.08370,4.11280,4.01580,4.22920,4.21950,4.46200,4.52990,4.57840,4.64630,4.58810,4.83060,4.84030,5.08280,5.25740,5.70360,6.12070,6.94520,8.01220,8.79790,8.59420,9.02100,8.98220,8.82700,8.60390,8.45840,8.93370,8.64270,8.43900,8.19650,7.85700,7.74060,7.47870,7.09070,6.95490,6.51840,6.39230,8.14800,7.21680,6.94520,6.29530,5.69390,5.14100,5.28650
2007,Dudley 33_11kV,10AUG2006,MW,5.28650,5.58720,5.51930,5.13130,6.14010,5.96550,5.45140,5.23800,5.97520,5.57794,5.21860,4.94700,4.57840,4.18070,3.80240,3.60840,3.45320,3.35620,3.25920,3.19130,3.10400,3.37560,3.41440,3.69570,3.99640,4.50080,4.94700,5.82970,5.47080,6.14980,6.70270,7.30410,7.28470,7.01310,6.89670,6.80940,6.51840,6.26620,5.86850,5.66480,5.51930,5.36410,5.13130,4.95670,4.67540,4.51050,4.50080,4.42320,4.23890,4.37470,4.58810,4.27770,4.39410,4.35530,4.42320,4.37470,4.33590,4.21950,4.01580,4.06430,4.01580,4.12250,4.26800,4.49110,4.69480,4.88880,5.15070,5.84910,6.22740,7.02280,8.18680,8.70090,8.64270,8.83670,9.05010,8.85610,9.09860,8.73970,9.29260,8.99190,8.87550,8.42930,8.30320,7.97340,7.81820,7.43020,7.47870,7.11010,6.74150,8.66210,7.65330,7.19740,6.60570,5.98490,5.23800,5.41260
2007,Dudley 33_11kV,11AUG2006,MW,5.41260,5.74240,5.70360,5.38350,6.09160,5.82000,5.51930,5.25740,6.10130,5.80060,5.31560,4.71420,4.59780,4.28740,3.94790,3.77330,3.58900,3.43380,3.27860,3.26890,3.35620,3.47260,3.69570,3.95760,4.12250,4.73360,5.10220,6.14980,5.59690,6.32440,6.93550,7.15860,6.98400,6.64450,6.55720,6.03340,5.46110,5.34470,5.08280,4.77240,4.64630,4.55900,4.28740,4.20980,4.12250,3.76360,3.87030,3.98670,3.93820,3.77330,3.85090,3.61810,3.67630,3.54050,3.48230,3.46290,3.43380,3.57930,3.48230,3.47260,3.55990,3.62780,3.63750,3.76360,4.07400,4.39410,4.58810,4.86940,5.51930,6.10130,6.86760,7.53690,7.30410,7.55630,7.63390,7.67270,7.59510,7.31380,7.87640,7.60480,7.48840,7.29440,7.23620,7.21680,6.90640,6.63480,6.70270,6.38260,6.49900,8.55540,7.59510,7.48840,6.75120,6.06250,5.58720,5.65510
2007,Dudley 33_11kV,12AUG2006,MW,5.65510,5.82970,5.60660,5.23800,6.29530,5.92670,5.66480,5.28650,5.02460,5.58720,5.37380,4.87910,4.71420,4.23890,3.93820,3.71510,3.51140,3.37560,3.23980,3.12340,3.12340,3.15250,3.17190,3.23010,3.29800,3.58900,3.88970,4.02550,4.59780,5.17980,5.59690,5.98490,6.49900,6.75120,6.93550,7.21680,6.89670,6.94520,6.74150,6.56690,6.54750,6.24680,6.02370,5.74240,5.49020,5.45140,5.22855,4.92760,4.95670,4.76270,4.75300,4.67540,4.73360,4.80150,4.62690,4.41350,4.52020,4.38440,4.32620,4.21950,4.20980,4.41350,4.45230,4.62690,4.78210,5.02460,5.25740,5.88790,5.95580,6.53780,7.29440,8.11890,7.70180,7.77940,7.84730,7.68240,7.37200,7.34290,7.57570,7.43020,7.18770,7.07130,6.95490,7.04220,6.43110,6.82880,6.33410,7.75030,6.86760,6.04310,5.56780,6.11100,5.60660,5.80060,5.26710,4.94700
2007,Dudley 33_11kV,13AUG2006,MW,4.94700,4.94700,4.54930,3.90910,5.48050,4.58810,4.04490,3.74420,3.29800,3.69570,3.54050,3.30770,3.03610,3.18160,2.89060,2.80330,2.82270,2.75480,2.93910,2.80330,2.87120,2.90030,2.96820,3.03610,3.12340,3.17190,3.51140,3.80240,4.14190,4.61720,5.03430,5.36410,5.77150,6.05280,6.46020,6.56690,6.59600,6.48930,6.36320,6.20800,6.13040,5.90730,5.62600,5.50960,5.42230,5.19920,4.93730,5.01490,4.84030,4.80150,4.88880,4.62690,4.67540,4.59780,4.29710,4.37470,4.44260,4.23890,4.12250,4.14190,4.33590,4.33590,4.39410,4.55900,4.64630,4.84030,5.21860,5.57750,5.37380,6.21770,6.75120,7.20710,7.36230,7.91520,7.83760,7.71150,7.71150,7.56600,8.01220,7.81820,7.49810,7.18770,7.08100,7.05190,6.46990,6.60570,6.28560,7.67270,6.58630,5.81030,5.20890,5.70360,4.87910,4.96640,4.46200,3.87030
2007,Dudley 33_11kV,14AUG2006,MW,3.87030,4.20010,4.03520,3.56960,5.02460,4.44260,3.87030,3.50170,3.92850,3.51140,3.44350,2.95850,2.91970,2.91000,2.75480,2.74510,2.66750,2.74510,2.75480,2.72570,2.81300,3.09430,3.08460,3.28830,3.83150,4.25830,4.68510,5.24770,5.25740,5.62600,6.28560,6.48930,6.27590,6.36320,5.98490,5.47080,5.46111,4.94700,4.63660,4.53960,4.43290,4.20980,4.17100,4.05460,3.90910,4.07400,3.69570,3.70540,3.67630,3.70540,3.54050,3.55990,3.44350,3.49200,3.40470,3.33680,3.53080,3.46290,3.38530,3.39500,3.55020,3.60840,3.44350,3.68600,3.76360,4.01580,4.25830,4.66570,4.82090,5.39320,6.22740,7.38170,7.08100,7.53690,7.70180,7.50780,7.46900,7.43020,7.68240,7.48840,7.42050,7.03250,6.82880,6.72210,6.36320,5.98490,6.00430,5.58720,5.46110,7.27500,6.53780,6.27590,5.70360,5.20890,4.74330,4.80150
2007,Dudley 33_11kV,15AUG2006,MW,4.80150,5.30590,5.20890,4.86940,5.72300,5.49020,5.23800,4.97610,5.77150,5.31560,4.69480,4.38440,4.19040,3.86060,3.56960,3.30770,3.26890,3.28830,2.98760,2.98760,3.06520,3.05550,3.21070,3.45320,3.82180,4.36500,4.80150,5.57750,5.19920,5.83940,6.09160,6.03340,5.91700,5.93640,5.57750,5.20890,5.00520,4.64630,4.54930,4.07400,3.95760,3.80240,3.64720,3.69570,3.79270,3.59870,3.61810,3.53080,3.62780,3.65690,3.55020,3.44350,3.51140,3.42410,3.40470,3.38530,3.25920,3.36590,3.44350,3.41440,3.55990,3.82180,3.92850,4.04490,4.36500,4.68510,5.26710,5.95580,6.39230,6.87730,7.26530,7.77940,7.53690,7.74060,7.77940,7.72120,7.62420,7.32350,8.03160,7.51750,7.41080,7.22650,7.14890,6.82880,6.64450,6.25650,6.27590,5.68420,5.52900,7.24590,6.29530,6.26620,5.66480,5.06340,4.56870,4.76270
2007,Dudley 33_11kV,16AUG2006,MW,4.76270,5.16040,5.10220,4.82090,5.75210,5.49990,5.21860,4.91790,5.89760,5.30590,4.80150,4.46200,4.30680,3.96730,3.62780,3.33680,3.24950,3.08460,2.97790,3.11370,2.97790,3.11370,3.39500,3.49200,3.87030,4.20980,4.79180,5.44170,5.14100,5.65510,6.16920,6.07220,6.00430,5.74240,5.58720,5.03430,4.88880,4.50080,4.25830,4.12250,4.05460,4.02550,3.78300,3.80240,3.84120,3.66660,3.67630,3.55990,3.68600,3.76360,3.36590,3.45320,3.54050,3.39500,3.45320,3.40470,3.40470,3.54050,3.48230,3.44350,3.33680,3.46290,3.51140,3.76360,3.77330,3.95760,4.05460,4.41350,4.93730,5.53870,6.15950,7.14890,6.97430,7.25560,7.35260,7.41080,7.13920,6.87730,7.24590,7.02280,6.82880,6.67360,6.52810,6.49900,6.06250,5.81030,5.80060,5.47080,5.47080,7.30410,6.34380,6.20800,5.86850,5.26710,4.53960,4.79180
2007,Dudley 33_11kV,17AUG2006,MW,4.79180,5.28650,5.23800,4.78210,5.69390,5.47080,5.18950,4.98580,5.75210,5.28650,4.82090,4.29710,4.08370,3.78300,3.39500,3.33680,3.21070,3.05550,3.07490,2.91970,2.94880,3.12340,3.04580,3.30770,3.74420,4.27770,4.47170,5.27680,4.97610,5.47080,5.93640,6.28560,6.08190,5.87820,5.62600,5.17010,4.88880,4.73360,4.51050,4.38440,4.36500,4.15160,4.15160,4.02550,3.82180,3.77330,3.82180,3.82180,3.62780,3.58900,3.53080,3.55990,3.39500,3.66660,3.47260,3.41440,3.48230,3.42410,3.40470,3.50159,3.52110,3.57930,3.60840,3.55990,3.62780,3.79270,4.00610,4.06430,4.43290,4.87910,5.36410,5.52900,6.04310,6.14010,6.21770,5.99460,6.04310,6.46020,6.22740,6.09160,5.96550,5.75210,5.49990,5.32530,5.29620,5.05370,5.15070,5.10220,4.90820,6.66390,5.68420,5.75210,5.26710,4.71420,4.40380,4.75300
2007,Dudley 33_11kV,18AUG2006,MW,4.75300,5.02460,4.73360,5.62600,5.58720,5.32530,4.99550,5.55748,5.20890,4.75300,4.48140,4.14190,3.73450,3.60840,3.25920,3.17190,3.00700,2.97790,2.72570,2.71600,2.71600,3.00700,3.14280,3.11370,3.31740,3.72480,4.27770,4.81120,4.54930,5.01490,5.17980,5.37380,5.50960,4.99550,4.86940,4.66570,4.41350,4.33590,4.09340,3.85090,3.81210,3.70540,3.76360,3.54050,3.62780,3.51140,3.50170,3.35620,3.39500,3.40470,3.39500,3.42410,3.41440,3.38530,3.53080,3.37560,3.18160,3.14280,3.28830,3.24950,3.36590,3.63750,3.49200,3.55990,3.78300,4.00610,3.98670,4.24860,4.61720,4.98580,5.26710,5.49990,5.84910,6.09160,6.18860,6.12070,5.99460,6.53780,5.97520,5.85880,5.78120,5.70360,5.60660,5.42230,5.45140,5.02460,4.95670,5.27680,5.05370,6.71240,5.97520,5.84910,5.45140,4.90820,4.52990,4.91790
2007,Dudley 33_11kV,19AUG2006,MW,4.91790,5.29620,5.02460,5.59690,5.58720,5.35440,4.98580,4.78210,4.14190,5.16040,4.61720,4.30680,4.04490,3.65690,3.37560,3.17190,3.02640,2.91000,2.77420,2.78390,2.68690,2.79360,2.89060,2.84210,3.11340,3.19130,3.30770,3.77330,4.25830,4.86940,5.25740,5.68420,6.13040,6.35350,6.39230,6.30500,6.44080,6.45050,6.23710,5.92670,5.65510,5.54840,5.43200,5.21860,5.45140,5.01490,4.74330,4.77240,4.56870,4.42320,4.49110,4.21950,4.23890,4.20010,4.09340,4.19040,4.04490,4.08370,4.20980,3.99640,4.11280,4.16130,4.12250,4.42320,4.43290,4.50080,4.97557,4.63660,5.13130,5.54840,6.19830,6.18860,6.94520,7.20710,6.95490,6.94520,6.56690,6.99370,6.77060,6.49900,6.29530,6.00430,6.03340,6.01400,5.77150,5.98490,5.81030,7.33320,6.27590,5.66480,5.16040,5.69390,5.05370,5.37380,4.74330,4.38440
2007,Dudley 33_11kV,20AUG2006,MW,4.38440,4.69480,4.05460,5.14100,4.82090,4.13220,3.65690,3.28830,3.16220,3.77330,3.23010,3.17190,2.97790,2.81300,2.65780,2.73540,2.70630,2.76450,2.79360,2.56080,2.70630,2.78390,2.66750,2.73540,2.94880,3.22040,3.36590,3.67630,3.92850,4.44260,4.80150,5.16040,5.39320,5.85880,6.03340,6.44080,6.34380,6.33410,6.05280,6.03340,6.12070,5.67450,5.32530,5.14100,5.16040,5.11190,4.86940,4.93730,4.69480,4.47170,4.54930,4.47170,4.33590,4.52020,4.17100,4.01580,4.11280,4.01580,4.12250,4.08370,3.95760,4.09340,4.28740,4.45230,4.46200,4.65600,5.04400,4.79180,5.15070,5.55810,6.14980,6.74150,7.11980,7.46900,7.54660,7.30410,7.08100,7.69210,7.48840,7.08100,6.93550,6.75120,6.63480,6.52810,6.10130,6.03340,5.60660,7.19740,6.33410,5.51930,5.05370,5.28650,4.60750,4.86940,4.16130,3.74420
2007,Dudley 33_11kV,21AUG2006,MW,3.74420,4.14190,3.72480,4.95670,4.75300,3.99640,3.50170,3.86060,3.67630,3.28830,3.06520,2.90030,2.80330,2.78390,2.74510,2.63840,2.58020,2.73540,2.65780,2.71600,2.77420,3.14280,3.18160,3.28830,3.64720,4.35530,4.57840,5.41260,5.25740,5.80060,6.14010,6.30500,6.31470,5.96550,5.67450,5.26710,5.13130,4.81120,4.61720,4.34560,4.35530,4.09340,4.02550,3.82180,3.84120,3.65690,3.71510,3.62780,3.53080,3.52110,3.57930,3.45320,3.53080,3.43380,3.30770,3.36590,3.42410,3.30770,3.34650,3.27860,3.50170,3.70540,3.62780,3.75390,3.83150,4.03520,4.24860,4.53960,4.88880,5.56780,6.27590,6.60570,6.85790,7.39140,7.41080,7.24590,7.06160,7.68240,7.33320,7.05190,6.94520,6.76090,6.51840,6.34380,6.14980,5.74240,5.57750,5.66470,5.17980,7.08100,6.10130,5.91700,5.37380,4.97610,4.43290,4.68510
2007,Dudley 33_11kV,22AUG2006,MW,4.68510,5.10220,4.89850,5.64540,5.64540,5.22830,5.08280,5.61630,5.69390,5.07310,4.80150,4.40380,4.04490,3.67630,3.48230,3.27860,3.01670,2.98760,2.98760,2.81300,3.02640,3.04580,3.17190,3.33680,3.87030,4.10310,4.56870,5.33500,5.06340,5.74240,6.07220,6.11100,5.87820,5.49990,5.39320,5.10220,4.86940,4.43290,4.29710,4.16130,3.99640,3.81210,3.67630,3.51140,3.43380,3.45320,3.64720,3.42410,3.49200,3.59870,3.32710,3.40470,3.36590,3.40470,3.25920,3.22040,3.37560,3.20100,3.18160,3.25920,3.23980,3.31740,3.44350,3.55020,3.71510,3.91880,4.06430,4.16130,4.28740,4.85970,5.14100,5.52900,6.06250,6.30500,6.48930,6.40200,6.15950,6.56690,6.37290,5.93640,5.89760,5.67450,5.58720,5.36410,5.06373,4.92760,5.02460,5.10220,4.84030,6.37290,5.49020,5.49020,5.11190,4.61720,4.11280,4.58810
