year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Scone 33_11kV,27JUN2006,MW,8.67979,8.33278,7.85935,7.64252,7.46619,7.20483,7.01779,7.00386,6.77940,6.61848,6.49071,6.29234,6.07306,6.03874,5.83510,5.93764,6.18707,6.05278,6.11999,6.34881,6.64851,6.94150,7.21597,7.65459,8.16461,8.64228,9.06059,9.68303,9.98315,10.57947,11.24666,11.43441,11.59734,11.43855,11.24373,11.05189,10.66429,10.42564,10.33010,10.11516,9.74446,9.40104,9.30713,9.15791,8.94201,8.70836,8.60754,8.71584,8.68529,8.20918,8.12129,8.17410,8.22684,8.17357,7.97155,7.94317,7.83062,7.88711,7.82296,7.71797,7.72728,7.77288,7.74209,7.99992,8.26919,8.60840,8.81712,9.46041,10.29493,11.26291,11.99287,12.32730,12.42986,12.56489,12.68524,12.58950,12.52103,12.35350,12.19332,12.12247,11.64254,11.25350,10.99060,10.60107,10.08810,9.65504,9.40162,9.33444,9.60194,9.79237,9.24222,8.58774,8.71452,9.34147,9.00586,9.19635
2007,Scone 33_11kV,28JUN2006,MW,8.77626,8.23126,7.98140,7.55790,7.02879,6.92162,6.76446,6.61111,6.39688,6.17273,6.06231,6.07850,5.71008,5.61826,5.58235,5.66202,5.83057,5.83114,5.99302,6.25745,6.42462,6.82192,7.00811,7.47878,8.12221,8.68614,9.31974,9.99920,10.24770,10.82564,11.25479,11.54187,11.55083,11.53049,11.22530,11.12490,10.79027,10.76500,10.56717,10.25791,9.73934,9.59711,9.36454,9.21331,9.21267,9.12979,8.89581,8.81137,8.84291,8.64922,8.29085,8.31898,8.29730,8.35324,8.20960,8.09561,7.98416,8.00303,8.02566,7.94685,7.88263,7.91775,7.76262,8.02335,8.33345,8.63829,8.95134,9.76270,10.68052,11.63769,12.12687,12.37734,12.68400,12.74595,12.66100,12.65449,12.74192,12.34013,12.11245,12.04766,11.71790,11.51305,11.16712,11.11020,10.64744,10.10929,9.52323,9.66131,9.94909,10.15947,9.72705,8.97397,8.91756,9.47214,9.18567,9.31668
2007,Scone 33_11kV,29JUN2006,MW,8.93119,8.48242,8.00951,7.63497,7.58828,7.31230,6.88700,6.87449,6.68135,6.44195,6.20689,6.15541,6.05232,5.98273,5.94762,6.03087,6.02650,6.01392,6.24542,6.56755,6.80463,7.01075,7.18453,7.81733,8.21220,8.76134,9.14939,9.93973,10.36192,10.95714,11.28981,11.78262,12.14705,12.04679,11.63127,11.19251,10.90942,10.78848,10.54079,10.30052,10.08676,9.81509,9.57686,9.24286,9.02046,8.77435,8.79678,8.73533,8.64524,8.62849,8.46616,8.20491,8.22364,8.22507,8.03501,8.09591,8.12476,7.92769,7.90672,7.85404,7.83550,7.71711,7.64809,7.79608,8.18350,8.38297,8.77624,9.52110,10.27456,11.04599,11.52929,12.13688,12.34016,12.44717,12.42500,12.29960,12.21482,12.15692,12.07964,12.04986,11.74248,11.65860,11.29709,11.03834,10.58722,10.08943,9.82264,9.79110,9.63506,9.96561,9.78640,9.25981,9.22146,9.69420,9.24202,9.47500
2007,Scone 33_11kV,30JUN2006,MW,9.07896,8.60755,8.19350,7.84841,7.66511,7.41782,6.95515,6.84238,6.50671,6.54484,6.27634,5.95943,5.83780,5.80109,5.63584,5.84685,5.92375,5.99970,5.96955,6.24470,6.67065,7.08323,7.17825,7.42471,7.93282,8.63887,9.38095,9.98249,10.12937,10.59162,11.07375,11.40308,11.49536,11.30073,11.05057,10.79174,10.57159,10.37055,10.07157,9.89631,9.81489,9.69981,9.75096,9.75534,9.98236,10.05071,10.12181,10.28729,10.43576,10.36201,10.28698,10.33355,10.32556,10.20303,10.11016,10.12486,9.90790,9.87267,9.62560,9.49071,9.08109,8.93828,8.75683,9.07130,8.99711,9.25752,9.43134,9.77950,10.30309,10.79945,11.19699,11.45727,11.47300,11.54343,11.50439,11.50548,11.43401,11.18945,11.04388,10.95066,10.65698,10.16292,10.21659,10.04972,9.76580,9.41843,9.25494,9.04075,9.22720,9.38524,9.09020,8.38458,8.27907,8.52133,8.29610,8.44183
2007,Scone 33_11kV,01JUL2006,MW,7.79633,7.40955,6.96004,6.68845,6.51614,6.42043,6.10617,5.91034,5.78163,5.59191,5.50230,5.51767,5.41769,5.22435,5.24051,5.24783,5.20103,5.10624,5.43302,5.33489,5.27953,5.42150,5.52500,5.60121,5.87710,6.30400,6.60515,6.88363,7.24211,7.50821,7.86365,8.35031,8.75368,9.07699,9.25773,9.41688,9.33332,9.33883,9.27383,9.20673,8.71815,8.59334,8.51024,8.20577,8.09251,8.17338,8.05256,7.83672,7.73218,7.52426,7.33982,7.21613,7.22618,7.27645,7.06312,7.34362,7.11479,6.88135,6.70640,6.80690,6.73954,6.80441,6.97606,7.16358,7.21505,7.46720,8.02270,8.85949,9.36013,9.87637,10.41477,10.79716,10.76964,10.79435,10.77635,10.54663,10.24953,10.00636,9.83572,9.77457,9.40887,9.05157,8.92776,8.77150,8.50811,8.32282,8.00355,7.67579,7.44483,7.21013,6.96579,6.65792,6.34991,6.18101,5.99150,5.65120
2007,Scone 33_11kV,02JUL2006,MW,5.60607,5.43587,5.23395,5.20554,5.15463,5.23057,5.01896,5.09997,4.94547,4.96686,4.87054,4.82025,4.80021,4.74356,4.88199,4.78040,4.75900,4.72755,4.82162,4.99455,5.02193,5.06315,5.14734,5.15225,5.36436,5.48630,5.65486,5.95202,6.25619,6.79421,7.12566,7.43736,7.76327,8.18373,8.37674,8.48635,8.70371,8.60944,8.46986,8.47155,8.32851,8.06585,7.82608,7.78278,7.64883,7.40757,7.13086,7.09065,6.96854,6.73671,6.65844,6.53047,6.50937,6.49425,6.45789,6.48685,6.39315,6.24873,6.29795,6.38562,6.46060,6.52765,6.87301,7.14923,7.48961,7.64867,8.06285,8.36591,8.96762,9.51896,10.02688,10.38650,10.50416,10.58926,10.69914,10.66567,10.52806,10.16497,9.83495,9.57314,9.31066,9.24096,8.89629,8.68923,8.47487,8.05223,7.67326,7.44791,7.08890,6.73660,6.47615,6.10173,5.78674,5.46145,5.36704,5.05487
2007,Scone 33_11kV,03JUL2006,MW,5.13430,5.03422,4.87295,4.91910,4.91242,4.85874,4.74838,4.66100,4.62759,4.67216,4.67181,4.66201,4.67027,4.61947,4.62704,4.75622,5.02376,5.03216,5.03510,5.29419,5.42997,5.69847,5.74376,6.05897,6.63386,6.98648,7.21057,7.62121,7.55800,7.99838,8.36669,8.79878,9.00709,9.13168,8.99337,8.90705,8.87372,8.78613,8.62643,8.69656,8.35641,8.17211,7.93016,7.70868,7.77766,7.67580,7.56654,7.57605,7.60349,7.54394,7.40753,7.29855,7.34370,7.28755,7.08284,7.02201,6.97200,7.16806,7.08554,6.88678,6.97127,6.97656,6.91293,7.08064,7.31773,7.76985,8.10749,8.62905,9.17818,9.92299,10.42329,10.66278,10.88807,11.04470,10.90369,10.66734,10.69001,10.48476,10.30339,10.14120,9.83312,9.62902,9.41586,9.06993,8.73749,8.26108,8.12771,8.12983,8.39775,8.53235,8.31260,7.67794,7.78109,8.44392,8.23669,8.13260
2007,Scone 33_11kV,04JUL2006,MW,7.68186,7.27039,6.80487,6.77872,6.53971,6.06422,5.95839,5.66461,5.59365,5.64982,5.40357,5.22334,5.08177,4.95125,4.87886,5.07772,5.05529,5.13410,5.22008,5.36283,5.65778,5.85102,5.85961,6.26222,6.62189,6.99833,7.38561,7.73221,7.71959,8.02436,8.30551,8.68024,9.12707,9.12508,9.27250,9.35055,9.32797,9.07860,9.23529,9.16934,9.00009,8.94453,8.91562,8.79386,8.82644,8.81095,8.64322,8.54071,8.55499,8.51430,8.42627,8.52811,8.54992,8.47315,8.50890,8.47546,8.31467,8.42986,8.36343,8.48214,8.55851,8.64691,8.57515,8.58167,8.68324,8.90905,9.29970,9.59625,9.85654,10.27371,10.61682,10.93317,11.23736,11.39435,11.12992,10.99868,10.96955,10.60801,10.55918,10.37543,9.95955,9.79506,9.45668,9.12909,8.95771,8.51338,8.22721,8.00471,8.22148,8.62768,8.47720,7.83774,7.85590,8.58117,7.63035,7.78121
2007,Scone 33_11kV,05JUL2006,MW,7.52448,7.07198,6.73770,6.32577,5.96267,5.84719,5.58876,5.70788,5.15092,4.83707,4.84969,4.88275,4.81854,4.66452,4.47770,4.55254,4.52729,4.49928,4.85665,4.92805,4.95007,5.47821,6.29682,6.52076,6.99158,7.33812,7.66851,8.02085,8.15768,8.48198,8.73050,8.92272,9.40151,9.53722,9.57790,9.48201,9.33895,9.04665,9.08615,8.87817,8.77107,8.77023,8.79246,8.83399,8.53035,8.71576,8.59258,8.28443,7.93987,7.62211,7.64509,7.58976,7.51285,7.51388,7.55204,7.34062,7.20741,7.17848,7.22085,7.09418,7.35129,7.33696,7.21491,7.04690,7.18381,7.20278,7.43470,7.90967,8.58417,9.49370,10.02895,10.27550,10.51425,11.01234,10.72537,10.46277,10.63123,10.39505,10.19219,10.46133,10.20872,9.55124,9.29792,9.03151,9.08106,8.93383,8.80619,8.87781,9.01375,9.22624,8.94356,8.16364,8.04436,8.53622,8.33772,8.30356
2007,Scone 33_11kV,06JUL2006,MW,8.02468,7.47451,7.14771,7.04949,6.85282,6.40980,6.22238,6.09941,5.93814,5.69788,5.60829,5.62527,5.43856,5.22158,5.25812,5.34751,5.55956,5.41660,5.52640,5.78717,6.29688,6.62697,6.60083,6.99707,7.43181,7.82933,8.07915,8.46724,8.67996,9.28494,9.57705,9.86888,10.01477,9.74361,9.58105,9.34166,9.12945,8.87740,8.90345,8.72485,8.43523,8.43773,8.21912,8.00663,7.86205,7.93858,7.91274,7.82148,7.75417,7.50199,7.61495,7.70786,7.58074,7.41436,7.48779,7.26495,7.18666,7.26355,7.38580,7.40087,7.37800,7.31898,7.36096,7.26885,7.25031,7.53111,7.89040,8.19634,8.78942,9.73625,10.32032,10.63473,10.80661,10.98330,10.78733,10.91317,10.76506,10.45821,10.41237,10.49420,10.36672,9.79941,9.58022,9.26008,9.03301,8.64127,8.60316,8.47194,8.69092,8.95342,8.46486,7.99294,8.16412,8.60625,8.16614,8.25865
2007,Scone 33_11kV,07JUL2006,MW,8.04754,7.48346,7.10124,6.79768,6.54480,6.26785,6.08396,5.88622,5.89287,5.74633,5.65876,5.51864,5.31868,5.14362,5.36206,5.31925,5.39214,5.40744,5.55992,5.81136,6.05752,6.60313,6.77356,6.86162,7.39101,7.76893,8.03268,8.64109,8.77663,9.29506,9.77936,10.02345,10.03646,9.97729,10.08361,9.91020,9.63907,9.40524,9.27409,9.08683,8.98007,9.01571,8.77432,8.48338,8.12372,8.16729,8.08480,7.88094,7.74337,7.66578,7.59396,7.58076,7.47566,7.56685,7.63121,7.34433,7.16940,7.22726,7.36281,7.36149,7.13616,7.03992,7.07795,7.22686,7.14113,7.28221,7.61579,8.17016,8.92229,9.50200,9.90261,10.24000,10.57636,10.60541,10.55530,10.55659,10.52737,10.39398,10.10893,10.00580,9.72530,9.63736,9.51734,9.33044,8.97689,8.54102,8.52928,8.53085,8.78041,9.30255,9.03606,8.50242,8.30731,8.79572,8.52447,8.55113
2007,Scone 33_11kV,08JUL2006,MW,8.07578,7.63214,7.14004,6.89161,6.55849,6.44321,6.27942,5.72978,5.84422,5.84487,5.67410,5.49247,5.28481,5.35401,5.34577,5.30049,5.38484,5.26130,5.36773,5.34377,5.50581,5.69266,5.72922,5.84380,6.08970,6.17390,6.47341,6.80000,7.25589,7.72210,8.34184,8.62243,9.07121,9.40291,9.52803,9.65368,9.67515,9.46672,9.29459,9.06541,8.76324,8.61167,8.37013,8.22233,8.04192,7.61539,7.43675,7.36841,7.15412,6.87542,6.78945,6.77802,6.74678,6.73321,6.62263,6.36561,6.29978,6.25809,6.23114,6.21104,6.32912,6.42492,6.38270,6.60752,6.78736,7.24418,7.64193,8.14730,8.96772,9.88834,10.48045,10.81231,10.85091,10.85221,10.90689,10.85856,10.52692,10.41948,10.50180,10.41278,10.16089,9.82112,9.55386,9.20246,8.98413,8.78467,8.63740,8.54360,8.17003,7.71123,7.39164,7.09464,6.81505,6.49684,6.26502,6.05999
2007,Scone 33_11kV,09JUL2006,MW,5.93974,5.70108,5.57850,5.42239,5.42878,5.34521,5.14208,5.20790,5.08762,5.16803,5.11859,5.12826,5.04919,5.01483,5.05619,5.22210,5.03597,5.12631,5.10894,5.23096,5.38788,5.55483,5.61569,5.62082,5.87995,5.99050,6.12669,6.49301,6.95883,7.47380,8.03557,8.52372,9.10737,9.27946,9.42177,9.45495,9.61882,9.46386,9.36806,9.20963,8.93433,8.54328,8.37427,8.02864,7.64396,7.48228,7.25012,7.05713,7.06558,6.94005,7.04351,6.84757,6.78399,6.76147,6.64617,6.54412,6.44962,6.42679,6.41040,6.47933,6.73764,6.88277,6.86200,7.20057,7.47401,7.95530,8.37739,8.88159,9.59799,10.20985,10.81198,11.04100,11.31330,11.45721,11.36747,11.42428,11.22250,11.16110,11.11400,10.81156,10.50057,10.28577,10.01733,9.68073,9.53994,9.07472,8.67314,8.36187,8.05172,7.65577,7.27573,6.96729,6.59521,6.30197,6.11846,6.00821
2007,Scone 33_11kV,10JUL2006,MW,5.72447,5.59130,5.55789,5.46217,5.46480,5.54838,5.44277,5.35279,5.29167,5.28026,5.40348,5.23588,5.09625,5.17176,5.23315,5.32960,5.31829,5.47721,5.59359,5.80408,5.96798,6.25290,6.44192,6.84261,7.33510,7.79850,8.07659,8.28810,8.56007,9.10521,9.45479,9.73831,10.40700,10.34383,10.27242,10.22466,10.13633,10.03344,9.79535,9.33822,8.96661,8.63982,8.49999,8.21546,7.92897,7.61545,7.67098,7.67504,7.48455,7.50198,7.42300,7.52304,7.47098,7.42260,7.16700,7.13455,7.15192,7.05963,6.90394,6.89984,6.92972,7.04029,7.13742,7.09874,7.38831,7.83059,8.11206,8.41183,9.21274,10.25353,10.84497,11.09551,11.30589,11.42175,11.48621,11.29310,11.22176,10.89866,10.83248,10.70456,10.54585,10.31896,10.06827,9.83371,9.52536,9.19781,8.82118,8.61826,8.88420,9.11533,8.80315,8.21051,8.16288,8.39785,7.92152,7.99407
2007,Scone 33_11kV,11JUL2006,MW,7.77999,7.40673,7.11565,6.84433,6.50996,6.42837,6.32325,6.06487,6.02664,5.83162,5.74987,5.60624,5.42296,5.31495,5.31774,5.32187,5.48032,5.78531,5.79026,5.97331,6.47474,6.75769,6.88107,7.21234,7.74139,8.33717,8.58347,8.96202,9.35749,9.83307,10.07790,10.40582,10.62443,10.82878,10.91968,10.71337,10.31080,9.94287,9.75362,9.57629,9.25375,9.11294,8.95398,8.80385,8.36675,8.20417,8.09871,8.02311,7.98024,7.93911,8.31951,8.06018,7.88644,7.83156,7.70151,7.66056,7.81217,7.66475,7.58632,7.61597,7.49898,7.70796,7.48013,7.39895,7.54332,7.97329,8.14706,8.53452,9.23482,10.08366,10.71997,10.94445,11.22938,11.47276,11.53533,11.36309,11.28531,11.12962,10.93857,10.79406,10.42211,10.30931,9.99421,9.93272,9.65940,9.27634,9.08963,9.05215,9.18620,9.28832,8.85377,8.25473,8.32105,8.91266,8.62008,8.55194
2007,Scone 33_11kV,12JUL2006,MW,8.14444,7.53301,7.37213,7.03867,6.95522,6.71229,6.41724,6.19998,6.10788,5.90579,5.79988,5.86959,5.52103,5.57838,5.50969,5.32998,5.58785,5.64900,5.83368,5.86672,6.25779,6.46782,6.56787,6.73841,7.47308,7.79897,8.08262,8.43465,8.60442,9.08361,9.38103,9.59865,9.64666,9.73834,9.70190,9.37167,9.06168,8.94295,8.90846,8.73542,8.28997,8.08132,8.03509,8.02854,7.92262,7.72291,7.70761,7.77565,7.93081,7.65586,7.38539,7.64194,7.71049,7.66288,7.61311,7.60456,7.61411,7.52068,7.42770,7.42029,7.49502,7.50682,7.14403,6.95116,7.09132,7.22475,7.38666,7.74794,8.05546,8.97597,9.63511,9.91930,10.18007,10.30072,10.43279,10.40883,10.25428,9.95999,9.80405,9.96069,9.58605,9.25745,9.05269,9.01901,8.76440,8.34878,8.26238,8.37097,8.62204,8.93843,8.70359,8.09315,8.13071,8.91744,8.44256,8.44305
2007,Scone 33_11kV,13JUL2006,MW,8.07049,7.51773,7.45540,7.10275,6.68565,6.41527,6.26156,6.13485,5.95525,5.74434,5.54547,5.44198,5.29166,5.25225,5.23786,5.14254,5.30982,5.26576,5.40911,5.76854,6.08935,6.24216,6.35061,6.61634,7.09283,7.59741,7.94815,8.32505,8.60763,8.89080,9.28759,9.59909,9.69940,9.92309,9.68443,9.28203,9.17509,8.93462,8.82716,8.61453,8.36982,8.33595,8.23841,8.39042,8.03647,7.84215,7.88541,7.79664,7.63959,7.32592,7.31766,7.42146,7.66611,7.53978,7.62237,7.76431,7.56063,7.55498,7.69117,7.70730,7.67808,7.57292,7.44755,7.44517,7.78286,8.16134,8.54500,9.04397,9.67451,10.35261,11.03496,11.32037,11.66692,11.60171,11.57455,11.66275,11.52272,11.30003,11.08596,10.93763,10.73047,10.52585,10.16991,9.80124,9.68717,9.42551,9.03975,9.04426,9.26284,9.48284,8.91438,8.37232,8.58459,8.87716,8.55583,8.69361
2007,Scone 33_11kV,14JUL2006,MW,8.24026,7.90111,7.64721,7.18552,6.90184,6.74741,6.55601,6.28965,6.02248,5.92538,5.82377,5.51388,5.26636,5.37419,5.25289,5.20812,5.57335,5.43829,5.54462,5.94946,6.48731,6.45212,6.39345,6.74400,7.17753,7.77575,8.19578,8.40242,8.59814,9.27260,9.57195,9.76265,9.76023,9.78431,9.74893,9.82781,9.62797,9.44606,9.49018,9.25266,9.08048,9.16850,8.62635,8.68140,8.96914,8.69015,8.50944,8.23704,8.10939,8.17681,8.27803,8.20502,8.14962,8.02836,7.69609,7.67456,7.60889,7.57190,7.62069,7.85757,7.96149,7.81722,7.79767,7.81269,7.87597,7.97757,8.58873,8.98677,9.33870,9.76409,10.42443,10.81573,11.01863,10.88105,10.83583,10.82803,10.73428,10.27417,10.16811,10.13711,9.82362,9.47955,9.19332,9.06446,9.06148,8.76147,8.40896,8.34181,8.89856,9.02463,8.67401,8.04304,8.27431,8.60188,8.26653,8.30352
2007,Scone 33_11kV,15JUL2006,MW,7.81767,7.42953,7.01306,6.73872,6.42133,6.22324,5.86491,5.60852,5.43570,5.34615,5.16685,4.96995,4.95200,4.86730,4.68060,4.52985,4.86559,4.72409,4.77856,4.84687,5.04178,5.20070,5.18605,5.26596,5.40621,5.44343,5.62123,5.98163,6.20425,6.55521,7.00159,7.46237,7.99350,8.52667,8.80733,8.91228,9.05224,9.45033,9.37622,9.34936,9.09722,8.92994,9.16822,8.93841,8.93840,8.64402,8.56867,8.36212,8.06360,7.96850,8.14796,8.29528,8.32891,8.29973,8.00888,8.02405,7.98144,8.02617,8.05770,8.01964,8.13173,8.27217,8.26106,8.10122,8.61472,8.64034,8.69689,8.46796,8.75667,9.14835,9.75263,10.16926,10.17385,10.18357,10.09242,9.96142,9.71517,9.55927,9.50255,9.29934,8.86575,8.48491,8.31759,8.08904,7.92099,7.97151,7.81483,7.59079,7.30125,6.83694,6.52345,6.23814,5.90677,5.69687,5.41173,5.34551
2007,Scone 33_11kV,16JUL2006,MW,5.10432,5.06462,4.87790,4.73376,4.66050,4.84757,4.68654,4.64450,4.58090,4.59442,4.59489,4.47446,4.35929,4.43721,4.41088,4.30007,4.39487,4.32281,4.43411,4.49418,4.64218,4.81776,4.82824,4.82517,4.93435,5.06815,5.24622,5.46120,5.65524,6.03734,6.36444,6.80751,7.20809,7.57576,7.80929,8.08542,8.24500,8.28675,8.38247,8.44864,8.78353,9.09447,8.91290,8.57572,8.74865,8.75180,8.54610,8.48983,8.09874,7.95917,8.11837,8.07653,7.78972,7.71469,7.47524,7.41743,7.37593,7.28451,7.50050,7.26414,7.44971,7.54000,7.63382,7.61349,8.05836,8.18249,8.54600,9.10201,9.65709,10.14958,10.57611,10.94338,11.06545,11.12107,11.06347,10.94731,10.70920,10.65359,10.57291,10.23900,10.08139,9.80880,9.54566,9.26247,8.87018,8.57025,8.12587,7.82622,7.54200,7.19112,6.66479,6.21100,5.93865,5.75950,5.46638,5.26639
2007,Scone 33_11kV,17JUL2006,MW,5.09002,5.09260,5.14831,5.11453,4.77004,4.77671,4.73671,4.86243,4.82226,4.79975,4.85547,4.82090,4.70423,4.66654,4.61826,4.68809,4.78529,4.77890,4.89795,5.17412,5.41482,5.51498,5.71805,5.97287,6.35685,6.85958,7.26575,7.62704,7.75792,8.35075,8.70670,9.02049,9.16018,9.12425,9.13109,9.21538,8.91134,8.72002,8.52728,8.19399,8.06622,8.15803,8.13128,8.04551,7.84732,7.92968,7.78440,7.49865,7.50847,7.46062,7.60021,7.59953,7.59763,7.70025,7.59991,7.61746,7.55561,7.73479,7.86815,7.81596,7.91292,7.97968,8.23379,8.20957,8.26368,8.42687,8.59630,9.03026,8.95404,9.75326,10.66455,11.22817,11.34977,11.32401,11.29783,11.12281,11.05460,10.64060,10.72546,10.68950,10.64111,9.97368,9.77682,9.43149,9.16055,8.76451,8.44092,8.30647,8.49872,8.73961,8.45220,7.70963,7.69437,8.20966,7.88609,7.86248
2007,Scone 33_11kV,18JUL2006,MW,7.46199,7.12897,7.00719,6.72321,6.27886,6.21948,5.96538,5.70554,5.54195,5.60212,5.24340,5.00043,4.98631,5.00309,5.00164,5.00250,5.26248,5.21704,5.33066,5.43467,5.75088,6.02762,6.26953,6.68801,7.15628,7.60405,7.93415,8.47124,8.73929,9.58675,10.09576,10.24554,10.53231,10.51941,10.43485,10.35848,9.99947,9.81129,9.71838,9.52262,9.32462,9.27527,9.09709,9.05797,9.18152,9.18931,9.09672,9.14980,9.36011,9.32861,9.10838,8.90368,8.84548,8.81633,8.81209,8.57081,8.34357,8.40281,8.34979,8.21503,8.45460,8.18730,8.04835,8.06591,8.41317,9.26548,9.61914,9.92294,10.32341,10.84023,11.27976,11.66247,11.86249,12.08048,12.25880,11.93201,11.63243,11.46101,11.25168,11.00354,10.69711,10.59884,10.26074,10.04602,9.68054,9.29723,8.75144,8.71074,8.80437,8.65822,8.46497,8.01402,7.87532,8.21236,7.84694,7.90748
2007,Scone 33_11kV,19JUL2006,MW,7.46408,7.31078,6.91075,6.65319,6.39001,6.22101,6.03341,5.74529,5.72577,5.61406,5.34528,5.19951,5.14532,4.96014,5.03446,5.03678,5.23839,5.18065,5.29936,5.59556,5.87181,5.91158,6.21131,6.59257,6.94657,7.52479,8.18027,8.64246,8.86431,9.80473,10.36952,10.59489,10.75046,10.99346,10.96005,10.80105,10.68162,10.47451,10.43044,10.33434,10.42822,10.05761,9.98838,10.06622,9.91472,9.70594,9.50007,9.43595,9.56318,9.38019,9.09712,9.09271,9.22782,9.18726,8.98970,9.17934,9.26422,9.25624,9.28462,9.21513,9.24273,9.37642,9.35802,9.46914,9.63322,9.74636,10.03527,10.53959,10.82440,11.57233,11.92639,12.29069,12.51615,12.68806,12.66261,12.47586,12.19160,12.01063,11.87072,11.70680,11.22593,10.81588,10.54235,10.41895,9.98145,9.43043,9.04149,8.84892,8.93907,8.86067,8.57602,8.11142,7.93281,8.37510,8.17242,8.20599
2007,Scone 33_11kV,20JUL2006,MW,7.71948,7.29819,7.02142,6.74331,6.49742,6.34738,6.13354,5.85600,5.78303,5.75717,5.51498,5.37902,5.26788,5.31724,5.27138,5.27921,5.36937,5.33523,5.48092,5.69300,5.88024,6.08222,6.36803,6.60559,7.23365,7.72691,8.24872,8.65786,9.00122,9.67934,10.23911,10.84281,11.18749,11.06273,10.93957,10.78731,10.49503,10.14872,10.04563,10.03032,9.84404,9.73786,9.67050,9.30968,9.15086,9.02121,9.05529,9.07990,9.03270,8.59334,8.49050,8.62466,8.55095,8.57754,8.60884,8.51253,8.55507,8.49819,8.56502,8.66345,8.47233,8.47646,8.23214,8.35010,8.56414,8.85959,9.12948,9.59509,10.17115,10.96347,11.54907,11.91553,12.32737,12.63577,12.62709,12.35769,12.14638,12.08096,12.15016,11.97281,11.77328,11.28547,10.89803,10.68746,10.31493,9.88710,9.59302,9.35178,9.42991,9.57431,9.20254,8.60424,8.59157,9.10174,8.62501,8.58685
2007,Scone 33_11kV,21JUL2006,MW,8.18042,7.67631,7.25788,7.11434,6.81588,6.50203,6.31875,6.06424,5.89768,5.70274,5.68933,5.53584,5.46921,5.34029,5.28518,5.41649,5.53078,5.58164,5.70314,5.86805,6.06269,6.37357,6.53703,6.72828,7.17056,7.76513,8.22587,8.84744,8.93501,10.07435,10.56191,10.89169,10.92287,10.89315,10.67913,10.31911,10.00618,9.79107,9.31424,9.19762,8.86824,8.56694,8.52220,8.49557,8.22036,7.98228,7.87626,7.77095,7.85765,7.73265,7.51516,7.52919,7.44696,7.22475,7.13013,7.00781,7.02254,7.06376,6.79747,6.72980,6.79071,6.96276,7.10778,7.11266,7.26351,7.54448,7.65967,8.17867,8.47745,9.06085,9.72563,10.02187,10.09237,10.27050,10.34336,10.28147,10.18325,9.96926,9.89993,9.83437,9.66527,9.39201,9.22385,9.09197,8.80587,8.41771,8.23599,8.23328,8.76311,8.89730,8.53320,7.86275,7.75773,8.14400,7.79780,7.79307
2007,Scone 33_11kV,22JUL2006,MW,7.42696,7.02690,6.86671,6.39115,6.22568,5.97731,5.72845,5.53094,5.36808,5.24879,5.15562,5.06807,4.84221,4.78033,4.83505,4.78977,4.88915,4.87702,4.92704,5.03223,5.04808,5.24426,5.31146,5.34038,5.62291,5.84470,6.04686,6.13272,6.61261,6.90439,7.55278,7.92540,8.17223,8.59537,8.82362,8.75828,8.71037,8.56329,8.40838,8.19014,7.97514,7.81535,7.55131,7.34017,7.32581,7.14305,7.01133,6.88582,6.80069,6.63024,6.59865,6.46525,6.36572,6.28159,6.28657,6.11348,5.97689,5.74590,5.85097,5.82223,5.69489,5.76388,5.99254,6.12487,6.14875,6.35602,6.44000,6.89149,7.71855,8.57158,9.35313,9.79923,9.94820,9.98623,10.02647,10.00974,9.86772,9.78183,9.57564,9.55088,9.32552,8.98173,8.76274,8.62091,8.29151,7.87447,7.80472,7.73209,7.47447,7.17005,6.83207,6.61485,6.29063,5.97498,5.88854,5.66983
2007,Scone 33_11kV,23JUL2006,MW,5.33689,5.12621,5.12682,5.07082,4.88836,4.85832,4.82713,4.84928,4.68835,4.86116,4.98684,4.73132,4.53710,4.56610,4.66406,4.71012,4.66833,4.78920,4.70505,4.83854,4.88018,5.04850,5.17775,5.32337,5.38187,5.55147,5.65441,5.93494,6.37813,6.75624,7.13068,7.73788,7.96515,8.16039,8.46852,8.52140,8.43073,8.41464,8.21632,8.08615,7.85661,7.86873,7.62141,7.34279,7.18046,6.94480,7.00776,6.87717,6.51345,6.38274,6.21346,6.25898,6.10473,5.92042,6.17175,6.31709,6.17972,6.40360,6.40415,6.43744,6.28106,6.42026,6.64779,7.15983,7.48318,7.86454,8.45588,9.07263,9.71963,10.45583,10.95534,11.18877,11.18440,11.19546,11.10265,10.99006,10.76562,10.74800,10.62554,10.38512,9.97961,9.62101,9.36576,9.05764,8.73215,8.34066,8.12457,7.77962,7.43151,7.11640,6.53190,6.28873,6.02349,5.67632,5.65245,5.45752
