year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Berkeley Vale 33_11kV,26JUL2006,MW,20.83479,22.38295,21.58089,20.49905,19.93947,21.74876,21.00266,20.34983,19.95813,19.06281,18.01827,18.07423,17.32813,16.67529,16.78721,16.30225,16.69395,16.13437,17.06700,17.32813,18.13019,18.57785,19.47316,20.98401,23.07309,24.26684,25.70308,25.62847,27.13932,29.13513,30.03045,30.88847,31.95166,31.98896,31.89570,32.15683,32.30605,31.72783,31.26151,31.82109,31.78378,31.83974,32.00761,31.55995,31.35478,31.46669,32.08222,31.98896,31.67187,31.95166,32.26875,32.00761,31.46669,31.44804,31.67187,31.52265,30.90712,31.03769,30.57137,30.31024,30.68329,30.01180,30.23563,30.51542,31.01903,32.15683,32.88428,32.56719,34.22726,34.22726,35.25314,33.57442,32.84697,32.97754,32.73506,32.08222,31.57861,30.96308,30.68329,30.21698,30.68329,29.35896,29.91854,28.59421,28.12790,27.02741,25.94557,24.17358,24.09897,25.16216,24.50933,22.99848,23.55805,22.45756,23.55805,21.99124
2007,Berkeley Vale 33_11kV,27JUL2006,MW,21.09593,22.64408,21.71146,20.90940,19.88352,21.84202,21.17054,19.86486,19.49182,18.50324,18.09288,17.23487,17.17891,16.61934,16.45147,16.35820,16.45147,16.22764,16.48877,16.99239,17.90636,17.98097,19.02550,21.00266,23.01713,24.82642,26.57975,25.62847,27.36315,28.76209,29.39627,30.38485,30.72059,31.33612,30.92577,31.01903,31.01903,30.62733,30.59003,30.01180,29.30301,29.04187,29.48953,30.19832,29.62010,29.37762,29.28435,29.04187,28.96726,29.09783,29.30301,29.54549,29.63875,29.28435,29.65740,29.41492,29.62010,29.50818,29.20974,28.92996,28.87400,28.70613,28.83670,28.83670,28.92996,29.39627,29.62010,30.03045,30.81386,32.32470,33.14541,33.46250,34.11534,33.57442,33.33194,33.07080,32.51123,31.55995,31.39208,30.72059,31.95166,30.51542,30.98173,29.15379,28.27712,26.67301,25.03159,24.00571,23.35287,24.73316,23.83784,22.77465,23.37153,22.30834,23.14770,22.12181
2007,Berkeley Vale 33_11kV,28JUL2006,MW,21.09593,23.11039,22.00990,20.40579,20.08869,21.87933,21.31976,20.55501,19.86486,19.13742,18.46593,17.62657,17.27217,16.60069,16.37686,16.26494,16.37686,16.30225,16.60069,17.30948,17.64522,18.09288,19.41721,21.00266,22.83061,24.43472,25.53521,25.40464,27.53102,28.53826,29.32166,29.71336,30.64598,30.73925,30.45946,30.14237,30.08641,29.78797,29.45223,28.83670,28.98592,28.18386,27.90407,28.46365,28.20251,27.36315,27.34450,27.69890,27.68024,27.84812,27.30719,27.08336,26.59840,26.46783,26.41188,26.20670,26.50514,26.18805,25.18081,25.60982,24.88238,24.99429,25.21812,25.49791,25.68443,25.85230,25.85230,25.46060,26.97145,27.53102,27.51237,26.80358,26.74762,25.94557,25.70308,25.62847,24.60259,24.34145,24.34145,24.08032,24.52798,24.09897,24.34145,23.44614,23.59536,22.66273,22.19642,20.70423,20.49905,21.91663,21.33841,19.80891,20.64827,19.43586,19.52912,19.08146
2007,Berkeley Vale 33_11kV,29JUL2006,MW,17.92501,20.01408,19.06281,17.75714,16.74990,19.10011,18.24210,17.25352,16.56338,15.40693,14.82870,14.06395,13.98934,13.57899,13.18729,12.59041,12.59041,12.59041,12.66502,13.35516,13.42977,13.50438,14.23182,14.34374,14.90331,16.09707,16.22764,16.35820,17.64522,19.19338,20.20061,20.53635,21.59954,22.81195,23.27826,23.94975,24.04301,23.66997,23.57670,22.88656,22.88656,22.36429,22.45756,22.38295,22.12181,21.46898,21.52493,21.54359,21.22649,20.96536,21.03997,20.79749,21.05862,21.26380,20.55501,20.16330,20.23791,20.64827,20.42444,20.34983,20.36848,19.95813,19.99543,20.08869,20.53635,21.26380,21.84202,21.07727,21.52493,22.62543,23.70727,23.80053,23.33422,23.42748,23.05443,22.96117,22.92387,22.12181,22.06585,21.95394,22.56947,21.97259,22.25238,21.76742,22.00990,20.70423,19.86486,19.19338,19.11877,20.44309,20.03274,18.91359,19.95813,19.11877,19.97678,19.11877
2007,Berkeley Vale 33_11kV,30JUL2006,MW,18.24210,20.27522,19.13742,18.42863,17.53331,19.37990,18.96955,17.83175,16.86182,16.54473,15.44423,14.88466,14.36239,14.04530,13.74686,13.46707,13.11268,13.01941,13.42977,13.39246,13.70955,13.59764,14.04530,14.11991,14.73544,15.03388,15.53750,14.99657,16.48877,17.32813,17.98097,19.06281,19.84621,20.01408,20.55501,20.92805,21.41302,22.06585,22.34564,22.28968,22.97982,22.68139,22.04720,21.82337,21.30110,21.24515,20.72288,20.40579,20.96536,20.77884,19.99543,20.57366,20.42444,20.23791,19.97678,20.49905,20.14465,20.01408,19.93947,20.53635,20.53635,21.02132,20.38713,20.61096,20.23791,20.18196,20.72288,21.24515,22.25238,23.91245,25.68443,26.02017,26.71032,26.48649,26.52379,26.28131,25.62847,25.23677,25.10620,24.88238,25.51656,25.01294,25.03159,24.08032,23.94975,22.36429,21.30110,20.79749,20.12600,20.98401,20.31252,19.49182,20.31252,19.28664,19.93947,19.21203
2007,Berkeley Vale 33_11kV,31JUL2006,MW,18.61515,20.87210,20.18196,19.45451,18.29806,20.48040,20.03274,18.93224,18.31671,17.60792,16.86182,16.30225,15.85459,15.48154,14.97792,14.66083,14.95927,15.10849,15.46289,16.30225,16.84317,18.26075,18.76437,20.20061,22.32699,23.87514,26.15074,25.83365,28.18386,29.62010,30.73925,30.94442,31.98896,32.56719,32.30605,32.38066,31.69052,31.00038,31.26151,31.07499,30.72059,30.68329,29.73201,29.54549,29.35896,29.09783,29.09783,28.89265,29.11648,28.38904,28.38904,28.31443,28.74343,28.42634,28.18386,28.35173,28.22116,28.05329,28.03464,27.84812,27.81081,28.10925,27.73620,27.92273,28.63152,29.88123,30.29159,30.83251,32.10088,32.51123,32.82832,32.71641,32.26875,31.85839,31.76513,31.59726,30.42215,30.25428,29.78797,29.07918,29.24705,28.46365,28.72478,27.73620,27.73620,25.94557,24.62124,23.29692,22.77465,23.93110,22.42025,20.85344,21.31976,20.66692,21.43167,20.34983
2007,Berkeley Vale 33_11kV,01AUG2006,MW,19.73430,21.59954,20.79749,19.52912,18.52189,20.76018,19.75295,18.95089,18.59650,17.73848,17.27217,16.78721,16.43281,15.68671,15.40693,15.25771,15.33232,15.33232,15.53750,16.33955,16.78721,17.62657,18.68976,20.27522,22.77465,24.50933,25.90826,25.79635,28.70613,29.93719,30.86981,30.98173,31.63456,31.89570,32.77236,32.60449,31.65322,31.61591,31.18691,30.98173,30.44081,30.29159,29.78797,29.37762,29.43357,29.35896,28.76209,28.59421,28.53826,27.92273,28.55691,28.44499,27.51237,28.29577,28.20251,27.96003,27.77351,27.88542,27.54968,27.23258,27.53102,27.47507,27.32585,27.58698,28.27712,28.40769,29.86258,29.76932,31.80244,32.30605,33.18272,33.36924,33.42520,32.77236,31.76513,31.59726,31.42939,30.81386,30.96308,30.03045,30.86981,30.10506,30.03045,29.17244,28.68748,27.58698,26.54244,24.63989,23.46479,24.36011,23.42748,21.82337,23.05443,21.37571,22.43890,21.03997
2007,Berkeley Vale 33_11kV,02AUG2006,MW,20.33118,22.36429,21.07727,20.46174,19.69699,21.61820,20.85344,19.88352,19.13742,18.14884,17.71983,16.95508,16.50742,15.94785,15.46289,15.51884,15.87324,15.81728,15.92920,16.84317,18.18614,18.37267,19.52912,21.46898,23.61401,24.95698,27.32585,26.54244,28.96726,30.08641,31.13095,31.70917,33.38789,33.25733,33.85421,34.04073,33.79825,33.33194,33.68633,32.95889,32.77236,32.51123,32.56719,31.80244,31.46669,32.11953,31.31747,31.16825,30.98173,31.26151,31.14960,31.09364,30.73925,30.59003,30.47811,30.40350,30.19832,29.88123,29.52684,29.71336,29.76932,29.73201,30.27293,30.16102,30.42215,31.05634,32.43662,33.08946,33.74229,34.78683,34.71222,34.33917,34.26456,33.74229,33.59307,32.66045,32.51123,31.82109,31.59726,31.18691,31.42939,30.75790,30.51542,29.26570,28.87400,27.68024,26.07613,24.77046,23.52075,24.67720,24.04301,22.53217,23.20365,21.61820,22.49486,21.89798
2007,Berkeley Vale 33_11kV,03AUG2006,MW,20.49905,22.83061,21.87933,20.89075,19.95813,21.82337,21.13323,20.51770,19.51047,18.91359,17.68253,16.89912,16.50742,16.17168,15.89189,15.72402,15.76132,16.02246,16.39551,16.74990,17.53331,18.37267,19.52912,21.41302,23.29692,25.66578,27.47507,27.41911,29.52684,30.94442,32.11953,32.38066,33.40655,33.85421,33.92882,33.94747,33.66768,32.88428,32.10088,31.78378,30.96308,31.09364,29.95584,30.19832,29.73201,29.47088,29.58279,29.07918,28.51960,28.57556,28.76209,28.18386,27.56833,28.18386,27.53102,28.29577,28.66882,27.92273,27.40046,27.41911,28.10925,27.25124,27.56833,28.01599,27.88542,28.35173,29.58279,29.93719,31.57861,33.01485,34.65626,35.42101,35.92463,35.71945,35.36505,34.80548,34.18995,33.63038,33.14541,33.10811,33.33194,32.67910,32.39931,30.81386,29.13513,27.23258,25.64713,23.91245,22.81195,23.98706,23.22231,21.78607,22.97982,21.35706,22.45756,20.89075
2007,Berkeley Vale 33_11kV,04AUG2006,MW,20.20061,22.19642,21.37571,20.55501,19.11877,21.54359,20.96536,19.86486,18.87628,17.90636,17.23487,16.61934,16.17168,15.85459,15.35097,14.94062,15.05253,15.12714,15.40693,15.94785,16.93643,17.66388,18.52189,19.65969,21.58089,23.40883,24.77046,24.73316,27.21393,29.34031,30.12372,30.62733,32.02627,33.05215,32.25009,33.49981,33.81690,33.79825,33.40655,32.92158,32.95889,32.47392,31.97031,31.74648,31.41073,31.26151,30.90712,30.47811,30.06776,,30.55272,30.01180,29.37762,28.68748,29.22840,28.57556,28.87400,28.81804,28.83670,28.57556,29.34031,29.97450,30.66464,31.28017,31.22421,31.37343,32.88428,32.82832,34.00343,34.15265,33.18272,32.13818,31.91435,31.57861,30.49676,29.88123,29.00457,28.66882,28.33308,27.97868,28.66882,27.49372,27.86677,26.33727,27.02741,25.33003,23.98706,23.12904,22.43890,23.55805,22.68139,21.03997,21.82337,20.49905,21.35706,19.58508
2007,Berkeley Vale 33_11kV,05AUG2006,MW,18.85763,21.43167,20.44309,19.17472,18.03692,20.23791,18.46593,18.33536,17.06700,16.78721,15.91054,15.38828,14.75409,14.32509,13.82147,13.42977,13.42977,13.29920,13.46707,13.80282,13.72821,14.02665,14.26913,14.71679,15.55615,15.68671,16.19033,16.69395,18.37267,18.98820,20.23791,21.31976,22.42025,23.48344,24.22954,25.29273,26.05748,25.36734,24.63989,24.84507,25.25542,24.09897,23.14770,23.53940,23.53940,23.09174,22.53217,22.56947,23.01713,23.20365,22.90521,22.97982,23.61401,22.70004,22.36429,22.60678,22.02855,22.12181,21.63685,21.67415,21.41302,21.28245,22.38295,23.18500,23.57670,24.39741,25.10620,25.29273,25.21812,26.02017,27.28854,27.36315,26.69166,26.65436,26.00152,25.60982,25.33003,24.63989,24.41606,23.98706,24.41606,23.70727,23.93110,23.09174,23.37153,22.14046,21.48763,20.44309,19.97678,21.35706,20.55501,19.75295,20.23791,19.67834,20.46174,19.64104
2007,Berkeley Vale 33_11kV,06AUG2006,MW,19.11877,21.31976,20.55501,19.56643,18.46593,20.31252,19.54777,18.67111,17.71983,17.14161,16.24629,15.83593,15.25771,15.16445,13.87743,13.61629,13.20594,13.09402,13.24324,13.24324,13.57899,13.42977,13.46707,13.97069,14.21317,14.79140,14.81005,14.94062,15.53750,16.69395,17.51466,18.39132,19.69699,20.36848,21.33841,22.06585,23.48344,24.67720,24.86372,25.51656,25.51656,25.14351,24.80777,24.41606,24.22954,23.89380,24.09897,24.32280,24.69585,24.47202,23.83784,23.81919,23.35287,23.16635,22.79330,23.16635,22.60678,22.25238,22.90521,22.49486,23.05443,23.42748,24.13628,23.55805,23.39018,22.81195,23.14770,23.55805,24.62124,26.37457,27.79216,28.14655,29.35896,28.72478,27.97868,28.29577,27.38180,27.53102,26.76627,26.50514,27.40046,26.85954,26.43053,26.05748,25.21812,23.89380,22.75600,22.08451,20.85344,22.56947,21.30110,20.16330,21.22649,20.51770,21.50628,20.76018
2007,Berkeley Vale 33_11kV,07AUG2006,MW,19.93947,22.25238,21.67415,20.46174,19.49182,21.69281,21.28245,20.76018,19.84621,19.11877,18.95089,17.66388,17.53331,16.93643,17.12295,16.65664,16.86182,16.73125,16.41416,17.19756,17.98097,18.42863,18.78302,20.27522,22.19642,23.87514,24.97564,24.91968,27.12067,28.85535,30.49676,30.86981,31.55995,32.02627,32.21279,32.73506,,32.19414,32.10088,32.04492,28.27712,31.39208,31.57861,31.14960,31.16825,30.72059,30.16102,30.47811,30.73925,30.12372,30.64598,30.70194,30.73925,30.44081,30.34754,30.38485,29.80662,30.08641,30.51542,30.16102,29.89989,30.44081,29.97450,29.75067,30.27293,30.32889,31.78378,32.04492,32.51123,34.02208,34.65626,34.43243,33.22002,33.38789,33.20137,33.07080,32.06357,31.37343,31.41073,30.81386,30.96308,30.36620,30.51542,29.78797,29.00457,27.49372,26.18805,24.93833,24.58394,25.46060,24.56528,23.55805,24.34145,22.84926,23.93110,22.47621
2007,Berkeley Vale 33_11kV,08AUG2006,MW,21.61820,23.81919,22.92387,21.39437,20.90940,22.73734,22.04720,21.15188,20.29387,19.37990,18.70841,18.46593,18.01827,17.55196,17.32813,17.02969,17.14161,17.36544,17.70118,18.18614,18.76437,18.76437,20.18196,21.95394,23.37153,25.38599,27.34450,26.82223,29.60145,30.64598,31.87705,32.04492,32.86563,33.42520,33.08946,33.25733,32.66045,32.52988,31.70917,31.61591,31.39208,31.13095,30.55272,30.38485,29.91854,30.45946,29.69471,29.67606,29.75067,29.13513,29.62010,29.50818,28.89265,28.96726,29.45223,29.30301,29.47088,29.28435,29.54549,29.39627,29.50818,28.94861,29.54549,29.02322,29.35896,29.26570,29.56414,30.42215,31.18691,32.71641,33.66768,33.57442,33.27598,33.05215,32.80967,32.34336,31.74648,31.29882,30.88847,30.85116,31.39208,30.88847,31.22421,29.82528,30.06776,28.66882,27.12067,25.57252,24.34145,26.74762,25.29273,23.96840,25.01294,23.42748,24.45337,23.03578
2007,Berkeley Vale 33_11kV,09AUG2006,MW,22.56947,24.88238,23.72592,22.70004,22.21507,24.22954,23.53940,22.55082,21.46898,20.55501,20.23791,19.39855,18.93224,18.01827,17.60792,17.55196,17.47735,18.03692,18.05558,18.44728,19.56643,20.10735,21.31976,22.86791,25.08755,26.46783,28.25847,27.56833,30.34754,31.89570,32.84697,33.68633,35.14123,35.42101,34.91740,35.15988,34.58165,34.88009,34.71222,33.70499,33.03350,33.20137,32.56719,32.25009,31.52265,31.83974,31.50400,31.54130,31.24286,31.28017,31.52265,30.98173,31.55995,31.78378,31.70917,31.98896,31.70917,31.20556,31.13095,31.00038,30.34754,30.55272,30.06776,30.23563,29.62010,29.91854,29.54549,29.71336,30.34754,31.65322,32.43662,32.47392,32.32470,31.89570,31.37343,31.39208,30.85116,29.78797,29.67606,29.75067,30.19832,29.06053,28.94861,27.82946,27.56833,26.93415,25.23677,24.21089,23.50209,24.82642,23.55805,22.68139,23.83784,22.77465,23.12904,22.02855
2007,Berkeley Vale 33_11kV,10AUG2006,MW,20.90940,22.84926,22.08451,21.20784,20.20061,22.40160,20.94671,20.55501,19.17472,18.54054,18.26075,17.70118,16.63799,16.32090,16.28359,16.09707,15.87324,15.83593,16.30225,16.61934,16.91778,17.10430,18.18614,19.41721,21.76742,23.31557,25.14351,25.10620,26.82223,28.22116,29.35896,29.52684,30.47811,31.24286,30.83251,31.65322,31.87705,32.13818,31.63456,31.50400,31.18691,31.80244,30.68329,29.97450,30.08641,29.86258,29.43357,29.13513,29.37762,28.87400,28.27712,28.61287,28.25847,28.23982,27.96003,27.60563,27.68024,28.18386,27.08336,27.86677,27.68024,27.54968,26.95280,27.04606,27.90407,28.65017,30.10506,30.40350,32.11953,32.73506,34.89874,35.73810,35.94328,36.61477,35.71945,35.10392,35.38371,34.52569,33.98477,34.02208,34.41378,33.36924,33.29463,31.59726,30.44081,28.87400,26.69166,25.74039,25.16216,25.83365,24.78911,23.37153,24.02436,23.03578,23.61401,22.21507
2007,Berkeley Vale 33_11kV,11AUG2006,MW,21.46898,20.23791,19.80891,18.76437,17.85040,23.14770,23.14770,22.42025,21.35706,20.57366,20.48040,19.56643,18.98820,18.83898,17.94366,17.66388,17.90636,17.70118,17.51466,17.99962,18.67111,19.13742,19.43586,21.30110,23.05443,24.26684,26.72897,26.15074,27.99734,29.19109,29.84393,30.81386,32.04492,31.63456,31.69052,31.98896,31.74648,31.26151,30.90712,30.36620,29.71336,29.34031,29.60145,28.94861,28.14655,28.37038,27.94138,27.25124,27.32585,26.93415,27.17663,26.63571,26.46783,25.83365,26.22535,26.13209,26.16939,26.02017,25.55386,25.23677,25.25542,25.51656,24.75181,25.01294,25.27408,25.36734,26.44918,26.33727,27.23258,28.38904,28.35173,28.79939,28.46365,28.29577,28.22116,27.94138,27.38180,26.89684,26.95280,26.80358,27.02741,26.43053,26.28131,25.62847,25.68443,24.84507,23.76323,22.66273,21.80472,23.35287,22.64408,20.51770,21.41302,19.77160,20.98401,19.92082
2007,Berkeley Vale 33_11kV,12AUG2006,MW,18.93224,21.02132,19.80891,18.54054,17.53331,19.65969,19.06281,18.31671,17.36544,16.63799,15.94785,15.22040,14.73544,14.17587,13.59764,13.56033,13.48573,13.28055,13.20594,13.29920,13.59764,13.69090,14.21317,14.71679,15.57480,13.67225,17.47735,17.02969,18.68976,19.71565,21.03997,22.36429,23.72592,24.99429,25.68443,25.62847,26.33727,25.94557,25.38599,24.63989,24.60259,24.08032,24.08032,23.68862,22.84926,22.56947,22.56947,22.81195,21.87933,22.53217,22.30834,22.14046,21.89798,21.50628,20.94671,20.98401,20.98401,21.05862,20.85344,21.11458,20.92805,20.59231,20.70423,21.17054,20.92805,21.18919,22.23373,22.02855,22.15912,23.33422,25.03159,25.40464,24.69585,24.93833,24.58394,23.93110,23.50209,23.11039,23.27826,22.94252,23.66997,22.94252,23.33422,22.38295,22.53217,21.76742,20.94671,19.84621,19.62238,21.03997,20.70423,19.56643,20.36848,19.43586,20.34983,19.17472
2007,Berkeley Vale 33_11kV,13AUG2006,MW,18.50324,20.53635,19.52912,18.50324,17.77579,19.64104,18.83898,18.03692,17.23487,16.33955,15.81728,14.90331,14.73544,14.06395,13.57899,13.33651,13.35516,13.09402,13.00076,12.94480,12.88885,13.24324,13.54168,13.65360,14.02665,14.32509,15.10849,14.92196,15.81728,16.71260,17.49600,18.59650,18.87628,19.36125,19.30529,19.92082,20.49905,20.89075,21.30110,21.76742,21.22649,20.79749,20.74153,20.29387,20.44309,19.99543,19.82756,20.27522,20.62962,20.29387,19.69699,20.25657,20.44309,19.97678,19.58508,20.18196,20.20061,20.38713,20.29387,20.46174,20.83479,21.07727,21.58089,20.89075,20.61096,20.61096,20.94671,21.35706,22.43890,23.50209,24.86372,25.74039,26.02017,26.31861,25.96422,25.59117,25.62847,25.31138,24.99429,24.82642,25.12486,24.58394,24.71450,23.57670,23.80053,22.45756,21.43167,20.57366,19.79025,21.20784,20.33118,19.13742,20.31252,19.34260,20.74153,19.95813
2007,Berkeley Vale 33_11kV,14AUG2006,MW,19.21203,21.84202,20.81614,20.31252,19.37990,21.46898,20.83479,19.97678,19.23068,18.72706,17.86905,16.95508,16.93643,16.73125,16.43281,16.22764,16.63799,16.76856,16.61934,17.32813,18.05558,18.61515,20.08869,21.09593,22.77465,24.71450,26.89684,26.22535,27.97868,29.67606,30.77655,30.60868,31.70917,32.49258,32.77236,32.23144,32.25009,32.11953,31.26151,30.53407,30.53407,30.27293,30.10506,29.48953,29.52684,29.88123,29.82528,29.35896,29.45223,29.00457,29.30301,29.22840,29.13513,29.17244,28.23982,28.61287,28.07194,27.99734,28.01599,27.84812,27.66159,27.66159,27.28854,27.96003,28.31443,28.83670,28.96726,30.12372,30.66464,31.16825,31.78378,31.54130,31.18691,31.03769,30.92577,30.70194,30.23563,29.63875,29.43357,29.22840,30.10506,29.30301,29.22840,28.72478,28.37038,26.82223,25.29273,24.49067,23.78188,25.12486,23.83784,22.96117,23.48344,22.49486,23.33422,22.42025
2007,Berkeley Vale 33_11kV,15AUG2006,MW,21.22649,23.78188,22.88656,21.84202,20.18196,22.58812,22.08451,21.11458,20.20061,19.51047,18.91359,18.07423,17.85040,17.14161,16.74990,16.61934,16.63799,16.71260,17.34678,17.83175,18.31671,18.93224,19.95813,21.80472,23.33422,24.88238,26.72897,26.44918,27.75485,29.30301,29.95584,31.09364,31.29882,31.78378,31.59726,31.28017,31.07499,30.79520,30.60868,28.96726,28.18386,28.44499,28.33308,27.90407,28.16521,28.91131,29.37762,29.32166,28.81804,28.66882,28.87400,28.68748,29.17244,28.65017,29.13513,28.35173,28.78074,28.92996,28.92996,28.65017,28.61287,28.46365,28.98592,29.22840,29.34031,29.93719,30.44081,29.99315,30.53407,31.07499,31.61591,31.33612,31.48534,30.79520,30.88847,30.53407,29.80662,29.99315,29.71336,28.66882,29.60145,28.81804,28.68748,27.49372,28.20251,26.69166,25.55386,24.13628,23.61401,24.93833,23.42748,22.08451,23.20365,21.95394,23.11039,21.69281
2007,Berkeley Vale 33_11kV,16AUG2006,MW,21.43167,23.31557,22.51351,21.22649,20.40579,22.34564,21.56224,21.00266,20.49905,19.56643,19.04416,18.52189,17.92501,17.51466,17.12295,16.95508,17.16026,16.63799,17.29083,17.75714,18.27941,19.08146,20.29387,21.67415,23.68862,24.73316,26.85954,26.71032,28.76209,29.65740,30.98173,31.48534,32.94024,33.31328,32.71641,32.60449,32.77236,32.17549,32.04492,30.96308,30.38485,30.77655,30.36620,29.99315,29.76932,29.89989,29.73201,30.10506,29.91854,30.12372,29.86258,29.43357,29.54549,29.67606,30.01180,29.50818,28.94861,29.24705,29.32166,29.37762,29.15379,29.41492,29.28435,28.55691,28.81804,29.11648,29.39627,29.13513,30.21698,30.62733,31.22421,31.52265,30.86981,30.66464,30.36620,29.89989,29.82528,29.24705,28.59421,28.44499,28.96726,28.38904,28.23982,27.36315,27.13932,26.44918,24.99429,23.80053,23.09174,24.75181,23.48344,22.55082,23.07309,22.62543,23.33422,22.27103
2007,Berkeley Vale 33_11kV,17AUG2006,MW,21.54359,23.85649,22.90521,21.52493,20.64827,22.51351,22.10316,21.05862,20.44309,19.84621,19.30529,18.24210,17.86905,17.17891,16.71260,16.58203,17.04834,16.93643,17.30948,17.96231,18.80167,18.93224,20.49905,21.63685,23.37153,24.88238,26.74762,26.43053,28.40769,30.16102,30.81386,31.44804,32.38066,32.99619,32.23144,32.36201,32.08222,31.67187,30.79520,30.79520,30.81386,30.40350,30.23563,30.06776,30.27293,30.45946,30.16102,29.65740,29.65740,29.50818,29.52684,29.35896,29.76932,29.22840,29.69471,29.15379,30.06776,29.63875,28.72478,29.20974,28.94861,28.78074,28.37038,28.44499,28.46365,28.96726,28.51960,28.59421,29.20974,30.62733,31.26151,32.39931,33.18272,32.52988,31.41073,31.26151,30.19832,30.42215,30.06776,30.04911,29.58279,28.92996,29.20974,27.51237,26.44918,25.05025,23.81919,22.28968,22.34564,23.85649,22.90521,21.80472,22.45756,21.63685,22.43890,21.07727
2007,Berkeley Vale 33_11kV,18AUG2006,MW,20.18196,22.70004,21.54359,20.61096,19.54777,21.45032,20.89075,19.90217,19.08146,18.74572,18.14884,17.49600,16.86182,16.22764,15.72402,16.19033,16.04111,15.83593,16.05976,16.54473,17.04834,18.13019,18.95089,19.79025,21.30110,22.19642,23.93110,23.14770,24.67720,24.95698,26.29996,26.57975,27.23258,27.73620,26.97145,27.26989,27.86677,27.73620,27.69890,27.96003,27.92273,28.03464,27.51237,28.31443,28.29577,27.38180,27.66159,27.64294,27.47507,26.97145,26.99010,27.26989,26.59840,26.67301,26.37457,26.41188,26.15074,25.90826,25.90826,26.11344,25.19947,25.25542,25.53521,25.44195,25.74039,25.12486,25.44195,25.03159,25.23677,25.57252,25.27408,25.01294,24.95698,25.25542,24.56528,23.87514,23.66997,23.31557,23.27826,23.46479,24.08032,23.37153,23.96840,22.55082,23.05443,21.63685,21.18919,20.57366,19.67834,21.07727,20.68557,19.58508,20.21926,19.06281,19.39855,18.76437
2007,Berkeley Vale 33_11kV,19AUG2006,MW,17.79444,19.92082,19.21203,18.01827,17.01104,18.70841,18.11153,17.62657,16.61934,15.68671,15.07118,14.62352,13.93338,13.33651,13.16863,12.87019,12.83289,12.59041,12.83289,12.77693,13.11268,13.20594,13.44842,13.87743,14.82870,15.10849,15.74267,15.79863,16.56338,17.88770,18.80167,19.49182,20.62962,21.63685,21.97259,22.64408,22.75600,22.66273,22.21507,21.84202,21.48763,21.63685,21.41302,21.52493,21.18919,21.28245,21.56224,21.59954,20.76018,20.61096,20.70423,20.66692,20.08869,20.12600,20.08869,19.58508,20.21926,20.38713,19.99543,19.88352,19.71565,19.60373,19.58508,19.99543,20.18196,20.87210,21.09593,20.38713,20.33118,21.13323,22.45756,23.27826,22.81195,22.75600,22.90521,22.86791,22.40160,22.36429,22.06585,21.58089,22.53217,21.99124,22.08451,21.46898,21.45032,20.55501,19.88352,19.28664,18.91359,20.66692,19.90217,19.23068,20.31252,19.51047,20.34983,19.15607
2007,Berkeley Vale 33_11kV,20AUG2006,MW,18.70841,21.03997,19.62238,18.68976,17.57061,19.69699,19.06281,18.61515,17.45870,16.58203,15.68671,15.23906,14.75409,14.34374,13.98934,13.56033,13.24324,13.22459,13.50438,13.44842,13.31785,13.22459,13.74686,13.95204,14.06395,14.54892,15.20175,15.18310,16.30225,16.95508,17.96231,18.61515,19.45451,19.32394,19.80891,20.20061,21.41302,21.35706,21.80472,21.91663,22.55082,22.15912,21.56224,21.13323,21.30110,21.24515,21.02132,21.11458,20.90940,20.48040,20.55501,20.77884,20.62962,20.14465,20.44309,19.99543,19.92082,20.07004,20.14465,20.34983,20.12600,20.64827,20.76018,20.29387,19.92082,19.82756,20.29387,20.57366,20.74153,22.17777,24.00571,25.51656,26.41188,26.05748,26.00152,26.22535,26.31861,25.79635,25.47925,25.25542,26.11344,25.25542,25.66578,24.02436,24.24819,23.14770,22.12181,21.31976,20.21926,21.24515,20.33118,19.65969,20.77884,19.92082,20.49905,20.01408
