year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Macquarie Park 132_11kV,26JUN2006,MW,21.91902,21.66562,21.43032,21.70182,21.46652,21.21312,20.77872,21.01402,20.52532,20.03662,19.80132,19.80132,20.03662,19.58413,19.09543,19.18593,19.67462,19.67462,19.90992,20.00042,20.94162,21.43032,22.24482,23.71091,27.29470,28.54359,31.11378,31.96448,34.00977,35.27677,35.87406,36.36276,36.94196,36.68856,36.36276,36.32656,35.92836,35.80166,35.47586,35.71116,35.31297,34.98717,34.98717,34.98717,,34.95097,35.02337,34.86047,34.98717,35.22247,34.82427,34.86047,34.78807,34.37177,34.13647,34.13647,33.75637,,33.81067,33.68397,33.55727,33.39437,33.72017,33.48487,33.81067,33.91927,33.97357,33.88307,33.97357,34.08217,34.00977,33.55727,32.29028,32.83327,32.09118,31.20428,29.73819,29.28569,29.03229,28.63409,27.89199,27.65669,27.16800,26.67930,26.19060,25.90100,25.93720,25.73810,24.76071,24.27201,24.52541,24.03671,23.54801,23.29461,23.29461,22.76971
2007,Macquarie Park 132_11kV,27JUN2006,MW,22.57061,22.57061,22.08192,23.05931,23.09551,22.57061,22.31721,22.08192,21.59322,21.33982,21.10452,20.85112,20.61582,19.90992,20.16332,20.16332,20.23572,20.00042,20.23572,20.56152,20.81492,21.53892,22.02762,23.22221,27.20420,28.21779,30.46218,30.95088,34.04597,34.73377,35.71116,35.60256,36.09126,36.12746,35.80166,35.54826,35.80166,35.67496,35.34917,35.05957,35.22247,34.98717,34.78807,34.82427,34.57087,34.78807,34.24507,34.57087,34.40797,34.04597,34.08217,34.62517,33.91927,33.88307,34.17267,34.33557,34.04597,34.46227,33.81067,34.37177,33.97357,33.75637,33.15907,33.32197,33.43057,34.20887,33.43057,33.72017,34.00977,34.04597,34.49847,34.00977,32.77897,32.54368,31.80158,31.31288,29.77439,29.28569,29.32189,28.83319,27.36710,27.62049,27.36710,27.13180,25.93720,25.66570,25.17700,24.92360,24.19961,23.45751,23.45751,22.84211,22.60681,22.44391,21.91902,21.37602
2007,Macquarie Park 132_11kV,28JUN2006,MW,22.08192,21.30362,20.81492,21.14072,21.14072,20.65202,20.65202,20.65202,20.16332,20.16332,19.96422,19.71082,19.47553,19.47553,19.22213,18.98683,18.98683,19.47553,19.71082,19.71082,20.72442,20.97782,21.75612,22.76971,26.48020,27.94629,30.38978,31.36718,34.40797,34.89667,35.87406,35.63876,36.36276,36.74286,36.85146,37.17726,36.19986,36.16366,35.51206,35.54826,35.15007,35.67496,34.62517,34.33557,34.53467,34.04597,33.91927,34.46227,34.69757,34.29937,34.24507,34.20887,34.69757,34.53467,34.46227,34.46227,34.24507,34.62517,34.40797,33.88307,33.75637,33.26767,33.10477,33.48487,33.26767,33.32197,33.59347,33.88307,33.72017,34.13647,34.46227,34.00977,33.10477,32.61608,32.18168,31.47578,30.49838,30.06399,29.57529,29.12279,28.63409,27.89199,27.65669,27.65669,27.16800,26.42590,25.93720,25.28560,25.05030,25.05030,24.79691,24.07291,23.42131,23.62041,22.89641,22.64301
2007,Macquarie Park 132_11kV,29JUN2006,MW,22.67921,22.19052,21.95522,22.28101,22.28101,22.02762,21.53892,21.30362,21.10452,20.85112,20.85112,20.61582,20.36242,20.61582,20.12712,20.12712,20.12712,20.39862,20.65202,20.94162,21.70182,22.19052,23.00501,24.52541,27.72909,29.28569,31.60248,31.76538,34.37177,35.83786,36.41706,36.36276,36.48946,37.06866,36.57996,36.61616,36.36276,35.80166,35.83786,35.80166,35.34917,35.15007,35.22247,35.02337,34.98717,35.22247,34.53467,35.02337,34.82427,35.47586,35.43966,35.11387,34.89667,34.86047,34.78807,34.20887,34.66137,34.40797,34.13647,33.64777,33.59347,33.88307,33.48487,34.13647,33.88307,32.94187,33.06857,33.35817,33.81067,33.84687,33.68397,33.52107,32.29028,32.12738,31.36718,29.97349,28.50739,28.18159,27.78339,27.29470,27.04130,26.80600,26.87840,26.38970,25.41230,25.21320,24.63401,24.23581,23.74711,23.74711,23.00501,22.76971,22.84211,23.13171,22.73351,22.48011
2007,Macquarie Park 132_11kV,30JUN2006,MW,22.73351,21.99142,21.75612,22.31721,22.31721,21.82852,21.59322,21.10452,20.88732,20.88732,20.65202,20.39862,20.39862,20.39862,20.39862,20.16332,20.16332,20.39862,20.61582,20.61582,21.33982,21.59322,22.31721,23.87381,27.04130,28.50739,30.33548,31.11378,33.97357,34.82427,35.76546,35.87406,36.52566,36.81526,36.41706,36.25416,36.32656,36.52566,36.16366,35.67496,35.47586,34.86047,35.18627,35.02337,34.98717,34.95097,34.89667,34.73377,34.40797,34.46227,34.33557,34.62517,34.98717,34.46227,34.82427,34.46227,34.66137,34.57087,34.29937,34.04597,33.81067,33.88307,33.43057,33.26767,33.84687,34.17267,34.46227,34.04597,34.08217,34.29937,34.24507,33.26767,32.05498,32.05498,31.11378,30.49838,29.19519,28.92369,28.47119,28.27209,28.01869,27.04130,26.84220,26.58880,25.86480,25.90100,25.41230,25.17700,24.76071,24.52541,24.27201,24.03671,23.05931,23.45751,23.74711,23.00501
2007,Macquarie Park 132_11kV,01JUL2006,MW,22.76971,22.57061,22.35341,22.64301,22.15432,21.95522,21.70182,21.70182,21.21312,20.19952,20.19952,19.74702,20.00042,19.25833,19.25833,19.25833,19.09543,19.09543,19.38503,19.09543,19.18593,19.42123,19.42123,19.67462,20.72442,20.72442,21.21312,20.97782,22.24482,21.99142,22.48011,23.94621,23.98241,24.10911,24.56161,24.56161,24.92360,24.72451,24.36251,24.27201,24.19961,24.56161,24.39871,24.27201,24.39871,24.23581,23.78331,24.14531,23.78331,23.54801,23.62041,23.91001,23.74711,23.49371,23.42131,23.29461,23.22221,22.96881,23.00501,23.54801,22.60681,23.16791,22.64301,22.57061,22.76971,23.13171,23.58421,23.54801,24.47111,25.24940,25.50280,25.57520,25.37610,25.28560,25.57520,25.17700,24.76071,24.59781,24.72451,24.23581,24.10911,24.14531,24.10911,23.62041,23.94621,23.45751,23.22221,23.22221,23.22221,23.45751,23.45751,22.96881,22.48011,22.60681,22.44391,22.28101
2007,Macquarie Park 132_11kV,02JUL2006,MW,22.31721,22.08192,21.33982,21.95522,21.59322,21.10452,21.10452,20.68822,20.94162,20.52532,20.52532,20.07282,20.12712,19.63843,19.38503,19.42123,19.42123,19.31263,19.05923,19.14973,19.63843,19.67462,19.42123,19.87372,20.19952,20.03662,20.07282,20.03662,19.80132,20.12712,20.65202,21.26742,21.33982,21.53892,22.57061,22.31721,22.57061,22.67921,22.67921,22.73351,23.22221,22.76971,22.76971,22.89641,22.64301,22.15432,22.24482,21.91902,21.86472,21.82852,21.59322,21.59322,21.33982,21.82852,21.75612,21.70182,21.75612,21.59322,21.33982,21.53892,21.59322,21.33982,22.35341,22.08192,22.11812,22.40771,23.05931,23.58421,24.52541,24.92360,25.17700,25.82860,25.12270,25.08650,25.33990,25.21320,24.72451,24.85121,24.43491,24.68831,24.47111,24.59781,24.10911,24.23581,23.98241,23.00501,23.16791,22.40771,22.28101,22.31721,21.91902,21.70182,20.72442,21.30362,21.05022,20.32622
2007,Macquarie Park 132_11kV,03JUL2006,MW,20.61582,20.45292,19.54793,20.16332,19.90992,19.74702,19.51173,19.25833,19.34883,18.93253,18.53433,18.60673,18.98683,19.05923,19.02303,19.25833,19.25833,19.51173,19.51173,19.42123,21.26742,21.33982,21.82852,23.09551,26.96890,28.38069,30.29928,30.78798,33.15907,34.13647,34.69757,34.95097,36.03696,36.16366,35.83786,36.00076,35.80166,35.43966,34.95097,34.53467,34.46227,34.24507,33.97357,34.08217,33.59347,33.55727,33.39437,33.48487,34.04597,33.81067,34.37177,34.53467,34.46227,34.33557,33.88307,33.39437,33.19527,32.99617,32.86947,33.03237,33.35817,32.67038,32.41698,32.77897,32.83327,32.61608,32.74278,33.35817,32.86947,33.19527,33.64777,33.26767,32.29028,32.01878,31.76538,30.33548,29.41239,29.08659,28.59789,28.38069,27.69289,27.52999,27.04130,26.55260,26.15440,25.73810,25.50280,25.12270,24.52541,24.07291,23.65661,23.42131,23.16791,23.05931,23.09551,22.31721
2007,Macquarie Park 132_11kV,04JUL2006,MW,22.31721,22.31721,21.62942,22.19052,21.75612,21.75612,21.46652,20.72442,20.77872,20.16332,20.19952,20.29002,19.96422,19.96422,19.54793,19.54793,19.58413,19.83752,19.87372,20.19952,20.94162,20.94162,21.91902,23.13171,26.26300,27.16800,28.47119,28.86939,31.20428,31.89208,33.19527,33.39437,33.81067,33.84687,33.72017,34.04597,33.91927,34.08217,33.97357,33.68397,33.97357,33.64777,33.84687,33.84687,33.39437,33.26767,33.52107,34.04597,33.88307,33.81067,33.81067,33.52107,33.32197,32.74278,33.19527,32.54368,33.23147,32.70658,32.94187,33.03237,32.86947,32.90567,32.67038,33.06857,32.99617,33.39437,32.94187,33.52107,33.26767,33.81067,33.35817,33.10477,31.40338,31.80158,31.36718,30.38978,28.63409,28.79699,28.30829,28.67029,27.69289,27.94629,27.72909,27.24040,26.75170,26.51640,25.77430,25.28560,24.56161,24.56161,24.27201,24.07291,23.22221,23.54801,22.80591,22.60681
2007,Macquarie Park 132_11kV,05JUL2006,MW,22.64301,22.40771,21.66562,21.91902,21.66562,21.50272,21.05022,21.10452,20.65202,20.65202,20.16332,20.16332,19.90992,19.67462,19.90992,19.42123,19.90992,20.12712,20.07282,20.85112,21.59322,21.82852,22.57061,24.10911,27.36710,28.34449,30.17258,30.58888,33.19527,33.52107,35.02337,35.15007,35.43966,35.38536,36.16366,35.67496,35.22247,35.34917,35.11387,34.89667,34.89667,34.53467,34.86047,34.37177,34.49847,34.86047,34.95097,34.53467,34.86047,34.89667,34.66137,34.95097,34.40797,34.57087,34.29937,34.57087,34.13647,34.04597,33.97357,34.20887,33.84687,33.35817,33.52107,33.48487,32.94187,32.94187,33.03237,33.35817,33.03237,33.52107,33.59347,33.43057,31.89208,32.21788,31.60248,30.75178,29.28569,29.03229,28.67029,28.54359,27.81959,27.33090,27.07750,26.84220,25.37610,25.37610,24.95980,24.23581,23.98241,23.05931,22.80591,22.57061,22.08192,21.86472,21.59322,21.33982
2007,Macquarie Park 132_11kV,06JUL2006,MW,21.33982,20.88732,20.65202,21.43032,21.62942,21.37602,21.14072,20.88732,20.88732,20.39862,20.16332,20.39862,19.90992,19.63843,19.63843,19.63843,19.63843,19.63843,19.87372,20.12712,21.14072,21.37602,22.15432,23.65661,26.91460,27.94629,29.97349,29.81059,32.77897,33.43057,34.17267,34.46227,35.47586,35.34917,35.11387,35.63876,35.31297,35.38536,35.11387,34.53467,34.66137,34.73377,34.33557,34.08217,34.40797,34.49847,34.00977,33.97357,34.40797,34.24507,34.62517,34.37177,34.33557,34.29937,34.00977,33.97357,33.64777,34.00977,33.81067,33.88307,33.52107,33.43057,33.15907,33.06857,33.06857,33.15907,33.52107,33.03237,32.86947,33.68397,33.72017,33.23147,31.92828,31.20428,30.49838,29.97349,28.76079,28.76079,28.01869,28.30829,27.52999,27.52999,27.13180,26.38970,26.15440,25.61140,25.37610,25.17700,24.59781,24.36251,24.10911,23.62041,23.09551,23.13171,22.93261,22.67921
2007,Macquarie Park 132_11kV,07JUL2006,MW,22.44391,21.95522,21.53892,22.19052,21.95522,21.70182,21.46652,21.21312,20.97782,20.48912,20.48912,20.23572,20.23572,19.74702,19.74702,19.74702,19.80132,19.80132,20.03662,20.03662,21.01402,20.97782,21.82852,23.09551,27.13180,27.78339,30.06399,30.17258,33.26767,34.33557,34.73377,35.34917,36.00076,35.71116,35.38536,34.95097,35.51206,34.98717,35.11387,34.95097,34.57087,34.37177,34.37177,34.62517,34.20887,33.55727,34.37177,34.37177,33.97357,34.29937,33.72017,34.08217,33.72017,33.91927,34.17267,33.88307,33.32197,33.43057,33.15907,33.35817,33.06857,32.77897,32.34458,32.83327,32.61608,32.74278,32.50748,32.54368,32.38078,33.43057,33.19527,33.19527,31.53008,31.27668,30.78798,29.84679,28.79699,28.27209,27.78339,27.52999,27.24040,27.40330,26.91460,26.19060,26.02770,25.53900,25.57520,25.33990,24.85121,24.59781,24.59781,24.36251,23.62041,23.91001,23.65661,22.93261
2007,Macquarie Park 132_11kV,08JUL2006,MW,22.93261,22.76971,22.28101,22.51631,22.28101,21.53892,21.53892,21.30362,21.37602,20.88732,20.88732,20.39862,20.65202,20.39862,20.16332,20.45292,20.19952,19.96422,20.19952,20.00042,20.00042,20.23572,20.23572,20.77872,21.26742,21.66562,22.40771,22.15432,22.67921,22.48011,23.42131,23.71091,24.19961,24.47111,24.39871,24.72451,24.76071,24.79691,24.72451,24.56161,24.39871,24.14531,24.19961,23.98241,23.74711,23.42131,23.49371,23.74711,23.54801,23.58421,23.65661,23.54801,23.13171,22.93261,23.16791,22.93261,22.44391,22.64301,22.73351,22.48011,22.24482,22.31721,22.60681,22.93261,22.44391,22.93261,23.45751,23.71091,24.19961,24.95980,25.28560,25.53900,25.53900,25.28560,25.28560,24.85121,24.68831,24.19961,24.19961,23.98241,23.74711,23.49371,23.00501,23.05931,22.80591,22.57061,22.31721,22.57061,22.08192,22.15432,22.40771,22.19052,21.95522,22.02762,22.02762,21.30362
2007,Macquarie Park 132_11kV,09JUL2006,MW,21.43032,20.94162,20.45292,20.77872,21.17692,20.68822,20.45292,20.77872,20.52532,20.03662,19.80132,19.80132,19.83752,19.58413,19.09543,19.34883,19.34883,19.34883,19.34883,19.34883,19.34883,19.34883,19.58413,19.87372,19.90992,20.16332,20.16332,19.47553,19.96422,20.00042,20.23572,20.48912,21.17692,21.43032,21.91902,22.44391,22.24482,22.48011,22.24482,22.24482,22.76971,22.51631,22.24482,22.24482,21.99142,21.99142,21.75612,21.50272,21.70182,21.79232,21.59322,21.59322,21.59322,21.33982,21.37602,21.37602,21.21312,21.26742,21.53892,21.30362,21.26742,21.59322,21.59322,21.86472,22.15432,22.64301,23.13171,23.62041,24.10911,25.05030,25.57520,25.57520,25.57520,25.82860,25.82860,25.57520,25.37610,25.24940,25.24940,25.24940,25.50280,25.01410,25.21320,24.95980,24.47111,24.07291,23.87381,23.38511,23.38511,23.38511,23.13171,22.64301,22.40771,22.15432,22.15432,21.70182
2007,Macquarie Park 132_11kV,10JUL2006,MW,22.02762,21.53892,21.05022,21.59322,21.33982,20.85112,20.85112,20.39862,20.39862,19.90992,19.90992,19.67462,19.67462,19.67462,19.67462,19.67462,19.90992,20.00042,20.23572,20.72442,21.95522,22.44391,22.73351,23.71091,26.87840,27.89199,30.17258,30.66128,33.48487,34.08217,35.60256,35.22247,36.00076,36.09126,36.36276,36.41706,36.41706,35.83786,35.60256,35.47586,34.78807,34.98717,34.49847,34.20887,34.20887,33.97357,34.00977,34.24507,34.24507,33.64777,34.08217,34.04597,34.13647,34.62517,34.46227,34.17267,34.08217,34.08217,34.24507,33.88307,34.00977,33.72017,33.64777,33.72017,34.13647,34.08217,33.64777,33.23147,33.23147,34.24507,34.24507,33.88307,32.54368,32.77897,32.05498,31.11378,30.13639,29.90109,29.64769,29.68389,28.70649,28.21779,27.98249,27.49380,27.24040,26.80600,26.06390,25.86480,24.88741,24.92360,25.21320,24.03671,23.54801,23.29461,23.29461,22.60681
2007,Macquarie Park 132_11kV,11JUL2006,MW,22.76971,22.60681,21.82852,22.40771,22.40771,21.66562,21.75612,21.50272,21.30362,21.05022,20.56152,20.32622,20.29002,19.54793,19.25833,19.02303,19.25833,19.47553,19.47553,19.96422,20.32622,20.85112,21.37602,22.93261,26.19060,27.65669,29.44859,29.81059,32.54368,33.23147,33.64777,34.17267,34.20887,33.88307,34.24507,34.40797,34.00977,34.37177,34.49847,34.53467,34.49847,34.62517,33.75637,34.57087,34.00977,34.13647,34.00977,34.46227,34.40797,33.97357,33.91927,34.04597,34.17267,34.24507,34.66137,34.82427,34.86047,34.69757,34.73377,34.78807,34.13647,33.88307,34.13647,34.08217,34.20887,33.55727,33.75637,33.23147,32.94187,33.55727,34.00977,33.52107,31.69298,31.63868,30.87848,30.38978,29.15899,28.38069,28.14539,27.72909,27.04130,27.33090,26.64310,26.42590,26.22680,25.24940,25.01410,24.85121,24.36251,23.91001,24.03671,23.05931,22.80591,23.00501,22.64301,22.40771
2007,Macquarie Park 132_11kV,12JUL2006,MW,22.44391,21.79232,21.79232,21.91902,21.66562,20.94162,21.17692,20.94162,20.68822,20.00042,20.00042,19.74702,20.00042,19.80132,19.80132,19.38503,19.87372,19.87372,19.38503,19.87372,20.65202,21.46652,22.19052,23.16791,26.58880,27.56619,29.57529,29.68389,31.85588,32.61608,33.68397,33.84687,33.88307,34.20887,34.86047,34.53467,34.08217,34.13647,34.08217,34.37177,33.75637,34.04597,34.37177,34.00977,33.39437,33.64777,33.03237,33.81067,33.91927,33.81067,33.88307,33.32197,32.70658,32.50748,33.06857,32.83327,32.61608,33.35817,33.26767,33.06857,32.86947,33.15907,33.03237,33.10477,32.90567,32.86947,32.12738,32.61608,32.99617,33.75637,33.64777,32.99617,32.77897,31.89208,31.47578,30.75178,29.73819,29.48479,28.99609,29.24949,28.43499,27.94629,27.65669,27.36710,26.64310,26.38970,25.93720,25.44850,25.01410,25.08650,24.39871,24.03671,23.33081,23.22221,23.13171,22.64301
2007,Macquarie Park 132_11kV,13JUL2006,MW,22.40771,22.15432,21.95522,22.31721,21.82852,21.82852,21.59322,21.43032,21.17692,20.68822,20.45292,20.32622,20.03662,20.12712,19.63843,19.63843,19.87372,20.16332,19.90992,20.39862,21.21312,21.21312,21.95522,23.16791,26.71550,27.94629,29.93729,30.58888,32.34458,33.19527,34.66137,35.18627,35.38536,35.38536,35.71116,35.80166,35.47586,35.31297,35.27677,34.66137,34.73377,34.37177,34.29937,34.24507,34.29937,33.19527,33.68397,33.88307,33.03237,33.35817,32.57988,32.86947,32.61608,32.61608,32.86947,32.90567,32.90567,32.94187,32.50748,32.86947,32.54368,33.35817,33.35817,33.19527,33.15907,33.55727,33.06857,33.32197,33.35817,33.84687,33.72017,33.39437,32.38078,32.38078,31.85588,30.91468,29.73819,29.28569,29.32189,29.08659,28.05489,27.85579,27.16800,26.91460,26.51640,25.77430,25.53900,25.05030,24.85121,24.59781,24.47111,23.78331,23.38511,22.93261,22.60681,22.15432
2007,Macquarie Park 132_11kV,14JUL2006,MW,22.51631,21.79232,21.62942,21.70182,21.70182,20.97782,20.77872,20.81492,20.56152,19.87372,19.96422,19.74702,19.58413,19.34883,19.34883,19.34883,19.38503,19.83752,19.34883,19.80132,20.36242,20.45292,21.17692,21.70182,25.33990,26.31730,28.10919,28.83319,30.82418,32.18168,33.23147,33.52107,33.59347,34.17267,34.17267,34.24507,34.40797,33.88307,33.72017,33.59347,33.68397,33.35817,33.32197,33.32197,33.48487,33.84687,33.35817,33.88307,33.43057,32.94187,32.83327,33.06857,33.10477,32.90567,33.03237,33.10477,32.50748,32.83327,32.67038,32.34458,32.70658,32.29028,32.18168,32.67038,32.09118,32.67038,32.50748,32.61608,32.83327,32.83327,32.90567,32.74278,31.53008,30.98708,30.49838,29.28569,28.05489,27.81959,27.56619,27.33090,26.84220,26.55260,26.31730,25.82860,25.28560,25.05030,24.79691,24.30821,23.81951,23.33081,23.33081,22.84211,22.40771,22.31721,22.11812,21.62942
2007,Macquarie Park 132_11kV,15JUL2006,MW,21.66562,20.94162,20.19952,20.52532,20.29002,20.00042,19.74702,20.23572,20.00042,19.51173,19.74702,19.25833,18.82393,19.05923,18.82393,19.09543,19.14973,19.14973,19.14973,19.14973,19.14973,19.58413,19.34883,19.67462,20.39862,20.88732,20.97782,20.97782,21.26742,21.50272,21.53892,22.35341,23.25841,23.05931,23.54801,23.29461,24.10911,23.54801,24.10911,24.10911,23.94621,24.14531,23.91001,23.94621,23.98241,24.47111,24.72451,25.33990,24.56161,24.95980,24.43491,24.23581,23.49371,23.98241,24.23581,23.87381,23.58421,23.81951,23.65661,23.71091,23.71091,23.45751,23.25841,23.74711,23.33081,23.58421,24.07291,24.10911,24.59781,25.08650,25.12270,24.88741,24.92360,24.72451,24.43491,24.19961,23.98241,23.98241,23.74711,23.74711,23.25841,23.91001,23.42131,22.96881,22.48011,22.19052,22.24482,22.24482,22.24482,22.24482,21.99142,21.99142,21.46652,21.50272,21.75612,21.50272
2007,Macquarie Park 132_11kV,16JUL2006,MW,21.26742,20.97782,20.72442,21.43032,20.48912,20.23572,20.00042,20.00042,20.00042,19.31263,19.31263,19.05923,19.09543,18.89633,18.69723,18.44383,18.60673,18.66103,18.73343,19.02303,18.76963,19.02303,18.82393,19.05923,19.54793,19.31263,19.74702,19.25833,19.25833,19.54793,19.54793,20.03662,20.32622,20.81492,20.81492,20.81492,21.01402,21.50272,21.26742,21.53892,21.53892,21.10452,21.33982,21.59322,21.21312,21.75612,21.26742,21.70182,21.46652,22.02762,21.86472,21.37602,21.30362,21.53892,21.05022,21.43032,21.14072,21.17692,21.05022,21.05022,21.37602,21.14072,21.14072,21.53892,21.37602,21.46652,21.75612,22.28101,23.09551,23.81951,24.10911,24.27201,24.23581,24.85121,24.10911,24.36251,24.68831,24.43491,23.91001,24.19961,24.30821,24.59781,23.91001,23.71091,23.54801,23.13171,22.64301,22.64301,22.40771,22.60681,22.24482,21.79232,21.37602,21.59322,21.37602,21.14072
2007,Macquarie Park 132_11kV,17JUL2006,MW,21.14072,21.14072,20.16332,20.97782,20.97782,20.68822,20.23572,20.32622,20.12712,19.38503,19.42123,18.93253,18.93253,18.69723,18.69723,18.93253,18.73343,19.25833,19.25833,19.51173,20.48912,20.72442,21.50272,22.48011,25.93720,27.20420,29.73819,30.06399,32.41698,33.15907,33.97357,34.46227,35.02337,34.86047,34.69757,34.95097,34.53467,34.40797,34.20887,34.40797,34.17267,34.24507,34.00977,34.24507,34.00977,33.72017,,33.64777,33.15907,34.00977,33.03237,33.35817,32.99617,33.15907,32.77897,32.74278,32.99617,33.32197,33.43057,32.94187,32.74278,32.50748,32.54368,32.61608,32.29028,33.10477,32.90567,33.19527,33.19527,33.68397,33.19527,32.90567,31.31288,31.20428,30.71558,29.48479,28.50739,28.27209,28.01869,27.29470,27.04130,26.55260,26.42590,26.22680,25.77430,25.57520,24.85121,24.10911,24.10911,23.62041,23.33081,22.93261,22.48011,22.73351,22.24482,21.75612
2007,Macquarie Park 132_11kV,18JUL2006,MW,21.79232,21.79232,21.26742,21.59322,21.43032,21.17692,21.17692,20.72442,20.48912,20.29002,20.03662,20.07282,19.87372,19.63843,19.63843,19.34883,19.14973,19.63843,19.63843,19.38503,20.36242,20.65202,21.37602,23.09551,26.10010,27.45760,28.99609,29.64769,32.05498,32.70658,33.52107,33.39437,34.57087,34.66137,,34.24507,34.46227,34.04597,34.08217,34.04597,34.08217,34.13647,33.75637,34.13647,33.68397,33.35817,33.19527,33.23147,33.32197,33.68397,33.48487,33.68397,33.23147,33.35817,33.52107,33.64777,33.35817,33.39437,33.35817,32.99617,33.06857,33.06857,33.35817,33.15907,33.23147,33.23147,33.03237,33.32197,33.10477,33.84687,33.39437,33.26767,32.05498,32.34458,30.91468,30.42598,28.99609,28.95989,29.03229,28.76079,28.05489,27.62049,27.20420,26.80600,26.06390,25.86480,25.37610,24.88741,24.39871,24.43491,23.94621,23.45751,23.16791,23.13171,22.40771,22.40771
2007,Macquarie Park 132_11kV,19JUL2006,MW,22.28101,22.02762,21.82852,22.08192,21.79232,21.30362,21.05022,21.05022,20.81492,20.56152,20.56152,19.83752,20.07282,19.90992,19.67462,19.67462,19.67462,20.16332,20.12712,20.45292,20.81492,21.37602,21.86472,23.13171,26.15440,27.69289,29.68389,30.49838,32.70658,33.55727,34.89667,34.89667,34.95097,35.63876,35.43966,35.27677,34.82427,34.62517,34.20887,35.05957,34.40797,34.69757,34.62517,34.20887,34.37177,34.20887,33.81067,34.57087,34.00977,34.66137,34.37177,34.40797,34.40797,34.62517,34.73377,34.13647,34.53467,34.53467,34.37177,34.20887,34.04597,34.13647,33.75637,33.64777,34.08217,34.46227,34.69757,34.95097,34.78807,35.31297,35.02337,34.53467,33.35817,33.32197,32.54368,31.80158,30.87848,30.38978,29.90109,29.64769,28.43499,28.18159,27.94629,27.69289,26.91460,26.22680,25.99150,25.01410,25.01410,24.76071,24.03671,23.98241,23.22221,23.45751,22.76971,22.31721
2007,Macquarie Park 132_11kV,20JUL2006,MW,22.67921,22.19052,21.70182,21.99142,21.75612,21.46652,21.17692,20.94162,20.68822,20.45292,19.96422,20.19952,19.90992,19.90992,19.67462,19.96422,20.03662,20.03662,20.32622,20.32622,21.30362,21.79232,22.28101,23.33081,26.91460,28.14539,29.97349,30.66128,33.10477,33.75637,34.57087,34.66137,34.89667,34.86047,34.53467,34.33557,34.46227,34.37177,34.00977,33.52107,33.59347,33.72017,33.03237,33.15907,33.52107,32.99617,33.15907,34.20887,33.64777,33.84687,33.84687,34.20887,34.00977,32.94187,33.55727,33.43057,33.55727,33.48487,33.55727,33.48487,32.77897,32.77897,32.74278,32.67038,32.50748,32.57988,33.15907,33.19527,33.35817,34.62517,34.66137,34.40797,32.99617,33.06857,32.09118,31.14998,30.42598,30.22688,29.52099,29.77439,28.70649,28.21779,27.72909,27.56619,27.07750,26.55260,25.82860,25.37610,24.92360,24.95980,24.47111,24.03671,23.38511,23.49371,23.49371,22.73351
2007,Macquarie Park 132_11kV,21JUL2006,MW,22.84211,22.35341,21.86472,22.35341,21.86472,21.37602,21.66562,21.17692,20.97782,20.68822,20.45292,20.19952,20.19952,19.96422,20.00042,19.71082,19.96422,19.71082,20.19952,20.19952,20.97782,21.21312,22.19052,23.42131,27.16800,27.98249,30.46218,31.27668,33.23147,34.04597,35.15007,35.63876,36.09126,35.80166,35.47586,35.54826,35.80166,35.18627,35.22247,34.69757,34.69757,34.78807,34.46227,34.82427,34.20887,34.49847,34.33557,34.17267,33.59347,33.91927,34.33557,33.84687,33.72017,33.10477,33.64777,33.72017,33.81067,33.32197,33.19527,33.43057,33.15907,32.77897,32.34458,32.61608,32.90567,32.67038,32.54368,32.61608,32.25408,33.06857,33.84687,32.70658,31.69298,31.27668,30.78798,30.06399,29.12279,27.78339,28.01869,27.72909,26.75170,26.75170,26.06390,25.82860,25.33990,25.50280,25.01410,24.27201,24.07291,24.43491,23.94621,23.45751,23.49371,23.25841,23.25841,22.51631
