year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Gwawley Bay 33_11kV,05AUG2006,MW,16.54623,15.45445,14.51325,15.34150,15.86857,16.47094,15.64268,15.34150,14.40031,14.43795,13.81676,14.66384,13.47793,12.81910,12.34850,11.85907,11.68966,11.23789,10.93670,11.29436,11.35083,11.23789,11.46377,11.61436,12.40497,12.93204,13.42146,13.36499,14.51325,15.36033,16.35799,17.56272,18.22156,18.91805,19.76512,20.14160,20.66867,20.89456,20.81926,20.61220,20.38631,20.55573,20.38631,20.25455,19.76512,19.29453,19.25688,18.78628,18.63569,18.27803,18.95570,19.23805,19.35100,18.63569,18.22156,17.67567,17.73214,17.99568,17.82626,17.28037,17.67567,17.16742,17.03565,17.33684,17.48743,17.61920,18.24039,19.14393,20.02866,21.51575,22.79578,22.92754,23.13461,23.04049,22.96519,22.58871,22.08047,21.79811,21.66634,21.55340,20.53691,20.16043,19.99101,19.52041,18.97452,18.39098,17.90156,17.50625,16.71565,16.26387,16.15093,15.05914,18.67334,17.71332,18.44745,17.43096
2007,Gwawley Bay 33_11kV,06AUG2006,MW,16.43329,14.96502,13.92971,15.00267,15.81210,16.13211,15.45445,14.94620,14.00500,14.51325,13.72264,14.45678,13.30852,12.64968,12.08496,11.44495,11.12494,11.01200,10.65434,10.82376,10.48493,10.42846,10.50375,10.67317,11.40730,11.38848,11.74613,11.29436,12.51791,12.93204,13.66617,14.26854,15.02149,15.30385,15.64268,16.07563,16.26387,16.52741,16.77212,16.77212,16.77212,16.94154,16.58388,16.24505,16.09446,15.96269,16.01916,15.58621,15.34150,15.13444,14.83326,14.56972,14.45678,14.43795,14.28736,14.28736,14.32501,14.11795,14.32501,14.62619,14.72031,15.62386,16.09446,16.88506,17.43096,17.50625,18.18391,18.56039,19.40747,20.89456,22.28753,23.09696,23.30402,23.41697,23.24755,23.19108,22.41930,22.19341,21.89223,21.72281,21.23339,20.31102,20.16043,19.74630,19.23805,18.33451,17.95803,17.05448,16.03799,15.28503,14.77678,13.70382,16.99801,16.09446,17.03565,15.96269
2007,Gwawley Bay 33_11kV,07AUG2006,MW,14.85208,13.87324,13.21440,14.32501,15.00267,15.73680,14.83326,14.09912,13.64735,14.00500,12.91321,14.09912,13.25205,12.48026,12.02849,12.06614,11.78378,11.40730,11.21906,12.00967,12.29203,12.57438,13.13910,14.15559,15.75563,17.28037,19.03099,18.39098,20.49926,21.32751,22.17459,22.41930,22.75813,23.07814,23.37932,23.36049,23.32285,23.32285,23.09696,23.15343,23.07814,22.62636,22.34400,22.23106,21.72281,21.60987,21.55340,21.66634,21.85458,21.15810,20.93221,20.64985,20.42396,20.44279,20.55573,20.61220,20.48043,20.72514,20.93221,20.32984,20.55573,20.27337,20.08513,20.04748,20.31102,20.72514,21.68517,22.17459,22.73931,24.56523,25.78878,25.80761,26.40997,26.63586,26.59821,26.40997,25.95820,25.44995,24.99818,24.71582,23.92521,23.64285,23.20990,22.79578,21.83576,20.95103,19.63336,18.61686,17.71332,16.80977,16.41447,15.22856,18.01450,17.14860,17.60037,17.14860
2007,Gwawley Bay 33_11kV,08AUG2006,MW,15.90622,14.66384,13.87324,14.66384,15.45445,16.24505,15.51092,15.22856,14.66384,14.96502,14.11795,15.22856,14.26854,13.53440,12.96969,12.70615,12.34850,12.14143,12.25438,12.46144,13.21440,13.66617,14.28736,15.52974,17.26154,18.57922,20.42396,20.38631,21.91105,23.43579,24.62170,24.84759,25.29936,25.11112,25.07347,24.79111,24.22640,23.75580,23.36049,22.85225,22.45695,22.06164,21.94870,21.21457,21.17692,21.34633,21.06398,20.81926,20.72514,20.21690,19.76512,19.87807,19.85924,19.93454,20.02866,19.65218,19.53924,19.76512,19.52041,19.46394,19.65218,19.36982,19.48277,19.68983,19.68983,20.04748,20.36749,20.98868,21.79811,23.49226,24.96053,25.61937,25.41230,25.67584,25.56289,25.39348,25.12994,24.96053,24.77229,24.20757,24.09463,23.94404,23.36049,22.96519,22.13694,21.62869,20.38631,19.40747,18.46627,17.33684,16.99801,15.84975,18.72981,17.90156,18.22156,17.26154
2007,Gwawley Bay 33_11kV,09AUG2006,MW,16.20740,14.83326,14.32501,15.00267,15.68033,16.32035,15.68033,14.90855,14.49442,14.62619,13.92971,14.73914,13.70382,13.25205,12.76262,12.40497,12.25438,11.74613,11.72731,12.08496,12.64968,13.30852,14.17442,15.30385,16.99801,18.52275,20.14160,19.70865,21.96752,23.26638,24.05698,24.65935,25.69466,26.08996,25.84525,25.01700,24.56523,24.16992,23.83109,23.86874,23.41697,23.43579,23.69933,23.75580,23.54873,23.66168,24.03816,23.88756,24.00051,24.03816,23.92521,23.81227,23.71815,23.19108,22.51342,21.77928,21.60987,21.34633,21.23339,20.78162,20.19807,20.04748,20.21690,20.48043,20.59338,20.59338,21.04515,21.85458,22.90872,24.56523,25.86408,26.46644,27.03116,27.44529,27.20058,26.86175,26.65468,26.07114,26.07114,25.41230,24.82876,24.26404,23.81227,22.87107,22.34400,21.49693,20.64985,19.57689,18.52275,17.61920,16.97918,15.84975,18.86158,17.90156,18.67334,17.20507
2007,Gwawley Bay 33_11kV,10AUG2006,MW,16.07563,14.88973,13.92971,14.66384,15.34150,16.47094,15.84975,14.90855,14.28736,14.68266,13.76029,14.83326,13.70382,13.32734,12.46144,11.97202,11.85907,11.44495,11.44495,12.14143,12.51791,12.93204,13.49676,14.68266,16.43329,17.71332,19.74630,19.23805,21.32751,22.87107,23.32285,23.98168,23.83109,24.05698,24.45228,23.64285,23.60521,23.02166,22.17459,22.53224,22.11812,21.89223,21.62869,21.38398,20.83809,20.78162,20.66867,20.81926,20.44279,20.21690,20.38631,20.25455,20.66867,20.59338,20.31102,20.32984,20.19807,20.10396,20.53691,20.36749,20.21690,19.99101,19.97219,20.14160,20.38631,20.89456,21.27104,21.94870,22.81460,24.15110,25.69466,26.14644,26.46644,26.46644,26.25938,26.24056,25.78878,25.63819,25.69466,25.50642,24.48993,24.16992,23.64285,23.15343,21.91105,21.15810,20.31102,19.40747,18.56039,17.43096,16.71565,15.84975,19.01217,17.99568,18.74863,17.50625
2007,Gwawley Bay 33_11kV,11AUG2006,MW,16.24505,15.02149,14.11795,15.13444,15.69916,16.03799,15.79328,15.11561,14.34383,14.62619,14.04265,14.79561,13.70382,13.30852,12.48026,12.14143,11.91555,11.61436,11.50142,12.17908,12.85674,13.30852,13.70382,14.83326,16.88506,18.16509,19.76512,19.25688,21.23339,22.64519,24.05698,24.26404,24.16992,23.92521,23.66168,23.26638,22.73931,22.45695,21.91105,21.91105,21.57222,21.28986,20.95103,20.83809,20.27337,20.49926,20.10396,19.52041,19.23805,18.74863,18.63569,18.46627,18.61686,18.44745,18.39098,18.10862,18.07097,18.01450,18.12744,17.78861,17.60037,17.44978,17.67567,17.76979,18.22156,18.16509,19.03099,19.63336,20.44279,21.51575,22.75813,23.32285,23.81227,24.16992,23.94404,23.54873,22.96519,22.62636,22.68283,21.96752,21.62869,21.38398,21.27104,20.55573,20.08513,19.36982,19.12511,18.67334,18.16509,17.20507,17.05448,15.90622,19.20041,18.05215,18.57922,17.43096
2007,Gwawley Bay 33_11kV,12AUG2006,MW,16.18858,15.02149,14.17442,14.85208,15.62386,15.98152,15.47327,14.56972,13.92971,14.11795,13.19557,14.32501,13.08263,12.19791,11.84025,11.50142,11.23789,11.01200,10.93670,11.04965,11.27553,11.21906,11.63319,11.91555,12.63086,12.70615,13.76029,13.55323,14.51325,15.47327,16.37682,17.43096,17.56272,18.18391,18.61686,19.06864,18.80510,18.29686,18.52275,18.10862,17.93920,17.71332,17.39331,17.03565,16.65918,16.41447,16.26387,15.92504,15.73680,15.62386,15.02149,14.88973,14.68266,14.90855,14.45678,14.21207,14.34383,14.06147,14.17442,13.94853,14.40031,14.34383,14.38148,14.72031,15.00267,15.19091,15.62386,16.58388,17.26154,18.80510,20.27337,21.15810,21.17692,21.21457,21.15810,20.98868,20.32984,20.21690,19.74630,19.53924,19.23805,18.80510,18.33451,18.16509,17.67567,17.11095,16.75330,16.41447,16.03799,15.34150,15.17209,14.40031,17.95803,16.99801,17.88273,16.58388
2007,Gwawley Bay 33_11kV,13AUG2006,MW,15.81210,14.40031,13.38381,14.28736,14.79561,15.39797,14.85208,14.11795,13.42146,13.66617,12.91321,13.87324,12.74380,12.08496,11.57672,11.06847,10.78611,10.48493,10.22139,10.25904,10.31551,10.37198,10.39081,10.93670,11.29436,11.21906,11.89672,11.23789,12.08496,13.02616,13.55323,13.98618,14.40031,14.68266,14.90855,15.11561,15.52974,15.28503,15.11561,15.05914,14.96502,15.05914,15.00267,14.66384,14.62619,14.51325,14.28736,14.04265,13.81676,13.87324,13.30852,13.47793,13.32734,13.08263,12.85674,12.98851,13.02616,12.87557,12.59321,13.15793,13.15793,13.27087,13.55323,13.55323,13.70382,14.32501,14.73914,15.56739,16.60270,17.84508,19.53924,20.42396,20.78162,21.23339,21.06398,20.83809,20.36749,20.53691,20.16043,19.82160,19.59571,19.03099,18.50392,17.78861,17.39331,16.69682,15.92504,15.52974,14.85208,13.94853,13.87324,12.85674,16.30152,15.64268,16.47094,14.96502
2007,Gwawley Bay 33_11kV,14AUG2006,MW,14.60737,13.66617,12.81910,13.76029,14.49442,15.05914,14.40031,13.60970,13.04498,13.47793,12.80027,13.42146,12.98851,12.23555,11.91555,11.44495,11.04965,10.88023,10.99317,11.38848,11.89672,12.34850,13.02616,14.06147,15.69916,16.75330,18.61686,18.22156,19.93454,20.59338,21.83576,22.02400,22.34400,22.06164,22.06164,22.06164,21.85458,21.32751,20.87574,20.83809,20.66867,20.16043,20.42396,20.36749,19.97219,19.63336,19.63336,19.48277,18.84275,18.84275,18.91805,18.61686,18.91805,18.67334,18.52275,18.72981,18.80510,18.46627,18.69216,18.44745,18.24039,17.76979,17.88273,18.16509,18.50392,18.50392,18.63569,18.74863,19.59571,20.83809,22.47577,22.96519,23.52991,23.54873,23.43579,23.36049,22.30635,22.28753,22.28753,22.23106,21.40281,21.06398,20.81926,20.38631,19.59571,18.89922,17.99568,16.92271,16.58388,15.68033,15.41680,14.45678,17.56272,16.41447,17.33684,16.24505
2007,Gwawley Bay 33_11kV,15AUG2006,MW,15.45445,14.34383,13.42146,14.00500,14.73914,15.22856,14.60737,14.00500,13.19557,13.70382,12.74380,13.72264,12.76262,12.06614,11.74613,11.29436,11.04965,10.82376,11.21906,11.23789,12.08496,12.34850,13.21440,14.34383,16.07563,17.28037,19.31335,18.56039,19.91572,21.15810,21.83576,22.41930,22.75813,22.30635,21.94870,22.06164,21.45928,21.04515,20.53691,20.76279,20.59338,20.25455,20.10396,20.19807,20.08513,19.87807,19.70865,19.65218,19.31335,19.18158,19.18158,18.63569,19.06864,18.86158,19.06864,18.89922,18.56039,18.63569,19.20041,19.01217,19.40747,19.46394,20.32984,20.72514,21.06398,21.23339,22.30635,22.24988,22.64519,23.37932,24.48993,24.99818,25.18642,25.05465,24.90406,24.45228,24.28287,23.66168,23.30402,22.85225,22.62636,22.40047,21.74164,21.04515,20.72514,19.40747,18.39098,17.56272,16.60270,15.68033,15.39797,14.62619,17.31801,16.52741,17.43096,16.30152
2007,Gwawley Bay 33_11kV,16AUG2006,MW,15.07797,14.23089,13.27087,14.21207,14.96502,15.68033,14.94620,14.43795,13.76029,14.09912,13.32734,14.28736,13.08263,12.59321,12.12261,11.89672,11.67084,11.18141,11.27553,11.44495,12.14143,12.64968,13.27087,14.40031,16.03799,17.71332,19.18158,18.40980,20.53691,21.72281,22.19341,22.51342,22.62636,22.28753,22.08047,21.89223,21.21457,21.32751,20.87574,21.21457,20.53691,20.48043,19.82160,20.04748,20.19807,19.74630,19.53924,19.85924,19.68983,19.48277,19.06864,19.06864,19.36982,18.97452,18.97452,18.78628,18.95570,19.12511,19.12511,18.18391,18.57922,18.44745,18.01450,18.24039,18.80510,18.50392,19.08746,19.36982,20.02866,21.15810,22.41930,23.09696,23.77462,23.47344,23.15343,22.51342,22.28753,21.94870,21.79811,21.38398,21.04515,20.61220,20.10396,19.82160,19.03099,18.35333,17.56272,16.65918,16.20740,15.56739,15.28503,14.32501,17.56272,16.94154,17.61920,16.32035
2007,Gwawley Bay 33_11kV,17AUG2006,MW,15.13444,13.94853,13.04498,14.11795,14.85208,15.41680,14.90855,14.23089,13.36499,13.70382,13.13910,13.94853,12.70615,12.17908,11.85907,11.67084,11.23789,10.95553,11.12494,11.38848,11.74613,12.14143,12.93204,14.11795,15.52974,16.47094,18.40980,17.65684,19.29453,20.25455,21.12045,21.40281,22.13694,21.91105,21.74164,21.34633,21.40281,20.66867,20.64985,20.93221,20.48043,20.38631,19.97219,20.21690,19.99101,19.76512,19.70865,19.80277,19.35100,19.12511,19.20041,18.91805,19.25688,19.06864,19.46394,19.06864,19.14393,19.18158,19.14393,19.18158,19.25688,18.69216,18.91805,18.46627,18.67334,18.63569,18.78628,18.89922,19.31335,19.85924,21.06398,21.28986,21.38398,21.28986,20.87574,20.76279,20.87574,20.32984,20.27337,19.53924,19.31335,19.06864,18.57922,17.76979,17.44978,16.75330,16.01916,15.47327,15.05914,14.68266,14.43795,13.44028,16.58388,15.64268,16.60270,15.24738
2007,Gwawley Bay 33_11kV,18AUG2006,MW,14.45678,13.32734,12.70615,13.77912,14.56972,15.24738,14.26854,13.47793,12.91321,13.19557,12.40497,13.13910,12.53674,11.78378,11.10612,10.76729,10.59787,10.71082,10.44728,10.71082,11.01200,11.89672,12.51791,13.64735,14.77678,16.24505,17.78861,17.39331,18.39098,19.31335,20.44279,20.48043,20.64985,20.49926,20.70632,20.83809,20.78162,20.55573,20.16043,20.14160,19.93454,20.04748,19.36982,19.40747,19.06864,19.59571,19.23805,19.12511,18.84275,18.46627,18.57922,18.46627,18.74863,18.12744,17.99568,18.01450,17.88273,17.82626,17.82626,17.56272,17.33684,17.26154,17.11095,16.88506,17.05448,17.14860,17.14860,16.92271,17.16742,18.05215,18.91805,19.70865,19.82160,19.91572,19.48277,19.36982,19.46394,18.89922,18.80510,18.44745,17.95803,17.48743,17.33684,17.03565,17.09213,16.03799,15.75563,15.41680,14.88973,14.60737,14.60737,13.64735,17.11095,16.24505,16.82859,15.86857
2007,Gwawley Bay 33_11kV,19AUG2006,MW,14.72031,13.70382,12.74380,13.72264,14.60737,15.00267,14.15559,13.64735,12.87557,12.98851,12.02849,12.91321,12.02849,11.21906,10.89905,10.71082,10.44728,10.03315,10.08963,10.03315,10.10845,10.39081,10.54140,10.76729,11.67084,12.08496,12.46144,12.06614,13.15793,14.17442,14.83326,15.51092,16.43329,16.30152,16.75330,17.09213,17.14860,17.33684,17.03565,16.77212,16.86624,16.18858,16.48976,16.15093,15.92504,15.64268,15.69916,15.39797,15.19091,14.60737,14.45678,13.83559,14.00500,13.98618,13.83559,13.60970,13.47793,13.66617,13.70382,13.55323,13.53440,13.38381,13.55323,13.70382,14.06147,14.38148,14.94620,15.56739,15.84975,16.99801,18.22156,19.20041,19.80277,19.87807,19.40747,19.18158,18.74863,18.27803,18.22156,18.07097,17.60037,17.37449,17.14860,16.64035,16.52741,15.81210,15.24738,14.79561,14.73914,14.34383,14.11795,13.42146,17.11095,16.37682,17.33684,16.41447
2007,Gwawley Bay 33_11kV,20AUG2006,MW,15.36033,14.38148,13.44028,14.28736,14.88973,15.28503,14.49442,14.09912,13.19557,13.49676,12.57438,13.55323,12.48026,11.89672,11.44495,11.01200,10.61670,10.48493,10.05198,10.03315,10.27786,10.25904,10.37198,10.59787,10.88023,10.65434,11.50142,10.76729,11.67084,12.23555,13.13910,13.77912,14.43795,14.79561,15.11561,15.11561,15.05914,15.56739,15.45445,15.45445,15.39797,15.30385,15.02149,14.79561,14.66384,14.51325,14.43795,14.32501,13.94853,13.98618,13.92971,13.64735,13.42146,13.04498,12.70615,12.64968,12.70615,12.85674,13.21440,12.98851,13.10145,13.21440,13.55323,13.49676,13.89206,13.94853,14.45678,14.90855,15.73680,16.94154,18.44745,19.93454,20.83809,21.04515,20.48043,20.44279,20.55573,20.31102,19.87807,19.63336,19.29453,18.95570,18.16509,17.71332,16.86624,16.43329,15.90622,15.11561,14.73914,13.77912,13.49676,12.76262,16.20740,15.34150,16.24505,15.36033
2007,Gwawley Bay 33_11kV,21AUG2006,MW,14.56972,13.70382,12.98851,13.92971,14.66384,15.13444,14.56972,13.77912,13.19557,13.64735,12.93204,13.55323,12.80027,12.23555,11.55789,11.21906,11.01200,10.93670,10.84258,11.27553,11.72731,12.36732,12.96969,13.77912,15.45445,16.58388,18.69216,17.82626,19.53924,20.81926,21.68517,22.64519,22.87107,22.75813,23.26638,23.15343,22.75813,22.45695,22.08047,21.79811,21.68517,20.81926,20.93221,20.81926,20.08513,20.42396,20.19807,20.25455,19.57689,19.52041,19.31335,18.74863,18.91805,18.89922,18.97452,19.08746,18.95570,18.67334,18.97452,18.80510,18.33451,18.22156,18.10862,18.52275,18.40980,18.63569,18.40980,19.01217,19.59571,20.66867,21.89223,22.64519,23.41697,23.37932,22.98402,22.47577,22.23106,22.02400,22.00517,21.72281,21.28986,21.12045,20.55573,19.59571,19.63336,18.74863,17.73214,16.88506,16.54623,15.52974,14.94620,13.70382,17.28037,16.30152,17.05448,16.09446
2007,Gwawley Bay 33_11kV,22AUG2006,MW,15.17209,14.09912,13.08263,13.98618,14.72031,15.17209,14.72031,14.21207,13.44028,13.70382,13.10145,13.92971,12.68733,12.17908,11.74613,11.35083,10.95553,10.89905,10.78611,11.12494,11.95319,12.19791,12.93204,14.15559,15.73680,17.14860,18.80510,17.84508,19.76512,20.93221,21.40281,22.11812,21.57222,21.66634,21.55340,21.21457,20.93221,20.93221,20.59338,20.53691,20.14160,20.21690,19.70865,20.08513,19.68983,19.93454,19.57689,19.29453,19.42629,19.12511,18.84275,18.97452,18.95570,18.50392,18.91805,18.91805,18.80510,18.80510,18.89922,18.44745,18.29686,18.39098,18.50392,18.35333,18.16509,18.18391,18.57922,18.69216,18.95570,19.36982,20.53691,21.06398,21.38398,21.34633,21.40281,21.12045,20.87574,20.61220,20.16043,19.59571,19.46394,19.18158,19.03099,18.35333,17.90156,17.61920,16.75330,16.03799,15.34150,14.60737,14.21207,13.36499,16.32035,15.62386,16.54623,15.07797
2007,Gwawley Bay 33_11kV,23AUG2006,MW,14.60737,13.53440,12.70615,13.59088,14.38148,15.00267,14.34383,13.55323,13.02616,13.21440,12.48026,13.04498,12.17908,11.55789,11.38848,10.89905,10.71082,10.54140,10.54140,10.88023,11.40730,12.08496,12.87557,13.70382,14.88973,16.41447,18.35333,17.60037,19.06864,20.38631,20.64985,20.98868,20.78162,20.76279,20.64985,20.61220,20.32984,20.36749,19.85924,20.16043,20.38631,19.80277,19.82160,19.57689,19.35100,19.52041,19.18158,19.18158,19.40747,19.25688,18.91805,18.80510,18.67334,18.61686,18.57922,18.72981,18.67334,18.69216,18.44745,18.33451,17.90156,18.01450,17.93920,17.90156,18.01450,18.16509,17.84508,18.10862,18.33451,18.78628,20.08513,21.06398,21.45928,21.23339,21.06398,20.83809,20.87574,20.27337,20.32984,20.27337,19.63336,19.23805,18.97452,18.22156,17.84508,17.28037,16.47094,15.86857,15.11561,14.51325,14.04265,13.42146,16.60270,15.84975,16.43329,15.22856
2007,Gwawley Bay 33_11kV,24AUG2006,MW,14.38148,13.21440,12.68733,13.66617,14.60737,14.94620,14.15559,13.42146,13.19557,13.10145,12.23555,13.19557,12.29203,11.85907,11.35083,10.99317,10.78611,10.44728,10.25904,10.88023,11.50142,11.97202,12.48026,13.49676,15.00267,16.48976,18.12744,17.67567,19.25688,20.04748,21.62869,22.13694,22.56989,22.28753,22.79578,23.04049,22.58871,21.83576,21.66634,21.77928,21.66634,21.15810,21.15810,20.59338,20.55573,20.76279,20.48043,20.89456,20.08513,19.97219,19.80277,20.02866,20.27337,19.97219,19.97219,19.91572,19.99101,20.19807,19.76512,19.91572,19.59571,19.14393,19.18158,19.42629,19.80277,20.16043,20.72514,21.79811,21.51575,21.83576,23.47344,23.66168,23.69933,23.60521,23.41697,23.09696,22.75813,22.34400,22.13694,21.38398,21.00750,19.53924,19.53924,18.95570,17.99568,17.54390,16.88506,16.32035,15.56739,14.94620,14.85208,13.94853,17.16742,16.32035,16.92271,15.39797
2007,Gwawley Bay 33_11kV,25AUG2006,MW,14.90855,13.72264,12.81910,13.60970,14.56972,15.00267,14.17442,13.53440,12.87557,12.91321,12.31085,13.04498,11.84025,11.35083,10.88023,10.50375,10.61670,10.14610,10.16492,10.56022,11.12494,11.61436,11.91555,13.04498,14.38148,15.62386,16.82859,16.94154,18.27803,18.84275,19.97219,20.10396,20.59338,20.38631,20.27337,20.32984,19.97219,19.80277,19.31335,19.48277,19.31335,19.42629,19.25688,19.40747,18.80510,18.57922,18.63569,18.86158,18.91805,18.40980,18.44745,18.16509,17.84508,17.90156,17.84508,17.73214,17.88273,17.56272,17.61920,17.26154,17.31801,17.11095,17.22389,17.14860,17.14860,17.90156,18.56039,18.86158,19.23805,19.97219,21.34633,21.89223,22.34400,22.36283,22.23106,21.79811,21.45928,21.32751,20.72514,20.32984,19.93454,19.29453,19.40747,18.69216,18.01450,17.50625,17.05448,16.20740,15.73680,14.85208,14.83326,13.98618,17.31801,16.35799,17.31801,16.13211
2007,Gwawley Bay 33_11kV,26AUG2006,MW,15.11561,13.76029,12.98851,14.04265,14.56972,14.90855,14.17442,13.53440,13.10145,12.98851,12.12261,13.02616,12.08496,11.52024,11.16259,10.67317,10.33434,10.25904,10.10845,10.03315,10.10845,10.48493,10.78611,11.01200,11.68966,12.06614,12.91321,12.57438,13.42146,14.45678,14.94620,15.51092,16.54623,16.99801,17.33684,17.67567,17.73214,17.61920,17.54390,17.50625,17.03565,16.86624,16.88506,16.24505,16.18858,15.81210,15.86857,15.81210,15.41680,15.52974,15.13444,14.96502,14.90855,14.66384,14.28736,13.98618,13.92971,13.70382,13.70382,13.81676,14.06147,13.94853,14.23089,14.09912,14.40031,14.60737,14.88973,15.24738,15.28503,16.80977,18.29686,19.52041,19.82160,19.70865,19.59571,19.08746,18.86158,18.22156,18.22156,17.65684,17.16742,16.99801,16.58388,16.48976,15.79328,15.68033,15.07797,14.68266,14.40031,13.81676,13.81676,13.04498,16.82859,16.09446,16.75330,15.41680
2007,Gwawley Bay 33_11kV,27AUG2006,MW,14.85208,13.76029,12.93204,14.04265,14.45678,15.05914,14.28736,13.66617,12.98851,13.04498,12.46144,12.98851,11.95319,11.50142,10.99317,10.76729,10.22139,10.03315,9.46844,9.69432,9.65668,9.41196,9.82609,10.10845,10.16492,10.10845,10.48493,10.14610,11.23789,11.57672,12.25438,12.59321,13.02616,13.38381,13.49676,14.15559,14.26854,14.40031,14.73914,14.66384,14.62619,14.66384,14.45678,14.55090,14.15559,14.40031,14.09912,14.28736,14.00500,13.77912,13.64735,13.53440,13.47793,13.47793,13.36499,13.30852,13.19557,13.47793,13.32734,13.36499,13.72264,13.55323,13.66617,13.70382,13.47793,13.83559,13.94853,14.34383,15.19091,16.32035,17.28037,18.61686,19.08746,19.20041,18.97452,18.67334,18.80510,18.27803,18.18391,17.76979,17.31801,16.77212,16.77212,15.86857,15.73680,15.07797,14.45678,13.87324,13.47793,12.76262,12.63086,11.85907,15.34150,14.56972,15.19091,14.26854
2007,Gwawley Bay 33_11kV,28AUG2006,MW,13.60970,12.59321,12.12261,12.85674,13.55323,14.51325,13.42146,13.08263,12.57438,12.64968,11.91555,12.76262,11.91555,11.40730,10.88023,10.37198,10.14610,10.08963,10.22139,10.31551,11.18141,11.27553,12.14143,13.15793,14.40031,15.52974,17.28037,16.60270,18.07097,19.12511,20.32984,20.78162,20.87574,21.04515,21.38398,22.08047,21.91105,21.49693,21.17692,21.00750,20.72514,20.61220,20.48043,20.02866,19.97219,20.04748,20.10396,19.97219,19.63336,19.59571,19.42629,19.36982,19.35100,19.25688,19.18158,19.06864,18.91805,18.80510,18.57922,18.52275,18.52275,18.33451,18.44745,18.46627,18.78628,19.06864,19.53924,19.46394,19.70865,20.36749,21.38398,22.53224,23.13461,23.37932,22.92754,22.47577,22.24988,21.60987,21.15810,20.93221,20.36749,20.08513,19.52041,18.78628,18.22156,17.31801,16.82859,16.13211,15.39797,14.51325,14.28736,13.36499,16.69682,15.79328,16.71565,15.58621
2007,Gwawley Bay 33_11kV,29AUG2006,MW,14.55090,13.44028,12.80027,13.53440,14.34383,15.02149,14.06147,13.47793,12.76262,12.17908,11.52024,11.74613,11.29436,10.99317,10.72964,10.39081,10.27786,10.10845,10.25904,10.39081,10.99317,11.44495,12.06614,13.04498,14.17442,15.41680,17.09213,18.50392,19.68983,20.83809,21.55340,22.34400,23.04049,21.96752,22.53224,22.24988,21.85458,21.68517,26.01467,24.67817,25.33701,24.00051,23.36049,22.90872,22.79578,22.45695,22.51342,22.11812,21.40281,21.10162,21.12045,20.78162,20.81926,20.95103,21.06398,20.32984,20.44279,20.42396,20.04748,19.82160,20.10396,19.52041,19.91572,19.99101,19.85924,20.08513,20.38631,20.53691,20.76279,20.42396,21.32751,22.34400,22.85225,22.56989,22.06164,22.11812,21.55340,21.10162,20.61220,20.48043,20.25455,19.76512,19.42629,19.20041,18.46627,18.10862,16.97918,16.03799,15.30385,14.32501,14.15559,13.21440,16.26387,14.23089,14.68266,13.55323
2007,Gwawley Bay 33_11kV,30AUG2006,MW,12.57438,11.68966,11.18141,12.76262,12.64968,12.74380,11.80260,11.04965,10.50375,10.71082,10.33434,10.76729,10.20257,9.97668,9.71315,9.65668,9.93903,9.93903,9.76962,10.25904,10.88023,11.21906,12.25438,13.38381,14.79561,16.07563,17.16742,16.54623,18.05215,19.12511,20.16043,19.99101,20.31102,20.66867,20.78162,21.04515,20.87574,20.72514,20.42396,20.53691,20.64985,20.64985,20.27337,20.16043,20.08513,19.91572,20.10396,19.85924,19.91572,19.82160,19.48277,19.12511,19.18158,19.42629,19.14393,19.23805,19.08746,18.80510,18.95570,18.29686,18.27803,18.16509,17.93920,18.07097,18.27803,18.39098,18.05215,18.56039,18.40980,19.01217,20.61220,21.00750,21.27104,21.15810,20.53691,20.66867,20.61220,20.31102,19.91572,19.23805,18.72981,18.46627,18.01450,17.48743,17.03565,16.80977,16.18858,15.28503,14.60737,13.92971,13.98618,13.19557,16.65918,15.52974,16.52741,15.28503
