year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lidcombe 33_11kV,11MAY2006,MW,10.68580,10.55923,10.26994,10.03489,9.60095,9.43822,9.27549,9.02236,8.69690,8.73306,8.49801,8.33528,8.44377,8.17256,8.19064,8.15448,8.06407,8.37145,8.31720,8.51609,9.02236,9.47438,9.94448,10.12529,10.88469,10.97509,11.42712,11.89722,12.58429,13.16288,13.68722,14.13925,14.12117,14.08500,14.22965,14.35622,14.35622,14.62743,14.44662,14.53703,14.62743,15.00713,14.73592,14.97097,14.84440,14.82632,14.62743,14.66359,14.68167,15.11561,14.84440,14.82632,14.80824,14.86248,14.62743,14.89864,14.73592,14.79016,14.75400,14.55511,14.39238,14.73592,14.59127,15.00713,14.86248,14.88056,15.04329,15.15178,15.42299,15.96542,16.32703,16.09198,16.20047,15.96542,16.09198,15.42299,15.53147,15.04329,15.00713,15.04329,14.73592,14.73592,14.68167,14.60935,14.01268,13.68722,13.65106,13.21712,13.43409,13.09056,12.58429,12.16843,11.86106,11.84298,11.55368,10.95701
2007,Lidcombe 33_11kV,12MAY2006,MW,10.81237,10.45075,10.34226,10.12529,9.94448,9.47438,9.09468,9.04044,8.87771,8.82347,8.53417,8.53417,8.33528,8.49801,8.22680,8.04599,8.29912,8.47993,8.55226,8.57034,9.05852,9.36590,9.83600,9.76367,10.59539,11.02934,10.83045,11.46328,12.49389,12.76510,13.10864,13.43409,13.94036,14.13925,14.08500,14.42854,14.46470,14.77208,14.79016,15.09753,15.22410,15.54956,15.24218,15.22410,14.98905,15.16986,15.13370,15.29642,15.36875,15.22410,14.84440,14.80824,14.93481,14.71784,14.53703,14.59127,14.44662,14.64551,14.42854,14.48278,14.22965,14.39238,14.66359,14.82632,14.71784,15.09753,15.45915,15.47723,15.71228,16.56208,16.30895,16.01966,16.11006,15.85693,15.62188,15.47723,15.16986,14.88056,14.69975,14.55511,14.66359,14.30197,14.12117,14.03076,13.79571,13.61490,13.48834,13.63298,13.23520,12.78318,12.92783,12.65661,12.65661,12.16843,12.02378,11.51752
2007,Lidcombe 33_11kV,13MAY2006,MW,11.15590,10.92085,10.34226,10.10721,9.85408,9.52862,9.07660,8.95003,8.62458,8.55226,8.29912,8.15448,8.15448,8.15448,8.20872,7.88326,7.82902,8.04599,8.22680,8.06407,8.28104,8.64266,8.82347,8.87771,9.25741,8.93195,8.75115,8.93195,9.20317,9.58287,9.76367,10.37842,10.64964,10.81237,11.21014,11.48136,11.78873,11.75257,11.96954,12.51197,12.33116,12.40348,12.47581,12.36732,12.49389,12.63853,12.33116,12.05995,12.43964,12.36732,12.02378,12.05995,12.20459,11.80681,11.44520,11.57176,11.57176,11.46328,11.35479,11.37287,11.46328,11.57176,11.39095,11.55368,11.64409,11.95146,11.78873,12.00570,12.53005,13.48834,13.39793,13.39793,13.59682,13.43409,13.37985,13.16288,12.98207,12.60237,12.54813,12.33116,12.56621,12.40348,12.40348,12.33116,12.22267,12.13227,11.69833,11.96954,11.46328,11.75257,11.42712,11.31863,11.19206,10.99317,11.15590,10.43267
2007,Lidcombe 33_11kV,14MAY2006,MW,10.50499,10.05297,9.78176,9.83600,9.45630,9.29357,8.93195,8.76923,8.62458,8.42569,8.04599,7.84710,7.81094,7.63013,7.61205,7.50356,7.19619,7.28659,7.21427,7.41316,7.72054,7.64821,7.68437,7.88326,7.93751,7.90134,7.75670,7.88326,8.26296,8.49801,8.55226,8.95003,9.51054,9.72751,10.07105,10.61348,11.04742,11.49944,11.87914,11.75257,12.60237,12.29500,12.71086,12.45773,12.43964,12.27692,12.24075,12.07803,11.86106,11.84298,11.64409,11.31863,11.31863,11.15590,10.93893,10.93893,10.97509,10.48691,10.54115,10.81237,10.77620,10.75812,10.81237,10.61348,10.70388,11.13782,11.42712,11.95146,12.29500,13.14480,13.39793,13.34369,13.57874,13.00015,13.10864,12.94591,12.92783,12.85550,12.71086,12.62045,12.31308,12.49389,12.34924,12.56621,12.51197,12.45773,12.09611,11.96954,11.96954,11.69833,11.53560,11.24631,10.86661,10.41459,10.16145,9.63711
2007,Lidcombe 33_11kV,15MAY2006,MW,9.58287,9.13084,8.91387,8.91387,8.76923,8.57034,8.22680,8.06407,7.86518,7.81094,7.55781,7.50356,7.39508,7.43124,7.46740,7.39508,7.43124,7.43124,7.55781,7.68437,8.17256,8.46185,8.93195,9.13084,10.10721,10.30610,10.63156,10.99317,12.07803,12.54813,12.72894,13.25328,13.36177,13.09056,13.41601,13.81379,14.33814,14.50086,14.50086,14.28389,14.55511,15.06137,15.16986,14.82632,14.73592,14.89864,14.97097,14.79016,14.62743,14.71784,14.41046,14.42854,14.59127,14.50086,14.35622,14.51895,14.06692,14.30197,14.42854,14.08500,13.68722,13.65106,14.06692,14.01268,14.28389,14.30197,14.42854,14.77208,15.26026,15.36875,15.62188,15.29642,15.13370,14.88056,14.93481,14.62743,14.60935,14.48278,14.01268,13.90420,13.86803,13.47025,13.45217,13.36177,12.89167,12.69278,12.33116,12.11419,12.20459,11.68025,11.44520,11.02934,11.08358,10.66772,10.23378,9.85408
2007,Lidcombe 33_11kV,16MAY2006,MW,9.70943,9.29357,8.93195,8.80539,8.60650,8.31720,8.17256,8.10023,7.82902,7.63013,7.39508,7.46740,7.41316,7.26851,7.37700,7.23235,7.17811,7.41316,7.46740,7.77478,8.06407,8.42569,8.85963,9.49246,10.26994,10.25186,10.66772,10.77620,11.91530,12.45773,12.62045,13.05439,13.37985,13.05439,13.61490,13.34369,13.95844,14.13925,14.59127,14.44662,14.55511,14.15733,14.13925,14.62743,14.68167,14.68167,14.41046,14.46470,14.44662,14.30197,14.37430,14.48278,14.35622,14.06692,14.08500,14.24773,14.04884,14.19349,14.06692,13.84995,13.79571,14.22965,14.33814,14.17541,14.59127,14.69975,14.77208,14.88056,15.42299,16.03774,15.85693,15.38683,15.60380,15.18794,15.13370,15.06137,14.50086,14.55511,14.28389,14.19349,13.81379,13.68722,13.65106,13.34369,13.19904,13.00015,12.67470,12.65661,12.54813,12.24075,11.82489,11.35479,11.08358,10.92085,10.50499,10.36034
2007,Lidcombe 33_11kV,17MAY2006,MW,10.12529,9.65519,9.72751,9.52862,9.18509,8.82347,8.58842,8.49801,8.26296,8.29912,8.04599,8.08215,7.86518,7.90134,7.73862,7.75670,7.79286,7.84710,7.91942,8.37145,8.55226,8.85963,9.14892,9.47438,10.43267,10.64964,10.66772,11.02934,12.18651,12.69278,13.14480,13.19904,13.09056,13.12672,13.09056,13.74147,13.48834,13.79571,14.06692,13.83187,14.06692,14.12117,14.15733,14.24773,14.13925,14.33814,14.22965,14.19349,14.30197,14.42854,14.57319,14.35622,14.48278,14.51895,13.97652,14.24773,14.15733,13.90420,13.97652,13.74147,13.70531,13.95844,13.88611,13.86803,13.97652,14.26581,14.30197,14.10309,14.28389,15.31450,15.35067,15.22410,15.16986,14.79016,14.82632,14.66359,14.33814,14.01268,14.24773,13.90420,13.74147,13.47025,13.54258,13.30753,13.10864,12.85550,12.67470,12.56621,12.27692,12.00570,11.46328,11.35479,11.19206,10.93893,10.79428,10.46883
2007,Lidcombe 33_11kV,18MAY2006,MW,10.39651,9.85408,9.70943,9.40206,9.29357,9.18509,8.64266,8.44377,8.47993,8.26296,8.26296,8.04599,8.11831,8.00983,7.90134,7.77478,7.95559,7.79286,8.04599,8.31720,8.55226,9.14892,9.58287,9.79984,10.52307,10.54115,11.04742,11.48136,12.76510,13.03631,13.32561,13.65106,13.65106,13.66914,13.57874,14.01268,13.97652,13.97652,14.30197,14.35622,14.24773,14.62743,14.71784,14.50086,14.60935,14.50086,14.68167,14.59127,14.46470,14.37430,14.41046,14.57319,14.50086,14.75400,14.39238,14.22965,14.19349,14.17541,14.01268,13.72339,13.74147,13.79571,14.03076,13.79571,14.24773,14.35622,14.39238,14.39238,14.95289,15.49531,15.54956,15.54956,15.26026,15.22410,14.93481,14.77208,14.60935,14.06692,14.24773,13.97652,13.81379,13.88611,13.57874,13.48834,13.47025,13.07248,12.72894,13.00015,12.60237,12.36732,12.00570,11.77065,11.60792,11.10166,10.86661,10.55923
2007,Lidcombe 33_11kV,19MAY2006,MW,10.37842,10.01681,10.01681,9.61903,9.31165,9.02236,8.80539,8.53417,8.51609,8.47993,8.26296,7.88326,7.84710,7.90134,7.86518,7.79286,7.68437,7.77478,8.06407,8.37145,8.78731,9.09468,9.32973,9.52862,10.37842,10.37842,10.66772,11.26439,12.29500,12.51197,13.18096,13.43409,13.99460,13.88611,13.48834,13.75955,14.12117,14.08500,14.24773,14.22965,14.51895,14.30197,14.55511,14.59127,14.75400,14.86248,14.69975,14.71784,14.95289,14.82632,14.22965,14.15733,14.42854,14.24773,14.44662,14.13925,14.04884,14.08500,14.01268,13.81379,14.03076,13.95844,14.15733,13.92228,13.90420,14.10309,13.95844,14.19349,14.95289,15.22410,15.22410,14.98905,14.77208,14.48278,14.22965,13.86803,13.48834,13.43409,13.19904,13.05439,12.67470,13.03631,12.76510,12.45773,12.54813,12.31308,12.29500,12.04187,11.84298,11.80681,11.80681,11.17398,11.06550,11.02934,10.64964,10.37842
2007,Lidcombe 33_11kV,20MAY2006,MW,10.19762,10.08913,9.63711,9.52862,9.18509,8.93195,8.75115,8.38953,8.15448,8.00983,7.90134,7.73862,7.63013,7.57589,7.37700,7.35892,7.37700,7.44932,7.32276,7.73862,7.86518,7.82902,8.20872,8.31720,8.42569,8.66074,8.33528,8.31720,8.75115,8.93195,9.29357,9.52862,9.85408,10.39651,10.54115,11.21014,11.68025,11.75257,12.18651,11.75257,12.15035,12.29500,12.07803,12.29500,12.43964,12.45773,12.11419,12.24075,12.34924,12.38540,12.27692,12.18651,12.29500,12.16843,11.96954,12.07803,12.16843,11.69833,11.53560,11.57176,11.51752,11.40903,11.40903,11.57176,11.80681,12.04187,11.86106,12.47581,13.03631,13.92228,13.77763,13.54258,13.43409,13.63298,13.32561,13.19904,12.83742,12.90975,12.42156,12.43964,12.40348,12.34924,12.20459,12.24075,11.89722,11.77065,11.53560,11.80681,11.78873,11.51752,11.48136,11.24631,11.04742,10.86661,10.88469,10.55923
2007,Lidcombe 33_11kV,21MAY2006,MW,10.17953,10.16145,9.83600,9.69135,9.45630,9.23933,8.98620,8.82347,8.31720,8.31720,7.91942,7.99175,7.66629,7.75670,7.37700,7.55781,7.39508,7.32276,7.35892,7.64821,7.70245,7.88326,7.97367,7.82902,8.22680,7.95559,7.79286,7.79286,7.99175,8.28104,8.47993,8.75115,9.16701,9.47438,9.90832,10.43267,10.64964,10.72196,11.13782,11.26439,11.53560,11.49944,11.48136,11.64409,11.28247,11.75257,11.68025,11.53560,11.64409,11.42712,11.51752,11.31863,11.21014,10.86661,10.72196,10.77620,10.84853,10.84853,10.79428,10.55923,10.61348,10.55923,10.59539,10.90277,10.93893,11.26439,11.31863,11.95146,12.47581,13.21712,13.70531,13.77763,13.47025,13.32561,13.36177,13.50642,13.18096,13.27136,13.21712,13.03631,12.87359,12.94591,12.94591,12.85550,12.83742,12.71086,12.54813,12.56621,12.24075,11.86106,11.84298,11.48136,11.19206,10.74004,10.39651,10.03489
2007,Lidcombe 33_11kV,22MAY2006,MW,9.76367,9.56478,9.14892,9.02236,9.09468,8.69690,8.38953,8.20872,8.10023,7.93751,7.91942,7.52165,7.63013,7.46740,7.63013,7.52165,7.50356,7.63013,7.68437,8.37145,8.64266,8.91387,9.52862,9.96256,10.99317,11.13782,11.51752,12.00570,12.98207,13.65106,13.92228,14.01268,14.44662,14.30197,14.13925,14.62743,14.89864,14.62743,14.71784,14.75400,14.89864,14.84440,14.82632,14.57319,14.62743,14.44662,14.50086,14.50086,14.86248,14.93481,15.00713,14.97097,14.64551,14.79016,14.84440,15.16986,14.71784,14.39238,14.66359,14.19349,14.24773,14.30197,14.55511,14.51895,14.64551,15.31450,15.67612,15.85693,16.50784,16.70673,16.99603,16.68865,16.48976,16.58017,16.45360,16.20047,16.11006,15.49531,15.98350,15.67612,15.31450,15.45915,15.15178,14.75400,14.82632,14.35622,14.33814,14.17541,14.01268,13.57874,13.03631,12.63853,12.38540,12.29500,11.55368,11.19206
2007,Lidcombe 33_11kV,23MAY2006,MW,10.97509,10.64964,10.39651,10.37842,10.12529,9.98064,9.63711,9.60095,9.34781,9.13084,8.80539,8.85963,8.47993,8.80539,8.60650,8.85963,8.69690,8.91387,8.87771,9.43822,9.96256,10.25186,10.41459,10.95701,11.75257,12.20459,12.34924,12.94591,14.08500,14.88056,15.04329,15.62188,16.14622,16.01966,16.01966,16.18239,16.79714,16.77906,16.85138,17.41189,16.99603,17.33956,17.26724,17.08643,16.61633,16.97794,17.28532,16.95986,16.81522,17.12259,16.90562,16.94178,16.94178,17.12259,16.74289,16.38128,16.07390,15.98350,15.89309,15.80269,15.73036,15.76653,15.73036,16.09198,16.65249,16.95986,17.30340,17.64694,18.51482,18.87644,18.96684,18.69563,18.37017,18.35209,18.35209,18.26169,17.80967,17.73734,17.82775,17.24916,17.08643,17.17683,16.77906,16.41744,16.03774,15.80269,15.36875,15.24218,15.16986,14.28389,13.74147,13.45217,13.19904,12.89167,12.53005,11.98762
2007,Lidcombe 33_11kV,24MAY2006,MW,11.57176,11.39095,11.06550,10.92085,10.72196,10.54115,9.85408,9.90832,9.58287,9.54670,9.45630,9.42014,9.20317,9.13084,8.85963,9.02236,9.36590,9.14892,9.42014,9.70943,10.08913,10.39651,10.95701,11.13782,12.15035,12.43964,12.29500,13.09056,14.04884,14.80824,14.79016,15.18794,15.74845,15.15178,15.15178,15.38683,15.91117,15.69420,15.56764,15.54956,16.01966,15.74845,15.33258,15.49531,15.04329,15.07945,15.54956,15.45915,14.95289,15.16986,14.95289,14.84440,15.06137,15.26026,14.71784,14.93481,14.71784,14.46470,14.42854,14.89864,14.12117,14.50086,14.79016,15.22410,15.38683,15.42299,15.85693,16.01966,16.54400,16.72481,16.34511,16.41744,16.68865,16.30895,16.09198,15.96542,15.78461,15.47723,15.96542,15.40491,15.20602,15.06137,14.84440,15.26026,14.30197,14.32006,14.08500,13.97652,13.94036,13.45217,13.34369,12.78318,12.67470,12.22267,11.68025,11.39095
2007,Lidcombe 33_11kV,25MAY2006,MW,11.11974,11.11974,10.55923,10.41459,10.10721,9.92640,9.72751,9.70943,9.36590,9.05852,9.05852,8.80539,8.71498,8.75115,8.67882,8.66074,8.80539,8.93195,9.04044,9.32973,9.85408,10.30610,10.59539,10.83045,11.75257,11.86106,12.53005,13.14480,13.84995,14.59127,14.93481,14.89864,15.15178,14.88056,14.93481,15.27834,15.60380,15.44107,15.47723,15.09753,15.31450,14.98905,15.15178,15.09753,15.09753,15.09753,15.15178,15.02521,14.97097,15.07945,15.13370,15.11561,14.89864,14.77208,14.55511,14.33814,14.32006,14.17541,14.33814,14.24773,14.19349,14.44662,14.35622,14.68167,14.60935,15.09753,14.93481,15.29642,15.87501,16.48976,16.32703,16.03774,16.18239,16.07390,16.16431,15.73036,15.40491,15.49531,15.18794,15.15178,15.11561,14.91672,14.62743,14.66359,14.24773,14.08500,14.19349,13.65106,13.65106,13.14480,13.09056,12.90975,12.54813,12.18651,11.57176,11.33671
2007,Lidcombe 33_11kV,26MAY2006,MW,11.19206,10.75812,10.57731,10.34226,10.21570,10.01681,9.58287,9.36590,9.16701,8.95003,8.82347,8.69690,8.67882,8.51609,8.46185,8.42569,8.57034,8.84155,8.76923,9.04044,9.34781,10.07105,10.45075,10.64964,11.10166,11.91530,11.73449,12.38540,13.21712,13.72339,14.46470,14.64551,14.77208,14.48278,14.30197,14.75400,15.29642,15.27834,15.49531,15.15178,15.11561,15.13370,15.00713,15.13370,15.16986,15.15178,15.22410,15.11561,14.97097,15.26026,15.02521,14.79016,14.64551,14.55511,14.46470,14.42854,14.24773,14.24773,14.22965,13.90420,13.83187,13.97652,13.97652,14.17541,14.44662,14.55511,14.68167,14.75400,15.60380,16.07390,16.36319,15.80269,16.23663,15.76653,15.54956,15.31450,15.15178,14.88056,14.89864,14.71784,14.89864,14.24773,14.28389,14.44662,14.12117,13.99460,13.90420,13.95844,14.06692,13.59682,13.16288,13.03631,12.87359,12.76510,12.49389,11.86106
