year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Leightonfield 33_11kV,18OCT2006,MW,13.84645,13.37585,13.26725,13.28535,13.32155,12.95955,12.85095,12.45275,12.39845,12.00025,12.14505,11.71066,12.03645,11.92785,11.63826,12.25365,11.90975,11.98215,12.32605,12.14505,12.43465,12.88715,13.30345,13.81025,14.64284,14.76954,15.38494,15.67454,16.43474,16.86914,,,17.53883,17.57503,18.08183,17.61123,18.13613,18.84203,18.87823,19.11353,19.04113,18.57053,18.58863,19.33073,20.14522,20.01852,20.47102,19.98232,19.87372,19.87372,20.19952,20.41672,20.39862,19.85562,20.47102,20.29002,19.49363,18.73343,19.04113,18.29903,18.48003,17.91893,18.04563,18.19043,18.00943,18.17233,17.95513,17.62933,17.50263,17.06823,16.77864,17.01394,17.05013,17.14063,16.99584,17.14063,16.32614,16.47094,16.43474,16.59764,15.87364,,15.63834,15.54784,15.83744,,15.40304,15.27634,15.40304,14.82384,15.34874,14.51614,14.86004,14.28085,14.02745,13.99125
2007,Leightonfield 33_11kV,19OCT2006,MW,14.11795,13.99125,13.50255,13.35775,13.50255,13.19485,12.97765,12.72425,12.52515,12.54325,12.39845,12.38035,12.27175,12.30795,12.38035,12.34415,11.87355,11.72876,12.19935,12.01835,12.54325,13.01385,13.61115,13.33965,14.17225,14.37135,15.63834,15.60214,16.76054,16.83294,17.61123,17.62933,18.00943,18.09993,18.49813,18.19043,18.33523,18.55243,18.76963,19.13163,18.96873,19.02303,19.54793,19.11353,19.05923,19.20403,18.86013,18.76963,19.05923,19.36693,19.60223,18.96873,19.29453,18.76963,19.05923,19.00493,18.91443,18.46193,18.69723,18.26283,18.42573,17.97323,18.08183,17.59313,17.86463,17.73793,17.28543,16.99584,16.65194,16.70624,17.03204,16.01844,16.52524,16.52524,16.19944,16.00034,15.65644,15.81934,16.07274,15.81934,15.31254,15.74694,15.00484,15.22204,15.04104,14.73334,15.25824,14.95054,15.14964,14.86004,14.31705,14.28085,13.97315,14.15415,13.43015,13.61115
2007,Leightonfield 33_11kV,20OCT2006,MW,13.46635,13.44825,13.17675,13.50255,13.15865,12.85095,12.83285,12.48895,11.98215,,12.21745,12.09075,12.07265,11.92785,12.12695,11.62016,11.89165,11.49346,11.90975,12.48895,12.63375,12.74235,13.32155,13.93695,14.26275,14.55234,15.16774,15.51164,16.03654,16.76054,16.97774,17.41213,18.04563,18.33523,18.33523,18.11803,18.48003,18.89633,18.04563,18.44383,18.69723,18.53433,18.89633,19.05923,19.11353,19.11353,19.60223,19.05923,18.64293,18.89633,,19.24023,19.27643,19.16783,19.11353,18.84203,18.95063,18.87823,18.78773,18.20853,17.75603,17.32163,17.30353,17.33973,16.88724,17.12253,16.74244,16.48904,16.30804,16.25374,16.10894,16.18134,15.69264,15.69264,15.71074,15.42114,15.16774,14.91434,14.75144,14.60664,14.73334,14.87814,14.76954,14.89624,14.35325,14.00935,14.24465,13.90075,13.97315,13.77405,13.68355,13.57495,13.50255,13.37585,12.88715,13.41205
2007,Leightonfield 33_11kV,21OCT2006,MW,13.23105,12.74235,12.57945,12.38035,12.57945,12.47085,11.72876,11.51156,11.24006,11.49346,11.27626,11.40296,10.80566,10.78756,10.87806,11.27626,11.00476,10.60656,10.69706,10.96856,11.07716,10.46176,10.96856,11.24006,10.85996,10.33506,10.24456,10.47986,10.28076,10.22646,10.80566,11.04096,11.34866,11.33056,11.78306,11.24006,11.71066,11.42106,11.58396,12.09075,11.83735,11.89165,11.74686,11.87355,11.69256,11.80115,11.74686,11.63826,11.45726,11.34866,11.43916,11.04096,10.67896,10.67896,10.42556,10.80566,10.71516,10.71516,,10.40746,10.58846,10.64276,10.24456,10.53416,10.51606,10.67896,10.85996,11.02286,11.11336,11.51156,11.47536,11.83735,11.67446,12.09075,11.56586,11.85545,11.54776,11.49346,11.60206,11.56586,11.27626,11.54776,11.29436,11.05906,10.87806,11.00476,10.82376,10.96856,11.04096,10.96856,10.73326,11.05906,10.80566,10.87806,10.49796,11.00476
2007,Leightonfield 33_11kV,22OCT2006,MW,11.13146,10.53416,10.40746,10.24456,10.53416,10.04546,9.88256,9.59296,9.59296,9.33956,9.14047,9.30336,9.06807,8.90517,8.76037,8.81467,8.86897,8.47077,8.61557,8.43457,8.56127,8.41647,8.61557,8.39837,8.25357,8.54317,8.50697,8.34407,8.68797,9.23096,9.08617,9.03187,9.12237,9.43006,9.32146,9.48436,9.37576,9.44816,9.70156,9.93686,10.02736,9.77396,9.88256,9.64726,9.79206,9.84636,9.84636,9.79206,10.29886,9.97306,9.88256,9.75586,9.75586,9.82826,9.81016,9.64726,9.70156,9.84636,9.68346,9.35766,9.30336,9.53866,9.66536,9.33956,9.35766,9.39386,9.64726,9.64726,9.99116,10.15406,10.11786,10.35316,,10.93236,11.22196,11.40296,11.22196,11.14956,11.24006,10.96856,11.38486,11.33056,10.95046,11.09526,11.13146,10.80566,11.07716,10.93236,11.20386,10.98666,10.80566,10.96856,11.18576,10.93236,10.82376,
2007,Leightonfield 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Leightonfield 33_11kV,24OCT2006,MW,13.68355,13.41205,13.41205,13.35775,13.14055,13.15865,12.83285,12.07265,11.96405,12.23555,12.05455,11.83735,11.51156,11.89165,11.56586,11.83735,11.43916,11.36676,11.42106,11.60206,12.00025,12.65185,12.70615,13.30345,14.08175,14.86004,15.13154,15.71074,16.19944,16.50714,17.06823,17.33973,17.26733,17.15873,17.30353,16.79674,17.06823,17.43023,17.71983,17.93703,17.59313,17.53883,17.77413,17.59313,18.35333,17.91893,18.20853,17.90083,17.52073,17.84653,18.13613,18.08183,18.29903,18.51623,18.48003,18.28093,18.09993,18.49813,18.08183,17.88273,17.35783,17.57503,17.37593,16.92344,17.06823,17.21303,16.77864,16.38044,16.14514,16.18134,15.56594,15.74694,16.12704,16.57954,16.83294,16.19944,16.12704,15.67454,15.71074,15.43924,15.27634,14.84194,15.11344,15.04104,15.05914,15.07724,14.78764,14.55234,14.22655,14.49804,14.22655,14.35325,14.17225,14.51614,13.68355,13.71975
2007,Leightonfield 33_11kV,25OCT2006,MW,13.90075,13.62925,13.17675,13.37585,12.88715,12.74235,12.41655,12.57945,12.54325,12.21745,12.03645,11.83735,11.52966,11.72876,11.24006,11.18576,11.56586,11.54776,11.51156,11.25816,11.78306,12.36225,12.76045,13.33965,14.13605,14.57044,14.95054,15.16774,15.83744,16.07274,16.52524,16.77864,,16.99584,17.61123,17.53883,17.14063,17.73793,17.71983,17.79223,18.00943,18.29903,18.35333,17.99133,17.91893,18.09993,18.60673,17.93703,17.97323,18.11803,18.13613,18.49813,18.19043,17.97323,18.24473,18.09993,18.49813,18.31713,18.28093,18.33523,17.50263,17.75603,17.62933,17.64743,17.41213,17.39403,17.21303,17.39403,16.79674,16.94154,16.36234,16.36234,16.50714,16.16324,16.05464,16.41664,16.09084,16.07274,15.72884,15.98224,15.78314,15.62024,15.38494,15.52974,15.13154,15.24014,15.24014,14.98674,14.84194,14.93244,14.26275,14.08175,13.97315,13.61115,13.32155,13.43015
2007,Leightonfield 33_11kV,26OCT2006,MW,13.68355,13.52065,13.10435,13.19485,13.24915,12.90525,12.66995,12.43465,12.16315,12.18125,11.90975,11.62016,11.51156,11.67446,11.14956,11.51156,11.65636,11.47536,11.94595,12.45275,12.34415,12.90525,12.94145,13.73785,14.78764,15.09534,15.36684,15.81934,16.63384,17.08633,17.23113,17.66553,17.71983,18.20853,17.62933,17.70173,17.52073,17.97323,17.75603,18.08183,18.08183,17.88273,17.64743,17.55693,17.95513,17.46643,17.64743,17.43023,17.64743,17.53883,18.08183,18.26283,18.49813,17.95513,18.26283,18.24473,18.31713,17.81033,17.39403,17.17683,17.05013,17.19493,16.81484,16.65194,17.21303,16.94154,16.36234,16.74244,16.25374,16.36234,16.50714,16.00034,15.81934,16.01844,15.92794,15.89174,15.43924,15.45734,15.13154,15.69264,15.43924,15.29444,15.52974,15.34874,14.78764,14.64284,14.75144,14.91434,14.86004,14.35325,14.08175,13.91885,13.90075,13.93695,13.50255,13.33965
2007,Leightonfield 33_11kV,27OCT2006,MW,13.39395,13.52065,12.86905,13.03195,12.92335,13.01385,12.72425,12.45275,12.50705,12.09075,12.38035,12.21745,11.85545,11.72876,11.47536,11.83735,11.98215,12.07265,12.27175,12.36225,12.36225,12.39845,12.88715,13.68355,14.08175,14.93244,15.02294,15.63834,16.01844,16.48904,16.74244,17.21303,17.37593,18.31713,18.80583,18.80583,19.36693,19.71082,19.14973,19.58413,19.24023,18.67913,17.90083,17.88273,18.06373,17.81033,17.77413,17.88273,17.93703,18.22663,18.35333,18.00943,18.28093,18.57053,18.80583,18.53433,18.51623,18.71533,18.76963,18.37143,18.00943,17.62933,17.33973,17.05013,16.77864,16.59764,16.36234,16.14514,15.87364,15.76504,16.07274,15.49354,15.16774,15.38494,15.56594,15.49354,15.18584,15.18584,15.18584,14.98674,14.75144,14.57044,14.47994,14.19035,14.13605,14.06365,13.59305,13.46635,13.95505,13.59305,13.41205,13.35775,13.48445,13.17675,13.14055,13.06815
2007,Leightonfield 33_11kV,28OCT2006,MW,12.94145,12.65185,12.41655,12.50705,12.45275,12.34415,12.01835,11.60206,11.67446,11.29436,11.22196,11.02286,10.91426,11.18576,10.73326,10.95046,10.64276,10.46176,10.85996,10.51606,10.89616,11.05906,11.07716,11.02286,10.75136,11.25816,11.00476,11.31246,11.07716,11.89165,11.69256,11.51156,11.90975,12.07265,12.50705,12.05455,12.32605,12.39845,12.47085,12.05455,12.63375,12.79665,12.38035,12.39845,12.14505,12.19935,11.83735,11.81925,11.85545,11.69256,11.43916,11.52966,11.58396,11.38486,11.58396,11.36676,11.31246,11.38486,11.45726,10.82376,10.78756,10.80566,10.89616,10.91426,10.78756,10.46176,10.95046,10.40746,10.67896,11.02286,10.91426,11.16766,11.36676,11.29436,11.87355,11.81925,11.83735,11.90975,11.67446,11.58396,11.81925,11.72876,11.62016,11.69256,11.43916,11.34866,11.14956,11.47536,11.54776,11.40296,11.24006,11.52966,11.47536,11.25816,11.04096,11.27626
2007,Leightonfield 33_11kV,29OCT2006,MW,11.58396,11.34866,10.91426,11.04096,10.69706,10.58846,10.42556,10.17216,10.09976,10.00926,9.53866,9.77396,9.64726,,,,,9.61106,9.33956,9.68346,9.79206,9.75586,9.77396,9.44816,9.41196,9.37576,8.85087,9.30336,8.92327,8.90517,8.97757,9.46626,9.19476,9.43006,9.03187,9.52056,9.44816,9.84636,9.32146,9.70156,9.28526,9.35766,9.53866,9.71966,9.46626,9.28526,9.68346,9.61106,9.32146,9.24906,9.39386,9.35766,9.24906,9.46626,9.30336,9.19476,9.17666,9.23096,9.14047,8.81467,9.06807,9.50246,9.15857,9.23096,8.99567,9.43006,9.21286,9.39386,9.30336,9.62916,9.70156,9.57486,9.82826,9.77396,9.90066,10.02736,10.11786,10.29886,10.76946,11.24006,11.29436,11.22196,11.07716,11.05906,11.04096,10.75136,10.66086,10.67896,10.60656,10.42556,10.53416,10.33506,10.40746,10.44366,10.26266,10.20836
2007,Leightonfield 33_11kV,30OCT2006,MW,10.19026,10.24456,10.85996,10.76946,10.47986,10.44366,10.49796,10.22646,10.29886,9.95496,10.29886,9.95496,10.17216,9.75586,9.88256,9.84636,10.26266,10.26266,10.08166,10.55226,10.76946,11.25816,11.13146,11.00476,12.12695,13.01385,13.62925,14.62474,15.13154,15.83744,16.05464,16.14514,16.34424,16.54334,16.43474,16.74244,17.12253,16.97774,17.19493,16.90534,17.46643,16.76054,17.15873,17.39403,17.81033,17.43023,17.68363,17.75603,17.77413,17.82843,17.95513,17.62933,17.81033,17.32163,18.22663,17.46643,17.95513,17.73793,17.86463,17.12253,17.05013,17.43023,17.39403,16.76054,16.63384,16.67004,16.76054,16.36234,15.94604,16.38044,16.14514,15.85554,15.98224,16.12704,15.78314,15.25824,15.56594,15.33064,15.92794,15.45734,15.33064,15.11344,15.13154,14.95054,15.09534,14.73334,14.80574,14.80574,14.69714,14.44374,13.88265,13.52065,13.75595,13.41205,13.24915,13.37585
2007,Leightonfield 33_11kV,31OCT2006,MW,13.24915,12.66995,13.08625,13.14055,12.99575,13.23105,12.85095,12.86905,12.99575,12.45275,12.27175,12.30795,11.60206,11.65636,11.47536,11.76496,11.24006,11.38486,11.69256,12.00025,12.36225,12.19935,13.03195,12.88715,13.79215,14.73334,15.51164,15.27634,16.57954,16.39854,17.21303,17.70173,17.46643,17.24923,18.15423,17.95513,18.20853,17.91893,18.35333,18.49813,18.64293,18.29903,18.28093,18.58863,18.55243,18.53433,18.93253,18.53433,18.86013,18.71533,19.11353,19.09543,18.84203,19.22213,18.95063,19.54793,19.38503,19.14973,19.07733,18.69723,18.87823,18.20853,18.46193,18.66103,18.09993,18.20853,17.70173,17.17683,17.23113,16.77864,16.34424,16.03654,15.85554,15.60214,15.83744,15.47544,15.20394,15.62024,16.18134,15.96414,15.33064,15.54784,15.45734,15.76504,15.20394,15.33064,15.24014,14.73334,14.53424,14.26275,14.38945,13.90075,13.41205,13.44825,13.03195,13.06815
2007,Leightonfield 33_11kV,01NOV2006,MW,12.99575,13.05005,12.77855,12.57945,12.92335,12.92335,12.59755,12.95955,12.74235,12.52515,11.92785,12.05455,11.69256,11.38486,10.89616,11.16766,10.80566,11.22196,11.18576,11.45726,11.96405,12.00025,11.96405,12.50705,13.46635,14.37135,14.62474,15.18584,15.51164,15.80124,16.59764,16.86914,17.21303,17.70173,17.81033,17.70173,18.08183,18.06373,18.29903,18.24473,18.09993,18.17233,18.62483,18.71533,18.48003,18.62483,19.05923,18.78773,18.89633,19.07733,19.29453,18.87823,19.07733,19.89182,20.48912,20.47102,20.32622,20.47102,20.18142,19.54793,19.52983,18.73343,17.81033,17.77413,17.44833,17.46643,16.90534,16.72434,16.85104,16.45284,16.09084,15.87364,15.89174,16.14514,15.14964,14.80574,14.86004,14.73334,15.31254,15.09534,15.67454,15.11344,15.22204,15.29444,14.80574,14.82384,14.53424,14.33515,14.53424,14.35325,14.13605,13.41205,13.70165,13.37585,13.14055,13.21295
2007,Leightonfield 33_11kV,02NOV2006,MW,13.37585,13.39395,12.95955,13.32155,13.39395,12.92335,12.65185,12.52515,12.95955,12.74235,11.81925,12.66995,12.12695,11.58396,12.03645,11.52966,11.76496,11.72876,11.29436,11.74686,12.48895,12.41655,12.39845,12.77855,13.99125,14.58854,14.96864,15.63834,16.25374,16.59764,16.81484,16.94154,17.10443,17.73793,18.73343,18.15423,18.86013,18.87823,19.42123,19.78322,20.05472,20.30812,18.93253,19.36693,19.62033,19.27643,19.83752,19.92802,19.87372,19.96422,19.83752,19.51173,20.05472,20.32622,20.61582,20.48912,20.65202,20.14522,20.10902,19.92802,19.31263,18.91443,19.40313,19.18593,18.80583,18.80583,18.37143,18.35333,17.91893,17.77413,17.24923,16.95964,16.68814,16.94154,16.32614,16.03654,15.83744,16.14514,16.14514,16.00034,15.76504,15.89174,15.43924,15.74694,15.58404,15.62024,15.40304,15.29444,15.18584,14.42564,14.53424,13.90075,14.02745,13.70165,13.14055,13.21295
2007,Leightonfield 33_11kV,03NOV2006,MW,13.28535,13.23105,13.30345,13.21295,13.06815,12.65185,12.70615,12.72425,12.61565,12.57945,12.68805,12.00025,11.85545,11.47536,11.62016,11.87355,11.56586,11.47536,12.03645,12.19935,12.68805,12.54325,13.05005,14.00935,14.06365,14.60664,15.09534,15.51164,16.74244,17.01394,17.43023,17.77413,17.82843,17.84653,17.93703,18.93253,18.62483,17.99133,17.88273,17.79223,18.31713,18.29903,18.37143,19.11353,19.62033,19.74702,18.60673,18.48003,18.49813,18.37143,18.24473,18.17233,18.35333,18.08183,18.29903,18.26283,18.26283,17.79223,17.33973,16.72434,17.06823,17.28543,16.67004,16.59764,16.34424,16.05464,15.43924,15.47544,14.91434,15.05914,15.36684,14.87814,14.87814,14.58854,14.49804,14.35325,14.28085,14.76954,14.84194,14.51614,14.06365,13.86455,14.11795,13.99125,13.64735,13.81025,13.86455,13.88265,13.41205,13.21295,12.85095,12.72425,12.97765,12.97765,12.59755,12.61565
2007,Leightonfield 33_11kV,04NOV2006,MW,13.05005,12.32605,12.47085,12.32605,12.59755,12.18125,12.32605,12.03645,12.19935,11.58396,11.67446,11.47536,11.27626,11.04096,11.11336,11.09526,11.05906,11.13146,11.05906,11.27626,11.54776,11.16766,11.24006,12.09075,11.38486,10.96856,10.98666,11.16766,11.40296,11.49346,11.52966,11.90975,12.03645,12.18125,12.54325,12.48895,12.36225,12.45275,12.16315,12.38035,12.59755,12.70615,12.57945,12.81475,12.54325,12.10885,11.98215,11.71066,11.80115,11.96405,11.72876,11.31246,11.45726,10.82376,10.98666,11.07716,10.80566,11.13146,10.71516,10.49796,10.24456,10.66086,10.49796,10.44366,10.31696,10.31696,10.49796,10.49796,10.58846,10.26266,10.49796,10.33506,10.29886,10.66086,10.76946,10.57036,10.53416,11.24006,11.34866,11.36676,11.45726,11.22196,11.02286,10.96856,11.07716,10.69706,10.44366,10.82376,10.76946,10.57036,10.42556,10.60656,10.75136,10.91426,10.78756,10.49796
2007,Leightonfield 33_11kV,05NOV2006,MW,10.60656,10.73326,10.64276,11.04096,10.76946,10.53416,10.20836,10.28076,10.11786,9.97306,9.77396,9.61106,9.70156,9.39386,9.59296,9.32146,9.24906,9.01377,8.90517,8.61557,8.92327,8.74227,9.01377,8.88707,9.03187,9.03187,8.97757,8.94137,9.43006,9.12237,9.12237,9.44816,9.50246,9.93686,9.70156,10.00926,10.19026,10.15406,10.04546,10.37126,10.17216,10.19026,10.19026,10.33506,10.49796,10.46176,10.15406,10.53416,10.62466,10.40746,10.49796,10.28076,10.51606,10.17216,10.28076,10.46176,10.19026,10.22646,10.11786,9.99116,10.00926,9.91876,10.13596,10.31696,10.38936,10.42556,10.60656,10.76946,10.95046,10.82376,11.05906,11.13146,11.07716,11.05906,10.91426,10.96856,11.25816,11.43916,11.51156,11.76496,11.42106,11.47536,11.20386,11.47536,11.38486,11.24006,11.04096,11.13146,11.13146,10.76946,10.89616,11.00476,10.95046,10.91426,10.64276,10.64276
2007,Leightonfield 33_11kV,06NOV2006,MW,10.85996,10.69706,10.75136,10.95046,11.25816,11.33056,10.64276,10.55226,10.67896,10.89616,10.29886,10.26266,10.22646,10.17216,10.13596,10.29886,10.31696,11.04096,10.87806,11.38486,11.40296,11.51156,12.14505,12.57945,13.48445,14.09985,14.64284,14.82384,15.74694,16.48904,16.81484,16.56144,16.88724,16.79674,16.90534,17.05013,17.37593,17.50263,17.57503,17.79223,17.62933,18.38953,17.44833,17.97323,17.48453,17.86463,18.13613,17.95513,17.66553,17.93703,17.62933,17.84653,17.70173,17.86463,17.77413,18.04563,18.11803,17.88273,17.99133,17.88273,17.44833,17.43023,17.14063,17.59313,16.86914,16.63384,16.23564,15.83744,15.80124,16.21754,15.96414,15.58404,15.24014,15.58404,15.29444,14.87814,14.87814,14.66094,15.25824,15.40304,14.91434,14.86004,14.98674,14.96864,14.87814,14.66094,14.06365,14.29895,14.33515,13.84645,13.55685,13.43015,13.26725,12.94145,13.08625,13.19485
2007,Leightonfield 33_11kV,07NOV2006,MW,13.08625,13.23105,12.97765,13.21295,13.05005,12.90525,12.66995,12.68805,12.45275,12.36225,11.96405,11.72876,11.76496,11.67446,11.92785,11.78306,11.54776,11.78306,12.03645,12.43465,12.43465,12.70615,12.97765,13.19485,13.88265,14.71524,15.33064,15.40304,16.47094,16.63384,16.90534,17.23113,17.46643,17.15873,17.15873,17.08633,17.05013,17.57503,17.19493,17.53883,17.71983,17.14063,17.64743,17.66553,18.35333,18.60673,18.89633,17.59313,17.15873,16.63384,16.83294,17.30353,17.21303,17.10443,17.26733,17.10443,16.92344,17.08633,16.59764,16.28994,15.85554,16.03654,15.72884,15.90984,15.71074,15.43924,15.05914,15.42114,14.96864,14.64284,14.78764,14.69714,14.82384,14.71524,14.71524,14.69714,14.17225,14.89624,14.86004,15.07724,14.82384,14.93244,14.87814,14.93244,14.38945,14.37135,14.09985,14.00935,13.79215,13.52065,13.44825,12.88715,13.06815,13.05005,12.90525,13.12245
2007,Leightonfield 33_11kV,08NOV2006,MW,13.01385,12.83285,12.63375,13.01385,13.01385,12.74235,12.90525,12.59755,12.77855,12.50705,12.09075,11.58396,11.49346,11.52966,11.40296,11.34866,11.11336,11.27626,11.42106,11.90975,11.96405,12.59755,12.70615,13.08625,13.71975,14.78764,14.98674,15.74694,16.38044,16.88724,17.14063,16.95964,17.55693,17.91893,18.08183,17.73793,17.43023,17.61123,17.79223,17.86463,17.95513,17.99133,18.31713,18.22663,18.00943,17.84653,18.20853,18.11803,17.53883,17.95513,17.77413,17.91893,17.86463,18.02753,17.21303,17.26733,17.17683,17.26733,17.06823,16.97774,16.52524,16.47094,16.48904,16.36234,16.30804,15.94604,16.03654,15.69264,15.58404,15.40304,15.34874,15.07724,15.40304,14.98674,14.98674,15.18584,14.42564,14.95054,15.02294,15.27634,14.82384,14.78764,14.62474,14.47994,14.60664,14.19035,14.31705,14.06365,14.15415,13.68355,13.53875,13.46635,13.41205,13.30345,13.06815,13.32155
2007,Leightonfield 33_11kV,09NOV2006,MW,12.90525,13.37585,13.12245,13.21295,13.26725,13.19485,13.03195,12.97765,12.59755,12.21745,12.19935,11.92785,11.62016,11.69256,11.51156,10.91426,11.45726,11.63826,11.16766,11.78306,12.03645,13.14055,13.32155,13.39395,14.49804,14.62474,15.09534,15.81934,16.36234,16.77864,17.01394,17.12253,17.37593,17.43023,17.95513,17.24923,16.97774,17.77413,17.53883,17.59313,17.52073,17.19493,17.77413,17.86463,17.71983,17.61123,17.73793,17.75603,17.46643,17.75603,17.23113,17.73793,17.81033,17.55693,17.57503,18.04563,18.02753,17.44833,17.64743,17.08633,17.23113,16.97774,16.90534,16.77864,16.67004,16.72434,16.45284,16.38044,15.74694,15.89174,15.51164,15.14964,15.16774,15.58404,14.82384,14.35325,14.62474,15.02294,15.00484,15.22204,14.67904,14.60664,14.82384,14.86004,14.19035,14.37135,14.20845,13.86455,13.90075,13.32155,13.30345,12.66995,13.12245,13.06815,12.99575,12.95955
2007,Leightonfield 33_11kV,10NOV2006,MW,12.74235,12.76045,12.85095,13.12245,12.94145,12.92335,12.77855,12.68805,12.63375,12.12695,11.89165,11.92785,11.83735,11.40296,11.36676,11.58396,11.65636,11.14956,11.31246,12.21745,11.94595,12.28985,12.94145,13.39395,14.04555,14.35325,14.78764,15.09534,16.00034,16.48904,16.56144,16.76054,17.12253,16.86914,17.48453,17.05013,16.59764,17.05013,17.37593,17.39403,17.30353,17.17683,17.15873,17.32163,17.39403,17.79223,17.15873,17.24923,17.39403,17.59313,17.44833,17.41213,17.24923,16.97774,17.50263,17.64743,17.55693,17.75603,17.46643,17.41213,17.01394,16.81484,16.47094,16.32614,16.16324,16.19944,16.01844,15.87364,15.71074,15.80124,15.22204,15.51164,14.82384,14.57044,14.26275,14.44374,14.47994,14.04555,14.78764,14.66094,14.33515,14.26275,14.44374,14.15415,13.97315,13.44825,13.23105,12.99575,13.10435,13.08625,12.99575,12.76045,12.65185,12.63375,12.18125,12.07265
2007,Leightonfield 33_11kV,11NOV2006,MW,12.63375,12.12695,12.23555,12.21745,12.25365,12.14505,11.81925,11.74686,11.78306,11.60206,11.33056,11.09526,10.89616,11.00476,10.95046,10.80566,11.22196,11.00476,10.87806,10.89616,10.89616,11.43916,11.04096,10.93236,11.40296,11.40296,10.87806,10.62466,10.69706,10.33506,10.80566,11.09526,11.71066,11.87355,11.90975,11.90975,11.92785,12.10885,12.21745,12.18125,12.50705,12.50705,12.12695,12.54325,12.54325,11.83735,12.12695,12.56135,12.23555,12.01835,12.23555,12.23555,12.27175,12.21745,12.05455,11.96405,11.87355,11.47536,11.90975,11.65636,11.40296,11.24006,11.45726,11.40296,11.62016,11.34866,11.42106,,11.45726,11.40296,11.18576,11.25816,11.29436,10.95046,10.91426,11.04096,10.85996,10.73326,11.31246,11.60206,11.62016,11.11336,11.18576,10.91426,11.13146,10.73326,10.89616,10.78756,10.44366,10.66086,10.71516,10.55226,10.62466,10.15406,10.33506,10.42556
2007,Leightonfield 33_11kV,12NOV2006,MW,10.35316,10.60656,10.69706,10.71516,10.87806,10.42556,10.29886,9.73776,10.13596,9.79206,9.32146,9.57486,9.21286,9.48436,9.17666,9.39386,9.03187,8.83277,8.83277,8.92327,8.66987,8.79657,8.81467,8.72417,9.15857,8.95947,9.08617,8.66987,8.76037,8.74227,9.08617,9.32146,9.66536,9.70156,9.57486,9.48436,9.75586,9.91876,10.19026,10.31696,10.55226,10.28076,10.35316,10.58846,10.42556,10.66086,10.44366,10.66086,10.85996,10.91426,10.91426,10.98666,11.24006,11.09526,11.56586,11.51156,11.47536,11.40296,11.34866,11.38486,11.51156,11.29436,11.38486,11.40296,11.45726,11.36676,11.09526,11.07716,10.96856,11.16766,10.96856,11.07716,11.05906,10.91426,11.11336,11.05906,11.20386,11.13146,11.74686,11.87355,12.01835,12.07265,11.76496,11.67446,11.45726,11.56586,11.34866,11.31246,11.24006,11.16766,10.98666,10.93236,11.14956,10.87806,10.67896,10.66086
2007,Leightonfield 33_11kV,13NOV2006,MW,10.78756,10.71516,10.71516,8.41647,7.92777,8.21737,8.18117,9.08617,9.06807,9.03187,8.97757,8.95947,8.95947,8.77847,9.06807,9.19476,9.10427,9.61106,9.71966,10.64276,11.02286,10.80566,11.16766,11.51156,12.18125,12.88715,13.14055,13.37585,14.66094,15.43924,15.87364,16.34424,17.28543,17.41213,17.84653,17.57503,18.26283,18.53433,18.46193,18.42573,18.62483,19.02303,18.62483,,19.11353,18.26283,18.33523,17.93703,18.20853,18.04563,18.06373,17.93703,18.13613,17.99133,18.11803,18.02753,17.79223,17.93703,17.82843,17.90083,17.53883,17.68363,17.48453,17.19493,17.28543,17.73793,17.26733,16.97774,16.43474,16.16324,15.98224,15.54784,15.24014,15.45734,15.29444,15.31254,,14.75144,14.71524,14.95054,15.11344,14.89624,14.75144,14.31705,14.42564,14.46184,14.08175,13.88265,13.88265,13.84645,13.44825,13.37585,13.14055,12.72425,12.76045,12.81475
