year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Manly 33_11kV,11MAY2011,MW,8.00818,7.75395,7.57236,7.77211,7.68132,7.28182,7.17286,7.15470,6.79152,6.84600,6.82784,6.86416,6.60993,6.68256,6.71888,6.79152,6.68256,6.79152,6.90047,7.04575,7.24550,7.44525,8.15345,8.57111,9.84225,10.76837,11.69449,12.63876,13.20170,13.32881,13.58304,13.29249,13.52856,13.34697,13.34697,12.98379,12.89299,13.09274,13.31065,13.29249,13.21985,13.25617,13.21985,13.23801,13.47408,13.07458,13.25617,13.49224,13.00195,12.96563,12.96563,12.72956,12.85667,13.12906,12.98379,13.05642,12.78404,12.83851,13.03826,13.00195,12.89299,12.78404,13.16538,13.32881,13.45592,13.87358,13.92806,14.50915,15.12656,15.94373,16.59746,17.34198,17.50541,17.57805,17.92307,18.15914,17.88675,18.06835,17.63253,17.72332,17.34198,18.12282,17.26934,16.99696,16.27059,15.79845,15.45343,14.50915,13.54672,13.02010,12.02135,11.89424,10.93180,10.38703,9.73330,9.13405
2012,Manly 33_11kV,12MAY2011,MW,8.86166,8.28057,8.08082,8.33505,8.15345,8.06266,7.71764,7.44525,7.24550,7.24550,7.24550,7.02759,7.33629,7.22734,7.26366,7.22734,7.06391,7.11838,7.17286,7.53604,7.66316,8.31689,8.64375,9.29748,10.36887,11.42210,12.51165,13.11090,13.78279,14.36388,14.58179,14.23677,14.03702,14.03702,14.03702,13.80095,13.54672,13.63752,13.32881,13.12906,13.07458,13.21985,13.09274,12.83851,12.89299,12.74772,12.89299,12.87483,12.94747,12.91115,12.80219,12.65692,12.74772,12.62060,12.45717,12.40269,12.27558,12.23926,12.45717,12.34822,12.18478,12.29374,12.52981,12.51165,12.89299,13.56488,13.71015,14.52731,14.99945,16.32507,16.76089,17.19671,17.46909,17.70516,17.79596,18.01387,18.01387,18.05019,17.79596,17.46909,17.46909,18.14098,17.63253,16.99696,16.10716,15.72582,15.29000,14.38204,13.80095,13.18354,12.42085,12.11215,11.04076,10.44151,9.95121,9.51539
2012,Manly 33_11kV,13MAY2011,MW,8.78902,8.40768,8.11714,8.22609,8.02634,8.02634,7.82659,7.46341,7.46341,7.24550,7.15470,7.17286,7.08207,7.15470,7.11838,7.10022,7.11838,7.28182,7.33629,7.37261,8.02634,8.15345,8.57111,9.13405,10.27807,11.14971,11.96687,12.62060,13.41961,14.07333,14.10965,13.67383,13.72831,13.74647,13.16538,13.12906,12.71140,12.60244,12.82035,12.82035,12.58429,12.89299,12.60244,12.40269,12.62060,12.38453,12.52981,12.45717,12.51165,12.02135,12.18478,12.14847,12.07583,12.34822,12.18478,11.96687,11.94872,11.73081,11.69449,11.69449,11.64001,11.93056,12.07583,12.00319,12.40269,12.60244,13.03826,13.60120,14.45468,14.90866,15.83477,15.67134,16.21611,16.47034,16.27059,16.43402,16.21611,15.83477,15.78029,15.30816,14.94497,15.78029,15.03577,14.63627,14.14597,13.96438,13.49224,13.11090,12.94747,12.58429,11.93056,12.03951,10.96812,10.44151,10.06016,9.44275
2012,Manly 33_11kV,14MAY2011,MW,9.00693,8.73455,8.31689,8.44400,8.20793,7.97186,7.77211,7.55420,7.46341,7.20918,7.10022,7.06391,6.95495,7.11838,6.90047,7.00943,7.04575,7.06391,7.02759,7.17286,7.28182,7.49973,7.71764,7.82659,8.20793,8.64375,9.06141,9.49723,10.27807,10.82285,10.91364,11.25867,12.33006,12.31190,12.83851,13.09274,13.18354,13.49224,13.47408,13.56488,13.60120,13.65567,13.38329,13.43776,12.98379,13.52856,13.31065,13.05642,12.80219,13.11090,12.83851,13.00195,12.85667,12.83851,12.94747,12.72956,12.62060,12.82035,12.89299,13.16538,13.20170,13.11090,13.05642,13.32881,13.49224,13.90990,14.32756,14.63627,15.87109,16.70641,17.08775,17.36014,17.59621,17.63253,17.75964,17.36014,16.97880,16.59746,16.39770,15.90741,15.39895,16.32507,15.45343,14.76338,14.65443,14.10965,14.03702,13.43776,13.11090,12.62060,12.13031,12.40269,11.49474,11.20419,10.76837,10.11464
2012,Manly 33_11kV,15MAY2011,MW,9.44275,9.24300,9.09773,9.02509,8.73455,8.55296,8.42584,8.09898,7.71764,7.66316,7.66316,7.46341,7.46341,7.46341,7.35445,7.37261,7.26366,7.17286,7.15470,7.55420,7.60868,7.42709,7.79027,7.95370,8.37136,8.64375,8.75271,9.24300,9.69698,10.29623,10.82285,11.22235,11.73081,12.07583,12.54797,13.03826,13.12906,13.38329,13.63752,13.74647,13.60120,13.34697,13.65567,13.61936,13.27433,13.51040,13.05642,12.89299,12.83851,12.94747,12.56613,12.72956,12.80219,12.60244,12.40269,12.25742,12.22110,12.36638,12.23926,12.18478,12.42085,12.29374,12.58429,12.58429,12.96563,13.21985,13.87358,14.36388,15.48975,16.76089,17.55989,18.06835,18.30441,18.19546,18.10466,17.97755,17.79596,17.34198,17.25118,17.14223,16.37955,17.46909,16.50666,15.88925,15.32632,14.65443,14.20045,13.36513,12.69324,12.13031,11.14971,11.09524,10.33255,9.38828,9.04325,8.69823
2012,Manly 33_11kV,16MAY2011,MW,8.15345,7.99002,7.86291,7.93554,7.73579,7.62684,7.39077,7.22734,7.19102,7.00943,7.08207,6.95495,6.95495,6.99127,7.00943,6.90047,7.17286,7.22734,7.20918,7.42709,7.75395,8.08082,8.53480,9.13405,10.33255,11.09524,12.02135,12.74772,13.71015,14.00070,14.03702,13.76463,13.85542,13.63752,13.43776,13.54672,13.38329,12.85667,13.43776,13.16538,13.32881,12.83851,12.82035,12.78404,12.98379,12.98379,13.00195,12.63876,12.74772,12.89299,12.78404,12.94747,12.62060,12.62060,12.98379,12.67508,12.69324,12.71140,12.51165,12.34822,12.51165,12.38453,12.56613,12.56613,13.09274,13.11090,13.72831,14.52731,15.27184,16.16164,17.03327,17.54173,17.90491,17.88675,18.06835,18.12282,18.17730,18.15914,17.99571,17.79596,17.12407,17.68700,17.36014,16.85168,16.01636,15.72582,15.30816,14.47284,13.52856,12.83851,11.85792,11.67633,10.73205,9.86041,9.46091,8.89798
2012,Manly 33_11kV,17MAY2011,MW,8.31689,8.18977,7.64500,7.89923,7.77211,7.66316,7.44525,7.40893,7.04575,7.06391,7.06391,6.88231,7.00943,7.11838,6.93679,7.00943,7.02759,7.08207,7.33629,7.46341,7.68132,8.09898,8.69823,9.24300,10.38703,11.42210,12.31190,13.32881,13.60120,14.03702,14.21861,13.94622,14.01886,13.71015,13.49224,13.27433,13.36513,13.05642,13.03826,12.94747,12.96563,12.65692,12.51165,12.67508,12.34822,12.80219,12.51165,12.67508,12.45717,12.56613,12.40269,12.43901,12.38453,12.34822,12.29374,12.13031,12.23926,12.38453,12.29374,12.02135,12.11215,12.22110,12.31190,12.45717,12.80219,12.72956,13.45592,13.90990,14.59995,15.78029,16.30691,16.90616,17.05143,17.14223,17.12407,17.21487,17.48725,17.05143,17.17855,16.92432,16.57930,17.54173,16.59746,15.96189,15.59870,15.03577,14.67259,13.60120,13.05642,12.71140,11.73081,11.73081,10.71389,10.04201,9.33380,8.87982
2012,Manly 33_11kV,18MAY2011,MW,8.26241,8.04450,7.88107,7.77211,7.66316,7.55420,7.35445,7.20918,7.06391,7.22734,6.82784,6.90047,7.02759,6.90047,7.00943,7.11838,6.90047,7.15470,7.13654,7.26366,7.86291,8.22609,8.62559,9.27932,10.18728,11.04076,12.11215,12.74772,13.43776,14.09149,13.63752,13.54672,13.58304,12.85667,13.27433,12.94747,12.65692,12.78404,12.43901,12.54797,12.45717,12.29374,12.29374,12.11215,12.25742,12.09399,11.96687,12.23926,12.07583,12.11215,12.18478,12.27558,12.03951,11.96687,12.05767,11.91240,11.71265,11.56737,12.07583,11.80344,11.62185,11.91240,12.07583,11.96687,12.33006,12.69324,13.32881,13.89174,14.72706,15.36263,15.96189,16.37955,16.32507,16.85168,16.70641,17.03327,16.92432,16.90616,16.45218,16.28875,15.79845,16.68825,15.94373,15.54423,14.67259,14.20045,14.27309,13.47408,12.83851,12.31190,11.62185,11.56737,10.60494,10.00569,9.18853,8.87982
2012,Manly 33_11kV,19MAY2011,MW,8.51664,8.04450,7.88107,7.82659,7.82659,7.69948,7.49973,7.11838,6.97311,6.90047,6.82784,6.73704,7.00943,6.82784,7.00943,6.75520,6.91863,7.17286,7.04575,7.22734,7.39077,7.82659,8.37136,8.66191,10.06016,10.60494,11.20419,11.93056,12.69324,13.25617,13.29249,13.16538,12.94747,12.63876,12.72956,12.40269,12.14847,12.34822,12.09399,11.91240,12.36638,12.16662,12.18478,12.07583,12.25742,12.45717,12.11215,12.11215,12.23926,12.47533,11.91240,11.94872,12.18478,12.23926,11.98503,12.18478,12.02135,11.83976,11.85792,11.89424,12.22110,11.56737,11.96687,12.02135,12.36638,12.20294,13.11090,13.38329,14.09149,14.83602,15.56238,15.96189,16.17980,15.85293,16.19795,16.08900,16.07084,,15.72582,15.65318,15.32632,16.16164,15.27184,14.85418,14.20045,13.76463,13.31065,13.02010,12.52981,11.96687,11.04076,11.34946,10.33255,9.66066,9.22484,8.51664
2012,Manly 33_11kV,20MAY2011,MW,8.20793,7.80843,7.59052,7.77211,7.49973,7.46341,7.17286,7.10022,6.93679,6.79152,6.68256,6.70072,6.64625,6.90047,6.73704,6.70072,6.90047,6.82784,6.91863,7.28182,7.39077,7.62684,8.26241,8.62559,9.71514,10.38703,10.98628,11.96687,12.82035,12.96563,13.02010,12.83851,12.94747,12.80219,12.40269,12.20294,12.29374,12.11215,12.02135,12.29374,12.22110,12.09399,12.11215,11.94872,11.96687,12.02135,11.80344,12.13031,12.16662,11.87608,11.82160,11.91240,11.91240,11.93056,11.91240,11.85792,11.65817,11.69449,11.53105,11.54921,11.67633,11.53105,11.71265,11.74896,12.09399,12.42085,12.89299,13.38329,14.18229,14.67259,14.85418,15.07209,14.96313,15.05393,14.96313,15.29000,14.96313,14.90866,14.58179,14.45468,14.01886,14.78154,14.00070,13.60120,13.21985,13.11090,12.83851,12.34822,11.76712,11.58553,11.20419,11.33130,10.47782,10.15096,9.58803,9.07957
2012,Manly 33_11kV,21MAY2011,MW,8.58927,8.28057,8.04450,8.00818,7.86291,7.57236,7.62684,7.35445,7.19102,6.97311,6.86416,6.57361,6.80968,6.80968,6.70072,6.79152,6.77336,6.57361,6.86416,6.84600,6.88231,7.20918,7.49973,7.60868,8.11714,8.15345,8.53480,8.89798,9.67882,10.06016,10.38703,10.71389,11.25867,11.74896,11.94872,11.94872,12.49349,12.62060,12.69324,13.00195,12.76588,12.69324,12.67508,12.63876,12.52981,12.18478,11.89424,12.16662,12.09399,12.31190,12.33006,12.13031,11.85792,11.80344,12.11215,11.89424,11.69449,11.51290,11.60369,11.80344,11.89424,11.67633,12.07583,11.83976,12.20294,12.36638,12.85667,13.31065,14.27309,15.32632,15.25368,15.39895,15.50791,15.45343,15.12656,14.59995,14.52731,14.12781,13.78279,13.60120,13.12906,14.16413,13.38329,12.85667,12.40269,12.29374,11.91240,11.82160,11.42210,11.29499,10.76837,10.91364,10.16912,9.73330,9.46091,9.20668
2012,Manly 33_11kV,22MAY2011,MW,8.80718,8.51664,8.18977,8.24425,7.99002,7.80843,7.57236,7.42709,7.26366,7.00943,7.04575,6.68256,6.84600,6.93679,6.84600,6.64625,6.71888,6.77336,6.88231,6.84600,7.02759,7.13654,7.22734,7.55420,7.55420,7.77211,8.20793,8.24425,9.02509,9.17037,9.78778,10.16912,10.27807,10.75021,11.04076,11.44026,11.74896,12.02135,12.18478,12.13031,12.29374,12.34822,12.29374,12.11215,12.23926,12.13031,12.03951,12.18478,12.20294,11.94872,12.00319,11.74896,12.07583,11.85792,11.74896,11.83976,11.64001,11.62185,11.60369,11.64001,11.38578,11.69449,11.87608,11.94872,12.13031,12.40269,12.89299,13.27433,14.30940,14.78154,15.39895,15.61686,15.72582,15.54423,15.45343,15.34447,15.21736,14.69075,14.69075,14.38204,13.94622,14.52731,13.92806,13.41961,12.92931,12.78404,11.94872,11.31315,10.87733,10.49598,9.67882,9.80594,9.17037,8.69823,8.49848,7.73579
2012,Manly 33_11kV,23MAY2011,MW,7.68132,7.37261,7.17286,7.28182,7.06391,6.95495,6.88231,6.64625,6.46465,6.35570,6.50097,6.46465,6.48281,6.50097,6.51913,6.30122,6.51913,6.57361,6.70072,6.93679,7.02759,7.39077,7.91739,8.29873,9.07957,9.73330,10.82285,11.24051,12.02135,12.71140,12.62060,12.54797,12.51165,12.38453,12.43901,12.60244,12.20294,12.23926,12.31190,12.18478,12.22110,11.91240,12.33006,11.96687,12.23926,12.18478,12.09399,11.76712,11.74896,11.74896,11.83976,11.87608,11.91240,11.53105,11.67633,11.54921,11.64001,11.47658,11.53105,11.69449,11.42210,11.36762,11.64001,11.89424,11.85792,11.94872,12.78404,12.78404,13.61936,14.09149,14.65443,14.85418,14.90866,15.10841,15.16288,15.29000,15.19920,15.07209,14.69075,14.41836,14.18229,14.79970,14.18229,13.49224,12.91115,12.56613,12.25742,11.80344,11.25867,10.76837,9.86041,9.91489,9.22484,8.86166,8.29873,7.86291
2012,Manly 33_11kV,24MAY2011,MW,7.49973,7.20918,6.93679,7.08207,6.90047,6.84600,6.64625,6.53729,6.55545,6.37386,6.22859,6.24674,6.26490,6.41018,6.41018,6.19227,6.44650,6.46465,6.71888,6.77336,7.19102,7.26366,7.89923,8.09898,9.26116,9.78778,10.45967,11.38578,,12.51165,12.54797,12.29374,12.52981,11.96687,12.23926,11.80344,11.85792,11.64001,11.65817,11.74896,11.85792,11.74896,11.69449,11.91240,11.64001,11.76712,11.69449,11.65817,11.58553,11.83976,11.74896,12.02135,11.85792,12.03951,12.09399,,12.40269,12.27558,12.36638,12.27558,12.13031,12.09399,12.13031,12.78404,12.89299,13.36513,13.72831,14.09149,14.79970,15.36263,15.43527,15.68950,15.79845,16.25243,16.36139,16.45218,16.59746,16.14348,15.99820,16.03452,15.43527,15.94373,15.39895,15.01761,14.14597,13.80095,13.27433,12.47533,12.43901,11.67633,11.02260,10.96812,9.84225,9.29748,8.82534,8.53480
2012,Manly 33_11kV,25MAY2011,MW,8.11714,7.55420,7.33629,7.53604,7.60868,7.35445,7.26366,6.95495,6.70072,6.71888,6.57361,6.51913,6.64625,6.77336,6.62809,6.71888,6.93679,6.88231,6.86416,7.28182,7.49973,7.79027,8.20793,8.80718,9.82410,10.96812,11.76712,12.72956,13.60120,13.94622,13.80095,14.20045,14.10965,14.12781,13.80095,14.05518,13.38329,13.85542,13.87358,13.92806,13.85542,13.49224,13.56488,14.09149,14.05518,13.96438,13.83727,14.00070,14.20045,14.00070,14.41836,13.83727,13.85542,13.74647,13.81911,13.87358,13.72831,13.90990,13.76463,13.92806,13.72831,13.92806,14.10965,14.45468,14.85418,15.14472,15.99820,16.25243,16.92432,17.21487,17.55989,18.06835,18.01387,18.19546,18.59496,18.52232,18.35889,18.26810,18.43153,17.85044,17.41462,18.15914,17.36014,16.79721,16.37955,15.94373,15.41711,14.69075,14.00070,13.47408,12.62060,12.31190,11.29499,10.55046,10.00569,9.51539
2012,Manly 33_11kV,26MAY2011,MW,9.22484,8.75271,8.20793,8.38952,7.99002,7.97186,7.68132,7.60868,7.55420,7.55420,7.22734,7.28182,7.35445,7.22734,7.39077,7.22734,7.39077,7.44525,7.40893,7.64500,8.09898,8.26241,8.97062,9.40644,10.49598,11.33130,12.40269,13.16538,14.09149,14.47284,14.56363,14.94497,14.20045,14.40020,14.20045,14.23677,13.78279,13.78279,13.80095,13.63752,13.69199,13.76463,13.71015,13.65567,13.54672,13.56488,13.63752,13.89174,13.83727,13.54672,13.83727,13.65567,13.56488,,13.21985,,13.20170,12.80219,12.78404,12.60244,,,,12.67508,13.05642,13.11090,13.74647,14.52731,15.18104,16.03452,16.48850,16.90616,16.81537,17.19671,17.45093,17.43278,17.37830,17.41462,17.26934,16.86984,16.83352,16.97880,16.28875,16.17980,15.50791,15.61686,15.14472,14.58179,13.74647,13.21985,12.34822,12.22110,11.11339,10.36887,9.93305,9.13405
