year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Toronto 33_11kV,16JUL2011,MW,9.76788,9.72504,9.55160,9.82309,9.42955,8.77136,8.17120,7.63019,8.37453,7.89589,7.49804,7.00059,6.78177,6.51594,6.27595,6.03418,5.81385,5.64762,5.55939,5.50628,5.54872,5.66974,5.82453,6.00780,6.18948,6.34303,6.51135,6.89309,7.25715,7.69352,8.23076,8.80633,9.20478,9.31859,9.81512,10.18709,10.40890,10.68205,10.81778,10.66486,10.68984,10.43936,10.21207,10.01416,9.87504,9.53215,9.30253,8.95212,8.73703,8.32237,8.25417,7.91117,7.98859,7.92583,8.03468,8.02966,8.12326,8.22324,8.26392,8.32304,8.36930,8.49403,8.53521,8.57914,8.90144,9.22767,9.74356,10.24960,10.91655,11.75053,12.07872,12.06990,12.02916,11.95361,11.69409,11.45125,11.03200,10.96536,10.98437,10.80564,10.66441,10.41150,10.23424,10.00050,9.79285,9.48309,10.78109,10.08217,9.56841,8.91883,9.00097,8.46171,9.10272,8.57945,7.75510,7.87534
2012,Toronto 33_11kV,17JUL2011,MW,8.26324,7.41883,7.52880,8.12169,7.25968,6.52571,6.10158,5.74381,6.15141,5.82875,5.52437,5.35634,5.21719,5.09500,5.06773,5.34734,5.32645,5.18370,5.17449,5.26303,5.35222,5.37421,5.40768,5.57669,5.86725,5.87243,6.13876,6.44997,6.72103,7.20941,7.75030,8.12621,8.36325,8.81057,9.23755,9.73509,10.18916,10.09721,10.09194,10.01057,10.00521,9.59530,9.57100,9.41887,9.28563,9.24573,9.04450,8.63357,8.45372,8.21357,7.98180,8.00508,7.96497,7.93221,7.90299,7.81935,7.95386,7.83029,7.76866,7.96155,8.13930,8.28530,8.32088,8.43928,8.48352,8.79568,9.09788,9.21642,9.95858,10.76570,11.36788,11.34605,11.57647,11.19513,11.12433,11.08092,11.17002,11.22918,10.98830,10.61544,10.28539,10.07096,9.89528,9.68100,9.68174,9.52665,10.74957,10.16123,9.55385,8.71780,8.52741,7.99751,8.53767,7.85753,7.12551,7.36957
2012,Toronto 33_11kV,18JUL2011,MW,7.54058,7.08292,6.95997,7.47282,6.93092,6.36082,6.03675,6.11689,5.58360,5.24617,5.03276,4.95895,5.07690,5.02345,4.89955,4.94525,5.02955,5.03434,4.98789,5.28527,5.40784,5.61782,6.08960,6.55096,7.07069,7.68087,8.32166,8.58463,8.53090,8.72410,8.89507,9.11914,9.33102,9.50369,9.45786,9.17907,9.05834,8.89075,8.70636,8.52253,8.43742,8.44188,8.18787,8.03774,8.03861,8.00700,7.83552,7.86703,7.68409,7.64430,7.63045,7.65729,7.48903,7.48962,7.50296,7.34386,7.40798,7.60010,7.76292,7.98490,7.99313,7.90666,7.94857,8.17030,8.45918,8.76430,9.10673,9.70434,10.12892,10.98109,11.47399,11.53008,11.76647,11.69142,11.59248,11.47983,11.31627,11.31847,11.08228,10.95965,10.88454,10.74001,10.45862,10.12593,9.84015,9.46639,9.17552,8.86740,10.27570,9.57052,9.18640,8.71124,8.88172,8.41609,8.24726,8.70949
2012,Toronto 33_11kV,19JUL2011,MW,9.02434,8.69364,8.61224,8.71322,8.35226,7.91764,7.77439,8.34080,7.88409,7.38588,6.80025,6.30174,6.01649,5.84509,5.72529,5.78994,5.77184,5.68051,5.59921,5.65434,5.82541,6.28470,6.64089,7.05677,7.74034,8.44600,9.17868,9.09528,9.55396,10.09138,10.25726,10.28879,10.45531,10.30770,10.27064,10.14594,10.04215,9.81334,9.55029,9.44516,9.19632,9.06561,9.00695,8.92716,8.85360,8.90760,8.83291,8.40703,8.33598,8.34238,8.16506,8.29329,8.32326,8.18428,8.20038,8.20201,8.16323,8.06658,8.37065,8.41903,8.38468,8.44361,8.50196,8.98892,9.70577,10.28589,10.97389,11.44854,11.73446,12.55541,13.23660,13.54058,13.62670,13.63076,13.45377,13.30664,13.16788,13.10147,12.91839,12.81362,12.41039,12.17011,11.79481,11.49816,11.09525,10.61317,10.49481,10.08810,11.46962,10.87414,10.30961,9.77874,9.90391,9.33664,9.29013,9.67512
2012,Toronto 33_11kV,20JUL2011,MW,10.26202,9.78809,9.72480,9.87338,9.38575,8.83264,8.68685,9.03698,8.74967,8.21284,7.66480,7.31112,7.15698,6.82284,6.58866,6.38696,6.39897,6.53532,6.62817,6.74445,6.93679,7.10635,7.27925,7.62510,8.09950,8.87208,9.64173,9.60796,10.07606,10.35140,10.51506,10.67065,10.90939,10.94977,10.86650,10.58513,10.93987,11.12086,11.09384,10.88155,10.94193,11.00532,10.98788,11.12616,11.04724,11.04140,10.98726,10.77422,10.91478,11.12229,10.59188,10.24975,10.34081,10.07884,9.75776,9.92192,9.92710,9.75226,10.05005,10.08001,10.25264,10.28532,10.54025,10.70440,10.94591,11.30651,12.09692,12.55289,13.17909,13.71074,13.90182,13.72787,13.66847,13.57627,13.45538,13.25418,13.07332,13.04143,12.87794,12.52757,12.03808,11.76337,11.49537,11.42611,10.99788,10.71499,10.55693,9.99837,11.15190,10.59999,10.14888,9.69847,9.68977,9.37318,9.28924,9.69261
2012,Toronto 33_11kV,21JUL2011,MW,10.20256,9.68316,9.62764,9.85974,9.48663,8.99362,8.78241,9.17069,8.72659,8.17640,7.73715,7.33354,7.23141,6.97665,6.69303,6.44395,6.40954,6.35164,6.36449,6.52113,6.64647,6.91134,7.30755,7.56429,8.24381,8.92873,9.58218,9.56915,9.76043,10.34115,10.61033,10.72356,10.87147,11.03846,11.21085,11.30136,11.31081,11.20372,10.94283,10.63369,10.58741,10.36848,10.20248,10.19859,10.25338,10.34800,10.25725,10.33682,10.57012,10.51076,10.59053,10.53001,10.76552,10.93566,10.93101,10.93352,11.06756,11.15319,11.20278,11.38853,11.32682,11.54195,11.89096,12.17477,12.54327,12.85798,13.00706,13.58239,14.12118,14.53487,14.68826,14.60656,14.47937,14.44074,14.16949,13.84228,13.51855,13.52129,13.28672,13.27636,12.84922,12.62816,12.31752,11.64692,11.39649,11.05269,11.10693,10.60241,11.64719,11.02097,10.52775,9.86002,10.15031,9.72119,9.68184,9.96461
2012,Toronto 33_11kV,22JUL2011,MW,10.38362,10.12424,9.92770,10.04099,9.64425,9.15760,8.92932,9.22720,8.75737,8.06557,7.73182,7.37113,7.17622,6.85519,6.68948,6.38964,6.32659,6.36624,6.49631,6.57331,6.63933,6.72360,7.12406,7.45145,8.00825,8.65455,9.26359,9.15974,9.60578,10.25324,10.45025,10.55992,10.57898,10.88789,10.98484,11.00027,11.05082,10.71189,10.60257,10.64270,10.20956,10.09158,10.26682,10.28623,10.31798,10.39689,10.40904,10.70326,10.88407,10.86895,10.85946,11.03712,10.93718,10.94229,10.89065,10.74302,10.68663,10.74459,10.83548,10.90490,10.98782,11.18832,11.26553,11.78547,11.99470,12.44671,12.83014,13.19649,13.76932,14.26088,14.16233,13.91848,13.87006,13.82800,13.50507,13.18061,13.09370,13.11825,12.83863,12.63387,12.24230,12.06019,11.87389,11.52136,11.42554,11.20300,11.11690,10.83682,12.14703,11.42752,10.92982,10.40163,10.56719,10.04384,10.14817,10.75201
2012,Toronto 33_11kV,23JUL2011,MW,10.87890,10.65731,10.42404,10.60800,10.09720,9.40958,8.90036,8.48258,9.11108,8.71114,8.12216,7.79967,7.57921,7.34637,6.99206,6.69119,6.57749,6.38866,6.30236,6.32589,6.38894,6.50303,6.61773,6.72482,6.94509,7.30760,7.47086,7.75867,8.02615,8.65701,9.14995,9.71373,10.23386,10.51035,10.72114,11.49770,11.85300,11.80971,11.61785,11.43619,11.71044,11.83934,11.62958,11.47928,11.67940,11.18955,10.64476,10.55563,10.43097,10.55611,10.60195,10.09023,9.83243,10.29713,10.05396,10.18681,10.53442,10.45065,10.03056,10.19950,10.11765,10.50487,10.60565,10.65107,10.40580,10.47797,10.71755,10.70900,11.36722,12.44889,12.93310,12.91117,13.02820,12.86029,12.58635,12.28415,12.25475,12.20460,11.98297,12.07437,11.80364,11.57248,11.35930,11.09270,11.00572,10.51171,11.69208,11.18233,10.63742,10.07683,10.31836,9.57039,10.22131,9.51304,8.94461,9.26620
2012,Toronto 33_11kV,24JUL2011,MW,9.46592,8.66320,8.78593,9.21623,8.33221,7.51196,6.94861,6.49300,6.83658,6.55734,6.31012,6.15893,6.09284,6.01173,5.99887,5.98956,6.03223,5.88003,5.81523,5.80557,6.02808,6.12174,6.17883,6.04392,6.26010,6.51971,6.67865,7.03196,7.58186,8.02598,8.49350,8.72028,9.12283,9.58410,10.06811,10.58906,10.63249,10.88533,10.87823,10.69115,10.47975,10.10766,10.09589,9.94171,9.68174,9.36221,9.27703,9.12964,8.92639,8.58101,8.67769,8.57768,8.58300,8.69825,8.59510,8.36393,8.26848,8.45939,8.24276,8.29343,8.30411,8.68605,9.02531,9.30914,9.80744,10.37335,10.95001,11.28625,11.93935,12.48201,12.97815,12.90881,12.99399,13.00506,12.92869,12.73954,12.43046,12.31952,12.15870,11.97862,11.94114,11.83326,11.61285,11.17474,10.92210,10.33231,11.52322,10.82502,10.29059,9.79377,9.74461,9.04488,9.57417,9.05826,8.30641,8.53225
2012,Toronto 33_11kV,25JUL2011,MW,8.62636,8.09702,8.37970,8.93354,8.00424,7.27827,7.12909,7.32078,6.94033,6.55116,6.35755,6.06562,6.03218,5.97387,5.91238,6.03058,6.21081,6.22601,6.36364,6.42079,6.62184,6.74203,7.18349,7.66865,8.32025,9.06228,9.87110,9.99528,10.32440,10.70691,11.01557,11.08188,11.28393,11.62557,11.85364,11.83694,11.57300,11.31412,10.88146,10.38334,10.22027,10.12091,10.11229,10.12634,9.81220,9.54059,9.42341,9.14039,9.20357,9.07423,8.94004,8.92472,8.84431,8.75112,8.48123,8.35534,8.43487,8.31395,8.22933,8.23732,8.30208,8.27835,8.62945,9.01355,9.23184,9.57969,9.93253,10.44926,11.10913,12.13067,12.78993,12.74775,13.09792,13.33935,13.26127,12.84413,12.67830,12.71708,12.45545,12.35477,12.03707,11.62041,11.41528,11.11079,10.69125,10.46546,10.49089,10.05220,11.20839,10.60361,10.01510,9.46224,9.60390,9.09898,9.08398,9.62866
2012,Toronto 33_11kV,26JUL2011,MW,10.00899,9.56756,9.40601,9.47432,9.18559,8.67314,8.66173,9.00880,8.56679,8.00014,7.59718,7.24707,7.05055,6.88822,6.60927,6.49827,5.99539,5.86233,5.86657,5.92433,6.11070,6.31359,6.76696,6.94700,7.78987,8.47101,9.12975,9.27224,9.60732,10.43173,10.76026,10.60537,10.53213,10.51392,10.30994,9.96485,9.81092,9.56039,9.25628,8.93435,8.85946,8.94565,8.71065,8.37388,8.32286,8.04148,8.13328,7.96736,7.80201,7.74726,7.72499,7.70108,7.73396,7.78521,7.80779,7.70115,7.72852,7.82630,7.98820,8.10400,8.43449,8.84514,9.51923,9.84457,10.12554,10.27482,10.80362,11.32700,11.70967,12.26007,12.74666,12.66502,12.83260,12.94330,12.98811,12.89583,12.77193,12.68377,12.20768,12.12493,11.88999,11.72917,11.58931,11.37375,10.80573,10.63268,10.58743,10.12743,11.42207,10.80274,10.16421,9.83837,9.89295,9.20333,9.22132,9.51231
2012,Toronto 33_11kV,27JUL2011,MW,9.85674,9.48734,9.40770,9.52403,9.18443,8.79278,8.65772,9.11352,8.55131,8.01601,7.60218,7.37657,7.20989,6.84039,6.60347,6.36998,6.36763,6.38092,6.44199,6.38736,6.69615,6.93579,7.37121,7.86324,8.42717,9.10908,9.78560,9.94078,10.28299,10.76466,11.06562,11.22415,11.49571,11.61965,11.27911,11.12898,11.01186,10.53576,10.27597,10.40584,10.15324,10.06157,10.12289,9.71675,9.38371,9.13424,9.12945,9.02135,8.93257,8.83260,8.74159,8.57355,8.44485,8.25975,8.29986,8.15563,8.18285,8.30089,8.42120,8.30249,8.38362,8.47928,8.52995,8.57077,8.83683,9.40851,9.97745,10.70118,11.26624,11.96702,12.50029,12.59315,12.83973,12.95522,13.07452,12.91787,12.92722,12.88988,12.59113,12.27071,12.07094,11.90273,11.67009,11.44695,11.02825,10.59020,10.46323,9.97788,11.15171,10.63250,10.13422,9.59023,9.75208,9.27702,9.17935,9.35604
2012,Toronto 33_11kV,28JUL2011,MW,9.79054,9.43350,9.45763,9.57367,9.27107,8.70958,8.70438,9.13593,8.60227,7.87719,7.46593,7.17578,6.95429,6.75030,6.54393,6.38550,6.30509,6.31409,6.33292,6.42205,6.73674,7.03079,7.44932,7.74247,8.36762,9.18369,9.80990,9.88678,10.26441,10.60139,10.91580,11.18190,11.13691,11.12275,11.09103,10.72518,10.22430,9.95129,9.66359,9.37136,9.36093,9.18945,9.01270,8.87796,8.69106,8.54349,8.46329,8.26285,8.11942,8.22105,8.05789,7.83026,7.86243,7.84647,7.61684,7.50899,7.53513,7.60295,7.77699,7.75210,7.66594,7.53515,7.74326,7.97165,8.19653,8.43331,8.88272,9.65015,10.26559,11.08325,11.72940,11.87057,12.12443,12.16632,12.23699,12.30910,12.27762,12.14571,11.83984,11.82038,11.39197,11.14318,11.00288,10.81808,10.52072,10.40387,10.39704,10.10475,11.15488,10.57541,10.09832,9.44446,9.46796,8.88301,9.08529,9.66792
2012,Toronto 33_11kV,29JUL2011,MW,10.04935,9.61241,9.47002,9.59003,9.24405,8.77439,8.51478,8.93475,8.41580,7.90906,7.46478,7.14668,6.89493,6.67416,6.66291,6.50370,6.48472,6.32739,6.28768,6.47275,6.70237,7.13502,7.43457,7.74710,8.33732,9.07714,9.93296,10.13896,10.69170,11.01976,11.19413,11.08407,11.17130,11.19741,11.09701,10.93170,10.69148,10.39069,10.10645,9.80791,9.60340,9.25699,9.05162,8.98368,8.75283,8.64106,8.51920,8.48519,8.37887,8.07090,7.83662,7.72640,7.89975,8.04427,7.94833,7.88434,7.70406,7.71852,7.58255,7.64712,7.55082,7.71491,7.93271,8.03308,8.20687,8.43910,8.74015,9.20315,9.64420,10.53543,11.23556,11.49136,11.79672,11.89338,11.76453,11.70938,11.71325,11.80364,11.76778,11.63408,11.42262,11.09318,10.93590,10.71332,10.48983,10.24450,10.29685,10.04185,11.29632,10.76375,10.20967,9.63577,9.76275,9.26360,9.60172,9.92857
2012,Toronto 33_11kV,30JUL2011,MW,10.07704,9.81041,9.72362,9.80267,9.32222,8.80652,8.31252,7.88751,8.59305,8.25240,7.82465,7.42638,7.29005,7.01561,6.84584,6.53608,6.41101,6.34992,6.20134,6.22608,6.31942,6.37585,6.53903,6.62066,6.99982,7.37380,7.50998,7.93401,8.37103,9.02548,9.92373,10.41644,10.84557,11.06916,11.67009,11.66501,11.40331,11.29627,11.17184,10.62955,10.26796,9.96905,9.61294,9.36875,8.98358,8.71882,8.64026,8.45593,8.19363,7.95519,7.74427,7.86185,7.92326,7.73116,7.58629,7.29251,7.32678,7.31230,7.23672,7.35654,7.49600,7.61741,7.68610,7.93271,8.10623,8.40399,8.75595,8.91694,9.73640,10.53773,11.23287,11.36029,11.54326,11.41001,11.35325,11.11506,11.03270,11.32356,11.27330,10.94673,10.68079,10.50024,10.33401,10.09281,9.95564,9.65890,11.02796,10.38501,9.88784,9.28879,9.28231,8.81316,9.44919,8.89727,8.28020,8.52059
2012,Toronto 33_11kV,31JUL2011,MW,8.82145,8.07793,8.20428,8.55040,7.71265,7.10394,6.76406,6.42186,6.85361,6.52432,6.19491,6.27953,6.21656,5.97461,5.77566,5.75122,5.63167,5.65217,5.68425,5.75324,5.87985,6.00234,6.23765,6.33420,6.67920,6.81843,7.06448,7.30687,7.56119,8.08592,8.65031,9.08743,9.44126,9.63784,9.89806,10.06191,10.06017,9.91683,9.69617,9.51982,9.53472,9.40091,9.16498,8.80682,8.66312,8.58864,8.49304,8.31556,8.16574,7.86694,7.60390,7.51672,7.34751,7.52224,7.45048,7.33195,7.30751,7.08575,7.11853,7.08905,7.16885,7.20073,7.42254,7.60058,7.76300,8.10957,8.41669,8.42723,9.13408,9.81981,10.75536,10.84023,11.31931,11.31496,11.23436,11.08507,10.89287,10.88195,10.81106,10.60656,10.60414,10.33191,10.06820,9.43522,9.14798,8.84278,9.95836,9.25811,8.82604,8.30985,8.38730,7.84107,8.41275,7.80618,7.17997,7.48406
2012,Toronto 33_11kV,01AUG2011,MW,7.52833,7.08646,7.30844,7.86354,7.05148,6.38835,6.15148,6.22943,5.90937,5.70018,5.46007,5.35542,5.40481,5.46886,5.64331,5.61220,5.51407,5.52537,5.62608,5.90468,5.96081,6.19120,6.53248,6.86527,7.63143,8.15574,8.88918,8.93480,9.06419,9.26469,9.54196,9.67813,9.80203,9.67039,9.66465,9.39491,9.12313,8.82255,8.62994,8.63542,8.61095,8.42508,8.41998,8.22506,7.95104,7.79993,7.77298,7.80847,7.87511,7.83840,7.80225,7.65385,7.47603,7.41933,7.42219,7.39382,7.44220,7.40851,7.41861,7.42826,7.62304,7.45669,7.42108,7.53657,7.69749,8.04899,8.40880,8.81239,9.23083,9.78485,10.17328,10.16707,10.37411,10.47061,10.40208,10.18811,10.05421,10.03956,9.65713,9.53423,9.45354,9.30935,9.19063,9.13000,8.77466,8.59048,8.39273,8.11695,9.53819,8.99224,8.61506,8.36697,8.42503,7.98948,8.24028,8.51159
2012,Toronto 33_11kV,02AUG2011,MW,8.95533,8.57617,8.38066,8.64400,8.43883,8.08661,7.95954,8.20914,7.80431,7.28741,6.89595,6.77399,6.53454,6.32263,6.00745,5.79941,5.79124,5.76554,5.73146,5.89635,6.18311,6.43410,6.89901,7.37646,7.86689,8.57008,9.10512,8.95046,9.25086,9.58889,9.89523,9.87531,9.80300,9.78772,9.60668,9.37155,9.06259,9.04165,8.84063,8.51558,8.35077,8.26128,8.11727,8.05997,7.86250,7.71454,7.73109,7.68805,7.79869,7.85662,7.84850,7.64332,7.50312,7.49446,7.45830,7.36941,7.53309,7.65161,7.51085,7.44843,7.39286,7.56658,7.67071,7.60023,7.83239,8.00014,8.24765,8.47064,8.72852,9.18995,9.60583,9.67995,9.92322,9.86630,9.84906,9.72050,9.66933,9.75470,9.68579,9.41119,9.25892,9.13659,8.98185,8.80396,8.55080,8.36674,8.29625,8.10526,9.78318,9.38755,8.95996,8.53926,8.56396,8.05738,8.22147,8.63370
2012,Toronto 33_11kV,03AUG2011,MW,9.05009,8.82004,8.75344,8.99419,8.62146,8.22871,8.06104,8.20672,7.68170,7.04718,6.74325,6.51310,6.18946,6.09312,6.08349,5.94058,5.73958,5.75653,5.99453,6.01056,6.24406,6.56362,7.01844,7.08465,7.75111,8.39396,8.97602,8.98925,9.17779,9.48761,9.57298,9.72341,10.09317,10.04493,10.31129,10.14560,10.11727,10.02702,9.66812,9.41935,9.43208,9.45011,9.37576,9.30110,9.28720,9.06298,8.95948,8.88999,8.89039,8.67610,8.49694,8.13305,8.02218,8.06984,8.02177,7.97809,7.87207,7.77473,7.69627,7.61445,7.64598,7.61712,7.63460,7.67664,8.09354,8.25632,8.40719,8.72526,9.13617,9.56967,10.20492,10.36367,10.69923,10.86628,10.84507,10.68118,10.57291,10.64967,10.46785,10.24549,10.11972,10.01232,9.78078,9.53265,9.18964,9.07780,9.16631,8.83888,10.15003,9.60653,9.12468,8.72405,9.00179,8.52482,8.70292,9.06558
2012,Toronto 33_11kV,04AUG2011,MW,9.40796,8.66449,8.54744,8.69373,8.37847,7.98961,7.80712,8.40174,7.90693,7.34363,6.81547,6.39878,6.07481,5.84615,5.71280,5.74480,5.71644,5.64682,5.70580,5.63838,5.77022,4.74807,4.98278,5.39328,6.51417,8.90194,11.26323,12.15704,12.68120,13.14358,13.42195,13.27449,12.96297,12.49195,12.31643,12.42344,11.95260,11.33128,11.04062,10.78989,10.48875,10.24986,10.02230,9.53549,8.80886,8.38619,8.53828,8.39017,8.32144,8.15867,8.03461,7.91920,7.94656,7.93301,7.92662,7.98171,7.95901,7.95182,7.98790,7.88345,7.88810,8.06603,8.29107,8.57494,8.78408,9.03604,9.39506,9.93301,10.41818,11.46096,12.51471,12.99465,13.61355,13.89816,13.82258,13.53727,13.29791,13.42786,13.01419,12.82940,12.66333,12.46226,12.25943,11.86685,11.41523,11.03327,11.17771,10.68940,13.12692,12.33339,11.65830,11.02017,11.22451,10.43252,10.83980,11.75010
2012,Toronto 33_11kV,05AUG2011,MW,12.65027,11.90211,12.14380,12.59749,11.91244,11.03682,10.68339,11.20891,10.14786,9.27670,8.54880,7.94856,7.45295,6.99265,6.85605,6.55524,6.49683,6.59656,6.61520,6.70876,7.20380,7.50893,7.79379,8.38187,9.43307,10.33511,11.37117,11.72067,12.08068,12.56640,12.75152,12.50098,12.27591,12.00072,11.69942,11.20147,10.73477,10.05055,9.50027,9.16599,9.02775,8.83943,8.90589,8.80735,8.69128,8.34987,8.14450,8.10454,8.06756,7.99804,8.09510,7.95321,7.97076,7.96858,7.93957,7.80982,7.66451,7.75685,7.79467,8.09381,8.03832,8.07262,8.33957,8.62036,8.71303,8.93587,9.21327,9.78254,10.23908,11.28771,12.28088,12.72850,13.02614,13.10384,13.20196,13.17297,13.09804,13.00928,12.79752,12.54006,12.33475,12.05801,11.86672,11.60559,11.50405,11.45311,11.74629,11.48048,13.46687,12.78276,12.19060,11.38659,11.64615,11.05182,11.46509,12.24477
2012,Toronto 33_11kV,06AUG2011,MW,12.60496,12.06384,12.11880,12.70662,12.08063,10.96490,10.14408,9.32359,10.38135,9.70399,8.89632,8.29145,7.90902,7.37499,7.05166,6.63160,6.45823,6.35549,6.32810,6.34802,6.41474,6.58714,6.70193,6.97321,7.67197,8.08580,8.41041,9.04221,9.84721,10.51122,11.46145,11.83024,12.23061,12.40073,12.65087,12.70130,12.65438,12.31503,12.18557,11.73802,11.36177,11.05376,10.74645,10.56432,10.25859,9.84459,9.53030,9.26539,9.05591,8.87268,8.79213,8.91652,8.85816,8.83019,8.57617,8.46929,8.40104,8.33880,8.16625,8.23076,8.37216,8.75180,8.70728,8.63453,5.88005,5.45592,7.20277,7.15778,7.44481,8.19430,8.63746,8.56327,8.63875,8.61782,8.57449,8.25946,8.14638,8.17546,8.05843,8.01076,7.87757,7.69645,7.70024,7.53145,7.40722,7.23339,8.75070,8.12062,7.64939,7.30703,7.52516,7.18832,7.91725,7.50605,7.03652,7.14848
2012,Toronto 33_11kV,07AUG2011,MW,7.51230,6.84455,7.16594,7.71038,6.79889,6.19822,5.80681,5.43050,5.81562,5.69105,5.40721,5.30862,5.14068,4.92481,5.06862,5.03767,5.05763,4.92369,4.96424,4.96822,5.07711,5.07434,5.28864,5.36101,5.45777,5.60191,5.71652,6.09119,6.38769,6.55349,6.83033,7.21951,7.49855,7.85620,8.36022,8.71698,8.99579,9.13834,9.23233,9.13287,9.00589,8.77841,8.68260,8.74616,8.87110,8.73222,8.48295,8.29068,8.32380,8.08603,7.98036,7.77616,7.60064,7.67241,7.41991,7.24476,7.04337,7.00063,6.81972,6.82654,7.07451,7.38710,7.88590,7.86987,7.85737,8.07952,8.05436,8.00952,8.44279,9.10297,9.81181,9.87899,10.15855,10.06883,9.96534,9.59961,9.37466,9.30391,9.14439,9.32983,9.21261,9.07822,8.81049,8.46846,8.38234,7.94503,9.28928,8.67125,8.23441,7.65753,7.81827,7.24576,8.18097,7.58776,6.97718,7.31996
2012,Toronto 33_11kV,08AUG2011,MW,7.47639,7.07482,7.21529,7.62122,6.92354,6.20323,5.97502,6.07795,5.69637,5.53587,5.30633,5.15416,4.94638,4.87292,5.03089,5.17988,5.05503,5.01992,5.16917,5.28738,5.60238,5.70798,6.10001,6.49163,7.11245,7.80809,8.35829,8.30745,8.53618,8.89451,8.70354,8.60955,8.79007,8.66791,8.92913,8.63020,8.47072,8.26191,8.12753,8.05969,7.86501,7.49189,7.49884,7.52036,7.43659,7.29928,7.34403,7.16084,7.09895,7.16754,7.13148,7.41342,7.66159,7.67649,7.40491,7.26834,7.15785,6.99966,6.91069,6.85782,6.89807,6.87940,6.97904,7.10836,7.23276,7.51268,7.99513,8.54443,9.02563,9.97974,10.72938,10.83996,11.00771,11.00068,10.94876,10.77356,10.68581,10.74896,10.55458,10.40075,10.24466,10.13950,10.03003,9.77389,9.30342,8.93686,9.05038,8.83496,10.55297,10.08759,9.55866,8.74813,8.86499,8.41140,8.46979,8.95710
2012,Toronto 33_11kV,09AUG2011,MW,9.29827,9.05769,9.07288,9.14880,8.76305,8.19952,8.00213,8.51769,7.95316,7.53026,7.06442,6.54741,6.24604,6.08536,6.20072,6.19871,5.99745,5.83026,5.89897,5.90324,6.18799,6.52507,6.83627,7.35521,8.01808,8.49921,9.15066,9.20175,9.31027,9.68928,9.88910,9.98765,10.07667,10.00177,9.99504,9.74139,9.72784,9.45043,9.07986,8.88560,8.96927,9.03907,8.68724,8.48642,8.40479,8.44885,8.62002,8.62043,8.85917,8.86609,8.82852,8.79733,8.67423,8.51231,8.34543,8.21468,8.02434,8.02141,8.09140,8.22266,8.35706,8.42822,8.45563,8.45323,8.84378,9.26576,9.79534,10.37134,10.81856,11.45586,12.03818,12.16957,12.28544,12.21468,12.09315,11.98203,11.85789,12.02686,11.78221,11.58685,11.51693,11.31856,11.11106,10.78772,10.42060,10.06867,10.00256,9.73479,11.09924,10.47712,9.98438,9.30680,9.25888,8.71111,8.84674,9.26571
2012,Toronto 33_11kV,10AUG2011,MW,9.88556,9.55877,9.48907,9.61953,9.09454,8.70643,8.51424,8.94556,8.40720,7.97344,7.46107,7.03309,6.76709,6.70081,6.55414,6.50025,6.09742,6.11702,6.03327,6.24286,6.38395,6.54787,6.94092,7.30499,7.99937,8.71798,9.45258,9.54327,9.46532,9.99810,10.13780,10.10437,10.05140,9.92170,10.00818,9.55737,9.39265,9.39585,9.14103,8.83517,8.66045,8.54828,8.39986,8.30804,8.24923,8.02735,7.99854,8.03278,7.82007,7.68203,7.63548,7.84640,7.75185,7.82460,7.75712,7.44116,7.41897,7.49315,7.64427,7.69636,7.92796,8.01678,8.10057,8.09871,8.26716,8.58071,9.23109,9.65870,10.26782,11.18874,11.73045,12.08352,12.25620,12.20137,12.23662,12.06649,12.12936,12.36324,12.13758,11.79053,11.50986,11.14971,10.94029,10.65063,10.17114,9.91765,9.90811,9.53333,10.91765,10.34000,9.68210,9.13382,9.15846,8.58603,8.65608,9.24072
