year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Newport 33_11kV,05AUG2011,MW,5.52048,5.33948,4.94128,6.29878,6.04538,5.59288,5.33948,5.10418,4.76028,4.48878,4.27158,4.30778,4.19918,4.00008,4.03628,3.89149,3.94578,3.85529,4.07248,4.07248,4.47068,4.48878,4.90508,5.42998,6.31688,6.76937,7.16757,6.95037,7.33047,7.51147,7.71057,7.54767,7.07707,7.04087,6.58837,6.33498,6.33498,6.35308,6.08158,5.93678,5.66528,5.42998,5.70148,5.59288,5.30328,5.24898,5.39378,5.14038,5.15848,5.06798,5.14038,5.23088,5.12228,5.03178,5.01368,5.03178,5.14038,4.95938,5.17658,5.06798,5.12228,5.12228,5.15848,5.48428,5.79198,5.88248,6.26258,6.38928,6.89607,7.72867,8.56127,9.24906,9.61106,9.73776,9.61106,9.66536,9.48436,9.21286,9.15857,8.86897,8.50697,9.61106,9.04997,8.85087,8.28977,8.10877,7.96397,7.58387,8.32597,8.01827,7.49337,8.12687,7.33047,6.80557,6.49788,6.11778
2012,Newport 33_11kV,06AUG2011,MW,5.77388,5.44808,5.23088,6.71507,6.31688,5.62908,5.35758,5.12228,4.77838,4.54308,4.30778,4.25348,4.18108,4.16298,4.00008,4.07248,4.05438,3.89149,4.07248,4.21728,4.14488,4.28968,4.52498,4.66978,4.66978,5.21278,5.41188,5.66528,6.02728,6.38928,6.89607,7.20377,7.18567,7.52957,7.69247,7.51147,7.47527,7.47527,7.18567,7.29427,6.89607,6.85987,6.93227,6.71507,6.66077,6.49788,6.49788,6.51598,6.38928,6.33498,6.13588,6.24448,5.88248,5.93678,5.93678,5.93678,5.93678,5.91868,6.02728,6.13588,6.13588,6.17208,6.26258,6.49788,6.51598,7.05897,7.34857,6.96847,7.74677,8.23547,9.15857,9.62916,9.55676,9.93686,9.55676,9.30336,9.10427,9.03187,8.74227,8.43457,8.28977,9.33956,8.57937,8.12687,7.62007,7.63817,7.65627,7.25807,7.78297,7.27617,6.75127,7.29427,6.40738,6.22638,6.09968,5.95488
2012,Newport 33_11kV,07AUG2011,MW,5.48428,5.33948,5.10418,6.40738,6.17208,5.84628,5.55668,5.33948,5.08608,4.79648,4.48878,4.45258,4.18108,4.12678,4.12678,4.05438,3.85529,4.12678,4.00008,4.07248,4.09058,4.10868,4.21728,4.28968,4.48878,4.66978,4.97748,5.15848,5.44808,5.79198,6.13588,6.66077,7.07707,7.52957,7.67437,7.78297,8.05447,8.21737,7.98207,8.10877,8.10877,7.94587,8.00017,7.52957,7.47527,7.14947,6.85987,6.82367,6.85987,6.80557,6.91417,6.76937,6.49788,6.66077,6.57027,6.49788,6.46168,6.84177,7.16757,7.25807,7.94587,8.21737,8.19927,8.07257,8.68797,9.01377,9.37576,9.64726,10.11786,10.66086,11.20386,11.69256,11.80115,11.85545,11.67446,11.36676,11.00476,10.58846,10.51606,10.35316,10.04546,10.91426,10.09976,9.88256,9.15857,8.94137,8.68797,8.18117,8.74227,7.81917,7.04087,7.43907,6.58837,6.26258,6.20828,5.91868
2012,Newport 33_11kV,08AUG2011,MW,5.62908,5.28518,5.14038,6.40738,6.38928,6.11778,5.57478,5.42998,5.23088,5.03178,4.85078,4.52498,4.48878,4.32588,4.41638,4.27158,4.25348,4.32588,4.41638,4.52498,4.79648,5.06798,5.46618,6.06348,6.85987,7.31237,8.07257,7.74677,7.89157,8.59747,8.47077,8.39837,8.34407,8.01827,7.54767,7.52957,7.20377,6.71507,6.38928,6.37118,6.31688,6.09968,6.04538,5.82818,5.62908,5.93678,5.71958,5.81008,5.84628,5.68338,5.79198,5.93678,5.93678,5.90058,5.79198,5.86438,5.93678,6.15398,6.00918,6.08158,6.31688,6.26258,6.08158,6.46168,6.76937,7.05897,7.49337,8.21737,9.21286,10.49796,11.51156,12.50705,12.94145,12.83285,12.72425,12.57945,12.39845,12.23555,11.85545,11.60206,11.07716,11.92785,11.11336,10.64276,9.97306,9.79206,9.46626,8.66987,9.43006,8.95947,8.16307,8.43457,7.56577,7.02277,6.87797,6.33498
2012,Newport 33_11kV,09AUG2011,MW,6.19018,5.88248,5.68338,6.80557,6.80557,6.40738,5.90058,5.68338,5.61098,5.21278,5.10418,5.06798,4.77838,4.54308,4.54308,4.52498,4.57928,4.45258,4.59738,4.76028,4.99558,5.42998,5.71958,6.47978,7.45717,7.72867,8.47077,8.23547,8.77847,9.14047,9.59296,9.41196,9.23096,8.97757,8.83277,8.50697,8.05447,7.80107,7.83727,7.49337,7.33047,7.13137,6.95037,7.04087,6.93227,6.76937,6.67887,6.84177,6.80557,6.85987,6.84177,6.60647,6.64267,6.66077,6.71507,6.49788,6.49788,6.20828,6.35308,6.22638,6.02728,6.20828,6.62457,6.67887,7.05897,7.60197,8.19927,8.57937,9.52056,10.44366,11.43916,12.05455,12.77855,13.21295,13.30345,13.19485,12.68805,12.68805,12.54325,12.28985,12.09075,13.01385,12.54325,11.87355,11.33056,10.91426,10.46176,9.75586,10.20836,9.75586,8.99567,9.12237,8.07257,7.74677,7.40287,6.98657
2012,Newport 33_11kV,10AUG2011,MW,6.57027,6.26258,5.93678,7.22187,6.93227,6.58837,6.33498,6.00918,5.66528,5.35758,5.28518,5.14038,5.04988,4.86888,4.77838,4.76028,4.85078,4.81458,5.01368,4.97748,5.26708,5.68338,6.13588,6.71507,7.56577,8.14497,8.86897,8.66987,9.24906,9.73776,9.79206,9.59296,9.48436,9.01377,8.83277,8.41647,7.87347,7.60197,7.33047,7.27617,6.80557,6.66077,6.42548,6.20828,6.08158,6.08158,5.99108,5.88248,5.95488,5.86438,5.84628,5.99108,5.84628,5.75578,5.84628,5.88248,6.08158,6.11778,6.02728,6.00918,6.22638,6.17208,6.06348,6.22638,6.64267,7.04087,7.49337,7.81917,8.66987,9.93686,10.98666,11.83735,12.27175,12.79665,12.90525,13.12245,12.81475,12.54325,12.45275,12.32605,11.96405,12.81475,12.18125,11.63826,11.14956,10.96856,10.29886,9.59296,10.04546,9.46626,8.74227,8.97757,8.12687,7.51147,7.34857,6.85987
2012,Newport 33_11kV,11AUG2011,MW,6.57027,6.35308,5.95488,7.25807,7.05897,6.46168,6.17208,5.86438,5.75578,5.35758,5.06798,5.04988,5.01368,4.76028,4.76028,4.77838,4.70598,4.81458,4.76028,4.99558,5.14038,5.48428,6.02728,6.49788,7.31237,8.18117,8.66987,8.63367,8.83277,9.12237,9.30336,9.01377,8.92327,8.56127,8.25357,7.74677,7.51147,7.27617,7.20377,7.02277,6.57027,6.57027,6.53408,6.49788,6.40738,6.47978,6.24448,6.38928,6.40738,6.15398,6.13588,6.40738,6.31688,6.04538,5.95488,5.97298,5.81008,5.81008,5.73768,5.81008,5.64718,6.02728,6.13588,6.42548,7.02277,7.40287,7.90967,8.12687,8.94137,9.93686,10.84186,11.54776,12.16315,12.59755,12.56135,12.45275,12.36225,12.14505,12.05455,11.63826,11.69256,12.41655,11.60206,11.40296,10.80566,10.60656,10.22646,9.48436,9.88256,9.73776,8.86897,9.19476,8.07257,7.62007,7.54767,6.89607
2012,Newport 33_11kV,12AUG2011,MW,6.57027,6.08158,5.84628,7.07707,6.93227,6.35308,6.11778,5.81008,5.59288,5.24898,5.03178,5.04988,4.68788,4.66978,4.74218,4.68788,4.66978,4.59738,4.76028,4.86888,5.30328,5.32138,5.71958,6.22638,6.89607,7.31237,8.19927,8.38027,8.34407,8.68797,8.59747,8.56127,8.47077,8.28977,7.98207,7.67437,7.76487,7.40287,7.16757,7.11327,6.58837,6.95037,6.44358,6.60647,6.35308,6.38928,6.08158,6.26258,6.29878,6.40738,6.49788,6.53408,6.20828,6.38928,6.40738,6.20828,6.29878,6.40738,6.62457,6.49788,6.57027,6.75127,7.07707,7.42097,7.52957,8.39837,8.85087,8.94137,9.59296,10.42556,11.16766,11.52966,11.92785,12.10885,12.19935,12.28985,12.19935,11.78306,11.74686,11.40296,11.05906,12.18125,11.56586,11.11336,10.51606,10.24456,9.86446,9.19476,9.91876,9.62916,8.95947,9.39386,8.39837,7.81917,7.71057,6.95037
2012,Newport 33_11kV,13AUG2011,MW,6.60647,6.33498,5.93678,7.14947,6.93227,6.47978,6.11778,5.75578,5.41188,5.30328,4.94128,4.94128,4.86888,4.68788,4.57928,4.48878,4.61548,4.59738,4.54308,4.54308,4.77838,4.83268,5.01368,5.12228,5.41188,5.79198,6.31688,6.60647,7.00467,7.33047,8.07257,8.19927,8.68797,8.61557,8.61557,8.70607,8.68797,8.81467,8.38027,8.12687,7.71057,7.67437,7.56577,7.16757,7.05897,6.95037,6.93227,6.95037,6.76937,6.62457,6.60647,6.26258,6.42548,6.40738,6.47978,6.31688,6.38928,6.40738,6.58837,6.49788,6.82367,6.85987,7.09517,7.27617,7.38477,7.65627,8.39837,8.61557,9.35766,10.19026,10.93236,11.58396,11.63826,11.74686,11.47536,10.98666,10.82376,10.67896,10.47986,10.37126,10.02736,10.93236,10.28076,9.79206,9.33956,9.35766,9.03187,8.38027,9.21286,8.48887,8.03637,8.39837,7.49337,7.02277,7.25807,6.67887
2012,Newport 33_11kV,14AUG2011,MW,6.40738,6.11778,5.88248,6.89607,6.75127,6.40738,6.11778,5.84628,5.62908,5.39378,5.12228,4.74218,4.77838,4.57928,4.66978,4.57928,4.39828,4.52498,4.30778,4.52498,4.48878,4.66978,4.90508,4.77838,5.03178,5.12228,5.39378,5.66528,5.99108,6.67887,6.93227,7.25807,7.56577,8.25357,8.76037,8.70607,8.57937,8.77847,8.56127,8.76037,8.56127,8.79657,8.70607,8.39837,8.56127,8.74227,8.77847,8.92327,8.92327,8.97757,8.59747,8.74227,8.59747,8.77847,8.63367,8.48887,8.57937,8.57937,8.50697,8.25357,7.89157,7.96397,7.87347,7.78297,8.03637,8.16307,8.61557,8.68797,9.46626,10.42556,11.45726,12.09075,12.45275,12.59755,12.63375,12.50705,12.12695,11.98215,11.42106,11.33056,11.13146,11.85545,11.34866,10.71516,10.00926,9.91876,9.21286,8.77847,9.26716,8.59747,7.58387,7.69247,7.14947,6.62457,6.47978,6.15398
2012,Newport 33_11kV,15AUG2011,MW,5.88248,5.57478,5.35758,6.55217,6.38928,6.11778,5.88248,5.75578,5.30328,5.14038,4.94128,4.70598,4.59738,4.66978,4.39828,4.38018,4.36208,4.38018,4.43448,4.72408,5.08608,5.17658,5.61098,6.13588,6.96847,7.54767,8.09067,8.01827,8.25357,8.76037,8.66987,8.57937,8.34407,8.43457,8.03637,7.58387,7.52957,7.04087,6.85987,6.71507,6.60647,6.42548,6.49788,6.13588,6.02728,5.93678,5.77388,5.84628,5.84628,5.75578,5.68338,5.57478,5.52048,5.52048,5.57478,5.44808,5.66528,5.48428,5.46618,5.62908,5.68338,5.81008,5.84628,6.06348,6.42548,7.07707,7.51147,8.05447,8.83277,10.00926,10.91426,11.38486,11.72876,12.18125,12.18125,12.03645,11.65636,11.40296,11.29436,11.11336,10.78756,11.65636,11.13146,10.49796,9.75586,9.57486,9.10427,8.41647,8.94137,8.57937,7.89157,8.19927,7.23997,6.80557,6.67887,6.24448
2012,Newport 33_11kV,16AUG2011,MW,5.81008,5.53858,5.46618,6.60647,6.44358,6.06348,5.62908,5.37568,5.17658,4.86888,4.85078,4.50688,4.48878,4.45258,4.27158,4.32588,4.23538,4.25348,4.39828,4.52498,4.94128,5.12228,5.62908,6.11778,6.66077,7.29427,8.03637,7.60197,8.03637,8.23547,8.28977,7.92777,7.98207,7.56577,7.29427,6.84177,6.75127,6.42548,6.22638,6.17208,5.97298,5.88248,5.95488,5.86438,5.75578,5.59288,5.50238,5.41188,5.23088,5.35758,5.30328,5.41188,5.32138,5.53858,5.42998,5.33948,5.57478,5.61098,5.55668,5.32138,5.42998,5.39378,5.62908,5.75578,5.95488,6.29878,6.71507,6.95037,7.89157,8.74227,10.09976,10.73326,11.45726,11.63826,11.96405,11.81925,11.52966,11.33056,11.09526,10.93236,10.75136,11.60206,11.02286,10.64276,9.88256,9.66536,9.14047,8.70607,9.14047,8.63367,7.98207,8.23547,7.40287,6.98657,6.78747,6.24448
2012,Newport 33_11kV,17AUG2011,MW,6.08158,5.59288,5.30328,6.46168,6.35308,5.82818,5.59288,5.32138,5.21278,4.85078,4.68788,4.61548,4.28968,4.38018,4.18108,4.27158,4.18108,4.25348,4.30778,4.52498,4.74218,5.12228,5.44808,5.95488,6.60647,7.18567,7.96397,7.78297,7.80107,8.39837,8.43457,8.34407,8.10877,7.90967,7.42097,7.22187,7.04087,6.80557,6.60647,6.71507,6.55217,6.69697,6.60647,6.67887,6.73317,6.49788,6.60647,6.67887,6.38928,6.66077,6.78747,6.84177,6.75127,6.67887,6.78747,6.76937,6.87797,6.69697,6.71507,6.96847,7.11327,7.13137,7.56577,7.92777,8.12687,8.66987,9.61106,9.77396,10.02736,10.96856,11.63826,12.00025,12.48895,12.72425,12.76045,12.32605,12.21745,11.87355,11.67446,11.52966,11.09526,12.00025,11.47536,10.98666,10.33506,10.00926,9.66536,8.97757,9.53866,9.04997,8.21737,8.52507,7.80107,7.11327,6.98657,6.53408
2012,Newport 33_11kV,18AUG2011,MW,6.29878,5.88248,5.42998,6.78747,6.47978,6.15398,5.84628,5.70148,5.24898,5.26708,4.97748,4.70598,4.76028,4.52498,4.34398,4.32588,4.41638,4.36208,4.36208,4.57928,5.06798,5.26708,5.70148,5.93678,6.71507,7.56577,8.25357,7.89157,8.36217,8.47077,8.52507,8.72417,8.38027,8.01827,7.98207,7.80107,7.31237,7.23997,7.04087,7.00467,6.76937,6.51598,6.40738,6.40738,6.04538,6.02728,5.93678,6.09968,6.04538,5.93678,5.90058,5.62908,5.68338,5.70148,5.48428,5.61098,5.71958,5.61098,5.61098,5.62908,5.71958,5.59288,5.62908,5.91868,6.19018,6.71507,7.20377,7.29427,7.85537,8.92327,10.29886,11.00476,11.89165,12.01835,12.28985,12.14505,12.23555,11.87355,12.01835,11.67446,11.29436,12.28985,11.85545,11.14956,10.73326,10.29886,9.91876,9.12237,9.79206,9.26716,8.48887,8.74227,7.81917,7.23997,7.18567,6.69697
2012,Newport 33_11kV,19AUG2011,MW,6.33498,5.91868,5.66528,6.93227,6.75127,6.29878,6.06348,5.55668,5.33948,5.28518,5.03178,5.03178,4.76028,4.77838,4.48878,4.50688,4.59738,4.54308,4.63358,4.85078,5.01368,5.33948,5.90058,6.08158,6.95037,7.63817,8.32597,8.34407,8.70607,9.21286,9.52056,9.44816,9.33956,9.06807,9.15857,8.79657,8.56127,8.61557,8.39837,7.85537,7.98207,7.89157,8.21737,7.72867,7.40287,7.31237,7.29427,7.25807,7.47527,7.16757,7.67437,7.56577,7.83727,7.98207,7.62007,7.58387,7.34857,7.52957,7.60197,7.67437,7.76487,7.72867,8.25357,8.50697,8.94137,9.37576,9.84636,9.97306,10.38936,11.02286,11.83735,12.56135,12.77855,13.06815,12.81475,13.08625,12.45275,12.41655,12.00025,11.90975,11.60206,12.59755,11.74686,11.34866,10.60656,10.58846,10.31696,9.55676,10.28076,9.88256,9.30336,9.64726,8.72417,8.12687,7.98207,7.38477
2012,Newport 33_11kV,20AUG2011,MW,7.16757,6.49788,6.09968,7.16757,6.89607,6.55217,6.31688,6.00918,5.68338,5.33948,4.97748,5.10418,4.86888,4.77838,4.65168,4.79648,4.81458,4.74218,4.79648,4.77838,4.83268,4.85078,5.01368,5.03178,5.53858,5.91868,6.24448,6.02728,6.58837,7.05897,7.20377,7.67437,7.94587,8.18117,8.27167,8.28977,8.47077,8.36217,8.39837,8.18117,8.10877,7.81917,8.25357,8.50697,8.19927,7.71057,7.69247,7.74677,7.42097,6.95037,7.31237,7.00467,6.91417,7.07707,7.25807,7.16757,6.96847,6.98657,6.87797,6.75127,7.05897,6.89607,7.02277,7.31237,7.62007,7.83727,8.36217,8.65177,9.53866,9.90066,10.71516,11.27626,11.43916,11.58396,11.45726,11.27626,11.04096,10.80566,10.53416,10.29886,10.24456,10.93236,10.28076,9.97306,9.48436,9.35766,9.23096,8.57937,9.35766,9.15857,8.52507,9.03187,8.16307,7.76487,7.65627,7.23997
2012,Newport 33_11kV,21AUG2011,MW,6.71507,6.51598,5.97298,7.02277,6.85987,6.47978,6.08158,5.81008,5.59288,5.37568,5.03178,4.97748,4.90508,4.76028,4.54308,4.65168,4.54308,4.48878,4.39828,4.50688,4.63358,4.70598,4.66978,4.90508,5.12228,5.24898,5.55668,5.73768,6.00918,6.58837,6.66077,6.96847,7.43907,7.80107,7.71057,8.07257,8.03637,7.92777,7.83727,7.81917,7.80107,7.67437,7.49337,7.23997,7.13137,7.04087,7.09517,7.13137,6.84177,6.75127,6.62457,6.58837,6.55217,6.35308,6.62457,6.47978,6.38928,6.47978,6.44358,6.64267,6.84177,7.60197,7.83727,7.98207,8.10877,8.54317,8.88707,9.10427,9.77396,10.47986,11.18576,11.65636,12.07265,12.09075,11.98215,11.83735,11.36676,11.24006,11.11336,10.87806,10.53416,11.54776,10.51606,10.20836,9.66536,9.21286,8.94137,8.27167,9.03187,8.27167,7.49337,7.78297,6.82367,6.60647,6.38928,6.11778
2012,Newport 33_11kV,22AUG2011,MW,5.73768,5.52048,5.35758,6.58837,6.31688,5.88248,5.68338,5.32138,5.06798,5.01368,4.65168,4.63358,4.54308,4.43448,4.39828,4.39828,4.48878,4.39828,4.39828,4.56118,4.88698,5.12228,5.48428,5.93678,6.62457,7.47527,7.71057,7.65627,7.85537,8.18117,8.27167,8.21737,7.80107,7.72867,7.40287,7.18567,6.76937,6.62457,6.28068,6.29878,6.06348,5.95488,5.73768,5.79198,5.61098,5.70148,5.59288,5.62908,5.53858,5.70148,5.53858,5.62908,5.55668,5.73768,5.57478,5.42998,5.50238,5.66528,5.62908,5.59288,5.68338,5.57478,5.66528,5.91868,6.33498,6.93227,7.56577,8.07257,8.52507,9.12237,10.37126,10.91426,11.58396,11.81925,11.80115,11.98215,11.65636,11.25816,11.11336,10.80566,10.66086,11.58396,10.75136,10.51606,9.71966,9.43006,9.19476,8.38027,9.12237,8.57937,7.83727,8.10877,7.18567,6.66077,6.55217,6.02728
2012,Newport 33_11kV,23AUG2011,MW,5.81008,5.52048,5.19468,6.64267,6.44358,5.81008,5.71958,5.21278,5.17658,4.90508,4.54308,4.54308,4.50688,4.21728,4.23538,4.38018,4.36208,4.30778,4.30778,4.41638,4.72408,4.97748,5.46618,5.73768,6.60647,7.27617,7.89157,7.62007,7.85537,8.12687,7.83727,7.81917,7.52957,7.38477,7.25807,7.11327,6.64267,6.40738,6.20828,6.17208,6.02728,5.99108,5.71958,5.48428,5.42998,5.44808,5.42998,5.42998,5.30328,5.28518,5.12228,5.23088,5.21278,5.21278,5.08608,5.17658,5.26708,5.06798,5.08608,5.30328,5.32138,5.35758,5.61098,5.62908,5.84628,6.17208,6.33498,6.49788,7.42097,7.96397,9.08617,10.02736,10.57036,10.93236,11.11336,10.96856,10.87806,10.57036,10.35316,10.06356,9.90066,10.78756,9.97306,9.91876,9.30336,9.15857,8.76037,8.16307,8.81467,8.54317,7.74677,8.09067,7.11327,6.76937,6.66077,6.04538
2012,Newport 33_11kV,24AUG2011,MW,5.73768,5.33948,5.04988,6.31688,6.09968,5.70148,5.35758,5.12228,4.92318,4.72408,4.59738,4.39828,4.28968,4.30778,4.19918,4.30778,4.30778,4.19918,4.36208,4.41638,4.50688,4.85078,5.35758,5.79198,6.62457,7.23997,7.74677,7.63817,7.80107,8.25357,8.00017,7.74677,7.65627,7.31237,7.09517,6.93227,6.75127,6.38928,6.06348,6.35308,6.00918,5.90058,5.86438,5.64718,5.48428,5.46618,5.39378,5.26708,5.28518,5.24898,5.28518,5.28518,5.08608,5.08608,5.17658,5.17658,4.97748,4.90508,5.21278,5.21278,5.23088,5.26708,5.32138,5.52048,5.90058,6.11778,6.35308,6.47978,6.89607,7.69247,8.94137,9.88256,10.47986,10.76946,10.80566,10.76946,10.71516,10.38936,10.29886,10.20836,9.88256,10.87806,10.24456,9.79206,9.41196,9.17666,8.72417,8.07257,8.81467,8.41647,7.65627,8.10877,7.25807,6.76937,6.58837,6.06348
2012,Newport 33_11kV,25AUG2011,MW,5.82818,5.44808,5.21278,6.44358,6.28068,5.86438,5.46618,5.21278,4.88698,4.66978,4.59738,4.45258,4.47068,4.27158,4.21728,4.34398,4.23538,4.30778,4.16298,4.50688,4.65168,4.97748,5.26708,5.81008,6.49788,7.13137,7.85537,7.38477,7.49337,7.83727,7.65627,7.65627,7.67437,7.36667,7.16757,6.58837,6.53408,6.13588,6.13588,5.93678,5.71958,5.61098,5.35758,5.32138,5.41188,5.17658,5.28518,5.28518,4.99558,4.85078,5.17658,5.26708,5.21278,5.03178,5.03178,5.12228,5.06798,5.03178,5.04988,5.08608,5.17658,5.26708,5.26708,5.53858,5.59288,6.02728,6.29878,6.24448,6.51598,7.49337,8.48887,9.33956,9.79206,10.19026,10.37126,10.31696,10.26266,10.13596,9.95496,9.81016,9.50246,10.37126,9.64726,9.37576,8.79657,8.57937,8.34407,7.83727,8.56127,8.16307,7.51147,7.94587,7.11327,6.67887,6.53408,6.08158
2012,Newport 33_11kV,26AUG2011,MW,5.68338,5.28518,4.95938,6.29878,6.06348,5.59288,5.39378,4.95938,4.66978,4.48878,4.34398,4.30778,4.38018,4.00008,4.18108,4.07248,3.96388,4.03628,4.12678,4.39828,4.43448,4.85078,5.21278,5.41188,6.31688,6.89607,7.18567,7.29427,7.36667,7.71057,7.45717,7.34857,7.22187,7.02277,6.93227,6.75127,6.60647,6.04538,5.95488,5.75578,5.75578,5.50238,5.26708,5.35758,5.26708,5.24898,5.15848,5.12228,5.21278,5.21278,4.95938,5.21278,4.97748,5.03178,5.12228,5.08608,5.12228,5.14038,5.14038,5.14038,5.21278,4.99558,5.35758,5.61098,5.71958,6.08158,6.40738,6.24448,6.71507,7.25807,8.07257,8.83277,9.33956,9.64726,9.62916,9.61106,9.37576,9.33956,9.23096,9.08617,8.92327,9.79206,9.15857,8.85087,8.38027,8.38027,8.00017,7.56577,8.65177,8.18117,7.63817,7.83727,7.18567,6.57027,6.53408,6.29878
2012,Newport 33_11kV,27AUG2011,MW,5.84628,5.61098,5.30328,6.19018,6.11778,5.59288,5.33948,4.99558,4.76028,4.45258,4.30778,4.30778,4.12678,4.45258,4.36208,4.36208,4.34398,4.16298,4.14488,4.12678,4.18108,4.14488,4.41638,4.59738,4.90508,5.32138,5.64718,5.70148,6.08158,6.60647,6.93227,7.29427,7.52957,7.62007,7.72867,7.71057,7.62007,7.51147,7.56577,7.62007,7.16757,7.23997,7.05897,6.67887,7.02277,7.14947,6.84177,6.62457,6.57027,6.71507,6.76937,6.98657,6.84177,6.89607,6.93227,6.73317,6.66077,6.64267,6.57027,6.67887,6.96847,7.25807,7.23997,7.62007,7.78297,7.90967,8.25357,8.07257,8.39837,8.68797,9.55676,10.35316,10.53416,10.64276,10.64276,10.28076,10.15406,9.99116,9.66536,9.66536,9.30336,10.38936,9.70156,9.48436,8.83277,8.76037,8.52507,8.25357,8.86897,8.25357,7.51147,7.72867,7.00467,6.66077,6.62457,6.22638
2012,Newport 33_11kV,28AUG2011,MW,5.82818,5.59288,5.39378,6.42548,6.19018,5.93678,5.61098,5.35758,5.01368,4.68788,4.66978,4.39828,4.45258,4.32588,4.39828,4.45258,4.18108,4.21728,4.14488,4.34398,4.45258,4.09058,4.43448,4.54308,5.03178,5.14038,5.37568,5.41188,5.71958,6.06348,6.38928,6.64267,7.04087,7.47527,7.92777,7.83727,7.67437,7.89157,7.63817,7.80107,7.58387,7.49337,7.42097,7.31237,6.80557,6.89607,6.44358,6.66077,6.42548,6.44358,6.26258,6.24448,6.13588,6.20828,5.90058,5.90058,5.93678,5.84628,5.77388,5.75578,5.75578,5.95488,5.91868,6.24448,6.29878,6.53408,6.84177,6.62457,7.43907,8.18117,9.26716,9.70156,10.37126,10.58846,10.51606,10.20836,10.28076,10.06356,9.90066,9.59296,9.19476,10.04546,9.37576,8.83277,8.38027,8.32597,7.80107,7.23997,8.10877,7.34857,6.53408,6.82367,6.02728,5.71958,5.71958,5.35758
2012,Newport 33_11kV,29AUG2011,MW,5.19468,4.79648,4.72408,5.93678,5.77388,5.42998,5.21278,4.86888,4.66978,4.54308,4.43448,4.36208,4.23538,4.12678,4.07248,3.98198,4.07248,4.01818,4.05438,4.25348,4.39828,4.66978,4.99558,5.53858,6.04538,6.66077,7.23997,7.02277,7.29427,7.40287,7.56577,7.54767,7.20377,6.91417,6.58837,6.42548,6.20828,5.99108,5.81008,5.84628,5.79198,5.52048,5.48428,5.39378,5.26708,5.23088,5.12228,5.15848,5.06798,4.95938,5.15848,5.23088,4.94128,4.90508,5.17658,5.12228,5.06798,5.08608,5.06798,5.08608,5.12228,5.08608,5.37568,5.52048,5.79198,5.86438,6.22638,6.35308,6.80557,7.69247,8.59747,9.26716,9.88256,10.19026,10.20836,10.20836,10.11786,9.95496,9.53866,9.39386,9.14047,10.06356,9.41196,9.01377,8.34407,8.25357,8.05447,7.29427,8.10877,7.74677,7.11327,7.51147,6.62457,6.20828,5.93678,5.68338
2012,Newport 33_11kV,30AUG2011,MW,5.30328,5.04988,4.68788,6.28068,5.99108,5.61098,5.37568,5.10418,4.81458,4.61548,4.54308,4.28968,4.07248,4.14488,4.03628,4.07248,3.94578,3.87339,3.94578,4.05438,4.34398,4.54308,4.90508,5.44808,6.22638,6.80557,7.23997,6.75127,7.16757,7.63817,7.72867,7.58387,7.31237,7.11327,6.89607,6.49788,6.42548,6.35308,6.13588,6.13588,5.90058,5.79198,5.55668,5.41188,5.39378,5.30328,5.32138,5.50238,5.39378,5.44808,5.35758,5.17658,5.42998,5.30328,5.26708,5.44808,5.24898,5.15848,5.14038,5.23088,5.30328,5.39378,5.50238,5.68338,5.77388,6.40738,6.58837,6.57027,7.13137,7.94587,8.99567,9.84636,10.37126,10.60656,10.60656,10.44366,10.46176,10.19026,10.00926,9.82826,9.48436,10.38936,9.82826,9.48436,8.95947,8.65177,8.28977,7.65627,8.52507,8.16307,7.34857,7.49337,6.69697,5.99108,6.00918,5.50238
2012,Newport 33_11kV,31AUG2011,MW,5.35758,5.10418,4.95938,6.04538,5.84628,5.48428,5.15848,4.97748,4.61548,4.30778,4.23538,4.12678,4.03628,4.21728,4.23538,4.03628,4.05438,3.96388,4.09058,4.25348,4.34398,4.63358,4.97748,5.50238,6.33498,6.67887,7.04087,7.04087,7.38477,7.51147,7.38477,7.54767,7.02277,6.76937,6.60647,6.22638,6.15398,5.79198,5.71958,5.84628,5.68338,5.57478,5.66528,5.46618,5.21278,5.06798,5.04988,5.03178,4.99558,5.01368,4.97748,5.14038,4.72408,4.90508,4.97748,4.88698,4.86888,4.88698,4.95938,4.85078,4.99558,5.08608,5.12228,5.44808,5.84628,6.04538,6.29878,6.09968,6.57027,7.31237,8.47077,9.32146,9.73776,10.02736,10.15406,10.20836,10.15406,9.77396,9.57486,9.28526,8.95947,9.68346,9.14047,9.04997,8.45267,8.54317,8.01827,7.42097,8.00017,7.71057,6.98657,7.31237,6.42548,6.13588,5.93678,5.50238
