year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Adamstown 33_11kV,11MAY2011,MW,2.66560,2.50504,2.51457,2.61989,2.52173,2.37888,2.31138,2.39085,2.18066,1.97993,1.87369,1.82934,1.77500,1.69871,1.67649,1.61136,1.55079,1.52852,1.52583,1.57680,1.59519,1.73438,1.82704,2.04310,2.33077,2.68094,2.95332,3.19491,3.46266,3.68993,3.83121,3.79231,3.75838,3.56065,3.38360,3.11589,3.11562,2.80768,2.63982,2.70768,2.67824,2.62710,2.70028,2.71580,2.65975,2.77098,2.73568,2.72117,2.73069,2.82429,2.86733,2.93307,2.94378,2.88641,2.77509,2.79509,2.75566,2.73823,2.81925,2.83846,2.89777,2.93915,3.06598,3.23432,3.41246,3.51616,3.66196,3.90687,4.27098,4.65813,4.95515,4.93353,5.07830,5.18557,5.16140,5.11862,5.11897,5.17087,4.99429,4.88511,4.76582,4.67810,4.52528,4.35370,4.22530,4.06159,4.08696,3.78639,4.32013,4.17204,3.86729,3.50712,3.33084,3.05402,2.94011,3.02039
2012,Adamstown 33_11kV,12MAY2011,MW,3.03283,2.78472,2.73378,2.82705,2.72462,2.59084,2.47612,2.56335,2.34487,2.20204,2.10578,1.99213,1.94397,1.87628,1.82471,1.80223,1.72110,1.68556,1.71990,1.74761,1.78962,1.83358,1.98974,2.21291,2.56298,2.87630,3.06200,3.21860,3.46449,3.87379,4.04058,4.05689,3.93622,3.72339,3.61693,3.26634,2.97332,2.98028,2.85256,2.77658,2.57496,2.78786,2.50275,2.53022,2.57339,2.41834,2.52566,2.60095,2.69065,2.70117,2.60828,2.58881,2.49377,2.45939,2.36291,2.41295,2.46070,2.42798,2.42542,2.41573,2.44639,2.54183,2.55440,2.59970,2.74236,3.00080,3.22593,3.53019,3.87998,4.31170,4.57420,4.59596,4.72666,4.88906,4.95393,4.91863,4.95016,5.00080,4.83472,4.76838,4.73402,4.71576,4.66090,4.54079,4.36461,4.34263,4.26562,4.07384,4.60508,4.32642,3.91771,3.58002,3.48116,3.23273,3.09551,3.07760
2012,Adamstown 33_11kV,13MAY2011,MW,3.03833,2.86258,2.79929,2.85847,2.75568,2.64084,2.55582,2.67990,2.53691,2.30417,2.16877,2.08012,2.06228,2.00563,1.87483,1.83080,1.80120,1.80475,1.80503,1.82767,1.82793,1.88788,2.01034,2.17044,2.60211,2.85952,3.06615,2.75780,1.29672,1.38431,1.42264,1.42022,1.36930,1.25517,1.20800,1.16793,1.16242,1.08580,1.08492,1.09149,1.03286,1.00393,1.02790,1.01390,0.98649,0.96712,0.96741,0.96888,0.97484,1.01935,1.01352,1.01299,1.03362,1.02902,0.97982,1.01923,0.98037,0.96535,0.95978,0.96977,0.97842,0.99331,0.98566,1.00105,1.02359,1.04191,1.09128,1.15829,1.25398,1.32006,1.39297,1.35434,1.31637,1.26667,1.29280,1.25965,1.24978,1.27478,1.24851,1.23261,1.18352,1.17915,1.15251,1.11615,1.08166,1.06691,1.02431,1.01159,1.20237,1.11784,1.01281,0.96342,0.91250,0.87826,0.87982,0.89911
2012,Adamstown 33_11kV,14MAY2011,MW,0.83974,0.81923,0.82641,0.83422,0.78090,0.73988,0.70065,0.65817,0.67839,0.66681,0.64382,0.60474,0.57960,0.53881,0.54679,0.53387,0.52531,0.49805,0.51216,0.51739,0.53792,0.54132,0.53364,0.56810,0.60963,0.63070,0.70722,0.76285,0.84763,0.90256,0.96568,0.96284,0.97042,0.99885,0.98461,0.95177,0.98085,0.97893,0.96210,0.91814,0.90157,0.92835,0.88342,0.87714,0.89774,0.84570,0.81352,0.78278,0.80026,0.75929,0.77534,0.74204,0.74252,0.75108,0.76697,0.77742,0.78444,0.78022,0.77843,0.74666,0.74303,0.76918,0.78467,0.81137,0.85100,0.89072,0.96913,1.05947,1.19981,1.31287,1.35310,1.34151,1.37978,1.34728,1.37334,1.32775,1.33080,1.34721,1.31755,1.29495,1.26108,1.24527,1.25072,1.21781,1.20107,1.16453,1.32643,1.23121,1.15082,1.07209,1.06917,1.00669,0.99300,0.90974,0.85730,0.80564
2012,Adamstown 33_11kV,15MAY2011,MW,0.76118,0.72873,0.69863,0.77559,0.71081,0.63947,0.60310,0.58430,0.58876,0.58935,0.55336,0.55064,0.53786,0.54204,0.54881,0.54815,0.55366,0.55944,0.56295,0.54936,0.55609,0.57312,0.58335,0.59525,0.65049,0.66438,0.68275,0.76640,0.80594,0.85857,0.87694,0.94332,0.95737,0.99149,1.01774,1.01999,1.02167,1.02766,0.98592,0.94561,0.91387,0.89382,0.84890,0.86192,0.89453,0.88001,0.87037,0.86261,0.85842,0.83270,0.82122,0.81299,0.83487,0.79526,0.73856,0.76350,0.74848,0.74029,0.75505,0.74230,0.74691,0.77182,0.78768,0.86399,0.91503,0.98401,1.02302,1.06813,1.17988,1.31674,1.40401,1.38814,1.44349,1.46621,1.48196,1.45058,1.44519,1.47696,1.42699,1.40466,1.37743,1.31292,1.29811,1.24347,1.23848,1.17052,1.31017,1.21094,1.08351,0.96928,0.94705,0.85284,0.86634,0.81541,0.74098,0.71780
2012,Adamstown 33_11kV,16MAY2011,MW,0.67598,0.65712,0.67216,0.76638,0.67843,0.64318,0.62260,0.61635,0.60093,0.57940,0.57423,0.58148,0.59797,0.59382,0.56936,0.56809,0.56911,0.59375,0.59146,0.60130,0.61779,0.66423,0.70255,0.73604,1.28230,1.61403,1.54954,1.70150,1.86919,1.95572,2.04935,2.10792,2.08549,2.03141,2.03537,1.97690,1.96183,1.87434,1.80154,1.78596,1.74572,1.68200,1.65480,1.65469,1.59309,1.58402,1.55571,1.53680,1.51977,1.51512,1.49704,1.53505,1.53402,1.49781,1.50806,1.50136,1.45334,1.38589,1.88965,1.00414,0.98585,0.98217,1.03817,1.03618,1.04907,1.05746,1.11765,1.22938,1.33609,1.46086,1.52918,1.53073,1.54828,1.52961,1.51225,1.50508,1.47723,1.52553,1.44928,1.40994,1.38490,1.36857,1.33344,1.27540,1.22354,1.16579,1.10839,1.07065,1.22187,1.20219,1.11822,1.01900,0.93637,0.84920,0.80046,0.81997
2012,Adamstown 33_11kV,17MAY2011,MW,0.82213,0.76862,0.77218,0.80067,0.77408,0.74854,0.73540,0.78386,0.72803,0.66326,0.61605,0.61067,0.58352,0.59220,0.59695,0.56401,0.57152,0.58442,0.60091,0.59344,0.59834,0.64185,0.69324,0.79434,0.93213,1.08407,1.17873,1.24005,1.35632,1.42688,1.52267,1.51205,1.43485,1.34885,1.26859,1.24582,1.24127,1.17020,1.16087,1.11488,1.08734,1.09295,1.06125,1.04045,1.06545,1.04255,1.05293,1.03664,1.05694,1.05199,1.04082,1.01247,1.00102,0.98477,1.02384,1.02008,0.98573,0.99791,1.01852,0.98648,0.95838,0.95100,0.98512,1.01859,1.04607,1.05161,1.08045,1.19626,1.35645,1.44468,1.44322,1.43569,1.48629,1.46855,1.48038,1.37476,1.36896,1.37853,1.34315,1.29435,1.27201,1.23413,1.18759,1.19146,1.16878,1.11523,1.07678,1.05650,1.19289,1.14772,1.07354,0.95305,0.90475,0.80429,0.78060,0.78720
2012,Adamstown 33_11kV,18MAY2011,MW,0.79775,0.76257,0.73949,0.78059,0.75065,0.73567,0.72103,0.72588,0.67064,0.59865,0.59866,0.58304,0.60425,0.58316,0.54312,0.53648,0.51940,0.51890,0.53926,0.51688,0.56079,0.58369,0.65329,0.69208,0.85815,0.98922,1.05799,1.08437,1.19231,1.29153,1.35912,1.26543,1.19710,1.16935,1.09370,1.07014,1.03436,1.04359,1.00156,0.98455,0.97624,1.02594,1.00360,0.98870,0.97116,0.95724,0.96989,0.96794,0.97210,0.97841,1.00295,0.98700,1.01326,1.01422,1.00098,0.96128,0.94628,0.95532,0.94531,0.95680,0.93634,0.95193,0.94796,0.98599,1.02357,1.02198,1.12273,1.15199,1.19825,1.26755,1.31976,1.30200,1.31344,1.30452,1.25462,1.28367,1.27510,1.30299,1.23674,1.18846,1.20393,1.18251,1.15086,1.13161,1.07890,1.03713,0.98225,0.96510,1.14016,1.09725,1.00675,0.91512,0.88255,0.78988,0.77953,0.80548
2012,Adamstown 33_11kV,19MAY2011,MW,0.78529,0.75861,0.73178,0.77540,0.74706,0.69408,0.66893,0.70691,0.67229,0.61180,0.56280,0.54007,0.54348,0.54325,0.52317,0.54134,0.53424,0.52984,0.51552,0.53320,0.57174,0.57901,0.62137,0.68377,0.78853,0.88659,0.97114,1.00416,1.06565,1.14150,1.17058,1.15586,1.18638,1.17248,1.13697,1.14660,1.12148,1.06230,1.05826,1.04051,1.03276,1.01229,1.06959,1.05794,1.04545,1.02759,1.04203,1.01615,1.02541,1.02203,1.01669,1.01791,1.01767,1.02233,1.01209,1.02380,0.99873,0.97582,1.00845,0.96108,0.95704,0.93887,0.98019,1.01362,1.00376,1.02579,1.04886,1.12738,1.19057,1.26751,1.29034,1.27768,1.27132,1.25405,1.21913,1.21973,1.23018,1.29408,1.20061,1.17350,1.14361,1.12597,1.11172,1.07819,1.04753,1.03444,0.99045,1.01475,1.23953,1.11724,1.05171,0.96577,0.90189,0.84518,0.80018,0.82154
2012,Adamstown 33_11kV,20MAY2011,MW,0.81882,0.78195,0.76495,0.81079,0.77349,0.75048,0.71712,0.71124,0.65863,0.60162,0.57799,0.58124,0.61507,0.56748,0.54850,0.55182,0.54991,0.53086,0.51278,0.53624,0.55518,0.59447,0.64735,0.70119,0.83067,0.93980,1.00864,1.11973,1.26221,1.24936,1.27410,1.30591,1.28173,1.23728,1.13673,1.09947,1.08812,1.06073,1.07228,1.00261,0.96505,1.03399,1.03905,1.03358,1.02961,1.00628,0.98406,1.01925,1.02600,1.02139,0.99646,1.00544,0.96789,0.98330,0.99846,0.96192,0.94940,0.94485,0.92985,0.96376,0.94351,0.94441,0.94852,0.94786,0.96086,1.00006,1.05231,1.06865,1.18202,1.22939,1.28343,1.26909,1.25560,1.22264,1.17817,1.15713,1.16889,1.20501,1.15520,1.12932,1.10638,1.08596,1.07311,1.05277,0.99470,0.97412,0.96140,0.96431,1.15792,1.11972,1.03021,0.97624,0.96061,0.88849,0.87211,0.86267
2012,Adamstown 33_11kV,21MAY2011,MW,0.83910,0.79371,0.80650,0.84188,0.77684,0.74423,0.68611,0.65523,0.66678,0.63514,0.61112,0.55975,0.54612,0.55351,0.52937,0.51518,0.51452,0.51292,0.51456,0.52198,0.53605,0.54581,0.55056,0.59029,0.61755,0.64095,0.74522,0.76930,0.80326,0.88715,0.93806,0.91556,0.93090,1.00567,1.02306,1.00850,0.97084,1.02636,1.01348,0.99677,0.97429,0.94580,0.90265,0.88141,0.82584,0.79612,0.79611,0.77853,0.78147,0.79307,0.83091,0.75389,0.76702,0.75402,0.72724,0.76147,0.74857,0.73455,0.69201,0.69642,0.71872,0.70644,0.70105,0.74303,0.77424,0.80302,0.85670,0.83968,0.99027,1.12449,1.13736,1.12425,1.16860,1.14414,1.14376,1.15928,1.15732,1.15106,1.08940,1.07448,1.04365,1.02841,1.03469,0.99844,1.01859,0.98824,1.11153,1.02821,0.93809,0.86883,0.87759,0.86751,0.89609,0.85065,0.78866,0.77993
2012,Adamstown 33_11kV,22MAY2011,MW,0.78759,0.72631,0.71269,0.75013,0.68518,0.64798,0.59231,0.55738,0.56104,0.55109,0.52888,0.53331,0.50624,0.50344,0.48523,0.47644,0.50694,0.51845,0.52315,0.52127,0.50139,0.50035,0.51251,0.55144,0.61276,0.64237,0.66248,0.68832,0.78102,0.81965,0.81910,0.83945,0.89143,0.89792,0.88498,0.88754,0.89064,0.91613,0.91565,0.91530,0.87955,0.87165,0.88750,0.85884,0.82976,0.86744,0.80600,0.78472,0.75595,0.76022,0.80409,0.77164,0.76653,0.76510,0.71467,0.70822,0.71201,0.72301,0.74420,0.76166,0.74300,0.73819,0.74878,0.78464,0.79103,0.82811,0.90472,0.94155,1.13922,1.19930,1.20478,1.23892,1.25900,1.25827,1.24983,1.17862,1.16147,1.19700,1.16045,1.12332,1.07018,1.04569,1.04181,1.01436,0.99928,0.94814,1.07954,1.00494,0.89076,0.77475,0.76529,0.72866,0.72530,0.68365,0.65484,0.67095
2012,Adamstown 33_11kV,23MAY2011,MW,0.66158,0.60086,0.61991,0.68383,0.62301,0.60482,0.59359,0.58684,0.52930,0.50574,0.49561,0.50214,0.52554,0.52953,0.49155,0.49604,0.50926,0.55217,0.49797,0.50992,0.54320,0.54694,0.58554,0.59852,0.74131,0.83272,0.91905,0.97772,1.05147,1.16953,1.28902,1.31956,1.34590,1.23654,1.20658,1.18743,1.20042,1.22922,1.20306,1.16969,1.16609,1.07996,1.11130,1.09767,1.06027,1.07889,1.06456,1.09183,1.08931,1.12096,1.09493,1.08396,1.06466,1.04508,1.05920,1.06828,1.00551,0.97404,0.99320,0.98249,1.01150,1.02083,1.04362,1.07524,1.08246,1.10261,1.10315,1.15733,1.23611,1.33104,1.36512,1.35893,1.34488,1.31114,1.30691,1.28886,1.28507,1.24881,1.21371,1.20005,1.15446,1.14467,1.09221,1.05135,1.00722,0.98919,0.94731,0.92618,1.08409,1.04208,0.95682,0.89236,0.82348,0.74627,0.72152,0.73330
2012,Adamstown 33_11kV,24MAY2011,MW,0.75694,0.74172,0.73267,0.75987,0.72832,0.70055,0.68152,0.67300,0.63442,0.59949,0.55572,0.55012,0.56217,0.54483,0.54517,0.52954,0.51799,0.53326,0.51206,0.51374,0.53590,0.55013,0.59942,0.70980,0.78989,0.88070,0.96511,0.98284,1.09332,1.19822,1.22764,1.26223,1.24092,1.14981,1.11057,1.04185,1.03278,1.00909,1.02306,0.99948,1.00149,0.96701,0.99434,0.97524,0.98472,0.96084,0.98567,0.98703,0.98924,0.98106,1.00223,1.00352,1.01555,0.97769,1.03609,1.01381,1.01078,0.98874,0.99478,0.96501,1.01003,1.00014,1.02182,1.05390,1.06507,1.15363,1.20055,1.24750,1.33234,1.40845,1.43016,1.41546,1.41993,1.37890,1.33502,1.32625,1.36219,1.34449,1.27948,1.24411,1.20754,1.16955,1.14771,1.12087,1.07486,1.06298,0.99072,0.97981,1.13328,1.08106,1.02687,0.93528,0.90111,0.82258,0.78259,0.77932
2012,Adamstown 33_11kV,25MAY2011,MW,0.78353,0.76217,0.75362,0.77730,0.75825,0.72481,0.68735,0.71894,0.68546,0.64591,0.62122,0.58603,0.60973,0.60641,0.56629,0.55037,0.54967,0.54514,0.55036,0.55963,0.58636,0.59911,0.63209,0.70811,0.82827,0.93887,0.95400,1.03404,1.19250,1.32579,1.41028,1.48536,1.51250,1.44833,1.44329,1.44692,1.39490,1.45101,1.49589,1.50424,1.49879,1.47242,1.45741,1.43967,1.44389,1.43627,1.45348,1.46325,1.44500,1.44889,1.42637,1.32564,1.30841,1.29851,1.29920,1.30764,1.20250,1.21863,1.20036,1.19771,1.23130,1.21471,1.28323,1.31061,1.33855,1.39943,1.49103,1.51785,1.62242,1.71245,1.78154,1.78094,1.77194,1.74383,1.71659,1.66317,1.71162,1.73111,1.62923,1.57413,1.52664,1.48943,1.43973,1.42291,1.34798,1.31554,1.23953,1.22301,1.34750,1.26858,1.13051,1.03004,0.99766,0.91410,0.86916,0.91092
2012,Adamstown 33_11kV,26MAY2011,MW,0.89698,0.87207,0.85930,0.87591,0.83824,0.81557,0.77329,0.77558,0.74958,0.74314,0.70547,0.66526,0.66001,0.65891,0.66587,0.61563,0.59162,0.61407,0.61198,0.60237,0.60319,0.61753,0.72213,0.78940,0.92469,1.02061,1.11017,1.21901,1.29874,1.38225,1.47048,1.51169,1.51167,1.44374,1.38228,1.30082,1.25369,1.24440,1.29438,1.30790,1.26534,1.25964,1.23342,1.24710,1.20992,1.21955,1.19328,1.19616,1.17204,1.16462,1.14711,1.15685,1.16241,1.13115,1.12429,1.12438,1.10836,1.11474,1.10810,1.09904,1.12489,1.11289,1.15160,1.18158,1.16646,1.19529,1.28063,1.35035,1.43081,1.59689,1.65090,1.61966,1.64795,1.62808,1.52400,1.53791,1.53535,1.55563,1.51043,1.46402,1.45337,1.40108,1.37470,1.33102,1.33631,1.31650,1.25128,1.20856,1.35170,1.25218,1.15197,1.11928,1.03768,0.93285,0.90278,0.87908
