year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Balgowlah 33_11kV,27MAY2011,MW,9.88599,9.31289,8.99052,10.54864,10.35164,10.04718,9.42035,9.02634,8.81143,8.52488,8.29205,8.04132,7.84432,7.93387,7.80850,7.75477,7.57568,7.70104,7.84432,7.91596,8.41742,8.45324,8.90097,9.68899,11.03219,12.55449,13.98725,14.25589,14.81108,15.11554,15.63491,15.22299,15.07972,14.90063,14.11261,13.75442,13.30669,13.03805,12.51867,12.46495,12.17840,11.69484,11.58739,11.33665,10.81728,10.92474,10.81728,11.03219,10.63819,10.53073,10.67401,10.53073,10.40536,10.69191,10.79937,11.12174,11.46202,11.83812,11.69484,11.73066,11.96348,12.37540,12.80522,13.09178,13.07387,13.70070,14.36334,15.42000,16.78111,18.23177,19.19888,19.57498,20.05853,20.14808,20.18390,19.96899,19.73616,19.43170,19.12724,19.05561,18.69742,19.61080,18.66160,18.23177,17.55122,16.97812,16.36920,15.90355,16.56620,16.26174,15.02599,14.77526,13.52160,12.57240,11.80230,11.19338
2012,Balgowlah 33_11kV,28MAY2011,MW,10.74564,9.90390,9.50989,11.13965,10.74564,10.22627,9.76063,9.56362,9.04425,8.63233,8.52488,8.29205,8.11296,7.89805,7.71895,7.71895,7.73686,7.70104,7.79059,7.73686,7.98759,8.09505,8.43533,8.70397,9.24125,9.86808,10.65610,11.28293,12.25003,13.00223,13.95143,14.38125,14.81108,14.79317,14.95435,15.09763,14.93644,14.72153,14.57826,14.39916,14.05888,13.89770,13.46787,13.37833,13.10968,13.02014,13.09178,13.18132,13.21714,13.36042,13.07387,13.43205,13.12759,13.34251,12.98432,12.91268,12.96641,12.64404,12.41122,12.33958,12.33958,12.57240,12.82313,13.44996,13.91561,14.75735,15.74237,16.81693,17.89150,19.05561,19.64662,20.09435,19.91526,20.04062,19.52125,19.05561,18.69742,18.17805,17.62285,17.37212,16.90648,17.96313,17.13930,16.61993,15.74237,15.13345,14.75735,14.22007,15.11554,14.20216,13.23505,13.07387,12.12467,11.62320,11.13965,10.42327
2012,Balgowlah 33_11kV,29MAY2011,MW,10.28000,9.65317,9.16962,10.96056,10.58446,10.28000,9.83226,9.43826,9.06216,8.65024,8.48906,8.30996,7.98759,7.95178,7.64732,7.57568,7.70104,7.71895,7.75477,7.71895,7.82641,8.02341,7.95178,8.23833,8.61442,9.00843,9.36662,9.79644,10.90683,11.26502,12.21421,13.14550,13.79024,14.32752,14.64989,14.91853,15.24090,15.09763,15.09763,15.07972,15.50955,14.99017,15.27672,15.36627,15.27672,15.38418,15.27672,15.24090,14.81108,14.75735,14.75735,14.61407,14.41707,14.45289,14.47080,14.20216,14.16634,14.07679,14.29171,14.16634,14.50662,14.59617,14.63198,15.09763,15.72446,16.13637,16.69157,17.74822,18.84069,19.70035,20.09435,20.72118,21.06146,21.20474,20.86446,20.63163,20.18390,19.61080,19.09143,19.07352,18.51833,19.59289,18.44669,17.62285,17.15721,16.31547,15.45582,14.56035,15.20509,14.04097,12.57240,12.50076,11.24711,10.78146,10.22627,9.83226
2012,Balgowlah 33_11kV,30MAY2011,MW,9.49198,9.00843,8.50697,10.22627,10.20836,9.83226,9.56362,9.11589,8.86516,8.66815,8.30996,8.18460,8.09505,7.71895,7.53986,7.62941,7.52195,7.59359,7.62941,7.77268,8.09505,8.29205,8.81143,9.43826,10.85310,11.99930,13.75442,13.82606,14.64989,15.36627,15.81400,16.04683,15.99310,15.84982,15.29463,15.00808,14.81108,14.45289,14.43498,14.13052,14.13052,13.86188,13.41414,13.39624,13.68279,13.44996,13.53951,13.48578,13.41414,13.80815,13.41414,13.30669,13.75442,13.89770,13.39624,13.52160,13.82606,13.86188,13.79024,13.59324,13.50369,13.73651,14.34543,15.49164,16.13637,16.92439,18.37505,18.91233,19.53916,20.48836,20.91819,21.40174,22.02857,22.26139,22.11812,22.04648,21.70620,21.04355,20.93609,20.38090,19.57498,20.73909,19.64662,18.75115,17.99895,16.94230,16.01101,15.18718,15.79610,15.16927,13.75442,13.36042,12.19631,11.46202,10.81728,10.13672
2012,Balgowlah 33_11kV,31MAY2011,MW,9.74272,9.24125,8.75770,10.35164,10.33373,9.74272,9.33080,8.84725,8.50697,8.23833,7.95178,7.68313,7.57568,7.46822,7.34286,7.25331,7.28913,7.36077,7.37868,7.64732,7.73686,7.80850,8.45324,9.20543,10.33373,11.53366,13.16341,13.30669,13.79024,13.96934,13.96934,13.59324,13.86188,13.62906,13.28878,12.85895,12.84104,13.02014,12.71568,12.76941,12.57240,12.19631,12.39331,12.17840,11.98139,11.94557,11.65902,11.58739,11.71275,11.55157,11.53366,11.42620,11.17547,11.33665,10.99637,11.01428,11.12174,11.17547,10.90683,10.81728,10.85310,10.97847,11.21129,11.22920,11.69484,12.64404,13.48578,14.41707,15.88564,16.92439,17.92731,18.41087,18.76906,19.07352,19.05561,18.98397,18.66160,18.33923,18.03477,17.67658,17.39003,18.62578,17.53331,16.79902,16.22592,15.70655,14.81108,13.80815,14.72153,14.25589,12.87686,12.44704,11.39038,10.92474,10.22627,9.83226
2012,Balgowlah 33_11kV,01JUN2011,MW,9.20543,8.82934,8.25624,10.04718,9.72481,9.33080,8.97261,8.57861,8.36369,7.95178,7.48613,7.46822,7.32495,7.03840,7.09212,6.93094,6.93094,7.02049,6.93094,7.14585,7.28913,7.64732,8.04132,8.65024,10.06509,11.10383,12.46495,12.12467,12.96641,13.46787,13.23505,13.37833,13.50369,13.10968,12.48286,12.19631,12.10676,11.83812,11.47993,11.40829,11.37247,11.17547,11.06801,10.90683,10.65610,10.65610,10.58446,10.88892,10.40536,10.26209,10.65610,10.42327,10.51282,10.35164,10.20836,10.22627,10.40536,10.15463,10.40536,10.26209,10.24418,10.24418,10.58446,10.76355,11.46202,12.12467,12.66195,13.52160,14.70362,16.10056,16.74529,16.99603,17.80195,17.94522,17.98104,17.94522,17.80195,17.44376,17.10348,16.45874,15.99310,17.28258,16.54829,15.86773,15.22299,14.75735,14.02306,13.44996,14.29171,13.71860,12.41122,12.59031,11.31874,10.58446,9.97554,9.43826
2012,Balgowlah 33_11kV,02JUN2011,MW,9.08007,8.39951,7.96969,9.72481,9.61735,9.27707,8.72188,8.36369,7.91596,7.59359,7.16376,7.28913,7.00258,6.73394,6.73394,6.82348,6.76976,6.89512,6.96676,7.05631,7.28913,7.52195,7.86223,8.57861,9.52780,10.65610,12.05303,12.14258,12.42913,12.78732,12.87686,12.50076,12.23212,12.03512,11.80230,11.39038,11.35456,11.19338,10.83519,10.81728,10.62028,10.54864,10.24418,9.99345,10.02927,9.59944,9.67108,9.70690,9.50989,9.76063,9.81435,9.58153,9.49198,9.63526,9.45617,9.70690,9.67108,10.06509,10.29791,10.13672,10.10090,10.51282,10.62028,11.28293,11.30083,11.87394,12.50076,13.37833,14.90063,15.93937,16.81693,17.35421,17.73031,17.90941,18.16014,18.12432,17.62285,17.26467,17.35421,17.01394,16.67366,17.37212,16.49456,16.17219,15.13345,14.77526,14.27380,13.55742,14.36334,13.86188,12.84104,12.78732,11.60529,10.87101,10.13672,9.58153
2012,Balgowlah 33_11kV,03JUN2011,MW,9.18752,8.82934,8.29205,9.79644,9.54571,9.15171,8.73979,8.29205,7.96969,7.68313,7.45031,7.32495,7.11003,7.05631,6.82348,6.94885,6.91303,6.87721,7.00258,7.19958,7.41449,7.66523,8.22042,8.88307,10.13672,11.33665,12.69777,12.76941,13.32460,13.43205,13.59324,13.44996,13.21714,13.03805,12.59031,12.33958,12.17840,11.71275,11.49784,11.28293,11.06801,10.90683,10.72773,10.38746,10.26209,10.13672,9.83226,9.74272,9.86808,9.61735,9.52780,9.70690,9.65317,9.67108,9.74272,9.70690,9.74272,9.68899,9.86808,9.85017,9.77854,9.77854,9.88599,9.93972,10.31582,10.92474,11.82021,12.71568,14.47080,15.61700,16.27965,16.38711,17.01394,17.10348,17.04975,17.12139,16.60202,16.33338,16.04683,16.13637,15.84982,17.15721,15.99310,15.45582,14.93644,14.52453,14.25589,13.43205,14.45289,14.25589,13.25296,13.39624,12.08885,11.49784,11.03219,10.33373
2012,Balgowlah 33_11kV,04JUN2011,MW,9.76063,9.16962,8.61442,10.35164,10.11881,9.54571,9.13380,8.57861,8.14878,7.91596,7.70104,7.43240,7.21749,7.09212,6.98467,6.84139,6.98467,6.94885,7.05631,7.11003,7.11003,7.34286,7.57568,7.73686,8.16669,8.82934,9.42035,9.99345,10.76355,11.22920,11.46202,12.08885,12.66195,12.55449,12.91268,12.93059,13.07387,13.12759,13.18132,12.93059,12.66195,12.33958,11.92766,12.42913,12.19631,11.74857,11.67693,11.99930,11.90975,11.90975,11.94557,11.99930,11.87394,11.78439,11.94557,11.96348,11.92766,11.94557,11.69484,11.69484,11.71275,11.99930,12.26794,12.98432,13.50369,14.13052,15.33045,15.95728,16.61993,17.39003,18.07059,18.10641,17.83777,17.73031,17.24676,16.92439,16.81693,16.33338,15.84982,15.63491,15.13345,16.31547,15.68864,15.11554,14.52453,14.29171,13.79024,13.19923,13.86188,12.98432,12.10676,12.23212,11.28293,10.31582,10.04718,9.79644
2012,Balgowlah 33_11kV,05JUN2011,MW,9.49198,8.86516,8.54279,10.44118,10.01136,9.59944,9.13380,8.86516,8.61442,8.25624,7.96969,7.70104,7.36077,7.28913,7.11003,7.12794,7.11003,7.14585,7.16376,7.11003,7.07422,7.27122,7.39658,7.55777,7.96969,8.20251,8.86516,9.36662,9.90390,10.58446,11.22920,11.64111,12.21421,12.46495,12.87686,13.00223,13.19923,13.00223,12.94850,12.80522,12.82313,13.02014,12.46495,12.55449,11.99930,11.74857,11.69484,11.28293,10.94265,11.10383,10.99637,10.81728,11.06801,10.67401,10.60237,10.79937,10.70982,10.85310,11.08592,11.24711,11.15756,11.31874,11.51575,11.83812,12.35749,12.85895,13.89770,15.11554,16.56620,18.03477,19.18097,19.57498,19.70035,19.66453,19.68244,19.53916,18.84069,18.76906,18.24968,18.07059,17.67658,19.10934,17.98104,17.42585,16.70948,15.99310,15.29463,14.32752,14.88272,13.64697,12.10676,12.19631,11.13965,10.19045,9.90390,9.47408
2012,Balgowlah 33_11kV,06JUN2011,MW,9.11589,8.61442,8.27415,9.95763,9.88599,9.56362,9.09798,8.95470,8.50697,8.25624,8.11296,8.00550,7.55777,7.48613,7.41449,7.32495,7.30704,7.41449,7.41449,7.46822,7.73686,8.22042,8.72188,9.52780,10.78146,12.39331,14.02306,14.00515,14.91853,15.24090,14.95435,14.56035,14.48871,14.00515,13.50369,13.09178,12.55449,12.64404,12.14258,11.74857,11.53366,11.39038,11.10383,11.13965,10.97847,10.62028,10.58446,10.65610,10.60237,10.58446,10.44118,10.49491,10.36955,10.53073,10.79937,10.79937,10.96056,11.12174,11.28293,11.42620,11.49784,11.85603,12.30376,12.59031,13.12759,14.02306,15.09763,16.13637,17.94522,19.50334,20.18390,20.61373,21.02564,21.40174,20.95400,21.41965,20.93609,20.56000,20.34508,19.70035,19.37798,20.54209,19.66453,18.75115,18.01686,17.31839,16.19010,15.29463,16.02892,15.25881,13.82606,13.55742,12.12467,11.35456,10.72773,10.01136
2012,Balgowlah 33_11kV,07JUN2011,MW,9.63526,9.24125,8.77561,10.47700,10.19045,10.01136,9.49198,9.04425,8.50697,8.61442,8.25624,8.00550,7.88014,7.77268,7.62941,7.73686,7.71895,7.77268,7.93387,8.07714,8.14878,8.61442,9.20543,9.92181,11.49784,13.27087,14.95435,14.90063,15.63491,15.56327,15.67073,15.88564,15.45582,14.93644,14.16634,14.11261,13.64697,13.66488,13.44996,13.16341,13.41414,12.69777,12.30376,12.12467,12.12467,11.80230,11.74857,11.58739,11.55157,11.47993,11.17547,11.24711,11.01428,11.06801,10.96056,10.90683,10.87101,10.87101,11.06801,11.13965,8.77561,8.88307,9.15171,9.43826,10.24418,10.67401,11.67693,12.75150,17.92731,19.32425,20.47045,21.04355,21.81366,22.04648,22.44048,22.40467,22.33303,22.04648,21.45547,21.58083,21.27637,22.22557,21.20474,20.59582,19.70035,19.16306,18.28550,17.24676,17.74822,16.69157,15.15136,14.86481,13.09178,12.32167,11.76648,10.99637
2012,Balgowlah 33_11kV,08JUN2011,MW,10.33373,9.72481,9.34871,10.79937,10.69191,10.28000,9.81435,9.54571,9.13380,9.02634,8.56070,8.59651,8.30996,8.23833,7.98759,8.11296,8.13087,8.07714,8.36369,8.13087,8.57861,8.90097,9.43826,10.44118,12.26794,13.80815,15.33045,15.74237,16.42292,16.92439,16.56620,16.31547,16.10056,15.38418,15.20509,14.48871,14.16634,13.93352,13.62906,13.36042,13.05596,12.51867,12.35749,12.33958,11.90975,12.03512,11.74857,11.89185,11.62320,11.56948,11.56948,11.62320,11.49784,11.69484,11.69484,11.67693,11.58739,11.73066,11.74857,11.69484,11.98139,12.03512,12.66195,13.41414,14.02306,15.09763,16.19010,17.28258,19.27052,20.84655,21.88529,22.81658,23.35386,23.90906,23.89115,23.89115,23.76578,23.62251,23.15686,22.67331,22.36885,23.35386,22.63749,21.59874,20.95400,19.96899,19.18097,17.78404,18.39296,17.19303,15.92146,15.31254,13.79024,12.57240,12.01721,11.28293
2012,Balgowlah 33_11kV,09JUN2011,MW,11.10383,10.45909,9.88599,11.56948,11.19338,10.88892,10.56655,9.85017,9.61735,9.40244,9.31289,9.08007,8.61442,8.72188,8.70397,8.59651,8.57861,8.57861,8.56070,8.82934,9.15171,9.58153,10.19045,11.13965,12.46495,14.25589,15.88564,16.24383,17.58704,17.89150,17.64076,17.42585,16.87066,16.47665,15.77819,15.15136,14.70362,14.45289,13.91561,13.73651,13.50369,12.78732,12.33958,12.37540,12.12467,11.99930,12.03512,11.87394,11.85603,11.74857,11.69484,11.65902,11.51575,11.33665,11.55157,11.74857,11.58739,11.80230,11.76648,11.69484,11.49784,11.98139,12.51867,13.28878,13.87979,14.77526,15.93937,17.12139,18.85860,19.96899,21.11519,21.79575,22.69122,22.70913,22.79867,22.56585,22.38676,21.99275,21.88529,21.68829,21.36592,22.35094,21.70620,20.86446,19.89735,19.52125,18.33923,17.40794,17.85568,17.01394,15.52745,15.40209,13.86188,13.16341,12.33958,11.55157
2012,Balgowlah 33_11kV,10JUN2011,MW,11.05010,10.38746,9.83226,11.44411,11.08592,10.58446,10.08300,9.93972,9.61735,9.33080,9.00843,8.93679,8.68606,8.48906,8.52488,8.48906,8.20251,8.54279,8.43533,8.56070,8.97261,9.36662,9.72481,10.62028,11.90975,13.30669,14.95435,15.50955,16.31547,16.87066,16.83484,16.51247,16.26174,15.74237,14.93644,14.54244,14.23798,13.71860,13.39624,13.05596,12.89477,12.44704,11.87394,12.01721,12.03512,11.65902,11.98139,11.98139,12.16049,12.37540,12.39331,12.64404,12.75150,12.89477,12.94850,13.03805,13.07387,13.12759,13.02014,13.07387,13.28878,14.29171,14.77526,15.20509,15.92146,16.61993,17.56913,18.19596,19.03770,19.75407,20.36299,21.07937,21.58083,21.63456,21.45547,21.38383,21.06146,20.72118,20.39881,20.07644,19.91526,20.93609,19.96899,19.41380,18.57205,18.03477,17.42585,16.61993,17.33630,16.79902,15.34836,15.24090,13.95143,12.89477,12.23212,11.60529
2012,Balgowlah 33_11kV,11JUN2011,MW,11.33665,10.53073,10.11881,11.46202,11.21129,10.67401,10.38746,9.76063,9.56362,9.06216,8.73979,8.59651,8.56070,8.36369,8.16669,8.16669,8.02341,8.07714,8.13087,8.04132,8.34578,8.34578,8.82934,8.95470,9.33080,9.67108,10.45909,11.15756,11.99930,12.94850,13.93352,14.18425,14.64989,14.82899,14.93644,14.95435,14.97226,14.77526,14.70362,14.72153,14.57826,14.18425,13.87979,13.62906,13.52160,13.21714,13.50369,13.14550,13.27087,13.16341,13.25296,13.34251,13.00223,13.21714,13.37833,13.39624,13.52160,13.62906,14.00515,14.54244,14.75735,15.45582,15.72446,16.63784,17.40794,17.60495,18.37505,18.82279,19.62871,20.64954,20.98982,21.20474,21.24055,20.63163,20.14808,19.84362,19.28843,18.78697,18.41087,18.03477,17.71240,18.89442,17.73031,17.19303,16.63784,16.20801,15.63491,15.16927,16.19010,14.97226,13.98725,13.98725,12.69777,12.26794,11.58739,10.88892
2012,Balgowlah 33_11kV,12JUN2011,MW,10.69191,10.28000,9.83226,11.19338,10.87101,10.42327,10.17254,9.52780,9.25916,8.97261,8.63233,8.59651,8.23833,8.27415,8.16669,8.04132,8.04132,7.98759,7.91596,7.89805,7.89805,7.98759,8.16669,8.14878,8.54279,8.82934,9.31289,9.52780,10.35164,10.88892,11.51575,12.03512,12.78732,13.70070,14.29171,14.50662,14.86481,15.25881,15.59909,15.92146,16.44083,16.29756,16.17219,15.59909,15.43791,15.72446,15.65282,15.72446,15.61700,15.74237,15.74237,15.90355,15.95728,15.50955,15.59909,15.50955,15.68864,15.68864,15.38418,15.54536,15.86773,16.11846,16.27965,16.17219,16.85275,16.97812,17.56913,18.42878,19.48543,20.61373,20.81073,20.66745,20.90028,20.81073,20.39881,19.64662,19.53916,19.41380,19.14515,18.82279,18.26759,19.27052,18.51833,17.64076,17.10348,16.72738,16.15428,15.43791,16.15428,15.33045,13.89770,13.75442,12.37540,11.76648,11.13965,10.53073
2012,Balgowlah 33_11kV,13JUN2011,MW,10.26209,9.49198,9.31289,11.10383,10.78146,10.35164,9.92181,9.34871,9.09798,8.93679,8.79352,8.41742,8.29205,8.32787,7.96969,7.91596,7.80850,7.70104,7.68313,7.75477,7.73686,7.96969,8.18460,8.38160,8.59651,8.77561,9.24125,9.31289,9.95763,10.63819,11.47993,12.03512,12.69777,13.05596,13.02014,13.64697,13.75442,14.18425,14.47080,14.79317,14.95435,14.97226,14.56035,14.56035,14.61407,14.45289,14.07679,14.13052,14.30961,14.30961,14.18425,14.43498,14.14843,14.34543,14.25589,14.39916,14.52453,14.27380,14.27380,14.41707,14.73944,14.84690,15.47373,15.67073,15.92146,16.60202,17.64076,18.71533,19.86153,20.98982,21.59874,22.01066,22.10021,22.17184,21.86738,21.72411,21.24055,20.41672,20.43463,19.87944,19.12724,20.04062,19.52125,18.41087,17.62285,17.03184,16.02892,15.34836,15.77819,15.07972,13.87979,13.75442,12.33958,11.46202,11.01428,10.45909
2012,Balgowlah 33_11kV,14JUN2011,MW,10.06509,9.49198,8.79352,10.62028,10.44118,9.88599,9.50989,9.11589,8.88307,8.82934,8.56070,8.25624,7.82641,7.77268,7.79059,7.68313,7.52195,7.59359,7.66523,7.62941,7.80850,8.11296,8.57861,9.22334,10.45909,11.73066,13.21714,13.41414,13.96934,14.57826,14.79317,14.57826,14.22007,14.07679,13.70070,13.36042,12.98432,13.05596,12.93059,12.67986,12.53658,12.12467,11.99930,11.87394,11.44411,11.46202,11.26502,11.64111,11.60529,11.80230,12.01721,12.59031,12.73359,12.33958,12.50076,12.71568,12.71568,12.75150,12.51867,12.46495,12.44704,12.53658,13.21714,13.82606,14.63198,15.47373,16.56620,17.17512,18.28550,19.28843,20.07644,20.57791,20.68536,21.25846,21.04355,20.90028,20.82864,20.68536,20.14808,19.62871,19.46752,20.41672,19.59289,18.80488,18.21387,17.51540,16.65575,15.76028,16.47665,15.61700,14.14843,13.82606,12.59031,11.65902,11.28293,10.54864
2012,Balgowlah 33_11kV,15JUN2011,MW,9.97554,9.47408,9.00843,10.58446,10.33373,9.92181,9.40244,9.16962,8.63233,8.34578,8.14878,7.93387,7.61150,7.82641,7.75477,7.50404,7.68313,7.70104,7.52195,7.59359,7.95178,8.50697,8.90097,9.49198,10.85310,11.92766,13.14550,13.75442,14.73944,14.63198,15.11554,15.16927,15.27672,14.88272,14.36334,14.14843,14.02306,13.87979,13.52160,13.30669,12.87686,12.67986,12.64404,12.26794,12.17840,12.25003,12.05303,12.19631,12.03512,11.69484,11.64111,11.64111,11.51575,11.71275,11.83812,11.89185,11.85603,11.82021,11.67693,11.83812,11.94557,12.17840,12.33958,12.48286,13.43205,14.29171,15.40209,16.04683,17.39003,18.23177,19.09143,19.62871,19.93317,20.13017,20.39881,19.86153,19.59289,19.34216,19.01979,18.93024,18.41087,19.50334,18.46460,18.10641,17.30049,16.56620,16.01101,15.09763,16.24383,15.29463,13.95143,13.52160,12.16049,11.44411,10.81728,10.36955
2012,Balgowlah 33_11kV,16JUN2011,MW,9.79644,9.31289,8.66815,10.40536,10.15463,9.74272,9.16962,8.81143,8.57861,8.25624,8.05923,7.82641,7.73686,7.45031,7.48613,7.34286,7.28913,7.50404,7.55777,7.50404,7.79059,8.13087,8.39951,9.25916,10.17254,11.24711,12.66195,12.94850,13.68279,14.02306,14.00515,13.71860,13.52160,13.16341,12.85895,12.16049,12.44704,12.16049,11.96348,11.90975,11.51575,10.92474,11.30083,10.96056,10.74564,11.05010,11.05010,11.05010,10.96056,10.83519,10.62028,10.65610,10.58446,10.56655,10.42327,10.70982,10.58446,10.49491,10.60237,10.94265,10.83519,10.87101,11.24711,11.71275,12.35749,13.21714,13.93352,14.75735,16.08265,17.10348,18.05268,18.48251,18.78697,19.23470,19.10934,19.12724,18.57205,18.23177,18.46460,18.05268,17.98104,19.07352,18.39296,17.90941,17.22885,16.87066,15.86773,15.33045,15.97519,15.43791,14.09470,14.14843,12.50076,11.92766,11.26502,10.70982
2012,Balgowlah 33_11kV,17JUN2011,MW,10.10090,9.76063,9.33080,10.85310,10.69191,10.02927,9.72481,9.29498,8.79352,8.48906,8.14878,8.14878,7.77268,7.86223,7.77268,7.64732,7.64732,7.79059,7.57568,7.82641,8.27415,8.57861,8.86516,9.88599,10.99637,12.33958,13.91561,13.93352,14.63198,15.00808,15.24090,14.81108,14.64989,14.11261,13.70070,13.14550,12.53658,12.33958,12.35749,11.85603,11.64111,11.22920,11.19338,10.94265,10.62028,10.79937,10.63819,10.63819,10.15463,10.24418,10.24418,10.33373,10.51282,10.45909,10.45909,10.72773,10.79937,11.05010,10.92474,10.90683,10.87101,11.08592,11.35456,11.87394,12.26794,13.07387,14.39916,15.36627,17.12139,18.62578,19.37798,19.78989,20.21972,20.54209,20.68536,20.64954,20.59582,20.27345,19.89735,19.50334,19.25261,20.20181,19.34216,18.84069,18.16014,17.49749,16.79902,16.40502,17.01394,16.51247,15.49164,15.20509,13.80815,12.93059,12.30376,11.62320
2012,Balgowlah 33_11kV,18JUN2011,MW,10.99637,10.47700,9.88599,11.44411,11.31874,10.76355,10.35164,9.85017,9.58153,9.29498,8.97261,8.70397,8.61442,8.34578,8.30996,8.23833,8.11296,7.95178,8.02341,8.14878,8.25624,8.43533,8.54279,8.91888,9.29498,9.68899,10.60237,10.96056,11.80230,12.85895,13.46787,13.93352,14.36334,14.38125,14.66780,14.91853,14.99017,14.70362,14.52453,14.45289,14.23798,14.00515,13.68279,13.41414,13.02014,12.76941,12.46495,12.39331,12.28585,12.21421,11.92766,11.82021,11.69484,11.62320,11.56948,11.62320,11.65902,11.42620,11.51575,11.74857,12.12467,12.39331,12.59031,12.98432,13.48578,14.09470,15.04390,16.35129,17.81986,18.89442,19.68244,20.34508,20.48836,20.00481,19.87944,19.57498,19.28843,18.69742,18.39296,17.99895,17.60495,18.91233,17.89150,17.35421,16.83484,16.22592,15.65282,14.81108,15.65282,14.90063,13.82606,13.77233,12.71568,12.12467,11.69484,11.06801
2012,Balgowlah 33_11kV,19JUN2011,MW,10.72773,10.36955,9.52780,11.22920,10.94265,10.45909,10.10090,9.72481,9.47408,9.06216,8.84725,8.70397,8.32787,8.23833,8.13087,8.09505,7.98759,8.04132,8.14878,7.98759,8.00550,8.18460,8.30996,8.54279,9.16962,9.16962,9.76063,10.24418,10.96056,11.69484,12.33958,12.84104,13.55742,14.04097,14.25589,14.45289,14.36334,14.47080,14.13052,14.20216,14.14843,13.93352,13.48578,13.14550,12.80522,12.42913,12.37540,12.33958,11.94557,11.85603,11.65902,11.76648,11.21129,11.19338,10.97847,11.21129,11.01428,11.05010,10.97847,11.31874,11.56948,11.74857,12.08885,12.44704,12.87686,13.59324,14.81108,16.10056,17.99895,19.66453,20.59582,21.16892,21.36592,21.47338,21.15101,21.00773,20.66745,20.20181,19.34216,19.34216,19.07352,20.07644,19.34216,18.48251,17.55122,17.06766,16.33338,15.29463,15.68864,14.39916,12.93059,12.51867,11.47993,10.63819,10.19045,9.93972
2012,Balgowlah 33_11kV,20JUN2011,MW,9.42035,8.95470,8.61442,10.28000,10.15463,9.63526,9.54571,9.18752,8.93679,8.66815,8.43533,8.30996,8.05923,7.98759,7.82641,7.80850,7.80850,7.95178,7.73686,8.09505,8.27415,8.48906,9.20543,10.01136,11.33665,12.82313,14.22007,14.79317,15.59909,15.52745,15.61700,15.29463,15.06181,14.47080,13.87979,13.53951,12.82313,12.05303,12.51867,12.33958,11.90975,11.71275,11.49784,11.40829,11.33665,10.97847,10.81728,10.65610,10.74564,10.44118,10.38746,10.33373,10.02927,9.93972,9.97554,9.93972,10.28000,10.11881,10.28000,10.11881,10.01136,10.36955,10.53073,11.03219,11.51575,12.66195,13.71860,14.79317,16.45874,17.99895,19.07352,19.62871,20.43463,20.61373,20.52418,20.66745,20.77491,20.36299,20.07644,20.07644,19.39589,20.23763,19.44961,18.82279,18.23177,17.56913,16.61993,15.83191,16.33338,15.67073,14.05888,14.04097,12.51867,11.62320,10.99637,10.22627
2012,Balgowlah 33_11kV,21JUN2011,MW,9.95763,9.43826,8.88307,10.49491,10.35164,10.06509,9.63526,9.22334,8.77561,8.52488,8.20251,8.11296,7.80850,7.66523,7.80850,7.64732,7.66523,7.73686,7.86223,7.80850,8.22042,8.50697,9.04425,9.76063,11.24711,12.91268,14.43498,14.41707,14.95435,15.43791,15.13345,14.73944,14.54244,14.05888,13.55742,13.48578,13.23505,12.78732,12.57240,12.30376,11.94557,11.53366,11.26502,10.90683,10.72773,10.63819,10.60237,10.56655,10.19045,10.26209,10.06509,10.11881,9.93972,10.22627,10.22627,9.99345,10.13672,10.15463,10.26209,10.60237,11.33665,11.94557,12.35749,13.07387,14.04097,14.68571,16.04683,16.88857,18.28550,19.82571,20.77491,21.40174,22.15393,22.58376,22.83449,22.40467,22.29721,22.11812,21.70620,21.58083,21.18683,22.15393,21.16892,20.47045,19.62871,18.98397,17.99895,16.79902,17.10348,16.33338,15.04390,14.66780,13.36042,12.26794,11.87394,11.12174
