year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pymble 33_11kV,14NOV2011,MW,12.59550,11.96747,11.54878,12.35127,12.35127,11.84535,11.19988,10.86842,10.67652,10.08338,9.89148,9.61236,9.35068,9.26345,8.91454,8.98433,8.93199,8.84476,8.84476,9.01922,9.35068,9.57747,9.57747,10.22294,11.53134,12.82229,14.18302,14.98551,15.96244,16.92193,17.61975,18.02099,18.50946,18.92814,19.52128,19.97486,20.34121,20.55055,20.65523,20.84712,21.19603,21.33559,21.75428,21.84151,21.98107,22.26019,22.48698,22.69633,23.23713,23.48136,23.81282,23.90005,24.09195,24.26640,24.17918,24.44085,24.94677,25.38290,25.36546,25.41779,24.89443,25.20845,26.04582,26.32495,26.41217,26.56918,26.53429,27.07509,27.02276,27.14488,27.17977,26.30750,26.01093,25.55735,25.36546,25.48757,25.34801,24.85954,24.70253,25.22589,25.19100,24.58042,24.44085,23.77793,23.16735,22.32997,20.41099,18.89325,18.35245,18.07332,17.77675,16.50325,15.61354,15.40419,14.63660,13.58988
2012,Pymble 33_11kV,15NOV2011,MW,13.69455,13.03163,12.42105,13.06652,12.76995,12.10703,11.35689,11.35689,11.02542,10.60674,10.44973,10.06593,9.87404,9.66469,9.68214,9.68214,9.64725,9.61236,9.57747,9.75192,9.97871,9.87404,10.55440,10.78119,11.81046,13.03163,13.92134,14.79361,16.06711,16.48580,17.53252,17.95121,18.45712,18.82347,19.22471,19.34683,19.83530,20.09698,20.07953,20.00975,20.44588,20.39355,20.34121,20.48077,20.56800,20.35866,20.44588,20.55055,20.60289,20.48077,20.82968,20.69012,20.77734,20.81223,20.89946,20.75990,20.82968,21.02158,20.93435,20.72501,20.70756,20.74245,20.75990,21.12625,20.62034,21.10880,21.00413,20.79479,20.70756,20.75990,20.20165,19.36427,18.82347,18.19544,17.96865,17.56741,17.09639,16.81726,17.14872,17.20106,17.07894,16.85215,16.57303,16.06711,15.71821,15.24719,14.81105,14.49704,14.39237,15.15996,15.28208,14.47959,13.79923,13.90390,13.17120,12.35127
2012,Pymble 33_11kV,16NOV2011,MW,12.56061,11.88024,11.53134,12.10703,12.07214,11.44411,10.95564,10.65907,10.29272,9.96126,9.64725,9.47279,9.28090,9.12389,9.03666,8.87965,8.94944,8.94944,9.03666,9.22856,9.43790,9.61236,9.92637,10.46718,11.49645,12.85718,13.90390,14.84594,15.42164,16.01478,17.25339,17.35807,18.07332,18.19544,18.70135,18.77113,18.92814,19.10260,19.38172,19.50384,19.22471,19.25960,18.91070,19.08515,19.03281,19.08515,18.94559,19.01537,19.13749,18.92814,18.56179,18.56179,18.99792,18.78858,18.52690,18.45712,18.45712,17.96865,18.28267,17.98610,17.98610,17.93376,17.89887,18.05588,18.17799,18.28267,18.35245,18.42223,18.38734,18.78858,18.77113,17.75931,17.82909,17.72442,17.09639,17.32318,16.93938,16.88704,17.04405,16.60792,16.25901,15.99733,15.61354,15.31697,15.02040,14.54937,14.04346,13.74689,13.74689,14.54937,14.60171,14.02602,13.27587,13.64222,13.20609,12.15937
2012,Pymble 33_11kV,17NOV2011,MW,12.49083,11.95003,11.53134,12.12448,12.03725,11.51389,11.07776,10.62418,10.36250,9.94382,9.56002,9.24601,9.22856,9.00177,8.72265,8.72265,8.68776,8.72265,8.61797,8.79243,8.93199,9.50768,10.03104,9.97871,11.44411,12.71762,13.79923,14.37492,15.21230,16.27646,16.93938,17.49763,17.56741,17.82909,18.02099,18.24778,18.42223,18.71880,18.23033,18.49201,18.26522,18.35245,18.33500,18.30011,18.31756,18.24778,18.28267,18.28267,18.21289,18.24778,18.00354,18.17799,18.19544,18.03843,18.12566,17.93376,17.79420,18.07332,17.98610,17.91632,17.72442,17.67208,18.14310,18.19544,18.19544,18.50946,18.47456,18.49201,18.77113,18.75369,18.82347,18.30011,17.91632,17.91632,18.16055,17.58485,17.20106,16.74748,16.74748,16.86960,16.48580,16.27646,15.84033,15.52631,15.26463,14.91573,14.27025,13.79923,14.06091,14.82850,15.10762,14.42726,13.69455,13.90390,13.53755,12.42105
2012,Pymble 33_11kV,18NOV2011,MW,12.61295,12.00236,11.77557,12.38616,12.14192,11.70579,11.06032,10.72885,10.53696,10.08338,9.87404,9.40301,9.35068,9.07155,8.94944,8.72265,8.84476,8.82732,8.94944,9.17622,9.29834,9.57747,9.75192,10.01360,11.19988,12.43849,13.34565,14.21791,15.40419,16.08456,16.73004,16.99171,16.93938,17.65464,17.46274,17.84653,18.14310,18.16055,18.78858,18.91070,19.05026,18.57924,18.63157,18.71880,19.13749,18.85836,18.85836,18.75369,18.54435,18.56179,18.42223,18.63157,18.64902,18.24778,18.30011,18.19544,18.35245,18.63157,18.59668,19.05026,18.68391,18.40478,19.03281,19.10260,19.55617,19.39917,19.22471,19.53873,19.08515,18.73624,18.43967,17.63719,16.83471,16.74748,16.10200,16.03222,15.63098,15.47397,15.50887,15.84033,15.75310,15.73565,15.68332,14.96806,14.75872,14.47959,14.06091,13.58988,13.95623,14.70638,14.95062,14.58426,13.79923,14.37492,13.65966,12.73506
2012,Pymble 33_11kV,19NOV2011,MW,13.13631,12.26404,11.98492,12.64784,12.36871,11.91513,11.23477,10.69396,10.41484,10.03104,10.04849,9.40301,9.29834,8.96688,8.98433,8.72265,8.72265,8.67031,8.56564,8.82732,8.91454,9.19367,8.84476,9.01922,9.71703,9.87404,10.24039,10.01360,10.79864,11.18243,11.75813,12.33382,12.85718,13.27587,13.43288,14.14813,14.40981,14.65405,14.54937,14.75872,15.00295,15.09018,15.26463,15.33441,15.64843,15.50887,15.97989,15.91011,15.78799,16.25901,16.25901,16.57303,16.69514,16.92193,17.39296,17.41040,17.72442,17.74186,18.14310,18.23033,18.40478,18.54435,18.77113,18.78858,18.92814,18.96303,18.96303,19.01537,18.96303,19.24216,18.56179,18.59668,18.50946,18.16055,18.23033,17.88142,17.93376,17.53252,17.56741,17.95121,17.77675,17.77675,17.56741,17.41040,17.04405,16.93938,16.53814,16.01478,16.31135,17.09639,17.09639,16.66025,16.01478,16.25901,15.52631,14.75872
2012,Pymble 33_11kV,20NOV2011,MW,14.95062,14.14813,13.74689,14.34003,14.06091,13.38054,12.64784,11.91513,11.54878,11.06032,10.95564,10.57185,10.32761,10.10082,9.97871,9.66469,9.69958,9.56002,9.52513,9.68214,9.56002,9.36812,9.42046,9.35068,9.49024,9.71703,9.71703,9.87404,10.20550,10.39739,11.18243,11.88024,12.28149,12.83974,13.43288,13.74689,14.21791,14.53193,14.89828,15.52631,15.63098,15.92755,16.24157,16.45091,16.62536,16.88704,17.20106,17.28828,17.46274,17.61975,18.09077,18.03843,18.23033,18.61413,18.77113,19.06770,19.03281,19.13749,19.01537,18.66646,18.59668,18.42223,18.28267,18.24778,18.17799,17.68953,17.67208,17.46274,17.60230,17.58485,17.46274,17.41040,17.37551,17.21850,17.11383,17.02661,17.02661,17.04405,17.41040,17.18361,16.99171,16.93938,16.60792,16.52069,15.77054,15.29952,14.93317,14.35748,14.53193,15.12507,15.09018,14.37492,13.48521,13.67711,13.22353,12.40360
2012,Pymble 33_11kV,21NOV2011,MW,12.75251,12.15937,11.84535,12.49083,12.33382,11.75813,11.23477,10.72885,10.43228,10.27528,9.94382,9.57747,9.35068,9.17622,9.01922,9.05411,9.00177,8.87965,8.94944,9.19367,9.35068,9.56002,9.90893,10.13571,11.37433,12.43849,13.58988,14.53193,15.89266,16.38113,17.42785,17.72442,18.28267,18.50946,18.71880,19.05026,19.18982,19.20727,19.08515,19.13749,19.03281,19.03281,19.25960,19.01537,19.17238,18.91070,18.77113,18.77113,19.05026,18.66646,18.82347,18.82347,18.85836,18.71880,18.57924,18.54435,18.87581,18.28267,18.30011,18.05588,17.70697,18.33500,18.33500,18.42223,18.45712,18.35245,18.56179,18.47456,18.36989,18.61413,18.75369,18.03843,17.82909,17.98610,17.63719,17.72442,17.18361,16.99171,17.20106,17.20106,16.45091,16.20668,15.70076,15.52631,15.03784,14.70638,14.27025,13.74689,13.97368,14.61916,14.72383,14.27025,13.50266,13.69455,12.94441,12.14192
2012,Pymble 33_11kV,22NOV2011,MW,12.49083,11.75813,11.37433,12.22915,12.08959,11.44411,11.11265,10.60674,10.39739,9.85659,9.56002,9.43790,9.03666,8.96688,8.93199,8.67031,8.94944,8.77498,8.75754,9.14133,9.24601,9.36812,9.92637,10.06593,11.44411,12.38616,13.60733,14.46215,15.35186,15.99733,16.85215,17.30573,17.67208,17.82909,18.24778,18.36989,18.78858,18.84092,18.61413,19.01537,18.87581,18.85836,18.78858,18.71880,18.78858,18.92814,18.82347,18.70135,18.50946,18.56179,18.59668,18.78858,18.92814,18.92814,18.56179,18.40478,18.35245,18.35245,18.19544,18.23033,18.30011,18.57924,18.98048,19.57362,19.36427,19.25960,19.24216,19.27705,19.18982,19.31194,19.34683,18.92814,18.66646,18.54435,18.19544,17.88142,17.51507,17.39296,17.16617,16.88704,16.41602,16.15434,15.94500,15.57865,15.17740,15.02040,14.37492,14.07835,14.27025,14.68894,14.93317,14.27025,13.67711,13.90390,13.06652,12.28149
2012,Pymble 33_11kV,23NOV2011,MW,12.70017,11.98492,11.58367,12.24660,12.28149,11.75813,11.18243,10.67652,10.44973,9.89148,9.56002,9.14133,9.08900,8.94944,8.72265,8.89710,8.94944,8.72265,8.98433,9.21111,9.54258,9.87404,10.01360,10.37995,11.32199,12.59550,13.97368,14.75872,16.08456,16.69514,17.54996,17.98610,18.40478,18.59668,18.75369,18.87581,19.34683,19.34683,19.15493,19.08515,19.25960,19.05026,18.92814,18.94559,18.87581,18.87581,18.80603,18.68391,18.56179,18.85836,18.63157,18.80603,18.82347,18.77113,18.50946,18.31756,18.28267,18.14310,17.88142,18.03843,17.96865,17.74186,18.03843,17.91632,17.98610,18.09077,17.95121,18.26522,18.54435,18.61413,19.03281,18.28267,17.60230,17.88142,17.41040,17.25339,17.20106,16.99171,16.85215,16.78237,16.53814,16.52069,16.39857,16.15434,15.70076,15.29952,14.82850,14.37492,14.53193,15.03784,15.47397,14.79361,13.85156,14.02602,13.57244,12.87463
2012,Pymble 33_11kV,24NOV2011,MW,13.06652,12.33382,12.00236,12.38616,12.31638,11.75813,11.02542,10.81608,10.58929,10.17061,10.13571,9.61236,9.35068,9.22856,9.05411,8.82732,9.14133,9.03666,8.96688,9.15878,9.57747,9.49024,9.87404,10.29272,11.65346,12.59550,14.02602,14.91573,16.15434,16.83471,17.88142,17.79420,18.14310,18.19544,18.43967,18.47456,18.36989,18.56179,18.59668,19.13749,18.84092,18.64902,18.77113,18.61413,18.57924,18.61413,18.66646,18.28267,18.00354,18.35245,18.24778,17.98610,17.93376,17.74186,17.82909,17.77675,17.68953,17.81164,17.67208,17.63719,17.51507,17.35807,17.54996,17.70697,18.23033,18.02099,18.24778,18.35245,18.43967,19.20727,19.69574,19.01537,18.63157,18.75369,18.61413,18.02099,18.00354,17.28828,17.32318,17.39296,17.30573,16.67770,16.52069,16.01478,15.68332,15.31697,14.72383,14.27025,14.58426,15.24719,15.57865,14.84594,14.27025,14.58426,14.04346,12.90952
2012,Pymble 33_11kV,25NOV2011,MW,13.20609,12.33382,12.12448,12.92696,12.71762,12.01981,11.44411,11.00798,10.78119,10.62418,9.96126,9.73447,9.35068,9.45535,9.14133,9.07155,9.01922,9.00177,9.17622,9.49024,9.85659,10.25783,10.22294,10.44973,11.56623,12.80484,14.04346,15.05529,16.06711,16.97427,17.95121,18.33500,18.57924,18.98048,18.75369,19.20727,19.20727,19.29449,19.36427,19.34683,18.87581,18.82347,18.75369,18.98048,18.84092,18.85836,18.99792,18.45712,18.38734,18.49201,18.24778,18.35245,18.09077,18.30011,18.19544,18.23033,18.14310,18.24778,18.05588,17.82909,18.09077,18.12566,18.14310,18.28267,18.56179,18.43967,18.92814,18.73624,18.87581,18.98048,18.71880,18.19544,17.96865,18.00354,17.81164,17.56741,17.41040,17.09639,16.97427,17.11383,16.69514,16.38113,16.22412,15.73565,15.36930,15.05529,14.34003,14.20047,14.44470,15.45653,15.64843,15.28208,14.65405,14.79361,14.37492,13.53755
2012,Pymble 33_11kV,26NOV2011,MW,14.04346,12.94441,12.50827,13.25842,13.25842,12.61295,11.98492,11.42667,11.21732,10.76375,10.41484,10.11827,9.56002,9.57747,9.42046,9.43790,9.21111,9.07155,8.98433,9.01922,9.08900,9.21111,9.49024,9.47279,9.62980,9.71703,10.15316,10.18805,10.95564,11.44411,12.38616,12.75251,13.17120,13.69455,14.42726,14.95062,15.22974,15.47397,15.52631,15.52631,15.43908,15.75310,15.94500,15.63098,15.42164,15.12507,14.96806,14.91573,14.84594,14.88083,14.82850,14.46215,14.34003,14.21791,14.21791,14.28769,14.27025,13.93879,14.21791,14.06091,14.06091,14.42726,14.23536,14.42726,14.40981,14.56682,14.68894,14.82850,14.89828,15.12507,14.93317,15.17740,15.26463,15.19485,15.24719,14.84594,14.77616,14.77616,14.61916,14.89828,15.24719,15.14251,14.70638,14.56682,14.34003,14.06091,13.71200,13.53755,13.79923,14.79361,15.15996,14.68894,13.95623,14.30514,13.72945,12.89207
2012,Pymble 33_11kV,27NOV2011,MW,13.38054,12.71762,12.17681,12.78740,12.85718,12.17681,11.47900,11.13010,10.85097,10.51951,10.29272,9.71703,9.75192,9.29834,9.19367,8.80987,8.98433,8.91454,8.87965,8.80987,8.72265,8.79243,8.46097,8.60053,9.21111,9.17622,9.40301,9.26345,9.82170,9.97871,10.85097,11.13010,11.70579,12.36871,12.59550,12.78740,13.03163,13.52010,13.64222,13.69455,13.64222,13.83412,13.74689,13.52010,13.69455,13.53755,13.58988,13.57244,13.17120,13.24098,13.48521,13.31076,13.53755,13.41543,13.31076,13.25842,13.32820,13.34565,13.45032,13.48521,13.58988,13.64222,13.69455,13.83412,13.97368,14.11324,14.32259,14.44470,14.46215,14.74127,15.02040,14.91573,15.49142,15.40419,15.28208,15.05529,14.77616,14.89828,15.29952,15.31697,15.73565,15.91011,15.54376,15.42164,15.02040,14.63660,14.18302,13.90390,14.04346,14.84594,15.07273,14.42726,13.53755,14.00857,13.24098,12.45594
2012,Pymble 33_11kV,28NOV2011,MW,12.76995,12.01981,11.82791,12.43849,12.43849,11.95003,11.35689,10.86842,10.60674,10.27528,9.85659,9.50768,9.45535,9.08900,8.87965,8.91454,8.91454,8.87965,8.79243,9.03666,9.31579,9.22856,9.73447,10.06593,11.49645,12.33382,13.43288,14.27025,15.36930,15.77054,16.90449,17.11383,17.77675,18.10821,18.52690,18.96303,19.27705,19.43406,19.31194,19.22471,19.17238,19.25960,19.27705,19.76552,19.69574,19.71318,19.76552,20.25398,20.28888,20.42844,20.51566,20.55055,20.60289,21.14369,21.16114,20.98669,21.07391,21.38793,21.14369,21.30070,21.23092,20.98669,21.07391,21.54494,21.45771,21.12625,21.23092,21.17859,21.17859,20.89946,20.72501,19.71318,18.99792,18.87581,18.12566,17.89887,17.53252,16.81726,16.99171,17.42785,17.30573,17.51507,16.88704,16.55558,16.17179,15.84033,15.43908,14.89828,14.95062,15.52631,15.31697,14.61916,13.79923,14.11324,13.41543,12.63039
2012,Pymble 33_11kV,29NOV2011,MW,12.90952,12.38616,11.89769,12.43849,12.22915,11.86280,11.25221,10.71141,10.44973,10.18805,9.92637,9.59491,9.14133,9.19367,9.12389,9.24601,9.14133,9.08900,9.12389,9.22856,9.40301,9.47279,9.96126,10.13571,11.23477,12.47338,13.34565,14.53193,15.96244,16.62536,17.11383,17.77675,18.66646,18.82347,19.22471,19.66084,19.99231,20.56800,20.07953,20.48077,20.44588,20.77734,20.75990,21.19603,21.51005,21.40537,21.56238,21.77173,21.82406,,21.59727,21.84151,21.85895,21.80662,21.80662,21.91129,21.66705,21.82406,21.77173,22.31253,21.91129,21.64961,21.75428,21.80662,21.59727,21.63216,21.42282,21.57983,21.44026,20.96924,20.49822,19.59106,18.71880,18.82347,18.47456,18.17799,17.93376,17.70697,17.70697,18.16055,17.82909,17.79420,17.56741,17.18361,16.74748,16.27646,15.84033,15.33441,15.31697,16.11945,16.03222,15.42164,14.46215,14.65405,13.88645,12.99674
2012,Pymble 33_11kV,30NOV2011,MW,13.18864,12.49083,12.31638,12.70017,12.52572,12.10703,11.60112,11.02542,10.79864,10.53696,10.13571,9.78681,9.61236,9.31579,9.38557,9.45535,9.49024,9.50768,9.38557,9.64725,9.89148,10.13571,10.17061,10.76375,11.70579,13.22353,14.44470,15.47397,16.79982,17.49763,18.24778,18.63157,19.55617,19.76552,19.92252,20.13187,20.39355,20.91691,20.84712,21.16114,21.37048,21.63216,21.59727,21.96362,21.80662,22.26019,22.36487,22.15552,22.27764,22.59165,22.39976,22.32997,21.98107,21.87640,22.08574,22.01596,22.20786,21.85895,22.27764,22.17297,21.91129,22.22530,22.64399,22.95800,23.32436,23.28947,23.20224,22.90567,22.53932,22.67888,22.39976,21.44026,20.86457,20.53311,19.95741,19.66084,19.50384,19.13749,19.08515,19.39917,18.91070,18.87581,18.31756,18.21289,17.93376,17.27084,16.52069,16.20668,16.15434,16.50325,16.52069,15.45653,14.56682,14.79361,13.76434,12.92696
2012,Pymble 33_11kV,01DEC2011,MW,13.10141,12.26404,12.01981,12.45594,12.49083,12.01981,11.33944,10.81608,10.86842,10.20550,9.87404,9.66469,9.31579,9.14133,9.08900,9.01922,9.01922,9.01922,8.87965,9.01922,9.38557,9.59491,9.64725,10.13571,11.19988,12.22915,13.38054,14.20047,15.52631,15.97989,16.90449,16.78237,17.04405,17.51507,17.46274,17.67208,17.65464,17.79420,17.72442,17.82909,17.93376,17.68953,17.68953,18.43967,18.02099,17.96865,17.91632,17.75931,17.60230,17.70697,17.41040,17.37551,17.46274,17.46274,17.32318,17.54996,17.37551,17.41040,17.25339,17.51507,17.14872,17.46274,17.72442,17.65464,17.98610,17.74186,17.82909,18.05588,17.91632,17.54996,17.68953,16.99171,16.52069,16.25901,16.20668,15.87522,15.87522,15.31697,15.50887,15.66587,15.59609,15.47397,15.40419,15.47397,15.10762,14.58426,14.06091,13.85156,14.00857,14.79361,14.84594,14.16558,13.45032,13.71200,13.22353,12.33382
2012,Pymble 33_11kV,02DEC2011,MW,12.64784,11.93258,11.56623,12.12448,11.96747,11.49645,10.95564,10.55440,10.51951,10.08338,9.71703,9.33323,9.03666,9.03666,8.84476,8.84476,8.77498,8.70520,8.87965,8.96688,9.15878,9.75192,9.69958,10.31017,11.25221,12.15937,13.64222,14.30514,15.52631,15.91011,16.83471,17.16617,17.20106,17.60230,17.68953,17.56741,18.03843,17.54996,17.68953,17.98610,17.88142,17.67208,17.72442,17.56741,17.60230,17.53252,17.67208,17.65464,17.11383,17.14872,17.41040,17.28828,17.53252,17.23595,17.25339,17.07894,17.23595,16.88704,16.62536,16.57303,16.52069,16.79982,16.78237,17.04405,17.09639,17.00916,17.16617,16.67770,16.99171,16.86960,16.86960,15.94500,15.43908,15.57865,15.15996,15.14251,14.91573,14.60171,14.68894,14.74127,15.05529,14.91573,14.74127,14.53193,14.06091,13.95623,13.60733,13.25842,13.69455,14.58426,14.84594,14.13069,13.58988,13.95623,13.62477,12.80484
2012,Pymble 33_11kV,03DEC2011,MW,13.11886,12.33382,12.10703,12.47338,12.38616,11.65346,11.42667,10.85097,10.39739,10.17061,9.82170,9.56002,9.35068,9.08900,9.01922,8.68776,8.72265,8.74009,8.54819,8.72265,8.82732,8.65287,8.74009,8.60053,9.33323,9.50768,9.80425,9.96126,10.44973,10.86842,11.58367,12.19426,12.59550,12.83974,13.25842,13.22353,13.58988,13.69455,13.62477,13.76434,13.93879,13.76434,13.88645,13.64222,13.64222,13.65966,13.71200,13.83412,13.62477,13.39798,13.74689,13.24098,13.27587,13.17120,13.27587,12.80484,13.01419,12.73506,12.97930,12.87463,12.85718,12.83974,12.85718,13.01419,12.73506,13.10141,12.94441,13.24098,13.25842,13.48521,13.38054,13.53755,13.78178,13.74689,13.90390,13.58988,13.62477,13.48521,13.64222,13.74689,13.97368,14.21791,14.18302,13.97368,13.69455,13.52010,13.32820,13.11886,13.41543,14.11324,14.42726,13.79923,13.64222,14.09580,13.43288,12.85718
2012,Pymble 33_11kV,04DEC2011,MW,13.06652,12.49083,11.91513,12.49083,12.57806,11.84535,11.37433,11.09521,10.81608,10.43228,9.85659,9.64725,9.57747,9.22856,8.93199,8.82732,9.00177,8.70520,8.54819,8.80987,8.61797,8.54819,8.35630,8.39119,8.93199,9.08900,9.10644,9.29834,9.64725,10.01360,10.58929,11.09521,11.60112,11.84535,12.17681,12.66528,12.92696,13.11886,13.32820,13.31076,13.46777,13.43288,13.69455,13.58988,13.67711,14.06091,14.58426,14.74127,13.85156,13.85156,13.64222,13.78178,13.95623,13.74689,13.79923,13.88645,13.69455,13.45032,13.43288,13.20609,13.53755,13.45032,13.64222,13.79923,14.00857,14.16558,14.72383,14.95062,15.19485,15.43908,15.80544,16.10200,16.39857,16.43347,16.41602,16.15434,16.08456,15.78799,15.91011,15.99733,15.97989,15.97989,15.68332,15.47397,15.17740,14.42726,14.27025,13.90390,13.99112,14.54937,14.84594,14.16558,13.71200,13.88645,13.24098,12.38616
2012,Pymble 33_11kV,05DEC2011,MW,12.80484,12.22915,12.08959,12.70017,12.64784,11.88024,11.47900,10.92075,10.85097,10.41484,10.06593,9.85659,9.56002,9.29834,9.10644,9.08900,9.00177,9.08900,9.31579,9.26345,9.66469,9.66469,9.97871,10.51951,11.75813,12.49083,13.93879,15.00295,16.15434,16.86960,17.21850,17.60230,17.53252,17.75931,17.56741,17.65464,17.89887,17.95121,18.05588,17.37551,17.77675,17.82909,18.00354,18.43967,17.93376,17.82909,17.58485,17.75931,17.81164,17.35807,17.42785,17.63719,17.35807,17.11383,17.42785,17.04405,17.35807,16.73004,16.78237,16.81726,16.60792,16.71259,16.99171,17.18361,17.04405,17.56741,17.56741,17.75931,18.14310,18.45712,18.57924,18.42223,18.40478,18.28267,18.07332,18.45712,18.40478,17.82909,18.00354,17.77675,17.54996,17.37551,17.28828,16.92193,16.41602,15.84033,15.52631,14.84594,14.63660,15.50887,15.56120,14.63660,14.11324,14.58426,13.97368,12.94441
2012,Pymble 33_11kV,06DEC2011,MW,13.32820,12.33382,12.14192,12.80484,12.85718,12.22915,11.54878,11.16499,11.00798,10.64163,10.13571,9.76936,9.69958,9.29834,9.28090,9.19367,9.29834,9.08900,9.49024,9.75192,9.71703,9.87404,10.13571,10.74630,11.75813,12.97930,14.37492,15.22974,16.46836,17.54996,17.77675,18.17799,18.26522,18.36989,18.24778,18.59668,18.61413,18.26522,18.36989,18.36989,18.36989,18.12566,18.63157,18.68391,18.78858,18.42223,18.56179,18.33500,18.26522,18.26522,18.23033,18.19544,17.79420,17.72442,17.77675,17.53252,17.86398,17.49763,17.28828,17.30573,17.42785,17.51507,17.20106,17.30573,17.42785,17.23595,17.46274,17.60230,17.35807,17.54996,17.72442,17.32318,16.97427,17.04405,16.97427,17.02661,16.88704,16.79982,16.88704,16.95682,17.14872,16.92193,16.81726,16.53814,16.20668,15.89266,15.22974,14.91573,14.95062,15.78799,15.92755,15.15996,14.37492,14.61916,14.11324,13.20609
2012,Pymble 33_11kV,07DEC2011,MW,13.48521,12.66528,12.33382,12.89207,12.92696,12.43849,11.91513,11.42667,11.33944,10.81608,10.34506,10.10082,9.76936,9.49024,9.49024,9.29834,9.33323,9.08900,9.52513,9.62980,9.73447,9.89148,10.25783,10.62418,11.86280,13.13631,14.47959,15.54376,16.31135,16.88704,17.20106,17.67208,17.86398,18.10821,18.00354,17.74186,17.89887,17.98610,17.63719,17.74186,17.98610,17.75931,17.70697,17.95121,17.77675,17.53252,17.42785,17.77675,17.28828,17.46274,17.32318,17.37551,17.58485,17.41040,17.06150,16.86960,16.93938,16.88704,17.04405,17.14872,17.04405,17.04405,17.06150,17.32318,17.41040,17.46274,18.03843,17.77675,17.93376,18.45712,18.24778,17.70697,17.68953,17.75931,17.56741,17.65464,17.42785,17.37551,17.25339,17.35807,17.20106,16.97427,16.41602,16.20668,16.10200,15.40419,14.93317,14.58426,14.89828,15.59609,15.52631,14.89828,14.04346,14.68894,14.21791,13.22353
2012,Pymble 33_11kV,08DEC2011,MW,13.67711,12.85718,12.33382,13.15375,13.03163,12.29893,11.79302,11.33944,11.07776,10.69396,10.13571,9.76936,9.57747,9.45535,9.28090,9.35068,9.08900,9.00177,8.89710,9.31579,9.49024,9.83914,10.17061,10.58929,11.58367,12.90952,14.07835,14.74127,15.71821,16.71259,16.93938,17.46274,17.93376,18.19544,18.07332,18.14310,17.91632,18.57924,18.30011,18.54435,18.40478,18.16055,18.45712,18.43967,18.35245,17.88142,18.30011,18.16055,17.72442,17.82909,18.09077,17.72442,17.63719,17.72442,17.63719,17.56741,17.74186,17.27084,17.35807,17.30573,17.04405,17.18361,17.13128,17.34062,17.32318,17.14872,17.46274,17.37551,17.46274,17.25339,17.11383,16.88704,16.73004,16.62536,16.60792,16.66025,16.67770,16.25901,16.27646,16.50325,16.15434,16.10200,16.04967,15.68332,15.26463,15.10762,14.28769,14.11324,14.51448,14.88083,15.26463,14.79361,14.09580,14.40981,13.76434,12.73506
2012,Pymble 33_11kV,09DEC2011,MW,13.22353,12.29893,11.86280,12.54317,12.43849,11.65346,11.28710,10.93820,10.71141,10.34506,9.87404,9.59491,9.33323,9.15878,9.00177,8.87965,9.01922,8.67031,8.77498,8.82732,9.19367,9.26345,9.64725,10.08338,11.30455,12.28149,13.22353,14.20047,14.98551,15.87522,16.45091,16.83471,17.09639,17.46274,17.61975,18.19544,18.30011,18.52690,18.02099,18.30011,18.56179,18.19544,18.35245,18.40478,18.47456,18.23033,18.28267,17.79420,17.81164,18.07332,17.86398,18.00354,17.86398,17.84653,17.65464,17.86398,17.61975,17.58485,17.53252,17.20106,17.35807,17.35807,17.18361,17.51507,17.21850,17.63719,17.30573,17.25339,17.04405,17.41040,16.90449,15.91011,15.59609,15.68332,15.33441,14.93317,14.96806,14.75872,14.63660,15.12507,15.21230,15.17740,14.89828,14.81105,14.58426,14.02602,13.67711,13.38054,13.71200,14.72383,15.00295,14.44470,13.88645,14.23536,13.78178,12.80484
