year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mitchells Flat 66_11kV,18NOV2011,MW,0.49254,0.47903,0.46527,0.43876,0.42922,0.42278,0.45014,0.45572,0.39822,0.35646,0.32947,0.29269,0.30934,0.30125,0.28110,0.26861,0.27089,0.26293,0.27125,0.29486,0.30455,0.29840,0.29811,0.30320,0.30999,0.35701,0.36713,0.39289,0.40010,0.43498,0.42758,0.41308,0.36815,0.33686,0.33769,0.31008,0.31383,0.31092,0.29781,0.27367,0.27122,0.27767,0.29358,0.26946,0.26718,0.26229,0.27391,0.26867,0.25409,0.25170,0.26388,0.24833,0.25509,0.23541,0.23956,0.24267,0.25010,0.23800,0.25049,0.24809,0.24592,0.25191,0.28010,0.27656,0.31171,0.32074,0.34320,0.37914,0.37118,0.37946,0.39884,0.40605,0.42592,0.44378,0.42629,0.40979,0.44796,0.44442,0.44648,0.43440,0.45856,0.46653,0.45002,0.44678,0.43869,0.40898,0.40293,0.40844,0.38243,0.38264,0.41467,0.43104,0.43827,0.41215,0.41169,0.40798
2012,Mitchells Flat 66_11kV,19NOV2011,MW,0.49021,0.47327,0.44454,0.41239,0.39471,0.37639,0.41777,0.42591,0.39482,0.37313,0.31936,0.30289,0.29586,0.27091,0.26941,0.26734,0.25841,0.26722,0.25964,0.26519,0.28105,0.27128,0.28833,0.27049,0.29267,0.32509,0.30532,0.32853,0.34778,0.36047,0.38583,0.37381,0.38163,0.36044,0.40548,0.40474,0.37837,0.37139,0.34675,0.34327,0.30605,0.31700,0.30605,0.31174,0.30850,0.33155,0.32600,0.32128,0.34599,0.34897,0.36906,0.38290,0.38194,0.40580,0.41947,0.39705,0.42903,0.46334,0.48955,0.51576,0.51935,0.52914,0.51609,0.55085,0.56884,0.56521,0.56647,0.58887,0.62221,0.64311,0.64100,0.62470,0.60841,0.62815,0.64983,0.67900,0.67969,0.67599,0.65170,0.63844,0.63840,0.60964,0.60600,0.58098,0.54532,0.53585,0.50739,0.46837,0.46420,0.45969,0.47829,0.46168,0.44073,0.42840,0.42114,0.38407
2012,Mitchells Flat 66_11kV,20NOV2011,MW,0.48140,0.44412,0.38272,0.34648,0.35624,0.34045,0.40374,0.38046,0.33461,0.33110,0.29730,0.28993,0.28441,0.28815,0.27550,0.26976,0.26544,0.26035,0.25878,0.27047,0.28422,0.27470,0.27517,0.29520,0.29946,0.28852,0.30629,0.32190,0.29563,0.31436,0.33878,0.34686,0.36816,0.37903,0.40289,0.41162,0.43253,0.45986,0.46280,0.45060,0.43845,0.44912,0.43608,0.43605,0.44454,0.45506,0.46455,0.48474,0.50407,0.52575,0.52801,0.56542,0.59427,0.60028,0.62125,0.60630,0.62028,0.64911,0.68787,0.69926,0.71474,0.73575,0.76859,0.78073,0.71450,0.67671,0.65440,0.65933,0.63465,0.65075,0.68555,0.68422,0.67685,0.63488,0.61805,0.64047,0.65593,0.62854,0.64878,0.59056,0.60116,0.60352,0.58927,0.58218,0.53350,0.49597,0.47968,0.46399,0.42497,0.42582,0.41090,0.38798,0.37000,0.34062,0.33439,0.34335
2012,Mitchells Flat 66_11kV,21NOV2011,MW,0.44222,0.42725,0.39317,0.35235,0.33830,0.31364,0.38540,0.38584,0.34276,0.32163,0.27604,0.26685,0.26570,0.26884,0.27949,0.28381,0.27519,0.27468,0.26936,0.29188,0.28329,0.27423,0.29242,0.30775,0.29373,0.33078,0.35165,0.36044,0.39375,0.38957,0.38094,0.39165,0.35128,0.33913,0.34033,0.34870,0.30603,0.30810,0.31123,0.28641,0.28292,0.28256,0.30156,0.27129,0.27321,0.28427,0.27301,0.26469,0.26143,0.27268,0.27287,0.25785,0.26844,0.26797,0.28198,0.28427,0.27790,0.28004,0.27391,0.27051,0.26640,0.26616,0.27425,0.28009,0.29968,0.32992,0.33722,0.35322,0.38979,0.37606,0.38828,0.44792,0.48252,0.48893,0.47059,0.47094,0.50739,0.50537,0.47983,0.44222,0.43475,0.42675,0.40540,0.39890,0.38396,0.38187,0.35591,0.35067,0.36135,0.36312,0.39546,0.40126,0.38040,0.37313,0.37401,0.36162
2012,Mitchells Flat 66_11kV,22NOV2011,MW,0.46131,0.45432,0.43503,0.39830,0.38986,0.36250,0.41584,0.43863,0.38209,0.36718,0.33062,0.32181,0.28745,0.27190,0.26991,0.24934,0.26023,0.25675,0.26656,0.26244,0.27394,0.27143,0.27673,0.28702,0.31658,0.32458,0.34261,0.37871,0.38156,0.40126,0.40242,0.37060,0.32409,0.33113,0.32274,0.31070,0.30731,0.31202,0.28894,0.28029,0.26936,0.26503,0.26188,0.25299,0.24547,0.23031,0.23277,0.23068,0.22795,0.23558,0.24130,0.23936,0.25673,0.25530,0.26339,0.25961,0.26945,0.27171,0.29008,0.28937,0.29221,0.29276,0.29689,0.31956,0.34245,0.35720,0.36028,0.38584,0.37981,0.39495,0.42227,0.44249,0.46102,0.47230,0.48608,0.50326,0.50929,0.48658,0.46807,0.45432,0.45044,0.43456,0.41133,0.42049,0.41154,0.39587,0.37305,0.36286,0.35745,0.36260,0.38816,0.37782,0.37524,0.36883,0.36334,0.36276
2012,Mitchells Flat 66_11kV,23NOV2011,MW,0.46158,0.44159,0.41931,0.39706,0.38466,0.35822,0.39475,0.42189,0.38294,0.33572,0.33193,0.31122,0.29506,0.27630,0.26629,0.26557,0.26163,0.25208,0.27025,0.26874,0.28637,0.29692,0.29678,0.28477,0.31308,0.30356,0.31582,0.37577,0.39305,0.42427,0.41846,0.42054,0.37401,0.37342,0.38593,0.35734,0.35757,0.35700,0.35040,0.32447,0.32050,0.32478,0.32562,0.32280,0.31697,0.32877,0.30144,0.31904,0.31168,0.31968,0.31202,0.32947,0.33094,0.32769,0.31986,0.33367,0.33049,0.32082,0.31300,0.30373,0.29977,0.32907,0.31904,0.33832,0.33511,0.35267,0.39263,0.39375,0.40936,0.46679,0.47059,0.47547,0.50454,0.52694,0.51766,0.53608,0.55567,0.53949,0.53918,0.53040,0.49632,0.47440,0.45820,0.45311,0.43919,0.41215,0.42147,0.42358,0.40384,0.39999,0.41389,0.41067,0.40693,0.40079,0.41067,0.40714
2012,Mitchells Flat 66_11kV,24NOV2011,MW,0.54172,0.53172,0.47975,0.45860,0.43482,0.43374,0.46856,0.45128,0.41289,0.38417,0.36163,0.32161,0.31483,0.30169,0.30104,0.28651,0.27567,0.26361,0.27262,0.27189,0.28631,0.29015,0.30178,0.31718,0.32012,0.32784,0.34896,0.39073,0.43970,0.51965,0.51664,0.48146,0.41673,0.38206,0.35786,0.37055,0.35739,0.35126,0.32442,0.32637,0.32458,0.33126,0.30918,0.29566,0.29755,0.30356,0.32466,0.33295,0.31750,0.32931,0.33523,0.31782,0.30994,0.29641,0.29867,0.29078,0.28975,0.30543,0.31645,0.30469,0.30170,0.29610,0.32376,0.32134,0.32865,0.37319,0.41590,0.41941,0.45760,0.45663,0.47799,0.47421,0.50974,0.53534,0.51445,0.50487,0.50991,0.52238,0.51398,0.52782,0.51353,0.49349,0.49160,0.49027,0.46191,0.45565,0.45086,0.42170,0.40658,0.42126,0.44641,0.44549,0.45689,0.43638,0.42974,0.41931
2012,Mitchells Flat 66_11kV,25NOV2011,MW,0.54064,0.51705,0.49348,0.49510,0.46551,0.42884,0.47739,0.46644,0.43116,0.39763,0.37690,0.33863,0.32851,0.32915,0.30868,0.29383,0.28635,0.27680,0.27628,0.29518,0.29554,0.28833,0.30810,0.33885,0.37114,0.39714,0.41496,0.46955,0.48651,0.50960,0.49608,0.47616,0.41448,0.40541,0.38235,0.36235,0.35720,0.34693,0.33769,0.34952,0.34577,0.34462,0.35734,0.34754,0.33827,0.33166,0.30321,0.29439,0.29767,0.32248,0.32677,0.33916,0.31957,0.29461,0.30289,0.31957,0.31608,0.30696,0.30581,0.29946,0.27913,0.30283,0.31033,0.32072,0.35239,0.37408,0.38400,0.38451,0.39263,0.40237,0.39631,0.42875,0.45937,0.45352,0.50739,0.52285,0.53784,0.54079,0.52768,0.49075,0.47395,0.48487,0.46661,0.47148,0.43502,0.41775,0.42408,0.38309,0.39804,0.41192,0.44589,0.43853,0.43454,0.42034,0.42567,0.42010
2012,Mitchells Flat 66_11kV,26NOV2011,MW,0.51429,0.49676,0.48182,0.44477,0.42781,0.41737,0.47926,0.46644,0.41557,0.38870,0.36046,0.33437,0.32019,0.31283,0.28326,0.27652,0.26412,0.24560,0.25012,0.26160,0.27100,0.27008,0.29752,0.27346,0.27803,0.30177,0.29980,0.33780,0.34778,0.36019,0.37835,0.42034,0.43686,0.47169,0.42963,0.42474,0.44342,0.43970,0.41891,0.42875,0.41357,0.43386,0.41448,0.39147,0.41541,0.39655,0.43067,0.40803,0.39445,0.40782,0.37723,0.33181,0.33923,0.34088,0.34885,0.35490,0.36067,0.34739,0.34110,0.33505,0.37323,0.36211,0.34218,0.33461,0.34141,0.33925,0.33925,0.34101,0.36933,0.37675,0.37597,0.38730,0.41684,0.42040,0.44191,0.42338,0.44104,0.46564,0.48437,0.46942,0.44530,0.47257,0.47536,0.44709,0.42968,0.41484,0.39095,0.39613,0.37372,0.38070,0.38536,0.36467,0.35414,0.35008,0.33683,0.34115
2012,Mitchells Flat 66_11kV,27NOV2011,MW,0.46159,0.40798,0.36144,0.32938,0.33193,0.32447,0.38468,0.38380,0.35267,0.31498,0.31218,0.29758,0.27243,0.26193,0.25380,0.25904,0.25305,0.25640,0.25340,0.27187,0.28219,0.27527,0.28796,0.28966,0.28298,0.29098,0.28853,0.29266,0.29303,0.29234,0.31625,0.33511,0.32877,0.32415,0.33169,0.39095,0.38001,0.38168,0.37541,0.35484,0.37149,0.37445,0.37658,0.36447,0.33806,0.29149,0.30685,0.30801,0.29946,0.31223,0.31383,0.29083,0.29124,0.28820,0.28960,0.31432,0.29893,0.28984,0.31251,0.31406,0.33318,0.37167,0.38861,0.39308,0.40137,0.38151,0.39790,0.39690,0.41773,0.42212,0.43857,0.44828,0.46490,0.44997,0.45234,0.44911,0.50370,0.50473,0.54045,0.48847,0.50236,0.51175,0.51175,0.48939,0.47925,0.43013,0.42205,0.41185,0.41937,0.42019,0.38829,0.37421,0.35352,0.33994,0.31763,0.32974
2012,Mitchells Flat 66_11kV,28NOV2011,MW,0.43619,0.40729,0.35502,0.30773,0.32532,0.31927,0.36708,0.38298,0.35040,0.30978,0.30010,0.28455,0.27576,0.26711,0.27043,0.26867,0.27158,0.26884,0.27816,0.28779,0.29681,0.28965,0.29327,0.29155,0.29942,0.33396,0.34577,0.36597,0.39637,0.39538,0.38094,0.38094,0.32357,0.30779,0.29539,0.28935,0.27882,0.28393,0.28425,0.28001,0.24718,0.23067,0.24006,0.24866,0.26135,0.24407,0.25772,0.26004,0.25387,0.26561,0.24757,0.26469,0.26564,0.27383,0.26097,0.26503,0.29121,0.29385,0.30109,0.33139,0.35300,0.36021,0.35727,0.35981,0.36557,0.39974,0.40655,0.41126,0.42709,0.45170,0.47879,0.49545,0.49309,0.53226,0.58108,0.59542,0.59296,0.58453,0.55725,0.53466,0.54658,0.54329,0.53265,0.51507,0.48569,0.45597,0.43617,0.44920,0.44069,0.43176,0.42675,0.40936,0.39393,0.39379,0.40253,0.37745
2012,Mitchells Flat 66_11kV,29NOV2011,MW,0.47928,0.46543,0.44960,0.41218,0.38909,0.36957,0.42430,0.41941,0.40076,0.36634,0.32069,0.31205,0.30917,0.27224,0.26718,0.25334,0.25874,0.27478,0.27365,0.27913,0.29488,0.28186,0.31582,0.30775,0.31064,0.34231,0.33539,0.35023,0.36094,0.38234,0.37068,0.35811,0.32924,0.31248,0.30987,0.29455,0.27423,0.29357,0.28611,0.28732,0.28828,0.28300,0.28010,0.30460,0.29795,0.30023,0.32488,0.34155,0.34116,0.36012,0.37672,0.42072,0.45060,0.44364,0.46732,0.46518,0.48830,0.50898,0.51234,0.53285,0.53631,0.56275,0.53621,0.54026,0.56738,0.60867,0.60963,0.63280,0.63103,0.64652,0.71396,0.70951,0.67558,0.71251,0.73166,0.71251,0.71474,0.75637,0.73905,0.68893,0.71554,0.72393,0.74755,0.72195,0.67203,0.64050,0.58328,0.55705,0.52943,0.49801,0.51091,0.50388,0.50629,0.47202,0.45575,0.42334
2012,Mitchells Flat 66_11kV,30NOV2011,MW,0.50455,0.49863,0.46771,0.41250,0.40726,0.37928,0.43347,0.43183,0.40898,0.40683,0.33573,0.30552,0.28941,0.27979,0.27749,0.27289,0.27087,0.26404,0.27243,0.28065,0.28413,0.27920,0.29938,0.31870,0.30890,0.32213,0.36139,0.37467,0.40448,0.41616,0.40803,0.40500,0.35081,0.33672,0.33744,0.33075,0.33586,0.32629,0.32638,0.33306,0.34220,0.34695,0.35524,0.36954,0.38147,0.38031,0.39828,0.40818,0.43489,0.49035,0.51682,0.50552,0.51541,0.52400,0.56024,0.54433,0.52700,0.54419,0.51391,0.48910,0.47739,0.48087,0.47941,0.48541,0.48647,0.49576,0.50632,0.49662,0.51563,0.51210,0.50264,0.49667,0.50140,0.49924,0.51685,0.49920,0.51217,0.53241,0.55486,0.54540,0.56314,0.54770,0.54415,0.54894,0.51464,0.50170,0.46624,0.44989,0.44792,0.42179,0.44724,0.41232,0.40392,0.39220,0.37817,0.37679
2012,Mitchells Flat 66_11kV,01DEC2011,MW,0.48823,0.46407,0.43808,0.42733,0.39805,0.37256,0.43358,0.43652,0.40824,0.36534,0.32537,0.27987,0.29831,0.28101,0.26422,0.26536,0.25892,0.25874,0.26514,0.26449,0.29007,0.32122,0.31034,0.30887,0.29895,0.30228,0.33389,0.37978,0.39306,0.40242,0.40682,0.38799,0.34634,0.32769,0.32000,0.28596,0.28574,0.27767,0.26939,0.26842,0.26938,0.30474,0.29575,0.27876,0.28027,0.28214,0.25061,0.26260,0.25549,0.25564,0.26229,0.25964,0.25024,0.26140,0.24730,0.25536,0.25128,0.25247,0.26892,0.26076,0.25964,0.26147,0.26899,0.26374,0.27356,0.27463,0.29540,0.30353,0.31697,0.34176,0.37472,0.40657,0.38792,0.37356,0.40446,0.41379,0.42919,0.43846,0.42655,0.44375,0.46607,0.46112,0.47853,0.46385,0.43825,0.42986,0.39894,0.37513,0.37434,0.38799,0.42776,0.43619,0.44433,0.41291,0.39993,0.38784
2012,Mitchells Flat 66_11kV,02DEC2011,MW,0.50069,0.48789,0.46144,0.43053,0.41578,0.38355,0.42183,0.44638,0.39564,0.35950,0.34205,0.31596,0.31107,0.32153,0.31594,0.29054,0.28548,0.26989,0.28283,0.28410,0.31469,0.31458,0.32196,0.30359,0.31021,0.35447,0.38062,0.40914,0.38956,0.43965,0.43033,0.39920,0.37054,0.37951,0.44802,0.47431,0.37884,0.30451,0.29540,0.29867,0.29881,0.32115,0.34073,0.30664,0.30385,0.30257,0.30467,0.30467,0.29837,0.29723,0.30746,0.30907,0.30518,0.31349,0.30042,0.29213,0.29654,0.29389,0.28890,0.28283,0.28540,0.26849,0.27462,0.28439,0.27994,0.29208,0.31415,0.31397,0.33367,0.35326,0.36932,0.37176,0.40541,0.42241,0.44363,0.42267,0.42567,0.44416,0.44237,0.42482,0.43006,0.43281,0.45136,0.43515,0.42174,0.41568,0.40750,0.39911,0.40517,0.39482,0.42408,0.44059,0.46297,0.44035,0.43760,0.41557
2012,Mitchells Flat 66_11kV,03DEC2011,MW,0.52727,0.51282,0.48881,0.45694,0.44959,0.40627,0.46434,0.47366,0.39532,0.38792,0.35968,0.32197,0.31820,0.30533,0.31328,0.29468,0.27096,0.26668,0.28897,0.27943,0.28403,0.29788,0.29787,0.30255,0.31085,0.31313,0.30769,0.32125,0.33012,0.35241,0.37313,0.38672,0.41325,0.41363,0.39430,0.36918,0.39082,0.38541,0.39936,0.36197,0.34638,0.37214,0.37704,0.36312,0.33632,0.32627,0.33928,0.28843,0.30285,0.31712,0.29539,0.31593,0.33084,0.31431,0.29448,0.30875,0.29830,0.31243,0.30516,0.31243,0.29193,0.28170,0.28354,0.30783,0.30762,0.32792,0.34142,0.33955,0.35769,0.36678,0.38829,0.41365,0.41397,0.39042,0.38577,0.38441,0.37734,0.37628,0.39540,0.37930,0.39773,0.40123,0.39051,0.38986,0.38979,0.37745,0.34727,0.33455,0.34407,0.33108,0.34612,0.37023,0.35423,0.35152,0.33856,0.33281
2012,Mitchells Flat 66_11kV,04DEC2011,MW,0.43478,0.40435,0.36420,0.32833,0.31316,0.30177,0.35931,0.37146,0.32537,0.31034,0.28203,0.28928,0.29127,0.26773,0.27709,0.27038,0.28121,0.26129,0.26761,0.28666,0.27546,0.27062,0.27995,0.29886,0.28564,0.28810,0.28530,0.28612,0.28907,0.29577,0.31410,0.32737,0.37457,0.40097,0.39491,0.38816,0.36634,0.35488,0.34111,0.32944,0.34183,0.35884,0.34205,0.33482,0.32870,0.34686,0.34846,0.30943,0.30921,0.32401,0.33438,0.31464,0.31308,0.32851,0.32326,0.34589,0.33344,0.35098,0.36372,0.37956,0.39337,0.33713,0.35484,0.35740,0.38701,0.41124,0.38817,0.38351,0.38070,0.40774,0.44667,0.47970,0.47948,0.46874,0.49932,0.50472,0.48416,0.48807,0.46522,0.46329,0.45174,0.45118,0.44342,0.43641,0.40493,0.37060,0.36278,0.38414,0.36967,0.35527,0.37087,0.33832,0.31793,0.30177,0.29269,0.29491
2012,Mitchells Flat 66_11kV,05DEC2011,MW,0.38929,0.37920,0.35332,0.31645,0.30860,0.30093,0.36450,0.37552,0.32259,0.31196,0.28779,0.28137,0.28280,0.27019,0.26496,0.26244,0.27118,0.26824,0.26327,0.27717,0.29692,0.30246,0.29806,0.29609,0.32424,0.33910,0.34116,0.37961,0.40152,0.41905,0.40109,0.39108,0.34697,0.31430,0.30223,0.28139,0.28829,0.28170,0.28012,0.27578,0.27788,0.26924,0.24766,0.25964,0.26311,0.26416,0.25224,0.26586,0.26486,0.26074,0.25141,0.24871,0.25359,0.26786,0.27208,0.26694,0.26082,0.25951,0.26564,0.25877,0.24756,0.24292,0.24004,0.24908,0.26090,0.29292,0.29928,0.31842,0.32992,0.32300,0.34882,0.37464,0.41052,0.43619,0.45272,0.45253,0.46796,0.49027,0.50403,0.49702,0.47130,0.48454,0.50056,0.47802,0.45586,0.42194,0.39936,0.39753,0.36108,0.35959,0.39509,0.37919,0.37085,0.35574,0.36426,0.36229
2012,Mitchells Flat 66_11kV,06DEC2011,MW,0.49071,0.47395,0.45796,0.41837,0.41030,0.39014,0.43223,0.44122,0.41808,0.37386,0.33557,0.31021,0.29614,0.27746,0.27216,0.26925,0.25772,0.26328,0.26074,0.27945,0.31301,0.30710,0.30480,0.29920,0.31418,0.34058,0.35761,0.36910,0.38524,0.42358,0.40462,0.40088,0.35447,0.33844,0.31316,0.31593,0.29156,0.28186,0.27613,0.27618,0.25365,0.27299,0.27334,0.26298,0.25182,0.25141,0.24993,0.25042,0.27004,0.26477,0.26360,0.25773,0.25585,0.26076,0.26458,0.24695,0.26320,0.25824,0.24695,0.25420,0.25065,0.24600,0.26015,0.27394,0.26877,0.29049,0.32417,0.31675,0.32447,0.32357,0.34203,0.34203,0.36840,0.38799,0.39587,0.42992,0.45917,0.47754,0.48135,0.49529,0.47194,0.47664,0.47547,0.46426,0.44944,0.42716,0.40610,0.37845,0.38002,0.37381,0.38608,0.38825,0.39430,0.39101,0.35931,0.36680
2012,Mitchells Flat 66_11kV,07DEC2011,MW,0.46507,0.45538,0.43339,0.39676,0.40829,0.38898,0.45063,0.44701,0.39879,0.38783,0.33991,0.31822,0.29267,0.28387,0.27908,0.27617,0.26405,0.27019,0.27746,0.28586,0.29828,0.29516,0.32012,0.34270,0.32048,0.33126,0.34009,0.38235,0.39753,0.42287,0.45160,0.44337,0.40230,0.38645,0.35301,0.31839,0.33749,0.33626,0.30646,0.30614,0.31446,0.30451,0.29688,0.27876,0.25878,0.27951,0.27913,0.28214,0.28667,0.29383,0.29802,0.31497,0.32021,0.30510,0.30257,0.29634,0.28823,0.29347,0.28107,0.28029,0.28401,0.29950,0.30093,0.33519,0.31452,0.34866,0.37588,0.42102,0.43152,0.41588,0.41869,0.41099,0.45235,0.44480,0.47265,0.48397,0.47459,0.46839,0.46464,0.45624,0.46014,0.47501,0.50455,0.49210,0.45821,0.45487,0.43970,0.42663,0.43524,0.39864,0.43173,0.43064,0.43026,0.42359,0.41869,0.40166
2012,Mitchells Flat 66_11kV,08DEC2011,MW,0.50768,0.51165,0.49371,0.47278,0.43710,0.38814,0.44095,0.44932,0.42761,0.38956,0.36281,0.32544,0.31820,0.30208,0.29373,0.26496,0.25663,0.26747,0.25922,0.27317,0.28548,0.29830,0.32169,0.32949,0.33864,0.35232,0.37775,0.37835,0.40088,0.45223,0.44408,0.45320,0.40088,0.36911,0.33886,0.31675,0.29305,0.29303,0.30385,0.30978,0.29667,0.28029,0.28107,0.26298,0.25847,0.26948,0.29532,0.27839,0.26939,0.27276,0.26280,0.24818,0.25666,0.25899,0.25740,0.24820,0.25570,0.26824,0.28460,0.26788,0.26797,0.25933,0.27823,0.28769,0.28644,0.28468,0.28498,0.31118,0.33597,0.35771,0.36791,0.39912,0.44198,0.45117,0.44472,0.44823,0.44589,0.45839,0.47782,0.45821,0.43439,0.43769,0.43927,0.43671,0.43260,0.42124,0.39703,0.37372,0.37305,0.37497,0.40330,0.41636,0.39972,0.39910,0.37516,0.37200
2012,Mitchells Flat 66_11kV,09DEC2011,MW,0.50815,0.51493,0.48485,0.44134,0.42989,0.41994,0.43786,0.45504,0.41237,0.37083,0.35642,0.34004,0.30843,0.28052,0.27003,0.26854,0.27353,0.27382,0.28320,0.30445,0.29416,0.29124,0.32556,0.34197,0.36636,0.33959,0.35757,0.40732,0.41753,0.42591,0.41635,0.37845,0.32502,0.33510,0.31897,0.31637,0.29851,0.29227,0.27350,0.27321,0.28039,0.25549,0.24682,0.24613,0.25487,0.25523,0.25637,0.26946,0.24574,0.25060,0.25240,0.24355,0.26207,0.26093,0.25020,0.24907,0.25563,0.25283,0.24203,0.26785,0.26676,0.27085,0.26747,0.27979,0.28929,0.29015,0.32202,0.32021,0.32851,0.32782,0.34066,0.35183,0.36394,0.37597,0.39336,0.38436,0.39745,0.40331,0.41640,0.40040,0.40273,0.41616,0.44859,0.46255,0.45212,0.42054,0.40858,0.39262,0.39167,0.40474,0.43475,0.42525,0.39608,0.41547,0.41379,0.41338
2012,Mitchells Flat 66_11kV,10DEC2011,MW,0.51291,0.48263,0.45575,0.42163,0.38958,0.35671,0.41661,0.41570,0.37401,0.34031,0.30206,0.28527,0.30021,0.27781,0.27350,0.26410,0.25552,0.27394,0.26834,0.27070,0.27632,0.28491,0.26990,0.27924,0.29156,0.28364,0.29461,0.33228,0.33597,0.34550,0.38608,0.43013,0.43556,0.41505,0.42772,0.41292,0.39751,0.37372,0.39538,0.40803,0.37907,0.40824,0.38769,0.39730,0.38001,0.36859,0.36229,0.35322,0.37820,0.37240,0.36402,0.38769,0.36256,0.32858,0.33132,0.32805,0.33388,0.34344,0.36171,0.35546,0.35511,0.35367,0.35228,0.37286,0.36579,0.36206,0.34972,0.35905,0.35905,0.36978,0.35484,0.38147,0.37095,0.36840,0.38285,0.38752,0.40077,0.40645,0.41368,0.43077,0.41349,0.43517,0.45480,0.44574,0.41718,0.41313,0.38956,0.39329,0.38792,0.38400,0.39911,0.38143,0.38002,0.37280,0.33775,0.32280
2012,Mitchells Flat 66_11kV,11DEC2011,MW,0.46504,0.42102,0.33541,0.31739,0.31725,0.30712,0.35730,0.35562,0.31645,0.29341,0.26939,0.26911,0.27924,0.27733,0.27312,0.26794,0.26407,0.26775,0.27555,0.27455,0.26818,0.27705,0.26460,0.26203,0.28397,0.27408,0.26747,0.27764,0.29342,0.30780,0.35011,0.36312,0.38560,0.37721,0.39002,0.37350,0.37117,0.36468,0.37323,0.35469,0.35155,0.34823,0.34355,0.35897,0.34576,0.34307,0.33519,0.35416,0.36324,0.38715,0.38206,0.40312,0.41496,0.42287,0.42700,0.38151,0.39636,0.38415,0.45228,0.43206,0.41038,0.40140,0.40449,0.37684,0.39402,0.39182,0.39638,0.38155,0.39835,0.39617,0.40493,0.42002,0.42826,0.41584,0.43351,0.44191,0.46272,0.50854,0.48608,0.49767,0.51767,0.51966,0.49448,0.44988,0.42607,0.40665,0.40762,0.39220,0.39688,0.40233,0.39667,0.40565,0.36585,0.34160,0.32742,0.31958
2012,Mitchells Flat 66_11kV,12DEC2011,MW,0.42427,0.39911,0.36054,0.33654,0.32647,0.31936,0.38541,0.37897,0.32719,0.30875,0.29881,0.26936,0.27312,0.27819,0.28591,0.25944,0.26352,0.26459,0.27659,0.29701,0.28750,0.27049,0.29051,0.31577,0.31218,0.33222,0.36482,0.36866,0.38933,0.39398,0.41685,0.44061,0.36674,0.36135,0.35861,0.34238,0.34933,0.31839,0.32300,0.32157,0.33193,0.33741,0.32242,0.30696,0.32343,0.31021,0.30385,0.29961,0.30907,0.32604,0.33062,0.31054,0.34582,0.32772,0.32426,0.31235,0.28675,0.29227,0.28460,0.29914,0.32082,0.32363,0.29211,0.28884,0.30435,0.34924,0.34203,0.34264,0.37139,0.40762,0.43652,0.45174,0.48101,0.47347,0.45568,0.45877,0.46525,0.48269,0.48575,0.44589,0.43184,0.44247,0.43598,0.44884,0.42613,0.41729,0.42147,0.40680,0.39340,0.39662,0.40774,0.41753,0.39278,0.37601,0.36911,0.36708
2012,Mitchells Flat 66_11kV,13DEC2011,MW,0.48300,0.49533,0.47321,0.42600,0.40400,0.39972,0.43852,0.43695,0.39741,0.36335,0.34155,0.31953,0.30825,0.28855,0.27803,0.27439,0.26332,0.26690,0.28035,0.29058,0.28414,0.28814,0.29763,0.32384,0.35326,0.36766,0.37292,0.40658,0.41263,0.42170,0.42078,0.41380,0.40586,0.34547,0.32998,0.35241,0.33312,0.34124,0.35441,0.32157,0.31561,0.30404,0.31168,0.29881,0.28869,0.29051,0.27162,0.26603,0.25396,0.25213,0.24775,0.25669,0.25283,0.24350,0.23832,0.22967,0.24576,0.24718,0.24319,0.25510,0.25510,0.27334,0.26862,0.26867,0.29031,0.29847,0.29998,0.33279,0.32502,0.33455,0.35449,0.36932,0.39073,0.38676,0.40751,0.42897,0.42716,0.44686,0.42568,0.43612,0.43067,0.42870,0.45741,0.43386,0.44395,0.42430,0.40540,0.38799,0.35904,0.37176,0.39637,0.38851,0.39612,0.37920,0.37920,0.38956
