year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kingsford 132_11kV,03JUL2011,MW,,,21.34839,20.90256,20.74824,19.95946,19.23927,18.38191,18.10755,17.67887,17.18160,16.61574,16.16991,15.75837,15.55260,15.27825,15.31254,15.31254,15.31254,15.31254,15.31254,15.38113,15.46687,15.46687,15.92984,16.44426,16.75292,16.90724,17.04442,17.64457,18.45050,18.86203,19.75369,20.49103,21.09118,21.46842,21.96570,22.30864,22.22290,22.34294,22.68588,22.68588,22.34294,22.39438,22.05143,21.84566,21.79422,21.82852,21.74278,21.19407,21.17692,20.79968,20.79968,20.38814,20.07949,20.07949,20.01090,20.06234,19.82228,19.59937,19.78799,19.87372,20.50817,20.71394,21.86281,22.61729,23.37177,24.34917,26.20108,28.20731,29.35618,30.28214,30.83085,30.81370,30.95088,30.95088,30.95088,30.57364,30.33358,30.41932,29.93919,29.21900,28.79032,28.49882,27.86437,27.40139,26.66406,25.90957,25.60092,25.34371,24.86359,24.04052,22.89165,22.68588,22.32579,21.45128
2012,Kingsford 132_11kV,04JUL2011,MW,20.93686,20.45673,19.65081,19.53078,19.44504,18.99921,18.31332,17.52454,16.89009,16.40997,15.92984,15.31254,15.24395,14.86671,14.78098,14.78098,14.59235,14.59235,15.12392,15.41543,15.96414,16.23850,16.89009,17.74746,18.77630,19.77084,20.71394,21.51987,22.68588,24.26343,24.46920,24.64067,24.81215,24.41776,24.05767,23.64613,23.57754,23.56039,23.52610,23.38892,23.20030,22.92594,23.04598,22.87450,22.49726,22.73732,22.70303,22.87450,22.87450,23.09742,22.96024,22.72018,23.11456,23.11456,23.08027,22.72018,22.89165,22.94309,22.68588,22.48011,22.37723,22.32579,22.82306,22.68588,23.18315,23.86905,24.41776,25.30942,26.93841,28.99609,30.07637,30.79656,30.96803,31.70536,31.56818,31.91113,31.89398,31.34527,31.12235,31.01947,30.47076,30.19640,29.81916,29.40762,29.01324,28.32734,27.81293,26.92127,26.33826,25.54948,25.08650,23.98908,23.08027,22.85735,22.17146,21.34839
2012,Kingsford 132_11kV,05JUL2011,MW,21.22836,20.61106,19.54793,19.39360,19.10210,18.55338,17.81605,17.23304,16.61574,16.22135,15.80981,15.58690,15.24395,15.24395,15.14107,14.81527,15.17536,15.27825,15.65549,15.67263,16.11846,16.61574,16.90724,17.67887,18.69056,20.04520,21.05689,22.22290,23.13171,24.69212,25.22368,25.18939,25.48089,25.36086,24.88074,24.84644,24.70926,24.86359,24.57209,24.41776,24.19484,24.02337,23.73187,23.68043,23.85190,23.64613,23.47466,23.40607,23.66328,23.59469,23.44036,23.32033,23.35463,23.09742,23.02883,22.92594,22.92594,22.85735,22.78877,22.96024,22.96024,22.96024,23.06312,23.35463,23.85190,24.36632,25.24083,26.40685,28.07014,30.33358,31.77395,32.63132,33.18003,33.78019,34.26031,34.60326,34.46608,34.20887,33.84878,33.38580,32.83709,32.49414,32.01401,31.29383,30.77941,30.26499,29.59624,29.04753,28.13872,27.45283,26.98985,25.90957,24.62353,23.92049,23.56039,22.65159
2012,Kingsford 132_11kV,06JUL2011,MW,22.36008,21.62275,20.69679,20.42244,20.31955,19.42789,18.72485,18.26188,17.59313,17.01012,16.56429,16.20420,15.92984,15.92984,15.67263,15.51831,15.92984,15.92984,16.03273,16.32423,16.42712,16.85580,17.38737,18.38191,19.56507,20.98830,22.01714,22.85735,24.14340,25.80669,26.11534,26.47544,26.54403,26.23537,25.92672,25.53233,24.94933,25.17224,24.96647,24.81215,24.40061,24.17770,24.26343,24.12626,24.26343,23.95478,23.59469,23.61184,23.74901,23.61184,23.45751,23.06312,22.96024,23.18315,23.06312,23.21745,23.06312,22.96024,22.96024,22.96024,22.73732,22.87450,23.08027,23.47466,23.88619,24.76071,25.66951,26.93841,28.72173,30.88229,32.04831,33.00856,34.15743,34.50037,34.46608,34.51752,34.43178,34.38034,33.88307,33.48868,33.31721,32.64846,31.89398,31.49960,31.17380,30.72797,30.35073,29.54480,29.06468,28.55026,27.98440,26.98985,25.73810,24.98362,24.38346,23.23460
2012,Kingsford 132_11kV,07JUL2011,MW,22.78877,22.08573,21.12548,20.61106,20.31955,19.71940,18.86203,18.33047,17.59313,17.28448,16.77006,16.28994,16.28994,16.04988,15.82696,15.82696,15.60405,15.58690,15.74122,16.20420,16.44426,17.06157,17.71316,18.50194,19.63366,20.98830,21.96570,23.01168,24.16055,25.63522,26.50973,,,,,26.57832,26.40685,25.85813,25.58378,25.34371,25.15509,25.08650,24.81215,24.45205,24.52064,24.45205,24.10911,23.98908,24.12626,24.21199,23.98908,23.98908,24.12626,24.29773,23.92049,23.64613,23.47466,23.33748,23.30318,23.33748,23.33748,23.49181,23.69757,23.69757,24.04052,25.10365,25.92672,26.83553,28.65314,30.88229,32.37411,33.11144,33.78019,34.10599,34.41464,34.75758,34.50037,34.38034,33.98595,33.64301,33.30006,33.06000,32.61417,32.71705,32.23693,31.56818,30.76226,30.02493,29.35618,28.82462,28.29305,27.22992,26.14964,25.34371,24.74356,23.76616
2012,Kingsford 132_11kV,08JUL2011,MW,23.35463,22.58300,21.43413,21.07404,20.79968,19.94231,19.22213,18.74200,18.22758,17.74746,17.28448,16.63288,16.56429,16.08417,16.08417,16.08417,16.08417,16.18705,16.47856,16.89009,17.16445,17.71316,18.09040,18.94777,20.50817,21.86281,22.63444,23.54325,25.06936,26.73265,27.69289,28.17302,28.24161,28.13872,27.79578,27.50427,27.29851,27.43568,26.97271,26.97271,26.81838,26.74979,26.57832,26.45829,26.09820,25.82384,25.54948,25.06936,25.18939,25.00077,24.70926,24.70926,24.72641,24.64067,24.41776,24.19484,24.10911,23.95478,23.95478,24.05767,23.90334,24.07481,24.14340,24.50350,24.84644,25.17224,26.44114,27.57286,29.15042,31.24239,32.63132,33.83163,34.10599,34.51752,34.87761,34.75758,34.32890,34.05454,34.00310,33.84878,33.43724,33.07715,32.76850,32.18549,31.60248,31.44815,31.05377,30.00778,29.68198,29.30474,28.92750,28.20731,27.05844,26.90412,26.50973,25.61807
2012,Kingsford 132_11kV,09JUL2011,MW,25.01792,24.34917,23.23460,22.82306,22.41153,21.51987,20.81683,20.31955,19.56507,18.99921,18.34761,17.93608,17.59313,17.19874,16.70147,16.70147,16.95868,16.80436,16.95868,17.09586,17.09586,17.14730,17.47310,17.64457,18.12470,18.33047,19.10210,19.41075,19.85658,20.98830,21.74278,22.36008,23.16601,24.26343,24.93218,25.32657,25.75525,26.01246,26.04675,25.85813,26.01246,26.01246,25.85813,25.53233,25.27512,25.27512,25.00077,24.88074,24.48635,24.16055,24.05767,23.57754,23.54325,23.45751,23.14886,23.26889,23.01168,22.94309,22.84021,22.82306,23.18315,23.26889,23.52610,23.69757,24.70926,25.61807,26.52688,28.03584,29.87060,32.25408,33.93451,34.84332,35.58065,35.85501,35.85501,35.30630,34.48323,33.98595,33.91737,33.31721,32.76850,32.20264,31.70536,31.48245,31.10521,30.52220,30.12781,29.93919,29.57910,29.44192,29.32189,28.24161,27.38424,26.95556,26.73265,26.04675
2012,Kingsford 132_11kV,10JUL2011,MW,25.82384,25.15509,24.02337,23.61184,23.09742,22.17146,21.41698,20.57676,19.87372,19.30786,18.67341,18.09040,17.64457,17.33592,16.83865,16.66718,16.97583,16.63288,16.63288,16.63288,16.63288,16.87295,17.13016,17.33592,17.64457,18.07326,18.33047,18.63912,18.94777,19.78799,20.42244,21.05689,21.96570,22.96024,23.73187,24.43491,24.94933,25.20654,25.18939,25.46374,25.72095,25.66951,25.70381,25.46374,25.42945,25.49804,25.18939,24.82929,24.84644,24.84644,24.50350,24.14340,23.95478,23.95478,23.95478,23.66328,23.14886,23.21745,23.33748,23.52610,23.45751,23.56039,23.95478,24.24629,24.93218,25.80669,26.93841,28.43023,30.05922,32.28837,33.74589,34.84332,35.54636,36.14651,36.42087,36.35228,35.97504,35.76927,35.61495,35.03194,34.60326,34.03740,34.07169,33.66016,32.66561,32.33981,31.60248,30.40217,29.76772,28.99609,28.55026,27.02415,26.02961,25.49804,24.98362,24.02337
2012,Kingsford 132_11kV,11JUL2011,MW,23.59469,23.01168,21.79422,21.51987,21.19407,20.38814,19.97661,19.25642,18.41620,18.05611,17.54169,17.25019,16.89009,16.73577,16.35853,16.35853,16.28994,16.32423,16.70147,16.92439,17.40451,18.02182,18.75915,19.41075,20.62821,21.81137,23.23460,24.10911,25.70381,27.19562,27.71004,28.07014,27.93296,28.17302,27.88151,27.33280,27.07559,26.80123,26.74979,26.52688,26.50973,26.38970,26.21823,26.35540,26.28682,26.09820,25.80669,25.77240,25.54948,25.30942,25.30942,25.08650,24.72641,24.64067,24.53779,24.55494,24.22914,24.29773,24.26343,24.29773,24.16055,24.22914,24.43491,24.76071,25.39516,25.99531,26.85268,28.00155,29.73342,31.75681,33.54012,35.13482,36.18081,36.76382,37.12391,37.48400,37.58689,37.63833,37.27824,36.76382,36.23225,36.19796,35.80357,35.18627,34.62040,33.95166,32.71705,31.82539,31.07091,30.12781,29.30474,27.86437,26.76694,25.87528,25.46374,24.26343
2012,Kingsford 132_11kV,12JUL2011,MW,23.95478,23.18315,22.15432,21.51987,21.51987,20.69679,20.11379,19.39360,18.75915,18.27902,17.64457,17.28448,17.06157,16.75292,16.75292,16.75292,16.66718,16.71862,17.16445,17.16445,17.66172,18.57053,19.15354,20.06234,21.31410,22.78877,24.05767,25.10365,26.26967,27.62431,28.67029,28.96179,28.97894,28.84176,28.49882,28.20731,27.65860,27.84722,27.88151,27.21277,27.28136,26.92127,26.95556,26.49258,26.11534,26.11534,25.82384,25.75525,25.44660,25.39516,25.42945,25.18939,25.15509,24.77785,24.50350,24.46920,24.46920,24.38346,24.04052,23.97193,24.17770,24.53779,24.53779,24.57209,25.22368,25.99531,26.83553,28.12158,29.85345,32.06546,33.90022,35.11768,35.92360,36.66093,37.14106,37.32968,37.12391,36.90100,36.83241,36.57520,36.14651,35.87216,35.64924,35.35774,34.89476,33.88307,33.00856,32.06546,31.08806,30.12781,29.37333,28.29305,27.09274,26.20108,25.70381,24.72641
2012,Kingsford 132_11kV,13JUL2011,MW,23.95478,23.28604,22.15432,21.93140,21.87996,21.09118,20.25096,19.53078,18.77630,18.51909,18.02182,17.50740,17.21589,17.21589,16.87295,16.70147,16.70147,16.49571,16.82150,17.13016,17.97037,18.14185,18.75915,19.71940,20.81683,21.91425,23.35463,24.50350,25.70381,27.19562,28.49882,29.03038,29.35618,29.35618,29.35618,29.25330,29.04753,29.01324,28.96179,29.08183,29.25330,29.32189,29.42477,29.39048,29.42477,29.16756,29.23615,29.03038,29.54480,29.37333,29.25330,29.03038,29.01324,28.99609,29.06468,28.84176,28.92750,28.73888,28.51596,28.39593,28.55026,28.87606,28.85891,29.45907,29.97349,30.74511,31.60248,32.52843,33.78019,35.54636,37.07247,38.25563,38.59858,39.02726,39.37021,39.61027,39.66171,39.50739,39.07870,38.73576,38.35852,37.86125,37.22679,36.72952,36.06078,35.54636,34.67185,33.06000,32.49414,31.70536,31.07091,29.56195,27.98440,27.12703,26.76694,25.51519
2012,Kingsford 132_11kV,14JUL2011,MW,24.82929,23.97193,22.89165,22.56585,22.15432,21.46842,20.73109,20.01090,19.32501,18.84489,18.39906,17.90178,17.86749,17.45595,17.23304,17.09586,17.40451,17.06157,17.21589,17.67887,18.07326,18.72485,19.10210,19.85658,21.38269,22.82306,23.98908,25.00077,26.47544,27.74434,28.51596,29.06468,29.59624,29.18471,28.92750,28.55026,28.25876,27.76148,27.57286,27.41854,27.16133,26.83553,26.78409,26.62976,26.30396,26.20108,26.38970,26.04675,25.96102,26.14964,26.26967,25.61807,25.70381,25.42945,25.36086,25.27512,25.27512,25.25798,25.39516,25.39516,25.39516,25.37801,25.51519,,,21.57131,28.24161,29.20186,30.60794,32.76850,34.63755,35.75213,36.78096,37.20965,37.31253,37.15821,37.34683,37.07247,36.78096,36.67808,36.48946,36.11222,35.90645,35.46062,34.58611,34.08884,33.26577,32.54558,31.63677,31.34527,30.60794,29.33904,27.89866,27.22992,26.73265,25.68666
2012,Kingsford 132_11kV,15JUL2011,MW,24.98362,24.22914,23.06312,22.58300,22.18861,21.27980,20.67965,20.06234,19.32501,18.77630,18.45050,17.86749,17.61028,17.25019,17.11301,17.06157,17.21589,16.99298,17.45595,17.97037,18.33047,18.79344,19.17068,19.80513,21.29695,22.54870,23.69757,24.58923,26.11534,27.89866,28.58455,29.32189,29.92204,30.33358,30.40217,30.48790,30.69367,30.89944,30.65938,30.19640,30.50505,30.57364,30.48790,30.38502,30.76226,30.77941,31.07091,30.71082,30.71082,30.71082,30.57364,29.95634,29.88775,29.73342,29.78487,29.39048,29.39048,29.35618,29.52766,29.59624,29.71628,29.75057,30.17925,30.28214,31.05377,31.65392,32.73420,33.21433,34.43178,35.94075,37.24394,38.20419,38.01557,38.28993,38.77005,38.85579,38.30707,37.84410,37.56974,36.71238,36.28369,35.54636,35.20341,34.82617,34.14028,33.30006,32.85423,32.27122,31.68822,31.27668,31.01947,30.07637,29.16756,28.61885,28.01869,27.10989
2012,Kingsford 132_11kV,16JUL2011,MW,26.57832,25.72095,24.50350,23.90334,23.54325,22.54870,21.72563,21.12548,20.55962,19.73655,19.15354,18.65627,18.19329,17.73031,17.37022,17.37022,17.04442,16.97583,16.97583,16.97583,17.31878,17.43881,17.54169,17.90178,18.19329,18.72485,19.42789,19.63366,19.92517,20.95400,21.86281,22.82306,23.66328,24.79500,25.36086,26.32111,26.62976,26.86982,26.97271,27.12703,27.53857,27.46998,27.05844,26.38970,26.56117,26.11534,25.41230,25.30942,25.17224,25.15509,24.88074,24.81215,24.28058,24.16055,24.16055,24.28058,23.88619,23.40607,23.26889,23.38892,23.88619,24.41776,24.57209,25.08650,25.63522,26.16678,27.22992,28.72173,30.57364,32.59702,33.95166,34.92906,35.39203,35.52921,35.51206,35.11768,34.82617,34.14028,33.72874,32.63132,32.33981,32.04831,31.32812,30.71082,30.52220,30.36787,29.76772,29.09897,28.96179,28.48167,28.36164,27.60716,26.95556,26.85268,26.57832,25.75525
2012,Kingsford 132_11kV,17JUL2011,MW,25.30942,24.74356,23.54325,23.38892,23.11456,22.08573,21.09118,20.25096,19.47934,18.65627,18.27902,17.73031,17.31878,17.02727,16.66718,16.56429,16.34138,16.16991,16.16991,16.16991,16.16991,16.16991,16.47856,16.95868,17.13016,17.45595,17.71316,18.05611,18.12470,18.75915,19.53078,20.73109,21.46842,21.98284,22.75447,23.47466,24.04052,24.31488,24.31488,24.76071,25.20654,25.85813,26.04675,25.99531,25.89243,25.58378,25.48089,25.24083,25.00077,25.01792,25.30942,25.01792,24.74356,24.57209,24.46920,24.07481,24.34917,24.22914,24.36632,24.62353,24.62353,25.13795,25.58378,26.06390,26.90412,27.53857,28.27590,29.20186,30.67653,32.56273,34.12313,35.04909,35.46062,36.09507,36.42087,35.94075,35.68354,35.44348,35.25485,34.74044,34.39749,33.78019,33.52298,33.12859,32.68276,31.94543,31.00232,30.24784,29.78487,29.30474,28.46452,27.50427,26.21823,25.66951,25.32657,24.33202
2012,Kingsford 132_11kV,18JUL2011,MW,23.88619,23.14886,21.98284,21.22836,21.09118,20.35385,19.68510,19.08495,18.51909,17.93608,17.47310,17.02727,16.78721,16.51285,16.15276,16.08417,16.08417,16.08417,16.39282,16.90724,17.31878,17.57599,18.21044,19.15354,20.13093,21.48557,23.14886,24.36632,25.78954,27.36710,28.08728,28.37879,28.85891,28.43023,27.81293,27.65860,27.65860,27.83007,27.62431,27.52142,27.21277,26.93841,26.76694,26.64691,25.89243,25.84099,25.77240,25.51519,25.53233,25.68666,25.39516,25.17224,25.08650,24.84644,24.64067,24.50350,24.28058,24.34917,24.10911,23.98908,24.17770,24.57209,25.20654,25.78954,26.28682,27.22992,28.20731,29.09897,30.79656,32.92282,34.22602,35.40918,36.30084,36.96959,37.34683,37.55259,37.27824,37.00388,36.71238,36.76382,36.33514,35.85501,35.52921,35.13482,34.14028,33.43724,32.63132,31.65392,30.55649,29.83631,29.04753,27.71004,26.35540,25.78954,25.24083,24.12626
2012,Kingsford 132_11kV,19JUL2011,MW,23.64613,23.02883,21.99999,21.43413,21.00545,20.45673,19.80513,19.17068,18.50194,18.17614,17.59313,17.31878,16.99298,16.70147,16.59859,16.51285,16.92439,16.94154,16.94154,17.23304,17.45595,18.10755,18.74200,19.82228,21.14262,22.89165,24.50350,26.06390,27.86437,29.47621,30.11066,30.17925,30.52220,29.76772,29.03038,28.51596,28.63600,28.65314,28.32734,28.22446,28.60170,28.31020,27.77863,27.69289,27.24706,27.21277,26.73265,26.50973,26.78409,26.74979,26.66406,26.64691,26.54403,26.78409,26.93841,27.34995,27.89866,28.08728,28.63600,28.94465,28.94465,29.39048,29.95634,30.98518,31.94543,32.87138,33.50583,34.80903,36.35228,38.18704,39.66171,41.06779,41.59936,42.33669,42.64534,43.19406,42.54246,42.21666,41.85657,41.63365,41.08494,40.74199,40.39905,39.54168,38.78720,37.94698,36.79811,35.34059,34.22602,32.95712,31.65392,30.19640,28.96179,28.08728,27.29851,26.32111
2012,Kingsford 132_11kV,20JUL2011,MW,25.77240,24.77785,23.56039,23.08027,22.65159,21.84566,21.27980,20.49103,19.70225,19.25642,18.74200,18.15899,17.86749,17.47310,17.23304,16.97583,17.33592,17.37022,17.42166,17.78175,18.21044,18.67341,19.17068,20.13093,21.50272,23.11456,24.67497,26.25252,27.93296,30.26499,30.86515,30.86515,31.15665,30.96803,30.43646,29.93919,29.21900,29.03038,29.13327,28.89321,28.70459,28.68744,28.13872,28.01869,27.69289,27.77863,27.91581,27.41854,27.26421,27.26421,27.00700,26.52688,26.86982,26.95556,26.50973,26.37255,26.50973,26.92127,26.54403,26.81838,26.71550,27.14418,27.34995,28.01869,28.68744,29.44192,30.23070,31.31098,32.81994,34.82617,36.60949,37.46686,38.11845,38.95867,39.47309,40.02181,39.64456,39.31877,38.75290,37.92983,37.65548,37.07247,36.90100,36.18081,35.23771,34.51752,33.76304,32.76850,31.58533,30.83085,30.19640,28.60170,27.21277,26.52688,26.02961,25.22368
2012,Kingsford 132_11kV,21JUL2011,MW,24.53779,23.86905,22.54870,22.15432,21.81137,20.91971,20.21667,19.56507,18.86203,18.31332,17.79890,17.59313,17.25019,17.13016,16.85580,16.58144,16.82150,16.82150,17.02727,17.47310,18.07326,18.63912,19.34216,20.18238,21.36554,22.66873,24.19484,25.70381,27.76148,29.39048,30.16211,30.53935,30.88229,30.71082,30.24784,29.81916,29.95634,29.71628,29.13327,29.21900,29.54480,29.51051,29.66483,29.83631,29.99063,29.83631,30.24784,30.50505,30.89944,31.49960,31.55104,31.72251,31.58533,31.48245,31.72251,31.82539,31.68822,31.51674,31.58533,31.10521,30.95088,31.25953,32.44270,33.54012,34.12313,34.12313,35.13482,35.75213,36.78096,38.15275,39.16444,39.86748,40.12469,40.55337,40.57052,40.65626,39.97036,39.50739,39.25018,39.07870,38.77005,38.46140,37.68977,37.36397,36.86670,36.02648,35.20341,34.26031,33.11144,32.15119,31.53389,30.16211,29.18471,28.08728,27.57286,26.50973
2012,Kingsford 132_11kV,22JUL2011,MW,25.85813,24.96647,23.69757,23.33748,23.13171,22.10287,21.36554,20.62821,19.59937,19.10210,18.55338,18.05611,17.81605,17.61028,17.28448,17.19874,17.18160,17.18160,17.62743,17.74746,18.00467,18.84489,19.35931,20.14808,21.62275,22.92594,24.48635,25.87528,27.64145,28.84176,29.80201,29.85345,29.97349,29.75057,29.75057,29.21900,29.44192,29.47621,29.45907,29.97349,29.80201,29.88775,29.76772,30.02493,30.11066,29.92204,29.99063,30.33358,30.65938,30.62508,30.76226,30.76226,30.79656,31.08806,30.98518,30.64223,30.71082,30.67653,30.89944,30.59079,30.33358,30.26499,30.55649,30.77941,30.89944,31.37956,31.97972,33.26577,34.65470,36.07793,36.98673,37.89554,38.28993,38.85579,39.01011,38.71861,38.54714,38.22134,37.53545,37.12391,36.66093,36.16366,35.76927,35.13482,34.41464,33.72874,33.47154,32.93997,32.09975,31.87684,31.56818,30.67653,29.68198,29.28759,28.80747,28.00155
2012,Kingsford 132_11kV,23JUL2011,MW,27.26421,26.45829,25.41230,24.88074,24.36632,23.40607,22.60015,21.82852,20.78253,19.90802,19.37645,18.79344,18.48479,18.14185,17.76461,17.43881,17.43881,17.14730,17.01012,17.01012,17.01012,17.01012,17.54169,17.55884,18.21044,18.84489,19.25642,19.41075,19.92517,20.78253,21.87996,23.11456,24.48635,25.90957,26.54403,27.29851,27.84722,28.13872,28.94465,28.97894,29.27045,28.87606,28.77317,28.82462,29.23615,29.33904,28.84176,28.20731,27.95010,27.71004,27.28136,27.29851,27.43568,27.55572,27.31565,26.68120,26.26967,26.69835,27.26421,26.88697,26.68120,27.16133,27.16133,27.50427,27.77863,28.13872,29.13327,30.43646,32.06546,33.86592,35.61495,36.72952,36.55805,36.78096,37.22679,36.74667,36.30084,29.04753,,31.65392,34.19172,33.78019,33.36865,32.73420,32.57988,31.92828,31.51674,31.13950,30.98518,30.95088,30.89944,30.17925,29.20186,28.91035,28.53311,27.91581
2012,Kingsford 132_11kV,24JUL2011,MW,27.29851,26.50973,25.72095,25.12080,24.70926,23.80046,22.73732,21.82852,20.91971,20.35385,19.53078,18.96492,18.57053,18.17614,17.88464,17.67887,17.67887,17.67887,17.23304,17.16445,17.52454,17.59313,17.95323,17.98752,18.15899,18.75915,18.91348,19.22213,19.61651,20.40529,21.24551,21.89711,22.70303,23.64613,24.50350,25.12080,25.97816,26.16678,26.28682,26.44114,26.57832,26.64691,26.54403,26.73265,26.66406,27.09274,27.09274,27.12703,26.97271,26.95556,27.07559,26.92127,26.52688,26.57832,26.85268,26.88697,26.93841,27.31565,27.50427,27.50427,27.59001,27.81293,28.12158,28.20731,28.79032,29.69913,30.79656,31.85969,33.55727,35.58065,37.44971,38.61573,39.11300,39.45594,39.93607,39.90177,39.57598,38.99297,38.59858,38.27278,37.67262,37.03817,36.55805,36.14651,35.58065,34.87761,33.95166,32.83709,32.01401,31.29383,30.64223,29.39048,28.01869,27.38424,26.81838,25.80669
2012,Kingsford 132_11kV,25JUL2011,MW,25.13795,24.46920,23.32033,22.82306,22.48011,21.79422,21.03974,20.43959,19.77084,18.89633,18.51909,18.15899,17.74746,17.31878,17.16445,17.01012,16.85580,17.13016,17.55884,17.59313,18.33047,18.84489,19.44504,20.49103,21.89711,23.20030,24.89788,26.38970,28.24161,29.93919,30.45361,30.77941,30.36787,30.12781,29.76772,28.94465,28.91035,29.47621,29.45907,29.08183,28.82462,28.61885,28.46452,28.12158,27.93296,27.65860,27.77863,27.52142,27.31565,27.46998,27.21277,27.16133,27.24706,27.02415,26.78409,26.81838,26.71550,26.38970,26.83553,27.41854,27.00700,26.68120,26.71550,27.17848,27.50427,28.27590,29.39048,30.74511,32.30552,35.08338,36.76382,37.87839,38.63287,39.49024,39.85033,40.15898,40.26187,39.90177,39.59312,39.31877,38.95867,38.56428,38.23849,37.92983,37.02103,36.19796,35.11768,34.07169,32.66561,31.85969,31.00232,29.37333,28.05299,27.38424,26.66406,25.56663
2012,Kingsford 132_11kV,26JUL2011,MW,24.86359,23.98908,22.90880,22.58300,22.12002,21.55416,20.83397,19.87372,19.34216,18.79344,18.38191,18.02182,17.86749,17.49025,17.13016,17.13016,17.13016,17.13016,17.37022,17.81605,18.33047,18.75915,19.58222,20.49103,22.15432,24.10911,25.70381,27.10989,28.79032,30.35073,30.89944,30.64223,30.72797,30.31643,29.57910,29.23615,28.61885,28.39593,27.91581,27.65860,27.22992,27.02415,26.85268,26.85268,26.83553,26.57832,26.81838,26.90412,27.02415,26.40685,26.66406,26.47544,26.97271,26.97271,26.59547,26.85268,26.85268,26.93841,26.38970,26.32111,25.87528,25.68666,26.04675,26.26967,26.78409,27.59001,28.19017,29.45907,31.22524,33.64301,35.75213,37.00388,38.15275,38.99297,39.23303,39.50739,39.40450,39.25018,38.99297,38.44425,38.16990,37.80980,37.44971,37.12391,36.26655,35.83786,35.18627,34.07169,33.09429,31.99687,31.27668,30.02493,28.32734,27.43568,26.88697,25.82384
2012,Kingsford 132_11kV,27JUL2011,MW,25.32657,24.38346,23.35463,22.66873,22.20576,21.50272,20.85112,20.11379,19.51363,18.86203,18.39906,18.22758,17.83320,17.45595,17.37022,17.37022,17.18160,17.16445,17.37022,17.83320,18.39906,18.70771,19.59937,20.71394,22.34294,23.76616,25.44660,27.14418,28.87606,30.45361,30.89944,31.00232,30.88229,30.28214,29.44192,28.79032,28.31020,28.17302,27.93296,27.91581,27.84722,27.34995,27.10989,26.66406,26.47544,26.32111,25.90957,26.20108,26.32111,26.42399,26.37255,26.18393,26.25252,25.82384,25.46374,25.34371,24.93218,25.18939,25.06936,25.25798,25.00077,25.30942,25.46374,25.89243,26.35540,26.83553,27.76148,29.20186,30.88229,33.02571,35.13482,36.62664,37.19250,40.26187,40.82773,41.17067,41.46218,41.22212,40.75914,40.81058,40.48478,39.79889,39.62742,39.31877,38.58143,37.77551,36.81526,35.58065,34.32890,33.18003,32.51129,30.98518,29.49336,28.39593,27.76148,26.61261
2012,Kingsford 132_11kV,28JUL2011,MW,26.09820,25.12080,24.05767,23.56039,23.08027,22.15432,21.29695,20.57676,20.06234,19.39360,19.08495,18.60482,18.24473,18.15899,17.78175,17.78175,17.78175,17.93608,18.31332,18.51909,19.03351,19.47934,20.18238,21.26266,22.78877,24.69212,26.35540,27.98440,29.99063,31.99687,32.75135,32.40840,31.91113,31.37956,30.59079,29.95634,29.44192,29.37333,28.73888,28.27590,28.00155,27.88151,27.76148,27.19562,27.10989,26.85268,26.57832,26.68120,26.73265,26.47544,26.26967,26.47544,26.14964,25.92672,25.85813,25.82384,25.73810,25.53233,25.34371,25.06936,25.06936,24.91503,25.17224,25.99531,26.50973,27.12703,28.13872,28.55026,29.15042,31.10521,33.18003,34.24316,34.99765,36.02648,36.04363,36.38658,36.38658,36.19796,35.92360,35.92360,35.63210,35.35774,35.20341,34.79188,34.14028,33.42009,33.00856,32.09975,31.01947,30.36787,29.85345,28.43023,27.07559,26.66406,26.11534,25.08650
2012,Kingsford 132_11kV,29JUL2011,MW,24.50350,23.69757,22.61729,22.05143,21.79422,20.76538,20.16523,19.63366,18.96492,18.57053,18.09040,17.61028,17.31878,16.94154,16.85580,16.85580,16.85580,16.89009,17.31878,17.43881,17.97037,18.65627,19.18783,20.01090,21.31410,22.92594,24.46920,25.78954,27.59001,29.18471,29.92204,30.09352,29.87060,29.06468,28.55026,27.91581,27.46998,27.26421,27.09274,26.69835,26.68120,26.61261,26.35540,25.90957,25.49804,25.49804,25.44660,25.42945,24.88074,24.98362,24.93218,24.64067,24.57209,24.57209,24.14340,24.05767,23.80046,22.51441,,23.80046,23.61184,23.62898,23.54325,24.17770,24.52064,25.10365,25.94387,26.93841,28.58455,30.64223,32.44270,33.81448,34.50037,35.27200,35.42633,35.40918,35.08338,34.63755,34.24316,33.72874,33.30006,33.30006,32.76850,32.32267,32.08260,31.22524,31.00232,30.23070,29.45907,29.13327,29.01324,28.17302,27.21277,26.62976,26.35540,25.39516
