year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Raymond Terrace 33_11kV,11MAY2011,MW,16.51624,15.80172,15.82833,16.62498,16.07377,15.17427,14.78118,14.96319,14.05800,13.14031,12.13450,11.42959,10.98616,10.57831,10.31378,10.06002,10.17495,10.14510,10.17360,10.53605,11.28171,11.91417,12.43210,13.75265,15.86700,16.89920,18.45954,19.54975,21.07840,21.49416,22.50814,22.58372,22.50308,22.46232,22.47686,22.36288,21.86711,21.34552,21.18300,21.06800,20.75653,20.46678,20.50384,20.51899,20.59132,19.17205,18.72987,18.65100,18.38904,18.23208,18.25545,18.29746,18.35841,19.34595,20.47538,21.07949,21.01348,20.73615,20.36524,20.22963,20.09279,19.75310,19.66984,19.51450,19.67155,20.06127,20.35484,20.75482,21.00874,22.17305,22.54240,22.33145,21.98351,21.93071,21.64116,21.45951,21.18708,20.98861,20.57665,20.41566,19.72472,19.46412,19.18616,18.45547,16.50506,15.74040,15.64218,15.17529,16.80854,16.30210,15.48497,14.56459,15.15063,14.39143,14.87541,15.81903
2012,Raymond Terrace 33_11kV,12MAY2011,MW,16.54248,16.08873,15.69703,16.34182,15.83688,15.00468,14.44352,14.96973,14.28994,13.38147,12.53962,12.01129,11.42820,11.03221,10.87360,10.54142,10.36074,10.35396,10.29198,10.66530,11.28702,11.66613,12.39455,13.49233,15.22443,16.58038,18.07683,18.49387,19.42435,20.22493,21.07741,21.38461,21.50479,21.72987,22.30560,22.40420,22.23183,22.03729,20.38410,19.69002,19.55955,19.40995,19.67865,20.48725,20.43510,20.56334,20.68250,20.49118,20.26395,20.08917,19.61315,19.43079,19.36409,19.81017,19.85926,19.69960,19.37915,19.34869,18.71862,17.56576,16.45116,16.05801,15.51563,16.54003,17.41501,17.77959,18.38412,19.33999,19.96594,21.25213,22.09058,22.10367,22.21829,22.02044,21.89950,21.88752,21.84924,21.94835,21.63777,21.21496,21.05948,20.80812,20.25949,19.85940,19.11376,17.30751,16.46835,15.88863,17.50406,16.88564,16.04323,15.26042,15.47805,14.89640,15.22203,16.08063
2012,Raymond Terrace 33_11kV,13MAY2011,MW,16.74856,16.10322,16.10136,16.82163,16.26172,15.53135,14.76870,15.35671,14.58558,13.67014,12.87158,12.21425,11.49739,11.11492,10.65364,10.31977,10.41898,10.34743,10.41027,10.74173,11.44511,11.79777,12.53002,13.75406,16.51617,18.43179,19.89770,19.91556,20.98387,21.52296,22.29538,22.26721,20.98083,20.34686,20.21078,19.49962,19.31705,19.25455,19.19846,18.74552,18.57691,18.39265,18.40380,18.41122,18.50837,18.24142,18.22310,18.27228,17.98886,17.58097,17.01083,16.64118,16.57552,16.61933,16.42994,15.98567,15.74473,15.63094,15.17854,14.98077,14.65338,14.55715,14.31937,14.25373,14.43161,14.61069,15.05917,15.68612,16.13388,17.01362,17.60218,16.37339,15.70312,15.64825,15.35118,15.36103,15.52810,15.55984,15.58727,15.03773,15.19669,15.02004,14.73478,14.50367,14.18138,13.85309,13.73891,13.38465,15.15495,14.57639,13.98141,13.39893,14.03587,13.50632,13.85911,14.83051
2012,Raymond Terrace 33_11kV,14MAY2011,MW,15.47524,15.17590,15.04900,15.67034,14.80668,13.88314,12.86423,12.09606,13.03287,12.54512,11.83240,11.16866,10.77379,10.13320,9.81710,9.71121,9.49701,9.29441,9.13566,9.16124,9.65222,9.96703,10.16728,10.44583,11.35592,11.95641,12.81846,13.29097,14.30823,15.10164,16.13414,16.40017,16.67322,16.73509,16.86659,16.77136,16.73667,16.61071,16.40880,16.26090,15.93580,15.77490,15.27057,15.03471,14.87947,14.59588,14.31484,13.80483,13.32751,13.17261,12.77581,12.74342,12.32300,12.19112,11.90977,11.60185,11.31032,11.26489,11.17592,11.51515,11.87185,12.08836,11.86419,12.05302,12.35846,12.87508,13.32880,13.55132,14.39467,15.39254,16.22575,16.02393,16.04760,16.14735,15.99272,15.69215,15.38106,15.47853,15.27234,14.99424,14.77109,14.60444,14.41279,14.09477,13.78398,13.42639,14.97488,14.20459,13.33578,12.56258,12.72876,12.31029,13.98926,13.67162,12.17309,12.39249
2012,Raymond Terrace 33_11kV,15MAY2011,MW,12.92997,11.82402,11.95262,13.35013,12.35489,11.17512,10.37455,9.77152,10.51841,10.15939,9.52566,9.25703,8.97803,8.65432,8.51304,8.50710,8.54894,8.56079,8.51379,8.57253,8.55783,8.83113,8.93338,9.17868,9.44480,9.63672,9.89288,10.48476,11.18624,11.66798,12.39655,13.14461,13.63350,13.78453,14.30020,14.59123,14.69026,14.69739,14.84966,14.57931,14.45005,14.11226,13.80814,13.61634,13.51567,13.34165,12.96908,12.70555,12.35725,12.08336,11.88022,11.64015,11.30535,11.22403,11.15455,10.99878,11.06085,10.96089,10.98473,10.88435,11.03702,11.32227,11.34759,11.66144,12.14375,12.72962,13.43310,13.59906,14.48544,16.06243,16.87609,16.84485,17.21575,17.26156,17.18606,16.58298,16.32271,16.24783,16.10139,15.87474,15.54292,15.24850,14.95753,14.59389,14.34825,13.75995,15.43770,14.60170,13.71688,13.21634,13.26274,12.73807,14.26310,13.85401,12.63937,13.01952
2012,Raymond Terrace 33_11kV,16MAY2011,MW,13.12961,12.61614,12.51712,13.88058,13.05319,12.02894,11.52629,11.87524,11.20806,10.59727,10.29250,9.81709,9.70948,9.65544,9.36397,9.35503,9.65316,9.79972,10.10974,10.42743,11.27697,12.07329,12.84060,14.06464,16.15924,17.56894,19.30822,19.61477,20.85124,21.84808,22.47603,22.49874,22.63074,22.59247,21.97624,21.66451,21.02024,20.77717,20.48454,20.22410,19.83462,19.66657,19.44145,19.49588,19.36326,18.81412,18.18785,17.98700,17.99414,17.54866,17.37443,17.13045,17.21123,17.19017,17.56130,18.74710,18.78161,18.94890,18.87023,18.42935,18.10820,17.74930,17.24013,17.23152,17.42688,17.73631,18.19991,18.97837,19.49019,20.10574,20.00139,19.46333,19.46517,19.53908,19.23040,18.84702,18.48145,18.50761,18.22831,18.04435,17.76340,17.26163,16.79372,16.51203,15.84537,15.20906,15.16685,14.73036,16.26228,15.96619,15.29085,14.45282,14.70015,14.23146,14.69665,15.93587
2012,Raymond Terrace 33_11kV,17MAY2011,MW,16.72379,16.09337,15.88784,16.54205,16.14899,15.44169,14.87193,15.63869,15.02682,14.06191,13.29029,12.42362,11.91971,11.26611,10.86979,10.68385,10.68898,10.48773,10.71426,11.10031,11.96434,12.54786,13.24657,14.88227,17.22256,19.57130,21.57930,22.17388,22.85859,23.63152,24.15067,24.33639,24.42196,24.13805,23.91800,23.64166,22.74495,22.56462,22.20291,21.80729,21.16659,21.00795,20.88988,20.72414,20.86799,20.38811,20.27470,20.17943,19.40698,19.15836,18.70481,18.88455,19.28409,19.05796,19.41377,19.65516,19.22892,18.97386,19.08647,18.62917,17.92478,17.60977,17.41508,17.39047,17.66493,17.56776,17.83912,18.32132,19.17395,20.20445,19.63857,18.92731,18.74310,18.45099,18.19583,18.04342,17.56831,17.41632,17.03055,16.77205,16.46636,15.95350,15.50637,15.46505,15.02343,14.53622,14.35338,14.13219,15.86334,15.42355,14.79536,14.12864,14.38359,13.66814,13.94276,15.15830
2012,Raymond Terrace 33_11kV,18MAY2011,MW,15.68920,15.07674,14.97480,15.65423,15.29370,14.64845,14.25724,15.09302,14.48230,13.58227,12.73764,11.90909,11.42462,10.87097,10.59618,10.41757,10.49095,10.58120,10.57104,10.80431,11.35151,11.95097,12.59666,13.65215,15.59117,17.55108,19.78632,20.33971,21.08003,21.57490,22.01286,22.54974,22.76867,22.89462,22.37875,21.05162,19.69944,19.26079,18.52014,18.90642,18.83053,18.49874,18.32311,18.81262,19.12293,19.24341,19.33458,19.68210,19.53110,19.19398,18.71265,18.75842,19.10861,19.03035,18.67953,18.49072,18.61168,18.52651,18.51110,18.21904,17.97265,17.14876,17.26485,17.20622,17.03857,17.26085,17.44052,18.39824,18.83678,18.82981,18.70870,17.82887,17.85611,17.60985,17.28546,17.00137,16.71261,16.69371,16.39170,16.18631,15.86950,15.54013,15.10940,14.71671,14.20715,13.88724,13.91207,13.77230,15.52503,15.16268,14.55909,13.72693,14.10843,13.36834,13.84247,14.86443
2012,Raymond Terrace 33_11kV,19MAY2011,MW,15.80996,15.10574,15.08324,15.81019,15.33227,14.42497,13.83048,14.64069,13.77364,12.91529,12.12341,11.50869,11.01391,10.66519,10.25348,10.02377,9.89003,9.99174,10.25598,10.62078,11.14889,11.71299,12.14607,13.35652,15.17492,16.59114,17.65239,17.83771,18.72107,19.50386,20.14718,20.57328,20.53550,20.46550,20.48990,20.32073,19.77725,19.63485,20.31552,20.85664,21.19144,20.03984,19.48611,19.30612,19.32165,19.26364,18.91221,18.66217,18.55063,18.33367,17.74771,18.60637,19.03894,19.63680,19.67612,19.66128,19.43898,19.33023,19.22383,18.95789,18.44360,18.13459,17.22610,16.96348,16.99800,17.19811,17.31907,17.76990,18.18851,18.75151,18.38997,17.81576,17.57735,17.44274,17.31361,17.11875,16.75897,16.82707,16.50975,16.15380,15.94317,15.69492,15.41556,15.27000,14.51206,14.06595,13.99540,13.95742,15.66927,15.24270,14.68610,13.89833,14.29683,13.65788,14.14559,15.06597
2012,Raymond Terrace 33_11kV,20MAY2011,MW,15.66543,14.93818,15.01188,15.73571,15.38483,14.48242,14.09129,14.75233,13.96350,13.04417,12.02081,11.49026,10.80978,10.34432,10.05516,9.81602,9.76187,9.60749,9.93706,10.30453,11.05967,11.48026,12.23640,13.14036,15.57379,17.01182,18.29906,18.47508,18.92675,19.70164,19.96654,20.31576,21.20588,22.11891,21.88488,22.26474,21.93900,21.62404,21.48245,21.06840,20.99055,20.69766,20.18451,19.92426,19.69666,19.42181,19.38415,19.27339,18.87067,18.49200,18.45863,18.07872,17.76523,17.79318,17.38920,17.03751,16.12150,15.69126,15.33003,14.84170,15.30336,15.47932,15.12306,15.60806,15.59583,15.88271,16.23409,16.76640,16.32421,16.68273,16.77845,16.17018,16.01019,15.75281,15.54262,15.45557,15.03313,15.00315,14.68373,14.52721,14.31312,13.89382,13.54906,13.40861,13.11747,12.86499,12.96713,12.62062,14.53753,14.03537,13.66472,12.96755,13.54938,13.15588,13.30606,14.20447
2012,Raymond Terrace 33_11kV,21MAY2011,MW,14.62774,14.27533,14.30976,15.14239,14.56988,13.77475,12.97274,12.13879,13.12232,12.54765,11.67431,10.91636,10.44991,10.09099,9.60683,9.53331,9.31224,9.25544,9.06508,9.18252,9.61056,9.71905,9.93608,10.55882,11.41481,12.09437,12.43708,13.39540,13.97697,14.34181,14.92500,15.80200,16.41545,16.45396,16.70862,17.04634,17.09962,17.07062,16.76481,16.48988,16.04429,15.50808,15.16727,14.93184,14.61948,14.34728,14.18271,13.48189,13.16082,12.98137,12.60390,12.39271,11.94902,11.57706,11.28969,11.14084,11.00268,10.86956,10.84926,10.84667,11.10934,11.16153,11.03351,11.34735,11.40297,11.84003,12.16436,12.03441,12.78034,13.75470,14.01536,13.89190,13.84334,13.78110,13.41765,13.11229,12.81365,12.89382,12.50113,12.36415,12.11543,11.91113,11.86870,11.68112,11.43545,11.25370,12.96470,12.46593,11.69403,11.09141,11.40160,10.91549,12.65005,12.59764,11.47262,11.57154
2012,Raymond Terrace 33_11kV,22MAY2011,MW,12.16739,10.96768,11.10650,12.64081,11.50565,10.17903,9.48753,9.08490,9.75104,9.42179,8.84837,8.63843,8.28596,8.08454,7.98809,8.06018,8.00620,8.10514,7.94631,7.92854,8.25041,8.29076,8.45783,8.68129,8.92371,9.27936,9.57401,10.01195,10.74357,11.16322,11.79086,12.47037,12.98894,13.19650,13.48529,13.57091,13.82948,13.88752,13.98822,14.04950,13.93662,13.63719,13.25646,12.92545,12.56071,12.60791,12.38300,12.23580,12.37865,12.27978,12.11056,11.71499,11.56546,11.56839,11.43751,11.10245,10.82501,10.84676,10.82643,11.13060,11.21904,11.23569,11.22131,11.59167,11.84929,12.10881,12.60410,12.71738,13.68930,14.63036,14.83760,14.65742,14.59955,14.37465,14.13174,13.70996,13.46527,13.30705,13.16184,12.98033,12.63080,12.26412,12.03204,11.74439,11.57314,11.15948,12.90127,12.45280,11.51056,10.76435,11.08422,10.80146,12.44449,12.10056,11.05297,11.37111
2012,Raymond Terrace 33_11kV,23MAY2011,MW,11.44760,10.89824,11.11463,12.65108,11.45509,10.42395,9.86742,10.13963,9.61986,9.05809,8.75697,8.54172,8.29645,8.12292,8.09315,8.28355,8.60872,9.10205,9.07706,9.32220,10.15137,10.58560,11.08913,11.80057,13.64487,14.89335,16.15550,17.38066,18.22477,18.84877,20.55607,21.14111,21.17152,21.25246,21.27629,21.10554,20.89102,20.68140,20.76186,20.94155,20.89995,20.33510,19.93185,19.97973,19.31016,18.97288,18.95724,18.53240,17.93138,17.30267,17.04835,17.17953,17.19910,17.50886,17.39513,17.41668,16.91209,16.84498,16.72783,16.33790,15.97784,15.50479,15.46512,15.24188,15.27470,15.28509,15.43406,15.86642,16.60257,17.47836,17.75783,17.55541,17.34733,17.13342,16.88714,16.44667,16.01649,15.97395,15.54797,15.30817,15.05795,14.93577,14.38495,14.28365,13.80286,13.43489,13.65760,13.36307,14.82648,14.36978,13.69884,13.07154,13.59553,12.91290,13.45841,14.53223
2012,Raymond Terrace 33_11kV,24MAY2011,MW,15.33585,14.59997,14.63422,15.40864,15.03285,14.27900,13.71609,14.21039,13.42977,12.61437,11.63770,10.95494,10.59736,10.13490,9.70740,9.60771,9.43489,9.74991,10.51356,10.78417,11.61398,12.29970,12.84168,13.85990,15.59382,17.29380,18.43415,18.78992,19.82079,20.05711,20.43342,20.53668,20.46630,20.70131,21.27814,21.68933,21.05699,20.70667,20.73136,20.77516,20.77442,20.80392,20.43291,20.36810,20.42024,20.17793,20.22863,20.05330,19.83955,19.66520,19.52960,19.62207,19.02184,18.55475,18.00726,18.15693,18.09368,17.94389,17.78360,17.79031,18.47989,18.38869,18.11445,18.09765,18.60087,19.22985,19.40439,20.20779,20.74790,21.24658,21.59602,21.18959,20.99272,20.65715,20.22822,19.93973,18.73555,18.25042,17.78764,17.50592,17.01634,15.95496,15.96946,15.65813,15.63706,15.35051,15.14391,14.88811,16.26323,16.01465,15.17205,14.47467,14.95600,14.23618,14.79683,15.81310
2012,Raymond Terrace 33_11kV,25MAY2011,MW,16.52201,16.03382,15.98016,16.87577,16.46126,15.52402,14.92972,15.76775,15.09782,14.18573,13.13804,12.54570,12.05144,11.69178,10.93184,10.69109,10.74053,10.77278,10.90453,11.23361,11.97694,12.31865,13.19557,14.12793,15.76550,17.68849,19.41429,20.09848,21.20163,22.31468,23.04894,23.48308,23.70874,24.29980,24.53850,24.85916,24.99608,24.80624,24.83119,24.51011,23.83349,22.88888,22.75945,22.45898,22.57810,22.51454,22.31076,22.38202,22.15243,22.09644,22.35447,22.85502,22.98063,23.35075,22.79245,22.52554,22.33707,22.11711,21.83600,21.50427,21.03137,20.68658,20.24816,20.72137,21.15691,21.50358,21.97188,22.77281,22.79393,22.80321,22.65135,21.86573,21.50533,21.14130,21.06269,20.61555,20.08617,20.25184,19.99990,19.64646,19.33139,18.88991,18.17290,17.93600,17.67117,17.14400,16.90151,16.39849,18.07592,17.28848,16.61677,15.85951,16.02367,15.42512,15.83460,16.65129
