year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Engadine 33_11kV,05JUL2011,MW,15.11523,14.12743,12.67368,14.35108,16.97901,17.14675,16.12167,15.05932,13.95969,15.11523,13.04644,13.71740,11.89089,10.80990,9.91529,9.30025,8.96477,8.81566,8.94613,8.74111,9.37480,10.06439,11.01492,12.00272,13.12099,14.35108,14.92885,13.43783,13.99696,14.51882,15.22706,15.18978,15.32024,15.22706,14.89158,14.57473,14.16470,13.81058,13.88514,13.28873,12.87870,12.59913,12.31956,12.00272,11.72316,11.85362,11.66724,11.61133,11.59269,11.33176,11.38768,11.25721,10.92173,10.99628,11.21994,11.01492,10.92173,11.03356,11.36904,11.38768,11.62997,12.22637,12.72959,13.45647,13.99696,15.02204,16.71808,18.91733,20.53882,22.88718,24.09863,24.28501,25.08643,24.95597,24.45275,24.56458,24.09863,23.74451,23.50222,22.71944,22.21622,21.54526,21.15386,20.50154,19.47647,18.91733,17.87362,16.86718,16.21486,14.85430,14.63065,13.49374,18.17182,17.01628,17.55678,16.62489
2012,Engadine 33_11kV,06JUL2011,MW,15.84210,14.20198,13.15826,14.64928,17.31448,17.50086,16.77399,15.50662,14.16470,15.63709,13.84786,14.27653,12.31956,11.48086,10.49306,9.80347,9.57981,9.24433,9.20706,9.26297,9.54254,10.38124,11.55542,12.59913,13.99696,14.72384,15.69300,13.82922,14.50018,14.87294,15.52526,15.43207,15.35752,15.18978,15.05932,14.61201,14.27653,13.82922,13.41919,12.82278,12.78551,12.26365,12.04000,11.87226,11.36904,11.05220,10.94037,10.92173,10.75399,10.82854,11.08947,10.58625,10.69808,10.47442,10.82854,10.84718,10.36260,10.32532,10.43715,10.80990,11.01492,11.27585,11.79771,13.10235,13.58693,14.33244,15.76755,18.04136,19.75603,21.60117,22.94309,23.48359,24.56458,24.34092,23.74451,23.68860,23.78179,23.03628,22.79399,22.12303,21.28433,21.11659,20.53882,19.71876,19.40191,18.69368,17.91089,17.31448,16.88582,15.76755,15.24569,14.10879,18.47003,17.50086,17.96681,16.81127
2012,Engadine 33_11kV,07JUL2011,MW,15.91665,14.16470,13.15826,14.66792,17.31448,17.63133,16.49442,15.09659,14.33244,15.17114,13.40055,14.44427,12.54322,11.49950,11.05220,10.10167,9.69164,9.39343,9.46799,9.65436,10.13894,10.71672,11.49950,12.56185,13.30737,14.55610,15.80483,13.82922,14.31380,14.91021,15.24569,15.50662,15.54390,15.22706,14.98476,14.91021,14.53746,14.36972,14.22062,13.60557,13.51238,12.72959,12.58049,12.35684,11.98408,11.59269,11.87226,11.44359,11.31312,11.29449,11.23857,11.16402,10.94037,10.94037,10.82854,10.69808,10.54898,10.77263,10.94037,11.01492,11.48086,11.61133,12.18910,12.97189,13.62421,14.74247,15.87938,17.68724,19.66284,21.91801,23.24129,23.83770,24.39684,24.54594,24.32229,24.17318,23.78179,23.24129,22.92445,22.34668,22.01120,21.35888,21.26569,20.57609,19.83058,19.21554,18.47003,17.31448,16.92309,15.69300,15.26433,14.20198,18.95461,17.76179,17.81770,16.62489
2012,Engadine 33_11kV,08JUL2011,MW,15.84210,14.66792,13.75467,15.00340,17.53814,17.64996,16.69944,15.86074,14.61201,15.74891,14.01560,14.74247,12.84142,11.94681,11.10811,10.54898,9.82210,9.59845,9.44935,9.31888,9.93393,10.41851,11.33176,12.39411,13.79195,14.96613,16.47579,14.96613,15.59981,16.17758,16.64353,16.73671,17.94817,17.64996,17.50086,16.92309,16.69944,16.17758,15.84210,15.30161,14.87294,14.22062,13.99696,13.40055,12.76687,12.71096,12.37548,11.92817,11.85362,11.70452,11.62997,11.44359,11.38768,11.12675,10.97764,11.08947,11.29449,11.25721,11.38768,11.40631,11.48086,11.85362,12.33820,12.78551,13.47511,14.36972,15.65572,17.48222,19.14099,21.39616,22.71944,23.48359,24.02408,23.96817,23.96817,23.83770,23.46495,22.68216,22.90581,22.57034,22.10439,21.61981,21.60117,20.81838,20.11015,19.40191,18.61913,17.76179,17.51950,16.66216,16.45715,15.45071,20.31517,19.10371,19.25281,18.54458
2012,Engadine 33_11kV,09JUL2011,MW,17.51950,15.69300,14.61201,15.73027,18.06000,18.58185,17.42631,16.55034,15.22706,15.97257,14.31380,14.83566,13.32600,12.33820,11.66724,10.99628,10.10167,9.61709,9.65436,9.43071,9.44935,9.63573,10.04576,10.38124,10.97764,11.33176,12.33820,11.94681,13.21418,14.79839,15.52526,16.27077,17.14675,17.59405,17.85498,18.04136,18.06000,17.63133,17.68724,16.64353,16.47579,16.17758,15.69300,15.05932,14.55610,13.95969,13.79195,13.36328,12.89733,12.87870,12.71096,12.72959,12.46867,12.22637,12.20774,12.20774,12.33820,12.28229,12.30093,12.59913,12.93461,13.40055,13.73603,14.44427,15.30161,16.15894,17.31448,19.49510,21.39616,22.88718,24.02408,24.37820,24.19182,24.28501,23.53950,22.88718,22.36532,22.16030,21.88074,21.47071,21.06068,20.72520,20.22198,20.03560,19.38328,18.88006,18.30229,17.27721,17.31448,16.27077,16.41987,15.26433,20.05424,18.99188,19.27145,18.19046
2012,Engadine 33_11kV,10JUL2011,MW,17.68724,16.06575,15.26433,16.08439,18.60049,18.84278,17.64996,16.73671,15.69300,16.68080,15.15250,15.95393,14.46291,12.99052,12.04000,11.14538,10.54898,10.04576,9.80347,9.57981,9.46799,9.59845,9.57981,9.63573,10.19486,10.49306,11.21994,10.90309,11.66724,12.65504,13.94105,14.72384,15.61845,16.19622,16.84854,17.31448,17.33312,17.09083,16.84854,16.60625,16.25213,15.69300,15.50662,14.74247,14.05288,14.09015,13.62421,13.43783,13.21418,12.91597,12.82278,12.56185,12.65504,12.24501,12.11455,12.00272,12.30093,12.26365,12.45003,12.54322,12.84142,13.21418,13.92241,14.72384,15.39479,16.30805,17.89226,19.62557,21.91801,23.65133,25.79467,25.81331,25.96241,25.81331,25.42191,25.14235,24.52730,24.13591,23.66996,23.18538,22.62625,22.27213,21.71300,20.87430,20.50154,19.25281,18.20910,17.37040,16.56897,15.30161,15.02204,13.94105,18.84278,17.57541,18.13455,17.10947
2012,Engadine 33_11kV,11JUL2011,MW,16.40123,14.79839,13.82922,14.96613,17.40767,17.94817,16.94173,16.04712,15.18978,16.56897,15.24569,15.71164,14.18334,12.78551,11.92817,10.99628,10.56761,9.82210,9.80347,9.82210,9.97120,10.82854,11.61133,12.48730,13.77331,15.17114,16.49442,14.55610,15.09659,15.52526,16.06575,16.19622,16.53170,16.60625,16.64353,16.28941,15.78619,15.15250,15.15250,14.51882,13.99696,13.71740,13.17690,12.89733,12.48730,12.22637,12.00272,11.76043,11.55542,11.61133,11.57405,11.55542,10.99628,10.80990,10.77263,10.84718,10.75399,10.84718,11.01492,11.08947,11.42495,11.64860,11.87226,12.74823,13.54966,14.50018,16.36396,18.28365,20.61337,22.84990,24.63913,25.47783,26.20470,26.07424,25.85058,25.51510,24.97461,24.56458,24.30365,23.53950,23.01764,22.77535,22.23486,21.73164,20.93021,19.66284,18.82414,17.83634,16.90445,15.71164,15.22706,14.27653,18.91733,17.68724,18.09727,17.18402
2012,Engadine 33_11kV,12JUL2011,MW,16.45715,14.87294,13.90377,15.13387,17.63133,17.98544,17.18402,16.21486,15.13387,16.30805,14.42563,15.32024,13.45647,12.15182,11.40631,10.64216,10.34396,9.85938,9.74755,9.74755,10.15758,10.92173,12.15182,13.06507,14.57473,15.78619,16.97901,15.04068,15.74891,16.14031,16.56897,16.84854,16.73671,16.60625,16.23349,15.80483,15.46935,15.02204,14.83566,14.23925,14.01560,13.54966,12.93461,12.20774,11.94681,11.64860,11.66724,11.59269,11.35040,11.01492,11.18266,11.01492,11.07083,10.88446,10.95901,10.49306,10.41851,10.77263,10.71672,10.69808,11.14538,11.46223,11.61133,12.05863,13.12099,14.05288,15.91665,17.87362,20.05424,22.02984,23.42767,24.22910,25.45919,25.40328,25.03052,24.97461,24.28501,24.17318,23.40903,23.01764,22.70080,22.29077,21.80619,20.98612,20.31517,19.49510,18.67504,17.79907,17.40767,16.02848,15.52526,14.33244,18.71232,17.59405,18.15318,17.09083
2012,Engadine 33_11kV,13JUL2011,MW,16.47579,15.00340,13.62421,15.02204,17.48222,18.11591,16.82990,15.78619,14.96613,16.21486,14.29517,15.00340,13.15826,12.22637,11.25721,10.58625,10.00848,9.84074,9.43071,9.57981,10.21350,10.66080,11.61133,12.48730,13.88514,14.89158,16.08439,14.44427,14.94749,15.86074,16.53170,17.05356,17.48222,17.70588,17.83634,17.92953,18.30229,17.85498,17.91089,17.72452,17.23993,17.23993,17.10947,16.40123,16.41987,16.25213,16.27077,16.23349,16.12167,15.91665,16.28941,16.10303,16.02848,16.02848,16.30805,16.40123,16.23349,16.19622,16.56897,16.62489,16.92309,17.37040,17.51950,17.72452,19.02916,20.18470,21.35888,23.07355,24.45275,26.07424,27.58389,28.14303,28.04984,28.14303,27.62117,27.36024,26.81975,26.61473,25.94377,24.95597,24.63913,24.04272,23.68860,22.86854,22.21622,21.24705,20.09151,18.93597,18.32092,16.73671,16.40123,15.35752,19.94241,18.33956,18.76823,17.57541
2012,Engadine 33_11kV,14JUL2011,MW,17.10947,15.45071,14.48154,15.50662,18.04136,18.47003,17.38904,16.45715,15.30161,16.68080,14.81702,15.63709,14.05288,12.39411,11.76043,10.99628,10.38124,10.12031,9.84074,9.82210,10.43715,10.66080,11.83498,12.76687,13.84786,15.17114,16.30805,14.66792,15.24569,16.21486,16.51306,16.92309,16.82990,16.60625,16.36396,15.97257,15.76755,15.18978,14.91021,14.44427,13.82922,13.51238,13.28873,12.95325,12.31956,12.20774,11.89089,11.81634,11.46223,11.33176,11.55542,11.55542,11.79771,11.33176,11.38768,11.14538,11.16402,11.01492,11.40631,11.61133,11.96545,12.33820,12.69232,13.43783,14.07151,15.22706,16.64353,18.74959,20.78111,22.94309,24.69504,25.55238,26.16742,26.63337,26.09287,26.07424,25.57102,25.06780,24.97461,24.32229,24.13591,23.65133,22.83126,22.16030,21.43343,20.57609,19.92377,18.63777,18.20910,16.90445,16.43851,15.24569,19.96105,18.84278,18.95461,17.89226
2012,Engadine 33_11kV,15JUL2011,MW,17.33312,15.71164,14.59337,15.58117,18.09727,18.41411,17.57541,16.51306,15.39479,16.69944,15.17114,15.69300,13.99696,12.87870,12.00272,11.20130,10.54898,10.04576,9.87802,10.02712,10.26941,11.08947,11.77907,12.56185,13.75467,14.94749,16.30805,14.92885,15.78619,16.36396,17.18402,17.22130,17.25857,17.12811,16.84854,16.71808,16.56897,16.17758,15.71164,15.24569,14.79839,14.89158,14.27653,14.51882,14.16470,13.41919,13.68012,13.77331,13.84786,13.64284,13.73603,13.45647,13.51238,13.53102,13.27009,13.17690,12.91597,12.86006,13.17690,13.34464,13.82922,14.33244,15.67436,16.34532,16.99764,18.13455,19.66284,21.50798,22.99900,24.17318,25.85058,26.20470,25.99968,25.92513,25.88786,25.92513,25.12371,24.50866,24.09863,23.50222,22.90581,22.53306,22.14167,21.26569,20.38972,19.70012,19.17826,18.20910,17.83634,16.86718,16.71808,15.67436,20.50154,19.43919,19.77467,18.41411
2012,Engadine 33_11kV,16JUL2011,MW,17.83634,15.99120,15.13387,16.06575,18.69368,18.65640,17.55678,16.40123,15.20842,16.47579,14.91021,15.35752,13.68012,12.31956,11.16402,10.49306,9.74755,9.35616,9.07659,9.46799,9.15114,9.13251,9.59845,9.72891,10.30668,10.92173,11.53678,11.59269,12.37548,13.28873,14.18334,14.85430,15.99120,16.51306,16.62489,16.71808,17.18402,16.55034,16.15894,16.14031,15.74891,15.97257,15.73027,15.45071,14.68656,13.95969,14.05288,14.09015,13.81058,13.49374,12.91597,12.93461,12.71096,12.30093,12.50594,12.39411,12.59913,12.95325,12.99052,12.95325,13.28873,13.77331,14.18334,14.64928,15.58117,16.69944,17.96681,19.30873,20.89294,22.77535,23.57677,23.83770,23.72588,23.37176,23.05492,22.32804,21.82482,21.47071,21.07931,20.48291,19.83058,19.66284,19.38328,18.69368,18.35820,17.87362,17.29585,16.68080,16.86718,15.84210,15.86074,14.94749,19.79331,19.02916,19.34600,18.50730
2012,Engadine 33_11kV,17JUL2011,MW,17.66860,16.27077,14.98476,15.69300,18.19046,18.47003,17.64996,16.30805,14.92885,16.34532,14.77975,15.39479,13.60557,12.48730,11.51814,10.69808,9.98984,9.57981,9.48662,9.37480,8.77839,8.81566,8.98340,9.13251,9.67300,9.98984,10.45579,10.12031,10.90309,11.55542,12.31956,12.89733,13.40055,13.94105,14.83566,14.74247,15.18978,15.11523,14.74247,14.96613,14.72384,14.42563,14.31380,14.40699,14.29517,13.92241,13.60557,13.64284,13.45647,13.38192,13.66148,13.49374,13.15826,12.61777,13.00916,13.04644,13.51238,14.01560,14.31380,14.22062,14.29517,14.74247,14.70520,14.68656,15.59981,16.62489,18.26501,19.64421,20.66928,22.08575,23.80043,24.00544,24.43411,24.09863,23.78179,23.40903,22.55170,22.02984,21.88074,21.43343,20.89294,20.76247,19.88650,19.58829,18.80551,17.85498,16.94173,16.25213,15.78619,14.77975,14.35108,13.40055,18.30229,17.31448,17.78043,16.96037
2012,Engadine 33_11kV,18JUL2011,MW,16.17758,14.98476,14.03424,14.98476,17.63133,17.94817,17.07219,15.95393,15.00340,16.53170,14.83566,15.52526,13.53102,12.26365,11.35040,10.54898,9.76619,9.43071,9.35616,9.52390,9.98984,10.36260,11.16402,12.37548,14.10879,15.46935,16.66216,14.61201,15.05932,15.82346,16.14031,16.00984,15.69300,15.84210,15.67436,15.61845,15.28297,14.91021,14.66792,14.33244,13.94105,13.17690,12.61777,12.26365,11.81634,11.59269,11.49950,11.27585,11.27585,11.16402,10.95901,10.79127,10.80990,10.86582,11.03356,10.90309,11.14538,10.92173,11.42495,11.31312,11.59269,11.68588,12.39411,12.93461,14.16470,15.50662,17.29585,19.38328,21.17250,22.55170,23.85634,24.30365,24.41547,24.54594,24.47139,24.28501,23.52086,22.94309,22.49578,21.73164,21.56390,21.22842,20.98612,19.86786,19.27145,18.47003,17.31448,16.55034,15.89801,14.96613,14.50018,13.15826,18.20910,17.10947,17.64996,16.64353
2012,Engadine 33_11kV,19JUL2011,MW,15.87938,14.50018,13.69876,14.87294,17.46359,18.02272,16.97901,15.91665,14.61201,16.12167,14.23925,15.04068,13.23281,12.09591,11.14538,10.36260,9.74755,9.52390,9.09523,9.30025,9.95257,10.60489,11.48086,12.99052,14.89158,16.30805,18.00408,16.41987,17.40767,18.07863,18.67504,18.73096,18.41411,17.83634,17.09083,16.14031,15.45071,14.68656,14.63065,13.84786,13.62421,13.04644,12.71096,12.39411,12.11455,11.68588,11.83498,11.94681,12.09591,11.94681,12.67368,13.45647,13.49374,14.29517,14.87294,15.11523,15.58117,15.97257,16.73671,17.03492,17.42631,17.79907,18.89870,19.62557,20.59473,22.06712,23.61405,24.78823,26.35380,27.65845,29.11219,29.55950,29.76451,29.78315,29.00036,29.46631,28.29213,27.65845,26.83838,26.40971,25.44055,24.97461,24.00544,23.24129,22.12303,20.78111,20.91157,19.70012,19.04780,17.42631,16.79263,15.24569,20.25925,19.25281,19.58829,18.82414
2012,Engadine 33_11kV,20JUL2011,MW,18.26501,16.27077,15.17114,16.23349,19.06643,19.75603,18.54458,17.40767,16.73671,17.91089,16.17758,16.73671,14.55610,13.28873,12.17046,11.55542,10.47442,10.19486,10.15758,9.91529,10.41851,11.74179,12.78551,13.54966,15.22706,16.96037,18.15318,16.36396,16.92309,17.81770,17.96681,18.32092,18.09727,17.35176,16.88582,16.56897,16.36396,15.50662,15.63709,15.52526,15.17114,14.76111,15.11523,14.87294,14.79839,14.53746,14.91021,15.13387,14.25789,14.40699,14.16470,13.88514,13.84786,13.95969,13.88514,13.77331,13.62421,12.95325,12.76687,13.38192,13.40055,13.21418,14.10879,13.86650,15.09659,16.02848,17.72452,19.21554,20.63201,23.22266,25.19826,25.75739,26.57745,26.42835,26.26061,25.73876,25.32872,24.47139,23.80043,23.57677,23.11083,22.43987,21.54526,20.89294,20.42699,19.30873,18.60049,17.44495,16.84854,15.41343,15.50662,14.31380,18.93597,18.06000,18.43275,17.25857
2012,Engadine 33_11kV,21JUL2011,MW,16.55034,14.79839,13.90377,15.04068,17.79907,18.02272,17.14675,16.04712,14.81702,16.14031,14.46291,14.91021,12.76687,11.81634,10.92173,10.21350,9.76619,9.61709,9.37480,9.71028,10.04576,10.49306,11.70452,12.65504,14.76111,16.40123,17.20266,15.59981,16.30805,17.37040,17.78043,17.48222,17.91089,17.48222,16.90445,16.84854,16.56897,16.28941,16.21486,15.93529,15.80483,15.63709,15.91665,15.50662,15.26433,15.58117,15.78619,15.87938,15.45071,15.56253,15.99120,16.02848,16.28941,16.47579,16.60625,16.25213,16.79263,16.86718,16.90445,16.96037,16.84854,17.83634,18.99188,20.11015,20.98612,21.82482,23.50222,24.45275,25.23554,26.76383,27.65845,27.90074,27.99393,28.36668,27.78891,27.58389,26.87566,26.27925,25.92513,25.16098,24.84414,23.93089,23.37176,22.45851,21.78755,20.93021,19.81195,18.61913,17.94817,16.49442,16.34532,15.07795,19.53238,18.60049,19.04780,17.79907
2012,Engadine 33_11kV,22JUL2011,MW,17.20266,15.39479,14.46291,15.48798,18.35820,18.56322,17.68724,16.23349,15.30161,16.40123,14.63065,15.30161,13.54966,12.56185,11.38768,10.45579,9.97120,9.93393,9.63573,9.57981,9.93393,10.34396,11.38768,12.26365,13.84786,15.63709,16.49442,14.92885,16.04712,17.09083,17.50086,18.07863,18.37684,17.57541,16.84854,16.47579,16.68080,16.27077,16.32668,15.80483,15.58117,15.45071,15.95393,16.34532,16.28941,16.19622,16.62489,16.56897,16.51306,16.51306,16.36396,16.34532,16.34532,16.30805,16.34532,16.47579,16.64353,16.90445,17.29585,17.01628,16.82990,17.23993,18.00408,18.76823,19.75603,20.09151,20.93021,22.38396,24.11727,25.34736,26.14879,26.57745,27.09931,26.95021,26.65201,26.42835,26.05560,25.45919,25.19826,24.62049,23.83770,23.50222,22.96173,22.34668,21.78755,21.09795,20.27789,19.19690,18.63777,17.72452,17.70588,16.81127,21.09795,20.09151,20.42699,19.21554
2012,Engadine 33_11kV,23JUL2011,MW,18.48866,16.56897,15.26433,16.49442,19.04780,19.08507,18.17182,17.03492,15.80483,16.75535,14.72384,15.28297,13.28873,12.33820,11.44359,10.47442,10.30668,9.59845,9.16978,9.31888,9.13251,9.20706,9.74755,9.87802,10.15758,11.05220,11.23857,10.94037,12.09591,13.17690,14.27653,14.81702,16.08439,16.30805,16.73671,17.12811,17.35176,17.33312,18.00408,,16.90445,16.97901,16.71808,17.14675,16.73671,15.99120,15.33888,15.17114,15.39479,15.35752,15.33888,14.94749,14.50018,14.63065,14.50018,14.50018,14.29517,13.97832,14.46291,14.63065,14.94749,15.11523,15.50662,16.00984,16.25213,17.16538,18.82414,20.40835,21.99256,23.72588,24.73232,25.34736,25.03052,25.17962,24.69504,24.19182,23.63269,23.24129,22.70080,22.06712,21.76891,21.13523,20.74383,20.14743,19.81195,19.27145,18.78687,18.15318,18.13455,17.23993,17.09083,16.12167,21.02340,20.01696,20.66928,19.49510
2012,Engadine 33_11kV,24JUL2011,MW,18.60049,17.37040,16.58761,17.09083,19.53238,19.75603,18.52594,17.55678,16.47579,17.87362,16.08439,16.56897,14.68656,13.12099,12.11455,11.40631,10.51170,10.13894,9.97120,9.78483,9.82210,9.76619,9.87802,9.93393,10.38124,10.92173,11.35040,10.77263,11.79771,12.52458,13.17690,14.38836,15.05932,15.50662,16.23349,16.45715,16.75535,16.62489,16.79263,16.40123,16.08439,15.82346,15.50662,15.11523,14.85430,14.96613,14.89158,14.85430,15.05932,14.63065,14.57473,14.57473,14.79839,14.76111,15.15250,15.39479,16.08439,16.81127,17.23993,17.63133,17.92953,18.41411,18.97325,19.64421,20.72520,21.63845,23.05492,23.93089,24.95597,26.74519,27.45343,28.04984,28.25485,27.71436,27.02476,26.59609,25.90650,24.90006,25.10507,24.49002,23.85634,23.48359,22.60761,21.65708,20.76247,19.58829,18.84278,17.83634,17.25857,16.21486,15.58117,14.46291,19.21554,18.33956,18.84278,17.83634
2012,Engadine 33_11kV,25JUL2011,MW,17.12811,15.82346,14.87294,15.71164,18.26501,18.76823,17.79907,16.99764,15.63709,17.03492,15.52526,16.30805,14.12743,13.02780,11.59269,11.29449,10.77263,9.95257,10.04576,10.10167,10.53034,11.03356,11.89089,12.89733,14.61201,16.23349,17.63133,16.23349,16.86718,18.17182,18.45139,18.43275,17.64996,16.84854,17.05356,16.68080,16.41987,15.89801,15.50662,14.85430,14.10879,13.54966,13.04644,12.76687,12.45003,12.45003,12.22637,12.15182,12.05863,12.22637,11.48086,11.70452,11.59269,10.97764,11.31312,11.87226,11.55542,11.89089,11.64860,11.64860,11.53678,11.94681,12.39411,12.72959,14.01560,15.71164,18.04136,20.50154,21.39616,23.29721,25.10507,25.57102,26.54018,26.57745,26.35380,26.20470,25.79467,24.71368,24.35956,24.13591,23.40903,23.20402,22.51442,21.50798,20.93021,20.09151,18.76823,17.81770,17.31448,16.36396,15.63709,14.74247,19.10371,18.09727,18.61913,17.20266
2012,Engadine 33_11kV,26JUL2011,MW,16.56897,15.43207,14.20198,15.13387,18.02272,18.47003,17.48222,16.41987,15.50662,16.53170,14.81702,15.63709,13.73603,12.61777,11.64860,10.94037,10.38124,10.08303,9.97120,9.78483,10.26941,10.88446,12.04000,13.32600,15.05932,16.73671,18.20910,16.17758,16.84854,17.55678,17.74315,17.91089,17.07219,16.27077,15.87938,14.98476,14.66792,13.97832,21.67572,19.75603,21.82482,18.22774,16.36396,14.83566,13.81058,13.15826,12.59913,12.76687,13.36328,12.72959,13.02780,13.00916,12.39411,11.94681,12.11455,11.98408,12.35684,12.33820,12.82278,12.71096,12.93461,13.54966,13.94105,14.46291,14.98476,16.00984,18.06000,19.40191,21.86210,22.34668,24.19182,25.21690,25.77603,26.03696,26.01832,25.70148,25.47783,24.56458,24.39684,23.98681,23.09219,22.99900,22.40260,21.76891,20.83702,19.94241,19.08507,18.04136,17.64996,16.32668,15.52526,14.20198,18.61913,16.53170,16.32668,15.11523
2012,Engadine 33_11kV,27JUL2011,MW,14.18334,12.76687,12.04000,14.55610,16.12167,15.45071,14.01560,12.87870,11.48086,12.20774,10.51170,11.42495,9.97120,9.37480,9.05795,9.03932,8.90885,9.00204,9.18842,9.46799,10.53034,11.20130,11.94681,13.13963,14.85430,16.45715,18.17182,16.62489,17.81770,18.41411,19.01052,18.47003,18.04136,17.07219,16.17758,15.56253,15.20842,14.77975,14.33244,14.05288,13.28873,12.82278,12.59913,12.17046,11.85362,11.64860,11.64860,11.89089,11.74179,11.44359,11.48086,11.44359,11.21994,10.99628,11.36904,11.05220,11.16402,11.25721,11.42495,11.51814,11.62997,12.02136,12.31956,13.40055,14.12743,15.11523,16.19622,17.87362,19.36464,21.71300,23.59541,24.58321,25.19826,25.01188,25.04916,25.06780,24.39684,23.66996,23.44631,22.90581,22.45851,22.19758,21.88074,21.06068,20.33380,19.55102,18.65640,17.70588,17.23993,16.12167,15.50662,14.53746,19.15962,18.07863,18.43275,17.18402
2012,Engadine 33_11kV,28JUL2011,MW,16.53170,14.87294,13.94105,15.02204,17.64996,18.24637,17.31448,16.21486,14.91021,16.25213,14.33244,15.13387,13.36328,12.11455,11.25721,10.64216,10.41851,9.93393,9.72891,9.67300,10.30668,10.97764,12.31956,13.12099,15.00340,16.47579,17.98544,16.36396,16.92309,17.79907,18.15318,18.06000,17.50086,16.41987,15.91665,15.13387,14.53746,13.81058,13.53102,13.08371,12.54322,12.04000,11.87226,11.59269,10.99628,10.99628,10.82854,10.80990,10.82854,10.77263,10.58625,10.28805,10.32532,10.41851,10.51170,10.36260,10.10167,10.13894,10.38124,10.34396,10.47442,10.64216,11.14538,11.57405,12.22637,12.82278,14.01560,15.45071,17.38904,19.19690,21.56390,22.38396,23.25993,23.53950,23.35312,23.63269,23.29721,22.62625,22.43987,21.95529,21.73164,21.54526,21.32160,20.65065,20.07287,18.95461,18.39548,17.16538,16.92309,16.02848,15.45071,14.23925,18.86142,17.91089,18.09727,17.20266
2012,Engadine 33_11kV,29JUL2011,MW,16.34532,14.94749,13.92241,15.17114,17.64996,18.04136,16.90445,16.14031,15.04068,16.19622,14.68656,15.35752,13.54966,12.28229,11.35040,10.73535,10.10167,9.56117,9.69164,10.12031,10.12031,11.03356,11.94681,12.80415,14.79839,16.56897,17.68724,16.08439,17.29585,17.70588,17.94817,17.64996,17.68724,17.05356,16.17758,15.35752,14.77975,13.94105,13.75467,13.43783,12.78551,12.48730,12.17046,11.74179,11.12675,11.36904,10.94037,10.97764,10.47442,10.54898,10.41851,10.54898,10.19486,10.26941,10.17622,10.26941,10.23213,10.17622,10.12031,10.06439,10.32532,10.66080,11.03356,11.64860,12.15182,12.63641,13.90377,14.74247,16.38260,18.47003,20.53882,21.63845,22.27213,22.66352,22.32804,22.55170,22.06712,21.67572,21.71300,21.39616,20.94885,20.61337,20.31517,19.70012,19.21554,18.56322,17.96681,17.27721,17.25857,16.30805,16.00984,14.89158,19.47647,18.35820,18.65640,17.70588
2012,Engadine 33_11kV,30JUL2011,MW,17.05356,15.61845,14.51882,15.54390,17.94817,18.30229,17.25857,16.12167,15.13387,16.12167,14.16470,15.07795,13.23281,12.54322,11.27585,10.36260,9.65436,9.48662,9.37480,9.05795,9.09523,9.43071,9.61709,10.10167,10.77263,11.49950,12.28229,11.89089,12.99052,14.18334,14.77975,15.46935,15.84210,16.34532,16.21486,15.89801,15.74891,15.41343,15.13387,14.51882,14.22062,13.75467,13.04644,12.78551,12.20774,11.76043,11.55542,11.38768,11.31312,11.23857,11.20130,10.79127,10.64216,10.79127,10.69808,10.75399,10.47442,10.66080,10.54898,10.73535,10.82854,11.36904,11.77907,12.24501,12.58049,13.04644,14.20198,15.78619,17.10947,19.02916,20.76247,21.50798,21.20978,21.39616,21.35888,20.59473,20.05424,19.75603,19.40191,18.82414,18.58185,18.19046,17.87362,17.64996,17.23993,16.62489,16.12167,15.58117,15.80483,14.85430,15.28297,14.33244,18.91733,18.02272,18.74959,17.74315
