year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kotara 33_11kV,08OCT2011,MW,6.76079,6.57096,6.29718,6.37209,6.19790,5.81467,5.64816,5.39338,5.78128,5.54446,5.21554,4.97384,4.77328,4.64186,4.50339,4.31757,4.21742,4.12468,4.09748,4.21247,4.27508,4.27651,4.32899,4.26113,4.49635,4.70297,4.88984,5.13966,5.41885,5.71541,6.20456,6.75615,7.63038,8.40670,9.08390,9.94157,11.21559,11.67665,11.73882,11.77730,11.92290,11.88023,11.99764,11.95917,11.85176,11.71532,11.63529,11.67340,11.83696,11.88158,11.64212,11.44611,11.57494,11.33948,11.53381,11.40105,11.25454,11.13241,11.04622,11.02929,11.04573,11.04573,11.03143,11.01173,10.97621,10.62353,10.22580,10.15502,9.42503,8.47427,7.74812,7.41251,7.12902,6.97553,6.86796,6.89292,7.08323,7.39133,7.23257,7.09186,6.83858,6.68510,6.74408,6.50058,6.35708,6.10477,7.32502,6.75841,6.14697,5.84990,6.31112,5.89250,6.03623,5.60741,5.38900,5.58874
2012,Kotara 33_11kV,09OCT2011,MW,5.85082,5.31614,5.33704,5.77816,5.29693,4.90639,4.56557,4.31439,4.51483,4.44687,4.25934,4.18136,3.94470,3.91583,3.91662,3.94646,3.92493,3.87456,3.83861,3.98324,3.96931,3.97783,3.97490,4.06260,4.19419,4.20478,4.28307,4.44411,4.72374,5.01623,5.40120,5.76311,6.21758,6.54020,7.01207,7.26999,7.89981,8.28767,8.93885,10.23766,10.95236,11.21784,11.20463,11.14820,11.17029,10.94570,11.01861,11.25374,11.14742,10.89001,10.89698,11.01517,10.83932,10.74199,10.83265,10.80875,10.68647,10.72152,10.72685,10.83965,10.54934,10.49153,10.33054,10.13048,9.64214,8.96469,8.52194,8.13063,7.77697,7.47205,7.26188,7.15562,6.87682,6.81025,6.85164,6.81248,6.97909,7.20788,7.23096,7.10829,6.87232,6.55374,6.58412,6.35994,6.31345,6.16253,7.58390,6.93307,6.31815,5.83137,6.19005,5.76406,5.83262,5.42424,5.08539,5.38104
2012,Kotara 33_11kV,10OCT2011,MW,5.60396,5.28506,5.03810,5.45956,5.07061,4.55717,4.58232,4.69023,4.43979,4.29714,4.13270,3.95466,3.91247,3.80028,3.83153,3.87558,4.01269,3.97419,3.94937,4.05470,4.22088,4.30901,4.48696,5.43355,6.00610,6.53154,7.21256,7.30839,7.96750,8.60866,8.88126,9.25366,9.41265,9.51186,9.92205,10.34708,11.02226,10.98507,11.11979,11.18494,11.05640,11.11618,11.25700,11.52453,11.66053,11.35112,11.27579,11.56751,11.44403,11.57072,11.50923,11.77338,11.46733,11.29921,11.53490,11.43012,11.22083,11.27376,11.43768,11.57971,11.55239,11.55745,11.36038,11.24294,10.68843,10.99130,11.06124,10.75472,10.51786,10.30903,9.27004,8.47649,7.83023,7.39248,7.45777,7.51756,7.63027,7.99302,7.95776,7.71547,7.49553,7.42490,7.30082,7.05012,6.85315,6.82465,6.61350,6.46573,7.91604,7.40248,7.29213,6.82121,6.32160,5.79711,6.02687,6.31952
2012,Kotara 33_11kV,11OCT2011,MW,6.65790,6.11415,5.93253,6.06617,5.95268,5.58806,5.71551,6.02445,5.70250,5.36646,5.06473,4.75317,4.51828,4.34027,4.22961,4.15590,4.15210,4.14405,4.14203,4.25671,4.46465,4.48908,4.49008,4.86706,5.51365,5.79335,6.12686,6.31187,7.00010,7.62892,7.95372,8.28420,8.46041,8.50677,8.98114,9.70034,10.27770,10.39470,10.42632,10.24714,10.41489,10.32252,10.31024,10.34276,10.22778,10.33194,10.38765,10.39045,10.53381,10.48819,10.52422,10.65787,10.45054,10.45642,10.51733,10.38977,10.62965,10.50919,10.41550,10.39260,10.37085,10.26140,10.27521,10.63499,10.62979,10.60616,10.64211,10.53542,10.17725,9.99711,9.16133,8.47917,8.04388,7.95136,7.86495,7.91130,8.21405,8.45912,8.52603,8.27605,7.97959,7.81877,7.58449,7.49337,7.30567,7.06867,6.75127,6.57358,8.01866,7.62842,7.39583,6.71509,6.32494,5.81281,5.94577,6.27036
2012,Kotara 33_11kV,12OCT2011,MW,6.48071,6.18245,6.03712,6.18178,6.01771,5.68118,5.76548,5.99676,5.63619,5.21562,5.01834,4.76177,4.46686,4.25988,4.13482,4.11132,4.10009,4.06121,4.11821,4.27009,4.47956,4.51270,4.51538,4.92698,5.48482,5.79679,6.30135,6.32436,6.95560,7.38941,7.71399,7.88678,8.06762,8.32298,8.84298,9.37704,10.36410,10.40313,10.49725,10.50931,10.61521,10.42365,10.35302,10.42311,10.48243,10.35123,10.40027,10.56278,10.60053,10.48446,10.52660,10.39717,10.41041,10.39895,10.41622,10.66304,10.58804,10.48882,10.54533,10.52708,10.55153,10.58232,10.63175,10.66323,10.62180,10.65527,10.80401,10.75483,10.66497,10.16988,9.38942,8.56394,8.13987,7.87831,7.75785,7.60694,7.70246,8.24670,8.26453,8.07206,7.77077,7.80554,7.47552,7.28860,7.03280,6.71520,6.67765,6.67835,8.13858,7.53093,7.40881,6.86940,6.46317,5.82825,5.87208,6.29718
2012,Kotara 33_11kV,13OCT2011,MW,6.62164,6.27669,6.15166,6.25993,6.10642,5.71215,5.84671,6.06223,5.84242,5.38536,5.15516,4.79574,4.62781,4.41083,4.43791,4.33715,4.42905,4.39676,4.39030,4.45419,4.59927,4.59916,4.70181,5.06038,5.66032,6.01871,6.49604,6.61704,7.04312,7.68772,8.44715,8.58590,8.65013,8.69061,9.00060,9.55678,10.40361,10.47037,10.86675,10.78088,11.05571,10.98518,10.82031,10.84049,10.70925,10.61588,10.71147,10.70534,10.56176,10.75971,10.73460,10.73988,10.83584,10.81723,10.87205,10.81007,10.70187,10.69204,10.66294,10.69928,10.59837,10.68393,10.46101,10.45497,10.67702,11.01415,10.97494,11.03807,11.30955,11.37139,11.30342,11.40830,11.54377,11.51330,11.60055,11.62334,11.59602,12.29319,12.12566,12.12576,11.82469,11.33470,10.88635,10.31569,8.99285,7.71946,7.12526,6.83302,8.16464,7.53826,7.40503,6.98138,6.28219,5.86223,5.85962,6.14924
2012,Kotara 33_11kV,14OCT2011,MW,6.61524,6.33128,5.98039,6.07396,5.82300,5.60229,5.76050,5.96275,5.58959,5.19634,4.90582,4.63801,4.35216,4.29645,4.13146,4.13536,4.18086,4.22864,4.13487,4.20206,4.40157,4.34601,4.44072,4.72061,5.25780,5.61655,6.23367,6.43617,6.97690,7.55266,8.00602,8.43846,8.69769,8.84693,9.14990,9.70298,10.55631,10.77581,10.92362,10.96099,11.06106,11.15191,11.12571,11.02199,10.97111,11.01908,10.92282,10.96437,11.17400,11.20999,11.22491,11.25472,11.21873,11.02567,10.99508,11.09104,10.99464,10.99760,11.00481,11.09788,11.02494,10.98881,11.11834,11.06709,11.09081,11.09964,11.27394,11.13390,10.91035,10.66617,9.71200,8.87245,8.02992,8.04819,7.96098,7.99545,8.01536,8.02905,7.83617,7.63894,7.39674,7.32440,7.07864,6.95050,6.79998,6.60102,6.49146,6.50021,8.18121,7.68621,7.63907,7.02455,6.60286,6.21976,6.30467,6.59184
2012,Kotara 33_11kV,15OCT2011,MW,6.83580,6.61148,6.45218,6.55210,6.41142,6.02235,5.75727,5.47324,6.01378,5.75770,5.32035,4.86473,4.67563,4.58270,4.43037,4.35504,4.41840,4.35160,4.26090,4.35663,4.39793,4.34069,4.49014,4.59144,4.79003,4.90921,4.96330,5.25615,5.69982,6.16927,6.79185,7.42490,8.16373,8.70188,9.48566,10.37126,11.67885,12.09061,12.25530,12.14618,12.13629,11.94783,11.93896,11.63420,11.68258,11.87009,11.98587,12.07428,12.02864,11.96938,12.00608,11.97259,11.75273,11.56616,11.32507,11.18053,11.32056,11.27453,11.28943,11.24166,11.19983,11.27970,11.41225,11.48132,11.45118,11.23955,10.97626,10.40400,9.48677,8.48771,7.62853,7.27758,6.94769,6.62084,6.60025,6.58935,6.71513,6.91341,6.84496,6.77063,6.54458,6.42622,6.48732,6.34855,6.29705,5.94595,7.22110,6.56995,6.09636,5.80312,6.20152,5.72580,5.87305,5.54080,5.27898,5.65677
2012,Kotara 33_11kV,16OCT2011,MW,5.95204,5.32756,5.17929,5.56358,5.13745,4.64938,4.52764,4.31230,4.55457,4.33537,4.10858,3.95972,3.88768,3.86217,3.77113,3.72929,3.91617,3.99800,3.96737,4.05989,4.01625,3.99898,4.07694,4.10422,4.19817,4.25363,4.43136,4.54757,4.95128,5.24265,5.62320,6.09066,6.60761,6.71296,6.98667,7.39914,8.16499,8.45838,9.29446,10.46235,11.09529,11.39767,11.31181,11.18390,11.06312,11.04213,11.20685,11.12801,11.14152,11.19867,11.05780,11.20423,11.17940,11.13623,10.97760,11.04435,10.99996,11.10212,10.97436,10.93019,10.90962,10.59263,10.41680,10.33193,9.79231,9.17512,8.61778,8.15513,7.91362,7.42477,7.08315,7.06207,6.92070,6.78277,6.61306,6.64372,7.04199,7.38602,7.38408,7.43252,7.14726,6.73971,6.68284,6.50410,6.50417,6.17467,7.29835,6.90953,6.27440,5.79708,6.12744,5.72950,5.87740,5.55558,5.28693,5.46672
2012,Kotara 33_11kV,17OCT2011,MW,5.62320,5.20892,5.16801,5.62178,5.15823,4.75739,4.71264,4.77411,4.50959,4.39894,4.19303,4.06764,3.93204,3.89175,3.91233,3.96353,4.03880,4.01287,4.01474,4.26675,4.38496,4.38004,4.49957,4.80002,5.27531,5.73608,6.27041,6.50993,6.94247,7.19118,7.65039,7.98735,8.41221,8.57190,9.00909,9.53067,10.47630,10.61298,11.02326,10.94058,10.91858,10.96043,10.95566,10.89660,10.73810,10.62923,10.56745,10.61432,10.58655,10.79206,10.84243,10.62959,10.51314,10.55297,10.52587,10.55573,10.57633,10.56643,10.41750,10.43634,10.43629,10.41039,10.53128,10.58747,10.58234,10.62228,10.66409,10.75565,10.52706,10.18671,9.11585,8.53005,8.28187,8.05204,7.85807,7.67419,7.73739,8.18356,8.15106,7.88962,7.68265,7.48858,7.28416,7.22853,7.00299,6.84074,6.56485,6.43171,8.00250,7.37235,7.21397,6.65097,6.23534,5.71087,5.91363,6.19162
2012,Kotara 33_11kV,18OCT2011,MW,6.55456,6.18101,5.96489,6.06891,5.93482,5.55172,5.57029,5.81627,5.48229,5.17028,4.92551,4.65191,4.38955,4.15667,4.10878,4.09035,4.11633,4.15560,4.13735,4.22637,4.32149,4.28942,4.30987,4.75699,5.53941,5.96458,6.28320,6.47811,7.05373,7.72239,8.26604,8.70981,9.02845,9.13471,9.49625,9.98553,10.74025,10.50794,10.69468,10.56910,10.54372,10.78588,10.66146,10.58429,10.49932,10.39728,10.50695,10.70153,10.76756,10.66168,10.54430,10.43792,10.37880,10.43553,10.37915,10.47502,10.41520,10.28904,10.33579,10.35064,10.20123,10.21394,10.35193,10.38294,10.54442,10.76223,10.55392,10.80683,10.47829,10.00819,9.12730,8.37835,8.04811,7.69960,7.74319,7.75635,7.77031,8.16211,8.30702,8.05626,7.77267,7.48272,7.05178,6.95220,6.67217,6.60214,6.33122,6.23886,7.67651,7.20725,7.12859,6.72743,6.25396,5.59412,5.66459,6.04537
2012,Kotara 33_11kV,19OCT2011,MW,6.48184,6.10665,5.84586,5.96617,5.86187,5.55655,5.55069,5.85792,5.58055,5.15234,4.90586,4.59986,4.32215,4.24751,4.15458,4.15410,4.13208,4.14706,4.08287,4.10238,4.26938,4.38661,4.49725,4.81702,5.44375,5.80521,6.35220,6.36978,6.96262,7.35180,7.81378,7.93921,8.24800,8.55921,8.94856,9.44130,10.27980,10.30668,10.40807,10.35514,10.52552,10.54098,10.49528,10.54898,10.46590,10.39796,10.49516,10.66703,10.76683,10.74429,10.72897,10.57328,10.69602,10.69420,10.63159,10.66799,10.67761,10.69583,10.56846,10.62624,10.55147,10.52518,10.55107,10.69158,10.61145,10.81104,10.81178,10.61020,10.37684,10.06001,9.05602,8.29224,7.81183,7.43372,7.61061,7.47366,7.59012,8.05194,8.13380,8.02428,7.73570,7.66729,7.55090,7.39181,7.08190,6.78325,6.68335,6.44513,7.91943,7.40636,7.16957,6.67749,6.22620,5.78780,6.03479,6.39663
2012,Kotara 33_11kV,20OCT2011,MW,6.66833,6.37743,5.98839,6.00110,5.99350,5.66642,5.70216,5.96666,5.59433,5.28248,4.94056,4.58066,4.41876,4.22890,4.21245,4.23869,4.28876,4.23049,4.14693,4.19813,4.34717,4.46184,4.60637,4.96281,5.58719,5.93909,6.47476,6.53638,6.97105,7.40596,7.94040,8.10598,8.26189,8.42394,8.95028,9.42978,10.21658,10.27782,10.66131,10.62590,10.84238,10.83485,10.82066,10.71662,10.66892,10.82556,10.92651,11.04392,11.15601,11.08552,10.97300,11.02887,11.12494,11.12278,11.26626,11.41396,11.42389,11.43947,11.42785,11.34205,11.18356,11.19881,11.20840,11.39244,11.45035,11.52426,11.54829,11.64988,11.87919,12.02484,11.95325,11.89368,12.07125,12.13749,12.01510,11.96563,11.91045,12.11722,12.27053,12.04074,11.56913,11.30437,10.90923,10.51956,9.08009,7.78221,6.89615,6.61101,7.90023,7.26231,7.01686,6.50004,6.08857,5.66454,5.78676,6.07594
2012,Kotara 33_11kV,21OCT2011,MW,6.39846,6.10466,5.89987,5.98749,5.81283,5.51237,5.59308,5.85688,5.42773,5.15002,4.74194,4.53910,4.34166,4.14405,4.04449,4.08150,4.08331,4.04839,3.97628,4.07327,4.29264,4.38565,4.45277,4.64647,5.11065,5.43181,5.87064,6.01344,6.79164,7.21340,7.52569,8.00312,8.33672,8.49751,9.17580,9.73956,10.77054,10.85932,10.97990,11.03801,11.29512,11.47057,11.66552,11.87437,11.95686,12.00428,11.80174,11.86992,12.13492,11.98280,11.96436,11.93478,11.87310,11.80850,11.94297,11.80958,11.99628,12.12547,12.21865,12.21228,12.26804,12.27445,12.27509,12.39417,12.50059,12.42580,12.48650,12.05377,11.73331,11.14560,9.90868,8.78851,8.04125,7.96345,7.90518,7.74052,7.52455,7.65071,7.79847,7.74218,7.55831,7.55981,7.22164,7.17375,6.97500,6.78865,6.72582,6.38310,7.79586,7.19172,7.11339,6.62084,6.13495,5.78295,5.98447,6.36556
2012,Kotara 33_11kV,22OCT2011,MW,6.55689,6.26261,6.08941,6.21902,6.06883,5.65052,5.35856,5.05133,5.49415,5.28405,5.06491,4.84678,4.45312,4.26358,4.18025,4.14187,4.12744,4.12310,4.05674,4.12183,4.28193,4.29585,4.30653,4.36944,4.52393,4.72785,4.84840,5.14795,5.56549,6.13044,6.79324,7.45700,8.27770,8.56210,9.22647,10.36860,11.76430,12.24965,12.33655,12.41420,12.47818,12.32790,12.24975,12.22218,12.11236,12.22139,12.31265,12.37929,12.36970,12.31322,12.27582,12.33576,12.43503,12.36486,12.34979,12.46417,12.32263,12.22626,12.17709,12.14119,12.09103,12.09851,12.16607,12.06141,11.96561,11.88743,11.47643,10.69339,9.67741,8.68316,7.70444,7.37942,6.96808,6.70360,6.71029,6.62948,6.70697,7.02087,6.94678,6.75843,6.48534,6.37746,6.49712,6.21536,6.20854,6.02601,7.21667,6.55957,5.93726,5.54596,5.98333,5.62460,5.67744,5.34810,4.98779,5.27186
2012,Kotara 33_11kV,23OCT2011,MW,5.59378,5.40584,5.31960,5.72714,5.15059,4.73577,4.66369,4.52027,4.74454,4.47787,4.21753,4.03292,3.98245,3.96497,3.99222,4.01568,4.05792,3.97346,3.99165,4.08189,4.24256,4.06285,4.14816,4.03950,4.22487,4.25903,4.35786,4.48320,4.82599,5.43084,5.64236,5.90188,6.39163,6.82224,7.16833,7.42006,7.95612,8.30037,9.20193,10.59834,11.31802,11.41650,11.49642,11.52789,11.46740,11.50330,11.72926,11.67511,11.49948,11.64911,11.56492,11.59382,11.66261,11.75813,12.18585,11.90592,11.87799,12.03645,11.72072,11.65515,11.51985,11.42234,11.14743,10.52382,10.09092,9.42374,9.00119,8.91197,8.50537,8.23543,7.83849,7.73161,7.27769,7.03024,6.86350,6.75902,6.86012,7.19961,7.53392,7.53583,7.32877,6.99428,6.86289,6.58902,6.46312,6.05592,7.10991,6.60407,6.06347,5.61290,6.17148,5.65311,5.73977,5.38672,5.03517,5.17578
2012,Kotara 33_11kV,24OCT2011,MW,5.32264,5.07927,5.04946,5.44998,4.96469,4.54435,4.49243,4.40343,4.23665,4.09696,4.00222,3.88779,3.83349,3.85742,3.81038,3.79748,3.90209,3.88340,3.91136,4.05298,4.35712,4.44450,4.49352,4.65505,5.03648,5.53899,6.09680,6.22277,6.62143,7.02204,7.48171,7.97411,8.23561,8.31218,8.86521,9.82997,10.86798,11.17757,11.76385,11.96292,12.07613,12.12274,12.12621,12.26004,12.30651,12.34069,12.43533,12.43893,12.47849,12.58109,12.74627,12.74585,12.92820,12.73724,12.75978,12.86941,13.03578,12.94395,13.00648,13.07974,13.04737,13.11395,13.30566,13.50410,13.79113,13.96138,14.00197,13.74288,13.26541,12.75912,11.29877,10.58862,9.68694,9.28301,9.12519,8.91748,8.92763,9.05234,9.01520,8.82307,8.52437,8.15837,7.97223,7.88760,7.57611,7.23752,7.49081,7.16361,8.59625,7.91849,7.57140,6.94480,6.57896,6.10067,6.16297,6.60163
2012,Kotara 33_11kV,25OCT2011,MW,6.87096,6.32115,6.23586,6.51736,6.21363,5.82424,5.76855,5.68029,5.40638,5.04152,4.78785,4.53695,4.29738,4.19093,4.21830,4.17255,4.25078,4.35962,4.34980,4.58736,4.76610,4.79803,4.78241,4.96683,5.36802,5.60280,6.21743,6.49654,7.08403,7.51536,8.12832,8.75306,9.24597,9.40934,9.75878,10.61285,11.76152,11.77415,11.77071,12.17474,12.48749,12.59041,12.69300,12.22580,11.86039,12.37818,13.79424,13.65705,13.58312,13.74274,13.67826,13.71484,13.35976,13.25771,13.07599,13.07313,13.08786,12.87722,12.66724,12.54513,12.45162,12.43984,12.55937,12.35095,12.55366,12.86267,12.89057,13.02023,12.73692,12.44361,11.60888,10.86224,10.15276,9.90798,9.74950,9.52084,9.40341,9.62638,9.52574,9.23298,8.97542,8.62688,8.28648,8.21213,7.88832,7.77275,7.54914,7.30544,9.05750,8.55243,8.36757,7.59168,7.17840,6.57981,6.87574,7.25695
2012,Kotara 33_11kV,26OCT2011,MW,7.93759,7.54086,7.21877,7.51694,7.28383,6.68568,6.77832,7.10918,6.49515,6.06414,5.70462,5.21778,4.96732,4.87627,4.73963,4.74713,4.68817,4.61919,4.73886,4.96781,5.14878,5.25086,5.26063,5.56776,6.22428,6.54454,7.21975,7.26175,7.94341,8.45450,8.97370,9.67680,9.77725,9.84607,10.19819,10.86368,11.30144,11.37150,11.56869,11.45564,11.60179,11.81779,11.85027,11.77974,11.57451,11.70168,11.71339,11.74032,11.88705,11.90657,11.83510,11.78207,11.72404,11.39550,11.46467,11.48238,11.46662,11.34869,11.32225,11.39526,11.38277,11.24790,11.37722,10.54322,10.47472,10.80095,10.97091,11.09682,10.93437,10.72489,10.04048,9.45698,9.01607,8.64772,8.50203,8.43187,8.38555,8.61103,8.42757,8.07459,7.84489,7.69067,7.63689,7.37003,7.12957,6.97149,6.76628,6.52965,8.14808,7.46135,7.28848,6.84930,6.37361,5.91369,6.16978,6.40892
2012,Kotara 33_11kV,27OCT2011,MW,6.79800,6.43850,6.19702,6.29857,6.16924,5.91077,5.92485,6.20057,5.84031,5.49783,5.14370,4.89117,4.58870,4.47368,4.45946,4.36614,4.41838,4.48901,4.44507,4.50990,4.81799,4.96958,4.83663,5.18274,5.66237,6.05404,6.51245,6.69873,7.29177,7.72409,8.12866,8.33354,8.76471,8.92160,9.39093,9.83635,10.67637,10.73893,10.96166,10.87746,11.13567,11.23936,11.15896,11.07494,11.10626,11.04314,11.06363,11.18094,11.09859,11.12358,10.91586,10.88748,10.94302,10.83653,10.88154,10.83330,10.73438,10.64071,10.71204,10.68903,10.54129,10.59730,10.75176,10.90055,11.02916,11.29363,11.21712,11.21322,11.37080,11.44893,11.48543,11.46762,11.69063,11.61769,11.62836,11.80799,11.93303,12.18479,12.28684,12.11941,11.73706,11.59976,11.07942,10.46789,9.10709,7.93433,7.39598,6.93868,8.19674,7.47761,7.30320,6.82013,6.37940,5.98481,5.98666,6.25314
2012,Kotara 33_11kV,28OCT2011,MW,6.68595,6.33498,6.06205,6.21140,6.02426,5.60618,5.64476,5.98612,5.66245,4.84136,4.50596,4.34343,4.19447,4.07599,4.03699,3.94208,3.98274,3.91487,3.92377,4.02472,4.37579,4.43851,4.56436,4.74494,5.22307,5.74571,6.28953,6.38004,6.74827,7.45615,7.82319,8.18044,8.49786,8.76307,9.21857,9.78350,10.48287,10.82787,11.21714,11.10368,11.10889,11.21628,11.13428,11.08059,11.04729,11.09127,11.29085,11.18630,11.14970,11.28486,11.21390,11.20126,11.24420,11.24250,11.37864,11.42236,11.20338,11.33502,11.19766,11.14193,11.16613,11.29130,11.37463,11.33029,11.45244,11.48984,11.62177,11.89613,11.44678,10.76306,9.50257,8.54322,7.89122,7.75218,7.72609,7.58871,7.49889,7.81960,7.96101,7.80118,7.76734,7.46155,7.16579,6.98142,6.80957,6.70299,6.67035,6.61967,7.99534,7.31547,7.18676,6.75213,6.37086,6.01304,6.18571,6.33080
2012,Kotara 33_11kV,29OCT2011,MW,6.67865,6.48648,6.27482,6.36679,6.15017,5.69129,5.57855,5.36219,5.82261,5.50518,5.21079,4.97748,4.78491,4.62982,4.50926,4.48949,4.36503,4.32227,4.32438,4.44158,4.51698,4.56012,4.45147,4.47868,4.82663,5.04860,5.16600,5.42568,5.93117,6.28583,6.92284,7.46631,8.31632,9.01338,9.97825,11.05640,11.95652,12.06443,12.61598,12.85735,12.96643,12.91097,13.13095,13.05469,12.89813,12.88380,13.16624,13.19763,13.41773,13.23087,13.03897,13.07093,13.00446,12.99271,12.85774,12.84289,12.93588,12.85524,12.90440,12.98700,12.90783,13.04975,12.96591,12.75837,12.63469,12.49162,12.00685,11.32428,10.02193,9.27713,8.17713,7.88421,7.52181,7.48448,7.35225,7.29846,7.42164,7.54642,7.37898,7.37082,7.19262,7.06155,7.08617,6.89962,6.89582,6.51103,7.73236,7.17173,6.62153,6.19904,6.85036,6.35499,6.42169,5.99868,5.62910,5.90541
2012,Kotara 33_11kV,30OCT2011,MW,6.10660,5.57620,5.57830,6.02700,5.44924,4.97103,4.80602,4.67056,4.88381,4.68320,4.57627,4.39685,4.24131,4.19517,4.21512,4.23377,4.19399,4.19575,4.25491,4.34632,4.42106,4.32252,4.30021,4.34847,4.66885,4.76281,4.87754,4.85291,5.27009,5.53391,5.82461,6.37340,6.86559,7.14756,7.62056,8.21489,8.90956,9.13862,10.51579,11.73137,12.48392,12.49227,12.57303,12.55130,12.59118,12.68598,12.76340,13.20394,13.19356,12.81046,12.68527,12.17278,12.33715,12.25981,12.23812,12.05299,12.13579,12.05279,12.21760,12.08673,11.95250,12.02475,11.57354,10.78794,10.22295,9.68390,9.17011,8.86648,8.05609,7.75159,7.67998,7.45113,7.22678,7.12176,7.16848,7.08710,7.07939,7.29133,7.43081,7.47622,7.28052,7.08782,7.08042,6.86890,6.70773,6.26406,7.61368,7.02908,6.44217,6.04029,6.48503,6.01560,6.10075,5.71148,5.20973,5.33711
2012,Kotara 33_11kV,31OCT2011,MW,5.54965,5.26278,5.20196,5.67983,5.18673,4.74589,4.72125,4.75753,4.56108,4.45483,4.28190,4.21918,4.17549,4.04767,4.02377,4.13206,4.21242,4.30434,4.30622,4.46760,4.76966,4.79035,4.84406,5.17566,5.67272,6.09899,6.51338,6.46012,7.10308,7.64785,8.15784,8.52477,8.88333,9.01264,9.49149,10.16924,11.20214,11.25249,11.03138,10.99240,11.08795,11.30747,11.17799,11.23416,11.09128,11.08891,11.20418,11.38928,11.41939,11.45324,11.10730,10.98019,11.10784,10.94915,10.90306,10.93325,11.07807,10.98805,10.93003,10.88550,11.06232,11.00325,11.15939,11.06109,11.07318,11.08923,11.06759,11.25190,10.73811,10.32826,9.53144,8.60262,8.26377,8.03411,8.00116,7.80406,7.72686,7.94013,7.97696,7.86471,7.83572,7.64783,7.21105,7.04998,6.89220,6.79976,6.54395,6.38681,7.75368,7.18530,6.98156,6.57822,6.15555,5.52931,5.63892,6.03160
2012,Kotara 33_11kV,01NOV2011,MW,6.46875,6.10234,5.86129,5.99987,5.90453,5.52120,5.52071,5.65824,5.36490,5.01865,4.77758,4.63088,4.43542,4.27460,4.22632,4.15844,4.24843,4.18003,4.17682,4.37076,4.69480,4.68076,4.85704,5.02546,5.53857,5.96819,6.39337,6.50424,7.01916,7.47997,7.95582,8.39016,8.74973,8.90184,9.35782,10.20832,11.02655,10.97958,11.09627,11.19405,11.31962,11.35678,11.22678,11.38725,11.28073,11.26086,11.26114,11.16812,11.11140,11.12770,11.18024,11.13642,11.02840,10.78650,11.05411,11.11141,10.91028,10.85330,11.06860,11.05033,10.65719,10.48142,10.66072,10.74727,10.70218,10.74072,10.67189,10.81216,10.54028,10.10594,9.14822,8.41089,7.88396,7.35732,7.38405,7.36031,7.42613,7.77229,7.79722,7.83117,7.60308,7.62460,7.44094,7.30865,7.01982,6.83662,6.49211,6.27904,7.83470,7.36598,7.18014,6.53622,5.96195,5.57174,5.81512,6.14620
2012,Kotara 33_11kV,02NOV2011,MW,6.57350,6.29564,6.00907,6.21205,5.99973,5.65919,5.62989,5.81004,5.57707,5.23828,4.89074,4.71809,4.41944,4.17807,3.99557,4.08214,4.12106,4.13317,4.06302,4.15954,4.49906,4.63619,4.77507,4.92718,5.23565,5.39769,6.38851,6.59615,7.02631,7.38706,7.83480,8.13869,8.46547,8.58146,9.30745,10.20132,11.03488,11.30733,11.33089,11.43879,11.49830,11.66693,11.63900,11.57112,11.69270,11.77583,12.00294,11.94296,11.93525,11.79687,11.72766,11.77108,11.81105,11.67172,11.68222,11.68680,11.72684,11.61961,11.53651,11.20932,11.04624,11.35293,11.60032,11.63207,11.78845,11.67709,11.29070,11.20328,11.05766,10.64163,9.65245,8.88764,8.34792,7.74349,7.70662,7.59408,7.64990,7.85603,7.84787,7.84315,7.58674,7.32763,7.10958,6.99719,6.79261,6.59319,6.34625,6.24273,7.79954,7.34042,7.07705,6.37228,5.99293,5.68967,5.86182,6.23537
