year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lake Munmorah 33_11kV,05JUL2011,MW,9.27703,10.92266,10.30781,9.25894,8.62601,10.32589,9.56637,9.40362,8.40900,7.48672,6.49211,6.40169,6.07618,5.47941,5.19007,5.11774,4.99115,5.04540,5.24432,5.28049,5.62409,5.87726,6.07618,6.43786,6.96229,7.43247,7.75798,7.37822,7.45056,7.83032,7.97499,7.72181,7.66756,7.79415,7.54098,7.36014,7.03463,6.85379,6.72720,6.58253,6.67295,6.29319,6.11235,5.94960,5.46133,5.51558,5.33474,5.60600,5.33474,5.47941,5.28049,5.62409,5.46133,5.42516,5.53367,5.53367,5.66025,5.62409,5.67834,5.93151,5.93151,6.38361,6.63678,6.87187,7.68565,8.19200,9.16852,9.80146,11.32051,12.42362,13.34590,13.23740,13.23740,13.07464,13.00231,13.02039,12.36937,12.18853,11.66410,11.68218,11.91727,11.75452,11.93536,11.33859,11.51943,10.52482,10.14505,9.25894,9.16852,9.71104,8.91535,8.11966,9.20469,8.39092,10.54290,9.43978
2012,Lake Munmorah 33_11kV,06JUL2011,MW,9.33128,11.08542,10.14505,9.67487,8.49942,10.65140,9.90996,8.93343,8.11966,7.75798,6.74529,6.20277,5.98576,5.58792,5.33474,7.25163,7.03463,7.07080,7.08888,5.17199,5.71450,5.78684,5.96768,6.14852,7.05271,7.75798,8.11966,7.55906,7.48672,7.97499,8.21008,8.44517,8.64409,8.58984,8.40900,8.28241,7.92074,7.48672,6.96229,6.69103,6.70912,6.56445,6.07618,5.96768,5.46133,5.31666,5.49750,5.22624,5.53367,5.66025,5.69642,5.62409,5.56983,5.51558,5.60600,5.47941,5.49750,5.44325,5.76876,5.93151,6.09427,6.31127,6.47403,6.74529,7.45056,7.90265,8.68026,9.72912,11.15775,12.15236,12.96614,13.41824,13.43632,13.07464,13.20123,12.89380,12.51404,12.02578,11.88111,11.53751,11.93536,11.66410,11.86302,11.24817,11.26625,10.56098,10.39823,9.87380,9.53020,10.27164,9.09619,8.60792,9.54829,8.87918,10.88649,9.87380
2012,Lake Munmorah 33_11kV,07JUL2011,MW,9.83763,11.53751,10.74182,9.63871,8.60792,10.97691,10.38014,9.36745,8.44517,7.79415,6.87187,6.67295,6.07618,5.40708,5.24432,4.91881,5.28049,5.37091,5.38899,5.24432,5.15390,5.53367,6.04001,5.94960,7.03463,7.25163,8.15583,7.30589,7.23355,7.81223,7.81223,7.90265,7.99307,7.43247,7.21547,7.21547,7.28780,6.96229,6.63678,6.56445,6.51020,6.04001,5.80492,5.75067,5.46133,5.33474,5.33474,5.38899,5.76876,5.55175,5.31666,5.42516,5.28049,5.33474,5.22624,5.24432,5.28049,5.11774,5.38899,5.37091,5.69642,5.75067,6.00385,6.47403,6.87187,7.41439,8.04732,8.96960,10.25356,11.23009,11.77260,12.11620,12.53213,12.09811,12.26087,12.06194,11.97153,11.35667,11.37476,11.35667,11.75452,11.23009,11.62793,11.06733,11.10350,10.50673,9.96422,9.27703,9.11427,10.18122,9.31320,8.40900,9.53020,9.13236,11.04925,9.63871
2012,Lake Munmorah 33_11kV,08JUL2011,MW,9.87380,11.70027,10.57907,9.80146,9.42170,10.57907,9.92805,9.36745,8.19200,7.66756,7.07080,6.18469,6.11235,5.73259,5.51558,5.20816,5.37091,5.55175,5.62409,5.58792,6.11235,6.02193,6.23894,6.96229,7.57714,7.46864,8.35475,8.15583,8.40900,8.77068,9.16852,9.43978,9.69296,9.89188,9.62062,9.18661,8.84302,8.24625,7.66756,7.72181,7.43247,7.30589,6.52828,6.29319,5.94960,6.07618,6.09427,5.94960,5.93151,5.51558,5.26241,5.28049,5.24432,5.28049,5.26241,5.51558,5.42516,5.33474,5.84109,5.89534,6.00385,5.94960,6.41978,6.96229,7.34205,8.01116,9.06002,9.54829,10.90458,12.20662,12.78530,13.00231,13.18315,12.96614,12.96614,13.05656,12.83955,12.65871,12.31512,12.06194,12.56829,12.53213,12.04386,11.84494,12.06194,11.21200,10.68757,10.14505,10.21739,11.03116,10.36206,9.62062,10.43440,9.76529,12.11620,11.03116
2012,Lake Munmorah 33_11kV,09JUL2011,MW,10.85033,12.36937,11.32051,10.72374,9.43978,11.66410,10.65140,9.60254,8.96960,8.06541,7.41439,7.14313,6.63678,6.45594,5.96768,5.73259,5.58792,5.13582,5.26241,5.44325,5.33474,5.11774,5.46133,5.93151,6.36552,6.96229,7.26972,6.94421,7.54098,8.15583,8.77068,8.96960,9.63871,10.14505,10.12697,9.87380,9.74721,9.20469,8.93343,8.69834,8.48134,8.08349,7.68565,7.46864,7.30589,6.96229,6.92612,6.69103,6.43786,6.18469,6.47403,6.22085,6.20277,6.11235,6.05810,5.98576,5.98576,6.05810,6.09427,6.20277,6.63678,7.05271,7.17930,7.66756,8.35475,8.68026,9.69296,10.27164,11.42901,12.62255,13.02039,13.07464,13.29165,13.16506,13.21931,12.69488,12.29704,12.06194,12.04386,11.80877,12.27895,11.86302,12.06194,11.55560,11.66410,10.81416,10.56098,9.65679,9.65679,10.95883,10.03655,9.31320,10.45248,9.89188,11.75452,11.17584
2012,Lake Munmorah 33_11kV,10JUL2011,MW,10.83224,12.26087,11.42901,10.38014,9.62062,11.66410,10.50673,9.81954,9.00577,8.06541,7.32397,7.05271,6.81762,5.98576,5.47941,5.60600,5.62409,5.38899,5.46133,5.38899,5.46133,5.64217,5.42516,5.60600,5.85918,5.87726,6.52828,6.25702,6.83570,7.28780,8.22816,8.73451,9.16852,9.83763,9.81954,9.80146,9.53020,9.43978,9.22278,9.13236,8.77068,8.35475,7.46864,7.46864,7.45056,7.46864,7.25163,6.98038,7.12505,6.51020,6.54636,6.45594,6.31127,6.36552,6.27510,6.31127,6.14852,6.16660,6.18469,6.34744,6.65487,6.69103,7.01654,7.93882,8.49942,9.11427,10.14505,10.97691,12.22470,13.21931,13.68949,13.83416,14.17776,13.70758,13.67141,13.03847,12.42362,12.33320,12.15236,12.29704,12.49596,12.00769,12.35129,11.50134,11.60985,10.75991,10.16314,9.22278,8.95152,10.09080,9.31320,8.39092,9.67487,8.78876,10.94074,9.98230
2012,Lake Munmorah 33_11kV,11JUL2011,MW,9.87380,11.53751,10.68757,9.51212,9.34936,11.23009,10.38014,9.53020,8.77068,8.06541,7.26972,6.87187,6.51020,6.11235,5.58792,5.20816,5.02732,4.91881,5.06349,5.22624,6.02193,6.14852,6.36552,6.69103,7.14313,7.90265,8.33667,7.72181,7.95691,8.33667,8.44517,8.75260,8.62601,8.46325,8.42709,7.93882,7.83032,7.55906,6.96229,6.98038,6.76337,6.60061,6.18469,6.18469,5.96768,5.49750,5.40708,5.49750,5.93151,5.80492,5.69642,5.53367,5.44325,5.29858,5.47941,5.29858,5.28049,5.87726,6.18469,5.44325,5.80492,5.85918,6.25702,6.16660,6.63678,7.55906,8.58984,9.47595,10.83224,12.53213,13.20123,13.47249,13.30973,13.38207,13.52674,12.94805,12.80338,12.53213,12.06194,12.20662,12.65871,12.26087,12.35129,11.82685,11.93536,10.79607,10.21739,9.24086,8.91535,9.80146,9.29511,8.48134,9.49403,9.04194,10.90458,9.78338
2012,Lake Munmorah 33_11kV,12JUL2011,MW,9.83763,11.71835,10.72374,9.96422,9.13236,10.81416,10.18122,9.62062,8.40900,7.83032,7.45056,6.85379,6.49211,5.75067,5.96768,5.64217,5.51558,5.38899,5.47941,5.64217,5.96768,6.05810,6.60061,6.96229,7.61331,8.13774,8.58984,8.33667,8.75260,9.13236,9.56637,9.65679,9.74721,9.76529,9.69296,9.22278,8.96960,8.42709,8.28241,7.72181,7.17930,6.65487,6.74529,6.41978,6.20277,6.00385,6.16660,6.00385,5.31666,5.40708,5.49750,5.38899,5.49750,5.24432,5.28049,5.11774,5.37091,5.38899,5.40708,5.49750,5.56983,5.80492,6.00385,6.27510,6.76337,7.46864,8.84302,9.34936,10.85033,12.08003,13.20123,13.40015,13.65333,13.40015,13.29165,12.98422,12.67680,12.44171,12.33320,12.15236,12.80338,12.38745,12.17045,11.68218,11.73644,10.54290,10.23547,9.56637,9.29511,10.07272,9.15044,8.42709,9.31320,8.57176,10.45248,9.69296
2012,Lake Munmorah 33_11kV,13JUL2011,MW,9.81954,11.48326,10.79607,10.05463,9.27703,11.08542,10.43440,9.65679,8.78876,8.08349,7.50481,6.51020,6.31127,5.96768,5.76876,5.37091,5.28049,5.26241,5.60600,5.58792,5.78684,6.00385,6.16660,6.51020,7.03463,7.86649,8.35475,7.83032,7.90265,8.40900,8.96960,9.18661,9.24086,9.15044,9.07811,8.96960,8.77068,8.48134,8.35475,8.01116,7.72181,7.79415,7.64948,7.30589,7.25163,7.30589,7.43247,7.66756,7.75798,7.64948,7.61331,7.57714,7.63140,7.50481,7.73990,7.75798,7.70373,7.70373,7.88457,8.13774,8.42709,8.44517,8.69834,9.20469,9.69296,10.27164,10.90458,11.59176,12.62255,13.67141,14.26818,14.32243,14.35860,14.30435,13.97884,13.50865,13.05656,12.55021,12.38745,12.38745,12.71296,11.97153,12.26087,11.59176,11.55560,10.77799,10.25356,9.38553,9.16852,10.18122,8.96960,8.66218,9.63871,9.15044,11.30242,10.25356
2012,Lake Munmorah 33_11kV,14JUL2011,MW,9.92805,11.60985,10.97691,9.85571,9.29511,11.17584,10.09080,9.65679,8.78876,8.10158,7.07080,6.67295,6.36552,6.04001,5.64217,5.35283,5.75067,5.40708,5.56983,5.69642,5.91343,6.07618,6.52828,6.92612,7.72181,8.10158,8.89727,8.37283,7.88457,8.95152,9.25894,9.34936,9.13236,9.16852,9.20469,8.82493,8.31858,7.77607,7.52289,7.03463,7.14313,6.65487,6.52828,5.82301,6.20277,5.89534,5.78684,5.96768,5.69642,5.66025,5.73259,5.64217,5.46133,5.44325,5.42516,5.67834,5.76876,5.84109,6.04001,5.67834,6.16660,6.34744,6.78145,7.08888,7.72181,8.55367,9.62062,10.25356,11.75452,12.89380,13.67141,13.70758,13.94267,14.25009,14.06926,13.59907,13.40015,12.94805,12.55021,12.45979,13.14698,12.51404,12.69488,11.82685,12.00769,10.94074,10.66949,9.87380,9.47595,10.75991,9.71104,9.11427,10.03655,9.31320,11.33859,10.47056
2012,Lake Munmorah 33_11kV,15JUL2011,MW,9.89188,11.73644,10.86841,9.90996,9.29511,11.15775,10.19931,9.65679,8.84302,7.72181,7.14313,6.81762,6.36552,6.20277,5.76876,5.67834,5.53367,5.15390,5.13582,5.71450,5.96768,5.85918,6.41978,6.83570,7.37822,7.83032,8.31858,7.90265,8.06541,8.64409,9.04194,9.40362,9.63871,9.69296,9.43978,9.42170,9.40362,9.13236,8.87918,8.71643,8.58984,8.35475,8.01116,8.40900,8.46325,8.33667,8.89727,8.73451,8.64409,8.58984,8.80685,8.95152,8.93343,8.87918,8.75260,8.62601,8.96960,9.31320,9.63871,9.78338,9.53020,9.58445,9.49403,9.96422,10.56098,10.77799,11.53751,12.15236,12.78530,13.61716,14.01500,14.39476,14.41285,14.03309,13.87033,13.59907,13.34590,13.03847,12.94805,12.89380,13.03847,12.91189,13.03847,12.09811,12.02578,11.53751,11.08542,10.41631,10.05463,11.30242,10.43440,9.71104,10.48865,10.00038,11.86302,10.90458
2012,Lake Munmorah 33_11kV,16JUL2011,MW,10.68757,12.17045,11.60985,10.54290,10.03655,11.97153,11.12158,10.18122,8.93343,8.55367,7.21547,7.12505,6.63678,6.22085,5.85918,5.06349,5.02732,4.99115,5.04540,4.90073,5.04540,4.97307,5.62409,5.64217,5.53367,5.67834,6.27510,6.34744,6.70912,7.32397,7.68565,8.46325,8.62601,8.98769,9.29511,8.82493,8.80685,8.80685,8.57176,8.04732,7.57714,7.26972,7.05271,7.14313,7.16121,7.36014,7.43247,7.46864,7.08888,6.87187,6.67295,6.22085,6.18469,6.14852,6.16660,6.49211,6.23894,6.34744,6.54636,7.45056,7.88457,8.44517,8.93343,8.93343,9.07811,9.72912,10.10889,10.45248,11.73644,12.22470,12.49596,12.67680,12.98422,12.51404,12.11620,11.88111,11.23009,11.12158,10.83224,10.66949,11.15775,10.81416,11.01308,10.43440,10.83224,9.89188,9.22278,8.84302,8.89727,10.12697,9.38553,8.86110,9.83763,9.38553,10.92266,10.45248
2012,Lake Munmorah 33_11kV,17JUL2011,MW,10.09080,11.82685,11.10350,9.94613,9.43978,11.19392,10.28973,9.76529,9.00577,7.79415,7.07080,7.23355,7.61331,7.23355,7.12505,7.26972,7.07080,4.68372,5.15390,5.31666,5.13582,4.99115,5.19007,5.31666,5.37091,5.49750,5.64217,5.64217,5.96768,6.32936,6.52828,7.16121,7.68565,8.21008,8.58984,8.77068,8.95152,9.13236,9.09619,8.89727,8.89727,8.46325,8.30050,7.97499,7.61331,7.08888,7.46864,7.32397,7.10696,6.99846,7.12505,6.90804,6.58253,6.18469,6.45594,6.20277,6.32936,6.38361,6.85379,7.28780,7.30589,8.10158,8.01116,7.86649,8.08349,8.66218,9.31320,9.72912,10.70565,11.70027,12.35129,12.60446,12.47787,12.27895,12.06194,11.86302,11.59176,11.60985,11.48326,11.30242,11.42901,11.26625,11.19392,10.38014,10.21739,9.94613,9.45787,9.11427,8.58984,9.54829,8.66218,7.83032,9.11427,8.69834,10.88649,9.87380
2012,Lake Munmorah 33_11kV,18JUL2011,MW,9.89188,11.64602,10.47056,9.63871,8.98769,10.90458,10.09080,9.25894,8.48134,7.39631,6.90804,6.51020,6.11235,5.89534,5.47941,5.17199,4.95498,4.86456,5.09965,5.22624,5.53367,5.53367,6.54636,6.56445,7.05271,7.63140,8.68026,7.84840,8.13774,8.44517,8.51751,8.44517,8.37283,8.15583,7.66756,7.52289,6.87187,6.94421,6.56445,6.67295,5.85918,5.96768,5.91343,5.71450,5.60600,5.44325,5.58792,5.49750,5.51558,5.28049,5.17199,4.82839,4.97307,5.33474,5.00923,6.67295,6.81762,7.01654,7.08888,6.63678,5.71450,5.87726,7.59523,7.77607,8.24625,8.73451,7.63140,8.31858,9.89188,11.28434,12.27895,12.08003,12.73105,12.49596,12.27895,12.00769,11.98961,11.39284,11.15775,10.92266,11.08542,10.70565,10.92266,10.45248,10.23547,9.63871,8.95152,8.31858,8.33667,9.13236,7.99307,7.68565,8.91535,8.51751,10.52482,9.42170
2012,Lake Munmorah 33_11kV,19JUL2011,MW,9.29511,11.44709,10.23547,9.33128,8.73451,10.48865,9.69296,9.06002,8.35475,7.55906,6.79954,6.36552,5.66025,5.76876,5.73259,5.40708,5.40708,5.17199,5.49750,5.66025,6.04001,5.94960,6.49211,6.94421,7.90265,8.73451,9.34936,9.20469,9.18661,9.58445,9.40362,9.16852,8.71643,8.53559,7.93882,7.81223,7.43247,6.99846,6.65487,6.52828,6.22085,5.87726,5.75067,5.60600,5.40708,5.53367,5.40708,5.35283,5.29858,5.20816,5.13582,5.08157,5.13582,5.08157,4.95498,5.04540,5.46133,5.55175,5.87726,5.89534,6.13043,6.65487,7.41439,8.28241,8.64409,9.89188,10.86841,11.51943,12.35129,13.68949,14.21393,14.41285,14.70219,14.72027,14.05117,13.63524,13.67141,13.30973,13.12889,12.62255,13.20123,12.94805,12.83955,12.02578,12.09811,11.21200,10.65140,10.16314,9.42170,10.30781,9.38553,8.73451,9.83763,9.38553,10.99500,
2012,Lake Munmorah 33_11kV,20JUL2011,MW,10.07272,11.86302,10.92266,9.69296,9.29511,10.94074,10.23547,9.81954,8.60792,8.02924,6.90804,6.52828,6.18469,6.25702,5.78684,5.60600,5.53367,5.38899,5.55175,5.56983,5.35283,5.58792,6.07618,6.79954,7.64948,,9.27703,8.44517,8.53559,8.82493,9.02385,9.09619,8.80685,8.10158,7.99307,8.46325,8.39092,8.26433,8.42709,8.46325,8.40900,8.31858,8.35475,8.55367,8.60792,8.55367,8.62601,8.71643,8.35475,7.36014,6.99846,7.43247,7.52289,7.23355,7.23355,6.87187,6.92612,7.10696,7.12505,7.59523,8.30050,8.82493,8.96960,8.78876,9.51212,9.94613,10.74182,11.46518,12.76722,13.88842,14.37668,14.08734,13.85225,13.63524,13.36398,13.03847,12.89380,12.26087,11.70027,11.66410,12.11620,11.73644,11.73644,11.37476,11.33859,10.56098,10.03655,9.33128,9.25894,10.10889,9.38553,8.42709,9.27703,9.00577,10.88649,10.01847
2012,Lake Munmorah 33_11kV,21JUL2011,MW,9.96422,11.51943,10.81416,9.72912,8.96960,10.97691,10.00038,9.29511,8.28241,7.64948,6.83570,6.40169,6.00385,5.73259,5.51558,5.20816,5.08157,4.91881,4.86456,5.24432,5.46133,5.60600,6.47403,6.72720,7.10696,8.21008,8.96960,8.60792,8.78876,8.96960,9.11427,9.13236,9.58445,9.27703,9.13236,8.91535,8.64409,8.42709,8.13774,8.39092,8.33667,7.45056,7.23355,7.46864,7.45056,7.41439,7.86649,8.44517,8.66218,8.33667,8.11966,8.22816,8.53559,8.71643,8.87918,9.16852,9.33128,9.51212,9.60254,9.96422,10.14505,10.41631,11.13967,11.91727,12.76722,13.41824,14.30435,14.43093,15.35321,15.89573,16.11273,15.94998,15.31704,15.33513,15.24471,14.72027,14.23201,13.70758,13.40015,13.02039,13.38207,12.73105,12.91189,11.91727,12.24278,11.48326,10.88649,9.92805,9.38553,10.05463,9.45787,8.48134,9.53020,9.09619,10.90458,9.92805
2012,Lake Munmorah 33_11kV,22JUL2011,MW,9.87380,11.57368,11.23009,10.03655,9.18661,10.94074,10.32589,9.36745,8.49942,7.72181,6.94421,6.65487,6.02193,5.76876,5.35283,5.13582,5.17199,5.13582,5.06349,5.26241,5.42516,5.40708,6.25702,6.43786,7.07080,7.88457,9.09619,8.11966,8.30050,8.62601,8.68026,8.84302,9.11427,8.89727,8.42709,8.04732,7.93882,8.02924,7.81223,7.88457,7.52289,7.83032,7.52289,8.04732,7.95691,8.15583,8.42709,8.62601,8.62601,8.66218,8.71643,9.02385,8.53559,8.82493,8.84302,8.69834,8.73451,9.49403,9.56637,9.54829,10.19931,10.36206,10.86841,11.30242,11.60985,11.98961,12.83955,13.12889,13.23740,14.17776,14.32243,14.17776,14.25009,14.19584,14.12351,13.94267,13.47249,13.16506,13.20123,12.74913,13.21931,12.82147,12.74913,12.06194,12.31512,12.06194,11.26625,10.47056,10.25356,11.28434,10.54290,9.58445,10.47056,10.01847,11.73644,11.04925
2012,Lake Munmorah 33_11kV,23JUL2011,MW,10.74182,12.38745,11.66410,10.38014,9.49403,11.66410,10.90458,9.92805,8.84302,8.26433,7.59523,6.69103,6.20277,5.67834,5.66025,5.67834,5.53367,5.40708,5.29858,5.37091,5.53367,5.35283,5.42516,5.42516,5.73259,5.94960,6.69103,6.61870,7.05271,7.55906,7.92074,8.15583,8.35475,9.62062,9.71104,9.87380,9.71104,9.51212,9.06002,8.87918,8.40900,8.84302,8.71643,9.25894,8.60792,8.96960,8.77068,9.40362,9.49403,8.93343,8.49942,8.69834,8.66218,9.13236,9.69296,9.43978,9.60254,9.34936,9.42170,9.15044,8.98769,8.89727,8.78876,8.93343,9.09619,9.25894,10.07272,10.50673,11.59176,12.83955,13.59907,13.88842,13.90650,13.85225,13.43632,13.00231,12.94805,12.62255,12.04386,12.08003,12.55021,12.04386,12.22470,11.88111,12.02578,11.32051,11.15775,10.25356,9.98230,11.13967,10.57907,10.12697,11.06733,10.25356,12.40554,11.46518
2012,Lake Munmorah 33_11kV,24JUL2011,MW,10.81416,12.60446,11.77260,10.68757,10.09080,11.79069,11.03116,10.09080,9.22278,8.15583,7.52289,7.12505,6.79954,6.25702,5.64217,5.53367,5.56983,5.22624,5.35283,5.46133,5.26241,5.29858,5.44325,5.56983,5.66025,6.11235,6.23894,6.14852,6.43786,6.98038,7.57714,8.08349,8.48134,8.53559,9.06002,8.95152,9.00577,8.93343,8.53559,8.46325,7.77607,7.64948,7.66756,7.25163,7.39631,6.90804,6.90804,6.99846,6.79954,6.87187,6.25702,6.38361,6.05810,6.04001,6.00385,5.96768,6.04001,6.23894,6.88996,7.52289,7.12505,7.50481,7.70373,8.19200,9.25894,10.23547,10.94074,11.26625,12.65871,13.21931,14.75644,15.08195,14.95536,14.73836,14.39476,14.15967,14.10542,12.65871,12.69488,12.40554,12.92997,12.26087,12.26087,11.55560,11.39284,10.68757,9.96422,9.76529,9.20469,10.41631,9.20469,8.77068,9.60254,9.18661,11.06733,10.19931
2012,Lake Munmorah 33_11kV,25JUL2011,MW,10.23547,11.84494,11.04925,10.16314,9.15044,11.39284,10.30781,9.71104,8.95152,8.10158,7.45056,7.03463,6.51020,6.14852,5.93151,5.33474,5.15390,5.28049,5.04540,5.80492,6.04001,6.09427,6.69103,6.99846,7.99307,9.06002,10.07272,9.27703,9.45787,9.62062,9.71104,9.83763,10.16314,9.80146,9.24086,8.95152,8.28241,7.75798,7.45056,7.10696,6.72720,6.52828,6.65487,6.09427,5.69642,6.20277,5.78684,5.60600,5.84109,5.62409,5.19007,5.17199,5.13582,5.19007,5.38899,5.37091,5.02732,5.11774,5.04540,5.06349,5.19007,5.37091,6.31127,6.87187,7.19738,7.90265,8.55367,8.69834,10.07272,11.13967,12.38745,12.51404,12.83955,13.03847,12.49596,12.44171,12.18853,11.93536,11.64602,11.39284,11.70027,11.35667,11.55560,10.61523,10.72374,9.98230,9.60254,8.93343,8.71643,9.67487,8.98769,7.95691,9.33128,8.78876,10.79607,9.71104
2012,Lake Munmorah 33_11kV,26JUL2011,MW,9.53020,11.53751,10.68757,9.63871,8.75260,10.79607,9.98230,9.34936,8.31858,7.83032,6.83570,6.70912,6.23894,6.05810,5.64217,5.31666,5.42516,5.26241,5.29858,5.64217,5.67834,6.11235,6.27510,6.85379,7.77607,8.62601,9.78338,9.18661,9.58445,9.71104,9.45787,9.33128,8.75260,8.37283,8.02924,7.37822,7.01654,6.69103,6.47403,6.07618,5.67834,5.29858,5.67834,5.47941,5.33474,5.42516,5.09965,5.26241,5.19007,4.71989,4.57522,4.61139,4.64756,4.70181,5.31666,5.58792,5.62409,5.75067,6.05810,6.81762,7.07080,7.79415,7.75798,8.10158,8.64409,9.22278,10.38014,10.61523,11.19392,12.36937,13.56291,13.74375,13.88842,13.67141,13.67141,13.56291,13.23740,12.94805,12.71296,12.18853,12.78530,12.45979,12.27895,11.88111,11.73644,11.33859,10.77799,9.78338,9.58445,10.30781,9.36745,8.33667,9.18661,8.78876,10.90458,9.96422
2012,Lake Munmorah 33_11kV,27JUL2011,MW,10.05463,11.62793,10.90458,9.83763,9.07811,10.74182,9.90996,9.18661,8.60792,7.30589,7.21547,6.60061,6.25702,5.94960,5.73259,5.11774,5.13582,5.33474,5.67834,5.89534,6.09427,6.29319,6.60061,6.85379,8.13774,8.98769,10.10889,9.49403,9.92805,10.43440,10.43440,10.48865,10.27164,9.40362,9.49403,8.62601,8.53559,8.62601,8.62601,8.55367,8.42709,8.57176,8.82493,8.64409,8.31858,8.01116,7.68565,6.87187,6.72720,6.34744,6.27510,6.00385,6.09427,6.07618,5.82301,5.46133,5.28049,5.38899,5.51558,5.82301,5.82301,6.29319,6.92612,7.45056,7.99307,8.77068,9.81954,10.21739,11.59176,13.18315,13.88842,13.88842,14.37668,14.44902,14.21393,13.81608,13.67141,13.07464,12.82147,12.36937,12.94805,12.33320,12.51404,11.97153,11.86302,11.10350,10.14505,9.80146,9.42170,10.32589,9.38553,8.58984,9.45787,8.71643,10.83224,9.83763
2012,Lake Munmorah 33_11kV,28JUL2011,MW,9.65679,11.64602,10.90458,9.69296,9.11427,11.13967,10.38014,9.38553,8.78876,7.86649,7.30589,6.85379,6.32936,5.80492,5.71450,5.58792,5.47941,5.26241,5.69642,5.78684,6.20277,6.22085,6.61870,7.10696,7.95691,8.86110,10.09080,9.36745,9.43978,9.90996,9.83763,9.56637,9.27703,8.82493,8.22816,7.59523,7.30589,7.05271,6.67295,6.49211,6.25702,5.84109,5.58792,5.80492,5.42516,5.20816,5.31666,5.33474,5.20816,5.13582,4.95498,4.44863,4.48480,4.55714,4.90073,4.93690,4.97307,5.02732,5.09965,5.31666,5.49750,5.62409,5.76876,6.00385,6.43786,6.96229,7.68565,8.31858,9.51212,10.70565,11.51943,12.26087,12.35129,12.27895,12.53213,12.36937,12.38745,12.15236,12.17045,11.75452,12.15236,11.97153,12.02578,11.17584,11.26625,10.88649,10.19931,9.40362,9.24086,10.09080,9.24086,8.13774,9.29511,9.04194,10.92266,9.76529
2012,Lake Munmorah 33_11kV,29JUL2011,MW,9.54829,11.33859,10.56098,9.22278,8.87918,10.92266,10.18122,9.27703,8.64409,7.63140,6.81762,6.58253,6.18469,5.80492,5.82301,5.56983,5.38899,5.37091,5.58792,5.93151,5.94960,6.20277,6.87187,6.81762,8.06541,8.87918,10.23547,9.83763,9.94613,10.45248,10.36206,10.32589,9.81954,9.47595,8.62601,8.15583,7.83032,7.48672,7.05271,6.32936,6.47403,6.14852,5.46133,5.24432,5.22624,5.20816,5.11774,5.26241,5.13582,4.84648,4.81031,4.77414,4.55714,4.93690,5.11774,5.11774,4.93690,5.19007,5.13582,5.11774,5.37091,5.51558,5.78684,6.05810,6.29319,6.81762,7.63140,8.04732,9.22278,10.34398,11.19392,,12.02578,11.95344,12.15236,11.95344,12.15236,12.06194,,11.59176,12.27895,11.89919,11.70027,11.30242,11.46518,10.79607,10.54290,9.72912,9.67487,10.61523,9.89188,9.31320,10.19931,9.87380,11.33859,10.56098
2012,Lake Munmorah 33_11kV,30JUL2011,MW,9.98230,11.97153,11.21200,10.39823,9.62062,11.21200,10.70565,9.42170,8.68026,8.01116,7.05271,6.79954,6.20277,5.94960,5.76876,5.15390,5.26241,5.37091,5.09965,5.55175,5.40708,5.69642,5.55175,5.98576,6.61870,6.74529,7.34205,7.28780,7.72181,8.10158,8.69834,9.18661,9.34936,9.58445,9.31320,9.11427,8.71643,8.46325,7.72181,7.93882,7.32397,6.85379,6.43786,6.40169,6.09427,5.94960,5.82301,5.69642,5.67834,5.33474,5.11774,4.97307,4.95498,4.86456,4.90073,4.77414,5.26241,5.24432,5.38899,5.56983,5.56983,5.73259,5.91343,6.27510,6.58253,7.34205,7.93882,8.31858,,10.45248,11.33859,11.35667,11.59176,11.42901,11.35667,11.24817,11.13967,10.66949,10.28973,10.12697,10.95883,10.61523,10.92266,10.34398,10.32589,9.76529,9.38553,9.07811,8.95152,9.92805,9.25894,8.33667,9.43978,8.78876,11.24817,10.27164
