year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rutherford 33_11kV,26JUL2011,MW,14.30444,13.82834,13.52106,13.30824,12.87212,12.11326,11.55456,11.11965,10.76800,10.52925,10.43446,10.23825,10.02194,9.95235,9.98202,9.95678,10.17853,10.33176,10.50584,10.74104,11.61642,12.54775,13.41917,13.92022,14.94667,15.50810,16.81957,17.38315,17.68214,17.21989,17.49209,18.24933,18.29210,18.02895,17.57460,17.28870,17.09072,16.80999,16.58392,16.64972,16.13620,15.82208,15.78510,15.66298,15.53917,15.35771,15.41343,14.83159,14.65604,14.46573,14.48743,15.03286,14.86722,14.97497,15.01820,14.75536,14.51588,14.82154,14.27479,14.62126,15.07879,14.91816,15.04122,15.33562,15.51791,15.43701,16.29124,16.83391,16.97123,17.86898,18.48835,17.95025,17.98738,17.86300,17.80960,17.59519,17.43741,17.13770,17.06587,17.06908,16.95225,16.54201,16.36948,16.25476,15.52969,15.41367,15.68074,15.35947,14.68743,14.13456,13.50052,13.00782,14.64557,14.48213,13.77094,13.50843
2012,Rutherford 33_11kV,27JUL2011,MW,14.42716,14.03954,13.54469,12.93921,12.42659,12.14884,11.56720,11.15486,10.51484,9.93866,9.63409,9.27995,9.13569,9.08976,9.07798,9.12707,9.34903,9.50648,9.68112,10.01124,10.47573,11.11401,12.14718,12.95604,14.22235,14.97071,15.95529,17.01599,17.36001,18.03838,17.95976,17.85657,17.36947,16.80062,16.37624,16.08958,16.27966,16.01126,15.15084,15.06067,14.79340,14.95653,14.87933,14.82671,14.32023,14.51469,14.48133,14.01205,14.20128,14.75250,14.58476,15.05375,15.27906,15.13682,14.39547,13.99990,14.03568,14.05358,13.97617,13.98469,13.77055,14.40355,14.47492,15.16522,15.70926,15.52199,15.50438,15.88362,16.45155,16.97800,17.47491,17.20369,17.31332,17.45999,17.41006,17.27954,17.06735,16.77250,16.74016,16.72971,16.58282,16.36215,16.02120,15.92318,15.58181,15.30075,15.15255,14.53982,14.14930,13.55142,12.95517,12.49025,14.14492,14.10222,13.32524,12.97365
2012,Rutherford 33_11kV,28JUL2011,MW,13.54415,13.26587,12.86406,12.37550,11.94782,11.33019,10.82590,10.47289,10.06795,9.85263,9.72733,9.41486,9.40595,9.25236,9.12569,9.25825,9.65153,10.13745,10.37019,10.79672,11.26861,12.55708,12.82495,13.95065,14.39298,14.85164,16.42475,16.43294,16.56280,16.65770,17.45170,18.04708,18.13796,18.05829,17.78962,17.77614,17.22787,16.69514,16.23164,16.31998,16.16363,16.11529,15.35810,15.05168,15.35197,15.49348,15.59836,14.89719,14.68112,14.61976,14.42577,14.26271,14.16818,13.95411,14.46792,14.47569,14.24643,14.24259,14.03691,14.09180,14.10617,13.85769,13.86711,14.12915,14.20062,14.02687,14.09671,14.45580,14.90059,15.80743,16.31005,17.02052,17.45994,17.41767,17.39976,17.30817,17.12916,17.00900,16.88676,16.68836,16.19064,16.11336,15.77432,15.54339,15.47882,15.11460,14.92284,14.50005,14.17479,13.57262,13.10419,12.60269,14.26592,14.25896,13.73949,13.42975
2012,Rutherford 33_11kV,29JUL2011,MW,14.08013,13.72487,13.11020,12.50717,11.94483,11.34190,10.90293,10.43335,10.25843,9.98134,9.93703,9.94706,9.86600,9.67569,9.79222,9.93593,10.02667,10.12095,10.18316,10.37181,11.09363,11.68249,12.19151,13.21385,14.22487,15.30546,16.29333,16.95603,17.13291,17.61874,17.49854,17.48696,17.47759,17.14411,16.71445,16.42535,16.46419,16.17505,15.99785,15.32714,15.06203,14.40335,14.39677,14.26227,15.01362,15.36094,15.35446,15.38205,14.78347,14.81209,14.48894,14.62191,14.45810,14.03901,14.51923,14.42723,14.53240,14.59905,14.38570,14.32716,14.27198,13.97530,14.19742,14.10212,13.93722,13.76630,13.55439,14.50791,14.95802,15.66425,16.36205,16.62790,16.54305,16.59716,16.46702,16.28948,16.24369,15.86422,15.73528,15.39359,15.29248,14.95536,14.78888,14.64596,14.53847,14.45921,14.55231,14.00115,13.60450,13.25191,13.03701,12.55326,14.10424,13.91794,13.54134,12.94921
2012,Rutherford 33_11kV,30JUL2011,MW,13.56180,13.35305,13.02248,12.29982,11.75087,11.24467,10.76165,10.39719,10.01627,9.80043,9.48663,9.38062,9.38944,9.35868,9.22262,9.22896,9.16997,9.16068,9.23982,9.57218,9.73590,10.02654,10.34920,10.19522,10.94241,12.09403,13.18816,13.43206,14.09534,14.49689,14.81039,15.07574,15.56101,15.94698,16.02951,16.18207,15.84731,15.70709,15.38590,14.83703,14.42455,14.10569,14.20579,14.01168,13.94004,13.41898,12.93410,11.79501,11.42211,11.47959,11.25314,10.99842,10.83287,10.70227,10.38085,10.35329,10.27596,10.27071,10.22445,10.15507,10.19714,10.16023,10.19551,10.46209,10.72305,10.81275,10.90736,11.51592,12.39808,13.23649,14.11073,14.39002,14.63973,14.69560,14.62191,14.44428,14.16456,14.09704,14.04353,13.74186,13.67113,13.21651,12.95928,12.80276,12.59234,12.42675,12.25445,11.85332,11.61369,11.27418,10.91798,10.66547,10.86516,10.61888,10.85159,10.40542
2012,Rutherford 33_11kV,31JUL2011,MW,10.17963,9.81193,9.71042,9.42389,9.21541,9.12577,8.84742,8.69563,8.73479,8.58483,8.45152,8.49989,8.46280,8.43277,8.40867,8.41812,8.49611,8.58660,8.62355,8.62654,8.90598,8.86587,8.95185,9.34017,9.54988,9.69533,10.04681,10.44857,10.91458,11.70880,12.24910,12.79112,13.19774,13.08618,13.24073,13.38060,13.45943,13.27551,13.36762,13.14945,12.94965,12.79478,12.41307,12.08518,11.87571,11.71901,11.46577,11.46139,11.29716,11.14896,10.84935,10.62600,10.62508,10.61454,10.58734,10.47945,10.51102,10.49030,10.60361,10.52990,10.62322,10.72325,10.81778,10.74995,11.09563,11.24176,11.66086,11.89967,12.79964,13.70292,14.67077,15.01942,15.90526,15.99789,15.85429,15.64235,15.38927,15.15520,15.22378,15.12464,15.21286,14.90555,14.43880,14.28616,13.87141,13.31945,13.10789,12.60993,12.25358,12.06825,11.88859,11.19425,11.41054,11.04455,10.82936,10.69763
2012,Rutherford 33_11kV,01AUG2011,MW,10.53444,10.23152,10.07410,9.88503,9.78821,9.75531,9.65475,9.55109,9.38695,9.32833,9.27825,9.38399,9.22883,9.12990,9.27307,9.68584,9.82343,9.92857,10.14452,10.51278,11.05112,12.00959,12.60279,13.34744,14.43020,15.09376,15.81511,16.54825,16.93911,16.92561,16.80959,16.69842,16.86185,17.33973,17.02653,16.94378,16.53468,16.96652,16.83629,16.87426,16.48564,16.37445,16.50400,16.05066,15.55461,15.46170,15.07207,14.67499,14.59422,14.46725,13.78415,13.83972,14.67294,15.34116,15.34524,15.11628,14.90425,15.09614,14.59024,14.23525,13.86833,13.34277,13.60018,14.19272,14.27489,14.29291,14.02394,14.44888,14.90528,15.39611,16.04880,15.24111,15.32299,15.41660,15.37455,14.99867,14.52503,14.39011,14.25805,14.30623,13.96545,13.79185,13.68519,13.64010,13.23876,13.10223,12.97967,12.70634,12.32070,12.08532,11.58437,10.87954,12.56372,12.44865,12.15878,11.72219
2012,Rutherford 33_11kV,02AUG2011,MW,12.53892,12.31163,12.17748,11.71955,11.24244,10.85653,10.28837,10.19188,9.80752,9.48413,9.90075,9.74728,9.62200,9.63521,9.32027,9.61862,9.70536,9.92453,10.23933,10.70100,10.93741,11.99409,12.62457,13.51641,14.43493,15.33078,15.95468,16.50932,16.53111,17.46034,17.78263,16.57877,16.45095,16.39741,16.06705,15.94048,15.98609,15.48030,15.18470,15.05902,15.60609,15.98748,15.70614,15.73144,15.75639,15.72123,15.59499,15.22981,14.63450,14.56044,14.69993,14.21064,14.83773,14.50855,14.31120,14.34116,13.66181,13.70309,13.95139,13.97606,13.77494,13.55730,13.46910,14.70881,14.89304,14.60454,14.64340,15.05806,15.28739,15.90256,16.18740,15.70934,15.57497,15.45146,15.54418,15.24612,15.04134,15.01286,14.98562,14.78750,14.69614,14.62796,14.40632,14.25547,13.95018,13.75105,13.82538,13.34772,13.01704,12.68175,12.31639,11.94598,13.62905,13.66632,13.05774,12.66468
2012,Rutherford 33_11kV,03AUG2011,MW,13.66706,13.54485,13.27672,12.74966,12.02988,11.68272,11.32393,11.05303,10.61883,10.14205,9.86042,9.80291,9.80066,9.63541,9.45149,9.56018,9.82119,9.95347,10.07828,10.53228,11.15349,12.26484,12.90213,13.18571,14.10684,14.98590,15.58801,17.06226,17.27892,17.68387,17.06436,16.65801,15.98205,16.57399,16.48771,16.53511,16.07164,16.27332,16.10671,16.30004,16.17851,16.56802,16.71332,16.32758,16.15693,16.61436,16.79101,16.24776,16.16777,16.11244,15.93760,15.99853,16.18573,15.89385,15.18109,14.54864,14.12029,14.16743,14.86214,15.02334,14.54424,14.23112,14.42897,14.58117,14.40555,14.02163,13.90856,14.17663,14.48928,14.79189,15.41793,16.16086,16.26046,16.13924,16.20605,15.96500,15.56800,15.61877,15.56356,15.86919,15.51217,15.17990,15.00447,14.76590,14.57637,14.40297,14.15535,13.98199,13.55207,13.13594,12.71974,12.15744,14.11863,14.08727,13.53656,12.97364
2012,Rutherford 33_11kV,04AUG2011,MW,13.96171,13.75488,13.09528,12.47603,12.09540,11.61118,10.99455,10.71839,10.54406,10.27295,9.96348,9.87405,9.80049,9.62560,9.43365,9.50458,9.78833,9.78798,9.94524,10.25713,11.25694,12.34400,12.84194,12.94363,13.89304,14.48724,15.96952,16.19386,16.48944,17.09544,16.94560,16.61638,16.61978,16.71112,16.21147,16.16150,16.00863,15.55766,14.98928,14.87752,14.72048,14.66743,14.59488,14.48713,14.38636,13.86257,13.77579,13.60128,13.68603,13.60170,13.45240,13.64397,14.24875,14.10614,13.99294,13.76479,14.18465,13.21317,13.79825,13.48711,12.99563,12.65883,12.77945,12.78236,12.68287,12.46140,12.37776,12.53556,12.70356,13.03669,13.62517,13.68942,13.81146,13.91346,13.82044,13.78354,13.73700,13.55430,13.44160,13.13532,12.77020,12.43552,12.39632,12.47052,12.20645,12.02384,12.10755,11.79497,11.59751,11.31884,10.91641,10.41193,12.33352,12.45919,11.91999,11.60323
2012,Rutherford 33_11kV,05AUG2011,MW,12.33216,11.94328,11.61710,11.28616,10.81603,10.22159,9.81293,9.50529,9.83844,9.54055,9.47529,9.42681,9.26613,9.12574,8.93415,8.85818,8.91398,9.09747,9.41162,9.66261,10.32198,11.21311,11.92671,12.82810,13.72082,14.35597,15.16274,16.17614,16.21781,16.00006,16.27620,16.16206,15.86662,15.42459,15.62217,15.39786,15.27632,15.19495,15.28732,15.53160,15.07789,15.07211,14.97857,14.69516,14.42970,14.25439,14.20519,13.61775,13.52101,13.58314,13.84942,13.89584,14.29326,13.99509,13.94468,13.93322,13.90935,14.29286,14.40479,14.28741,13.94762,13.98123,14.01587,13.79346,13.87889,13.25415,13.14765,13.50509,12.87243,13.07366,13.88496,14.38644,14.26497,13.69408,13.57720,13.48947,13.34345,13.19072,13.29873,12.88188,12.09681,12.05113,12.03915,11.92498,11.50862,11.83385,12.20566,12.22726,11.87164,11.58561,11.36433,11.05563,12.76743,12.80018,12.31787,11.91112
2012,Rutherford 33_11kV,06AUG2011,MW,12.52722,12.34992,12.05246,11.44519,10.83130,10.39781,9.94183,9.55832,9.23030,9.02874,8.82634,8.71239,8.64607,8.51954,8.45511,8.70079,8.77601,8.78362,8.78966,8.97319,9.08517,9.24677,9.52464,10.03167,10.48565,11.43872,12.02878,12.16316,12.57356,13.50025,13.80753,14.16775,14.28966,14.40708,14.63542,14.49873,14.39170,14.35915,13.92583,13.88437,13.70133,13.47931,13.14898,12.89657,12.60972,12.65530,12.05875,10.99715,10.89078,10.80759,10.73357,10.57326,10.37227,10.26881,10.28264,10.01386,9.99592,9.83887,9.95013,10.09982,10.12288,10.03783,10.25323,10.81027,11.05501,10.97444,10.99686,11.38004,11.83120,12.22577,12.76391,13.30140,13.16106,13.12081,13.00519,12.94138,12.82990,12.57980,12.36303,12.34352,12.10703,11.81188,11.78090,11.58688,11.35959,11.28976,11.13993,10.86413,10.81108,10.62646,10.39506,10.19139,10.61239,10.26779,10.04330,9.75206
2012,Rutherford 33_11kV,07AUG2011,MW,9.53040,9.28463,9.22357,8.85568,8.60119,8.40453,8.41417,8.30548,8.10007,8.16292,8.23282,8.26395,8.13418,8.01263,7.98337,7.83386,7.91010,7.95903,8.05279,8.10020,8.12007,8.23888,8.31989,8.54076,8.62592,8.33577,8.41971,8.73138,8.92528,9.16044,9.75903,10.26683,10.54751,10.86992,11.16772,11.53890,11.82643,12.06932,12.13959,12.02290,11.92920,11.95206,11.84544,11.57475,11.14428,10.83829,10.73167,10.96029,11.24328,11.19887,11.06005,10.96934,10.84228,10.47248,10.41779,10.03213,10.00178,10.01355,10.08594,10.36636,10.61760,10.55970,10.46976,10.77728,11.07164,11.26638,11.04555,11.25294,11.79333,12.57775,13.68446,14.20651,14.14886,14.13031,13.88523,13.61031,13.35846,13.11365,12.87960,12.97314,12.70333,12.54437,12.17021,11.90353,11.71735,11.51165,11.17396,10.71429,10.57754,10.27288,9.92216,9.58968,9.65929,9.43146,9.24818,9.07269
2012,Rutherford 33_11kV,08AUG2011,MW,8.99343,8.70704,8.79714,8.57741,8.45939,8.19756,8.01060,7.94854,7.75855,7.92805,7.88990,7.88309,7.99805,8.13621,8.27738,8.32062,9.13347,9.12708,9.62998,9.80480,10.62956,11.41153,12.12788,12.82904,13.90000,15.00717,15.19321,16.07663,16.62769,16.58053,16.69728,16.78101,16.64614,16.25496,16.04156,15.74449,15.83528,15.78237,15.40709,15.47380,15.10660,15.28705,15.40940,15.40455,15.48755,15.17427,14.52724,14.17801,14.28155,14.38735,14.29725,14.53800,14.82862,15.12968,15.89239,16.48767,15.82889,14.72126,14.19782,14.12305,14.27759,14.52393,15.64338,15.78048,15.70976,15.51372,16.00593,16.76366,16.73851,17.17570,17.73876,17.38458,17.49407,17.69715,17.61975,17.35187,17.19433,17.09213,16.74555,16.51969,16.11659,15.89753,15.86295,15.59478,15.07501,14.86988,14.77571,14.23563,13.86508,13.46417,12.93964,12.53857,14.37962,14.31198,13.85219,13.62034
2012,Rutherford 33_11kV,09AUG2011,MW,14.18750,13.79091,13.37852,12.77960,12.29785,11.83545,10.91042,10.25709,10.07147,9.75800,9.41803,9.28667,9.11416,9.07988,8.95643,8.98020,9.37235,9.33441,9.51968,10.13255,11.05095,11.67858,12.17426,12.77512,13.65263,14.56759,15.80936,16.68598,16.81712,17.36825,17.70647,18.05452,17.87239,17.59118,17.44489,17.18415,16.53307,16.00601,15.59394,15.38540,15.20730,15.36159,15.54248,15.48669,15.37653,15.16301,15.59378,15.08116,14.77074,15.19292,15.61440,15.67064,15.17448,15.76484,15.91122,15.67263,15.42974,14.60864,14.63216,14.88060,14.58284,14.30304,14.09325,14.93879,15.21176,15.16741,15.43147,15.58591,16.02647,16.30511,16.99980,17.11548,16.76003,16.86814,16.72581,17.00770,16.98091,16.80209,16.66063,16.17305,15.96047,15.76741,15.49259,15.21305,14.92731,14.73471,14.44019,14.05808,13.34443,12.82587,12.33649,11.72892,13.44697,13.23564,12.73799,12.35265
2012,Rutherford 33_11kV,10AUG2011,MW,13.23893,12.90116,12.59696,12.17106,11.70265,10.88999,10.42631,10.08407,9.67890,9.33221,9.10556,9.17850,8.95046,8.76848,8.78572,8.87733,8.88197,9.60463,10.12971,10.46934,10.98339,11.91716,12.96257,13.89405,14.57555,15.36160,16.44246,17.55621,17.75144,17.87570,18.04122,18.03045,17.58926,17.49543,17.12115,17.07278,16.80306,16.49393,16.47534,16.32235,15.93335,15.72026,15.66018,15.24462,15.33986,15.23952,15.20947,14.71116,14.65300,15.32893,15.08965,15.10182,15.46285,15.73676,16.03850,15.91338,15.90905,15.95814,15.72334,15.42564,15.48710,15.07553,15.24437,15.57575,15.57702,15.65674,15.84836,16.22318,16.41169,16.78263,17.68514,17.73749,17.65873,17.65795,17.46160,17.30888,17.23788,17.00003,16.80445,17.03839,16.78714,16.67124,16.49034,16.20630,15.84209,15.44978,15.43780,14.51496,13.97391,13.68643,13.12443,12.68524,14.73063,14.51154,13.95843,13.29128
2012,Rutherford 33_11kV,11AUG2011,MW,14.20397,13.88670,13.42983,13.04000,12.39600,11.88310,11.32220,10.88300,10.66602,10.47705,10.08754,9.92397,10.03579,9.78732,9.67560,9.97148,9.98760,10.10011,10.49631,10.77752,11.23363,12.40471,12.85483,13.50066,14.72002,15.44064,16.24929,17.26464,17.18558,17.76199,18.10985,17.43676,17.36202,17.51651,17.21112,17.02962,16.76637,16.35231,16.49897,16.52663,16.37967,16.25182,15.76281,15.36644,15.24901,14.78974,14.76787,13.88805,14.26522,14.20037,14.13447,14.52382,14.99486,14.85982,14.49889,14.54692,14.60925,14.51249,14.47576,14.45333,14.40889,14.23934,14.55448,14.72123,15.01813,15.03477,15.23938,16.04117,16.36160,16.33125,16.94058,16.96283,17.31043,17.36298,17.45865,17.35385,17.23839,16.92858,16.84798,16.51148,16.33035,15.97500,15.69827,15.63134,14.96288,14.82326,14.73658,14.25463,14.00017,13.51745,13.06992,12.67915,14.50476,14.45402,14.04620,13.38917
2012,Rutherford 33_11kV,12AUG2011,MW,14.13012,13.78047,13.49422,13.10379,12.39618,11.67293,11.09939,10.74012,10.63654,10.16124,10.04054,9.91325,9.91201,9.72442,9.81540,9.77193,10.03671,9.51996,9.66306,9.61579,10.75727,11.50125,11.93808,13.13077,14.04537,14.42352,15.22267,16.14617,16.41823,16.35312,16.78137,16.49988,16.10671,15.99337,15.93614,16.23451,16.00256,15.89321,15.42435,15.09592,14.59940,14.68477,14.77281,15.06113,14.51617,14.63319,14.55252,14.43112,14.02523,13.82128,13.91836,13.84876,13.71982,13.65569,13.58003,13.15961,12.90744,12.99104,12.96502,13.07795,13.07695,12.91892,12.98182,13.12232,12.88206,13.17001,12.77691,13.31453,13.97432,14.53480,15.11025,15.26840,15.29706,15.20653,15.11019,15.14421,14.88698,14.69722,14.58669,14.00584,13.89552,13.65134,13.38620,13.18554,13.02637,12.91924,12.81816,12.39652,12.03208,11.63488,11.22589,10.66017,12.42791,12.46519,11.87375,11.50393
2012,Rutherford 33_11kV,13AUG2011,MW,12.22939,12.00472,11.56794,10.93847,10.40879,9.81490,9.39710,8.93940,8.66373,8.40841,8.09110,7.95324,7.99118,7.71146,7.70485,7.78974,8.22389,8.41424,8.56607,8.72907,8.93711,9.22402,9.35668,9.76543,10.42406,11.36737,12.76336,13.20107,13.55645,14.05863,14.58165,14.84278,15.03323,14.59370,14.73722,14.98023,15.14709,15.04015,14.89884,14.69402,14.24100,14.10027,14.15230,13.60676,13.19174,12.79787,13.12083,11.55659,11.09312,11.15296,11.15400,11.21557,10.90763,10.90290,11.02561,10.78774,10.80512,10.87331,10.75573,10.76188,10.72500,10.81365,10.77566,11.07761,11.22543,11.53884,11.98964,12.48079,12.93655,13.09674,13.86429,14.31060,14.46699,14.46524,14.30935,14.12966,13.95734,13.99858,13.78666,13.76693,13.48942,13.19639,13.14321,12.91338,12.77601,12.49479,12.35244,12.21828,11.81188,11.54850,11.15622,10.76919,11.07256,10.70997,10.39681,10.10142
2012,Rutherford 33_11kV,14AUG2011,MW,9.73829,9.51409,9.30367,9.08522,8.79260,8.65628,8.49348,8.38224,8.35897,8.26405,8.15434,8.25098,8.20352,8.10556,8.04670,8.13985,8.20715,8.17920,8.19999,8.26018,8.34913,8.46543,8.45602,8.90510,8.95860,9.26262,9.53301,9.75393,10.03972,10.51289,11.03341,11.39755,11.90047,12.07169,12.21185,12.23792,12.27685,12.37824,12.37407,12.27204,12.28590,12.10413,12.13211,11.81363,11.36503,11.42676,11.23026,10.91989,10.36213,10.94485,10.98325,10.89994,11.20937,11.46889,11.45315,10.85339,10.54966,10.49783,10.56764,10.59538,10.63943,10.51729,10.35077,10.57042,10.63789,10.72723,11.15608,11.77851,12.20114,12.66474,13.73501,14.79972,15.18828,15.13385,15.20783,15.04274,14.66380,14.38551,14.06808,14.21544,14.16038,13.84346,13.39602,13.05079,12.36423,12.04549,11.69996,11.48508,11.14426,10.71982,10.20489,9.93676,10.20331,9.75397,9.56094,9.17804
2012,Rutherford 33_11kV,15AUG2011,MW,9.07791,8.65601,8.60710,8.57086,8.41260,8.24398,8.01496,7.97628,7.79573,7.73674,7.72636,7.69739,7.83695,7.92531,7.82911,8.11828,8.46687,8.58810,8.72827,9.09010,9.55354,9.74545,10.07628,10.63731,12.00007,14.09976,14.87577,15.90473,15.65856,16.39769,16.88713,17.00322,16.99093,15.97144,15.90871,15.90966,15.81479,15.44139,15.19002,14.97907,14.99621,14.97709,14.67395,14.42358,14.39429,14.25501,14.47968,13.93362,13.84571,14.07340,14.02631,14.20942,14.35735,14.25056,14.15051,14.06782,13.38834,13.21880,13.41658,13.69355,13.70088,13.45112,12.86559,12.88617,13.20306,13.05387,12.94356,13.37758,14.09814,14.64035,15.29827,15.65733,15.41182,15.45852,15.39295,15.28503,15.09776,14.94615,15.22427,15.05424,14.90076,14.74619,14.40688,14.00692,13.58639,13.64914,13.66788,12.99465,12.68933,12.46265,11.99251,11.56342,13.58569,13.67749,13.03623,12.53043
2012,Rutherford 33_11kV,16AUG2011,MW,13.30533,13.14565,12.99738,12.18848,11.73948,11.19641,10.53216,10.05569,9.78224,9.77220,9.62793,9.49872,9.42004,9.32691,9.18099,9.32237,9.48527,9.52563,9.70656,10.14213,10.70246,12.04566,12.43612,13.09941,14.11267,14.31625,15.10812,16.44920,16.65129,16.59939,16.40705,16.20467,16.53011,16.26968,15.69662,15.53602,15.51045,15.49412,14.95866,15.03085,14.78421,14.72782,14.43495,14.56092,14.39393,14.39013,14.32009,13.70509,13.85010,13.71934,13.81024,14.15315,14.83818,15.08880,14.36255,14.17124,14.28238,14.27271,14.34422,14.09375,14.11058,14.21366,14.55242,14.67939,14.78369,14.84425,14.53930,14.71168,14.86620,15.32629,15.86303,15.52337,15.59126,15.81395,15.61032,15.57364,15.50977,15.27559,15.23619,14.99806,14.73105,14.64349,14.21618,13.92011,13.60133,13.33459,13.39127,13.03126,12.54680,12.26228,11.82728,11.61530,13.32909,13.22811,12.77099,12.20818
2012,Rutherford 33_11kV,17AUG2011,MW,12.86595,12.73344,12.19866,11.33124,10.77994,10.27553,9.76553,9.30047,9.03470,8.87671,8.48677,8.50346,8.31225,8.25385,8.26271,8.32191,8.38495,8.49324,8.84455,8.98156,9.53430,10.54313,11.32066,11.20477,12.44376,13.73275,14.91095,15.70077,15.94126,16.46981,17.05513,16.88310,16.97131,17.10076,17.19258,17.14061,16.44645,15.96759,15.32795,15.42121,15.64471,15.95707,15.33079,15.11144,14.69991,15.08429,15.74289,15.65156,15.69390,15.63211,15.60477,15.50813,15.51098,15.72056,15.91421,15.87055,15.83816,15.92649,16.23372,15.93531,16.14541,16.10521,16.01065,16.20863,16.38107,16.27780,16.43087,16.94770,16.96115,17.25123,17.79235,17.25291,17.12381,16.95046,16.52012,16.58511,16.41952,16.26404,16.31916,16.02805,15.41377,15.28761,14.84489,14.23529,13.87846,13.56171,13.66856,13.35277,12.80714,12.31488,11.91305,11.48684,13.21712,13.21316,12.63629,12.22685
2012,Rutherford 33_11kV,18AUG2011,MW,12.90918,12.64456,12.36722,11.84236,11.31963,10.71928,10.04183,9.60257,9.58052,9.41257,9.38688,9.16570,8.84620,8.78753,8.62982,8.71166,8.89990,9.00412,9.29099,9.36436,9.83928,10.45111,10.94440,12.10878,13.45103,14.44626,15.22279,16.11424,16.70343,17.15253,17.52272,17.01639,17.18918,16.78261,16.44469,15.86619,15.73513,15.27352,15.42295,15.66594,15.66051,15.46614,15.44525,15.22899,15.34172,15.55942,15.04150,14.47939,14.40997,14.87285,14.79878,14.27109,14.40034,14.82000,14.77891,14.70126,14.72429,14.30335,14.67410,14.62731,14.52129,14.32612,14.57375,14.57407,14.62165,14.44540,14.40110,15.12758,15.53985,15.81709,16.29362,16.10785,16.61343,16.84196,16.72085,16.69721,16.78550,16.69555,16.49460,16.64617,16.37840,16.11048,15.88506,15.32856,14.95629,14.87069,14.51154,14.11469,13.69778,13.30479,12.68807,12.51035,14.34837,14.25715,13.59762,13.19632
2012,Rutherford 33_11kV,19AUG2011,MW,13.94785,13.79428,13.36943,12.78760,12.13651,11.45395,11.04460,10.66891,10.44029,10.12732,9.83881,9.90194,9.90908,9.66899,9.57132,9.66869,9.81628,9.77424,10.12136,10.36888,10.80014,11.26722,12.66772,13.88147,15.01299,15.53775,16.61908,16.74230,16.83712,16.96434,17.59499,17.97468,18.02946,18.01569,17.41456,17.05985,16.80478,16.38226,15.70878,15.45064,15.82038,16.06125,15.84577,16.11354,16.18716,15.82037,16.00304,15.43488,15.77346,15.77070,15.80727,15.87775,15.82902,15.96346,15.81533,15.12045,15.08075,15.29316,15.69029,15.90898,15.86723,16.02662,16.12856,16.47109,16.78719,16.56297,16.66754,16.87565,17.52285,17.73942,17.27468,17.44972,17.67269,17.65836,17.22610,16.87310,16.69068,16.29170,15.86773,16.29293,16.08449,15.92171,15.78129,15.38121,15.18508,15.11857,15.03276,14.65476,14.27295,13.70527,13.38583,12.77412,14.83835,14.71411,14.07532,13.61644
2012,Rutherford 33_11kV,20AUG2011,MW,14.13287,13.88791,13.42978,12.84169,12.22748,11.68599,11.18477,10.84715,10.48792,10.02855,9.80017,9.74084,9.61981,9.40971,9.25187,9.12228,9.16657,9.20360,9.25758,9.50777,9.62897,9.70440,9.61917,9.92807,10.34738,10.75408,11.23698,11.93208,12.37336,12.40118,12.40896,12.78932,13.35122,13.23988,13.34755,13.44800,13.62176,13.39419,13.06990,13.28212,12.87217,12.76119,12.68741,12.59396,12.45790,12.40310,12.23328,11.86463,11.65145,11.41335,11.31699,11.11189,11.14410,10.80026,10.58464,10.46573,10.51527,10.55415,10.55570,10.70189,10.53520,10.65607,10.58384,10.66059,10.81932,11.46485,12.39455,12.68848,12.87072,13.22229,13.64500,14.04874,14.19847,14.25170,14.47498,14.13613,13.79784,13.78813,13.50752,13.43339,13.00638,12.94173,12.69942,12.59045,12.19383,12.20623,11.97413,11.40116,11.17505,11.05607,10.78501,10.40551,10.79209,10.41974,10.04238,9.80581
