year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Morisset 132_11kV,09AUG2011,MW,11.04346,10.96741,10.65743,10.74805,10.94362,10.39645,9.63423,9.97100,9.85916,8.93561,8.30317,7.73099,7.33504,6.96485,6.84167,6.65400,6.66896,6.71000,6.62522,6.83990,7.04990,7.35963,7.88051,8.50928,9.41072,10.13201,10.96993,11.61954,11.32979,11.56526,11.74507,11.65176,11.64284,11.59409,11.33083,11.01322,10.62600,10.36563,10.27191,9.94324,9.78360,9.45594,9.25234,9.02466,9.01072,8.99436,8.97610,9.07765,9.14646,9.13827,9.21643,9.20880,9.06635,8.79488,8.77413,8.81395,8.78498,8.70125,8.59058,8.69489,8.77612,8.72778,8.50190,8.84052,9.36282,9.87618,10.35698,11.19781,12.12057,13.30043,14.29238,14.66530,14.76423,14.71163,14.66818,14.57261,14.32995,14.42348,14.21749,14.02549,13.80024,13.65593,13.31813,13.09630,12.61730,11.79379,11.54941,11.03576,11.41837,11.58636,10.91958,10.13545,10.56993,10.05659,9.80254,10.07490
2012,Morisset 132_11kV,10AUG2011,MW,11.48693,11.29702,10.94600,11.04590,11.14284,10.41567,9.82229,10.10281,10.02673,9.31928,8.83450,8.25564,7.78858,7.37406,7.18981,7.12835,7.02168,7.02238,6.99713,7.09922,7.40841,7.77752,8.09863,8.82072,9.39605,10.40168,11.56459,11.85291,11.50987,11.98098,12.23575,12.20098,11.97846,11.72964,11.44525,11.12123,10.94649,10.52199,9.99082,9.74531,9.68325,9.43123,9.24403,9.04866,8.92656,8.77385,8.71075,8.70410,8.45223,8.40767,8.34915,8.31435,8.38979,8.37029,8.17005,8.42088,8.52519,8.52695,8.24868,8.24288,8.37041,8.34765,8.29409,8.25995,8.54286,9.37652,9.96144,10.62586,11.38226,12.51644,13.74989,14.24421,14.52808,14.73574,14.80025,14.68471,14.38145,14.40958,14.45695,14.19386,13.89547,13.72186,13.40844,13.13128,12.70052,11.91689,11.89974,11.28218,11.50783,11.78856,10.94077,10.21758,10.77887,10.21106,9.86619,10.10808
2012,Morisset 132_11kV,11AUG2011,MW,11.48873,11.29117,10.98479,11.12354,11.28690,10.69821,9.98363,10.27337,10.11195,9.38730,8.93619,8.38155,7.88305,7.44728,7.33199,7.19958,7.09943,7.03460,7.08710,7.23999,7.49297,7.79876,8.36395,8.94148,9.67450,10.51621,11.69357,11.91847,11.67170,12.34913,12.44190,12.48835,11.98835,11.81734,11.48971,11.14048,10.91210,10.45929,10.16482,9.70243,9.47079,9.24205,9.02491,8.75358,8.68825,8.70073,8.58895,8.56145,8.40482,8.53228,8.47962,8.45754,8.43451,8.40612,8.38891,8.11692,8.07782,8.08553,8.02618,8.28136,8.54432,8.57220,8.78172,9.15268,9.23358,9.08883,9.12009,9.64320,10.47157,11.88898,13.19913,13.86272,14.12541,14.43638,14.31283,14.03990,13.83915,14.14502,14.08657,13.77906,13.49640,13.44580,13.07471,12.71984,12.38628,11.63203,11.53319,11.01664,11.32246,11.62222,10.86271,10.01362,10.57725,10.07113,9.74096,10.07694
2012,Morisset 132_11kV,12AUG2011,MW,11.46622,11.16251,10.88248,10.91989,11.11829,10.53192,9.82302,10.06727,9.87069,9.07496,8.49547,8.22097,7.82032,7.27088,7.09324,6.83856,6.77628,6.65571,6.73548,6.82487,7.17607,7.50693,7.88174,8.51174,9.24329,9.97205,10.62418,10.92053,10.86914,11.33331,11.52346,11.61156,11.58545,11.55363,11.29885,10.96875,10.77842,10.56488,10.30179,10.22766,9.65799,9.82699,9.67610,9.58543,9.55664,9.30519,9.07280,9.29317,9.33528,9.30901,9.06149,9.08503,9.10329,8.68454,8.76580,8.75802,8.75142,8.82411,8.67297,8.73907,8.60658,8.62416,8.92628,8.94506,8.96549,9.40183,9.71591,9.63061,10.33922,11.21706,11.83792,12.22658,12.57300,12.70271,12.41006,12.26101,12.13662,12.25066,12.08225,11.90872,11.57896,11.55113,11.23932,11.01820,10.76563,10.38069,10.51346,10.07933,10.66668,10.97849,10.12440,9.63275,10.19674,9.60970,9.36767,9.72428
2012,Morisset 132_11kV,13AUG2011,MW,11.00331,10.63069,10.44729,10.56693,10.63333,9.96908,9.31316,8.76224,8.43102,8.85945,8.17629,7.63315,7.16733,6.86418,6.54856,6.25587,6.25492,6.14987,6.15857,6.18438,6.34404,6.43763,6.52094,6.78586,6.99952,7.48993,7.90403,8.36902,8.96632,9.51543,9.96021,10.47617,10.74177,10.88737,11.03414,10.88535,10.64737,10.41561,10.19169,10.00270,9.65470,9.22534,9.06870,8.94386,8.93171,8.69530,8.58367,8.58597,8.61099,8.54301,8.57279,8.43012,8.51859,8.39603,8.18553,8.16656,8.19246,8.23076,8.20286,8.18512,8.50964,8.46937,8.47754,8.49515,8.69469,8.88986,9.30523,9.34835,9.70876,10.60129,11.50105,11.68086,11.84762,11.88290,11.74380,11.63276,11.55199,11.53488,11.44566,11.19047,11.01816,10.87827,10.61533,10.32426,10.13048,9.93007,10.57073,10.73035,10.07385,9.37386,9.07962,8.91224,9.52390,9.52727,8.59106,8.18685
2012,Morisset 132_11kV,14AUG2011,MW,9.45062,8.81442,8.29554,8.89695,8.89207,7.67437,6.94511,6.49093,6.40874,6.55315,6.17401,5.94625,5.86296,5.75014,5.68166,5.67045,5.64811,5.63356,5.76893,5.68054,5.80705,6.08726,6.14850,6.35694,6.54720,6.87209,7.10965,7.51916,8.00772,8.58856,9.12111,9.84527,10.31073,10.85581,10.94693,11.31790,11.44750,11.48238,11.43234,11.21140,10.86153,10.78255,10.65228,10.46305,10.37466,10.43850,10.43466,10.25251,10.25109,10.35989,10.35368,10.55127,10.51019,10.28000,10.21060,10.40949,10.64999,10.10069,9.88734,9.81906,9.76203,10.04855,10.43618,10.91786,11.21653,11.29874,11.46739,11.28795,11.41149,12.14504,13.01477,13.42740,13.62304,14.04131,13.83973,13.57692,13.22582,13.23971,13.10031,12.84220,12.63163,12.38000,11.99356,11.53705,11.11269,10.58461,11.25353,11.18681,10.42034,9.69853,9.26564,8.84664,9.53900,9.54867,8.67966,8.06820
2012,Morisset 132_11kV,15AUG2011,MW,9.33284,8.53432,8.04752,8.74179,8.82631,7.80236,7.12159,7.13210,6.83847,6.45762,6.23557,6.00754,5.86729,5.79422,5.92648,5.84014,5.95870,5.89870,6.11530,6.33803,6.74057,6.88939,7.34587,7.96541,8.96384,9.70793,10.62326,11.14477,10.90951,11.40270,11.80477,11.83124,11.66447,11.61572,11.39966,11.12364,10.73146,10.17635,9.85678,9.67566,9.48530,9.33876,9.11639,9.02103,8.89688,8.87628,8.84811,8.67928,8.82761,8.73979,8.63576,8.68286,8.55362,8.43555,8.24962,8.12222,8.03530,7.95481,8.00282,8.11669,8.20403,8.21423,8.21418,8.18734,8.33599,8.54982,9.07917,9.83020,10.95162,12.06508,13.07408,13.35198,13.39194,13.62576,13.32199,13.09540,12.85641,12.84708,12.81226,12.60747,12.28673,12.07243,11.92380,11.36371,10.95340,10.49703,10.41343,10.01516,10.53715,10.82454,10.09424,9.48123,10.01548,9.56625,9.47060,9.71319
2012,Morisset 132_11kV,16AUG2011,MW,11.13407,10.83295,10.47059,10.69416,10.82903,10.09586,9.46483,9.71988,9.57517,8.82301,8.18028,7.74735,7.39668,7.00818,6.81740,6.62575,6.54106,6.56806,6.68718,6.83435,7.00113,7.20748,7.74002,8.39832,9.06807,9.73958,10.64335,11.10182,10.64550,10.92309,11.17105,11.20856,10.79185,10.68156,10.38537,9.78455,9.52736,9.38579,9.05696,9.06252,8.82699,8.84417,8.77267,8.62919,8.60527,8.36002,8.36479,8.28622,8.43047,8.25126,8.21907,8.22900,8.11136,8.26477,8.32689,8.12403,8.03955,7.91152,7.82751,8.01262,8.19202,8.29977,8.48502,8.48355,8.71654,8.92521,9.20514,9.42249,10.13258,11.30816,12.30878,12.83977,13.22462,13.46003,13.50996,13.25636,13.17267,13.02603,13.01514,12.75898,12.57930,12.40281,12.11150,11.86248,11.45643,10.86567,10.68799,10.27434,10.78272,11.23147,10.31179,9.62136,10.17996,9.60261,9.54236,9.79609
2012,Morisset 132_11kV,17AUG2011,MW,11.14265,10.93157,10.52040,10.74881,10.96549,10.25913,9.54769,9.80211,9.70107,9.03459,8.44866,7.94317,7.44521,7.05300,6.89530,6.64004,6.68173,6.67808,6.68715,6.79060,7.12735,7.37457,7.80837,8.48218,9.20504,9.95252,10.99048,11.15413,10.74235,11.64633,11.87149,11.80754,11.32362,11.32831,11.06172,10.81699,10.84216,10.44476,10.40227,10.31671,10.14183,10.19213,10.04997,9.91173,9.81025,9.99937,9.85662,9.95565,10.09202,10.11042,10.28249,10.47928,10.53922,10.41462,10.23271,10.40571,10.48016,10.51369,10.77243,10.81542,10.74076,10.68543,11.31526,11.84256,12.03604,12.19071,12.72851,13.17124,13.59947,13.99998,14.58769,14.83160,15.15279,15.07190,14.68335,14.24906,14.13068,14.14701,14.06380,13.66009,13.24469,12.95421,12.67951,12.24952,11.52738,10.94865,10.78288,10.40837,10.84850,11.24568,10.47494,9.69760,10.24792,9.75637,9.52885,9.81038
2012,Morisset 132_11kV,18AUG2011,MW,11.29041,11.19307,10.86446,10.75794,10.98775,10.31071,9.55852,10.02951,9.81555,9.07782,8.35967,7.92365,7.49082,7.32087,6.85117,6.59339,6.53311,6.50527,6.75059,6.82948,7.24198,7.43736,7.66543,8.28324,8.82546,9.75541,10.98601,11.45021,10.78946,11.12014,11.43165,11.51102,11.50982,11.51091,11.31379,11.17957,10.90288,10.93821,10.45184,10.37608,10.02018,9.54887,9.41179,9.54726,9.51184,9.45492,9.41593,9.45121,9.29801,9.26056,9.01727,9.07512,8.95174,8.77548,8.70520,8.67302,8.36852,8.35767,8.25937,8.10305,7.90350,7.99676,8.17013,8.40306,8.73891,9.04610,9.38433,9.78929,10.58408,11.63421,12.67158,13.55735,13.97266,14.31603,14.34509,14.15875,13.95449,14.04020,13.94047,13.71419,13.57680,13.57037,13.24642,12.90152,12.46328,11.66469,11.45859,10.78829,11.25808,11.48233,10.76751,10.03307,10.51032,9.96883,9.77174,9.93135
2012,Morisset 132_11kV,19AUG2011,MW,11.42794,11.20965,10.84433,10.95412,11.09104,10.45100,9.71345,9.97087,9.72826,9.06182,8.40319,7.96601,7.38889,7.15384,6.73220,6.61516,6.57392,6.49670,6.66753,6.72460,7.01241,7.41466,7.79617,8.58335,9.18912,9.79973,10.67311,11.01750,10.83529,11.27774,11.23453,11.09033,10.81053,10.41955,10.10923,10.08979,9.84463,9.67619,9.63268,9.66717,9.66430,9.70718,9.61722,9.59633,9.75649,9.87148,9.99297,10.23144,10.39833,10.60251,10.53924,10.41092,10.30889,10.12459,9.79309,9.81675,9.82691,9.76279,10.17706,10.02199,10.12009,10.39190,10.52248,10.89431,11.26648,11.43012,11.91014,12.59756,12.95901,13.62793,14.32074,14.30720,14.23983,14.35650,14.17905,13.81160,13.45877,13.33747,13.07695,12.84144,12.40738,12.21469,12.00898,11.56786,11.18544,10.81324,10.85025,10.50893,11.05653,11.32814,10.67518,9.99031,10.63116,10.27911,9.98539,10.34097
2012,Morisset 132_11kV,20AUG2011,MW,11.63141,11.18061,11.21272,11.01925,11.19416,10.63340,9.83830,9.16416,8.97838,9.55590,8.88191,8.13301,7.49362,7.12347,6.85252,6.62296,6.62216,6.32861,6.20765,6.28392,6.46123,6.53288,6.49810,6.74695,7.09696,7.42950,7.82505,8.46015,8.76234,9.22526,9.87220,10.39637,10.85031,11.20706,11.41100,11.33726,11.71432,11.77210,11.19215,11.07885,11.08843,11.16874,10.67993,10.20745,10.18434,10.20613,9.76651,9.64522,9.75799,9.69761,9.60191,9.22810,9.16729,9.11702,8.79863,8.53843,8.40403,8.30729,8.20023,8.29144,8.44066,8.24062,8.32881,8.53015,8.57849,8.75359,9.43908,9.73680,10.07048,10.81396,11.57280,11.94892,12.06459,12.18924,12.08690,11.86726,11.70920,11.62958,11.50162,11.07656,10.87946,10.99681,10.56335,10.39754,10.13654,9.84397,10.61427,10.74476,9.98080,9.48095,9.20975,9.09861,9.62682,9.49287,8.64392,8.19848
2012,Morisset 132_11kV,21AUG2011,MW,9.54879,8.81566,8.24534,8.80202,9.03409,7.87884,7.15189,6.79049,6.63854,6.80017,6.47160,6.19871,5.99506,5.87058,5.84257,5.79096,5.74758,5.77285,5.69829,5.85679,6.01296,6.10932,6.28754,6.46080,6.69047,6.77057,7.22143,7.69255,7.92851,8.26492,8.68388,9.16832,9.78984,10.27568,10.41756,10.59670,10.83920,10.78174,10.68070,10.44259,10.43281,10.39447,10.40743,10.29124,10.31068,10.20241,10.12857,10.13994,9.91203,9.61727,9.34031,9.29894,9.23445,8.92547,8.70306,8.64466,8.51433,8.50014,8.52734,8.54311,8.40602,8.70450,8.96022,9.13303,9.58800,10.30682,10.85266,10.91089,11.06174,11.80252,12.60728,12.86225,13.09073,13.28951,13.00021,12.76185,12.40746,12.39839,12.24963,11.92766,11.47548,11.21058,10.80264,10.50136,10.19646,9.85802,10.44113,10.58549,9.85955,9.17300,8.75280,8.46987,9.14512,9.06936,8.22043,7.62010
2012,Morisset 132_11kV,22AUG2011,MW,9.11939,8.44961,7.93115,8.60006,8.70255,7.63177,7.02674,7.04602,6.85759,6.45789,6.21279,6.07781,5.85373,5.72548,5.64602,5.65679,5.79915,5.84428,5.99007,6.14616,6.44821,6.77632,7.05068,7.69731,8.39282,8.75685,9.81596,10.18363,9.79968,10.10188,10.45515,10.55444,10.47598,10.53124,10.16987,9.76502,9.89899,9.65648,9.53316,9.32354,9.08175,8.60253,8.58261,8.42249,8.34942,8.28929,8.45554,8.54959,8.59439,8.27354,7.92161,8.09671,8.30050,8.34243,8.33264,7.92356,7.76745,7.74176,7.75774,8.15907,8.21009,8.44674,8.87260,9.06377,9.14396,9.20215,9.41487,9.92452,10.83378,11.50728,12.51270,13.28861,13.77940,13.84739,13.41134,13.51438,13.32769,13.28101,13.20010,12.91702,12.55806,12.21431,11.90676,11.67806,11.33009,10.86318,10.62205,10.09204,10.42395,10.80985,10.13678,9.47562,9.98781,9.65980,9.38293,9.62218
2012,Morisset 132_11kV,23AUG2011,MW,11.16423,10.92995,10.58321,10.69015,10.86547,10.18542,9.50527,9.80947,9.57042,8.84983,8.29808,7.80773,7.30512,7.04145,6.88957,6.75159,6.63909,6.42239,6.48896,6.64248,6.70572,7.18588,7.49369,8.03458,8.54980,9.10204,9.86983,10.22838,9.72770,10.11248,10.34945,10.48145,10.36384,10.36322,10.29682,10.01559,9.92635,9.64497,9.57124,9.34433,9.19369,8.93415,8.90429,8.88114,8.91875,8.64868,8.57246,8.64470,8.64997,8.64089,8.59402,8.63017,8.48690,8.34610,8.03847,8.07867,8.02633,8.00604,7.89824,8.06550,8.18519,7.97440,7.85827,8.08525,8.47355,8.80550,9.15863,9.42347,9.91229,10.80020,11.61331,11.92025,12.28856,13.13373,13.04211,12.83389,12.66795,12.85700,12.58772,12.47344,12.42086,12.31843,12.10357,11.82556,11.37549,10.78909,10.65799,10.26110,10.79490,11.17425,10.41721,9.71619,10.32825,9.72664,9.57383,9.84454
2012,Morisset 132_11kV,24AUG2011,MW,11.22994,11.06709,10.77215,10.80732,11.04276,10.26122,9.66470,9.89401,9.72261,9.13195,8.48159,7.96092,7.48264,7.09967,6.90043,6.74095,6.72246,6.62661,6.75078,6.80540,7.00930,7.23811,7.53372,8.17237,8.92864,9.85291,10.75798,11.04436,10.50509,11.00828,11.27479,11.27518,10.94638,10.75284,10.78728,10.65314,10.28286,10.13116,9.95594,9.77348,9.53287,9.23484,8.98092,8.86634,8.85227,8.64173,8.65460,8.89881,8.74739,8.53368,8.41912,8.28028,8.15240,7.99550,7.67036,7.43922,7.26763,7.39316,7.38798,7.37782,7.47545,7.62344,7.69334,7.79162,7.98769,8.48598,8.90287,9.23405,9.71383,10.52673,11.26569,11.91829,12.41878,12.56003,12.57010,12.56630,12.41528,12.41598,12.47324,12.29528,12.03560,11.91735,11.72085,11.57759,11.30834,10.80025,10.64783,10.06729,10.75433,11.19129,10.38855,9.76771,10.33276,9.84413,9.64607,9.87125
2012,Morisset 132_11kV,25AUG2011,MW,11.36165,11.09860,10.72418,10.83204,10.92705,10.30969,9.56589,9.86659,9.84581,9.07707,8.47729,8.01740,7.60703,7.38348,7.09824,6.86401,6.91851,6.69662,6.85251,6.97677,7.29676,7.56355,8.01000,8.69916,9.34959,10.07604,11.04023,11.38040,10.90454,11.21847,11.29786,11.31330,11.21998,10.80424,10.40846,9.88201,9.78072,9.65298,9.47846,9.28730,8.85883,8.80758,8.72121,8.54110,8.31622,8.08180,8.00248,7.97857,7.94034,7.93131,7.85130,7.86506,7.79510,7.71345,7.64050,7.60671,7.48441,7.58332,7.63561,7.64019,7.74899,7.78359,7.89015,8.03063,8.07039,8.20110,8.20054,8.34532,8.76837,9.50305,10.35184,11.12973,11.57728,11.71118,11.73147,11.49871,11.33518,11.04553,11.19026,11.06768,11.00252,10.73773,10.69389,10.51579,10.22366,9.76798,9.80245,9.48885,9.93548,10.40247,9.80628,9.10251,9.71395,9.24775,8.97976,9.41640
2012,Morisset 132_11kV,26AUG2011,MW,10.73681,10.51908,10.38058,10.37607,10.51845,9.86682,9.33023,9.60883,9.37028,8.69343,8.12980,7.64809,7.26138,6.94315,6.68551,6.58488,6.46120,6.58615,6.64514,6.59492,6.94189,7.27513,7.64982,8.21751,8.92205,9.62649,10.41075,11.12816,10.38573,10.56327,10.78496,10.86229,10.45147,10.20941,9.92072,9.61804,9.40956,9.07864,9.03948,8.86649,8.65773,8.43521,8.12444,8.12640,7.98242,7.97543,7.88747,8.01748,8.10463,7.82675,7.99218,7.95407,7.78178,7.85132,7.77201,7.56747,7.42659,7.52935,7.49146,7.66937,7.54605,7.54602,7.75737,7.97411,7.88642,7.82606,7.99692,7.96116,8.43767,8.64709,9.22772,9.68044,10.07069,10.29014,10.09708,10.19266,9.90480,10.11009,10.04030,10.01903,9.77744,9.73347,9.57733,9.49951,9.35260,9.17773,9.29848,9.16206,9.56284,9.99277,9.36610,8.83848,9.47387,8.94622,8.95669,9.28739
2012,Morisset 132_11kV,27AUG2011,MW,10.53878,10.21102,10.08817,10.07157,10.34662,9.65072,8.91727,8.38998,8.23927,8.57457,7.95426,7.38953,6.97169,6.66571,6.35460,6.25226,6.21196,6.00152,6.07247,6.01740,6.10606,6.24126,6.40392,6.67311,7.04574,7.44447,7.97494,8.45225,8.79387,9.14103,9.75806,10.35687,10.50180,10.90753,11.29020,10.85690,10.86285,10.79070,10.42523,10.55699,10.52382,10.51167,10.57030,10.49852,10.33894,10.18168,10.21547,10.22835,10.15861,9.91967,10.06508,9.99405,10.04104,9.91280,9.72867,9.78321,9.83341,9.59059,9.43714,9.42463,9.56881,9.53788,9.27756,9.50420,9.71032,10.09860,10.50235,10.55543,10.29508,10.62059,10.98167,11.51276,11.78760,11.92621,11.68704,11.43650,11.38430,11.29765,11.30266,11.04823,10.89329,10.67079,10.43662,10.28307,10.20416,10.00505,10.97538,10.86335,10.27433,9.74203,9.28347,9.21114,9.77981,9.74786,8.75314,8.17664
2012,Morisset 132_11kV,28AUG2011,MW,9.55287,8.83485,8.32170,8.94104,9.09103,7.93847,7.14141,6.63110,6.64114,6.74893,6.28273,5.97894,5.85703,5.63315,5.68408,5.66416,5.86601,5.72354,5.64247,5.76891,5.84082,6.07226,6.12826,6.43658,6.63364,6.70549,7.20555,7.59767,8.01791,8.47884,8.83078,9.32644,9.76062,10.36570,10.63022,10.25200,10.08743,9.95197,9.98420,9.94703,9.81639,9.64894,9.37304,9.24535,9.07701,9.00468,8.63724,8.47044,8.27280,8.19033,7.93461,7.87184,7.68083,7.48779,7.45512,7.42679,7.29631,7.25583,7.15788,7.05247,7.33270,7.48548,7.46567,7.54394,7.69713,7.83874,8.09846,8.14451,8.38601,8.91264,9.81217,10.41046,11.16056,11.36858,11.22123,11.00799,10.68675,10.76354,10.68124,10.53157,10.27941,10.02482,9.84211,9.57751,9.19301,8.90950,9.54734,9.61051,9.01289,8.50707,8.31244,7.98469,8.80458,8.74395,7.88022,7.38868
2012,Morisset 132_11kV,29AUG2011,MW,8.69193,8.10400,7.70236,8.30339,8.62429,7.49085,6.87207,7.02555,6.84426,6.32959,6.07351,6.06822,5.89411,5.78903,5.57819,5.66339,5.76700,5.75878,5.95207,6.02746,6.36486,6.72922,7.08791,7.58124,8.54216,9.23938,9.95156,10.40917,9.83580,10.15226,10.43360,10.35690,10.20575,9.96838,9.44334,9.30720,9.12040,8.99234,8.72055,8.51003,8.31101,8.06042,7.81263,7.73372,7.64671,7.48820,7.58915,7.56947,7.61607,7.48285,7.44590,7.42181,7.48036,7.41798,7.36858,7.44432,7.27165,7.48161,7.71555,7.64498,7.65339,7.77117,7.83485,7.98272,8.03591,8.31323,8.45456,8.84485,9.08443,9.80579,10.68028,11.22170,11.67715,11.82240,11.72866,11.39680,11.30370,11.24181,11.20692,11.02635,10.80034,10.58132,10.32311,10.07282,9.59272,9.31804,9.39418,9.17288,9.61990,10.10804,9.46817,8.84906,9.34123,9.00075,8.72224,9.01935
2012,Morisset 132_11kV,30AUG2011,MW,10.59314,10.36963,10.08324,10.17208,10.49540,9.87347,9.15530,9.40452,9.20316,8.51587,7.89783,7.56806,7.03511,6.77257,6.48323,6.33100,6.45719,6.41235,6.44127,6.45557,6.70269,6.92082,7.44161,7.89055,8.63274,9.27321,10.16297,10.71307,9.79954,10.31470,10.20713,10.06159,9.97789,9.94323,9.69113,9.41959,9.25060,9.07433,8.80555,8.85165,8.69480,8.68827,8.64087,8.59713,8.58421,8.61657,8.51144,8.48971,8.43861,8.40376,8.23980,8.38674,8.26257,8.24894,8.17614,8.09564,7.95984,7.92621,7.94088,7.81340,8.02483,7.92903,7.79340,7.99719,8.30272,8.47688,9.02625,9.24739,9.65734,10.50800,11.23231,11.89094,12.37448,12.60479,12.50189,12.34845,11.99786,11.93910,11.44978,11.52873,11.51121,11.35663,11.03995,10.82399,10.56365,10.10530,9.85734,9.51240,9.96669,10.47169,9.78350,9.25883,9.82305,9.23030,9.06544,9.40177
2012,Morisset 132_11kV,31AUG2011,MW,10.83878,10.65963,10.23659,10.33149,10.52479,9.95624,9.27370,9.59233,9.31683,8.65937,8.03641,7.56748,7.11746,6.75434,6.55356,6.46853,6.33121,6.40977,6.38937,6.51890,6.81245,7.11666,7.56919,8.02019,8.48977,9.12357,9.98785,10.37375,9.85331,9.92019,10.09893,10.05390,9.70610,9.43255,9.28619,9.10428,8.98783,8.71504,8.44416,8.40209,8.41616,8.15278,8.27394,8.16486,8.17469,8.26237,8.30960,8.32232,8.41964,8.49003,8.05679,7.99039,8.11949,7.92381,7.83277,7.72456,7.64666,7.56500,7.30680,7.32607,7.49578,7.50969,7.74316,7.80462,8.00222,8.24863,8.44901,8.76944,8.98807,9.57471,10.31960,11.01345,11.45869,11.72373,11.68150,11.52119,11.44213,11.33725,11.24610,10.94744,10.77428,10.71747,10.52401,10.39835,9.99936,9.52661,9.61104,9.24976,9.69082,10.11027,9.49890,8.96724,9.49270,9.09240,8.98051,9.21518
2012,Morisset 132_11kV,01SEP2011,MW,10.07670,9.97128,9.56295,9.47168,9.75373,9.23423,8.54432,8.74784,8.63137,7.94449,7.37782,6.97144,6.56810,6.28280,6.15791,5.90840,6.00700,5.99409,5.98157,6.14114,6.36920,6.65537,7.03544,7.62542,8.01950,8.70543,9.48973,9.85391,9.33210,9.61502,9.57612,9.47004,9.31590,9.14842,9.03996,8.62603,8.28724,7.99814,7.66608,7.82487,7.75116,7.70804,7.63954,7.42081,7.35568,7.26365,7.25869,7.22074,7.09847,7.17837,7.14198,7.17242,7.28262,7.03563,7.08140,7.03105,6.88794,7.07797,7.10649,7.12588,7.08641,7.20719,7.34317,7.51806,7.73650,7.91176,8.02072,8.42556,8.69693,9.53244,10.03262,10.42012,10.83038,11.01324,11.02225,10.83569,10.59773,10.32102,10.40428,10.38229,10.17428,10.10610,9.93299,9.86899,9.54662,8.96652,8.92498,8.68659,9.22482,9.65862,9.07168,8.44091,9.09232,8.64584,8.45382,8.64904
2012,Morisset 132_11kV,02SEP2011,MW,10.02492,9.88910,9.58155,9.51856,9.70284,9.12350,8.43565,8.78940,8.53036,7.81693,7.36056,6.94396,6.65103,6.33509,6.11667,6.02406,5.96213,5.93043,5.97563,6.07417,6.28867,6.57407,6.88600,7.26511,7.70698,8.27411,8.87357,9.35869,8.94517,9.24125,9.23622,9.33225,9.15507,8.96669,8.79670,8.75510,8.76180,8.86341,8.70040,8.62424,8.67844,8.56855,8.55932,8.24993,8.26552,8.19709,8.17754,8.44599,8.40590,8.31917,8.23179,8.24878,7.97850,8.01350,8.01069,7.78380,7.65873,7.48368,7.46165,7.34959,7.36840,7.47525,7.52962,7.59508,7.58461,7.68547,7.66661,7.93463,8.39289,9.03521,9.62562,9.96785,10.18385,10.24592,10.36276,10.16746,10.05326,9.96761,9.86027,9.74058,9.64050,9.45836,9.43127,9.32911,9.09310,8.78543,8.90696,8.71442,9.37312,9.70118,9.06405,8.45108,8.97048,8.60059,8.39524,8.74593
2012,Morisset 132_11kV,03SEP2011,MW,10.10209,9.89429,9.61983,9.66541,9.76182,9.05839,8.34915,7.88738,7.65171,7.96324,7.34211,6.86129,6.38455,6.05652,5.89751,5.77937,5.75315,5.64858,5.56201,5.59217,5.80762,5.81791,5.96230,6.24377,6.43019,6.77359,7.24279,7.54845,7.85056,8.26547,8.76121,9.15827,9.16992,9.32722,9.38942,9.36509,9.27883,9.17988,9.03679,8.63865,8.42455,8.37756,8.37803,8.14033,8.21213,8.08942,7.85351,7.55746,7.52538,7.27888,7.09668,7.18891,7.01621,7.01608,6.83325,6.79497,6.56166,6.62935,6.76201,6.79220,6.79405,6.85835,6.81656,6.89962,7.13795,7.21506,7.42533,7.47364,7.70606,8.07909,8.64415,9.15179,9.63541,9.94004,9.79179,9.68535,9.52759,9.39783,9.38251,9.26305,8.99596,8.74641,8.68960,8.49876,8.30068,8.18993,8.84224,8.87019,8.44043,7.91016,7.76900,7.64401,8.49166,8.52306,7.79449,7.20945
